,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2339,22.0,1.0,18.0,1.0,4,49.0,1.0,50.0,0,1,1
2340,30.0,1.0,18.0,1.0,3,49.0,0.0,50.0,0,1,0
2341,59.0,1.0,18.0,3.0,0,49.0,2.0,50.0,1,1,0
2342,36.0,1.0,18.0,1.0,3,49.0,0.0,50.0,0,1,0
2343,52.0,1.0,18.0,1.0,4,49.0,0.0,50.0,0,1,0
2344,71.0,1.0,18.0,1.0,0,49.0,15.0,40.0,0,1,0
2345,36.0,1.0,18.0,3.0,1,49.0,0.0,50.0,0,1,0
2346,59.0,1.0,18.0,3.0,1,49.0,0.0,50.0,1,1,0
2347,36.0,1.0,18.0,5.0,4,49.0,0.0,50.0,0,1,0
2348,18.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,0
2349,47.0,7.0,18.0,1.0,3,49.0,0.0,40.0,1,1,0
2350,47.0,4.0,16.0,3.0,0,49.0,0.0,50.0,1,1,0
2351,47.0,1.0,20.0,1.0,4,49.0,0.0,50.0,1,1,0
2352,18.0,4.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
2353,36.0,1.0,18.0,1.0,3,49.0,1.0,20.0,0,1,1
2354,39.0,1.0,16.0,1.0,4,49.0,1.0,50.0,0,1,0
2355,22.0,4.0,18.0,1.0,3,233.0,0.0,15.0,1,1,1
2356,36.0,4.0,18.0,1.0,0,6.0,13.0,50.0,0,0,0
2357,47.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
2358,47.0,4.0,18.0,1.0,3,49.0,0.0,50.0,0,1,0
2359,36.0,1.0,18.0,1.0,4,49.0,1.0,50.0,0,1,0
2360,48.0,1.0,18.0,1.0,4,49.0,2.0,40.0,1,1,0
2361,30.0,4.0,18.0,1.0,4,303.0,0.0,50.0,1,1,0
2362,47.0,4.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
2363,47.0,1.0,18.0,1.0,2,49.0,2.0,40.0,1,1,0
2364,33.0,1.0,18.0,3.0,0,49.0,1.0,40.0,1,1,0
2365,36.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
2366,47.0,1.0,18.0,1.0,1,49.0,2.0,40.0,1,1,0
2367,47.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2368,36.0,1.0,19.0,1.0,2,49.0,2.0,50.0,1,1,0
2369,23.0,4.0,22.0,1.0,0,49.0,0.0,50.0,0,1,0
2370,18.0,1.0,18.0,1.0,2,49.0,0.0,50.0,0,1,0
2371,36.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,0
2372,47.0,1.0,16.0,1.0,4,49.0,16.0,50.0,1,1,0
2373,36.0,1.0,18.0,3.0,4,49.0,1.0,50.0,0,1,1
2374,52.0,4.0,18.0,1.0,4,49.0,1.0,15.0,1,1,0
2375,47.0,4.0,18.0,1.0,1,49.0,1.0,50.0,0,1,0
2376,29.0,1.0,20.0,1.0,3,49.0,1.0,15.0,0,1,0
2377,22.0,1.0,18.0,1.0,3,49.0,1.0,50.0,0,1,1
2378,23.0,7.0,18.0,1.0,3,49.0,0.0,40.0,1,1,0
2379,18.0,1.0,18.0,1.0,3,6.0,0.0,50.0,1,1,0
2380,36.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,1
2381,47.0,1.0,18.0,1.0,3,49.0,16.0,40.0,1,1,0
2382,29.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,1
2383,36.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
2384,47.0,1.0,22.0,1.0,4,49.0,0.0,40.0,0,1,0
2385,36.0,1.0,19.0,1.0,3,49.0,2.0,50.0,1,1,0
2386,43.0,1.0,18.0,3.0,0,49.0,0.0,50.0,0,0,0
2387,22.0,1.0,18.0,1.0,4,49.0,0.0,15.0,0,1,0
2388,36.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2389,39.0,1.0,18.0,1.0,4,49.0,0.0,50.0,0,1,0
2390,22.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,0
2391,47.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
2392,36.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,0
2393,36.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,0
2394,39.0,1.0,18.0,1.0,4,49.0,2.0,50.0,1,1,1
2395,47.0,7.0,18.0,1.0,2,49.0,1.0,15.0,0,1,0
2396,36.0,1.0,18.0,3.0,4,49.0,0.0,50.0,1,0,1
2397,36.0,1.0,18.0,3.0,3,49.0,0.0,40.0,1,0,0
2398,47.0,1.0,16.0,1.0,0,49.0,2.0,50.0,0,1,0
2399,40.0,7.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
2400,52.0,1.0,22.0,1.0,3,49.0,0.0,50.0,0,1,0
2401,59.0,1.0,24.0,1.0,0,49.0,0.0,50.0,0,1,1
2402,36.0,3.0,20.0,1.0,0,49.0,0.0,50.0,1,1,0
2403,47.0,1.0,18.0,1.0,0,49.0,2.0,40.0,1,1,1
2404,47.0,4.0,18.0,3.0,4,49.0,0.0,40.0,0,1,1
2405,36.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
2406,36.0,1.0,18.0,1.0,0,109.0,0.0,40.0,1,1,1
2407,36.0,4.0,18.0,1.0,0,49.0,1.0,50.0,0,0,1
2408,19.0,1.0,18.0,1.0,3,16.0,0.0,15.0,0,1,0
2409,39.0,1.0,22.0,1.0,0,49.0,2.0,50.0,0,1,0
2410,39.0,4.0,18.0,1.0,0,49.0,2.0,40.0,1,1,1
2411,36.0,4.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
2412,36.0,1.0,18.0,1.0,4,49.0,2.0,50.0,1,1,1
2413,39.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
2414,36.0,1.0,16.0,1.0,0,49.0,0.0,15.0,1,1,0
2415,30.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
2416,36.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
2417,59.0,4.0,21.0,1.0,3,49.0,0.0,50.0,0,1,0
2418,18.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,0,0
2419,18.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,0
2420,47.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
2421,64.0,4.0,18.0,1.0,4,6.0,2.0,50.0,1,0,0
2422,22.0,1.0,21.0,5.0,3,49.0,0.0,50.0,0,1,0
2423,47.0,1.0,18.0,1.0,4,56.0,0.0,50.0,1,1,0
2424,22.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
2425,52.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,0,0
2426,36.0,1.0,18.0,1.0,3,49.0,1.0,50.0,0,1,0
2427,36.0,4.0,18.0,1.0,3,49.0,2.0,50.0,0,1,0
2428,47.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,0
2429,36.0,1.0,18.0,3.0,0,109.0,0.0,50.0,0,1,0
2430,71.0,4.0,24.0,1.0,3,6.0,0.0,50.0,1,1,0
2431,36.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,0,0
2432,22.0,1.0,18.0,1.0,3,49.0,0.0,20.0,1,1,0
2433,36.0,1.0,20.0,1.0,3,49.0,0.0,20.0,0,1,0
2434,36.0,1.0,18.0,1.0,4,6.0,0.0,50.0,0,1,0
2435,47.0,4.0,18.0,1.0,0,49.0,1.0,50.0,1,1,0
2436,47.0,1.0,16.0,1.0,0,49.0,2.0,15.0,1,1,0
2437,59.0,1.0,18.0,1.0,0,49.0,2.0,50.0,1,1,0
2438,47.0,4.0,18.0,1.0,4,49.0,13.0,15.0,0,1,0
2439,59.0,1.0,18.0,1.0,3,49.0,1.0,50.0,1,1,0
2440,76.0,1.0,18.0,1.0,3,49.0,0.0,15.0,0,1,0
2441,36.0,4.0,16.0,1.0,4,49.0,13.0,40.0,1,1,0
2442,52.0,1.0,16.0,1.0,4,49.0,0.0,50.0,0,1,1
2443,47.0,1.0,18.0,3.0,0,303.0,0.0,50.0,0,1,0
2444,29.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
2445,39.0,4.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
2446,36.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
2447,36.0,1.0,18.0,1.0,3,49.0,0.0,50.0,0,1,0
2448,36.0,1.0,16.0,1.0,4,49.0,2.0,50.0,1,1,0
2449,59.0,4.0,18.0,1.0,4,49.0,2.0,50.0,1,1,1
2450,36.0,1.0,16.0,1.0,1,49.0,2.0,40.0,0,1,0
2451,47.0,1.0,20.0,1.0,0,49.0,16.0,40.0,1,1,0
2452,36.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
2453,22.0,4.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
2454,30.0,3.0,11.0,3.0,3,49.0,1.0,50.0,0,1,0
2455,31.0,1.0,20.0,1.0,4,49.0,2.0,50.0,1,1,0
2456,47.0,1.0,18.0,1.0,0,49.0,0.0,50.0,0,1,0
2457,23.0,1.0,22.0,1.0,3,49.0,0.0,50.0,1,1,0
2458,36.0,4.0,21.0,1.0,0,49.0,0.0,42.0,0,1,1
2459,51.0,1.0,18.0,1.0,3,49.0,0.0,40.0,0,1,1
2460,36.0,1.0,18.0,1.0,4,49.0,0.0,10.0,1,1,0
2461,74.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
2462,36.0,1.0,18.0,1.0,4,49.0,1.0,50.0,0,1,0
2463,36.0,1.0,18.0,1.0,0,6.0,1.0,40.0,1,1,1
2464,52.0,4.0,18.0,5.0,0,49.0,1.0,50.0,1,1,0
2465,21.0,4.0,18.0,1.0,3,49.0,0.0,50.0,1,1,0
2466,17.0,1.0,11.0,1.0,4,49.0,0.0,40.0,0,1,0
2467,39.0,1.0,18.0,3.0,0,49.0,1.0,40.0,1,1,0
2468,22.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
2469,36.0,1.0,18.0,1.0,0,49.0,6.0,40.0,1,0,1
2470,36.0,1.0,19.0,5.0,3,49.0,0.0,15.0,1,1,0
2471,47.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
2472,47.0,1.0,18.0,1.0,0,49.0,13.0,50.0,0,1,1
2473,18.0,1.0,18.0,3.0,4,49.0,0.0,50.0,1,1,0
2474,47.0,1.0,16.0,1.0,4,49.0,2.0,50.0,1,1,0
2475,47.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
2476,36.0,1.0,18.0,1.0,2,49.0,1.0,50.0,0,1,0
2477,36.0,1.0,18.0,3.0,0,49.0,0.0,50.0,0,1,0
2478,36.0,1.0,18.0,3.0,0,49.0,0.0,50.0,0,1,0
2479,36.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
2480,22.0,1.0,18.0,1.0,3,49.0,0.0,50.0,1,1,0
2481,18.0,4.0,16.0,1.0,3,49.0,1.0,40.0,1,0,0
2482,36.0,4.0,18.0,1.0,4,49.0,0.0,50.0,0,1,0
2483,47.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,0
2484,36.0,1.0,18.0,1.0,3,49.0,1.0,50.0,1,1,0
2485,36.0,4.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
2486,52.0,1.0,22.0,3.0,3,49.0,0.0,50.0,1,1,0
2487,36.0,1.0,18.0,1.0,3,49.0,2.0,40.0,0,1,0
2488,36.0,1.0,18.0,1.0,4,49.0,2.0,40.0,0,1,0
2489,18.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,0
2490,36.0,1.0,18.0,1.0,0,49.0,13.0,40.0,1,1,1
2491,39.0,1.0,18.0,1.0,3,49.0,0.0,50.0,1,1,0
2492,47.0,4.0,18.0,1.0,1,49.0,0.0,40.0,1,0,0
2493,22.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
2494,47.0,1.0,18.0,1.0,0,49.0,0.0,15.0,1,1,0
2495,36.0,4.0,18.0,1.0,0,49.0,0.0,50.0,1,1,0
2496,18.0,4.0,18.0,3.0,4,49.0,0.0,50.0,1,1,0
2497,29.0,4.0,22.0,1.0,0,49.0,0.0,50.0,1,0,1
2498,52.0,1.0,18.0,1.0,1,49.0,2.0,50.0,1,1,0
2499,52.0,1.0,18.0,1.0,3,49.0,0.0,40.0,0,1,0
2500,36.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
2501,39.0,1.0,18.0,1.0,0,49.0,0.0,50.0,0,1,0
2502,39.0,4.0,21.0,1.0,0,6.0,2.0,50.0,1,1,0
2503,47.0,1.0,18.0,1.0,0,49.0,0.0,50.0,0,1,0
2504,18.0,1.0,18.0,1.0,0,49.0,2.0,40.0,1,1,0
2505,22.0,4.0,18.0,3.0,0,49.0,16.0,40.0,1,1,0
2506,59.0,1.0,18.0,1.0,3,49.0,1.0,50.0,0,1,0
2507,36.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
2508,36.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
2509,19.0,1.0,16.0,3.0,4,49.0,0.0,50.0,1,1,0
2510,36.0,4.0,18.0,3.0,4,49.0,13.0,50.0,1,1,1
2511,36.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,0
2512,47.0,1.0,18.0,3.0,4,49.0,0.0,40.0,0,1,1
2513,36.0,4.0,18.0,3.0,3,6.0,0.0,15.0,0,1,0
2514,22.0,4.0,16.0,1.0,0,365.0,2.0,50.0,1,1,0
2515,47.0,1.0,18.0,1.0,0,49.0,16.0,50.0,0,1,1
2516,36.0,1.0,18.0,1.0,0,49.0,2.0,40.0,1,1,0
2517,36.0,1.0,22.0,1.0,1,49.0,0.0,15.0,1,1,0
2518,18.0,4.0,18.0,1.0,3,49.0,13.0,51.0,1,1,1
2519,47.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
2520,47.0,1.0,18.0,1.0,4,49.0,2.0,37.0,1,1,0
2521,52.0,1.0,18.0,1.0,0,49.0,0.0,15.0,0,1,1
2522,36.0,1.0,18.0,1.0,0,49.0,0.0,13.0,1,1,0
2523,47.0,1.0,18.0,1.0,3,49.0,0.0,50.0,0,1,0
2524,36.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
2525,22.0,4.0,18.0,1.0,0,49.0,0.0,50.0,0,1,0
2526,22.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,0
2527,36.0,4.0,16.0,1.0,4,49.0,0.0,50.0,1,1,0
2528,36.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,1
2529,22.0,4.0,18.0,1.0,2,49.0,0.0,50.0,0,0,0
2530,72.0,1.0,18.0,3.0,4,222.0,0.0,50.0,1,1,1
2531,39.0,1.0,16.0,1.0,3,49.0,1.0,50.0,0,1,0
2532,36.0,4.0,16.0,1.0,0,49.0,1.0,15.0,1,1,0
2533,39.0,4.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
2534,36.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
2535,39.0,1.0,18.0,1.0,2,49.0,2.0,50.0,1,1,1
2536,18.0,1.0,16.0,1.0,3,49.0,2.0,50.0,0,1,1
2537,22.0,1.0,18.0,1.0,3,49.0,16.0,4.0,0,1,0
2538,18.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,0
2539,47.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,0
2540,35.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
2541,18.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
2542,52.0,1.0,18.0,1.0,3,49.0,2.0,50.0,0,1,0
2543,39.0,1.0,18.0,1.0,0,6.0,13.0,20.0,0,1,0
2544,47.0,1.0,18.0,1.0,3,49.0,0.0,50.0,0,1,0
2545,18.0,1.0,22.0,1.0,0,49.0,2.0,20.0,1,1,1
2546,47.0,1.0,20.0,1.0,3,6.0,0.0,40.0,0,1,1
2547,36.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
2548,47.0,1.0,20.0,1.0,4,49.0,13.0,50.0,1,1,0
2549,18.0,1.0,18.0,1.0,3,49.0,16.0,50.0,1,1,0
2550,59.0,1.0,18.0,3.0,2,49.0,1.0,50.0,1,1,0
2551,36.0,1.0,20.0,1.0,0,49.0,0.0,50.0,0,1,0
2552,36.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
2553,30.0,4.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
2554,47.0,2.0,18.0,1.0,4,49.0,2.0,50.0,0,1,1
2555,52.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,1,0
2556,47.0,1.0,16.0,3.0,4,49.0,8.0,50.0,1,1,0
2557,36.0,1.0,18.0,1.0,3,49.0,1.0,50.0,0,1,0
2558,47.0,1.0,18.0,1.0,0,49.0,2.0,50.0,0,1,0
2559,36.0,1.0,18.0,1.0,0,49.0,2.0,40.0,1,1,1
2560,52.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
2561,47.0,1.0,16.0,3.0,3,49.0,16.0,50.0,1,1,0
2562,47.0,4.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
2563,30.0,1.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
2564,30.0,1.0,18.0,1.0,3,49.0,0.0,40.0,0,1,0
2565,36.0,4.0,16.0,1.0,4,49.0,2.0,50.0,0,1,0
2566,47.0,1.0,16.0,1.0,0,49.0,0.0,51.0,1,1,0
2567,36.0,4.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
2568,47.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
2569,36.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,0
2570,39.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2571,52.0,4.0,18.0,1.0,0,49.0,0.0,50.0,0,1,0
2572,52.0,7.0,18.0,1.0,0,49.0,0.0,50.0,1,1,0
2573,36.0,1.0,18.0,1.0,3,49.0,1.0,50.0,1,1,0
2574,43.0,1.0,18.0,3.0,0,49.0,1.0,50.0,1,1,0
2575,36.0,4.0,18.0,1.0,4,49.0,1.0,50.0,1,1,0
2576,39.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
2577,39.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
2578,36.0,1.0,18.0,1.0,4,49.0,0.0,10.0,1,1,0
2579,36.0,1.0,18.0,1.0,3,49.0,0.0,50.0,1,1,0
2580,39.0,4.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
2581,47.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
2582,36.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,0
2583,47.0,1.0,16.0,1.0,0,49.0,0.0,50.0,0,1,0
2584,39.0,1.0,18.0,1.0,3,49.0,0.0,50.0,1,1,1
2585,36.0,4.0,18.0,1.0,3,49.0,1.0,20.0,1,1,0
2586,36.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,0,0
2587,41.0,1.0,18.0,1.0,3,49.0,1.0,50.0,1,1,1
2588,36.0,1.0,16.0,1.0,0,49.0,2.0,50.0,0,1,1
2589,47.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,0
2590,36.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
2591,47.0,1.0,22.0,3.0,1,49.0,2.0,50.0,0,1,0
2592,47.0,1.0,18.0,1.0,0,49.0,1.0,50.0,0,1,0
2593,47.0,1.0,18.0,1.0,3,49.0,0.0,50.0,0,1,0
2594,22.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,0
2595,39.0,4.0,18.0,1.0,0,49.0,0.0,65.0,1,1,0
2596,36.0,1.0,18.0,1.0,3,49.0,0.0,50.0,1,1,1
2597,52.0,7.0,18.0,1.0,4,49.0,2.0,50.0,1,1,0
2598,22.0,4.0,21.0,1.0,2,49.0,0.0,45.0,0,1,0
2599,36.0,1.0,18.0,1.0,4,49.0,0.0,50.0,0,1,0
2600,47.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,0,0
2601,21.0,1.0,18.0,1.0,1,49.0,2.0,50.0,1,1,1
2602,36.0,1.0,18.0,1.0,0,49.0,0.0,15.0,1,1,1
2603,23.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
2604,52.0,1.0,18.0,1.0,3,49.0,0.0,40.0,0,1,0
2605,18.0,4.0,18.0,1.0,4,49.0,16.0,40.0,0,1,0
2606,59.0,1.0,18.0,1.0,0,49.0,1.0,13.0,0,1,0
2607,22.0,7.0,18.0,1.0,3,49.0,0.0,50.0,1,1,0
2608,47.0,1.0,18.0,3.0,0,49.0,0.0,50.0,1,1,0
2609,36.0,4.0,18.0,3.0,0,49.0,0.0,40.0,1,1,0
2610,36.0,4.0,18.0,3.0,2,49.0,2.0,65.0,1,1,0
2611,36.0,4.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
2612,47.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,0
2613,30.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
2614,47.0,1.0,18.0,1.0,4,49.0,2.0,15.0,0,0,0
2615,59.0,1.0,16.0,1.0,0,49.0,2.0,40.0,0,1,1
2616,47.0,1.0,18.0,1.0,4,49.0,1.0,50.0,0,1,0
2617,47.0,1.0,18.0,1.0,3,49.0,2.0,15.0,0,1,1
2618,30.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
2619,36.0,7.0,18.0,1.0,0,49.0,0.0,50.0,1,1,0
2620,36.0,1.0,18.0,1.0,3,49.0,0.0,50.0,1,1,1
2621,47.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,0
2622,30.0,1.0,18.0,1.0,4,49.0,0.0,50.0,0,1,0
2623,47.0,1.0,18.0,1.0,3,49.0,0.0,50.0,1,1,0
2624,26.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
2625,52.0,1.0,18.0,1.0,3,49.0,0.0,50.0,1,1,0
2626,22.0,1.0,18.0,1.0,3,49.0,2.0,50.0,0,1,0
2627,47.0,1.0,18.0,1.0,0,49.0,0.0,50.0,0,1,1
2628,23.0,1.0,20.0,1.0,0,303.0,2.0,50.0,1,1,0
2629,50.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
2630,30.0,1.0,18.0,1.0,3,49.0,2.0,50.0,1,1,1
2631,36.0,1.0,18.0,1.0,0,49.0,2.0,40.0,1,1,0
2632,22.0,1.0,16.0,1.0,0,49.0,2.0,50.0,0,1,1
2633,36.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
2634,59.0,1.0,18.0,1.0,3,49.0,0.0,50.0,0,1,1
2635,59.0,1.0,20.0,1.0,0,49.0,2.0,50.0,1,0,0
2636,71.0,1.0,18.0,1.0,3,49.0,0.0,50.0,1,1,0
2637,47.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
2638,59.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
2639,36.0,1.0,18.0,1.0,3,49.0,6.0,50.0,0,1,0
2640,23.0,1.0,18.0,1.0,3,49.0,2.0,50.0,1,1,0
2641,18.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
2642,47.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,0
2643,36.0,1.0,18.0,3.0,1,33.0,2.0,50.0,1,0,0
2644,59.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,0
2645,36.0,1.0,20.0,1.0,4,49.0,0.0,50.0,1,1,0
2646,36.0,1.0,18.0,1.0,0,49.0,6.0,50.0,1,1,0
2647,36.0,1.0,18.0,1.0,0,6.0,0.0,50.0,0,1,0
2648,30.0,1.0,18.0,1.0,0,49.0,2.0,50.0,1,1,0
2649,39.0,1.0,18.0,1.0,3,49.0,0.0,50.0,0,1,0
2650,47.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,0
2651,31.0,1.0,18.0,1.0,0,49.0,16.0,40.0,0,0,0
2652,36.0,1.0,16.0,1.0,4,49.0,0.0,50.0,0,1,0
2653,47.0,1.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
2654,48.0,1.0,18.0,1.0,0,49.0,2.0,40.0,1,1,0
2655,47.0,4.0,18.0,1.0,3,49.0,0.0,50.0,0,1,0
2656,39.0,1.0,18.0,1.0,4,49.0,0.0,50.0,0,1,1
2657,39.0,1.0,22.0,1.0,4,49.0,0.0,50.0,1,1,1
2658,30.0,1.0,19.0,1.0,3,49.0,0.0,90.0,0,1,0
2659,50.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,0,0
2660,48.0,1.0,18.0,1.0,3,47.0,0.0,65.0,0,1,0
2661,21.0,4.0,18.0,3.0,4,49.0,0.0,50.0,0,1,1
2662,36.0,1.0,21.0,1.0,3,49.0,2.0,40.0,1,1,0
2663,47.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
2664,47.0,1.0,18.0,1.0,3,49.0,2.0,50.0,0,1,0
2665,36.0,1.0,18.0,1.0,1,49.0,0.0,20.0,1,1,0
2666,22.0,1.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
2667,36.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
2668,36.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
2669,36.0,1.0,18.0,1.0,3,49.0,0.0,50.0,1,1,1
2670,36.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
2671,39.0,3.0,16.0,1.0,2,49.0,2.0,50.0,1,1,0
2672,29.0,1.0,18.0,1.0,3,49.0,1.0,20.0,0,1,0
2673,18.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
2674,36.0,1.0,20.0,1.0,4,49.0,13.0,50.0,1,1,0
2675,36.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
2676,47.0,1.0,21.0,1.0,3,49.0,13.0,50.0,1,1,0
2677,47.0,1.0,11.0,1.0,0,36.0,0.0,15.0,0,1,1
2678,36.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,0
2679,72.0,1.0,18.0,1.0,0,49.0,2.0,50.0,0,1,0
2680,18.0,4.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
2681,36.0,1.0,18.0,1.0,0,49.0,1.0,50.0,0,1,0
2682,36.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
2683,47.0,1.0,18.0,1.0,3,138.0,2.0,50.0,0,0,0
2684,50.0,4.0,18.0,1.0,0,49.0,0.0,50.0,0,1,0
2685,36.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,0
2686,69.0,1.0,18.0,1.0,0,49.0,0.0,13.0,1,1,0
2687,59.0,1.0,20.0,1.0,0,49.0,12.0,50.0,1,1,0
2688,36.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
2689,36.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,0
2690,18.0,1.0,16.0,1.0,0,49.0,1.0,50.0,0,1,0
2691,36.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
2692,36.0,1.0,18.0,1.0,0,49.0,0.0,50.0,0,1,0
2693,39.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,1,0
2694,47.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
2695,18.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
