,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2770,47.0,1.0,19.0,5.0,0,451.0,1.0,40.0,1,1,1
2771,36.0,1.0,21.0,1.0,1,245.0,1.0,40.0,0,1,1
2772,50.0,1.0,21.0,1.0,2,515.0,1.0,40.0,0,1,1
2773,22.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
2774,59.0,1.0,21.0,1.0,0,53.0,1.0,40.0,1,1,1
2775,36.0,1.0,21.0,1.0,0,6.0,0.0,84.0,1,1,1
2776,59.0,1.0,19.0,1.0,0,245.0,1.0,40.0,1,1,1
2777,36.0,3.0,21.0,1.0,0,53.0,0.0,40.0,0,1,1
2778,36.0,1.0,21.0,1.0,1,53.0,1.0,40.0,1,1,1
2779,36.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,1,1
2780,50.0,1.0,21.0,1.0,0,515.0,0.0,40.0,0,1,1
2781,19.0,1.0,21.0,1.0,3,6.0,1.0,40.0,0,1,1
2782,43.0,1.0,21.0,1.0,4,53.0,1.0,40.0,1,1,0
2783,50.0,1.0,19.0,2.0,0,6.0,1.0,40.0,1,1,1
2784,36.0,1.0,21.0,1.0,3,6.0,0.0,40.0,1,1,1
2785,50.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
2786,17.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
2787,21.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
2788,19.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
2789,50.0,1.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
2790,19.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
2791,36.0,1.0,21.0,1.0,3,6.0,1.0,20.0,0,1,1
2792,50.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
2793,52.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
2794,19.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
2795,59.0,1.0,21.0,1.0,1,6.0,1.0,40.0,0,1,1
2796,47.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
2797,36.0,1.0,21.0,1.0,3,6.0,1.0,40.0,1,1,1
2798,25.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
2799,36.0,1.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
2800,23.0,1.0,21.0,1.0,3,53.0,1.0,45.0,1,1,1
2801,25.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
2802,54.0,1.0,21.0,1.0,1,53.0,0.0,40.0,0,1,0
2803,36.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
2804,43.0,1.0,21.0,1.0,1,6.0,1.0,40.0,0,1,1
2805,19.0,1.0,21.0,1.0,3,6.0,1.0,40.0,0,1,0
2806,54.0,4.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
2807,22.0,1.0,21.0,1.0,4,6.0,0.0,45.0,1,1,1
2808,50.0,1.0,21.0,1.0,0,6.0,1.0,45.0,1,1,0
2809,50.0,1.0,19.0,1.0,4,27.0,1.0,40.0,0,1,0
2810,50.0,1.0,21.0,1.0,0,6.0,12.0,40.0,0,1,1
2811,50.0,1.0,21.0,1.0,0,6.0,12.0,40.0,1,1,1
2812,59.0,1.0,19.0,1.0,1,40.0,1.0,40.0,1,1,1
2813,54.0,1.0,21.0,1.0,1,53.0,1.0,40.0,0,1,1
2814,47.0,1.0,21.0,1.0,3,49.0,1.0,40.0,0,1,1
2815,17.0,1.0,21.0,1.0,0,6.0,1.0,20.0,1,1,1
2816,50.0,1.0,21.0,1.0,3,6.0,1.0,40.0,1,1,1
2817,19.0,1.0,21.0,1.0,1,6.0,1.0,40.0,1,1,1
2818,57.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
2819,19.0,1.0,21.0,1.0,0,53.0,1.0,40.0,0,1,1
2820,25.0,1.0,21.0,1.0,0,55.0,0.0,40.0,1,1,1
2821,25.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
2822,50.0,1.0,21.0,1.0,0,103.0,1.0,40.0,0,1,1
2823,50.0,1.0,21.0,1.0,1,245.0,0.0,40.0,1,1,1
2824,50.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2825,47.0,1.0,21.0,1.0,0,53.0,1.0,40.0,1,1,1
2826,50.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
2827,36.0,1.0,21.0,1.0,1,34.0,0.0,40.0,1,1,1
2828,25.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
2829,50.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
2830,36.0,1.0,21.0,2.0,4,6.0,1.0,40.0,0,1,0
2831,50.0,1.0,21.0,1.0,0,370.0,0.0,40.0,0,1,0
2832,47.0,1.0,21.0,1.0,0,53.0,12.0,40.0,1,1,1
2833,36.0,1.0,21.0,1.0,0,53.0,1.0,40.0,1,1,1
2834,19.0,1.0,21.0,1.0,0,53.0,1.0,40.0,0,1,1
2835,50.0,1.0,21.0,1.0,1,6.0,0.0,40.0,1,1,1
2836,41.0,2.0,21.0,1.0,3,6.0,0.0,40.0,1,1,1
2837,19.0,1.0,21.0,1.0,0,22.0,1.0,40.0,1,1,1
2838,36.0,1.0,21.0,1.0,3,49.0,1.0,40.0,0,1,1
2839,46.0,1.0,21.0,5.0,2,245.0,1.0,40.0,0,1,1
2840,50.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
2841,24.0,1.0,21.0,1.0,3,6.0,12.0,40.0,1,1,0
2842,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2843,43.0,1.0,21.0,1.0,0,245.0,1.0,40.0,0,1,1
2844,50.0,7.0,21.0,1.0,2,6.0,1.0,40.0,0,1,1
2845,50.0,1.0,21.0,1.0,1,6.0,1.0,40.0,1,1,1
2846,43.0,1.0,19.0,5.0,4,6.0,0.0,40.0,0,1,1
2847,19.0,1.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
2848,23.0,1.0,21.0,1.0,3,53.0,1.0,40.0,0,1,0
2849,36.0,1.0,21.0,1.0,1,4.0,0.0,40.0,1,1,0
2850,50.0,1.0,21.0,1.0,3,53.0,1.0,40.0,1,1,1
2851,33.0,1.0,9.0,1.0,2,370.0,0.0,40.0,0,1,1
2852,47.0,1.0,21.0,1.0,3,6.0,1.0,40.0,0,1,1
2853,36.0,1.0,21.0,1.0,4,53.0,0.0,40.0,1,1,1
2854,36.0,1.0,20.0,1.0,3,6.0,1.0,40.0,1,0,1
2855,33.0,1.0,21.0,1.0,4,6.0,0.0,40.0,1,1,1
2856,36.0,1.0,19.0,1.0,0,245.0,1.0,40.0,1,1,1
2857,43.0,1.0,21.0,1.0,4,104.0,1.0,40.0,1,1,1
2858,19.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
2859,47.0,1.0,19.0,1.0,4,6.0,1.0,40.0,0,1,1
2860,54.0,1.0,19.0,1.0,3,6.0,1.0,40.0,1,1,1
2861,50.0,1.0,19.0,1.0,1,245.0,0.0,40.0,1,1,1
2862,36.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2863,50.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
2864,59.0,1.0,21.0,1.0,0,6.0,1.0,20.0,1,1,1
2865,36.0,1.0,21.0,1.0,3,6.0,1.0,40.0,1,1,1
2866,17.0,1.0,18.0,1.0,2,53.0,1.0,40.0,1,1,1
2867,36.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
2868,47.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
2869,54.0,1.0,21.0,1.0,0,200.0,1.0,40.0,1,1,1
2870,59.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
2871,36.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
2872,50.0,1.0,21.0,1.0,3,6.0,0.0,40.0,1,1,1
2873,50.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
2874,50.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,1,1
2875,36.0,1.0,21.0,1.0,3,245.0,0.0,45.0,0,1,0
2876,50.0,1.0,21.0,1.0,3,6.0,1.0,40.0,1,1,1
2877,50.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
2878,36.0,1.0,21.0,2.0,0,6.0,2.0,40.0,1,1,1
2879,64.0,2.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
2880,50.0,1.0,21.0,1.0,0,53.0,0.0,45.0,0,1,1
2881,50.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
2882,50.0,3.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
2883,43.0,1.0,21.0,1.0,3,6.0,0.0,40.0,1,1,1
2884,25.0,2.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
2885,36.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,1,0
2886,36.0,1.0,21.0,1.0,1,311.0,0.0,40.0,1,1,1
2887,50.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
2888,50.0,1.0,21.0,1.0,4,6.0,1.0,40.0,1,1,1
2889,36.0,7.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
2890,59.0,1.0,21.0,5.0,3,8.0,1.0,40.0,1,1,1
2891,50.0,1.0,21.0,1.0,1,245.0,1.0,40.0,1,1,1
2892,50.0,1.0,20.0,1.0,0,53.0,1.0,40.0,0,1,1
2893,50.0,1.0,19.0,1.0,0,245.0,0.0,40.0,1,1,1
2894,50.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
2895,43.0,1.0,21.0,1.0,1,37.0,0.0,40.0,0,1,1
2896,50.0,1.0,21.0,1.0,3,6.0,1.0,40.0,1,1,1
2897,17.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,0
2898,47.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,1,1
2899,36.0,1.0,21.0,1.0,0,9.0,1.0,49.0,1,1,1
2900,50.0,1.0,19.0,1.0,0,164.0,12.0,40.0,1,1,0
2901,78.0,1.0,21.0,1.0,3,6.0,1.0,40.0,0,1,1
2902,47.0,1.0,21.0,1.0,2,53.0,1.0,40.0,1,1,1
2903,22.0,1.0,21.0,2.0,2,6.0,1.0,40.0,1,1,1
2904,36.0,3.0,21.0,1.0,0,36.0,1.0,45.0,0,1,1
2905,50.0,2.0,21.0,1.0,1,6.0,1.0,40.0,1,1,1
2906,60.0,1.0,21.0,1.0,3,49.0,1.0,45.0,1,1,1
2907,47.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2908,36.0,1.0,21.0,1.0,3,6.0,0.0,40.0,1,1,1
2909,63.0,1.0,19.0,5.0,0,6.0,0.0,40.0,0,1,0
2910,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
2911,50.0,1.0,21.0,5.0,0,6.0,1.0,40.0,1,1,1
2912,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2913,50.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
2914,50.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,1,1
2915,47.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
2916,36.0,1.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
2917,36.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
2918,50.0,1.0,21.0,5.0,3,53.0,0.0,40.0,1,1,1
2919,19.0,1.0,21.0,1.0,0,245.0,1.0,60.0,1,1,1
2920,50.0,1.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
2921,50.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
2922,36.0,1.0,21.0,1.0,3,53.0,1.0,40.0,0,1,1
2923,19.0,1.0,21.0,1.0,3,5.0,1.0,50.0,1,1,1
2924,50.0,1.0,21.0,5.0,0,245.0,0.0,40.0,0,1,1
2925,50.0,5.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
2926,36.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,1,1
2927,50.0,1.0,21.0,1.0,3,29.0,1.0,40.0,1,1,1
2928,54.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2929,50.0,1.0,19.0,1.0,0,6.0,1.0,60.0,1,1,1
2930,50.0,1.0,21.0,1.0,3,49.0,12.0,40.0,0,1,1
2931,33.0,1.0,9.0,1.0,3,451.0,0.0,40.0,1,1,1
2932,47.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,0,1
2933,47.0,1.0,21.0,1.0,3,6.0,1.0,40.0,1,1,1
2934,50.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
2935,52.0,1.0,21.0,1.0,3,6.0,3.0,40.0,0,1,1
2936,25.0,1.0,21.0,1.0,3,515.0,1.0,40.0,0,1,1
2937,19.0,1.0,21.0,1.0,3,6.0,1.0,40.0,1,1,1
2938,36.0,1.0,21.0,1.0,0,245.0,1.0,20.0,1,1,1
2939,41.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
2940,47.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
2941,36.0,1.0,21.0,1.0,1,53.0,1.0,40.0,0,1,1
2942,53.0,1.0,21.0,5.0,2,41.0,1.0,40.0,1,1,1
2943,42.0,2.0,21.0,1.0,2,6.0,1.0,40.0,1,1,0
2944,36.0,1.0,19.0,1.0,1,50.0,1.0,20.0,1,1,1
2945,50.0,1.0,21.0,1.0,0,53.0,1.0,40.0,0,1,1
2946,50.0,1.0,21.0,1.0,3,53.0,0.0,40.0,0,1,0
2947,36.0,1.0,21.0,1.0,1,53.0,0.0,40.0,1,1,1
2948,52.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,1
2949,47.0,2.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
2950,26.0,2.0,21.0,1.0,1,6.0,1.0,40.0,1,1,1
2951,23.0,1.0,21.0,2.0,0,6.0,0.0,40.0,0,1,0
2952,25.0,1.0,21.0,1.0,3,6.0,1.0,40.0,1,1,1
2953,54.0,1.0,21.0,1.0,3,16.0,1.0,40.0,1,1,1
2954,50.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
2955,50.0,1.0,21.0,1.0,3,245.0,1.0,40.0,1,1,1
2956,36.0,1.0,21.0,1.0,3,53.0,1.0,40.0,1,1,1
2957,50.0,1.0,19.0,1.0,3,245.0,1.0,40.0,1,1,1
2958,25.0,1.0,19.0,1.0,1,53.0,0.0,40.0,1,1,1
2959,36.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
2960,48.0,1.0,9.0,1.0,2,106.0,1.0,40.0,1,1,1
2961,59.0,1.0,21.0,1.0,3,6.0,1.0,40.0,1,1,1
2962,36.0,1.0,21.0,1.0,1,515.0,1.0,40.0,1,1,0
2963,41.0,1.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
2964,50.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
2965,50.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
2966,36.0,1.0,19.0,1.0,3,6.0,1.0,40.0,1,1,1
2967,59.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
2968,36.0,1.0,21.0,5.0,1,6.0,1.0,20.0,1,1,1
2969,41.0,1.0,21.0,2.0,0,511.0,0.0,40.0,0,1,1
2970,33.0,1.0,21.0,1.0,2,6.0,0.0,60.0,1,1,1
2971,50.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
2972,19.0,1.0,19.0,2.0,1,6.0,0.0,40.0,1,1,1
2973,50.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
2974,36.0,1.0,21.0,1.0,0,6.0,12.0,40.0,0,1,0
2975,54.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
2976,71.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
2977,50.0,1.0,21.0,1.0,3,6.0,0.0,40.0,1,1,1
2978,36.0,1.0,21.0,1.0,2,53.0,0.0,40.0,1,1,1
2979,21.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
2980,36.0,1.0,21.0,1.0,0,6.0,1.0,20.0,1,1,0
2981,36.0,1.0,21.0,2.0,4,6.0,1.0,40.0,1,1,1
2982,36.0,1.0,20.0,1.0,4,6.0,0.0,40.0,0,1,1
2983,36.0,1.0,21.0,1.0,0,55.0,1.0,40.0,1,1,1
2984,25.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
2985,28.0,2.0,21.0,5.0,1,212.0,1.0,40.0,1,1,0
2986,36.0,1.0,21.0,5.0,0,6.0,0.0,40.0,1,1,1
2987,44.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,1
2988,30.0,1.0,21.0,1.0,4,245.0,1.0,40.0,1,1,1
2989,36.0,1.0,21.0,2.0,1,6.0,1.0,40.0,1,1,1
2990,59.0,1.0,21.0,1.0,4,6.0,0.0,40.0,1,1,1
2991,47.0,1.0,21.0,1.0,3,323.0,1.0,40.0,1,1,1
2992,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2993,30.0,1.0,20.0,1.0,0,16.0,1.0,40.0,0,1,1
2994,36.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
2995,25.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
2996,42.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
2997,36.0,1.0,19.0,1.0,1,329.0,0.0,40.0,1,1,1
2998,50.0,1.0,21.0,1.0,1,245.0,1.0,40.0,1,1,0
2999,30.0,1.0,21.0,1.0,3,6.0,1.0,40.0,0,1,1
3000,50.0,1.0,21.0,1.0,3,6.0,1.0,40.0,1,1,1
3001,36.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
3002,25.0,1.0,21.0,1.0,1,6.0,1.0,40.0,1,1,1
3003,50.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
3004,43.0,1.0,21.0,1.0,0,134.0,0.0,40.0,0,1,1
3005,19.0,1.0,19.0,5.0,3,6.0,0.0,40.0,0,1,1
3006,36.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
3007,54.0,1.0,19.0,1.0,1,6.0,1.0,40.0,1,1,1
3008,19.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
3009,19.0,1.0,21.0,1.0,4,6.0,1.0,40.0,0,1,1
3010,50.0,1.0,21.0,1.0,1,6.0,1.0,40.0,1,1,1
3011,47.0,1.0,21.0,1.0,3,6.0,1.0,40.0,1,1,1
3012,50.0,1.0,21.0,1.0,3,53.0,1.0,40.0,1,1,1
3013,47.0,1.0,21.0,1.0,4,6.0,0.0,40.0,1,1,1
3014,36.0,1.0,21.0,1.0,1,6.0,1.0,20.0,0,1,1
3015,25.0,1.0,19.0,1.0,3,29.0,1.0,40.0,1,1,1
3016,36.0,1.0,21.0,1.0,1,16.0,1.0,40.0,0,1,1
3017,50.0,3.0,21.0,1.0,0,53.0,1.0,40.0,1,1,1
3018,51.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
3019,25.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
3020,50.0,1.0,21.0,1.0,0,4.0,1.0,40.0,1,1,0
3021,36.0,1.0,21.0,1.0,0,104.0,1.0,40.0,0,1,1
3022,25.0,1.0,21.0,2.0,0,6.0,1.0,40.0,0,1,1
3023,36.0,1.0,21.0,1.0,0,245.0,12.0,45.0,1,1,1
3024,36.0,1.0,19.0,1.0,3,6.0,1.0,40.0,1,1,0
3025,50.0,1.0,21.0,1.0,0,6.0,1.0,20.0,1,1,1
3026,50.0,5.0,21.0,5.0,3,164.0,1.0,40.0,1,1,0
3027,81.0,1.0,21.0,1.0,0,245.0,1.0,40.0,0,1,1
3028,36.0,1.0,20.0,1.0,0,53.0,1.0,40.0,0,1,1
3029,50.0,2.0,21.0,1.0,0,29.0,1.0,40.0,1,1,1
3030,50.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
3031,25.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
3032,19.0,1.0,21.0,1.0,1,4.0,0.0,40.0,0,1,0
3033,57.0,1.0,21.0,1.0,4,6.0,1.0,40.0,1,1,1
3034,36.0,1.0,18.0,1.0,1,6.0,1.0,40.0,0,1,1
3035,36.0,1.0,19.0,1.0,1,6.0,1.0,40.0,1,1,1
3036,50.0,1.0,21.0,1.0,0,53.0,0.0,40.0,0,1,1
3037,36.0,1.0,21.0,1.0,4,6.0,0.0,40.0,1,1,1
3038,54.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
3039,54.0,1.0,19.0,1.0,0,49.0,1.0,60.0,1,1,1
3040,36.0,1.0,21.0,1.0,0,245.0,1.0,40.0,1,1,1
3041,36.0,2.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
3042,47.0,1.0,21.0,1.0,0,245.0,1.0,40.0,1,1,1
3043,19.0,4.0,21.0,1.0,3,6.0,1.0,40.0,1,1,1
3044,22.0,1.0,21.0,1.0,3,245.0,1.0,40.0,0,1,1
3045,36.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
3046,54.0,1.0,21.0,1.0,3,119.0,0.0,40.0,1,1,1
3047,36.0,1.0,21.0,2.0,1,49.0,1.0,40.0,1,1,1
3048,19.0,1.0,19.0,1.0,4,6.0,1.0,40.0,1,1,0
3049,59.0,1.0,21.0,1.0,1,6.0,1.0,40.0,1,1,1
3050,36.0,1.0,21.0,1.0,3,515.0,1.0,40.0,0,1,0
3051,59.0,2.0,21.0,1.0,1,6.0,1.0,40.0,0,1,1
3052,78.0,1.0,21.0,1.0,3,16.0,0.0,40.0,1,1,1
3053,36.0,1.0,21.0,1.0,0,53.0,1.0,40.0,1,1,1
3054,41.0,1.0,21.0,1.0,3,6.0,1.0,40.0,1,1,0
3055,50.0,1.0,21.0,1.0,1,6.0,1.0,40.0,0,1,1
3056,23.0,1.0,21.0,3.0,2,6.0,1.0,40.0,1,1,1
3057,50.0,1.0,21.0,2.0,0,6.0,1.0,40.0,0,1,1
3058,43.0,1.0,21.0,1.0,0,6.0,1.0,60.0,0,1,1
3059,38.0,1.0,21.0,1.0,1,369.0,1.0,40.0,1,1,1
3060,52.0,1.0,20.0,1.0,1,6.0,0.0,40.0,1,1,1
3061,50.0,1.0,21.0,1.0,1,6.0,1.0,40.0,0,1,1
3062,17.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
3063,50.0,2.0,21.0,1.0,1,6.0,15.0,40.0,1,1,1
3064,36.0,1.0,21.0,1.0,1,515.0,1.0,40.0,1,1,1
3065,17.0,1.0,21.0,1.0,1,6.0,1.0,40.0,0,1,1
3066,43.0,1.0,19.0,1.0,0,515.0,0.0,40.0,0,1,1
3067,50.0,1.0,19.0,2.0,0,53.0,0.0,40.0,1,1,1
3068,57.0,1.0,21.0,1.0,1,515.0,1.0,40.0,0,1,0
3069,43.0,1.0,21.0,1.0,4,6.0,1.0,40.0,1,1,1
3070,50.0,1.0,21.0,1.0,3,245.0,1.0,40.0,0,1,1
3071,25.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
3072,50.0,1.0,21.0,2.0,2,53.0,1.0,40.0,1,1,1
3073,59.0,1.0,21.0,1.0,3,6.0,1.0,40.0,0,1,0
3074,36.0,2.0,21.0,1.0,2,53.0,1.0,40.0,1,1,1
3075,41.0,1.0,21.0,5.0,1,49.0,1.0,40.0,1,1,1
3076,28.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
3077,36.0,2.0,19.0,1.0,1,53.0,1.0,20.0,1,1,1
3078,36.0,1.0,21.0,1.0,3,6.0,0.0,40.0,0,1,1
3079,50.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3080,50.0,1.0,21.0,1.0,3,53.0,1.0,40.0,1,1,1
3081,25.0,1.0,21.0,2.0,1,6.0,1.0,40.0,0,1,0
3082,50.0,1.0,21.0,1.0,1,245.0,1.0,40.0,1,1,1
3083,51.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
3084,78.0,1.0,21.0,2.0,3,6.0,1.0,40.0,1,1,1
3085,50.0,1.0,21.0,1.0,3,53.0,1.0,40.0,1,1,1
3086,47.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3087,19.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
3088,50.0,1.0,21.0,1.0,0,49.0,0.0,62.0,0,1,1
3089,50.0,1.0,21.0,1.0,0,53.0,1.0,40.0,1,1,0
3090,50.0,1.0,21.0,1.0,1,6.0,1.0,40.0,1,1,1
3091,41.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,1,0
3092,57.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,0
3093,23.0,3.0,19.0,1.0,0,50.0,1.0,40.0,1,1,1
3094,33.0,1.0,9.0,1.0,4,6.0,0.0,40.0,0,1,1
3095,50.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
3096,36.0,1.0,21.0,1.0,0,6.0,12.0,40.0,1,1,1
3097,19.0,1.0,21.0,1.0,3,6.0,1.0,40.0,1,1,1
3098,58.0,1.0,21.0,1.0,4,6.0,1.0,20.0,0,1,1
3099,36.0,2.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
3100,47.0,1.0,21.0,1.0,3,53.0,0.0,40.0,0,1,1
3101,50.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,1
3102,50.0,1.0,21.0,1.0,1,6.0,0.0,40.0,1,1,1
3103,36.0,1.0,21.0,1.0,3,53.0,1.0,40.0,1,1,1
3104,50.0,1.0,21.0,1.0,0,53.0,1.0,40.0,0,1,1
3105,50.0,1.0,19.0,1.0,1,6.0,1.0,40.0,1,1,1
3106,19.0,1.0,21.0,1.0,3,6.0,0.0,40.0,1,1,1
3107,43.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
3108,50.0,1.0,21.0,5.0,3,6.0,0.0,40.0,0,1,1
3109,36.0,1.0,21.0,1.0,3,49.0,12.0,40.0,0,1,0
3110,47.0,1.0,21.0,1.0,2,29.0,1.0,40.0,1,1,1
3111,36.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
3112,19.0,1.0,21.0,1.0,0,245.0,1.0,40.0,0,1,0
3113,25.0,1.0,19.0,1.0,3,6.0,0.0,40.0,0,1,1
3114,47.0,1.0,21.0,1.0,1,6.0,12.0,40.0,1,1,1
3115,17.0,1.0,21.0,1.0,2,245.0,1.0,40.0,0,1,1
3116,36.0,1.0,21.0,1.0,4,53.0,0.0,45.0,1,1,1
3117,36.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
3118,17.0,1.0,21.0,1.0,3,6.0,1.0,40.0,1,1,1
3119,19.0,1.0,21.0,1.0,3,6.0,1.0,40.0,1,1,1
3120,54.0,1.0,19.0,1.0,0,53.0,1.0,40.0,0,1,0
3121,36.0,1.0,19.0,1.0,0,53.0,1.0,40.0,1,1,0
3122,28.0,1.0,19.0,1.0,3,6.0,1.0,40.0,1,1,1
3123,54.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,0
3124,17.0,1.0,21.0,1.0,4,6.0,1.0,40.0,1,1,0
3125,28.0,1.0,21.0,1.0,4,9.0,1.0,40.0,0,1,1
3126,19.0,1.0,19.0,1.0,4,53.0,1.0,40.0,0,1,1
