,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2543,53.0,1.0,22.0,5.0,3,49.0,17.0,33.0,0,1,0
2544,53.0,5.0,18.0,5.0,1,49.0,0.0,80.0,1,1,0
2545,22.0,1.0,18.0,1.0,1,16.0,17.0,54.0,0,1,0
2546,53.0,1.0,18.0,1.0,1,16.0,0.0,80.0,0,1,0
2547,53.0,1.0,22.0,1.0,1,49.0,0.0,80.0,1,1,0
2548,53.0,1.0,18.0,1.0,1,16.0,1.0,80.0,1,1,0
2549,53.0,1.0,18.0,5.0,1,16.0,0.0,80.0,0,1,0
2550,53.0,1.0,22.0,3.0,1,16.0,17.0,54.0,0,1,0
2551,25.0,1.0,22.0,5.0,1,6.0,2.0,25.0,1,1,0
2552,53.0,1.0,22.0,1.0,1,16.0,0.0,30.0,0,1,0
2553,22.0,1.0,22.0,1.0,1,6.0,1.0,54.0,0,1,0
2554,27.0,1.0,22.0,5.0,1,16.0,17.0,40.0,0,1,0
2555,51.0,1.0,16.0,1.0,1,6.0,1.0,35.0,0,1,0
2556,53.0,1.0,22.0,1.0,1,421.0,2.0,40.0,0,1,0
2557,53.0,1.0,18.0,1.0,1,13.0,17.0,40.0,0,1,0
2558,53.0,1.0,16.0,5.0,1,49.0,17.0,80.0,0,1,0
2559,59.0,1.0,22.0,5.0,1,16.0,1.0,54.0,0,1,0
2560,53.0,1.0,22.0,1.0,1,16.0,1.0,68.0,1,1,0
2561,25.0,1.0,21.0,5.0,1,16.0,1.0,58.0,0,1,0
2562,53.0,1.0,22.0,5.0,1,16.0,17.0,40.0,0,1,0
2563,22.0,1.0,22.0,1.0,1,16.0,2.0,54.0,0,1,0
2564,25.0,1.0,22.0,1.0,3,16.0,1.0,80.0,0,1,0
2565,53.0,5.0,22.0,1.0,1,16.0,1.0,22.0,0,1,1
2566,53.0,1.0,22.0,1.0,1,16.0,0.0,40.0,0,1,0
2567,53.0,1.0,22.0,5.0,1,16.0,17.0,50.0,0,1,0
2568,53.0,1.0,18.0,1.0,0,16.0,1.0,80.0,1,1,0
2569,53.0,1.0,22.0,1.0,1,16.0,1.0,1.0,1,1,1
2570,53.0,1.0,22.0,1.0,1,16.0,1.0,40.0,1,1,0
2571,53.0,1.0,18.0,5.0,1,16.0,1.0,40.0,1,1,0
2572,53.0,1.0,22.0,5.0,1,49.0,1.0,40.0,0,1,0
2573,53.0,1.0,22.0,1.0,1,6.0,1.0,40.0,1,1,0
2574,59.0,1.0,22.0,5.0,1,16.0,1.0,33.0,1,1,0
2575,53.0,1.0,22.0,1.0,0,16.0,1.0,80.0,0,1,0
2576,22.0,1.0,22.0,5.0,3,16.0,1.0,40.0,1,1,0
2577,53.0,1.0,21.0,5.0,1,35.0,1.0,80.0,0,1,0
2578,76.0,1.0,22.0,1.0,1,16.0,17.0,80.0,0,1,0
2579,53.0,1.0,22.0,1.0,1,16.0,2.0,9.0,0,1,0
2580,53.0,1.0,18.0,1.0,1,16.0,2.0,54.0,1,1,0
2581,59.0,1.0,18.0,5.0,1,6.0,0.0,40.0,0,1,0
2582,59.0,1.0,18.0,1.0,1,16.0,0.0,54.0,0,1,1
2583,59.0,1.0,19.0,5.0,1,16.0,1.0,40.0,0,1,0
2584,59.0,1.0,16.0,5.0,0,16.0,0.0,40.0,1,1,0
2585,51.0,1.0,22.0,1.0,2,47.0,17.0,80.0,0,1,0
2586,59.0,1.0,22.0,5.0,1,6.0,1.0,54.0,0,1,0
2587,59.0,1.0,18.0,1.0,1,303.0,2.0,80.0,1,1,0
2588,53.0,1.0,22.0,1.0,1,301.0,2.0,40.0,0,1,0
2589,63.0,1.0,18.0,1.0,1,49.0,1.0,32.0,0,1,0
2590,53.0,1.0,22.0,1.0,1,16.0,1.0,50.0,0,1,0
2591,59.0,1.0,16.0,1.0,1,16.0,1.0,32.0,1,1,0
2592,25.0,5.0,22.0,1.0,1,16.0,0.0,40.0,0,1,0
2593,59.0,1.0,16.0,5.0,1,6.0,1.0,40.0,0,1,0
2594,53.0,1.0,16.0,1.0,1,467.0,17.0,80.0,1,1,1
2595,53.0,1.0,22.0,5.0,1,16.0,1.0,37.0,0,1,0
2596,59.0,1.0,22.0,5.0,3,6.0,2.0,33.0,1,1,0
2597,64.0,1.0,22.0,1.0,3,16.0,17.0,20.0,0,1,0
2598,25.0,1.0,22.0,1.0,0,16.0,0.0,80.0,1,1,0
2599,53.0,1.0,18.0,1.0,1,16.0,2.0,32.0,1,1,0
2600,59.0,1.0,16.0,1.0,1,16.0,0.0,40.0,0,1,0
2601,53.0,1.0,19.0,5.0,1,48.0,2.0,54.0,1,1,0
2602,53.0,1.0,16.0,5.0,1,16.0,2.0,54.0,0,1,0
2603,84.0,1.0,22.0,5.0,1,16.0,0.0,54.0,0,1,0
2604,27.0,1.0,18.0,5.0,1,16.0,0.0,40.0,1,1,0
2605,59.0,1.0,18.0,1.0,1,16.0,2.0,80.0,1,1,0
2606,51.0,5.0,18.0,5.0,1,16.0,1.0,53.0,0,1,0
2607,59.0,1.0,22.0,1.0,1,16.0,0.0,40.0,0,1,0
2608,53.0,1.0,22.0,1.0,1,16.0,1.0,40.0,0,1,0
2609,53.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
2610,59.0,5.0,21.0,1.0,1,16.0,0.0,40.0,0,1,1
2611,53.0,1.0,22.0,5.0,0,16.0,1.0,50.0,0,1,0
2612,53.0,1.0,22.0,1.0,1,16.0,2.0,40.0,1,1,0
2613,53.0,1.0,18.0,1.0,1,16.0,2.0,40.0,1,1,0
2614,53.0,1.0,18.0,5.0,1,49.0,0.0,80.0,0,1,0
2615,53.0,1.0,18.0,5.0,1,48.0,1.0,40.0,1,1,0
2616,53.0,1.0,19.0,1.0,1,16.0,17.0,40.0,0,1,0
2617,53.0,1.0,18.0,1.0,1,16.0,1.0,40.0,1,1,0
2618,59.0,1.0,22.0,1.0,1,16.0,1.0,40.0,0,1,1
2619,51.0,1.0,18.0,5.0,1,16.0,1.0,40.0,0,1,0
2620,53.0,1.0,22.0,1.0,1,16.0,1.0,40.0,0,1,0
2621,68.0,1.0,21.0,5.0,1,16.0,2.0,40.0,0,1,0
2622,53.0,1.0,18.0,5.0,1,6.0,1.0,50.0,0,1,0
2623,53.0,1.0,22.0,1.0,1,16.0,1.0,40.0,0,1,0
2624,53.0,1.0,18.0,1.0,1,49.0,1.0,33.0,0,1,0
2625,25.0,1.0,22.0,1.0,1,16.0,2.0,40.0,0,1,0
2626,53.0,1.0,22.0,1.0,0,421.0,2.0,80.0,0,1,0
2627,59.0,1.0,18.0,5.0,1,16.0,1.0,40.0,1,1,0
2628,53.0,1.0,22.0,1.0,1,16.0,1.0,40.0,1,1,0
2629,19.0,1.0,18.0,5.0,1,16.0,0.0,80.0,1,1,0
2630,53.0,1.0,18.0,5.0,1,49.0,0.0,80.0,0,1,0
2631,51.0,1.0,22.0,1.0,1,56.0,4.0,40.0,1,1,0
2632,27.0,1.0,22.0,1.0,3,16.0,1.0,40.0,1,1,0
2633,53.0,1.0,22.0,5.0,1,16.0,1.0,80.0,0,1,0
2634,59.0,1.0,22.0,1.0,1,49.0,2.0,54.0,0,1,0
2635,53.0,1.0,18.0,1.0,2,16.0,0.0,40.0,1,1,0
2636,59.0,1.0,22.0,5.0,1,16.0,0.0,40.0,0,1,0
2637,59.0,1.0,18.0,5.0,1,13.0,2.0,35.0,0,1,0
2638,53.0,1.0,22.0,5.0,0,49.0,1.0,80.0,0,1,0
2639,53.0,1.0,18.0,5.0,2,412.0,17.0,50.0,1,1,0
2640,53.0,1.0,18.0,5.0,1,16.0,1.0,40.0,1,1,0
2641,25.0,1.0,22.0,1.0,1,49.0,1.0,30.0,1,0,0
2642,53.0,1.0,22.0,1.0,1,16.0,0.0,50.0,0,1,0
2643,19.0,1.0,22.0,1.0,1,16.0,1.0,80.0,0,1,0
2644,51.0,1.0,18.0,5.0,1,16.0,17.0,40.0,1,1,0
2645,53.0,1.0,22.0,1.0,1,16.0,2.0,40.0,1,1,0
2646,67.0,1.0,22.0,1.0,1,16.0,17.0,40.0,1,1,0
2647,53.0,1.0,18.0,1.0,1,48.0,0.0,40.0,0,1,0
2648,59.0,1.0,22.0,5.0,1,16.0,4.0,35.0,0,1,0
2649,53.0,1.0,22.0,5.0,1,6.0,1.0,54.0,1,1,0
2650,22.0,1.0,21.0,5.0,1,16.0,17.0,40.0,1,1,0
2651,53.0,1.0,22.0,1.0,1,6.0,17.0,80.0,0,1,0
2652,53.0,1.0,22.0,1.0,0,16.0,1.0,80.0,1,1,0
2653,53.0,1.0,22.0,1.0,2,16.0,2.0,40.0,1,1,0
2654,53.0,1.0,18.0,5.0,1,72.0,1.0,33.0,0,1,0
2655,53.0,5.0,22.0,5.0,1,16.0,1.0,32.0,1,1,0
2656,53.0,1.0,22.0,5.0,1,16.0,2.0,60.0,0,1,0
2657,59.0,5.0,22.0,1.0,1,16.0,1.0,40.0,0,1,0
2658,25.0,1.0,22.0,1.0,1,16.0,1.0,33.0,0,1,0
2659,53.0,1.0,18.0,5.0,1,16.0,1.0,54.0,0,1,0
2660,53.0,1.0,18.0,1.0,3,16.0,17.0,54.0,0,1,0
2661,59.0,1.0,22.0,5.0,0,6.0,1.0,40.0,0,1,0
2662,53.0,1.0,22.0,5.0,1,16.0,1.0,33.0,0,1,0
2663,53.0,1.0,22.0,5.0,1,16.0,1.0,40.0,0,1,0
2664,59.0,1.0,18.0,1.0,1,16.0,2.0,54.0,0,1,0
2665,53.0,1.0,18.0,1.0,0,49.0,1.0,80.0,1,1,0
2666,63.0,1.0,22.0,5.0,1,16.0,2.0,54.0,0,1,0
2667,53.0,1.0,22.0,3.0,1,16.0,1.0,54.0,1,1,0
2668,53.0,1.0,18.0,1.0,1,16.0,17.0,68.0,1,1,0
2669,53.0,1.0,22.0,1.0,1,49.0,1.0,50.0,0,1,0
2670,53.0,1.0,18.0,1.0,1,16.0,17.0,45.0,1,1,0
2671,59.0,1.0,22.0,5.0,1,13.0,1.0,8.0,0,1,0
2672,25.0,1.0,22.0,5.0,1,16.0,2.0,54.0,1,1,0
2673,53.0,1.0,22.0,1.0,1,13.0,17.0,40.0,1,1,0
2674,23.0,1.0,18.0,1.0,1,16.0,1.0,8.0,0,1,0
2675,53.0,1.0,22.0,5.0,1,16.0,17.0,80.0,1,1,0
2676,53.0,1.0,22.0,1.0,1,16.0,2.0,40.0,1,1,0
2677,53.0,1.0,16.0,1.0,1,16.0,2.0,80.0,0,1,0
2678,59.0,1.0,22.0,1.0,1,16.0,1.0,40.0,1,1,0
2679,41.0,1.0,18.0,1.0,1,16.0,1.0,33.0,1,1,0
2680,25.0,1.0,22.0,5.0,1,16.0,2.0,40.0,1,1,0
2681,53.0,1.0,22.0,5.0,1,16.0,1.0,40.0,0,1,0
2682,53.0,1.0,18.0,1.0,1,6.0,2.0,40.0,1,1,0
2683,59.0,1.0,22.0,1.0,1,6.0,0.0,80.0,0,1,1
2684,53.0,1.0,22.0,1.0,1,49.0,1.0,80.0,1,1,0
2685,59.0,1.0,22.0,5.0,1,48.0,2.0,50.0,1,1,0
2686,59.0,1.0,18.0,5.0,3,16.0,0.0,40.0,1,1,0
2687,53.0,1.0,22.0,5.0,0,16.0,0.0,80.0,1,1,0
2688,53.0,1.0,7.0,1.0,1,16.0,12.0,80.0,0,1,0
2689,53.0,1.0,22.0,1.0,1,6.0,2.0,80.0,1,1,0
2690,53.0,1.0,18.0,5.0,1,16.0,2.0,50.0,0,1,0
2691,53.0,1.0,22.0,1.0,1,6.0,1.0,54.0,0,1,0
2692,53.0,1.0,16.0,1.0,1,16.0,1.0,40.0,1,1,0
2693,53.0,1.0,22.0,5.0,1,49.0,1.0,50.0,1,1,0
2694,53.0,1.0,22.0,1.0,1,16.0,17.0,35.0,1,1,0
2695,53.0,1.0,18.0,1.0,0,49.0,2.0,80.0,0,1,0
2696,19.0,1.0,22.0,5.0,3,16.0,2.0,40.0,0,1,0
2697,62.0,1.0,18.0,5.0,1,16.0,0.0,40.0,1,1,0
2698,53.0,1.0,18.0,1.0,0,16.0,1.0,80.0,1,1,0
2699,53.0,1.0,18.0,5.0,0,49.0,1.0,40.0,0,1,1
2700,53.0,5.0,18.0,1.0,1,16.0,1.0,40.0,0,1,0
2701,59.0,1.0,18.0,1.0,1,16.0,1.0,40.0,1,1,1
2702,53.0,1.0,16.0,5.0,1,128.0,2.0,32.0,1,1,0
2703,53.0,1.0,22.0,1.0,1,47.0,0.0,40.0,0,1,0
2704,59.0,1.0,18.0,5.0,1,48.0,17.0,40.0,0,1,0
2705,25.0,1.0,22.0,1.0,0,16.0,17.0,21.0,0,1,0
2706,53.0,1.0,22.0,1.0,1,16.0,0.0,40.0,0,1,0
2707,25.0,1.0,22.0,1.0,4,6.0,2.0,10.0,1,1,0
2708,63.0,1.0,18.0,1.0,1,16.0,0.0,40.0,0,1,0
2709,25.0,1.0,22.0,1.0,0,16.0,1.0,40.0,0,1,0
2710,25.0,1.0,22.0,5.0,1,16.0,1.0,40.0,0,1,0
2711,25.0,1.0,22.0,5.0,1,6.0,1.0,37.0,1,1,0
2712,53.0,1.0,18.0,1.0,1,16.0,1.0,38.0,0,1,0
2713,19.0,1.0,21.0,1.0,1,16.0,1.0,54.0,0,1,0
2714,59.0,1.0,22.0,1.0,1,6.0,0.0,30.0,0,1,0
2715,53.0,1.0,22.0,1.0,1,16.0,1.0,40.0,1,1,0
2716,22.0,1.0,22.0,1.0,1,49.0,0.0,33.0,0,1,0
2717,53.0,1.0,18.0,5.0,1,6.0,17.0,54.0,1,1,0
2718,53.0,1.0,18.0,1.0,1,16.0,2.0,40.0,1,1,0
2719,53.0,1.0,22.0,1.0,1,16.0,1.0,54.0,1,1,0
2720,53.0,1.0,18.0,5.0,1,16.0,0.0,80.0,0,1,0
2721,53.0,1.0,8.0,1.0,1,16.0,0.0,40.0,1,1,0
2722,27.0,1.0,22.0,1.0,1,16.0,4.0,21.0,1,1,0
2723,53.0,1.0,22.0,5.0,3,16.0,1.0,40.0,0,1,0
2724,59.0,3.0,22.0,5.0,1,421.0,2.0,54.0,1,1,0
2725,53.0,1.0,22.0,5.0,1,16.0,17.0,80.0,1,1,0
2726,53.0,1.0,22.0,5.0,0,16.0,1.0,54.0,0,1,0
2727,53.0,1.0,18.0,1.0,1,49.0,0.0,35.0,1,1,0
2728,59.0,1.0,22.0,5.0,1,421.0,2.0,40.0,1,1,0
2729,74.0,1.0,22.0,1.0,1,16.0,1.0,40.0,1,1,0
2730,68.0,1.0,22.0,5.0,1,16.0,1.0,54.0,1,1,0
2731,53.0,1.0,22.0,1.0,1,16.0,1.0,32.0,0,1,0
2732,53.0,1.0,22.0,5.0,1,6.0,17.0,80.0,1,1,0
2733,53.0,1.0,18.0,5.0,1,16.0,1.0,80.0,1,1,0
2734,53.0,1.0,22.0,3.0,1,6.0,1.0,68.0,1,1,0
2735,59.0,1.0,21.0,1.0,3,16.0,1.0,35.0,0,1,0
2736,53.0,1.0,18.0,5.0,1,6.0,1.0,40.0,0,1,1
2737,53.0,1.0,22.0,1.0,1,16.0,1.0,33.0,0,1,0
2738,19.0,1.0,22.0,1.0,1,16.0,1.0,9.0,1,1,0
2739,19.0,1.0,22.0,1.0,1,16.0,1.0,33.0,0,1,0
2740,39.0,1.0,22.0,5.0,0,467.0,1.0,40.0,1,1,0
2741,53.0,1.0,22.0,1.0,1,327.0,2.0,54.0,0,1,0
2742,31.0,1.0,20.0,1.0,1,16.0,17.0,54.0,1,1,0
2743,53.0,1.0,16.0,1.0,1,16.0,1.0,40.0,0,1,0
2744,53.0,1.0,22.0,1.0,3,16.0,0.0,40.0,0,1,0
2745,68.0,1.0,22.0,1.0,1,13.0,1.0,40.0,0,1,0
2746,22.0,1.0,18.0,1.0,1,72.0,0.0,50.0,0,1,0
2747,59.0,1.0,22.0,5.0,1,49.0,17.0,54.0,1,1,0
2748,53.0,1.0,16.0,5.0,3,6.0,1.0,50.0,0,1,0
2749,53.0,1.0,22.0,1.0,0,16.0,0.0,80.0,0,1,0
2750,53.0,1.0,16.0,1.0,1,16.0,1.0,40.0,0,1,0
2751,53.0,1.0,22.0,1.0,1,16.0,2.0,8.0,1,1,0
2752,59.0,1.0,22.0,1.0,1,29.0,17.0,40.0,1,1,0
2753,25.0,1.0,19.0,1.0,1,29.0,0.0,33.0,1,1,0
2754,53.0,1.0,22.0,1.0,0,49.0,1.0,80.0,1,1,0
2755,53.0,4.0,18.0,3.0,1,16.0,1.0,54.0,0,1,0
2756,53.0,1.0,22.0,1.0,1,16.0,1.0,40.0,0,1,0
2757,53.0,1.0,18.0,1.0,3,16.0,1.0,8.0,1,1,0
2758,59.0,1.0,22.0,5.0,1,16.0,1.0,32.0,0,1,0
2759,53.0,1.0,18.0,1.0,1,16.0,2.0,40.0,0,1,0
2760,59.0,1.0,22.0,5.0,3,16.0,1.0,80.0,0,1,0
2761,59.0,1.0,22.0,1.0,3,16.0,1.0,40.0,0,1,0
2762,51.0,1.0,18.0,1.0,1,16.0,1.0,40.0,1,1,0
2763,53.0,1.0,19.0,1.0,1,16.0,1.0,80.0,1,1,0
2764,25.0,1.0,22.0,5.0,1,16.0,17.0,54.0,0,1,1
2765,51.0,1.0,22.0,5.0,1,16.0,1.0,40.0,0,1,0
2766,53.0,1.0,18.0,5.0,1,6.0,1.0,40.0,0,1,0
2767,53.0,1.0,22.0,5.0,1,16.0,17.0,8.0,0,1,0
2768,53.0,1.0,18.0,1.0,1,16.0,0.0,80.0,0,1,0
2769,51.0,1.0,22.0,5.0,1,16.0,0.0,80.0,0,1,0
2770,53.0,1.0,18.0,5.0,1,467.0,0.0,54.0,0,1,0
2771,53.0,1.0,22.0,1.0,3,16.0,13.0,40.0,0,1,0
2772,53.0,1.0,18.0,1.0,1,16.0,17.0,54.0,0,1,0
2773,59.0,1.0,22.0,5.0,1,16.0,1.0,80.0,0,1,0
2774,53.0,1.0,18.0,5.0,1,16.0,1.0,40.0,0,1,0
2775,53.0,1.0,22.0,1.0,1,16.0,0.0,80.0,0,0,0
2776,53.0,1.0,22.0,1.0,1,16.0,1.0,40.0,1,1,0
2777,36.0,1.0,22.0,1.0,1,16.0,1.0,40.0,0,1,0
2778,53.0,1.0,22.0,5.0,1,6.0,1.0,80.0,1,1,0
2779,51.0,1.0,22.0,5.0,1,16.0,2.0,54.0,1,1,0
2780,53.0,1.0,22.0,1.0,1,16.0,1.0,40.0,0,1,0
2781,59.0,1.0,22.0,5.0,1,16.0,2.0,40.0,0,1,0
2782,53.0,1.0,22.0,5.0,1,16.0,0.0,54.0,1,1,0
2783,36.0,1.0,22.0,5.0,1,49.0,1.0,40.0,1,1,0
2784,25.0,1.0,22.0,1.0,0,16.0,1.0,40.0,0,1,0
2785,59.0,1.0,22.0,5.0,1,16.0,0.0,40.0,0,1,0
2786,25.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
2787,22.0,1.0,22.0,5.0,1,16.0,1.0,40.0,0,1,0
2788,53.0,1.0,22.0,1.0,1,16.0,1.0,40.0,0,1,0
2789,59.0,1.0,22.0,5.0,0,16.0,1.0,80.0,0,1,0
2790,59.0,1.0,22.0,1.0,1,16.0,0.0,80.0,0,1,0
2791,59.0,1.0,22.0,5.0,0,16.0,2.0,80.0,0,1,0
2792,53.0,1.0,18.0,1.0,1,49.0,17.0,50.0,1,1,0
2793,41.0,1.0,22.0,1.0,3,16.0,1.0,40.0,0,1,0
2794,59.0,1.0,16.0,5.0,1,427.0,17.0,40.0,0,1,0
2795,53.0,1.0,22.0,1.0,1,16.0,1.0,40.0,1,1,0
2796,19.0,1.0,21.0,5.0,1,16.0,2.0,40.0,1,1,0
2797,59.0,1.0,18.0,1.0,2,16.0,1.0,40.0,0,1,0
2798,22.0,1.0,16.0,5.0,1,16.0,2.0,40.0,0,1,0
2799,53.0,1.0,22.0,1.0,1,16.0,1.0,33.0,0,1,0
2800,53.0,1.0,22.0,5.0,1,16.0,0.0,50.0,0,1,0
2801,53.0,1.0,18.0,1.0,1,16.0,1.0,50.0,1,1,1
2802,64.0,1.0,18.0,5.0,3,16.0,2.0,54.0,1,1,0
2803,53.0,1.0,22.0,1.0,3,16.0,17.0,40.0,0,1,0
2804,53.0,1.0,22.0,1.0,1,16.0,1.0,40.0,1,1,0
2805,53.0,1.0,22.0,1.0,1,6.0,1.0,80.0,0,1,0
2806,53.0,1.0,22.0,5.0,1,16.0,1.0,80.0,1,1,0
2807,53.0,1.0,22.0,1.0,1,16.0,17.0,40.0,1,1,0
2808,59.0,1.0,19.0,1.0,1,49.0,14.0,40.0,1,1,0
2809,53.0,1.0,22.0,5.0,1,233.0,0.0,50.0,0,1,0
2810,22.0,1.0,21.0,5.0,1,16.0,17.0,54.0,0,1,0
2811,68.0,1.0,16.0,1.0,2,16.0,2.0,54.0,1,1,0
2812,53.0,1.0,18.0,1.0,3,16.0,17.0,32.0,0,1,0
2813,53.0,1.0,22.0,1.0,2,16.0,1.0,40.0,1,1,0
2814,41.0,1.0,22.0,1.0,2,6.0,2.0,45.0,1,1,0
2815,53.0,1.0,22.0,1.0,3,16.0,1.0,40.0,0,1,0
2816,59.0,1.0,18.0,5.0,1,16.0,1.0,40.0,0,1,0
2817,45.0,1.0,18.0,1.0,1,16.0,2.0,40.0,1,1,0
2818,53.0,1.0,22.0,1.0,1,49.0,1.0,80.0,0,1,0
2819,53.0,1.0,22.0,1.0,1,16.0,1.0,40.0,0,1,0
2820,59.0,1.0,22.0,5.0,1,16.0,17.0,54.0,0,1,0
2821,53.0,1.0,22.0,1.0,1,16.0,17.0,80.0,0,1,0
2822,53.0,1.0,22.0,1.0,1,16.0,17.0,50.0,0,1,0
2823,59.0,1.0,22.0,5.0,1,16.0,0.0,40.0,0,1,0
2824,53.0,1.0,18.0,1.0,1,6.0,1.0,30.0,0,1,0
2825,25.0,1.0,22.0,1.0,1,16.0,17.0,80.0,1,1,0
2826,59.0,1.0,22.0,5.0,1,49.0,1.0,54.0,1,1,0
2827,59.0,1.0,22.0,1.0,1,16.0,1.0,54.0,0,1,0
2828,53.0,1.0,22.0,1.0,3,6.0,17.0,40.0,0,1,0
2829,53.0,1.0,22.0,1.0,1,16.0,0.0,54.0,0,1,1
2830,53.0,5.0,18.0,1.0,1,47.0,17.0,54.0,1,1,1
2831,53.0,1.0,21.0,5.0,1,16.0,0.0,80.0,1,1,0
2832,25.0,1.0,22.0,1.0,1,16.0,1.0,30.0,1,1,0
2833,53.0,1.0,22.0,1.0,1,49.0,17.0,40.0,0,1,0
2834,53.0,1.0,18.0,1.0,1,16.0,17.0,40.0,1,1,0
2835,53.0,1.0,18.0,5.0,1,16.0,2.0,33.0,1,1,0
2836,53.0,1.0,21.0,1.0,1,16.0,1.0,32.0,1,1,0
2837,53.0,2.0,18.0,1.0,1,49.0,2.0,40.0,1,1,0
2838,53.0,1.0,18.0,5.0,1,16.0,0.0,33.0,1,1,0
2839,53.0,1.0,18.0,1.0,1,16.0,1.0,80.0,1,1,0
2840,53.0,1.0,22.0,1.0,1,16.0,1.0,40.0,0,1,0
2841,59.0,1.0,22.0,5.0,1,16.0,1.0,40.0,0,1,0
2842,59.0,1.0,16.0,5.0,0,16.0,2.0,50.0,1,1,0
2843,53.0,1.0,18.0,5.0,1,421.0,1.0,40.0,1,1,1
2844,53.0,1.0,22.0,1.0,3,16.0,0.0,80.0,0,1,0
2845,59.0,1.0,22.0,5.0,1,6.0,17.0,40.0,0,1,0
2846,53.0,1.0,18.0,1.0,3,16.0,0.0,54.0,1,1,0
2847,53.0,1.0,22.0,1.0,1,16.0,17.0,40.0,0,1,0
2848,53.0,1.0,22.0,1.0,1,16.0,2.0,80.0,0,1,0
2849,59.0,1.0,18.0,1.0,1,16.0,1.0,40.0,1,1,0
2850,53.0,1.0,18.0,5.0,1,16.0,17.0,32.0,1,1,0
2851,53.0,1.0,22.0,1.0,1,16.0,1.0,40.0,0,1,1
2852,25.0,1.0,18.0,1.0,1,6.0,1.0,40.0,1,1,0
2853,53.0,1.0,22.0,1.0,1,6.0,1.0,54.0,1,1,0
2854,53.0,1.0,18.0,1.0,1,16.0,0.0,40.0,0,1,0
2855,59.0,1.0,22.0,5.0,1,16.0,2.0,80.0,1,1,0
2856,38.0,1.0,18.0,1.0,1,6.0,1.0,32.0,1,1,0
2857,53.0,1.0,18.0,1.0,1,16.0,1.0,40.0,0,1,0
2858,59.0,1.0,22.0,1.0,1,16.0,1.0,54.0,0,1,0
2859,22.0,1.0,19.0,1.0,0,16.0,1.0,80.0,0,1,0
2860,53.0,1.0,18.0,5.0,1,16.0,1.0,40.0,0,1,1
2861,53.0,2.0,22.0,5.0,1,16.0,1.0,40.0,0,1,0
2862,25.0,1.0,22.0,5.0,1,16.0,1.0,21.0,0,1,0
2863,51.0,1.0,22.0,1.0,1,16.0,17.0,54.0,0,1,0
2864,59.0,1.0,18.0,1.0,1,16.0,0.0,33.0,1,1,0
2865,53.0,1.0,22.0,5.0,1,13.0,0.0,40.0,1,1,0
2866,59.0,1.0,22.0,5.0,1,16.0,12.0,80.0,1,1,0
2867,53.0,1.0,22.0,1.0,1,16.0,1.0,32.0,0,1,0
2868,59.0,1.0,19.0,5.0,3,16.0,1.0,40.0,0,1,0
2869,25.0,1.0,22.0,1.0,1,10.0,0.0,54.0,0,1,0
2870,53.0,1.0,22.0,1.0,0,6.0,17.0,40.0,0,1,0
2871,67.0,1.0,22.0,5.0,1,16.0,1.0,54.0,1,1,0
2872,59.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
2873,53.0,1.0,16.0,5.0,1,16.0,2.0,21.0,0,1,0
2874,59.0,1.0,22.0,5.0,4,16.0,1.0,40.0,1,1,0
2875,53.0,1.0,21.0,5.0,1,138.0,1.0,54.0,1,1,1
2876,53.0,1.0,18.0,5.0,1,421.0,2.0,45.0,1,1,0
2877,59.0,1.0,22.0,1.0,3,6.0,2.0,33.0,0,1,0
2878,59.0,1.0,22.0,1.0,1,18.0,1.0,32.0,0,1,0
2879,53.0,1.0,18.0,5.0,1,16.0,0.0,21.0,0,1,0
2880,53.0,1.0,22.0,5.0,1,49.0,17.0,50.0,1,0,0
2881,53.0,1.0,22.0,1.0,1,6.0,17.0,54.0,0,1,0
2882,53.0,1.0,22.0,1.0,1,16.0,1.0,33.0,1,1,0
2883,53.0,1.0,18.0,1.0,4,16.0,0.0,80.0,0,1,0
2884,59.0,1.0,18.0,1.0,1,47.0,1.0,17.0,1,1,0
2885,53.0,1.0,16.0,1.0,1,16.0,1.0,32.0,1,1,0
2886,22.0,1.0,18.0,1.0,1,49.0,2.0,30.0,0,1,0
2887,53.0,1.0,18.0,5.0,1,16.0,1.0,37.0,1,1,0
2888,51.0,1.0,22.0,1.0,1,6.0,1.0,40.0,0,1,0
2889,53.0,1.0,22.0,3.0,1,16.0,0.0,54.0,1,1,0
2890,53.0,1.0,22.0,1.0,1,16.0,17.0,80.0,1,1,0
2891,59.0,1.0,18.0,1.0,4,16.0,4.0,40.0,0,1,0
2892,51.0,1.0,22.0,1.0,1,16.0,2.0,90.0,0,1,0
2893,59.0,1.0,22.0,1.0,1,18.0,1.0,80.0,0,1,0
2894,53.0,1.0,18.0,5.0,1,49.0,1.0,40.0,1,1,1
2895,59.0,1.0,22.0,5.0,1,16.0,1.0,80.0,1,1,0
2896,53.0,1.0,22.0,1.0,1,16.0,0.0,54.0,0,1,0
2897,53.0,5.0,18.0,1.0,1,440.0,2.0,40.0,0,1,0
2898,68.0,1.0,22.0,1.0,1,16.0,0.0,40.0,0,1,0
2899,53.0,1.0,22.0,1.0,1,16.0,1.0,40.0,1,1,0
