,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2464,58.0,6.0,19.0,1.0,2,49.0,0.0,56.0,1,1,1
2465,59.0,6.0,18.0,1.0,2,49.0,0.0,56.0,0,1,0
2466,59.0,6.0,19.0,1.0,3,49.0,0.0,20.0,0,1,1
2467,59.0,6.0,18.0,1.0,2,49.0,0.0,20.0,1,1,0
2468,37.0,6.0,19.0,3.0,2,18.0,13.0,20.0,1,1,0
2469,24.0,2.0,19.0,3.0,2,49.0,0.0,56.0,1,1,0
2470,45.0,1.0,19.0,1.0,2,303.0,0.0,40.0,0,1,0
2471,24.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,1,0
2472,59.0,1.0,19.0,1.0,2,49.0,1.0,99.0,1,1,0
2473,59.0,1.0,19.0,4.0,3,49.0,13.0,40.0,1,1,0
2474,24.0,6.0,21.0,1.0,0,427.0,13.0,20.0,1,1,0
2475,24.0,1.0,19.0,1.0,2,49.0,1.0,4.0,1,1,0
2476,37.0,1.0,19.0,3.0,0,49.0,1.0,31.0,1,1,0
2477,59.0,1.0,18.0,1.0,2,49.0,11.0,45.0,1,1,0
2478,59.0,6.0,18.0,1.0,3,49.0,0.0,56.0,1,1,1
2479,24.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,0
2480,37.0,4.0,19.0,1.0,2,49.0,0.0,12.0,0,1,1
2481,24.0,1.0,19.0,3.0,3,49.0,0.0,56.0,1,1,1
2482,24.0,2.0,19.0,1.0,2,49.0,0.0,20.0,1,1,0
2483,59.0,4.0,19.0,1.0,2,49.0,0.0,56.0,1,1,0
2484,59.0,2.0,19.0,3.0,2,49.0,1.0,40.0,1,1,1
2485,24.0,1.0,19.0,3.0,2,49.0,0.0,56.0,1,1,0
2486,59.0,1.0,19.0,1.0,2,238.0,1.0,20.0,1,1,0
2487,59.0,1.0,19.0,3.0,2,303.0,0.0,55.0,1,1,0
2488,24.0,4.0,23.0,1.0,2,303.0,0.0,56.0,1,1,0
2489,59.0,1.0,19.0,1.0,2,49.0,0.0,56.0,1,1,0
2490,58.0,6.0,19.0,1.0,2,6.0,0.0,45.0,1,1,1
2491,37.0,6.0,21.0,1.0,4,49.0,11.0,45.0,1,1,1
2492,59.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
2493,24.0,3.0,19.0,1.0,2,49.0,0.0,56.0,1,1,1
2494,68.0,1.0,19.0,1.0,4,49.0,1.0,99.0,1,1,0
2495,24.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
2496,43.0,4.0,19.0,1.0,2,49.0,0.0,55.0,1,1,1
2497,24.0,1.0,19.0,1.0,2,49.0,0.0,23.0,1,1,0
2498,68.0,1.0,19.0,1.0,2,49.0,0.0,90.0,1,0,0
2499,37.0,1.0,19.0,1.0,2,49.0,0.0,56.0,1,1,0
2500,24.0,4.0,19.0,1.0,0,49.0,0.0,56.0,1,1,1
2501,59.0,6.0,19.0,3.0,2,49.0,13.0,56.0,1,1,0
2502,37.0,2.0,19.0,5.0,1,49.0,0.0,56.0,1,1,0
2503,59.0,1.0,19.0,5.0,2,49.0,0.0,45.0,1,1,1
2504,24.0,1.0,19.0,1.0,2,49.0,0.0,4.0,0,1,1
2505,24.0,3.0,19.0,1.0,3,49.0,13.0,56.0,1,1,0
2506,59.0,5.0,19.0,1.0,2,49.0,0.0,20.0,1,1,1
2507,59.0,1.0,19.0,1.0,3,49.0,11.0,45.0,1,1,1
2508,24.0,6.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
2509,59.0,6.0,19.0,1.0,0,49.0,3.0,45.0,0,1,0
2510,24.0,1.0,19.0,1.0,3,49.0,0.0,96.0,1,1,0
2511,24.0,6.0,19.0,1.0,2,303.0,13.0,56.0,1,1,0
2512,37.0,2.0,21.0,3.0,3,49.0,0.0,20.0,0,1,0
2513,37.0,1.0,19.0,1.0,3,49.0,13.0,56.0,1,1,0
2514,37.0,1.0,19.0,1.0,2,49.0,13.0,20.0,1,1,1
2515,59.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,1,0
2516,37.0,2.0,19.0,3.0,2,49.0,0.0,45.0,0,1,0
2517,24.0,6.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
2518,24.0,1.0,19.0,1.0,2,49.0,13.0,56.0,1,1,0
2519,37.0,2.0,19.0,1.0,3,49.0,13.0,56.0,1,1,1
2520,37.0,1.0,19.0,1.0,3,49.0,0.0,45.0,0,1,0
2521,37.0,4.0,19.0,1.0,2,49.0,0.0,56.0,1,1,0
2522,59.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
2523,59.0,1.0,18.0,1.0,0,49.0,0.0,20.0,0,1,0
2524,59.0,1.0,19.0,3.0,2,49.0,0.0,56.0,1,1,0
2525,68.0,6.0,19.0,1.0,3,303.0,0.0,33.0,1,1,1
2526,24.0,6.0,16.0,1.0,3,303.0,1.0,56.0,1,1,0
2527,37.0,6.0,19.0,1.0,0,49.0,0.0,20.0,1,1,1
2528,24.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,0
2529,37.0,1.0,24.0,1.0,0,49.0,0.0,56.0,1,1,1
2530,24.0,6.0,19.0,1.0,0,49.0,0.0,75.0,1,1,0
2531,68.0,4.0,19.0,3.0,2,303.0,0.0,4.0,1,1,1
2532,68.0,6.0,19.0,1.0,3,49.0,1.0,40.0,0,1,0
2533,24.0,6.0,19.0,1.0,2,49.0,13.0,20.0,1,1,0
2534,24.0,1.0,19.0,3.0,3,49.0,1.0,56.0,1,1,0
2535,37.0,1.0,19.0,1.0,2,49.0,0.0,90.0,1,1,0
2536,24.0,1.0,19.0,1.0,2,49.0,0.0,90.0,1,1,0
2537,24.0,4.0,19.0,1.0,2,49.0,15.0,40.0,0,1,0
2538,24.0,2.0,19.0,1.0,2,49.0,0.0,45.0,1,1,0
2539,59.0,6.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2540,24.0,4.0,19.0,1.0,2,49.0,1.0,45.0,0,1,0
2541,37.0,6.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
2542,59.0,1.0,19.0,3.0,2,49.0,13.0,45.0,1,1,0
2543,37.0,1.0,21.0,1.0,2,49.0,0.0,96.0,1,1,0
2544,37.0,1.0,22.0,3.0,3,49.0,1.0,40.0,1,1,0
2545,24.0,1.0,19.0,1.0,2,49.0,13.0,56.0,1,1,0
2546,37.0,6.0,19.0,1.0,2,238.0,1.0,56.0,1,1,1
2547,24.0,4.0,19.0,5.0,2,49.0,0.0,96.0,0,1,0
2548,59.0,2.0,19.0,1.0,3,49.0,0.0,57.0,1,1,1
2549,59.0,6.0,19.0,1.0,2,49.0,0.0,20.0,1,1,0
2550,24.0,1.0,19.0,1.0,0,421.0,0.0,40.0,1,1,1
2551,59.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
2552,59.0,1.0,21.0,1.0,3,49.0,0.0,56.0,1,1,1
2553,24.0,1.0,21.0,1.0,2,49.0,0.0,56.0,1,1,0
2554,24.0,7.0,19.0,1.0,2,49.0,0.0,56.0,1,1,0
2555,37.0,1.0,21.0,1.0,3,49.0,0.0,56.0,0,1,0
2556,24.0,2.0,19.0,1.0,2,49.0,1.0,4.0,1,1,0
2557,81.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,1,0
2558,24.0,1.0,19.0,1.0,2,49.0,0.0,55.0,1,1,0
2559,24.0,1.0,19.0,1.0,2,49.0,1.0,20.0,1,1,1
2560,37.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
2561,59.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
2562,59.0,1.0,19.0,1.0,2,49.0,0.0,45.0,0,1,0
2563,59.0,4.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
2564,24.0,1.0,19.0,1.0,4,49.0,0.0,90.0,1,0,0
2565,37.0,1.0,19.0,1.0,3,34.0,0.0,57.0,1,1,0
2566,24.0,1.0,19.0,1.0,2,49.0,0.0,56.0,1,1,1
2567,37.0,1.0,18.0,5.0,2,49.0,0.0,30.0,0,1,0
2568,37.0,1.0,19.0,1.0,2,49.0,0.0,45.0,0,1,0
2569,68.0,6.0,19.0,1.0,2,49.0,0.0,56.0,1,1,0
2570,24.0,1.0,19.0,1.0,1,49.0,1.0,45.0,1,1,0
2571,59.0,6.0,19.0,1.0,3,49.0,0.0,20.0,1,1,1
2572,85.0,1.0,19.0,3.0,2,49.0,0.0,20.0,1,1,0
2573,59.0,1.0,19.0,1.0,2,49.0,0.0,56.0,1,1,0
2574,59.0,2.0,19.0,1.0,2,49.0,0.0,56.0,0,1,1
2575,37.0,1.0,19.0,1.0,2,303.0,0.0,55.0,1,1,0
2576,59.0,3.0,19.0,1.0,2,49.0,0.0,45.0,1,1,0
2577,55.0,6.0,19.0,3.0,3,49.0,0.0,56.0,1,1,0
2578,59.0,1.0,19.0,5.0,0,49.0,0.0,56.0,1,1,1
2579,37.0,1.0,19.0,3.0,2,49.0,13.0,45.0,1,1,1
2580,68.0,1.0,20.0,2.0,3,49.0,11.0,56.0,1,1,1
2581,24.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
2582,37.0,6.0,19.0,3.0,2,49.0,1.0,40.0,1,0,1
2583,37.0,1.0,19.0,3.0,2,49.0,0.0,20.0,1,1,1
2584,68.0,1.0,19.0,1.0,2,49.0,0.0,33.0,1,1,0
2585,61.0,1.0,19.0,1.0,2,49.0,0.0,96.0,1,1,0
2586,24.0,2.0,19.0,3.0,2,49.0,0.0,45.0,1,1,0
2587,59.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,1,0
2588,37.0,1.0,19.0,1.0,2,49.0,13.0,20.0,1,1,0
2589,24.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,0
2590,24.0,1.0,19.0,3.0,2,49.0,0.0,55.0,1,1,0
2591,37.0,1.0,19.0,3.0,2,49.0,0.0,56.0,1,1,0
2592,21.0,1.0,19.0,1.0,2,49.0,13.0,40.0,1,1,0
2593,68.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
2594,59.0,2.0,19.0,3.0,2,303.0,0.0,20.0,1,1,0
2595,37.0,1.0,19.0,3.0,2,49.0,0.0,20.0,0,0,0
2596,37.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
2597,59.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,1,0
2598,37.0,1.0,19.0,1.0,2,303.0,13.0,45.0,1,1,0
2599,68.0,6.0,19.0,1.0,0,49.0,0.0,56.0,1,1,0
2600,24.0,1.0,19.0,1.0,0,49.0,15.0,40.0,1,1,0
2601,24.0,4.0,19.0,1.0,0,49.0,13.0,62.0,1,1,0
2602,59.0,6.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
2603,37.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
2604,59.0,1.0,19.0,1.0,2,49.0,13.0,40.0,1,1,0
2605,68.0,1.0,18.0,1.0,2,49.0,13.0,45.0,0,1,0
2606,24.0,1.0,19.0,3.0,3,49.0,13.0,31.0,1,1,0
2607,24.0,1.0,19.0,3.0,3,49.0,0.0,45.0,1,1,0
2608,59.0,1.0,16.0,1.0,2,49.0,0.0,56.0,1,1,0
2609,24.0,1.0,19.0,1.0,0,408.0,13.0,78.0,1,1,0
2610,68.0,2.0,19.0,1.0,0,34.0,13.0,12.0,1,1,1
2611,21.0,6.0,19.0,4.0,3,49.0,15.0,20.0,1,1,1
2612,59.0,1.0,19.0,1.0,3,49.0,0.0,56.0,1,1,0
2613,24.0,3.0,19.0,1.0,2,49.0,1.0,20.0,1,1,0
2614,80.0,1.0,19.0,3.0,3,49.0,0.0,57.0,1,1,0
2615,37.0,1.0,19.0,3.0,2,303.0,0.0,4.0,0,1,1
2616,59.0,1.0,19.0,3.0,2,49.0,0.0,45.0,1,1,0
2617,37.0,1.0,19.0,1.0,0,49.0,0.0,56.0,1,1,0
2618,24.0,1.0,19.0,3.0,2,49.0,0.0,56.0,1,1,0
2619,59.0,7.0,22.0,1.0,2,49.0,0.0,20.0,0,1,0
2620,59.0,1.0,19.0,1.0,0,26.0,0.0,20.0,1,1,0
2621,37.0,7.0,19.0,1.0,2,49.0,0.0,20.0,1,1,0
2622,37.0,1.0,19.0,5.0,2,49.0,0.0,20.0,1,1,0
2623,24.0,6.0,19.0,2.0,2,303.0,0.0,45.0,1,1,0
2624,37.0,4.0,19.0,3.0,2,313.0,0.0,40.0,1,1,0
2625,24.0,2.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
2626,24.0,2.0,19.0,1.0,2,49.0,0.0,56.0,1,1,1
2627,37.0,1.0,19.0,1.0,2,49.0,0.0,45.0,0,1,0
2628,37.0,1.0,19.0,3.0,3,49.0,0.0,20.0,1,1,0
2629,37.0,6.0,19.0,3.0,0,49.0,1.0,45.0,1,1,1
2630,24.0,6.0,21.0,3.0,2,49.0,0.0,45.0,1,1,1
2631,59.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
2632,24.0,6.0,19.0,3.0,2,49.0,11.0,55.0,1,1,0
2633,59.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
2634,59.0,1.0,19.0,1.0,3,49.0,0.0,20.0,1,1,0
2635,37.0,1.0,19.0,1.0,4,49.0,0.0,50.0,0,1,0
2636,37.0,1.0,18.0,1.0,3,49.0,11.0,45.0,1,1,0
2637,24.0,1.0,19.0,5.0,0,49.0,13.0,90.0,1,1,1
2638,24.0,1.0,19.0,1.0,2,49.0,11.0,56.0,1,1,1
2639,37.0,1.0,19.0,1.0,3,49.0,0.0,96.0,1,1,1
2640,37.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,0
2641,37.0,6.0,19.0,3.0,2,49.0,13.0,40.0,0,1,1
2642,24.0,1.0,19.0,5.0,3,49.0,0.0,12.0,1,1,0
2643,59.0,1.0,21.0,1.0,2,49.0,0.0,55.0,1,1,0
2644,46.0,1.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
2645,37.0,6.0,19.0,3.0,2,303.0,1.0,45.0,1,1,0
2646,24.0,1.0,19.0,1.0,2,49.0,11.0,45.0,0,1,0
2647,24.0,1.0,21.0,1.0,2,49.0,0.0,56.0,1,1,0
2648,59.0,1.0,19.0,1.0,2,49.0,0.0,56.0,1,1,0
2649,31.0,6.0,19.0,3.0,3,49.0,0.0,40.0,1,1,0
2650,59.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,1
2651,59.0,6.0,19.0,3.0,2,49.0,0.0,45.0,1,1,1
2652,24.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,0
2653,24.0,1.0,19.0,1.0,2,49.0,13.0,56.0,0,1,0
2654,59.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,1,0
2655,59.0,1.0,19.0,1.0,2,49.0,0.0,56.0,0,1,0
2656,30.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
2657,24.0,1.0,19.0,1.0,3,49.0,0.0,20.0,1,1,1
2658,59.0,2.0,19.0,1.0,3,49.0,13.0,20.0,1,1,1
2659,24.0,2.0,19.0,1.0,2,49.0,0.0,20.0,1,1,0
2660,59.0,6.0,19.0,1.0,4,49.0,11.0,45.0,1,1,0
2661,37.0,6.0,19.0,1.0,2,49.0,0.0,23.0,1,1,0
2662,37.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
2663,37.0,6.0,18.0,1.0,1,49.0,0.0,45.0,0,1,0
2664,59.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
2665,59.0,6.0,19.0,1.0,3,49.0,1.0,56.0,1,1,1
2666,37.0,1.0,21.0,1.0,0,49.0,13.0,56.0,1,1,1
2667,59.0,2.0,19.0,1.0,2,49.0,0.0,55.0,1,1,0
2668,24.0,1.0,19.0,1.0,3,49.0,0.0,56.0,1,1,0
2669,59.0,6.0,19.0,5.0,2,49.0,1.0,50.0,1,1,0
2670,58.0,2.0,19.0,1.0,1,49.0,0.0,33.0,1,1,1
2671,37.0,3.0,19.0,1.0,0,49.0,0.0,56.0,1,1,1
2672,43.0,6.0,19.0,1.0,2,49.0,0.0,20.0,1,1,1
2673,24.0,6.0,21.0,5.0,2,303.0,0.0,20.0,1,1,1
2674,24.0,1.0,19.0,1.0,2,408.0,0.0,78.0,1,1,0
2675,37.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,0
2676,59.0,1.0,19.0,3.0,2,49.0,1.0,40.0,1,1,1
2677,59.0,1.0,19.0,1.0,2,49.0,13.0,55.0,1,1,0
2678,68.0,6.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
2679,59.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
2680,37.0,1.0,19.0,1.0,2,49.0,13.0,40.0,1,1,0
2681,37.0,2.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
2682,37.0,1.0,19.0,3.0,2,49.0,0.0,45.0,1,1,0
2683,59.0,1.0,19.0,1.0,2,49.0,13.0,56.0,0,1,0
2684,24.0,6.0,19.0,4.0,2,49.0,0.0,45.0,1,1,0
2685,24.0,1.0,19.0,1.0,0,49.0,13.0,20.0,0,1,0
2686,24.0,1.0,19.0,2.0,3,49.0,11.0,45.0,1,1,0
2687,37.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
2688,24.0,1.0,19.0,1.0,2,49.0,0.0,45.0,0,1,0
2689,37.0,5.0,19.0,3.0,2,49.0,0.0,56.0,1,1,0
2690,37.0,1.0,19.0,1.0,2,49.0,11.0,40.0,1,1,1
2691,58.0,6.0,23.0,5.0,2,49.0,0.0,45.0,1,1,0
2692,59.0,1.0,18.0,1.0,2,49.0,0.0,62.0,0,1,0
2693,46.0,1.0,19.0,1.0,3,49.0,13.0,55.0,1,1,0
2694,37.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,1,0
2695,24.0,6.0,19.0,1.0,2,49.0,11.0,65.0,1,1,1
2696,59.0,3.0,19.0,1.0,2,49.0,11.0,33.0,1,1,0
2697,59.0,1.0,21.0,1.0,2,49.0,0.0,56.0,1,1,0
2698,37.0,6.0,19.0,1.0,2,49.0,0.0,99.0,1,1,0
2699,59.0,1.0,19.0,1.0,3,49.0,0.0,20.0,1,1,0
2700,59.0,2.0,19.0,1.0,2,49.0,0.0,90.0,0,1,1
2701,59.0,1.0,19.0,1.0,3,49.0,13.0,62.0,1,1,0
2702,37.0,1.0,19.0,1.0,2,49.0,1.0,20.0,1,1,0
2703,58.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
2704,24.0,4.0,19.0,1.0,2,49.0,0.0,45.0,1,1,0
2705,37.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
2706,59.0,4.0,19.0,1.0,2,49.0,0.0,20.0,1,1,1
2707,24.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,1,0
2708,59.0,2.0,19.0,3.0,2,49.0,13.0,40.0,0,1,0
2709,59.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
2710,24.0,6.0,19.0,3.0,2,49.0,11.0,55.0,1,1,0
2711,24.0,1.0,19.0,3.0,2,49.0,0.0,20.0,1,1,0
2712,24.0,1.0,19.0,3.0,2,49.0,13.0,55.0,1,1,0
2713,68.0,6.0,19.0,1.0,2,49.0,1.0,56.0,0,1,0
2714,24.0,1.0,19.0,1.0,3,49.0,13.0,56.0,1,1,1
2715,59.0,1.0,19.0,1.0,2,49.0,0.0,56.0,1,1,0
2716,24.0,1.0,22.0,1.0,2,303.0,0.0,56.0,0,1,0
2717,37.0,2.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
2718,37.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,0
2719,46.0,1.0,19.0,5.0,2,49.0,0.0,56.0,0,1,1
2720,24.0,1.0,19.0,1.0,2,49.0,13.0,50.0,1,1,0
2721,59.0,1.0,19.0,3.0,2,49.0,1.0,45.0,0,1,0
2722,37.0,2.0,19.0,3.0,3,49.0,0.0,96.0,1,0,0
2723,59.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,0
2724,58.0,1.0,19.0,1.0,3,49.0,13.0,20.0,1,1,0
2725,59.0,1.0,19.0,1.0,2,49.0,1.0,90.0,1,1,0
2726,37.0,1.0,19.0,1.0,2,303.0,13.0,2.0,0,1,0
2727,37.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,1,0
2728,59.0,3.0,19.0,1.0,2,49.0,0.0,4.0,1,1,0
2729,37.0,7.0,19.0,3.0,2,49.0,0.0,56.0,1,1,0
2730,59.0,6.0,19.0,1.0,0,49.0,11.0,4.0,1,1,0
2731,59.0,1.0,19.0,1.0,0,49.0,0.0,56.0,1,1,1
2732,24.0,1.0,19.0,3.0,2,240.0,13.0,20.0,0,1,0
2733,37.0,1.0,19.0,1.0,0,49.0,1.0,90.0,1,1,0
2734,43.0,2.0,23.0,1.0,2,49.0,1.0,4.0,1,1,0
2735,59.0,1.0,19.0,3.0,2,49.0,1.0,56.0,1,1,0
2736,59.0,6.0,19.0,3.0,2,49.0,0.0,20.0,1,1,0
2737,37.0,1.0,19.0,1.0,2,303.0,0.0,23.0,1,1,1
2738,37.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
2739,59.0,1.0,19.0,1.0,0,49.0,1.0,55.0,1,1,1
2740,25.0,1.0,21.0,1.0,0,49.0,11.0,56.0,1,1,1
2741,24.0,1.0,19.0,1.0,2,18.0,0.0,40.0,1,1,1
2742,37.0,6.0,19.0,2.0,3,49.0,0.0,40.0,1,1,1
2743,37.0,1.0,19.0,1.0,3,49.0,13.0,56.0,1,1,1
2744,59.0,1.0,19.0,1.0,2,49.0,13.0,20.0,0,1,1
2745,24.0,1.0,19.0,1.0,2,303.0,0.0,45.0,1,1,0
2746,24.0,1.0,19.0,3.0,0,49.0,0.0,56.0,1,1,0
2747,37.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
2748,61.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
2749,59.0,4.0,19.0,5.0,3,49.0,13.0,96.0,1,1,0
2750,45.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
2751,24.0,1.0,19.0,1.0,3,49.0,0.0,90.0,1,1,0
2752,37.0,1.0,19.0,3.0,2,18.0,13.0,40.0,1,1,0
2753,59.0,1.0,19.0,1.0,2,49.0,13.0,45.0,1,1,0
2754,37.0,1.0,19.0,1.0,2,303.0,1.0,12.0,1,1,1
2755,58.0,1.0,19.0,1.0,2,49.0,0.0,56.0,1,1,1
2756,24.0,1.0,19.0,1.0,2,49.0,10.0,20.0,1,1,0
2757,59.0,1.0,19.0,1.0,0,49.0,1.0,51.0,1,1,1
2758,37.0,1.0,19.0,1.0,2,49.0,0.0,56.0,1,1,1
2759,24.0,2.0,19.0,1.0,2,49.0,13.0,56.0,1,1,0
2760,24.0,1.0,19.0,1.0,2,49.0,0.0,78.0,1,0,0
2761,24.0,1.0,19.0,3.0,2,49.0,0.0,45.0,0,1,1
2762,37.0,2.0,19.0,1.0,2,49.0,0.0,45.0,1,1,0
2763,24.0,6.0,19.0,1.0,2,49.0,0.0,45.0,1,1,0
2764,59.0,2.0,19.0,3.0,2,49.0,0.0,48.0,0,1,0
2765,68.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,0
2766,24.0,6.0,19.0,1.0,2,303.0,0.0,20.0,1,1,0
2767,59.0,1.0,19.0,5.0,2,49.0,13.0,80.0,1,1,0
2768,24.0,1.0,19.0,1.0,2,408.0,0.0,56.0,1,1,0
2769,59.0,1.0,19.0,1.0,-1,49.0,13.0,90.0,1,1,0
2770,37.0,1.0,21.0,1.0,3,49.0,0.0,40.0,0,1,1
2771,59.0,6.0,19.0,1.0,2,49.0,15.0,45.0,1,1,0
2772,37.0,4.0,19.0,1.0,2,49.0,1.0,56.0,1,1,0
2773,24.0,1.0,19.0,1.0,3,49.0,0.0,56.0,1,1,0
2774,24.0,1.0,19.0,1.0,3,49.0,11.0,20.0,0,1,0
2775,59.0,1.0,19.0,1.0,2,49.0,0.0,12.0,1,1,0
2776,37.0,6.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
2777,37.0,1.0,19.0,1.0,2,49.0,1.0,55.0,1,0,1
2778,59.0,6.0,19.0,3.0,2,49.0,1.0,56.0,1,1,0
2779,17.0,1.0,19.0,1.0,3,49.0,0.0,57.0,1,1,0
2780,37.0,1.0,19.0,5.0,0,49.0,0.0,56.0,0,1,0
2781,24.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
2782,37.0,1.0,19.0,1.0,3,49.0,0.0,56.0,1,1,1
2783,37.0,1.0,19.0,3.0,2,49.0,13.0,20.0,1,1,1
2784,68.0,1.0,19.0,1.0,2,49.0,13.0,66.0,0,1,0
2785,59.0,1.0,19.0,1.0,2,49.0,0.0,56.0,1,1,0
2786,37.0,1.0,19.0,3.0,2,49.0,0.0,32.0,1,1,0
2787,59.0,1.0,19.0,5.0,0,303.0,0.0,40.0,1,1,1
2788,59.0,1.0,19.0,1.0,2,49.0,13.0,12.0,1,1,0
2789,58.0,2.0,19.0,1.0,2,49.0,0.0,4.0,1,1,0
2790,24.0,6.0,19.0,1.0,2,49.0,0.0,5.0,1,1,0
2791,37.0,1.0,19.0,1.0,3,427.0,0.0,20.0,1,1,0
2792,59.0,1.0,19.0,1.0,4,49.0,13.0,56.0,0,1,1
2793,24.0,4.0,19.0,1.0,0,313.0,0.0,40.0,1,1,0
2794,24.0,4.0,19.0,5.0,0,49.0,11.0,20.0,1,1,1
2795,37.0,1.0,19.0,1.0,2,49.0,0.0,96.0,1,1,0
2796,37.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
2797,59.0,6.0,19.0,3.0,0,49.0,13.0,55.0,1,1,1
2798,24.0,1.0,19.0,1.0,2,303.0,0.0,40.0,1,1,1
2799,37.0,1.0,19.0,1.0,3,49.0,1.0,56.0,1,1,1
2800,59.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,1,0
2801,37.0,1.0,19.0,1.0,0,49.0,0.0,12.0,1,1,0
2802,68.0,1.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
2803,37.0,1.0,19.0,1.0,2,49.0,13.0,20.0,1,1,0
2804,37.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
2805,46.0,1.0,19.0,3.0,2,49.0,0.0,96.0,1,1,1
2806,59.0,2.0,19.0,1.0,1,49.0,13.0,50.0,1,1,1
2807,68.0,1.0,20.0,2.0,2,49.0,0.0,55.0,1,1,1
2808,59.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
2809,59.0,6.0,20.0,1.0,2,408.0,0.0,12.0,1,1,0
2810,58.0,6.0,19.0,1.0,3,49.0,0.0,90.0,1,1,1
2811,37.0,1.0,19.0,1.0,3,49.0,0.0,20.0,1,1,0
2812,24.0,1.0,19.0,3.0,2,303.0,0.0,40.0,1,1,0
2813,59.0,6.0,21.0,1.0,0,49.0,0.0,90.0,1,1,0
2814,37.0,1.0,19.0,1.0,3,49.0,0.0,20.0,1,1,0
2815,37.0,2.0,19.0,1.0,2,49.0,0.0,56.0,1,1,0
2816,24.0,1.0,19.0,1.0,3,49.0,13.0,20.0,1,1,1
2817,24.0,6.0,19.0,1.0,2,49.0,0.0,45.0,1,1,0
2818,37.0,2.0,19.0,1.0,3,49.0,1.0,56.0,1,1,1
2819,37.0,7.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
2820,59.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,1,0
