,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2342,58.0,4.0,20.0,1.0,0,49.0,1.0,62.0,0,1,1
2343,58.0,7.0,20.0,1.0,2,104.0,1.0,42.0,0,0,0
2344,63.0,7.0,20.0,1.0,0,512.0,1.0,42.0,0,1,0
2345,58.0,1.0,20.0,1.0,0,104.0,1.0,40.0,1,1,0
2346,56.0,7.0,20.0,3.0,4,38.0,1.0,65.0,0,1,0
2347,56.0,7.0,20.0,1.0,0,104.0,1.0,42.0,1,1,1
2348,42.0,7.0,21.0,1.0,1,49.0,1.0,42.0,1,1,1
2349,76.0,1.0,20.0,1.0,1,104.0,1.0,42.0,1,1,1
2350,56.0,7.0,21.0,1.0,1,104.0,1.0,42.0,0,0,1
2351,58.0,1.0,21.0,1.0,4,38.0,1.0,26.0,0,1,0
2352,63.0,1.0,19.0,1.0,0,228.0,1.0,65.0,0,1,0
2353,56.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
2354,63.0,7.0,20.0,1.0,4,313.0,1.0,65.0,1,1,1
2355,76.0,1.0,21.0,1.0,1,104.0,1.0,42.0,0,1,1
2356,58.0,7.0,19.0,1.0,0,104.0,1.0,42.0,1,1,1
2357,53.0,7.0,22.0,1.0,0,49.0,1.0,65.0,0,0,0
2358,76.0,7.0,20.0,1.0,4,49.0,1.0,42.0,0,1,0
2359,76.0,7.0,22.0,1.0,0,104.0,1.0,20.0,0,1,1
2360,51.0,1.0,21.0,1.0,0,223.0,1.0,42.0,1,1,1
2361,56.0,7.0,22.0,1.0,4,38.0,1.0,65.0,1,1,1
2362,30.0,7.0,21.0,1.0,0,104.0,1.0,42.0,0,1,0
2363,58.0,7.0,20.0,1.0,0,104.0,1.0,90.0,1,1,1
2364,53.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
2365,56.0,4.0,22.0,1.0,1,527.0,1.0,42.0,0,1,0
2366,76.0,4.0,19.0,1.0,0,228.0,1.0,40.0,1,1,0
2367,58.0,7.0,21.0,1.0,0,49.0,1.0,65.0,1,0,0
2368,63.0,7.0,19.0,3.0,0,49.0,1.0,42.0,0,1,0
2369,58.0,7.0,20.0,3.0,1,49.0,0.0,50.0,0,1,0
2370,58.0,1.0,20.0,1.0,0,38.0,1.0,42.0,1,1,0
2371,76.0,3.0,19.0,1.0,0,49.0,1.0,65.0,0,1,1
2372,42.0,2.0,19.0,1.0,0,49.0,0.0,42.0,1,1,1
2373,42.0,7.0,20.0,1.0,1,20.0,1.0,42.0,0,1,0
2374,38.0,1.0,22.0,1.0,0,104.0,0.0,65.0,0,1,1
2375,63.0,1.0,20.0,1.0,1,104.0,1.0,62.0,1,1,1
2376,58.0,7.0,22.0,5.0,0,223.0,1.0,8.0,0,1,0
2377,58.0,5.0,20.0,1.0,1,104.0,0.0,42.0,1,1,0
2378,51.0,4.0,22.0,3.0,0,223.0,1.0,42.0,0,1,0
2379,76.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2380,58.0,7.0,22.0,1.0,1,223.0,1.0,42.0,0,1,0
2381,56.0,7.0,20.0,3.0,0,104.0,1.0,42.0,0,1,0
2382,76.0,1.0,19.0,3.0,4,49.0,1.0,42.0,1,1,1
2383,76.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,0,1
2384,58.0,1.0,19.0,1.0,0,104.0,1.0,20.0,1,1,1
2385,20.0,1.0,20.0,1.0,3,104.0,0.0,42.0,1,1,0
2386,58.0,7.0,21.0,3.0,0,38.0,0.0,39.0,0,1,1
2387,58.0,7.0,20.0,1.0,0,104.0,1.0,42.0,1,1,1
2388,76.0,7.0,20.0,3.0,0,49.0,1.0,40.0,0,1,1
2389,42.0,1.0,19.0,3.0,1,104.0,1.0,45.0,0,1,1
2390,51.0,7.0,19.0,1.0,0,228.0,1.0,65.0,1,1,0
2391,87.0,7.0,22.0,3.0,1,44.0,1.0,65.0,1,1,1
2392,42.0,1.0,20.0,1.0,0,38.0,1.0,42.0,1,1,1
2393,58.0,1.0,20.0,1.0,1,49.0,0.0,11.0,1,1,0
2394,58.0,4.0,19.0,1.0,0,104.0,0.0,65.0,0,1,0
2395,30.0,2.0,20.0,1.0,1,49.0,1.0,42.0,0,1,0
2396,56.0,1.0,20.0,1.0,1,223.0,0.0,42.0,0,1,1
2397,58.0,1.0,20.0,1.0,0,49.0,1.0,8.0,1,0,0
2398,76.0,7.0,20.0,1.0,0,38.0,0.0,50.0,1,1,1
2399,42.0,7.0,20.0,1.0,0,6.0,1.0,42.0,1,1,1
2400,51.0,7.0,20.0,1.0,1,49.0,1.0,60.0,0,1,1
2401,76.0,1.0,18.0,1.0,0,49.0,1.0,42.0,0,0,0
2402,58.0,1.0,19.0,1.0,0,49.0,1.0,42.0,1,1,0
2403,56.0,7.0,19.0,1.0,1,53.0,1.0,42.0,0,1,1
2404,58.0,1.0,21.0,1.0,1,49.0,1.0,42.0,1,1,1
2405,21.0,7.0,20.0,1.0,0,104.0,1.0,11.0,0,1,0
2406,21.0,1.0,20.0,1.0,1,223.0,1.0,42.0,1,1,1
2407,56.0,7.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
2408,58.0,1.0,21.0,3.0,0,49.0,1.0,42.0,1,1,1
2409,21.0,7.0,19.0,1.0,1,49.0,1.0,61.0,0,1,0
2410,58.0,1.0,20.0,1.0,1,233.0,1.0,50.0,0,1,1
2411,33.0,7.0,21.0,1.0,1,223.0,1.0,40.0,1,1,0
2412,33.0,7.0,20.0,1.0,1,49.0,1.0,12.0,1,1,1
2413,58.0,7.0,19.0,3.0,1,49.0,0.0,42.0,0,1,1
2414,30.0,7.0,20.0,1.0,0,240.0,1.0,27.0,0,1,1
2415,30.0,4.0,21.0,1.0,1,49.0,1.0,42.0,1,1,1
2416,58.0,2.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
2417,58.0,7.0,18.0,1.0,0,49.0,1.0,42.0,1,1,1
2418,58.0,1.0,19.0,1.0,0,104.0,1.0,42.0,1,1,1
2419,58.0,6.0,19.0,1.0,1,223.0,1.0,61.0,0,1,1
2420,58.0,1.0,20.0,1.0,1,49.0,1.0,65.0,0,1,1
2421,58.0,2.0,21.0,1.0,1,228.0,1.0,65.0,1,1,0
2422,42.0,7.0,19.0,1.0,0,104.0,0.0,42.0,1,1,0
2423,58.0,1.0,20.0,5.0,0,38.0,1.0,42.0,0,1,1
2424,58.0,7.0,21.0,5.0,0,38.0,1.0,42.0,1,1,1
2425,29.0,7.0,19.0,1.0,1,416.0,1.0,15.0,1,0,1
2426,58.0,1.0,19.0,1.0,2,38.0,1.0,42.0,1,0,1
2427,56.0,1.0,20.0,1.0,1,223.0,1.0,65.0,1,1,1
2428,58.0,6.0,18.0,5.0,1,38.0,1.0,25.0,1,1,1
2429,21.0,7.0,19.0,1.0,0,38.0,1.0,42.0,1,1,0
2430,42.0,7.0,20.0,1.0,0,49.0,7.0,42.0,1,1,1
2431,42.0,7.0,21.0,1.0,0,49.0,0.0,68.0,0,0,0
2432,58.0,4.0,19.0,1.0,1,38.0,0.0,42.0,1,1,0
2433,58.0,7.0,18.0,1.0,0,104.0,0.0,11.0,1,1,1
2434,58.0,7.0,19.0,5.0,0,38.0,1.0,65.0,1,0,1
2435,56.0,7.0,20.0,1.0,1,104.0,1.0,42.0,1,1,0
2436,76.0,7.0,20.0,1.0,0,313.0,1.0,42.0,1,1,1
2437,58.0,7.0,21.0,3.0,1,49.0,1.0,40.0,1,1,1
2438,51.0,7.0,20.0,1.0,1,228.0,1.0,42.0,1,1,0
2439,58.0,1.0,20.0,1.0,1,223.0,1.0,65.0,1,1,0
2440,83.0,7.0,19.0,5.0,4,49.0,1.0,50.0,0,0,0
2441,63.0,7.0,19.0,3.0,1,104.0,1.0,42.0,1,0,1
2442,56.0,1.0,19.0,1.0,1,104.0,1.0,65.0,0,0,1
2443,63.0,7.0,21.0,3.0,0,49.0,1.0,65.0,0,1,0
2444,76.0,5.0,19.0,1.0,1,313.0,1.0,42.0,0,1,0
2445,88.0,7.0,21.0,3.0,0,6.0,1.0,65.0,0,1,0
2446,30.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,0,0
2447,58.0,7.0,20.0,1.0,0,49.0,1.0,42.0,1,1,1
2448,58.0,7.0,19.0,1.0,1,49.0,1.0,42.0,1,1,1
2449,58.0,7.0,19.0,3.0,1,49.0,1.0,65.0,0,1,1
2450,56.0,7.0,20.0,1.0,0,223.0,1.0,42.0,1,1,1
2451,42.0,2.0,19.0,1.0,4,223.0,1.0,90.0,1,0,0
2452,30.0,7.0,22.0,1.0,1,49.0,1.0,42.0,0,1,0
2453,25.0,7.0,19.0,1.0,1,49.0,0.0,90.0,0,1,0
2454,63.0,4.0,20.0,1.0,4,228.0,0.0,42.0,1,1,0
2455,58.0,7.0,19.0,1.0,4,49.0,1.0,42.0,0,0,0
2456,56.0,3.0,20.0,1.0,0,18.0,0.0,65.0,1,1,0
2457,76.0,7.0,19.0,1.0,0,49.0,1.0,42.0,1,1,1
2458,58.0,7.0,19.0,1.0,0,49.0,0.0,42.0,0,1,0
2459,58.0,2.0,20.0,1.0,1,6.0,0.0,42.0,1,1,1
2460,54.0,7.0,20.0,1.0,0,49.0,1.0,42.0,0,1,0
2461,58.0,7.0,20.0,1.0,0,104.0,1.0,61.0,1,1,1
2462,53.0,7.0,19.0,1.0,1,104.0,1.0,50.0,1,1,1
2463,58.0,5.0,20.0,1.0,0,223.0,0.0,61.0,0,1,1
2464,76.0,7.0,19.0,1.0,2,38.0,0.0,42.0,0,1,1
2465,58.0,7.0,19.0,1.0,0,49.0,0.0,90.0,1,1,0
2466,42.0,1.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
2467,53.0,7.0,20.0,1.0,1,49.0,1.0,42.0,0,1,0
2468,58.0,7.0,20.0,1.0,0,104.0,1.0,65.0,1,1,1
2469,58.0,5.0,19.0,3.0,1,38.0,1.0,42.0,1,1,0
2470,58.0,7.0,21.0,1.0,0,49.0,1.0,8.0,1,1,1
2471,58.0,1.0,21.0,1.0,4,38.0,0.0,42.0,1,1,1
2472,56.0,7.0,20.0,1.0,0,228.0,1.0,42.0,0,1,1
2473,63.0,7.0,20.0,1.0,0,104.0,1.0,42.0,1,1,1
2474,76.0,5.0,19.0,1.0,0,370.0,1.0,65.0,1,1,1
2475,58.0,2.0,19.0,1.0,1,20.0,1.0,42.0,1,1,1
2476,42.0,2.0,21.0,3.0,0,38.0,0.0,90.0,1,1,1
2477,63.0,3.0,19.0,3.0,0,49.0,0.0,42.0,1,1,1
2478,53.0,7.0,19.0,3.0,1,49.0,0.0,61.0,0,1,0
2479,58.0,4.0,20.0,1.0,1,49.0,0.0,42.0,1,1,0
2480,58.0,7.0,20.0,1.0,0,223.0,1.0,8.0,1,1,1
2481,63.0,3.0,20.0,1.0,1,104.0,1.0,42.0,1,1,0
2482,58.0,5.0,19.0,3.0,0,104.0,0.0,40.0,1,1,1
2483,53.0,7.0,21.0,1.0,4,104.0,0.0,65.0,1,1,0
2484,76.0,7.0,20.0,3.0,1,223.0,1.0,42.0,0,1,0
2485,58.0,7.0,19.0,3.0,1,223.0,1.0,40.0,1,1,1
2486,30.0,1.0,20.0,1.0,1,104.0,1.0,42.0,1,1,1
2487,42.0,7.0,20.0,1.0,1,38.0,0.0,11.0,1,1,1
2488,58.0,7.0,20.0,1.0,1,223.0,0.0,20.0,0,1,0
2489,58.0,7.0,21.0,5.0,0,49.0,1.0,12.0,1,1,1
2490,19.0,5.0,21.0,3.0,0,47.0,1.0,65.0,1,1,1
2491,53.0,1.0,20.0,1.0,1,49.0,16.0,65.0,1,1,1
2492,56.0,2.0,20.0,3.0,4,104.0,1.0,8.0,0,1,0
2493,63.0,7.0,19.0,3.0,0,223.0,1.0,8.0,1,1,0
2494,30.0,7.0,22.0,1.0,2,6.0,1.0,42.0,1,1,1
2495,56.0,7.0,21.0,1.0,0,104.0,1.0,42.0,1,0,1
2496,58.0,7.0,20.0,1.0,0,104.0,1.0,65.0,1,1,0
2497,58.0,7.0,20.0,1.0,0,104.0,1.0,42.0,0,1,0
2498,30.0,4.0,20.0,1.0,0,49.0,1.0,42.0,1,1,1
2499,63.0,7.0,22.0,1.0,3,49.0,1.0,90.0,1,1,1
2500,56.0,7.0,20.0,1.0,0,49.0,0.0,90.0,1,1,1
2501,56.0,7.0,20.0,3.0,4,38.0,0.0,65.0,1,0,1
2502,30.0,2.0,19.0,1.0,1,49.0,1.0,90.0,1,1,1
2503,63.0,7.0,19.0,1.0,0,20.0,1.0,42.0,1,1,1
2504,58.0,7.0,20.0,1.0,1,38.0,0.0,50.0,1,1,1
2505,56.0,7.0,20.0,3.0,1,38.0,0.0,65.0,0,1,1
2506,30.0,5.0,20.0,1.0,1,10.0,0.0,42.0,0,1,0
2507,58.0,2.0,21.0,1.0,0,104.0,1.0,42.0,1,1,1
2508,42.0,1.0,16.0,1.0,4,18.0,1.0,42.0,1,0,0
2509,58.0,1.0,19.0,1.0,1,49.0,1.0,90.0,1,1,1
2510,56.0,1.0,21.0,1.0,0,49.0,1.0,65.0,1,1,1
2511,58.0,7.0,19.0,1.0,1,49.0,1.0,42.0,0,1,1
2512,42.0,4.0,19.0,1.0,0,49.0,1.0,42.0,0,0,1
2513,58.0,7.0,20.0,3.0,0,18.0,1.0,42.0,1,1,1
2514,30.0,7.0,22.0,1.0,4,49.0,1.0,28.0,1,1,0
2515,63.0,1.0,20.0,3.0,2,223.0,1.0,37.0,1,1,1
2516,76.0,5.0,20.0,1.0,0,104.0,1.0,40.0,0,1,1
2517,44.0,7.0,19.0,1.0,0,223.0,1.0,42.0,1,1,1
2518,88.0,7.0,19.0,1.0,1,228.0,1.0,65.0,1,0,1
2519,56.0,7.0,20.0,1.0,1,104.0,1.0,60.0,1,1,1
2520,58.0,7.0,19.0,1.0,1,223.0,1.0,42.0,1,1,0
2521,76.0,4.0,19.0,1.0,0,49.0,0.0,42.0,0,1,1
2522,58.0,2.0,18.0,1.0,0,38.0,1.0,42.0,1,1,1
2523,76.0,7.0,20.0,1.0,4,103.0,1.0,42.0,1,1,1
2524,58.0,7.0,20.0,3.0,1,49.0,1.0,42.0,1,1,1
2525,58.0,2.0,20.0,3.0,0,223.0,1.0,42.0,1,1,0
2526,58.0,7.0,21.0,1.0,0,104.0,1.0,42.0,1,0,1
2527,58.0,7.0,20.0,1.0,0,104.0,1.0,90.0,1,1,0
2528,58.0,2.0,22.0,1.0,1,49.0,1.0,42.0,1,0,1
2529,21.0,7.0,18.0,1.0,0,104.0,1.0,42.0,1,1,1
2530,58.0,7.0,20.0,3.0,2,223.0,1.0,42.0,1,1,1
2531,58.0,8.0,20.0,1.0,1,38.0,1.0,42.0,0,1,0
2532,63.0,7.0,20.0,1.0,1,38.0,1.0,42.0,0,1,1
2533,21.0,7.0,22.0,1.0,1,104.0,1.0,42.0,1,1,0
2534,58.0,7.0,19.0,1.0,0,18.0,0.0,42.0,1,0,0
2535,58.0,7.0,19.0,1.0,4,360.0,1.0,72.0,0,0,1
2536,58.0,1.0,21.0,1.0,0,312.0,1.0,65.0,1,1,1
2537,58.0,4.0,19.0,1.0,0,49.0,1.0,65.0,1,1,1
2538,63.0,3.0,19.0,1.0,0,223.0,1.0,42.0,0,1,0
2539,56.0,7.0,21.0,1.0,1,6.0,1.0,12.0,1,1,1
2540,63.0,1.0,20.0,1.0,1,49.0,1.0,42.0,1,1,1
2541,63.0,7.0,19.0,1.0,1,49.0,1.0,42.0,1,1,1
2542,56.0,7.0,20.0,1.0,0,49.0,1.0,42.0,1,1,1
2543,58.0,1.0,19.0,3.0,0,49.0,1.0,50.0,0,1,1
2544,63.0,7.0,19.0,3.0,0,49.0,0.0,42.0,0,1,0
2545,63.0,1.0,20.0,1.0,0,38.0,1.0,42.0,1,0,1
2546,42.0,7.0,19.0,1.0,1,49.0,1.0,42.0,0,1,1
2547,79.0,7.0,19.0,1.0,0,104.0,1.0,40.0,1,1,0
2548,76.0,7.0,20.0,1.0,0,49.0,1.0,42.0,1,1,1
2549,76.0,2.0,19.0,1.0,1,49.0,1.0,62.0,1,1,1
2550,87.0,7.0,22.0,1.0,0,29.0,1.0,42.0,1,1,1
2551,76.0,3.0,20.0,1.0,0,49.0,1.0,42.0,1,1,0
2552,76.0,7.0,20.0,1.0,0,18.0,1.0,42.0,1,1,0
2553,78.0,7.0,21.0,3.0,1,223.0,1.0,42.0,1,1,0
2554,30.0,7.0,20.0,5.0,2,104.0,1.0,90.0,0,1,0
2555,58.0,7.0,19.0,1.0,1,312.0,1.0,42.0,1,1,1
2556,58.0,7.0,20.0,3.0,1,214.0,1.0,42.0,0,1,1
2557,76.0,7.0,21.0,1.0,0,104.0,1.0,42.0,1,1,1
2558,58.0,5.0,20.0,1.0,1,49.0,1.0,42.0,1,1,0
2559,58.0,7.0,19.0,1.0,1,104.0,1.0,42.0,1,1,0
2560,58.0,7.0,19.0,1.0,1,49.0,1.0,42.0,0,0,0
2561,58.0,1.0,21.0,3.0,4,223.0,1.0,42.0,0,1,0
2562,58.0,7.0,19.0,3.0,0,49.0,1.0,42.0,1,1,1
2563,76.0,7.0,20.0,1.0,1,104.0,1.0,30.0,0,1,0
2564,63.0,7.0,19.0,1.0,3,104.0,1.0,42.0,0,1,1
2565,58.0,7.0,19.0,1.0,0,223.0,1.0,42.0,1,1,1
2566,30.0,5.0,19.0,5.0,1,515.0,1.0,65.0,0,0,0
2567,18.0,6.0,18.0,1.0,1,49.0,1.0,42.0,0,0,1
2568,51.0,7.0,21.0,1.0,0,104.0,1.0,42.0,0,0,1
2569,58.0,1.0,21.0,1.0,4,104.0,1.0,42.0,1,1,1
2570,42.0,7.0,20.0,1.0,0,214.0,1.0,42.0,1,1,1
2571,30.0,1.0,22.0,3.0,1,49.0,1.0,50.0,0,1,1
2572,63.0,7.0,19.0,1.0,0,223.0,1.0,42.0,1,0,1
2573,42.0,1.0,20.0,1.0,0,49.0,0.0,42.0,1,1,1
2574,58.0,7.0,20.0,1.0,0,47.0,1.0,65.0,1,1,0
2575,58.0,7.0,20.0,3.0,0,49.0,1.0,65.0,0,1,1
2576,58.0,7.0,20.0,1.0,0,49.0,1.0,42.0,0,1,0
2577,30.0,7.0,19.0,1.0,0,49.0,1.0,90.0,1,1,1
2578,42.0,1.0,19.0,1.0,0,104.0,1.0,65.0,0,0,1
2579,58.0,2.0,20.0,1.0,4,49.0,0.0,42.0,0,1,0
2580,58.0,5.0,20.0,1.0,1,49.0,1.0,42.0,0,1,1
2581,36.0,7.0,21.0,1.0,0,104.0,1.0,42.0,1,1,1
2582,58.0,7.0,19.0,1.0,0,104.0,1.0,42.0,1,1,1
2583,58.0,7.0,20.0,3.0,1,104.0,1.0,61.0,1,0,0
2584,58.0,4.0,19.0,3.0,0,10.0,1.0,42.0,0,1,1
2585,58.0,1.0,19.0,5.0,1,104.0,1.0,7.0,0,1,1
2586,63.0,7.0,19.0,3.0,1,49.0,0.0,65.0,0,0,1
2587,76.0,7.0,21.0,1.0,1,313.0,1.0,42.0,1,1,0
2588,29.0,1.0,19.0,1.0,0,104.0,1.0,42.0,0,1,0
2589,58.0,7.0,20.0,1.0,0,223.0,1.0,11.0,1,1,0
2590,76.0,7.0,19.0,1.0,1,104.0,1.0,40.0,1,1,1
2591,58.0,1.0,21.0,3.0,1,104.0,1.0,42.0,1,1,0
2592,58.0,7.0,20.0,1.0,1,49.0,1.0,42.0,0,1,1
2593,62.0,2.0,21.0,1.0,0,49.0,1.0,90.0,1,1,0
2594,88.0,7.0,19.0,3.0,1,49.0,0.0,42.0,1,1,1
2595,58.0,2.0,20.0,3.0,1,223.0,1.0,42.0,0,1,1
2596,56.0,1.0,20.0,1.0,0,49.0,1.0,42.0,1,1,1
2597,58.0,7.0,20.0,1.0,0,104.0,1.0,65.0,0,1,1
2598,56.0,7.0,20.0,1.0,0,104.0,1.0,42.0,1,1,1
2599,21.0,7.0,20.0,3.0,1,104.0,0.0,65.0,0,1,1
2600,21.0,7.0,21.0,1.0,0,104.0,1.0,50.0,1,1,1
2601,58.0,1.0,20.0,1.0,1,49.0,1.0,42.0,1,0,0
2602,58.0,7.0,19.0,1.0,0,104.0,1.0,42.0,0,1,1
2603,53.0,7.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
2604,76.0,1.0,19.0,1.0,4,104.0,0.0,42.0,1,1,1
2605,25.0,7.0,19.0,1.0,1,104.0,1.0,42.0,0,1,0
2606,58.0,2.0,20.0,1.0,4,6.0,1.0,65.0,1,1,1
2607,76.0,7.0,19.0,1.0,1,49.0,1.0,65.0,0,1,0
2608,57.0,1.0,20.0,3.0,0,104.0,1.0,20.0,0,1,1
2609,21.0,3.0,19.0,1.0,0,49.0,1.0,42.0,1,1,1
2610,53.0,1.0,19.0,1.0,1,223.0,1.0,42.0,0,1,0
2611,76.0,7.0,19.0,3.0,1,313.0,0.0,42.0,0,1,1
2612,76.0,4.0,20.0,1.0,0,49.0,1.0,11.0,1,1,1
2613,53.0,1.0,20.0,3.0,1,49.0,1.0,42.0,0,1,0
2614,56.0,1.0,20.0,1.0,1,38.0,1.0,42.0,1,1,1
2615,63.0,7.0,21.0,1.0,4,38.0,1.0,42.0,1,1,1
2616,56.0,1.0,20.0,1.0,1,49.0,1.0,11.0,1,1,1
2617,58.0,7.0,21.0,5.0,4,49.0,1.0,12.0,1,1,0
2618,30.0,1.0,17.0,3.0,1,104.0,0.0,42.0,1,1,0
2619,29.0,7.0,19.0,1.0,1,38.0,0.0,42.0,1,1,0
2620,58.0,1.0,21.0,3.0,1,104.0,1.0,42.0,0,1,1
2621,21.0,7.0,22.0,1.0,1,104.0,1.0,65.0,0,1,1
2622,58.0,4.0,20.0,3.0,1,416.0,1.0,42.0,0,0,0
2623,58.0,7.0,21.0,1.0,1,49.0,1.0,65.0,0,0,1
2624,58.0,4.0,20.0,1.0,1,38.0,1.0,65.0,1,0,0
2625,63.0,1.0,20.0,1.0,1,104.0,1.0,50.0,0,1,1
2626,58.0,4.0,19.0,3.0,1,104.0,1.0,65.0,0,0,0
2627,58.0,1.0,20.0,1.0,1,49.0,1.0,50.0,0,0,0
2628,58.0,4.0,20.0,1.0,1,104.0,1.0,42.0,1,1,1
2629,63.0,5.0,19.0,1.0,0,6.0,0.0,8.0,1,1,1
2630,76.0,7.0,19.0,1.0,0,104.0,1.0,20.0,1,1,1
2631,58.0,7.0,22.0,1.0,0,104.0,1.0,65.0,1,1,1
2632,58.0,7.0,19.0,3.0,1,49.0,1.0,8.0,0,1,0
2633,51.0,4.0,21.0,1.0,1,223.0,1.0,11.0,0,0,1
2634,58.0,7.0,20.0,1.0,1,104.0,1.0,42.0,1,1,1
2635,21.0,7.0,20.0,1.0,1,38.0,1.0,65.0,1,1,0
2636,63.0,7.0,19.0,3.0,1,223.0,1.0,42.0,1,1,0
2637,56.0,6.0,18.0,1.0,0,104.0,1.0,42.0,1,1,1
2638,30.0,7.0,21.0,3.0,1,47.0,1.0,42.0,1,0,0
2639,58.0,5.0,21.0,1.0,1,104.0,0.0,20.0,1,1,0
2640,56.0,2.0,22.0,1.0,0,49.0,1.0,12.0,0,1,1
2641,21.0,7.0,20.0,1.0,1,49.0,1.0,42.0,1,1,1
2642,21.0,7.0,19.0,3.0,4,313.0,1.0,40.0,0,0,1
2643,21.0,1.0,18.0,1.0,1,223.0,0.0,12.0,0,1,0
2644,58.0,7.0,20.0,1.0,0,104.0,1.0,42.0,1,1,1
2645,58.0,1.0,19.0,1.0,0,223.0,1.0,42.0,1,1,1
2646,58.0,1.0,19.0,1.0,1,18.0,1.0,42.0,0,1,1
2647,58.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
2648,58.0,1.0,21.0,1.0,1,49.0,1.0,42.0,1,1,1
2649,58.0,7.0,21.0,1.0,0,104.0,1.0,42.0,1,1,1
2650,58.0,7.0,20.0,3.0,1,49.0,0.0,42.0,0,0,0
2651,76.0,1.0,20.0,1.0,1,18.0,1.0,42.0,0,1,0
2652,27.0,5.0,21.0,1.0,0,148.0,12.0,40.0,1,1,0
2653,83.0,5.0,20.0,1.0,0,49.0,1.0,42.0,1,1,1
2654,63.0,2.0,21.0,1.0,0,20.0,1.0,50.0,1,0,1
2655,58.0,7.0,19.0,1.0,1,6.0,1.0,42.0,0,1,1
2656,58.0,1.0,20.0,1.0,1,313.0,1.0,40.0,1,1,0
2657,87.0,1.0,19.0,1.0,0,104.0,1.0,42.0,1,1,0
2658,58.0,7.0,21.0,1.0,0,18.0,1.0,42.0,1,1,1
2659,56.0,7.0,19.0,3.0,1,49.0,0.0,42.0,1,1,1
2660,58.0,7.0,22.0,1.0,0,228.0,1.0,11.0,0,1,1
2661,58.0,1.0,21.0,1.0,0,228.0,1.0,40.0,1,1,1
2662,58.0,6.0,19.0,1.0,0,104.0,1.0,42.0,1,1,1
2663,53.0,2.0,20.0,1.0,0,49.0,1.0,11.0,1,1,1
2664,30.0,5.0,19.0,1.0,1,35.0,1.0,42.0,0,1,0
2665,58.0,4.0,20.0,3.0,4,6.0,0.0,42.0,1,0,0
2666,51.0,1.0,17.0,1.0,0,38.0,1.0,42.0,1,1,1
2667,58.0,1.0,19.0,1.0,1,18.0,1.0,42.0,0,1,0
2668,58.0,5.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
2669,58.0,7.0,21.0,1.0,0,49.0,1.0,11.0,1,1,1
2670,58.0,7.0,20.0,1.0,1,223.0,1.0,42.0,1,1,0
2671,30.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
2672,58.0,7.0,19.0,1.0,1,49.0,1.0,42.0,1,1,1
2673,21.0,7.0,21.0,1.0,0,38.0,0.0,42.0,0,1,1
2674,58.0,5.0,21.0,1.0,0,104.0,0.0,42.0,1,0,1
2675,58.0,7.0,22.0,1.0,0,15.0,1.0,90.0,1,1,0
2676,63.0,7.0,20.0,1.0,4,49.0,0.0,42.0,1,0,0
2677,42.0,7.0,21.0,1.0,1,49.0,0.0,65.0,1,1,0
2678,72.0,7.0,19.0,3.0,0,49.0,1.0,90.0,0,1,1
2679,58.0,7.0,19.0,1.0,0,223.0,1.0,40.0,1,1,1
2680,83.0,7.0,20.0,3.0,1,18.0,1.0,42.0,0,1,0
2681,58.0,7.0,18.0,1.0,0,49.0,0.0,42.0,1,1,1
2682,58.0,7.0,21.0,1.0,1,223.0,1.0,65.0,0,1,0
2683,88.0,7.0,19.0,1.0,4,223.0,1.0,82.0,1,1,0
2684,76.0,7.0,20.0,1.0,1,223.0,1.0,42.0,0,1,0
2685,76.0,7.0,19.0,1.0,4,104.0,1.0,42.0,0,1,1
2686,58.0,7.0,20.0,1.0,0,313.0,1.0,61.0,1,1,1
2687,56.0,7.0,21.0,3.0,0,49.0,1.0,42.0,1,1,1
2688,58.0,7.0,19.0,1.0,1,49.0,1.0,42.0,1,1,1
2689,76.0,7.0,21.0,3.0,0,104.0,0.0,42.0,1,1,1
2690,76.0,7.0,20.0,3.0,1,223.0,1.0,42.0,0,1,0
2691,58.0,7.0,20.0,1.0,1,104.0,1.0,42.0,1,1,0
2692,58.0,1.0,20.0,1.0,0,49.0,1.0,42.0,1,1,1
2693,58.0,3.0,20.0,1.0,1,49.0,1.0,42.0,0,1,1
2694,56.0,7.0,20.0,1.0,1,49.0,0.0,42.0,1,1,1
2695,58.0,7.0,21.0,1.0,0,104.0,1.0,42.0,1,1,1
2696,42.0,7.0,20.0,3.0,1,104.0,1.0,90.0,1,1,1
2697,53.0,1.0,19.0,1.0,1,38.0,1.0,42.0,1,1,1
2698,32.0,7.0,19.0,3.0,1,18.0,1.0,42.0,0,1,1
