,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2641,19.0,1.0,20.0,5.0,3,6.0,2.0,36.0,0,1,0
2642,18.0,1.0,16.0,5.0,3,49.0,0.0,40.0,0,1,0
2643,18.0,8.0,20.0,1.0,2,16.0,2.0,40.0,0,0,0
2644,18.0,1.0,20.0,5.0,3,313.0,12.0,20.0,0,1,1
2645,21.0,1.0,20.0,5.0,3,49.0,2.0,40.0,1,1,0
2646,18.0,1.0,20.0,1.0,0,49.0,2.0,40.0,1,1,1
2647,21.0,1.0,20.0,5.0,3,49.0,2.0,40.0,0,1,0
2648,21.0,1.0,20.0,5.0,3,49.0,1.0,40.0,1,1,0
2649,24.0,1.0,17.0,1.0,3,35.0,2.0,36.0,0,1,0
2650,19.0,1.0,19.0,1.0,4,6.0,2.0,40.0,1,1,0
2651,19.0,1.0,20.0,1.0,0,49.0,2.0,40.0,1,1,0
2652,18.0,1.0,20.0,5.0,3,49.0,2.0,10.0,1,1,1
2653,45.0,1.0,20.0,1.0,0,35.0,2.0,40.0,0,1,0
2654,28.0,1.0,19.0,5.0,2,49.0,1.0,40.0,0,1,0
2655,21.0,6.0,20.0,1.0,3,49.0,2.0,10.0,0,1,0
2656,33.0,2.0,20.0,5.0,0,35.0,2.0,45.0,1,1,1
2657,18.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
2658,21.0,1.0,20.0,1.0,3,49.0,0.0,40.0,0,1,1
2659,19.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
2660,58.0,1.0,19.0,5.0,0,46.0,2.0,41.0,1,1,0
2661,19.0,1.0,18.0,5.0,0,49.0,13.0,40.0,0,1,1
2662,18.0,5.0,20.0,1.0,3,49.0,0.0,17.0,0,1,1
2663,18.0,1.0,20.0,5.0,3,6.0,0.0,30.0,0,1,0
2664,19.0,1.0,20.0,5.0,3,49.0,2.0,40.0,0,1,0
2665,27.0,1.0,1.0,5.0,3,49.0,2.0,40.0,0,1,0
2666,18.0,1.0,21.0,5.0,3,49.0,2.0,40.0,0,1,0
2667,21.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
2668,19.0,6.0,20.0,5.0,3,49.0,2.0,14.0,0,1,0
2669,21.0,1.0,20.0,1.0,3,6.0,2.0,36.0,1,1,1
2670,19.0,8.0,20.0,1.0,3,49.0,2.0,40.0,0,1,0
2671,45.0,2.0,20.0,5.0,3,6.0,6.0,40.0,0,1,0
2672,21.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
2673,46.0,1.0,20.0,1.0,3,49.0,2.0,40.0,1,1,0
2674,18.0,1.0,20.0,1.0,3,35.0,2.0,40.0,0,1,0
2675,19.0,1.0,19.0,4.0,0,49.0,1.0,40.0,0,1,0
2676,18.0,2.0,20.0,1.0,3,49.0,2.0,40.0,1,1,0
2677,28.0,1.0,20.0,1.0,0,49.0,1.0,20.0,0,1,1
2678,41.0,6.0,20.0,5.0,3,49.0,2.0,10.0,0,1,1
2679,21.0,1.0,20.0,5.0,0,49.0,12.0,45.0,0,1,0
2680,19.0,2.0,19.0,5.0,0,49.0,2.0,45.0,0,1,0
2681,18.0,1.0,20.0,5.0,2,6.0,6.0,45.0,0,1,0
2682,21.0,1.0,22.0,1.0,0,49.0,2.0,36.0,1,1,0
2683,58.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,0
2684,21.0,1.0,20.0,1.0,0,6.0,1.0,40.0,0,1,0
2685,21.0,1.0,20.0,1.0,2,49.0,0.0,36.0,0,1,0
2686,45.0,1.0,18.0,1.0,3,49.0,12.0,36.0,1,1,1
2687,21.0,1.0,20.0,1.0,0,49.0,2.0,10.0,0,1,0
2688,18.0,1.0,21.0,1.0,3,49.0,12.0,45.0,0,1,0
2689,41.0,2.0,20.0,5.0,0,49.0,6.0,40.0,1,1,0
2690,41.0,1.0,19.0,1.0,0,49.0,0.0,35.0,1,0,0
2691,28.0,3.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
2692,18.0,1.0,17.0,5.0,0,49.0,6.0,40.0,0,1,0
2693,18.0,1.0,20.0,5.0,3,49.0,2.0,40.0,0,1,0
2694,21.0,1.0,20.0,1.0,3,49.0,2.0,40.0,1,1,0
2695,19.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,1,0
2696,21.0,1.0,20.0,5.0,3,49.0,2.0,40.0,1,1,0
2697,21.0,1.0,18.0,1.0,3,49.0,2.0,40.0,1,1,0
2698,21.0,1.0,20.0,1.0,0,49.0,2.0,36.0,1,1,0
2699,21.0,2.0,19.0,5.0,3,49.0,2.0,40.0,1,1,1
2700,59.0,1.0,20.0,1.0,0,6.0,6.0,40.0,0,1,0
2701,19.0,1.0,18.0,5.0,3,49.0,0.0,40.0,1,1,0
2702,18.0,6.0,19.0,5.0,0,49.0,6.0,50.0,0,1,0
2703,18.0,1.0,20.0,1.0,3,6.0,6.0,45.0,1,1,0
2704,19.0,6.0,20.0,1.0,3,6.0,1.0,36.0,0,1,0
2705,19.0,1.0,17.0,1.0,3,16.0,1.0,10.0,0,1,0
2706,18.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
2707,21.0,1.0,21.0,5.0,0,49.0,2.0,36.0,1,1,0
2708,47.0,1.0,20.0,5.0,0,49.0,6.0,40.0,1,1,0
2709,21.0,1.0,20.0,1.0,0,49.0,2.0,40.0,0,1,0
2710,52.0,1.0,19.0,5.0,3,49.0,2.0,45.0,0,1,0
2711,21.0,1.0,20.0,5.0,3,554.0,2.0,28.0,0,1,0
2712,19.0,1.0,18.0,5.0,0,49.0,2.0,40.0,0,1,0
2713,21.0,1.0,20.0,5.0,3,6.0,2.0,40.0,0,1,0
2714,18.0,1.0,20.0,5.0,0,6.0,2.0,40.0,1,1,1
2715,19.0,7.0,20.0,5.0,3,49.0,0.0,40.0,0,1,0
2716,19.0,1.0,20.0,5.0,4,49.0,0.0,91.0,0,1,0
2717,21.0,1.0,20.0,1.0,0,49.0,6.0,45.0,0,1,0
2718,21.0,1.0,20.0,5.0,3,6.0,2.0,36.0,1,1,0
2719,21.0,1.0,20.0,5.0,3,6.0,12.0,40.0,0,1,0
2720,18.0,1.0,18.0,5.0,3,49.0,6.0,40.0,0,1,0
2721,41.0,1.0,20.0,1.0,3,49.0,6.0,40.0,1,1,0
2722,30.0,6.0,20.0,1.0,0,49.0,2.0,10.0,1,1,1
2723,21.0,1.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
2724,58.0,1.0,20.0,1.0,0,49.0,2.0,40.0,1,1,0
2725,18.0,1.0,17.0,5.0,0,49.0,6.0,36.0,1,1,0
2726,21.0,6.0,20.0,5.0,0,6.0,2.0,40.0,0,1,0
2727,52.0,1.0,20.0,1.0,0,49.0,2.0,36.0,1,1,0
2728,21.0,1.0,20.0,1.0,0,16.0,2.0,45.0,1,1,0
2729,18.0,1.0,20.0,5.0,3,49.0,2.0,40.0,0,1,0
2730,58.0,1.0,20.0,3.0,0,49.0,12.0,36.0,1,1,0
2731,24.0,1.0,20.0,5.0,0,554.0,2.0,40.0,0,1,0
2732,46.0,1.0,20.0,1.0,0,49.0,2.0,40.0,1,1,1
2733,18.0,1.0,20.0,5.0,3,49.0,1.0,40.0,0,1,0
2734,52.0,1.0,20.0,1.0,0,49.0,2.0,55.0,0,1,0
2735,18.0,1.0,20.0,5.0,0,49.0,2.0,36.0,1,1,0
2736,21.0,1.0,20.0,5.0,0,49.0,2.0,36.0,0,1,0
2737,17.0,1.0,20.0,5.0,0,49.0,11.0,40.0,1,1,1
2738,18.0,1.0,17.0,1.0,0,6.0,2.0,45.0,0,1,1
2739,41.0,1.0,20.0,5.0,3,49.0,2.0,40.0,0,1,0
2740,19.0,2.0,17.0,3.0,0,49.0,6.0,40.0,0,1,0
2741,41.0,1.0,20.0,5.0,3,49.0,2.0,40.0,0,1,0
2742,18.0,1.0,20.0,5.0,3,49.0,1.0,40.0,0,1,0
2743,41.0,7.0,20.0,1.0,3,49.0,0.0,30.0,1,1,0
2744,18.0,1.0,20.0,5.0,0,6.0,12.0,45.0,1,1,0
2745,41.0,1.0,22.0,1.0,3,49.0,12.0,45.0,1,1,0
2746,41.0,8.0,20.0,1.0,0,49.0,6.0,45.0,1,1,1
2747,18.0,1.0,20.0,1.0,3,35.0,2.0,40.0,0,1,0
2748,18.0,4.0,16.0,1.0,0,49.0,2.0,36.0,1,1,1
2749,21.0,1.0,20.0,1.0,3,49.0,6.0,40.0,1,1,0
2750,46.0,8.0,20.0,1.0,3,6.0,12.0,36.0,0,1,0
2751,18.0,1.0,20.0,5.0,0,49.0,1.0,45.0,0,1,1
2752,19.0,1.0,20.0,1.0,3,35.0,12.0,45.0,1,1,1
2753,21.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,1,0
2754,19.0,6.0,20.0,5.0,0,49.0,2.0,2.0,1,1,0
2755,18.0,2.0,20.0,1.0,0,49.0,2.0,40.0,0,1,0
2756,18.0,1.0,20.0,1.0,1,49.0,6.0,40.0,1,1,1
2757,41.0,1.0,20.0,5.0,0,46.0,2.0,50.0,1,1,0
2758,18.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
2759,19.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
2760,19.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
2761,19.0,1.0,16.0,3.0,-1,49.0,2.0,36.0,0,1,0
2762,18.0,1.0,20.0,1.0,0,49.0,2.0,17.0,0,1,0
2763,26.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
2764,21.0,1.0,21.0,5.0,3,49.0,0.0,40.0,1,1,0
2765,28.0,1.0,20.0,5.0,0,49.0,17.0,40.0,1,1,1
2766,21.0,1.0,20.0,5.0,0,49.0,12.0,36.0,1,1,0
2767,21.0,1.0,21.0,5.0,-1,6.0,2.0,45.0,1,1,1
2768,45.0,1.0,18.0,5.0,3,49.0,2.0,40.0,0,1,0
2769,52.0,1.0,20.0,5.0,2,49.0,6.0,40.0,0,1,0
2770,18.0,1.0,18.0,1.0,2,6.0,2.0,40.0,1,1,0
2771,19.0,1.0,20.0,5.0,3,49.0,12.0,40.0,0,1,0
2772,28.0,1.0,17.0,1.0,3,49.0,0.0,10.0,1,1,1
2773,19.0,1.0,17.0,1.0,3,245.0,2.0,40.0,0,1,0
2774,19.0,2.0,22.0,5.0,0,49.0,2.0,45.0,0,1,1
2775,41.0,1.0,20.0,5.0,3,49.0,0.0,10.0,1,1,1
2776,19.0,1.0,20.0,5.0,3,49.0,2.0,36.0,0,1,0
2777,19.0,1.0,20.0,5.0,0,49.0,6.0,40.0,1,1,0
2778,46.0,1.0,20.0,5.0,3,49.0,2.0,36.0,1,1,0
2779,41.0,1.0,17.0,3.0,3,49.0,1.0,30.0,0,1,0
2780,18.0,1.0,20.0,5.0,0,49.0,1.0,62.0,1,1,0
2781,21.0,1.0,20.0,1.0,0,235.0,2.0,40.0,1,1,0
2782,18.0,1.0,18.0,5.0,0,49.0,2.0,45.0,1,1,0
2783,18.0,1.0,22.0,5.0,0,6.0,2.0,40.0,0,1,0
2784,48.0,1.0,20.0,5.0,3,211.0,6.0,40.0,0,1,0
2785,19.0,1.0,20.0,5.0,3,49.0,12.0,45.0,0,1,0
2786,18.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,1,1
2787,21.0,1.0,20.0,5.0,3,49.0,2.0,40.0,0,1,1
2788,21.0,1.0,20.0,5.0,0,49.0,1.0,30.0,0,1,1
2789,18.0,1.0,20.0,1.0,3,209.0,6.0,45.0,0,1,0
2790,58.0,1.0,5.0,5.0,0,49.0,0.0,14.0,1,1,0
2791,18.0,1.0,20.0,5.0,3,49.0,2.0,40.0,1,1,0
2792,46.0,1.0,14.0,1.0,3,49.0,12.0,10.0,0,1,0
2793,19.0,1.0,20.0,1.0,0,49.0,12.0,40.0,1,1,0
2794,21.0,2.0,20.0,1.0,2,49.0,2.0,36.0,1,1,1
2795,53.0,1.0,17.0,1.0,0,49.0,0.0,10.0,0,1,1
2796,52.0,8.0,20.0,5.0,0,515.0,2.0,36.0,0,1,0
2797,18.0,1.0,19.0,1.0,0,49.0,1.0,36.0,1,1,1
2798,58.0,1.0,20.0,5.0,3,49.0,2.0,40.0,1,1,1
2799,52.0,1.0,20.0,1.0,3,49.0,12.0,59.0,0,1,0
2800,45.0,1.0,20.0,5.0,0,245.0,2.0,36.0,1,1,0
2801,26.0,7.0,21.0,1.0,0,6.0,2.0,45.0,0,1,0
2802,21.0,1.0,10.0,5.0,0,49.0,0.0,40.0,1,1,0
2803,19.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
2804,46.0,1.0,19.0,5.0,0,40.0,6.0,40.0,0,1,0
2805,18.0,1.0,20.0,5.0,3,49.0,0.0,36.0,0,1,0
2806,18.0,1.0,20.0,1.0,0,49.0,2.0,40.0,1,1,0
2807,18.0,1.0,20.0,5.0,3,49.0,2.0,40.0,1,1,0
2808,18.0,1.0,20.0,5.0,3,49.0,2.0,40.0,0,1,0
2809,18.0,1.0,20.0,1.0,3,49.0,2.0,17.0,0,1,0
2810,20.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,1
2811,19.0,2.0,20.0,5.0,0,16.0,0.0,40.0,1,1,1
2812,31.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,0
2813,45.0,1.0,20.0,5.0,0,49.0,0.0,45.0,1,1,1
2814,18.0,1.0,17.0,5.0,0,49.0,0.0,45.0,0,1,0
2815,19.0,1.0,20.0,1.0,3,49.0,2.0,40.0,0,1,1
2816,21.0,1.0,20.0,1.0,4,49.0,2.0,40.0,1,1,1
2817,28.0,1.0,20.0,5.0,0,6.0,2.0,36.0,0,1,0
2818,19.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
2819,28.0,1.0,20.0,1.0,2,6.0,2.0,40.0,0,1,1
2820,18.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,1,1
2821,21.0,1.0,20.0,5.0,0,6.0,2.0,40.0,0,1,0
2822,19.0,1.0,17.0,2.0,-1,49.0,1.0,40.0,0,1,0
2823,28.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
2824,18.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2825,45.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
2826,18.0,1.0,20.0,1.0,3,49.0,2.0,20.0,0,1,0
2827,19.0,1.0,20.0,5.0,3,49.0,2.0,45.0,1,1,0
2828,48.0,1.0,17.0,1.0,0,6.0,0.0,45.0,0,1,0
2829,19.0,6.0,16.0,5.0,3,49.0,2.0,40.0,0,1,0
2830,18.0,1.0,20.0,5.0,3,6.0,2.0,40.0,0,1,1
2831,18.0,1.0,21.0,1.0,1,38.0,2.0,40.0,0,1,0
2832,18.0,1.0,20.0,1.0,3,35.0,12.0,10.0,0,1,1
2833,21.0,1.0,20.0,1.0,2,49.0,2.0,40.0,0,1,0
2834,21.0,1.0,18.0,1.0,0,49.0,0.0,10.0,1,1,0
2835,18.0,1.0,10.0,5.0,3,49.0,2.0,40.0,0,1,0
2836,18.0,1.0,20.0,5.0,0,49.0,0.0,10.0,1,1,1
2837,19.0,1.0,16.0,5.0,3,49.0,2.0,36.0,1,1,0
2838,58.0,1.0,20.0,5.0,0,6.0,2.0,40.0,0,1,0
2839,58.0,1.0,17.0,1.0,0,35.0,12.0,40.0,0,1,0
2840,41.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
2841,21.0,1.0,20.0,5.0,0,313.0,2.0,45.0,0,1,0
2842,21.0,1.0,16.0,1.0,3,6.0,2.0,40.0,0,1,0
2843,19.0,1.0,3.0,1.0,3,49.0,12.0,40.0,1,1,0
2844,21.0,1.0,20.0,5.0,3,49.0,0.0,45.0,0,1,0
2845,19.0,1.0,20.0,1.0,0,49.0,2.0,36.0,0,1,0
2846,18.0,1.0,17.0,1.0,0,16.0,2.0,40.0,0,1,0
2847,18.0,1.0,20.0,1.0,3,6.0,12.0,40.0,0,1,0
2848,17.0,3.0,20.0,1.0,2,49.0,16.0,40.0,0,1,0
2849,18.0,6.0,18.0,5.0,0,49.0,6.0,40.0,1,1,1
2850,21.0,1.0,20.0,5.0,3,49.0,2.0,40.0,1,1,0
2851,18.0,2.0,20.0,5.0,3,49.0,3.0,36.0,0,1,1
2852,19.0,1.0,21.0,5.0,3,49.0,6.0,40.0,0,1,0
2853,62.0,1.0,20.0,1.0,3,49.0,2.0,36.0,1,1,1
2854,41.0,1.0,21.0,5.0,3,49.0,2.0,45.0,1,1,0
2855,18.0,1.0,20.0,1.0,0,35.0,1.0,40.0,0,1,1
2856,21.0,1.0,20.0,5.0,3,49.0,2.0,40.0,1,1,0
2857,19.0,1.0,20.0,1.0,3,49.0,2.0,40.0,1,1,1
2858,41.0,1.0,20.0,1.0,3,49.0,2.0,40.0,1,1,1
2859,21.0,1.0,20.0,1.0,3,49.0,2.0,40.0,0,1,0
2860,21.0,1.0,16.0,5.0,3,49.0,12.0,40.0,0,1,0
2861,21.0,1.0,19.0,5.0,0,35.0,12.0,36.0,1,1,0
2862,18.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
2863,52.0,1.0,20.0,1.0,0,49.0,17.0,40.0,0,1,0
2864,28.0,1.0,20.0,1.0,0,49.0,6.0,40.0,1,1,0
2865,28.0,1.0,20.0,1.0,0,46.0,6.0,36.0,0,1,0
2866,18.0,1.0,20.0,1.0,0,49.0,2.0,45.0,0,1,0
2867,18.0,1.0,20.0,5.0,3,49.0,2.0,40.0,0,1,0
2868,18.0,1.0,20.0,5.0,0,49.0,1.0,41.0,1,1,0
2869,46.0,1.0,20.0,5.0,4,49.0,12.0,40.0,1,1,0
2870,18.0,1.0,20.0,1.0,3,49.0,12.0,45.0,0,1,0
2871,26.0,1.0,20.0,1.0,3,49.0,2.0,36.0,1,1,0
2872,17.0,1.0,22.0,1.0,0,49.0,2.0,40.0,1,1,0
2873,18.0,1.0,20.0,5.0,3,245.0,2.0,40.0,1,1,0
2874,27.0,1.0,20.0,5.0,0,49.0,1.0,40.0,0,1,0
2875,18.0,1.0,20.0,5.0,3,49.0,1.0,20.0,0,1,0
2876,46.0,1.0,20.0,1.0,0,554.0,0.0,10.0,1,1,1
2877,19.0,1.0,20.0,5.0,0,6.0,2.0,45.0,1,1,1
2878,41.0,1.0,20.0,1.0,0,49.0,2.0,40.0,0,1,1
2879,18.0,1.0,18.0,5.0,0,49.0,2.0,20.0,1,1,1
2880,18.0,1.0,20.0,1.0,0,18.0,2.0,36.0,0,1,1
2881,52.0,1.0,20.0,5.0,0,49.0,12.0,36.0,0,1,0
2882,52.0,3.0,20.0,5.0,3,49.0,2.0,40.0,0,1,1
2883,18.0,1.0,20.0,5.0,3,49.0,12.0,45.0,0,1,1
2884,46.0,1.0,20.0,1.0,0,49.0,1.0,36.0,0,1,0
2885,18.0,1.0,20.0,5.0,0,49.0,0.0,36.0,0,1,0
2886,52.0,1.0,21.0,1.0,3,49.0,1.0,10.0,1,1,0
2887,18.0,1.0,20.0,5.0,3,6.0,2.0,40.0,1,1,0
2888,19.0,1.0,20.0,1.0,3,49.0,12.0,45.0,0,1,1
2889,21.0,3.0,16.0,1.0,0,49.0,2.0,10.0,1,1,0
2890,18.0,1.0,17.0,1.0,4,6.0,4.0,40.0,0,1,0
2891,21.0,1.0,20.0,5.0,3,49.0,1.0,40.0,1,1,0
2892,19.0,1.0,20.0,5.0,0,6.0,2.0,10.0,1,1,0
2893,41.0,1.0,20.0,1.0,3,49.0,2.0,45.0,0,1,0
2894,18.0,3.0,20.0,1.0,0,49.0,1.0,36.0,0,1,0
2895,28.0,1.0,20.0,5.0,3,49.0,2.0,40.0,0,1,0
2896,19.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
2897,18.0,1.0,20.0,3.0,2,6.0,0.0,10.0,1,1,0
2898,41.0,1.0,20.0,1.0,3,49.0,2.0,40.0,0,1,0
2899,26.0,1.0,18.0,1.0,3,49.0,2.0,40.0,0,1,0
2900,21.0,2.0,20.0,5.0,3,49.0,6.0,36.0,0,1,0
2901,18.0,1.0,20.0,5.0,3,49.0,2.0,40.0,1,1,0
2902,18.0,1.0,18.0,5.0,3,49.0,2.0,45.0,0,1,0
2903,18.0,1.0,20.0,5.0,0,49.0,2.0,20.0,0,1,0
2904,21.0,1.0,18.0,1.0,0,49.0,2.0,35.0,1,1,1
2905,21.0,1.0,20.0,5.0,3,49.0,0.0,36.0,0,1,0
2906,21.0,1.0,20.0,5.0,3,49.0,2.0,45.0,1,1,0
2907,19.0,1.0,20.0,5.0,0,6.0,2.0,35.0,0,1,0
2908,48.0,1.0,20.0,5.0,2,49.0,2.0,35.0,0,1,1
2909,18.0,1.0,20.0,5.0,3,49.0,2.0,10.0,0,1,0
2910,26.0,1.0,20.0,1.0,3,49.0,0.0,45.0,1,1,0
2911,21.0,1.0,20.0,5.0,3,49.0,2.0,40.0,1,1,0
2912,19.0,1.0,21.0,5.0,3,49.0,2.0,36.0,1,1,0
2913,21.0,1.0,20.0,5.0,3,49.0,2.0,40.0,1,1,0
2914,18.0,1.0,20.0,1.0,0,49.0,2.0,40.0,0,1,0
2915,38.0,1.0,20.0,1.0,3,49.0,0.0,40.0,0,1,1
2916,18.0,1.0,18.0,1.0,0,49.0,2.0,17.0,1,1,0
2917,19.0,1.0,20.0,5.0,0,6.0,1.0,40.0,0,1,1
2918,21.0,8.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
2919,58.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
2920,43.0,1.0,20.0,1.0,0,16.0,2.0,36.0,1,1,0
2921,41.0,1.0,19.0,1.0,2,46.0,2.0,40.0,0,1,0
2922,52.0,1.0,20.0,5.0,3,35.0,0.0,45.0,0,1,1
2923,18.0,1.0,20.0,5.0,3,6.0,12.0,40.0,0,1,0
2924,21.0,1.0,20.0,5.0,3,49.0,2.0,36.0,0,1,0
2925,18.0,1.0,20.0,5.0,0,49.0,0.0,55.0,1,1,0
2926,18.0,1.0,21.0,1.0,2,49.0,2.0,36.0,1,1,1
2927,18.0,1.0,20.0,1.0,3,6.0,0.0,55.0,0,1,0
2928,21.0,1.0,20.0,5.0,0,49.0,1.0,40.0,1,1,0
2929,18.0,1.0,20.0,5.0,3,6.0,2.0,17.0,0,1,0
2930,18.0,1.0,20.0,1.0,0,49.0,2.0,40.0,0,1,0
2931,18.0,1.0,20.0,1.0,3,49.0,2.0,40.0,0,1,0
2932,18.0,1.0,20.0,5.0,0,49.0,2.0,35.0,1,1,0
2933,18.0,1.0,18.0,5.0,3,137.0,5.0,40.0,1,1,0
2934,31.0,1.0,20.0,5.0,0,49.0,2.0,36.0,1,1,0
2935,21.0,7.0,20.0,5.0,0,49.0,12.0,36.0,0,1,0
2936,19.0,1.0,20.0,1.0,0,49.0,2.0,20.0,0,1,0
2937,41.0,1.0,20.0,5.0,3,49.0,12.0,36.0,0,1,0
2938,18.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
2939,18.0,6.0,20.0,5.0,0,49.0,2.0,45.0,1,1,0
2940,18.0,1.0,17.0,5.0,3,35.0,12.0,40.0,0,1,0
2941,41.0,1.0,18.0,5.0,0,49.0,2.0,45.0,0,1,0
2942,18.0,1.0,20.0,5.0,0,49.0,2.0,30.0,0,1,0
2943,18.0,1.0,20.0,5.0,0,49.0,0.0,45.0,1,1,0
2944,46.0,1.0,10.0,1.0,3,49.0,2.0,40.0,0,1,0
2945,41.0,1.0,20.0,1.0,3,6.0,0.0,40.0,0,1,0
2946,21.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,1
2947,18.0,1.0,20.0,1.0,0,49.0,12.0,40.0,1,1,0
2948,18.0,1.0,20.0,1.0,0,49.0,2.0,40.0,1,1,0
2949,21.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
2950,19.0,1.0,20.0,1.0,3,49.0,2.0,55.0,0,1,1
2951,21.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
2952,18.0,1.0,20.0,1.0,3,49.0,2.0,40.0,0,1,0
2953,19.0,1.0,20.0,1.0,3,49.0,2.0,40.0,1,1,0
2954,18.0,1.0,18.0,5.0,3,6.0,2.0,10.0,1,1,0
2955,19.0,1.0,20.0,5.0,3,49.0,2.0,40.0,1,1,0
2956,19.0,1.0,19.0,1.0,3,49.0,2.0,40.0,1,1,1
2957,21.0,1.0,20.0,5.0,3,49.0,2.0,40.0,1,1,1
2958,19.0,1.0,20.0,5.0,3,6.0,2.0,36.0,0,1,1
2959,17.0,1.0,14.0,5.0,0,6.0,5.0,35.0,0,1,0
2960,18.0,1.0,20.0,1.0,0,6.0,2.0,36.0,0,1,0
2961,19.0,2.0,20.0,1.0,0,49.0,2.0,40.0,0,1,0
2962,19.0,1.0,20.0,5.0,3,206.0,2.0,40.0,0,1,0
2963,18.0,1.0,20.0,5.0,0,49.0,0.0,20.0,1,1,0
2964,52.0,3.0,20.0,5.0,3,49.0,2.0,40.0,0,1,0
2965,21.0,5.0,20.0,1.0,3,49.0,0.0,40.0,0,1,0
2966,18.0,4.0,20.0,1.0,3,49.0,0.0,35.0,1,1,0
2967,19.0,1.0,20.0,1.0,0,49.0,2.0,55.0,0,1,0
2968,52.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,1
2969,17.0,1.0,21.0,1.0,3,49.0,2.0,40.0,1,1,0
2970,58.0,1.0,20.0,5.0,0,49.0,6.0,40.0,1,1,0
2971,21.0,2.0,22.0,5.0,3,16.0,0.0,40.0,1,1,0
2972,41.0,1.0,20.0,1.0,0,49.0,2.0,40.0,1,1,1
2973,18.0,1.0,20.0,5.0,3,49.0,2.0,36.0,1,1,0
2974,18.0,1.0,16.0,5.0,2,36.0,2.0,40.0,1,1,0
2975,18.0,1.0,20.0,5.0,3,49.0,2.0,45.0,0,1,0
2976,46.0,1.0,20.0,1.0,2,49.0,2.0,40.0,1,1,0
2977,21.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
2978,19.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
2979,41.0,1.0,20.0,1.0,3,49.0,2.0,40.0,1,1,1
2980,21.0,1.0,20.0,5.0,1,35.0,12.0,36.0,0,1,0
2981,28.0,1.0,20.0,1.0,2,49.0,2.0,40.0,1,1,0
2982,21.0,1.0,18.0,5.0,3,49.0,0.0,40.0,0,1,0
2983,19.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
2984,19.0,1.0,20.0,1.0,3,49.0,2.0,40.0,1,1,0
2985,18.0,1.0,20.0,5.0,0,49.0,0.0,10.0,1,1,1
2986,58.0,1.0,20.0,5.0,0,49.0,2.0,45.0,0,1,0
2987,18.0,1.0,20.0,5.0,0,49.0,1.0,36.0,0,1,1
2988,47.0,1.0,20.0,5.0,3,49.0,0.0,36.0,0,1,0
2989,18.0,1.0,20.0,5.0,0,6.0,0.0,62.0,1,1,0
2990,18.0,6.0,18.0,5.0,0,6.0,1.0,45.0,0,1,0
2991,18.0,1.0,19.0,5.0,3,6.0,0.0,9.0,0,1,0
2992,45.0,5.0,21.0,5.0,0,49.0,12.0,40.0,1,1,0
2993,18.0,1.0,20.0,5.0,0,49.0,0.0,36.0,0,1,1
2994,19.0,1.0,20.0,5.0,3,49.0,2.0,10.0,1,1,0
2995,45.0,3.0,20.0,5.0,3,49.0,2.0,40.0,0,1,0
2996,18.0,7.0,18.0,4.0,3,364.0,2.0,55.0,0,1,0
2997,21.0,1.0,16.0,1.0,0,6.0,12.0,35.0,0,1,1
