,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2721,71.0,1.0,16.0,1.0,4,312.0,1.0,40.0,0,1,1
2722,46.0,1.0,21.0,5.0,4,18.0,1.0,40.0,1,0,1
2723,61.0,1.0,18.0,5.0,1,18.0,0.0,40.0,0,0,1
2724,71.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
2725,61.0,2.0,21.0,1.0,1,48.0,1.0,40.0,1,1,1
2726,61.0,2.0,18.0,1.0,2,18.0,1.0,40.0,1,1,1
2727,52.0,2.0,21.0,1.0,0,56.0,1.0,11.0,1,0,1
2728,39.0,1.0,18.0,1.0,0,5.0,1.0,45.0,0,0,1
2729,61.0,1.0,16.0,1.0,1,56.0,1.0,32.0,0,1,1
2730,63.0,2.0,16.0,1.0,4,18.0,1.0,40.0,0,1,1
2731,46.0,1.0,18.0,5.0,1,18.0,0.0,40.0,1,0,1
2732,61.0,3.0,18.0,5.0,1,49.0,1.0,40.0,0,1,1
2733,61.0,2.0,21.0,5.0,1,49.0,12.0,40.0,0,1,1
2734,61.0,2.0,18.0,5.0,1,56.0,1.0,40.0,1,1,1
2735,71.0,1.0,18.0,1.0,4,48.0,1.0,40.0,1,1,1
2736,61.0,1.0,21.0,1.0,0,148.0,1.0,40.0,0,1,1
2737,61.0,2.0,21.0,5.0,1,49.0,1.0,40.0,0,1,1
2738,59.0,3.0,16.0,5.0,1,49.0,1.0,40.0,0,1,1
2739,39.0,1.0,16.0,1.0,1,53.0,0.0,2.0,1,1,1
2740,46.0,1.0,18.0,1.0,4,148.0,1.0,40.0,1,1,1
2741,61.0,1.0,18.0,5.0,0,49.0,1.0,40.0,1,1,1
2742,39.0,2.0,21.0,1.0,4,42.0,0.0,40.0,0,0,1
2743,25.0,1.0,18.0,5.0,1,56.0,1.0,40.0,1,1,1
2744,25.0,1.0,18.0,3.0,1,36.0,15.0,40.0,1,1,0
2745,71.0,2.0,18.0,5.0,1,41.0,1.0,40.0,1,1,1
2746,61.0,2.0,21.0,5.0,1,18.0,1.0,40.0,0,1,1
2747,61.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
2748,61.0,1.0,16.0,5.0,4,49.0,3.0,40.0,0,1,1
2749,59.0,1.0,21.0,5.0,1,148.0,5.0,32.0,1,0,0
2750,48.0,2.0,21.0,1.0,3,56.0,1.0,40.0,1,0,1
2751,46.0,1.0,18.0,5.0,4,48.0,1.0,40.0,0,1,1
2752,61.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
2753,45.0,2.0,21.0,1.0,0,42.0,0.0,40.0,1,1,1
2754,71.0,1.0,18.0,5.0,1,18.0,1.0,40.0,0,1,1
2755,61.0,2.0,16.0,5.0,1,49.0,1.0,40.0,1,1,1
2756,61.0,1.0,16.0,5.0,1,49.0,1.0,40.0,1,1,1
2757,61.0,1.0,16.0,5.0,1,18.0,1.0,40.0,0,1,1
2758,71.0,2.0,16.0,1.0,1,49.0,1.0,40.0,0,0,0
2759,61.0,2.0,16.0,3.0,1,49.0,1.0,40.0,1,0,1
2760,71.0,2.0,18.0,3.0,1,49.0,1.0,45.0,1,1,1
2761,39.0,2.0,18.0,1.0,1,36.0,1.0,40.0,0,1,1
2762,61.0,2.0,16.0,1.0,1,312.0,1.0,40.0,1,1,1
2763,46.0,7.0,16.0,5.0,4,18.0,1.0,40.0,1,1,0
2764,61.0,1.0,18.0,5.0,3,49.0,1.0,40.0,1,1,1
2765,40.0,1.0,18.0,5.0,1,18.0,1.0,40.0,1,1,1
2766,61.0,1.0,17.0,5.0,0,148.0,1.0,40.0,1,1,1
2767,61.0,3.0,16.0,5.0,1,36.0,1.0,40.0,1,1,1
2768,61.0,2.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
2769,71.0,2.0,21.0,5.0,1,28.0,1.0,40.0,0,0,1
2770,39.0,2.0,16.0,1.0,1,18.0,1.0,40.0,0,1,0
2771,46.0,2.0,16.0,5.0,1,312.0,1.0,40.0,0,1,1
2772,71.0,1.0,21.0,5.0,1,148.0,1.0,40.0,1,0,1
2773,61.0,1.0,21.0,5.0,0,18.0,1.0,40.0,1,0,1
2774,65.0,1.0,21.0,5.0,4,6.0,1.0,40.0,1,0,1
2775,71.0,1.0,16.0,1.0,4,42.0,0.0,40.0,0,1,1
2776,39.0,2.0,21.0,5.0,1,18.0,1.0,32.0,1,0,1
2777,59.0,2.0,16.0,5.0,0,49.0,1.0,40.0,1,1,1
2778,71.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,0,1
2779,25.0,1.0,18.0,5.0,1,18.0,0.0,11.0,0,0,1
2780,61.0,1.0,18.0,5.0,0,18.0,15.0,40.0,1,1,1
2781,39.0,1.0,16.0,5.0,1,56.0,1.0,40.0,1,1,1
2782,71.0,1.0,21.0,5.0,4,49.0,1.0,40.0,0,1,1
2783,39.0,2.0,16.0,5.0,0,18.0,1.0,40.0,1,1,0
2784,46.0,2.0,18.0,1.0,1,49.0,1.0,45.0,1,1,1
2785,61.0,1.0,18.0,1.0,4,49.0,1.0,50.0,0,1,1
2786,71.0,1.0,18.0,1.0,1,148.0,1.0,50.0,1,1,1
2787,61.0,3.0,18.0,5.0,1,49.0,1.0,40.0,0,0,1
2788,25.0,1.0,18.0,5.0,1,49.0,1.0,40.0,0,1,1
2789,71.0,2.0,16.0,1.0,4,49.0,1.0,40.0,0,0,1
2790,46.0,2.0,21.0,5.0,3,49.0,1.0,40.0,0,1,1
2791,45.0,1.0,16.0,5.0,0,18.0,1.0,40.0,0,1,1
2792,71.0,2.0,21.0,1.0,4,36.0,2.0,40.0,0,0,1
2793,71.0,1.0,18.0,5.0,1,18.0,1.0,40.0,1,1,0
2794,34.0,2.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
2795,71.0,2.0,18.0,1.0,1,148.0,1.0,40.0,0,1,1
2796,61.0,1.0,16.0,1.0,1,48.0,1.0,40.0,1,0,1
2797,39.0,1.0,16.0,5.0,1,48.0,1.0,45.0,1,1,1
2798,71.0,2.0,16.0,5.0,1,148.0,1.0,40.0,1,0,1
2799,71.0,1.0,18.0,5.0,1,148.0,0.0,40.0,1,0,1
2800,61.0,1.0,21.0,1.0,0,36.0,0.0,40.0,0,1,1
2801,59.0,2.0,16.0,5.0,0,18.0,1.0,40.0,0,0,1
2802,65.0,2.0,16.0,5.0,1,18.0,1.0,40.0,0,0,1
2803,61.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,1
2804,71.0,1.0,21.0,1.0,1,5.0,0.0,40.0,0,1,1
2805,39.0,1.0,18.0,1.0,0,18.0,1.0,40.0,0,0,1
2806,46.0,1.0,18.0,1.0,0,18.0,1.0,40.0,0,1,1
2807,71.0,2.0,16.0,5.0,1,148.0,1.0,40.0,1,1,1
2808,37.0,2.0,16.0,5.0,1,18.0,1.0,40.0,0,1,1
2809,61.0,6.0,16.0,5.0,1,18.0,2.0,32.0,0,0,1
2810,45.0,1.0,16.0,1.0,4,49.0,1.0,44.0,0,1,1
2811,61.0,1.0,16.0,5.0,1,49.0,1.0,40.0,0,0,1
2812,37.0,1.0,18.0,5.0,1,18.0,1.0,40.0,1,1,1
2813,61.0,2.0,18.0,5.0,1,18.0,1.0,40.0,0,0,1
2814,39.0,2.0,21.0,5.0,4,18.0,1.0,40.0,1,0,1
2815,61.0,2.0,21.0,1.0,1,18.0,1.0,40.0,1,1,1
2816,25.0,1.0,18.0,5.0,1,42.0,1.0,40.0,0,0,0
2817,61.0,1.0,16.0,1.0,1,15.0,1.0,45.0,0,0,1
2818,46.0,1.0,18.0,5.0,2,18.0,1.0,40.0,0,1,1
2819,61.0,1.0,21.0,5.0,4,36.0,1.0,40.0,1,0,0
2820,39.0,1.0,16.0,5.0,4,56.0,0.0,40.0,0,0,1
2821,39.0,1.0,18.0,5.0,4,49.0,1.0,40.0,0,0,1
2822,59.0,1.0,16.0,5.0,3,42.0,2.0,40.0,1,0,1
2823,39.0,6.0,16.0,1.0,4,18.0,1.0,40.0,0,1,1
2824,34.0,2.0,18.0,5.0,0,127.0,0.0,40.0,1,1,1
2825,71.0,1.0,18.0,5.0,0,49.0,6.0,40.0,0,0,1
2826,71.0,1.0,21.0,5.0,1,49.0,1.0,40.0,1,1,1
2827,71.0,1.0,16.0,1.0,1,316.0,1.0,40.0,0,0,1
2828,71.0,1.0,18.0,1.0,4,56.0,1.0,40.0,0,1,1
2829,71.0,1.0,16.0,5.0,2,18.0,1.0,45.0,1,1,1
2830,39.0,1.0,16.0,5.0,4,18.0,5.0,40.0,0,1,1
2831,61.0,1.0,18.0,5.0,4,18.0,1.0,45.0,0,1,1
2832,25.0,2.0,16.0,5.0,4,49.0,1.0,40.0,0,1,1
2833,61.0,1.0,16.0,5.0,4,18.0,1.0,40.0,0,1,1
2834,71.0,1.0,18.0,5.0,2,18.0,1.0,50.0,1,1,1
2835,46.0,1.0,16.0,1.0,0,18.0,1.0,40.0,1,1,1
2836,61.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
2837,61.0,1.0,18.0,5.0,1,18.0,15.0,40.0,1,1,0
2838,61.0,2.0,18.0,5.0,0,49.0,5.0,40.0,1,1,1
2839,61.0,2.0,18.0,1.0,0,5.0,1.0,40.0,1,1,1
2840,39.0,2.0,16.0,5.0,4,212.0,1.0,40.0,1,1,1
2841,25.0,1.0,18.0,1.0,4,18.0,1.0,40.0,1,1,1
2842,61.0,2.0,21.0,1.0,1,148.0,1.0,40.0,0,1,1
2843,61.0,1.0,18.0,5.0,1,8.0,1.0,40.0,0,0,0
2844,34.0,3.0,16.0,5.0,4,49.0,5.0,40.0,1,0,1
2845,21.0,2.0,18.0,1.0,2,18.0,1.0,40.0,1,1,1
2846,39.0,2.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
2847,71.0,2.0,21.0,5.0,1,148.0,1.0,40.0,1,1,1
2848,61.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
2849,46.0,2.0,18.0,5.0,4,49.0,1.0,40.0,1,1,1
2850,71.0,2.0,21.0,5.0,1,56.0,1.0,40.0,0,1,1
2851,61.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,0,1
2852,61.0,3.0,18.0,1.0,0,48.0,1.0,40.0,1,0,1
2853,61.0,2.0,16.0,3.0,1,48.0,1.0,40.0,1,1,1
2854,39.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
2855,46.0,1.0,16.0,1.0,1,18.0,0.0,40.0,1,1,1
2856,61.0,2.0,16.0,1.0,4,312.0,5.0,40.0,1,1,1
2857,25.0,1.0,16.0,1.0,1,18.0,1.0,40.0,1,1,0
2858,25.0,1.0,19.0,1.0,1,18.0,1.0,40.0,1,1,1
2859,71.0,1.0,16.0,5.0,1,18.0,2.0,40.0,0,0,1
2860,71.0,2.0,16.0,5.0,3,148.0,1.0,40.0,0,1,1
2861,71.0,1.0,18.0,5.0,1,49.0,1.0,40.0,0,1,1
2862,29.0,2.0,21.0,5.0,1,49.0,1.0,40.0,1,1,1
2863,61.0,2.0,16.0,5.0,0,148.0,1.0,40.0,1,1,1
2864,52.0,2.0,18.0,1.0,4,36.0,1.0,40.0,0,1,1
2865,59.0,2.0,18.0,5.0,0,36.0,1.0,40.0,0,1,1
2866,71.0,2.0,18.0,5.0,4,18.0,1.0,40.0,1,0,1
2867,71.0,1.0,18.0,5.0,4,17.0,1.0,50.0,1,1,1
2868,71.0,1.0,21.0,5.0,1,49.0,1.0,40.0,1,1,1
2869,61.0,1.0,16.0,5.0,0,148.0,5.0,40.0,0,0,1
2870,46.0,1.0,18.0,5.0,4,49.0,1.0,40.0,0,1,1
2871,61.0,1.0,21.0,5.0,1,49.0,1.0,40.0,1,1,1
2872,61.0,1.0,16.0,1.0,1,36.0,1.0,40.0,1,0,1
2873,61.0,1.0,18.0,1.0,4,148.0,1.0,40.0,1,1,1
2874,21.0,3.0,16.0,5.0,1,49.0,1.0,40.0,1,1,1
2875,71.0,1.0,16.0,5.0,2,18.0,1.0,40.0,1,1,1
2876,61.0,1.0,16.0,1.0,2,18.0,1.0,40.0,0,1,1
2877,64.0,1.0,16.0,1.0,4,18.0,1.0,45.0,0,0,1
2878,61.0,2.0,19.0,5.0,1,56.0,2.0,40.0,0,0,1
2879,71.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,0,1
2880,71.0,1.0,16.0,1.0,1,18.0,0.0,32.0,0,0,1
2881,71.0,2.0,16.0,5.0,4,36.0,1.0,40.0,0,1,1
2882,61.0,2.0,16.0,5.0,4,49.0,0.0,40.0,0,1,1
2883,71.0,2.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
2884,71.0,2.0,21.0,1.0,1,36.0,1.0,40.0,1,1,1
2885,71.0,1.0,16.0,5.0,1,48.0,15.0,40.0,0,0,1
2886,71.0,2.0,18.0,5.0,0,49.0,1.0,40.0,0,1,1
2887,65.0,1.0,21.0,1.0,2,149.0,0.0,40.0,0,1,1
2888,61.0,2.0,18.0,5.0,0,49.0,1.0,40.0,0,1,1
2889,46.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
2890,71.0,3.0,21.0,5.0,1,148.0,0.0,40.0,0,1,1
2891,59.0,1.0,18.0,5.0,2,49.0,1.0,40.0,0,1,1
2892,61.0,1.0,18.0,1.0,1,15.0,1.0,40.0,0,1,1
2893,71.0,1.0,18.0,5.0,2,56.0,1.0,40.0,0,1,1
2894,86.0,3.0,18.0,1.0,4,148.0,1.0,40.0,0,1,1
2895,61.0,1.0,18.0,5.0,1,49.0,1.0,40.0,1,1,1
2896,61.0,3.0,16.0,1.0,1,5.0,1.0,40.0,0,1,1
2897,61.0,1.0,16.0,1.0,0,148.0,0.0,40.0,0,1,1
2898,36.0,2.0,21.0,1.0,1,416.0,1.0,40.0,0,1,1
2899,71.0,1.0,16.0,5.0,0,18.0,1.0,40.0,0,1,1
2900,46.0,2.0,16.0,1.0,4,442.0,12.0,40.0,0,0,1
2901,71.0,1.0,18.0,1.0,1,5.0,1.0,40.0,1,1,1
2902,40.0,2.0,16.0,5.0,4,312.0,1.0,40.0,0,1,1
2903,71.0,4.0,16.0,1.0,2,148.0,0.0,40.0,0,0,1
2904,61.0,3.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
2905,61.0,2.0,16.0,1.0,2,49.0,1.0,40.0,0,0,0
2906,39.0,2.0,18.0,1.0,1,312.0,10.0,40.0,1,0,0
2907,71.0,1.0,21.0,5.0,4,56.0,5.0,40.0,1,0,1
2908,59.0,2.0,21.0,1.0,1,18.0,1.0,40.0,1,1,1
2909,61.0,2.0,21.0,5.0,4,148.0,15.0,40.0,1,1,1
2910,45.0,1.0,18.0,5.0,0,18.0,1.0,40.0,0,1,1
2911,71.0,1.0,18.0,1.0,1,18.0,1.0,40.0,1,1,1
2912,61.0,1.0,21.0,5.0,4,49.0,2.0,40.0,1,0,1
2913,39.0,1.0,16.0,1.0,1,48.0,0.0,40.0,1,1,1
2914,71.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
2915,61.0,1.0,18.0,1.0,0,18.0,1.0,40.0,1,1,1
2916,60.0,1.0,18.0,1.0,0,311.0,1.0,40.0,1,1,1
2917,61.0,1.0,16.0,1.0,1,18.0,1.0,32.0,0,1,1
2918,33.0,2.0,18.0,1.0,4,56.0,1.0,40.0,1,1,1
2919,61.0,1.0,18.0,3.0,1,56.0,1.0,2.0,1,0,1
2920,71.0,2.0,19.0,1.0,1,12.0,2.0,40.0,1,1,1
2921,25.0,1.0,14.0,5.0,1,18.0,1.0,45.0,0,1,1
2922,71.0,2.0,21.0,1.0,1,49.0,1.0,50.0,0,0,1
2923,39.0,1.0,18.0,5.0,1,18.0,1.0,40.0,0,0,1
2924,25.0,2.0,16.0,5.0,4,56.0,0.0,40.0,0,1,1
2925,71.0,1.0,16.0,5.0,4,312.0,1.0,40.0,0,1,1
2926,46.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
2927,71.0,1.0,19.0,1.0,1,18.0,1.0,40.0,0,0,1
2928,71.0,2.0,18.0,5.0,1,49.0,1.0,40.0,1,0,0
2929,71.0,2.0,18.0,5.0,1,42.0,3.0,40.0,0,1,1
2930,61.0,2.0,16.0,5.0,4,49.0,1.0,2.0,0,0,1
2931,25.0,1.0,18.0,1.0,1,32.0,1.0,50.0,0,1,1
2932,71.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
2933,46.0,2.0,18.0,3.0,3,18.0,1.0,11.0,0,0,1
2934,71.0,2.0,16.0,1.0,1,56.0,1.0,40.0,1,1,1
2935,39.0,1.0,18.0,5.0,4,18.0,0.0,40.0,1,1,1
2936,65.0,1.0,16.0,5.0,1,18.0,0.0,40.0,1,1,1
2937,61.0,2.0,16.0,5.0,1,148.0,1.0,40.0,0,1,1
2938,46.0,2.0,21.0,5.0,1,49.0,1.0,40.0,1,1,1
2939,66.0,1.0,18.0,5.0,2,36.0,1.0,40.0,1,0,0
2940,39.0,1.0,19.0,5.0,0,56.0,0.0,40.0,0,1,1
2941,59.0,1.0,21.0,5.0,1,56.0,1.0,40.0,0,1,1
2942,65.0,2.0,19.0,5.0,4,148.0,1.0,40.0,0,1,0
2943,61.0,1.0,18.0,1.0,4,18.0,1.0,40.0,0,1,1
2944,65.0,1.0,16.0,5.0,1,56.0,1.0,32.0,1,0,1
2945,61.0,1.0,18.0,1.0,0,56.0,1.0,32.0,0,0,1
2946,61.0,3.0,21.0,5.0,4,49.0,1.0,40.0,0,1,1
2947,59.0,2.0,21.0,5.0,1,48.0,1.0,40.0,0,1,1
2948,61.0,2.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
2949,39.0,3.0,16.0,1.0,2,15.0,1.0,40.0,0,0,1
2950,33.0,2.0,19.0,5.0,1,56.0,0.0,40.0,1,1,1
2951,61.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
2952,65.0,2.0,16.0,1.0,1,49.0,1.0,45.0,0,0,1
2953,76.0,1.0,16.0,3.0,1,312.0,0.0,40.0,0,0,1
2954,65.0,1.0,18.0,5.0,4,49.0,0.0,40.0,0,1,1
2955,64.0,1.0,18.0,1.0,1,36.0,1.0,40.0,0,1,1
2956,61.0,1.0,21.0,1.0,1,18.0,1.0,40.0,0,0,1
2957,24.0,2.0,21.0,5.0,4,49.0,1.0,40.0,1,1,1
2958,71.0,1.0,19.0,5.0,2,49.0,1.0,40.0,0,1,1
2959,39.0,2.0,18.0,5.0,1,36.0,1.0,40.0,1,1,1
2960,74.0,4.0,19.0,1.0,0,36.0,1.0,40.0,1,0,1
2961,39.0,4.0,21.0,5.0,1,18.0,1.0,40.0,0,1,0
2962,66.0,2.0,16.0,2.0,1,329.0,1.0,45.0,1,1,0
2963,61.0,1.0,16.0,5.0,4,148.0,1.0,40.0,1,0,1
2964,61.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2965,71.0,1.0,18.0,5.0,1,18.0,1.0,40.0,1,1,1
2966,65.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
2967,61.0,2.0,21.0,5.0,0,148.0,0.0,40.0,0,1,1
2968,59.0,1.0,21.0,1.0,1,148.0,1.0,40.0,1,1,1
2969,71.0,1.0,16.0,5.0,4,18.0,1.0,40.0,0,1,1
2970,46.0,3.0,19.0,5.0,0,49.0,5.0,40.0,1,1,1
2971,46.0,1.0,16.0,5.0,2,36.0,1.0,40.0,0,1,1
2972,46.0,2.0,21.0,5.0,1,18.0,1.0,40.0,0,1,1
2973,61.0,2.0,16.0,5.0,1,56.0,1.0,40.0,0,0,1
2974,61.0,1.0,18.0,1.0,1,49.0,1.0,45.0,1,1,1
2975,61.0,6.0,21.0,5.0,0,137.0,0.0,40.0,0,1,1
2976,39.0,2.0,21.0,5.0,3,49.0,1.0,40.0,0,0,1
2977,61.0,1.0,18.0,1.0,0,18.0,0.0,40.0,1,0,0
2978,71.0,1.0,21.0,1.0,1,148.0,1.0,40.0,1,1,1
2979,46.0,2.0,18.0,5.0,1,49.0,1.0,40.0,1,1,1
2980,71.0,2.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
2981,61.0,2.0,21.0,1.0,1,48.0,1.0,2.0,1,0,1
2982,39.0,1.0,21.0,1.0,0,56.0,1.0,45.0,1,1,1
2983,46.0,1.0,16.0,1.0,4,148.0,1.0,40.0,0,0,1
2984,59.0,2.0,21.0,1.0,1,42.0,1.0,40.0,1,1,0
2985,46.0,2.0,18.0,1.0,1,18.0,7.0,40.0,0,0,1
2986,62.0,1.0,16.0,5.0,4,18.0,0.0,40.0,0,1,1
2987,61.0,2.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
2988,39.0,1.0,21.0,5.0,0,148.0,1.0,40.0,0,1,1
2989,61.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,0,0
2990,62.0,3.0,18.0,5.0,0,18.0,1.0,40.0,0,1,1
2991,71.0,2.0,18.0,5.0,1,18.0,1.0,40.0,0,0,1
2992,25.0,1.0,19.0,5.0,1,18.0,1.0,40.0,1,0,1
2993,46.0,1.0,18.0,5.0,0,49.0,1.0,40.0,1,1,1
2994,61.0,1.0,16.0,5.0,0,6.0,1.0,40.0,1,0,0
2995,34.0,1.0,18.0,5.0,1,18.0,1.0,40.0,1,1,1
2996,46.0,2.0,18.0,5.0,0,148.0,1.0,40.0,0,1,1
2997,61.0,1.0,21.0,1.0,1,49.0,1.0,45.0,1,1,1
2998,65.0,1.0,21.0,1.0,1,49.0,15.0,40.0,0,0,1
2999,61.0,1.0,19.0,1.0,1,312.0,1.0,40.0,1,1,1
3000,33.0,1.0,21.0,1.0,4,53.0,1.0,40.0,1,0,1
3001,71.0,1.0,21.0,5.0,1,18.0,5.0,40.0,1,0,1
3002,37.0,2.0,16.0,5.0,1,36.0,1.0,40.0,1,1,1
3003,71.0,3.0,18.0,1.0,1,18.0,1.0,40.0,1,1,1
3004,71.0,1.0,21.0,1.0,1,42.0,1.0,40.0,1,0,1
3005,71.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,0,0
3006,61.0,1.0,21.0,5.0,0,21.0,9.0,40.0,0,1,1
3007,61.0,2.0,16.0,5.0,3,18.0,2.0,40.0,1,0,1
3008,71.0,1.0,18.0,5.0,4,56.0,1.0,40.0,1,1,1
3009,71.0,3.0,16.0,1.0,0,312.0,1.0,40.0,1,1,1
3010,71.0,2.0,21.0,5.0,1,48.0,5.0,40.0,0,1,0
3011,42.0,1.0,21.0,5.0,1,18.0,0.0,50.0,0,0,1
3012,71.0,2.0,18.0,1.0,1,18.0,1.0,40.0,0,1,1
3013,61.0,2.0,21.0,5.0,1,148.0,1.0,40.0,0,1,1
3014,61.0,2.0,18.0,5.0,1,18.0,1.0,40.0,1,1,1
3015,61.0,1.0,16.0,1.0,4,448.0,1.0,40.0,1,1,1
3016,71.0,1.0,18.0,5.0,0,148.0,15.0,40.0,0,1,1
3017,65.0,1.0,18.0,5.0,1,51.0,9.0,40.0,0,1,1
3018,71.0,1.0,16.0,5.0,1,49.0,1.0,45.0,1,0,1
3019,39.0,2.0,16.0,1.0,1,18.0,1.0,40.0,1,1,0
3020,71.0,1.0,18.0,1.0,2,18.0,15.0,40.0,1,0,1
3021,61.0,2.0,18.0,5.0,4,53.0,1.0,40.0,1,0,1
3022,71.0,2.0,18.0,5.0,4,148.0,1.0,40.0,1,1,1
3023,61.0,1.0,21.0,5.0,3,48.0,1.0,40.0,0,0,0
3024,71.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,0,1
3025,59.0,1.0,18.0,5.0,1,36.0,0.0,40.0,1,1,1
3026,61.0,1.0,18.0,5.0,1,361.0,1.0,40.0,1,0,1
3027,61.0,3.0,18.0,5.0,0,49.0,1.0,40.0,1,0,1
3028,46.0,2.0,21.0,1.0,2,49.0,1.0,40.0,0,0,1
3029,53.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
3030,61.0,3.0,21.0,2.0,1,56.0,1.0,40.0,0,1,1
3031,39.0,1.0,16.0,1.0,1,148.0,0.0,40.0,1,0,1
3032,71.0,2.0,16.0,5.0,0,56.0,9.0,40.0,0,1,1
3033,61.0,1.0,18.0,5.0,4,49.0,1.0,40.0,0,1,1
3034,61.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
3035,61.0,2.0,16.0,5.0,1,312.0,9.0,40.0,0,0,1
3036,71.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,1
3037,33.0,2.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
3038,46.0,1.0,18.0,5.0,1,148.0,1.0,40.0,0,0,1
3039,61.0,3.0,21.0,5.0,1,49.0,1.0,40.0,0,1,1
3040,25.0,3.0,16.0,5.0,1,18.0,0.0,30.0,0,1,1
3041,71.0,1.0,19.0,5.0,1,56.0,0.0,40.0,1,0,1
3042,61.0,2.0,16.0,3.0,1,18.0,1.0,40.0,0,1,1
3043,39.0,1.0,18.0,5.0,1,312.0,1.0,40.0,1,1,1
3044,61.0,2.0,16.0,1.0,1,18.0,0.0,40.0,0,0,1
3045,71.0,2.0,18.0,1.0,3,48.0,1.0,40.0,0,0,1
3046,52.0,1.0,21.0,5.0,3,49.0,0.0,40.0,1,0,1
3047,45.0,2.0,21.0,1.0,1,148.0,0.0,40.0,1,1,1
3048,71.0,2.0,16.0,1.0,4,49.0,0.0,40.0,1,0,1
3049,71.0,1.0,16.0,1.0,1,42.0,1.0,40.0,1,1,1
3050,71.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
3051,71.0,1.0,21.0,1.0,1,312.0,3.0,40.0,0,0,1
3052,71.0,1.0,16.0,5.0,1,329.0,1.0,40.0,0,0,0
3053,39.0,1.0,16.0,1.0,1,36.0,0.0,40.0,1,1,1
3054,71.0,3.0,17.0,5.0,1,148.0,1.0,40.0,1,1,1
3055,37.0,1.0,21.0,1.0,1,5.0,1.0,40.0,0,0,0
3056,61.0,2.0,16.0,1.0,4,18.0,0.0,40.0,1,1,1
3057,61.0,2.0,18.0,5.0,0,49.0,1.0,40.0,0,1,1
3058,46.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
3059,71.0,2.0,18.0,5.0,3,18.0,1.0,45.0,1,1,1
3060,61.0,2.0,16.0,5.0,1,49.0,1.0,40.0,1,1,1
3061,71.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
3062,61.0,2.0,21.0,1.0,2,148.0,0.0,40.0,1,1,1
3063,45.0,1.0,16.0,5.0,2,16.0,1.0,40.0,0,1,1
3064,46.0,2.0,21.0,5.0,4,48.0,5.0,40.0,0,1,1
3065,61.0,2.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
3066,39.0,1.0,21.0,1.0,1,49.0,17.0,40.0,1,1,1
3067,71.0,1.0,16.0,1.0,1,148.0,1.0,40.0,1,0,0
3068,65.0,4.0,16.0,1.0,1,49.0,1.0,40.0,0,0,1
3069,71.0,2.0,16.0,5.0,1,49.0,1.0,40.0,0,1,1
3070,61.0,1.0,16.0,5.0,1,18.0,1.0,40.0,0,1,1
3071,62.0,3.0,18.0,5.0,1,18.0,1.0,40.0,0,1,1
3072,61.0,2.0,21.0,5.0,1,5.0,1.0,40.0,1,1,1
3073,61.0,4.0,19.0,1.0,4,18.0,1.0,40.0,0,0,1
3074,71.0,2.0,16.0,5.0,4,148.0,1.0,40.0,1,1,1
3075,40.0,2.0,18.0,1.0,1,312.0,5.0,40.0,0,1,1
3076,61.0,2.0,21.0,5.0,0,49.0,5.0,85.0,1,1,1
3077,59.0,2.0,21.0,1.0,1,148.0,5.0,40.0,0,0,1
