,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3190,58.0,2.0,16.0,1.0,-1,49.0,1.0,40.0,1,1,1
3191,25.0,2.0,19.0,1.0,0,6.0,0.0,20.0,0,1,1
3192,40.0,1.0,19.0,1.0,2,8.0,1.0,15.0,1,1,1
3193,40.0,4.0,19.0,1.0,-1,245.0,0.0,20.0,1,1,1
3194,40.0,1.0,21.0,1.0,1,18.0,1.0,20.0,1,1,1
3195,63.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
3196,63.0,2.0,19.0,1.0,0,8.0,1.0,40.0,1,1,1
3197,63.0,7.0,19.0,1.0,-1,49.0,13.0,40.0,1,1,1
3198,63.0,1.0,14.0,5.0,1,211.0,0.0,40.0,1,1,1
3199,63.0,2.0,14.0,1.0,4,211.0,0.0,40.0,1,1,1
3200,63.0,4.0,19.0,1.0,1,8.0,0.0,40.0,1,1,1
3201,63.0,2.0,19.0,1.0,-1,8.0,1.0,40.0,1,1,1
3202,63.0,4.0,19.0,1.0,0,245.0,1.0,40.0,1,1,1
3203,63.0,5.0,14.0,1.0,1,245.0,1.0,20.0,1,1,1
3204,27.0,5.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
3205,27.0,1.0,19.0,1.0,2,8.0,0.0,20.0,0,1,1
3206,63.0,4.0,19.0,1.0,0,242.0,1.0,40.0,1,1,1
3207,63.0,1.0,19.0,1.0,2,8.0,1.0,40.0,0,1,1
3208,58.0,5.0,22.0,1.0,1,8.0,0.0,40.0,0,1,1
3209,63.0,4.0,19.0,1.0,0,8.0,1.0,40.0,1,1,1
3210,63.0,4.0,19.0,1.0,-1,49.0,0.0,20.0,1,1,1
3211,40.0,2.0,20.0,1.0,4,6.0,1.0,40.0,1,1,1
3212,63.0,5.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
3213,27.0,1.0,19.0,1.0,0,211.0,13.0,15.0,1,1,1
3214,63.0,4.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
3215,58.0,4.0,19.0,1.0,2,211.0,13.0,20.0,1,1,1
3216,63.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
3217,27.0,4.0,7.0,1.0,3,8.0,10.0,20.0,1,1,1
3218,27.0,1.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
3219,63.0,7.0,19.0,1.0,0,49.0,0.0,15.0,1,1,1
3220,40.0,4.0,22.0,1.0,-1,49.0,1.0,40.0,1,1,1
3221,58.0,4.0,19.0,1.0,1,8.0,0.0,40.0,0,1,1
3222,63.0,4.0,19.0,1.0,1,49.0,1.0,20.0,1,1,0
3223,73.0,2.0,14.0,1.0,2,8.0,1.0,20.0,1,1,1
3224,25.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
3225,63.0,2.0,19.0,1.0,0,8.0,0.0,96.0,1,1,1
3226,63.0,7.0,20.0,1.0,1,8.0,0.0,35.0,1,1,1
3227,40.0,2.0,19.0,1.0,-1,211.0,0.0,40.0,1,1,1
3228,27.0,2.0,14.0,1.0,2,49.0,1.0,40.0,1,1,1
3229,63.0,4.0,7.0,1.0,0,211.0,1.0,40.0,1,1,1
3230,40.0,7.0,19.0,1.0,0,8.0,2.0,40.0,1,1,1
3231,63.0,4.0,19.0,1.0,2,49.0,2.0,20.0,1,1,1
3232,63.0,1.0,19.0,1.0,-1,49.0,10.0,40.0,1,1,1
3233,40.0,5.0,20.0,1.0,-1,8.0,0.0,40.0,1,1,1
3234,24.0,5.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
3235,40.0,1.0,19.0,1.0,1,49.0,0.0,20.0,0,1,1
3236,63.0,1.0,19.0,1.0,0,8.0,0.0,40.0,1,1,1
3237,58.0,4.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
3238,40.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
3239,24.0,5.0,19.0,1.0,1,8.0,1.0,40.0,1,1,1
3240,63.0,1.0,7.0,1.0,-1,49.0,1.0,40.0,1,1,1
3241,63.0,6.0,22.0,5.0,1,332.0,0.0,40.0,0,1,1
3242,63.0,4.0,19.0,1.0,2,8.0,1.0,15.0,1,1,1
3243,63.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
3244,63.0,4.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
3245,40.0,3.0,7.0,1.0,0,8.0,0.0,40.0,1,1,1
3246,63.0,4.0,19.0,1.0,2,332.0,0.0,20.0,1,1,1
3247,27.0,1.0,7.0,1.0,0,49.0,1.0,40.0,1,1,1
3248,63.0,4.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
3249,63.0,2.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
3250,63.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
3251,63.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
3252,40.0,2.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
3253,40.0,2.0,21.0,1.0,1,8.0,2.0,40.0,0,1,1
3254,40.0,4.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
3255,58.0,2.0,19.0,1.0,0,469.0,0.0,20.0,1,1,1
3256,63.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
3257,27.0,4.0,19.0,5.0,2,49.0,1.0,40.0,1,1,1
3258,58.0,1.0,19.0,1.0,1,8.0,0.0,40.0,0,1,1
3259,21.0,4.0,19.0,1.0,0,211.0,0.0,20.0,1,1,1
3260,27.0,5.0,7.0,1.0,0,8.0,0.0,40.0,1,1,1
3261,40.0,4.0,19.0,1.0,0,211.0,2.0,67.0,0,1,1
3262,40.0,1.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
3263,40.0,2.0,7.0,1.0,1,332.0,1.0,40.0,1,1,1
3264,56.0,2.0,19.0,1.0,-1,49.0,0.0,40.0,1,1,0
3265,63.0,4.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
3266,27.0,2.0,7.0,1.0,1,49.0,0.0,20.0,0,1,1
3267,40.0,2.0,19.0,1.0,0,469.0,1.0,40.0,1,1,1
3268,40.0,4.0,19.0,1.0,0,8.0,1.0,35.0,1,1,1
3269,63.0,1.0,7.0,1.0,1,8.0,0.0,40.0,1,1,1
3270,25.0,4.0,19.0,1.0,1,49.0,0.0,35.0,1,1,1
3271,63.0,2.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
3272,63.0,1.0,16.0,5.0,1,49.0,1.0,40.0,1,1,1
3273,25.0,4.0,20.0,1.0,1,469.0,1.0,50.0,1,1,1
3274,63.0,4.0,19.0,1.0,-1,8.0,0.0,40.0,1,1,1
3275,40.0,4.0,19.0,1.0,-1,49.0,1.0,32.0,1,1,1
3276,25.0,5.0,19.0,1.0,0,211.0,2.0,20.0,1,1,1
3277,27.0,1.0,16.0,1.0,1,8.0,0.0,15.0,1,1,1
3278,63.0,4.0,19.0,1.0,0,211.0,0.0,40.0,1,1,1
3279,63.0,1.0,19.0,1.0,1,49.0,1.0,20.0,1,1,1
3280,40.0,4.0,19.0,1.0,2,49.0,13.0,40.0,1,1,1
3281,63.0,4.0,19.0,1.0,0,8.0,0.0,45.0,1,1,1
3282,27.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
3283,27.0,4.0,19.0,1.0,-1,8.0,0.0,40.0,1,1,1
3284,58.0,4.0,20.0,1.0,2,427.0,1.0,40.0,1,1,1
3285,27.0,4.0,19.0,1.0,1,211.0,0.0,35.0,1,1,1
3286,63.0,1.0,19.0,1.0,1,8.0,0.0,40.0,1,1,1
3287,63.0,4.0,16.0,1.0,0,332.0,0.0,40.0,1,1,0
3288,40.0,2.0,7.0,5.0,1,8.0,1.0,40.0,1,1,1
3289,40.0,1.0,19.0,1.0,4,49.0,2.0,40.0,1,1,1
3290,25.0,1.0,19.0,1.0,0,8.0,0.0,40.0,1,1,1
3291,63.0,7.0,19.0,1.0,1,211.0,0.0,40.0,1,1,1
3292,25.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
3293,63.0,5.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
3294,40.0,1.0,19.0,1.0,4,211.0,0.0,20.0,0,1,1
3295,63.0,1.0,19.0,1.0,2,8.0,0.0,15.0,0,1,1
3296,63.0,5.0,19.0,1.0,1,49.0,1.0,20.0,1,1,1
3297,63.0,4.0,19.0,1.0,-1,6.0,0.0,40.0,1,1,0
3298,27.0,4.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
3299,17.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
3300,40.0,4.0,7.0,3.0,0,8.0,0.0,40.0,1,1,1
3301,63.0,7.0,19.0,1.0,-1,8.0,1.0,40.0,1,1,1
3302,63.0,5.0,14.0,5.0,1,49.0,13.0,20.0,1,1,1
3303,40.0,4.0,19.0,1.0,1,245.0,1.0,40.0,1,1,1
3304,40.0,5.0,19.0,1.0,0,8.0,0.0,40.0,1,1,1
3305,58.0,4.0,22.0,1.0,1,211.0,0.0,40.0,1,1,1
3306,63.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
3307,73.0,5.0,7.0,1.0,1,49.0,1.0,40.0,1,1,0
3308,63.0,1.0,19.0,1.0,1,8.0,0.0,35.0,0,1,1
3309,63.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
3310,63.0,1.0,18.0,1.0,1,8.0,0.0,40.0,1,1,1
3311,58.0,4.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
3312,40.0,2.0,19.0,1.0,0,211.0,1.0,15.0,1,1,0
3313,40.0,5.0,19.0,1.0,1,49.0,1.0,45.0,1,1,1
3314,63.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
3315,27.0,4.0,21.0,1.0,0,49.0,0.0,35.0,0,1,1
3316,63.0,7.0,19.0,1.0,0,49.0,1.0,15.0,1,1,1
3317,63.0,4.0,19.0,1.0,1,8.0,0.0,40.0,1,1,1
3318,58.0,4.0,19.0,1.0,0,8.0,0.0,35.0,1,1,1
3319,58.0,4.0,14.0,5.0,0,49.0,0.0,40.0,1,1,1
3320,63.0,2.0,19.0,1.0,0,6.0,10.0,40.0,0,1,1
3321,63.0,1.0,7.0,1.0,0,8.0,0.0,20.0,1,1,1
3322,40.0,2.0,16.0,1.0,4,49.0,1.0,60.0,1,1,1
3323,40.0,1.0,19.0,1.0,0,211.0,0.0,40.0,1,1,1
3324,84.0,1.0,21.0,1.0,-1,49.0,10.0,40.0,1,1,1
3325,63.0,4.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
3326,40.0,2.0,19.0,1.0,0,8.0,0.0,15.0,1,1,1
3327,58.0,2.0,19.0,1.0,1,6.0,0.0,40.0,0,1,1
3328,52.0,1.0,18.0,1.0,1,49.0,0.0,60.0,1,1,1
3329,63.0,1.0,19.0,1.0,4,8.0,0.0,40.0,0,1,0
3330,63.0,2.0,19.0,1.0,0,468.0,2.0,40.0,1,1,1
3331,63.0,4.0,21.0,1.0,1,8.0,1.0,40.0,1,1,1
3332,63.0,5.0,16.0,1.0,1,6.0,0.0,40.0,0,1,1
3333,40.0,1.0,19.0,1.0,2,49.0,0.0,35.0,1,1,1
3334,63.0,4.0,7.0,1.0,1,527.0,2.0,20.0,1,1,1
3335,58.0,1.0,19.0,1.0,-1,49.0,2.0,20.0,1,1,1
3336,27.0,1.0,7.0,1.0,0,49.0,0.0,40.0,1,1,1
3337,58.0,5.0,22.0,1.0,0,8.0,0.0,45.0,1,1,1
3338,63.0,1.0,16.0,1.0,2,49.0,1.0,20.0,1,1,1
3339,63.0,4.0,19.0,1.0,0,8.0,1.0,20.0,0,1,1
3340,63.0,1.0,21.0,1.0,2,8.0,0.0,60.0,1,1,1
3341,40.0,2.0,19.0,1.0,1,49.0,0.0,25.0,1,1,1
3342,41.0,5.0,19.0,1.0,1,8.0,1.0,40.0,0,1,1
3343,40.0,4.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
3344,63.0,1.0,19.0,1.0,1,332.0,13.0,40.0,1,1,0
3345,27.0,7.0,22.0,1.0,0,49.0,13.0,40.0,1,1,1
3346,63.0,2.0,19.0,1.0,0,211.0,10.0,15.0,1,1,1
3347,63.0,4.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
3348,40.0,4.0,14.0,1.0,0,8.0,13.0,40.0,1,1,1
3349,63.0,2.0,9.0,1.0,1,469.0,0.0,40.0,1,1,1
3350,40.0,4.0,19.0,1.0,1,211.0,1.0,40.0,1,1,1
3351,17.0,1.0,16.0,1.0,0,469.0,1.0,15.0,1,1,1
3352,40.0,1.0,22.0,1.0,0,8.0,0.0,40.0,1,1,0
3353,58.0,4.0,7.0,1.0,1,8.0,1.0,40.0,1,1,1
3354,40.0,1.0,19.0,1.0,1,6.0,1.0,40.0,1,1,1
3355,40.0,1.0,14.0,1.0,1,49.0,0.0,40.0,1,1,1
3356,27.0,4.0,19.0,1.0,-1,49.0,0.0,40.0,1,1,1
3357,25.0,4.0,19.0,1.0,2,8.0,1.0,40.0,1,1,1
3358,58.0,4.0,22.0,1.0,2,8.0,1.0,40.0,1,1,1
3359,27.0,1.0,20.0,1.0,1,6.0,2.0,40.0,1,1,1
3360,63.0,1.0,19.0,1.0,3,49.0,1.0,20.0,1,1,0
3361,58.0,2.0,19.0,1.0,1,18.0,1.0,35.0,1,1,1
3362,63.0,4.0,19.0,1.0,1,105.0,1.0,40.0,1,1,1
3363,73.0,4.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
3364,63.0,2.0,19.0,1.0,1,211.0,0.0,40.0,0,1,1
3365,58.0,4.0,14.0,1.0,0,49.0,0.0,45.0,1,1,1
3366,27.0,1.0,19.0,1.0,0,8.0,1.0,40.0,1,1,1
3367,58.0,1.0,19.0,1.0,4,6.0,0.0,40.0,1,1,1
3368,63.0,4.0,19.0,5.0,2,49.0,10.0,40.0,1,1,1
3369,27.0,2.0,19.0,1.0,-1,211.0,0.0,40.0,1,1,1
3370,63.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
3371,63.0,4.0,19.0,1.0,2,211.0,0.0,20.0,1,1,1
3372,27.0,4.0,19.0,1.0,1,8.0,0.0,40.0,1,1,1
3373,56.0,2.0,22.0,1.0,1,8.0,0.0,40.0,1,1,0
3374,58.0,2.0,16.0,1.0,2,8.0,0.0,40.0,1,1,1
3375,27.0,4.0,19.0,5.0,1,211.0,0.0,40.0,1,1,1
3376,27.0,4.0,7.0,1.0,0,8.0,0.0,40.0,1,1,1
3377,25.0,2.0,19.0,1.0,0,49.0,10.0,40.0,1,1,1
3378,53.0,2.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
3379,63.0,2.0,19.0,1.0,1,211.0,1.0,40.0,1,1,1
3380,63.0,4.0,19.0,1.0,4,211.0,1.0,40.0,1,1,1
3381,63.0,2.0,21.0,1.0,1,8.0,1.0,40.0,1,1,0
3382,27.0,2.0,22.0,1.0,0,211.0,13.0,50.0,1,1,1
3383,27.0,2.0,19.0,1.0,1,49.0,0.0,15.0,1,1,1
3384,63.0,4.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
3385,63.0,6.0,22.0,1.0,1,49.0,1.0,40.0,1,1,1
3386,57.0,5.0,19.0,1.0,1,6.0,0.0,20.0,1,1,1
3387,40.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
3388,63.0,2.0,22.0,1.0,0,8.0,1.0,15.0,1,1,1
3389,52.0,2.0,22.0,1.0,-1,49.0,0.0,40.0,1,1,1
3390,63.0,2.0,19.0,1.0,0,8.0,1.0,20.0,1,1,1
3391,63.0,4.0,22.0,1.0,-1,49.0,1.0,67.0,1,1,1
3392,40.0,4.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
3393,63.0,4.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
3394,40.0,4.0,19.0,1.0,2,49.0,1.0,35.0,1,1,1
3395,40.0,1.0,19.0,1.0,1,49.0,0.0,35.0,1,1,1
3396,40.0,7.0,19.0,1.0,1,8.0,0.0,20.0,1,1,1
3397,63.0,1.0,19.0,1.0,0,8.0,0.0,40.0,1,1,1
3398,63.0,4.0,16.0,1.0,1,49.0,1.0,45.0,1,1,1
3399,63.0,1.0,20.0,1.0,0,468.0,0.0,40.0,0,1,1
3400,63.0,2.0,19.0,1.0,0,8.0,0.0,40.0,1,1,0
3401,63.0,4.0,21.0,1.0,1,49.0,1.0,15.0,1,1,1
3402,58.0,4.0,19.0,1.0,2,211.0,1.0,40.0,1,1,1
3403,27.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
3404,27.0,4.0,19.0,3.0,4,468.0,0.0,20.0,1,1,1
3405,40.0,4.0,14.0,1.0,0,211.0,2.0,20.0,1,1,1
3406,63.0,4.0,19.0,1.0,0,211.0,1.0,45.0,1,1,1
3407,27.0,1.0,19.0,1.0,2,8.0,1.0,40.0,1,1,1
3408,63.0,5.0,19.0,1.0,0,49.0,1.0,15.0,0,1,1
3409,63.0,7.0,18.0,1.0,1,8.0,0.0,40.0,1,1,1
3410,63.0,2.0,19.0,1.0,0,211.0,1.0,50.0,1,1,0
3411,63.0,4.0,19.0,5.0,2,8.0,1.0,40.0,1,1,1
3412,27.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
3413,40.0,2.0,14.0,1.0,1,49.0,1.0,40.0,1,1,1
3414,63.0,1.0,19.0,1.0,4,49.0,2.0,40.0,0,1,1
3415,63.0,4.0,19.0,1.0,1,8.0,0.0,40.0,0,1,0
3416,58.0,4.0,19.0,1.0,3,314.0,0.0,60.0,1,1,1
3417,17.0,1.0,19.0,1.0,0,8.0,1.0,40.0,1,1,1
3418,63.0,1.0,14.0,1.0,1,18.0,12.0,40.0,1,1,1
3419,63.0,1.0,19.0,1.0,2,8.0,1.0,40.0,0,1,1
3420,58.0,4.0,19.0,1.0,0,8.0,0.0,35.0,1,1,0
3421,63.0,4.0,19.0,1.0,0,49.0,2.0,40.0,1,1,1
3422,63.0,7.0,19.0,1.0,0,8.0,1.0,40.0,1,1,1
3423,40.0,4.0,19.0,1.0,-1,49.0,1.0,35.0,1,1,1
3424,63.0,4.0,19.0,1.0,1,8.0,1.0,20.0,1,1,1
3425,63.0,5.0,19.0,1.0,0,6.0,1.0,20.0,1,1,1
3426,40.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
3427,40.0,7.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
3428,63.0,2.0,19.0,1.0,2,8.0,0.0,20.0,1,1,1
3429,58.0,2.0,19.0,1.0,0,211.0,1.0,40.0,1,1,1
3430,27.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
3431,27.0,7.0,19.0,1.0,1,8.0,1.0,20.0,1,1,1
3432,63.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
3433,27.0,4.0,21.0,1.0,1,8.0,0.0,40.0,1,1,1
3434,63.0,4.0,19.0,1.0,0,211.0,0.0,56.0,1,1,1
3435,63.0,1.0,19.0,1.0,0,49.0,1.0,20.0,1,1,1
3436,63.0,4.0,19.0,1.0,1,49.0,0.0,20.0,1,1,1
3437,27.0,4.0,19.0,1.0,0,8.0,0.0,40.0,1,1,1
3438,40.0,2.0,19.0,1.0,0,49.0,2.0,40.0,1,1,1
3439,63.0,4.0,19.0,1.0,1,49.0,0.0,20.0,1,1,1
3440,17.0,2.0,19.0,1.0,-1,211.0,0.0,96.0,0,1,1
3441,27.0,1.0,19.0,1.0,4,8.0,1.0,50.0,1,1,1
3442,63.0,1.0,19.0,1.0,1,8.0,4.0,40.0,1,1,1
3443,40.0,4.0,19.0,1.0,1,211.0,1.0,40.0,0,1,1
3444,27.0,1.0,7.0,1.0,0,8.0,13.0,40.0,1,1,1
3445,63.0,4.0,19.0,1.0,1,8.0,1.0,15.0,1,1,1
3446,40.0,1.0,19.0,1.0,0,49.0,0.0,35.0,1,1,1
3447,25.0,2.0,19.0,1.0,0,6.0,2.0,40.0,1,1,1
3448,58.0,4.0,19.0,1.0,1,8.0,0.0,40.0,0,1,1
3449,36.0,2.0,19.0,1.0,0,8.0,0.0,40.0,1,1,1
3450,63.0,3.0,14.0,1.0,-1,211.0,1.0,45.0,1,1,0
3451,62.0,1.0,20.0,1.0,0,8.0,0.0,20.0,0,1,1
3452,27.0,4.0,19.0,1.0,0,211.0,1.0,40.0,1,1,1
3453,40.0,2.0,19.0,1.0,1,8.0,7.0,20.0,1,1,1
3454,40.0,1.0,19.0,1.0,2,8.0,1.0,15.0,1,1,1
3455,58.0,6.0,22.0,1.0,1,8.0,1.0,99.0,1,1,1
3456,40.0,1.0,19.0,1.0,0,8.0,0.0,40.0,1,1,1
3457,63.0,5.0,7.0,1.0,2,332.0,13.0,40.0,1,1,1
3458,40.0,4.0,19.0,1.0,2,8.0,0.0,40.0,0,1,1
3459,63.0,4.0,19.0,1.0,0,469.0,0.0,96.0,1,1,1
3460,43.0,4.0,7.0,1.0,0,8.0,1.0,45.0,1,1,1
3461,40.0,2.0,19.0,1.0,-1,49.0,0.0,40.0,1,1,1
3462,27.0,1.0,19.0,1.0,1,228.0,0.0,40.0,1,1,1
3463,63.0,2.0,22.0,1.0,0,8.0,0.0,40.0,0,1,1
3464,63.0,2.0,7.0,1.0,2,49.0,1.0,40.0,1,1,1
3465,40.0,4.0,19.0,1.0,2,49.0,1.0,99.0,1,1,1
3466,58.0,5.0,19.0,1.0,0,139.0,0.0,15.0,1,1,1
3467,63.0,2.0,14.0,1.0,1,8.0,1.0,40.0,1,1,1
3468,58.0,4.0,7.0,1.0,-1,18.0,0.0,40.0,1,1,1
3469,63.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
3470,63.0,2.0,22.0,5.0,0,49.0,1.0,15.0,1,1,1
3471,63.0,4.0,16.0,1.0,-1,8.0,1.0,40.0,1,1,1
3472,25.0,1.0,7.0,1.0,0,49.0,1.0,40.0,1,1,1
3473,63.0,1.0,19.0,1.0,1,49.0,1.0,45.0,1,1,1
3474,25.0,1.0,20.0,1.0,0,8.0,0.0,40.0,1,1,0
3475,27.0,5.0,19.0,1.0,0,8.0,1.0,40.0,1,1,1
3476,40.0,2.0,19.0,1.0,2,8.0,1.0,15.0,0,1,1
3477,38.0,4.0,21.0,1.0,2,49.0,13.0,40.0,1,1,1
3478,58.0,1.0,19.0,1.0,2,8.0,0.0,20.0,1,1,1
3479,58.0,6.0,19.0,1.0,-1,49.0,0.0,40.0,1,1,1
3480,63.0,4.0,19.0,1.0,1,211.0,0.0,40.0,1,1,1
3481,40.0,1.0,20.0,1.0,0,8.0,1.0,15.0,1,1,1
3482,25.0,4.0,19.0,1.0,-1,49.0,0.0,40.0,1,1,1
3483,40.0,2.0,22.0,1.0,1,8.0,0.0,20.0,1,1,1
3484,27.0,5.0,19.0,1.0,0,49.0,1.0,15.0,1,1,1
3485,63.0,2.0,7.0,1.0,-1,8.0,0.0,45.0,1,1,1
3486,27.0,6.0,19.0,1.0,1,8.0,1.0,40.0,1,1,1
3487,40.0,1.0,19.0,1.0,1,49.0,13.0,40.0,1,1,1
3488,63.0,5.0,19.0,1.0,-1,49.0,0.0,40.0,1,1,1
3489,58.0,1.0,19.0,1.0,1,8.0,0.0,40.0,1,1,1
3490,40.0,4.0,19.0,1.0,-1,49.0,1.0,40.0,1,1,1
3491,63.0,4.0,19.0,1.0,2,8.0,1.0,40.0,1,1,1
3492,63.0,1.0,21.0,5.0,-1,211.0,0.0,40.0,1,1,1
3493,25.0,1.0,19.0,1.0,2,49.0,1.0,56.0,1,1,1
3494,63.0,4.0,19.0,1.0,0,211.0,0.0,15.0,1,1,1
3495,25.0,4.0,19.0,1.0,1,8.0,0.0,40.0,1,1,1
3496,63.0,5.0,14.0,1.0,0,49.0,0.0,40.0,1,1,1
3497,40.0,1.0,7.0,1.0,1,8.0,1.0,35.0,1,1,1
3498,63.0,4.0,21.0,1.0,1,332.0,1.0,50.0,1,1,0
3499,63.0,2.0,19.0,1.0,1,8.0,1.0,40.0,1,1,1
3500,58.0,6.0,19.0,1.0,4,16.0,0.0,40.0,1,1,1
3501,40.0,4.0,19.0,1.0,1,211.0,0.0,40.0,1,1,1
3502,63.0,2.0,16.0,1.0,4,49.0,0.0,20.0,1,1,1
3503,27.0,1.0,21.0,1.0,1,211.0,0.0,40.0,1,1,1
3504,63.0,4.0,7.0,1.0,2,8.0,0.0,40.0,1,1,1
3505,40.0,1.0,19.0,5.0,1,8.0,0.0,20.0,1,1,1
3506,40.0,5.0,19.0,1.0,0,6.0,0.0,35.0,1,1,1
3507,58.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
3508,63.0,4.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
3509,27.0,1.0,21.0,1.0,2,211.0,0.0,40.0,1,1,1
3510,63.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3511,63.0,7.0,19.0,1.0,1,49.0,0.0,24.0,0,1,0
3512,63.0,4.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
3513,63.0,2.0,13.0,1.0,0,211.0,1.0,40.0,0,1,1
3514,63.0,1.0,19.0,1.0,4,211.0,0.0,40.0,0,1,1
3515,40.0,2.0,16.0,1.0,1,332.0,2.0,40.0,1,1,1
3516,27.0,4.0,22.0,1.0,1,332.0,0.0,45.0,0,1,1
3517,63.0,4.0,7.0,1.0,4,49.0,1.0,35.0,1,1,1
3518,63.0,1.0,22.0,5.0,1,8.0,0.0,40.0,0,1,1
3519,40.0,4.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
3520,63.0,2.0,7.0,1.0,-1,49.0,1.0,40.0,1,1,1
3521,40.0,4.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
3522,40.0,2.0,19.0,1.0,1,469.0,0.0,15.0,0,1,0
3523,40.0,1.0,16.0,1.0,0,49.0,1.0,15.0,1,1,1
3524,40.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
3525,37.0,4.0,19.0,3.0,1,49.0,0.0,35.0,0,1,1
3526,63.0,1.0,19.0,1.0,0,211.0,0.0,40.0,1,1,0
3527,63.0,4.0,19.0,1.0,2,49.0,1.0,20.0,1,1,1
3528,63.0,1.0,14.0,1.0,1,49.0,1.0,35.0,1,1,0
3529,63.0,1.0,19.0,1.0,0,49.0,1.0,15.0,1,1,1
3530,63.0,4.0,20.0,5.0,1,49.0,1.0,40.0,1,1,1
3531,63.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
3532,58.0,4.0,19.0,1.0,4,211.0,0.0,40.0,1,1,1
3533,92.0,5.0,19.0,1.0,0,211.0,1.0,40.0,1,1,1
3534,25.0,2.0,16.0,1.0,2,8.0,1.0,15.0,1,1,1
3535,17.0,1.0,19.0,1.0,-1,211.0,0.0,40.0,1,1,1
3536,27.0,2.0,19.0,1.0,-1,8.0,1.0,40.0,1,1,1
3537,27.0,1.0,20.0,1.0,1,211.0,0.0,40.0,1,1,1
3538,20.0,4.0,19.0,1.0,2,8.0,0.0,20.0,1,1,1
3539,17.0,1.0,19.0,1.0,0,6.0,0.0,20.0,1,1,1
3540,58.0,1.0,19.0,5.0,-1,18.0,0.0,40.0,0,1,1
3541,40.0,4.0,19.0,1.0,1,8.0,1.0,20.0,1,1,1
3542,27.0,4.0,19.0,1.0,0,8.0,1.0,40.0,1,1,1
3543,63.0,1.0,19.0,1.0,1,8.0,1.0,20.0,1,1,1
3544,63.0,2.0,19.0,1.0,0,8.0,0.0,20.0,1,1,0
3545,40.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
