,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2090,86.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
2091,22.0,1.0,21.0,5.0,0,49.0,1.0,20.0,0,1,1
2092,53.0,1.0,21.0,5.0,1,313.0,16.0,40.0,0,0,0
2093,86.0,1.0,21.0,5.0,0,49.0,0.0,20.0,0,0,1
2094,22.0,1.0,19.0,5.0,0,414.0,1.0,20.0,0,0,0
2095,53.0,1.0,21.0,1.0,0,49.0,2.0,37.0,1,0,0
2096,86.0,2.0,21.0,1.0,0,49.0,0.0,20.0,0,1,1
2097,77.0,7.0,19.0,5.0,3,414.0,0.0,20.0,0,1,0
2098,53.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
2099,22.0,7.0,21.0,5.0,1,49.0,0.0,20.0,1,0,0
2100,53.0,1.0,19.0,5.0,0,49.0,6.0,20.0,1,1,1
2101,18.0,1.0,21.0,5.0,1,414.0,2.0,20.0,0,1,0
2102,22.0,1.0,19.0,5.0,3,6.0,1.0,20.0,0,1,0
2103,22.0,1.0,21.0,5.0,1,49.0,0.0,20.0,0,1,0
2104,53.0,1.0,21.0,5.0,1,49.0,1.0,50.0,0,1,0
2105,22.0,1.0,21.0,5.0,1,49.0,1.0,50.0,1,1,0
2106,45.0,1.0,21.0,5.0,1,49.0,2.0,40.0,0,0,0
2107,53.0,7.0,21.0,5.0,0,49.0,0.0,15.0,1,1,0
2108,53.0,1.0,19.0,5.0,1,5.0,0.0,20.0,0,0,1
2109,22.0,4.0,19.0,5.0,2,414.0,0.0,20.0,0,1,1
2110,86.0,1.0,19.0,5.0,1,414.0,2.0,40.0,0,1,0
2111,22.0,1.0,19.0,5.0,0,49.0,1.0,40.0,0,1,0
2112,86.0,1.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
2113,86.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
2114,63.0,1.0,21.0,5.0,2,49.0,0.0,37.0,0,1,0
2115,58.0,1.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
2116,86.0,1.0,19.0,1.0,0,414.0,0.0,40.0,0,0,0
2117,22.0,1.0,18.0,5.0,1,49.0,1.0,20.0,0,1,0
2118,53.0,1.0,21.0,3.0,2,6.0,1.0,20.0,1,1,0
2119,22.0,1.0,19.0,5.0,0,49.0,2.0,15.0,0,1,0
2120,28.0,1.0,19.0,5.0,1,49.0,0.0,50.0,0,1,0
2121,86.0,7.0,19.0,5.0,0,363.0,0.0,40.0,1,1,0
2122,86.0,2.0,21.0,5.0,2,49.0,0.0,20.0,1,0,1
2123,28.0,1.0,21.0,5.0,1,49.0,0.0,20.0,0,1,0
2124,22.0,1.0,19.0,5.0,1,49.0,16.0,40.0,1,1,0
2125,28.0,1.0,19.0,5.0,1,6.0,0.0,15.0,0,1,0
2126,53.0,1.0,21.0,5.0,1,49.0,0.0,15.0,0,0,0
2127,23.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
2128,62.0,1.0,19.0,5.0,1,49.0,0.0,20.0,0,1,0
2129,86.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
2130,53.0,1.0,17.0,5.0,4,414.0,0.0,20.0,0,1,0
2131,86.0,1.0,19.0,1.0,1,49.0,0.0,20.0,1,1,0
2132,28.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,0
2133,19.0,1.0,19.0,5.0,1,49.0,4.0,20.0,0,0,0
2134,28.0,1.0,21.0,5.0,0,49.0,0.0,20.0,1,1,0
2135,22.0,2.0,21.0,5.0,0,49.0,0.0,20.0,1,1,0
2136,53.0,1.0,19.0,5.0,0,6.0,0.0,40.0,1,1,0
2137,28.0,1.0,21.0,1.0,1,6.0,2.0,50.0,0,1,0
2138,53.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
2139,22.0,1.0,19.0,5.0,1,49.0,7.0,20.0,0,1,0
2140,28.0,1.0,17.0,1.0,1,49.0,0.0,20.0,1,1,0
2141,53.0,1.0,19.0,5.0,3,49.0,0.0,40.0,0,1,0
2142,77.0,1.0,21.0,5.0,3,129.0,2.0,20.0,1,1,0
2143,28.0,1.0,19.0,5.0,0,49.0,0.0,50.0,1,1,0
2144,28.0,1.0,21.0,5.0,0,49.0,2.0,20.0,0,1,1
2145,22.0,1.0,21.0,5.0,1,6.0,0.0,50.0,1,1,0
2146,22.0,1.0,21.0,5.0,1,6.0,2.0,40.0,0,1,0
2147,53.0,1.0,21.0,5.0,1,49.0,0.0,35.0,0,1,0
2148,28.0,1.0,21.0,5.0,0,49.0,0.0,20.0,1,1,0
2149,86.0,1.0,19.0,5.0,0,49.0,2.0,15.0,1,0,0
2150,22.0,1.0,21.0,5.0,0,49.0,0.0,20.0,1,0,0
2151,51.0,1.0,19.0,5.0,0,37.0,2.0,20.0,0,1,0
2152,22.0,1.0,19.0,1.0,0,49.0,2.0,40.0,0,1,0
2153,53.0,1.0,17.0,3.0,1,6.0,0.0,20.0,1,1,0
2154,22.0,1.0,19.0,1.0,0,205.0,1.0,15.0,0,0,0
2155,45.0,1.0,21.0,5.0,1,49.0,1.0,20.0,0,1,0
2156,28.0,2.0,19.0,5.0,1,37.0,1.0,40.0,0,1,0
2157,22.0,1.0,21.0,1.0,2,49.0,2.0,20.0,0,0,0
2158,28.0,1.0,19.0,5.0,1,414.0,1.0,20.0,0,0,0
2159,53.0,1.0,19.0,5.0,1,6.0,0.0,20.0,1,1,0
2160,86.0,1.0,21.0,5.0,4,49.0,0.0,40.0,0,0,1
2161,53.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,1
2162,53.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,0,0
2163,28.0,1.0,19.0,5.0,0,49.0,1.0,37.0,0,1,0
2164,28.0,1.0,19.0,5.0,1,49.0,0.0,20.0,1,1,0
2165,22.0,1.0,21.0,5.0,1,49.0,2.0,20.0,0,1,0
2166,58.0,1.0,21.0,5.0,0,414.0,0.0,50.0,0,1,0
2167,22.0,1.0,21.0,5.0,0,49.0,1.0,20.0,0,1,0
2168,28.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,1,0
2169,28.0,1.0,21.0,1.0,0,49.0,2.0,15.0,1,1,0
2170,58.0,1.0,21.0,5.0,1,49.0,0.0,20.0,1,0,0
2171,22.0,1.0,21.0,5.0,2,49.0,2.0,20.0,1,1,0
2172,86.0,1.0,19.0,5.0,2,6.0,2.0,20.0,0,1,0
2173,22.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
2174,17.0,1.0,21.0,5.0,0,49.0,1.0,20.0,1,1,1
2175,25.0,2.0,21.0,5.0,0,49.0,1.0,40.0,0,1,0
2176,22.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
2177,22.0,1.0,19.0,5.0,0,49.0,0.0,20.0,0,0,0
2178,28.0,1.0,19.0,5.0,2,6.0,0.0,20.0,0,1,0
2179,77.0,1.0,21.0,1.0,2,49.0,2.0,40.0,1,0,0
2180,53.0,1.0,21.0,5.0,0,49.0,2.0,20.0,1,1,0
2181,22.0,1.0,21.0,5.0,1,49.0,2.0,20.0,0,0,0
2182,53.0,1.0,19.0,5.0,1,49.0,1.0,20.0,1,1,0
2183,53.0,1.0,19.0,5.0,1,6.0,2.0,40.0,0,0,0
2184,58.0,1.0,21.0,5.0,1,49.0,0.0,20.0,1,1,0
2185,28.0,2.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
2186,58.0,1.0,21.0,1.0,1,49.0,1.0,50.0,0,1,0
2187,86.0,1.0,21.0,5.0,2,414.0,0.0,20.0,0,0,0
2188,17.0,2.0,21.0,5.0,0,49.0,2.0,20.0,1,1,0
2189,22.0,2.0,19.0,1.0,1,49.0,2.0,15.0,0,1,0
2190,17.0,1.0,21.0,5.0,0,49.0,2.0,50.0,0,1,0
2191,53.0,2.0,21.0,5.0,0,49.0,0.0,20.0,0,1,0
2192,28.0,1.0,19.0,5.0,1,37.0,2.0,20.0,0,1,1
2193,86.0,1.0,20.0,1.0,1,6.0,0.0,82.0,0,1,0
2194,28.0,1.0,21.0,5.0,2,49.0,1.0,50.0,0,1,0
2195,28.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
2196,22.0,1.0,19.0,1.0,1,414.0,1.0,20.0,0,1,0
2197,22.0,1.0,19.0,5.0,2,414.0,0.0,20.0,1,1,0
2198,21.0,1.0,19.0,5.0,0,49.0,1.0,20.0,1,0,0
2199,22.0,1.0,21.0,5.0,1,49.0,1.0,40.0,1,0,0
2200,22.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
2201,86.0,1.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
2202,58.0,1.0,19.0,5.0,2,49.0,1.0,20.0,1,1,0
2203,22.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,0,0
2204,17.0,1.0,21.0,5.0,1,49.0,0.0,20.0,1,0,0
2205,22.0,1.0,19.0,5.0,2,414.0,7.0,40.0,1,0,0
2206,86.0,1.0,19.0,5.0,1,49.0,1.0,50.0,0,1,0
2207,53.0,1.0,19.0,1.0,4,49.0,2.0,20.0,0,1,0
2208,53.0,1.0,21.0,5.0,0,49.0,2.0,20.0,1,0,0
2209,25.0,1.0,19.0,5.0,1,6.0,0.0,50.0,0,0,0
2210,22.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
2211,28.0,1.0,21.0,5.0,0,49.0,1.0,50.0,1,1,0
2212,22.0,1.0,21.0,5.0,1,6.0,2.0,20.0,0,0,0
2213,58.0,1.0,21.0,5.0,1,49.0,1.0,20.0,1,1,0
2214,17.0,4.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
2215,22.0,1.0,21.0,5.0,1,49.0,7.0,50.0,0,1,0
2216,28.0,1.0,19.0,5.0,0,49.0,2.0,20.0,0,1,1
2217,28.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
2218,22.0,1.0,21.0,5.0,1,16.0,0.0,50.0,0,1,1
2219,17.0,1.0,19.0,5.0,1,49.0,0.0,20.0,0,1,1
2220,17.0,1.0,21.0,5.0,0,49.0,0.0,20.0,1,1,0
2221,77.0,4.0,19.0,5.0,1,49.0,1.0,50.0,0,1,0
2222,22.0,1.0,19.0,5.0,1,49.0,2.0,50.0,0,0,0
2223,53.0,1.0,19.0,5.0,4,49.0,1.0,50.0,1,1,0
2224,22.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
2225,28.0,1.0,19.0,5.0,1,49.0,0.0,50.0,1,1,0
2226,22.0,1.0,21.0,5.0,0,49.0,0.0,20.0,1,1,0
2227,62.0,1.0,21.0,5.0,1,49.0,2.0,20.0,1,1,0
2228,28.0,2.0,19.0,5.0,1,16.0,0.0,20.0,0,1,0
2229,22.0,1.0,17.0,5.0,2,49.0,2.0,15.0,0,1,0
2230,53.0,1.0,21.0,1.0,1,49.0,1.0,20.0,0,1,0
2231,86.0,1.0,21.0,5.0,1,49.0,7.0,20.0,1,1,0
2232,21.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,0,0
2233,28.0,1.0,21.0,5.0,0,49.0,0.0,20.0,1,1,0
2234,53.0,1.0,21.0,5.0,0,49.0,0.0,50.0,0,1,0
2235,22.0,1.0,20.0,3.0,2,49.0,2.0,40.0,1,1,0
2236,86.0,1.0,19.0,5.0,0,16.0,0.0,50.0,1,0,0
2237,86.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,0,0
2238,53.0,1.0,21.0,3.0,0,49.0,1.0,20.0,0,1,0
2239,53.0,1.0,19.0,5.0,4,16.0,1.0,62.0,1,1,0
2240,22.0,1.0,19.0,5.0,0,49.0,1.0,20.0,0,0,0
2241,22.0,2.0,21.0,1.0,1,49.0,2.0,50.0,1,1,0
2242,22.0,7.0,19.0,5.0,2,414.0,2.0,20.0,0,0,0
2243,22.0,1.0,19.0,5.0,1,49.0,2.0,50.0,1,1,0
2244,22.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,0,0
2245,53.0,1.0,19.0,5.0,1,49.0,1.0,20.0,1,1,0
2246,86.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,0,0
2247,86.0,1.0,19.0,5.0,3,49.0,7.0,40.0,0,0,0
2248,18.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
2249,53.0,1.0,21.0,5.0,3,49.0,2.0,20.0,0,1,0
2250,22.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
2251,22.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2252,86.0,1.0,19.0,5.0,0,49.0,2.0,20.0,0,0,0
2253,28.0,1.0,20.0,5.0,0,49.0,0.0,20.0,1,1,0
2254,53.0,7.0,21.0,5.0,0,49.0,2.0,50.0,0,1,0
2255,58.0,1.0,14.0,5.0,0,49.0,0.0,15.0,1,1,0
2256,53.0,1.0,21.0,5.0,2,49.0,2.0,20.0,1,1,0
2257,86.0,1.0,21.0,5.0,1,49.0,0.0,50.0,0,1,0
2258,22.0,1.0,17.0,5.0,0,49.0,2.0,20.0,0,1,0
2259,28.0,1.0,19.0,5.0,1,49.0,2.0,30.0,1,1,0
2260,28.0,1.0,19.0,5.0,0,149.0,2.0,35.0,1,1,0
2261,22.0,1.0,19.0,1.0,2,49.0,2.0,20.0,0,1,0
2262,28.0,1.0,19.0,5.0,0,414.0,2.0,20.0,0,1,0
2263,86.0,4.0,19.0,5.0,0,33.0,1.0,20.0,1,1,1
2264,53.0,1.0,21.0,1.0,0,16.0,0.0,20.0,1,1,1
2265,28.0,1.0,19.0,5.0,0,49.0,7.0,20.0,0,0,0
2266,53.0,1.0,21.0,5.0,0,49.0,0.0,20.0,1,1,0
2267,28.0,1.0,19.0,5.0,0,49.0,2.0,50.0,0,0,0
2268,22.0,1.0,19.0,5.0,1,49.0,2.0,50.0,1,0,0
2269,17.0,1.0,19.0,5.0,2,414.0,2.0,20.0,1,1,0
2270,86.0,1.0,19.0,1.0,1,49.0,1.0,20.0,1,0,0
2271,53.0,1.0,21.0,5.0,2,414.0,0.0,50.0,0,1,0
2272,22.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,0
2273,22.0,1.0,21.0,5.0,2,37.0,0.0,20.0,0,1,0
2274,22.0,1.0,17.0,5.0,0,49.0,0.0,20.0,0,0,0
2275,53.0,1.0,21.0,5.0,1,49.0,1.0,37.0,1,1,0
2276,22.0,1.0,19.0,5.0,2,49.0,1.0,40.0,1,0,0
2277,86.0,1.0,19.0,5.0,2,6.0,7.0,20.0,1,0,0
2278,53.0,1.0,21.0,5.0,1,49.0,2.0,50.0,0,1,0
2279,86.0,1.0,21.0,5.0,0,414.0,2.0,20.0,0,1,0
2280,22.0,1.0,14.0,5.0,0,49.0,0.0,40.0,1,1,0
2281,22.0,1.0,20.0,5.0,1,414.0,2.0,20.0,0,1,0
2282,21.0,1.0,19.0,5.0,0,16.0,1.0,50.0,0,0,0
2283,22.0,1.0,16.0,1.0,1,49.0,2.0,20.0,0,1,0
2284,53.0,7.0,19.0,5.0,1,49.0,2.0,50.0,0,0,0
2285,22.0,1.0,19.0,5.0,1,49.0,0.0,20.0,0,1,0
2286,86.0,1.0,17.0,5.0,0,49.0,1.0,20.0,0,1,0
2287,53.0,1.0,21.0,5.0,2,414.0,0.0,20.0,1,0,0
2288,86.0,2.0,20.0,5.0,0,49.0,2.0,50.0,1,1,0
2289,59.0,1.0,19.0,5.0,2,49.0,2.0,15.0,0,1,0
2290,53.0,7.0,19.0,5.0,4,414.0,0.0,20.0,1,0,1
2291,22.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
2292,53.0,1.0,17.0,5.0,2,49.0,0.0,20.0,1,0,0
2293,86.0,2.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
2294,28.0,1.0,19.0,5.0,0,49.0,1.0,15.0,0,1,0
2295,28.0,1.0,21.0,1.0,0,6.0,0.0,20.0,1,1,0
2296,19.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
2297,64.0,1.0,14.0,5.0,2,49.0,1.0,20.0,0,1,0
2298,17.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
2299,53.0,1.0,21.0,5.0,1,49.0,1.0,15.0,0,1,0
2300,22.0,1.0,14.0,5.0,0,49.0,2.0,40.0,0,1,0
2301,86.0,2.0,21.0,5.0,1,414.0,1.0,20.0,1,1,0
2302,21.0,1.0,21.0,5.0,0,414.0,1.0,20.0,0,1,0
2303,53.0,1.0,21.0,5.0,0,49.0,2.0,15.0,0,1,0
2304,21.0,1.0,19.0,5.0,0,49.0,1.0,40.0,0,1,0
2305,53.0,1.0,21.0,5.0,0,49.0,1.0,20.0,0,0,0
2306,22.0,5.0,19.0,5.0,2,49.0,0.0,50.0,0,1,0
2307,53.0,1.0,19.0,5.0,1,37.0,0.0,20.0,0,0,0
2308,22.0,1.0,21.0,5.0,0,49.0,0.0,20.0,1,0,0
2309,22.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,0,0
2310,22.0,1.0,19.0,1.0,2,49.0,2.0,20.0,1,1,0
2311,22.0,1.0,21.0,5.0,0,49.0,0.0,20.0,1,0,1
2312,53.0,1.0,21.0,5.0,0,414.0,2.0,40.0,1,0,0
2313,28.0,1.0,21.0,5.0,2,49.0,1.0,20.0,0,1,0
2314,59.0,1.0,21.0,5.0,0,49.0,0.0,20.0,1,1,0
2315,59.0,4.0,21.0,5.0,0,414.0,2.0,20.0,1,1,0
2316,22.0,1.0,21.0,5.0,1,49.0,1.0,20.0,1,1,0
2317,53.0,1.0,21.0,1.0,1,49.0,1.0,50.0,1,1,0
2318,86.0,1.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
2319,53.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
2320,86.0,1.0,19.0,5.0,1,49.0,0.0,20.0,1,0,0
2321,22.0,1.0,19.0,5.0,1,49.0,2.0,20.0,1,0,0
2322,33.0,1.0,21.0,5.0,1,37.0,1.0,40.0,0,1,0
2323,86.0,1.0,16.0,5.0,1,49.0,0.0,20.0,0,1,0
2324,22.0,1.0,21.0,1.0,1,49.0,0.0,20.0,1,1,1
2325,28.0,1.0,19.0,1.0,1,49.0,1.0,20.0,1,1,1
2326,22.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
2327,53.0,7.0,19.0,5.0,0,427.0,1.0,20.0,0,1,0
2328,22.0,7.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
2329,28.0,1.0,19.0,5.0,2,49.0,2.0,15.0,0,1,0
2330,53.0,2.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
2331,28.0,1.0,20.0,5.0,0,49.0,0.0,15.0,0,1,0
2332,58.0,1.0,21.0,5.0,1,49.0,0.0,20.0,0,1,0
2333,53.0,1.0,21.0,5.0,0,6.0,0.0,50.0,1,1,0
2334,86.0,2.0,21.0,5.0,0,16.0,1.0,20.0,0,0,0
2335,53.0,1.0,19.0,5.0,0,49.0,0.0,20.0,0,1,0
2336,22.0,1.0,21.0,5.0,0,49.0,0.0,20.0,0,1,1
2337,53.0,1.0,21.0,1.0,1,6.0,2.0,40.0,1,1,0
2338,28.0,1.0,19.0,5.0,3,49.0,2.0,50.0,0,1,0
2339,53.0,7.0,21.0,5.0,0,49.0,2.0,50.0,1,1,1
2340,22.0,1.0,19.0,5.0,0,49.0,1.0,20.0,0,1,0
2341,53.0,1.0,19.0,5.0,2,49.0,1.0,17.0,1,1,0
2342,28.0,1.0,21.0,1.0,0,49.0,2.0,50.0,1,0,0
2343,53.0,1.0,21.0,5.0,1,511.0,2.0,20.0,0,1,0
2344,53.0,1.0,19.0,5.0,0,414.0,0.0,40.0,1,0,0
2345,22.0,1.0,19.0,5.0,1,8.0,2.0,20.0,0,1,0
2346,41.0,7.0,19.0,5.0,0,49.0,0.0,20.0,0,1,0
2347,22.0,1.0,21.0,5.0,0,414.0,1.0,15.0,0,0,0
2348,53.0,1.0,21.0,5.0,0,163.0,0.0,20.0,0,0,0
2349,22.0,1.0,19.0,5.0,3,49.0,2.0,20.0,1,0,0
2350,86.0,1.0,19.0,5.0,0,49.0,1.0,15.0,0,1,0
2351,28.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,1
2352,22.0,1.0,19.0,5.0,2,49.0,2.0,15.0,0,1,0
2353,18.0,1.0,17.0,5.0,1,49.0,1.0,50.0,1,1,0
2354,17.0,4.0,19.0,5.0,1,49.0,0.0,15.0,1,1,0
2355,53.0,1.0,21.0,1.0,0,49.0,0.0,37.0,1,1,0
2356,86.0,1.0,21.0,5.0,0,49.0,0.0,15.0,1,1,0
2357,28.0,1.0,21.0,5.0,1,49.0,1.0,20.0,1,1,0
2358,22.0,2.0,21.0,5.0,0,49.0,0.0,20.0,1,1,0
2359,22.0,7.0,19.0,1.0,0,49.0,1.0,20.0,1,1,0
2360,22.0,1.0,19.0,5.0,1,49.0,0.0,20.0,0,0,0
2361,22.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
2362,22.0,1.0,19.0,5.0,0,49.0,17.0,15.0,0,1,0
2363,53.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
2364,53.0,1.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
2365,35.0,1.0,21.0,5.0,2,414.0,0.0,20.0,1,1,0
2366,28.0,1.0,21.0,1.0,2,49.0,2.0,20.0,0,1,0
2367,53.0,1.0,17.0,5.0,3,17.0,0.0,40.0,1,1,1
2368,62.0,1.0,21.0,1.0,1,49.0,0.0,50.0,0,1,0
2369,28.0,1.0,19.0,5.0,0,49.0,0.0,20.0,0,0,0
2370,28.0,1.0,19.0,5.0,2,49.0,0.0,41.0,1,1,1
2371,22.0,1.0,19.0,1.0,2,414.0,0.0,45.0,1,1,0
2372,22.0,1.0,21.0,5.0,1,49.0,2.0,29.0,1,1,0
2373,53.0,1.0,21.0,5.0,0,414.0,0.0,15.0,0,0,0
2374,28.0,1.0,19.0,5.0,2,414.0,0.0,40.0,0,1,0
2375,22.0,1.0,19.0,5.0,4,37.0,6.0,40.0,1,1,0
2376,86.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
2377,22.0,7.0,21.0,5.0,0,49.0,0.0,20.0,1,1,1
2378,86.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,0,0
2379,22.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
2380,17.0,1.0,21.0,1.0,0,414.0,0.0,40.0,0,0,0
2381,22.0,1.0,21.0,5.0,2,240.0,16.0,20.0,0,0,0
2382,53.0,1.0,21.0,5.0,1,6.0,1.0,20.0,0,1,1
2383,28.0,1.0,21.0,5.0,0,49.0,7.0,20.0,0,1,0
2384,53.0,1.0,20.0,5.0,0,414.0,7.0,50.0,0,0,0
2385,22.0,1.0,21.0,5.0,2,49.0,0.0,20.0,1,1,1
2386,53.0,1.0,19.0,5.0,1,414.0,0.0,20.0,0,1,0
2387,28.0,1.0,19.0,5.0,2,49.0,2.0,50.0,0,1,0
2388,51.0,1.0,19.0,5.0,0,414.0,16.0,20.0,0,1,0
2389,22.0,1.0,19.0,5.0,2,46.0,0.0,50.0,1,1,0
2390,18.0,1.0,21.0,5.0,0,49.0,2.0,41.0,0,1,1
2391,53.0,1.0,21.0,5.0,0,6.0,1.0,20.0,1,1,0
2392,28.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,1,0
2393,86.0,1.0,21.0,1.0,0,49.0,2.0,20.0,1,1,0
2394,86.0,1.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
2395,22.0,5.0,14.0,5.0,1,49.0,0.0,20.0,0,1,0
2396,22.0,1.0,21.0,4.0,2,414.0,1.0,20.0,0,0,0
2397,22.0,1.0,21.0,5.0,0,414.0,1.0,20.0,0,1,0
2398,28.0,2.0,21.0,1.0,0,49.0,16.0,40.0,1,1,0
2399,53.0,1.0,19.0,1.0,0,49.0,2.0,50.0,1,0,0
2400,53.0,1.0,19.0,5.0,0,49.0,1.0,20.0,1,0,0
2401,22.0,1.0,19.0,5.0,1,49.0,2.0,50.0,1,0,0
2402,22.0,2.0,21.0,5.0,0,49.0,0.0,40.0,1,0,0
2403,58.0,5.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
2404,28.0,1.0,21.0,5.0,2,6.0,1.0,50.0,1,1,0
2405,28.0,2.0,21.0,5.0,1,414.0,0.0,20.0,0,0,0
2406,22.0,1.0,21.0,5.0,3,49.0,0.0,40.0,0,0,0
2407,44.0,1.0,21.0,5.0,1,414.0,0.0,15.0,1,1,1
2408,22.0,1.0,21.0,5.0,0,49.0,0.0,20.0,0,1,1
2409,22.0,1.0,19.0,5.0,0,49.0,1.0,40.0,1,1,0
2410,53.0,1.0,21.0,5.0,1,49.0,0.0,50.0,1,1,0
2411,22.0,7.0,19.0,5.0,4,49.0,2.0,50.0,0,0,0
2412,17.0,4.0,21.0,5.0,1,303.0,2.0,37.0,0,1,1
2413,86.0,1.0,21.0,5.0,0,414.0,0.0,40.0,1,1,0
2414,53.0,1.0,17.0,5.0,0,49.0,0.0,37.0,1,1,0
2415,53.0,7.0,21.0,1.0,1,6.0,1.0,35.0,0,1,1
2416,53.0,1.0,21.0,5.0,0,49.0,0.0,20.0,1,1,0
2417,53.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
2418,86.0,2.0,21.0,5.0,0,49.0,0.0,20.0,1,0,0
2419,33.0,1.0,19.0,5.0,0,49.0,1.0,50.0,0,1,0
2420,53.0,4.0,19.0,5.0,0,49.0,0.0,20.0,0,0,0
2421,58.0,2.0,21.0,5.0,0,6.0,0.0,40.0,1,1,0
2422,53.0,1.0,21.0,5.0,1,414.0,0.0,40.0,0,1,0
2423,62.0,1.0,19.0,5.0,2,414.0,1.0,20.0,0,1,0
2424,53.0,2.0,21.0,5.0,0,49.0,0.0,20.0,0,1,1
2425,22.0,1.0,19.0,5.0,0,49.0,1.0,50.0,0,0,0
2426,17.0,1.0,21.0,5.0,1,414.0,2.0,20.0,1,1,0
2427,28.0,2.0,21.0,5.0,1,49.0,0.0,50.0,0,1,0
2428,53.0,1.0,21.0,5.0,1,49.0,2.0,20.0,1,1,0
2429,22.0,1.0,19.0,1.0,1,49.0,2.0,40.0,1,0,0
2430,86.0,4.0,19.0,5.0,2,37.0,16.0,20.0,0,0,0
2431,22.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
2432,22.0,1.0,21.0,5.0,1,49.0,7.0,20.0,1,0,0
2433,77.0,1.0,21.0,5.0,0,49.0,0.0,20.0,1,1,0
2434,42.0,1.0,21.0,5.0,0,312.0,7.0,20.0,1,0,0
2435,22.0,1.0,19.0,5.0,1,49.0,0.0,50.0,0,1,0
2436,22.0,4.0,21.0,5.0,1,49.0,1.0,20.0,1,0,0
2437,53.0,1.0,21.0,5.0,1,414.0,2.0,50.0,0,0,0
2438,86.0,1.0,21.0,1.0,1,414.0,0.0,20.0,1,1,0
2439,28.0,1.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
2440,22.0,1.0,19.0,5.0,1,163.0,2.0,20.0,0,0,0
2441,28.0,1.0,19.0,5.0,3,56.0,0.0,15.0,0,0,0
2442,86.0,1.0,18.0,1.0,1,49.0,2.0,50.0,1,0,0
2443,22.0,4.0,21.0,5.0,0,414.0,0.0,40.0,0,0,0
2444,22.0,1.0,21.0,5.0,2,414.0,0.0,20.0,0,0,0
2445,22.0,1.0,21.0,5.0,1,49.0,1.0,62.0,1,0,0
2446,21.0,1.0,21.0,1.0,0,414.0,2.0,20.0,1,1,0
