,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1510,56.0,7.0,19.0,1.0,1,10.0,10.0,40.0,0,1,0
1511,23.0,3.0,18.0,1.0,2,30.0,1.0,40.0,1,1,0
1512,57.0,3.0,18.0,1.0,2,49.0,1.0,68.0,0,1,0
1513,57.0,1.0,18.0,1.0,2,49.0,0.0,36.0,1,1,0
1514,57.0,1.0,18.0,1.0,1,527.0,1.0,21.0,1,1,0
1515,57.0,1.0,19.0,1.0,2,36.0,1.0,10.0,0,1,0
1516,23.0,1.0,19.0,1.0,1,6.0,0.0,3.0,1,1,0
1517,23.0,1.0,19.0,2.0,1,364.0,1.0,68.0,1,1,1
1518,23.0,7.0,21.0,1.0,2,49.0,1.0,68.0,0,1,0
1519,57.0,3.0,19.0,1.0,2,6.0,1.0,3.0,1,1,0
1520,35.0,2.0,18.0,1.0,2,46.0,10.0,36.0,1,1,0
1521,43.0,3.0,19.0,2.0,2,10.0,1.0,3.0,1,1,0
1522,23.0,2.0,18.0,1.0,2,49.0,1.0,36.0,0,1,0
1523,57.0,3.0,21.0,1.0,0,215.0,1.0,68.0,0,1,0
1524,56.0,1.0,24.0,1.0,0,235.0,1.0,80.0,1,1,0
1525,23.0,2.0,18.0,1.0,2,36.0,1.0,3.0,0,1,0
1526,35.0,1.0,19.0,1.0,0,49.0,2.0,3.0,0,1,0
1527,45.0,1.0,1.0,1.0,2,49.0,1.0,60.0,0,1,0
1528,57.0,1.0,19.0,1.0,0,527.0,0.0,60.0,1,1,0
1529,23.0,1.0,18.0,1.0,2,527.0,1.0,68.0,1,1,1
1530,45.0,1.0,18.0,1.0,0,49.0,1.0,32.0,1,1,0
1531,23.0,1.0,18.0,1.0,2,240.0,1.0,36.0,0,1,0
1532,23.0,1.0,18.0,1.0,2,467.0,1.0,28.0,1,1,0
1533,43.0,3.0,24.0,1.0,2,36.0,0.0,21.0,1,1,0
1534,57.0,3.0,22.0,1.0,0,10.0,0.0,21.0,0,1,1
1535,57.0,1.0,19.0,5.0,1,467.0,0.0,3.0,0,1,0
1536,56.0,1.0,19.0,1.0,0,6.0,1.0,32.0,1,1,0
1537,23.0,1.0,21.0,1.0,1,10.0,1.0,32.0,1,1,1
1538,57.0,1.0,19.0,1.0,2,49.0,1.0,3.0,1,1,0
1539,23.0,3.0,19.0,1.0,0,49.0,1.0,68.0,1,1,0
1540,53.0,1.0,18.0,2.0,2,49.0,1.0,21.0,1,1,0
1541,57.0,1.0,18.0,3.0,2,527.0,1.0,36.0,0,1,0
1542,57.0,2.0,18.0,1.0,2,49.0,1.0,3.0,1,1,0
1543,57.0,2.0,18.0,1.0,2,364.0,10.0,68.0,1,1,0
1544,23.0,1.0,21.0,1.0,2,6.0,1.0,36.0,1,1,0
1545,35.0,1.0,18.0,1.0,2,215.0,0.0,80.0,1,1,1
1546,35.0,1.0,16.0,1.0,0,49.0,0.0,36.0,0,1,0
1547,23.0,1.0,18.0,1.0,1,215.0,1.0,3.0,0,1,0
1548,23.0,2.0,19.0,1.0,2,364.0,1.0,68.0,0,1,0
1549,57.0,1.0,18.0,1.0,2,6.0,0.0,36.0,1,1,1
1550,18.0,7.0,18.0,5.0,0,49.0,1.0,21.0,1,0,0
1551,23.0,1.0,19.0,1.0,2,527.0,1.0,50.0,1,0,0
1552,20.0,3.0,18.0,1.0,0,527.0,1.0,3.0,0,1,0
1553,38.0,3.0,21.0,1.0,0,6.0,1.0,36.0,0,1,0
1554,23.0,2.0,18.0,2.0,1,49.0,1.0,20.0,0,1,0
1555,35.0,3.0,19.0,1.0,2,6.0,0.0,36.0,1,1,1
1556,43.0,3.0,19.0,1.0,2,527.0,1.0,3.0,1,1,0
1557,23.0,3.0,19.0,1.0,2,36.0,0.0,36.0,1,1,0
1558,18.0,1.0,18.0,5.0,0,49.0,1.0,36.0,1,1,1
1559,23.0,1.0,19.0,1.0,2,368.0,1.0,36.0,0,1,0
1560,45.0,1.0,19.0,1.0,2,49.0,1.0,21.0,0,1,0
1561,18.0,2.0,18.0,1.0,2,49.0,1.0,36.0,1,1,0
1562,57.0,1.0,18.0,1.0,2,49.0,1.0,36.0,1,1,0
1563,57.0,1.0,19.0,3.0,2,49.0,1.0,36.0,1,1,0
1564,57.0,3.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
1565,31.0,2.0,19.0,1.0,0,49.0,1.0,32.0,1,1,0
1566,18.0,2.0,19.0,1.0,1,49.0,10.0,15.0,0,1,1
1567,18.0,1.0,18.0,1.0,2,49.0,1.0,21.0,1,1,0
1568,23.0,1.0,19.0,2.0,0,6.0,1.0,32.0,1,1,0
1569,18.0,2.0,14.0,1.0,2,49.0,1.0,3.0,1,1,0
1570,18.0,1.0,19.0,1.0,0,49.0,10.0,3.0,0,1,0
1571,23.0,2.0,18.0,1.0,2,6.0,10.0,21.0,1,1,0
1572,57.0,3.0,18.0,1.0,2,10.0,1.0,40.0,0,1,0
1573,23.0,1.0,19.0,5.0,2,36.0,0.0,3.0,1,1,0
1574,57.0,3.0,18.0,1.0,2,49.0,1.0,36.0,0,1,0
1575,23.0,1.0,18.0,1.0,2,49.0,1.0,32.0,1,1,0
1576,57.0,1.0,18.0,1.0,0,6.0,1.0,80.0,0,1,0
1577,18.0,2.0,19.0,1.0,0,527.0,0.0,3.0,0,0,0
1578,45.0,1.0,21.0,2.0,2,6.0,0.0,60.0,0,1,0
1579,35.0,3.0,18.0,1.0,2,6.0,1.0,40.0,1,1,0
1580,18.0,2.0,18.0,1.0,0,6.0,1.0,40.0,1,1,0
1581,56.0,2.0,21.0,1.0,0,6.0,1.0,52.0,1,1,0
1582,18.0,3.0,18.0,1.0,2,215.0,1.0,90.0,1,1,0
1583,57.0,2.0,19.0,1.0,2,49.0,0.0,36.0,1,1,0
1584,56.0,3.0,19.0,2.0,2,49.0,1.0,40.0,1,1,1
1585,38.0,1.0,18.0,1.0,2,527.0,10.0,80.0,0,1,0
1586,57.0,1.0,19.0,1.0,2,6.0,1.0,68.0,1,1,0
1587,23.0,2.0,18.0,1.0,2,10.0,1.0,21.0,0,1,0
1588,57.0,3.0,22.0,1.0,2,36.0,1.0,68.0,0,1,0
1589,57.0,1.0,19.0,1.0,0,527.0,1.0,80.0,1,1,0
1590,35.0,1.0,19.0,1.0,2,215.0,1.0,47.0,1,1,0
1591,23.0,3.0,18.0,1.0,2,49.0,2.0,36.0,1,1,0
1592,23.0,2.0,19.0,1.0,2,215.0,1.0,36.0,1,1,0
1593,43.0,1.0,19.0,1.0,0,36.0,1.0,3.0,1,1,0
1594,45.0,2.0,18.0,1.0,2,49.0,1.0,20.0,1,1,1
1595,23.0,2.0,18.0,1.0,2,527.0,0.0,3.0,0,1,0
1596,57.0,5.0,19.0,1.0,2,49.0,1.0,21.0,1,1,0
1597,57.0,2.0,19.0,1.0,1,527.0,1.0,36.0,1,1,0
1598,57.0,1.0,16.0,1.0,1,6.0,0.0,3.0,1,1,0
1599,23.0,3.0,20.0,1.0,2,36.0,1.0,68.0,0,1,0
1600,23.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
1601,57.0,3.0,18.0,1.0,0,469.0,0.0,36.0,0,1,0
1602,57.0,1.0,14.0,2.0,2,49.0,10.0,3.0,1,1,0
1603,57.0,2.0,19.0,1.0,2,6.0,10.0,36.0,1,1,1
1604,56.0,2.0,19.0,1.0,0,527.0,1.0,68.0,0,1,0
1605,57.0,1.0,18.0,1.0,2,365.0,0.0,36.0,1,1,0
1606,57.0,7.0,18.0,1.0,0,49.0,1.0,3.0,1,1,0
1607,35.0,3.0,18.0,1.0,2,6.0,1.0,80.0,0,1,0
1608,57.0,8.0,18.0,3.0,2,49.0,1.0,80.0,1,1,0
1609,56.0,1.0,16.0,5.0,2,49.0,1.0,3.0,0,1,0
1610,81.0,1.0,21.0,1.0,2,6.0,1.0,36.0,0,1,0
1611,28.0,2.0,14.0,1.0,0,49.0,1.0,20.0,1,1,1
1612,43.0,1.0,18.0,1.0,2,36.0,1.0,68.0,0,1,0
1613,23.0,1.0,18.0,1.0,2,364.0,1.0,50.0,0,1,0
1614,57.0,1.0,16.0,1.0,2,6.0,1.0,80.0,1,1,0
1615,28.0,2.0,19.0,1.0,0,49.0,1.0,32.0,0,1,1
1616,57.0,1.0,19.0,1.0,0,215.0,10.0,90.0,0,1,0
1617,57.0,7.0,18.0,1.0,1,49.0,1.0,68.0,0,1,0
1618,23.0,3.0,19.0,1.0,0,6.0,1.0,36.0,0,1,0
1619,57.0,7.0,18.0,1.0,1,527.0,1.0,80.0,1,1,0
1620,24.0,3.0,18.0,1.0,0,527.0,1.0,80.0,0,1,0
1621,38.0,3.0,18.0,1.0,0,6.0,1.0,68.0,0,1,1
1622,57.0,1.0,16.0,1.0,2,527.0,1.0,40.0,0,1,0
1623,23.0,2.0,19.0,1.0,2,6.0,1.0,36.0,0,1,1
1624,45.0,1.0,19.0,1.0,2,235.0,0.0,3.0,1,1,0
1625,18.0,3.0,19.0,1.0,0,49.0,1.0,21.0,1,1,0
1626,45.0,1.0,16.0,1.0,2,36.0,1.0,3.0,0,1,0
1627,57.0,2.0,19.0,5.0,2,6.0,1.0,21.0,0,1,0
1628,57.0,1.0,18.0,1.0,0,49.0,1.0,50.0,0,1,0
1629,56.0,1.0,19.0,1.0,2,49.0,1.0,3.0,1,1,0
1630,57.0,2.0,19.0,1.0,1,49.0,1.0,50.0,1,1,0
1631,57.0,3.0,19.0,1.0,2,527.0,1.0,21.0,1,1,0
1632,48.0,3.0,19.0,1.0,0,6.0,1.0,40.0,0,1,0
1633,43.0,1.0,21.0,1.0,1,10.0,1.0,36.0,1,1,1
1634,57.0,3.0,21.0,1.0,2,49.0,1.0,36.0,0,1,0
1635,23.0,1.0,14.0,1.0,0,362.0,1.0,68.0,1,1,0
1636,23.0,1.0,19.0,1.0,0,49.0,1.0,80.0,0,1,0
1637,57.0,1.0,18.0,1.0,2,6.0,1.0,3.0,0,1,0
1638,23.0,3.0,19.0,1.0,2,49.0,1.0,36.0,0,1,0
1639,35.0,3.0,16.0,1.0,1,23.0,0.0,3.0,0,1,0
1640,35.0,1.0,18.0,5.0,2,364.0,1.0,3.0,0,1,0
1641,56.0,8.0,18.0,1.0,2,49.0,1.0,36.0,1,1,1
1642,57.0,1.0,18.0,1.0,0,36.0,1.0,68.0,1,1,0
1643,23.0,1.0,19.0,1.0,2,49.0,0.0,21.0,0,1,0
1644,57.0,1.0,18.0,1.0,2,36.0,10.0,36.0,1,1,0
1645,57.0,2.0,18.0,1.0,2,6.0,1.0,10.0,0,1,0
1646,23.0,1.0,19.0,1.0,0,49.0,1.0,80.0,0,1,0
1647,57.0,3.0,18.0,1.0,2,6.0,1.0,36.0,0,1,0
1648,23.0,3.0,18.0,1.0,1,6.0,1.0,68.0,1,1,0
1649,57.0,3.0,18.0,1.0,0,36.0,1.0,80.0,1,1,0
1650,43.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,1,0
1651,57.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
1652,57.0,1.0,19.0,1.0,0,46.0,0.0,36.0,1,1,1
1653,35.0,3.0,19.0,1.0,2,10.0,1.0,80.0,0,1,0
1654,57.0,1.0,19.0,1.0,2,527.0,1.0,36.0,1,1,0
1655,23.0,1.0,18.0,1.0,1,368.0,0.0,80.0,1,1,0
1656,18.0,3.0,18.0,1.0,2,49.0,1.0,21.0,1,1,1
1657,18.0,2.0,18.0,1.0,2,10.0,1.0,50.0,0,1,1
1658,45.0,1.0,18.0,1.0,2,6.0,1.0,80.0,0,1,0
1659,57.0,8.0,19.0,1.0,0,49.0,1.0,68.0,0,1,0
1660,45.0,1.0,18.0,1.0,0,36.0,0.0,36.0,1,1,0
1661,23.0,1.0,21.0,1.0,2,206.0,1.0,3.0,0,1,0
1662,23.0,3.0,19.0,1.0,0,6.0,0.0,80.0,1,1,0
1663,57.0,1.0,21.0,1.0,2,49.0,1.0,3.0,1,1,0
1664,23.0,1.0,22.0,1.0,1,213.0,0.0,36.0,0,1,1
1665,57.0,1.0,24.0,1.0,2,72.0,1.0,36.0,0,1,0
1666,23.0,1.0,19.0,1.0,0,49.0,1.0,3.0,0,1,0
1667,35.0,1.0,19.0,1.0,0,49.0,1.0,3.0,1,1,0
1668,35.0,2.0,18.0,1.0,0,6.0,1.0,36.0,0,1,0
1669,23.0,1.0,16.0,1.0,2,512.0,1.0,32.0,0,1,0
1670,45.0,1.0,19.0,1.0,2,6.0,1.0,36.0,0,1,0
1671,57.0,3.0,19.0,5.0,1,49.0,1.0,36.0,0,1,0
1672,56.0,1.0,21.0,1.0,1,49.0,1.0,80.0,1,1,0
1673,35.0,1.0,19.0,1.0,1,467.0,0.0,36.0,1,1,0
1674,57.0,1.0,21.0,1.0,2,527.0,0.0,84.0,0,1,1
1675,57.0,3.0,19.0,1.0,0,49.0,1.0,3.0,0,1,0
1676,57.0,3.0,21.0,5.0,2,6.0,1.0,21.0,1,1,0
1677,56.0,1.0,21.0,1.0,2,49.0,1.0,36.0,1,1,1
1678,23.0,3.0,18.0,1.0,2,6.0,1.0,40.0,0,1,0
1679,57.0,6.0,19.0,1.0,2,49.0,1.0,42.0,0,1,0
1680,18.0,1.0,18.0,2.0,2,6.0,0.0,36.0,1,1,0
1681,23.0,1.0,18.0,5.0,2,6.0,0.0,40.0,1,1,0
1682,23.0,2.0,19.0,1.0,2,6.0,1.0,42.0,0,1,0
1683,18.0,1.0,19.0,1.0,0,527.0,1.0,80.0,0,1,0
1684,35.0,3.0,21.0,1.0,2,10.0,0.0,3.0,0,1,0
1685,45.0,1.0,19.0,1.0,0,49.0,1.0,3.0,0,1,0
1686,23.0,3.0,18.0,2.0,0,49.0,1.0,40.0,0,1,0
1687,35.0,6.0,19.0,1.0,1,49.0,1.0,3.0,0,0,1
1688,32.0,2.0,21.0,3.0,2,215.0,0.0,60.0,0,1,0
1689,57.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
1690,35.0,2.0,19.0,1.0,1,527.0,1.0,3.0,1,1,0
1691,57.0,2.0,18.0,1.0,1,49.0,1.0,80.0,0,1,0
1692,23.0,1.0,19.0,1.0,1,6.0,1.0,80.0,1,1,0
1693,23.0,1.0,19.0,1.0,2,6.0,0.0,50.0,1,0,0
1694,23.0,1.0,18.0,1.0,1,49.0,1.0,36.0,1,1,0
1695,56.0,1.0,18.0,1.0,2,6.0,0.0,36.0,1,1,0
1696,23.0,1.0,19.0,5.0,2,49.0,0.0,3.0,0,1,0
1697,57.0,3.0,14.0,1.0,0,49.0,1.0,3.0,1,1,0
1698,23.0,1.0,19.0,1.0,2,527.0,1.0,80.0,0,1,0
1699,23.0,3.0,19.0,1.0,2,6.0,1.0,21.0,0,1,0
1700,18.0,7.0,19.0,1.0,1,6.0,10.0,68.0,1,1,1
1701,57.0,3.0,16.0,1.0,1,49.0,10.0,32.0,0,1,0
1702,43.0,1.0,19.0,1.0,1,527.0,1.0,3.0,1,1,0
1703,57.0,1.0,19.0,1.0,0,6.0,1.0,36.0,1,1,0
1704,18.0,1.0,19.0,1.0,2,49.0,1.0,36.0,1,1,0
1705,57.0,3.0,18.0,1.0,2,6.0,10.0,68.0,1,1,0
1706,57.0,1.0,21.0,1.0,0,364.0,1.0,32.0,0,1,0
1707,23.0,3.0,18.0,1.0,2,49.0,1.0,36.0,1,1,0
1708,35.0,7.0,21.0,1.0,2,6.0,0.0,84.0,1,1,0
1709,23.0,3.0,18.0,1.0,0,49.0,0.0,60.0,0,1,0
1710,57.0,3.0,18.0,1.0,2,49.0,0.0,6.0,0,1,0
1711,23.0,1.0,19.0,1.0,2,36.0,1.0,21.0,0,1,0
1712,57.0,3.0,21.0,1.0,2,235.0,10.0,36.0,0,1,0
1713,18.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,1,0
1714,23.0,2.0,19.0,1.0,2,49.0,1.0,21.0,0,1,0
1715,35.0,1.0,16.0,1.0,0,49.0,1.0,3.0,0,1,0
1716,35.0,1.0,19.0,5.0,1,36.0,1.0,36.0,1,1,0
1717,23.0,2.0,19.0,5.0,2,6.0,1.0,36.0,1,1,0
1718,57.0,3.0,16.0,1.0,0,49.0,8.0,21.0,1,1,1
1719,23.0,1.0,19.0,1.0,2,55.0,0.0,3.0,1,1,1
1720,57.0,3.0,18.0,1.0,0,527.0,0.0,68.0,0,1,1
1721,18.0,2.0,18.0,5.0,0,6.0,0.0,36.0,0,1,0
1722,57.0,1.0,20.0,5.0,2,6.0,1.0,21.0,0,1,0
1723,23.0,1.0,18.0,1.0,2,49.0,1.0,68.0,1,1,1
1724,21.0,1.0,18.0,1.0,0,6.0,1.0,32.0,1,1,0
1725,23.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,0
1726,18.0,3.0,18.0,1.0,1,6.0,1.0,10.0,1,1,0
1727,35.0,3.0,18.0,1.0,1,49.0,1.0,68.0,1,1,0
1728,18.0,6.0,19.0,1.0,2,215.0,0.0,36.0,1,1,0
1729,57.0,2.0,18.0,1.0,2,6.0,1.0,80.0,0,1,0
1730,35.0,2.0,19.0,1.0,2,6.0,10.0,21.0,0,1,0
1731,18.0,1.0,18.0,2.0,2,36.0,1.0,3.0,1,1,0
1732,23.0,1.0,18.0,1.0,2,49.0,1.0,60.0,0,1,0
1733,57.0,3.0,22.0,1.0,0,6.0,1.0,6.0,1,1,0
1734,23.0,3.0,16.0,1.0,2,249.0,1.0,50.0,1,1,0
1735,23.0,7.0,18.0,1.0,2,49.0,1.0,36.0,0,1,0
1736,23.0,6.0,21.0,1.0,2,6.0,1.0,68.0,1,1,0
1737,57.0,3.0,19.0,1.0,2,6.0,1.0,40.0,1,1,0
1738,57.0,2.0,19.0,1.0,2,49.0,0.0,90.0,0,1,0
1739,57.0,3.0,18.0,1.0,0,6.0,1.0,3.0,0,1,0
1740,23.0,1.0,21.0,1.0,0,30.0,1.0,3.0,0,1,0
1741,23.0,7.0,19.0,1.0,2,6.0,0.0,68.0,0,1,0
1742,57.0,3.0,19.0,1.0,1,10.0,0.0,21.0,0,1,1
1743,23.0,1.0,19.0,1.0,2,49.0,10.0,21.0,1,0,0
1744,57.0,1.0,1.0,1.0,2,49.0,1.0,40.0,1,1,1
1745,57.0,1.0,18.0,1.0,2,235.0,1.0,40.0,0,1,0
1746,35.0,1.0,19.0,1.0,2,213.0,1.0,21.0,0,1,0
1747,57.0,2.0,19.0,1.0,0,364.0,0.0,3.0,0,1,0
1748,23.0,1.0,19.0,2.0,2,49.0,1.0,30.0,1,1,0
1749,23.0,1.0,19.0,2.0,1,6.0,1.0,80.0,0,1,0
1750,57.0,1.0,19.0,1.0,0,49.0,1.0,36.0,1,1,0
1751,57.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,0
1752,18.0,1.0,18.0,1.0,1,49.0,0.0,32.0,1,1,0
1753,23.0,1.0,20.0,1.0,0,527.0,1.0,3.0,0,1,0
1754,57.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,0,0
1755,57.0,7.0,18.0,1.0,3,49.0,1.0,84.0,0,1,1
1756,57.0,3.0,19.0,1.0,1,6.0,1.0,21.0,0,1,0
1757,23.0,1.0,19.0,1.0,0,6.0,1.0,68.0,0,1,0
1758,18.0,3.0,21.0,1.0,2,527.0,1.0,80.0,0,1,0
1759,57.0,1.0,18.0,1.0,2,368.0,1.0,68.0,0,1,0
1760,18.0,1.0,19.0,1.0,2,6.0,0.0,36.0,1,1,0
1761,23.0,1.0,18.0,1.0,0,235.0,10.0,62.0,0,1,0
1762,18.0,1.0,19.0,2.0,2,6.0,1.0,68.0,1,1,0
1763,57.0,1.0,19.0,3.0,2,6.0,0.0,68.0,1,1,0
1764,35.0,3.0,21.0,1.0,1,6.0,1.0,50.0,0,1,0
1765,57.0,3.0,19.0,2.0,2,49.0,1.0,40.0,0,1,1
1766,57.0,1.0,19.0,1.0,2,312.0,1.0,21.0,1,1,0
1767,23.0,2.0,19.0,5.0,0,6.0,1.0,3.0,0,1,1
1768,23.0,2.0,18.0,1.0,2,49.0,1.0,3.0,1,1,0
1769,35.0,3.0,19.0,1.0,0,235.0,1.0,40.0,0,1,0
1770,35.0,1.0,19.0,2.0,1,6.0,1.0,36.0,1,1,0
1771,23.0,1.0,18.0,5.0,0,49.0,1.0,21.0,1,1,1
1772,57.0,2.0,16.0,1.0,2,527.0,1.0,40.0,1,1,1
1773,35.0,3.0,19.0,2.0,2,49.0,1.0,36.0,0,1,0
1774,18.0,2.0,18.0,1.0,0,49.0,1.0,36.0,0,1,0
1775,23.0,3.0,23.0,1.0,2,6.0,1.0,21.0,1,1,0
1776,57.0,2.0,18.0,1.0,2,49.0,10.0,21.0,0,1,0
1777,23.0,3.0,1.0,1.0,0,49.0,1.0,3.0,1,1,0
1778,57.0,1.0,19.0,1.0,2,49.0,1.0,36.0,1,1,0
1779,42.0,1.0,19.0,1.0,0,527.0,10.0,80.0,0,1,1
1780,23.0,1.0,19.0,1.0,2,49.0,1.0,30.0,1,1,0
1781,23.0,1.0,19.0,1.0,2,36.0,1.0,36.0,0,1,0
1782,57.0,3.0,18.0,1.0,1,6.0,1.0,40.0,1,1,1
1783,23.0,1.0,18.0,1.0,2,49.0,0.0,68.0,1,1,1
1784,23.0,3.0,16.0,1.0,2,49.0,1.0,36.0,1,1,0
1785,57.0,3.0,19.0,2.0,2,49.0,1.0,36.0,0,1,0
1786,18.0,1.0,19.0,1.0,0,30.0,0.0,40.0,1,1,0
1787,57.0,2.0,19.0,1.0,2,215.0,1.0,32.0,0,1,0
1788,57.0,1.0,18.0,1.0,2,36.0,0.0,3.0,0,1,0
1789,57.0,3.0,18.0,1.0,1,10.0,1.0,36.0,0,1,0
1790,23.0,2.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
1791,45.0,2.0,18.0,3.0,2,10.0,1.0,40.0,0,1,0
1792,57.0,1.0,19.0,1.0,2,36.0,1.0,40.0,1,1,0
1793,35.0,7.0,18.0,1.0,0,10.0,0.0,80.0,1,1,1
1794,23.0,3.0,18.0,5.0,1,49.0,0.0,50.0,0,1,0
1795,18.0,3.0,21.0,2.0,0,49.0,1.0,21.0,1,1,0
1796,20.0,7.0,18.0,1.0,2,6.0,1.0,21.0,0,1,0
1797,57.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
1798,18.0,3.0,18.0,1.0,2,10.0,0.0,42.0,0,1,0
1799,57.0,2.0,18.0,1.0,0,6.0,1.0,36.0,1,1,0
1800,35.0,3.0,18.0,1.0,2,36.0,0.0,21.0,1,1,0
1801,57.0,3.0,19.0,1.0,1,49.0,1.0,68.0,1,1,0
1802,18.0,7.0,19.0,1.0,2,49.0,1.0,10.0,1,1,1
1803,23.0,3.0,19.0,1.0,2,215.0,1.0,36.0,0,1,0
1804,35.0,1.0,23.0,1.0,2,364.0,1.0,68.0,0,1,0
1805,35.0,3.0,19.0,1.0,1,49.0,1.0,36.0,0,1,0
1806,57.0,1.0,9.0,1.0,2,6.0,1.0,40.0,0,1,0
1807,18.0,3.0,20.0,1.0,0,6.0,1.0,50.0,0,1,0
1808,35.0,6.0,18.0,2.0,2,49.0,0.0,36.0,1,1,0
1809,57.0,1.0,19.0,1.0,0,527.0,1.0,3.0,1,1,1
1810,57.0,3.0,16.0,1.0,2,10.0,1.0,50.0,1,1,0
1811,17.0,2.0,18.0,1.0,0,215.0,1.0,68.0,0,1,0
1812,57.0,1.0,18.0,1.0,0,215.0,1.0,36.0,1,1,0
1813,57.0,1.0,18.0,1.0,2,49.0,1.0,36.0,0,1,0
1814,57.0,1.0,19.0,1.0,2,49.0,1.0,3.0,1,1,0
1815,23.0,1.0,22.0,1.0,0,40.0,1.0,80.0,0,1,0
1816,35.0,2.0,22.0,1.0,2,49.0,1.0,21.0,0,1,0
1817,19.0,3.0,18.0,1.0,0,6.0,1.0,80.0,0,1,0
1818,18.0,1.0,19.0,1.0,2,6.0,0.0,21.0,0,1,0
1819,57.0,2.0,18.0,1.0,0,49.0,1.0,36.0,0,1,1
1820,43.0,1.0,22.0,1.0,2,49.0,1.0,68.0,0,1,0
1821,57.0,3.0,19.0,1.0,2,49.0,0.0,36.0,0,1,0
1822,57.0,3.0,19.0,2.0,2,49.0,1.0,3.0,0,1,0
1823,23.0,1.0,19.0,1.0,2,149.0,1.0,36.0,0,0,0
1824,23.0,1.0,19.0,1.0,0,49.0,0.0,36.0,0,1,0
1825,23.0,1.0,19.0,1.0,2,49.0,1.0,50.0,0,1,0
1826,55.0,1.0,16.0,1.0,2,10.0,1.0,20.0,1,1,0
1827,35.0,3.0,16.0,1.0,2,6.0,1.0,40.0,1,1,0
1828,57.0,2.0,18.0,1.0,0,36.0,1.0,40.0,1,1,1
1829,18.0,1.0,18.0,1.0,2,49.0,1.0,36.0,0,1,0
1830,57.0,1.0,19.0,1.0,0,49.0,0.0,36.0,1,1,0
1831,57.0,1.0,19.0,1.0,0,49.0,1.0,68.0,0,1,0
1832,57.0,1.0,19.0,5.0,1,134.0,1.0,3.0,0,1,1
1833,35.0,3.0,18.0,1.0,2,36.0,1.0,36.0,0,1,0
1834,57.0,1.0,18.0,1.0,2,215.0,1.0,36.0,1,1,0
1835,35.0,1.0,16.0,1.0,2,6.0,0.0,68.0,1,1,0
1836,57.0,1.0,19.0,1.0,2,49.0,1.0,3.0,0,1,0
1837,57.0,8.0,18.0,1.0,0,49.0,0.0,50.0,1,1,0
1838,35.0,3.0,19.0,1.0,0,235.0,10.0,6.0,1,1,1
1839,23.0,1.0,21.0,1.0,2,235.0,1.0,21.0,1,1,0
1840,43.0,3.0,17.0,2.0,1,215.0,1.0,15.0,0,1,1
1841,57.0,1.0,18.0,1.0,3,215.0,1.0,36.0,1,1,0
1842,23.0,3.0,22.0,1.0,2,49.0,5.0,36.0,0,1,0
1843,35.0,1.0,18.0,1.0,0,6.0,1.0,36.0,0,1,0
1844,23.0,1.0,18.0,2.0,0,6.0,1.0,36.0,1,1,0
1845,53.0,3.0,18.0,1.0,0,6.0,1.0,21.0,0,1,0
1846,57.0,1.0,20.0,1.0,1,49.0,1.0,90.0,0,1,0
1847,57.0,1.0,16.0,1.0,2,49.0,0.0,36.0,0,0,0
1848,18.0,1.0,19.0,1.0,2,6.0,1.0,3.0,0,1,0
1849,23.0,1.0,18.0,1.0,2,72.0,0.0,36.0,1,1,0
1850,23.0,3.0,22.0,1.0,2,427.0,0.0,36.0,0,1,0
1851,57.0,2.0,21.0,1.0,2,49.0,1.0,3.0,0,1,0
1852,57.0,3.0,18.0,1.0,0,6.0,1.0,80.0,0,1,0
1853,57.0,1.0,19.0,1.0,2,49.0,1.0,80.0,0,1,1
1854,57.0,1.0,19.0,1.0,1,36.0,1.0,32.0,1,1,0
1855,18.0,1.0,18.0,2.0,1,527.0,0.0,21.0,1,1,0
1856,18.0,7.0,22.0,1.0,1,36.0,1.0,36.0,0,1,0
1857,38.0,1.0,23.0,1.0,2,6.0,1.0,32.0,1,1,0
1858,23.0,3.0,17.0,1.0,2,527.0,0.0,36.0,1,1,1
1859,57.0,1.0,19.0,1.0,2,365.0,1.0,3.0,1,1,0
1860,35.0,3.0,19.0,1.0,2,6.0,0.0,68.0,1,1,0
1861,57.0,3.0,19.0,1.0,1,10.0,1.0,40.0,0,1,0
1862,57.0,1.0,18.0,1.0,0,36.0,1.0,68.0,1,1,0
1863,18.0,1.0,18.0,1.0,0,49.0,1.0,11.0,1,1,0
1864,57.0,3.0,21.0,1.0,0,364.0,1.0,3.0,0,1,0
1865,57.0,6.0,18.0,1.0,2,6.0,1.0,36.0,1,1,1
1866,18.0,1.0,19.0,1.0,2,49.0,10.0,21.0,0,1,0
