,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2594,17.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
2595,65.0,1.0,21.0,1.0,0,51.0,0.0,50.0,0,0,1
2596,65.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
2597,29.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2598,17.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
2599,65.0,1.0,20.0,5.0,0,6.0,0.0,60.0,1,0,1
2600,70.0,1.0,21.0,1.0,3,49.0,0.0,40.0,0,1,0
2601,23.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
2602,29.0,1.0,20.0,1.0,0,51.0,0.0,40.0,1,1,1
2603,66.0,1.0,18.0,1.0,0,41.0,0.0,40.0,0,1,1
2604,87.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2605,65.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,0,0
2606,17.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2607,66.0,1.0,21.0,5.0,0,49.0,1.0,50.0,0,1,1
2608,41.0,1.0,21.0,1.0,2,51.0,1.0,40.0,0,1,1
2609,64.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
2610,17.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
2611,17.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
2612,65.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
2613,65.0,1.0,20.0,5.0,0,51.0,0.0,40.0,1,1,1
2614,66.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
2615,25.0,1.0,20.0,1.0,0,467.0,1.0,40.0,0,1,1
2616,29.0,1.0,21.0,3.0,0,49.0,0.0,60.0,0,1,1
2617,87.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,0,1
2618,92.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2619,49.0,1.0,20.0,3.0,0,49.0,0.0,39.0,0,1,1
2620,25.0,1.0,21.0,5.0,0,49.0,0.0,45.0,0,1,0
2621,65.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
2622,66.0,1.0,20.0,1.0,0,467.0,0.0,40.0,0,0,1
2623,65.0,1.0,20.0,1.0,0,49.0,0.0,50.0,0,0,1
2624,17.0,1.0,20.0,5.0,0,6.0,0.0,40.0,1,0,1
2625,66.0,1.0,20.0,5.0,0,467.0,0.0,40.0,0,1,1
2626,87.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,0,0
2627,23.0,1.0,20.0,1.0,0,6.0,0.0,40.0,0,1,1
2628,23.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,1
2629,17.0,1.0,20.0,5.0,0,6.0,0.0,40.0,1,0,1
2630,25.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
2631,25.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,0,1
2632,92.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,0,1
2633,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2634,66.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2635,31.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2636,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2637,41.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
2638,17.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
2639,66.0,1.0,20.0,3.0,0,51.0,1.0,45.0,1,1,1
2640,29.0,1.0,20.0,3.0,0,49.0,0.0,25.0,1,1,1
2641,64.0,7.0,20.0,5.0,0,467.0,0.0,40.0,1,1,1
2642,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2643,25.0,1.0,21.0,1.0,0,51.0,0.0,40.0,1,1,1
2644,29.0,1.0,20.0,5.0,0,6.0,0.0,40.0,1,1,1
2645,65.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2646,64.0,1.0,20.0,1.0,0,51.0,0.0,40.0,1,0,1
2647,17.0,1.0,20.0,1.0,0,51.0,0.0,40.0,1,0,1
2648,25.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
2649,29.0,1.0,21.0,1.0,2,109.0,0.0,40.0,0,0,1
2650,57.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,0,1
2651,65.0,1.0,20.0,1.0,0,469.0,0.0,40.0,1,1,1
2652,65.0,1.0,21.0,1.0,0,467.0,1.0,40.0,1,1,1
2653,23.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,0,1
2654,25.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2655,25.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,0
2656,66.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
2657,87.0,1.0,21.0,1.0,0,360.0,0.0,40.0,1,0,1
2658,29.0,1.0,20.0,1.0,0,51.0,0.0,60.0,1,1,1
2659,64.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
2660,17.0,1.0,20.0,1.0,0,210.0,0.0,50.0,0,1,0
2661,29.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,0,1
2662,66.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2663,66.0,1.0,20.0,1.0,3,49.0,0.0,40.0,0,1,1
2664,65.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
2665,66.0,1.0,21.0,1.0,0,49.0,0.0,46.0,1,1,1
2666,66.0,1.0,21.0,5.0,0,360.0,0.0,40.0,0,1,0
2667,25.0,1.0,21.0,5.0,0,51.0,0.0,40.0,0,1,1
2668,25.0,1.0,20.0,5.0,0,49.0,12.0,25.0,1,0,1
2669,66.0,1.0,20.0,1.0,0,49.0,0.0,19.0,1,0,0
2670,65.0,1.0,20.0,3.0,0,49.0,1.0,40.0,1,1,1
2671,25.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
2672,23.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
2673,29.0,1.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
2674,41.0,1.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
2675,66.0,1.0,20.0,1.0,2,49.0,0.0,50.0,1,0,1
2676,29.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2677,87.0,1.0,20.0,1.0,0,467.0,0.0,40.0,0,1,1
2678,17.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
2679,29.0,1.0,24.0,5.0,0,49.0,0.0,40.0,0,0,1
2680,66.0,3.0,20.0,3.0,1,49.0,2.0,40.0,0,1,1
2681,66.0,1.0,20.0,5.0,0,6.0,1.0,40.0,0,1,1
2682,23.0,1.0,17.0,1.0,0,51.0,0.0,40.0,0,1,1
2683,65.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2684,29.0,1.0,21.0,1.0,0,51.0,0.0,40.0,1,0,1
2685,25.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
2686,92.0,1.0,20.0,5.0,0,49.0,1.0,40.0,0,1,1
2687,87.0,7.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
2688,29.0,1.0,20.0,5.0,0,51.0,0.0,40.0,1,1,1
2689,17.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2690,17.0,1.0,20.0,1.0,0,467.0,0.0,40.0,1,1,1
2691,65.0,1.0,20.0,3.0,0,49.0,1.0,40.0,0,1,1
2692,17.0,1.0,20.0,5.0,0,6.0,0.0,40.0,1,0,1
2693,65.0,1.0,20.0,5.0,4,49.0,0.0,40.0,1,1,1
2694,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2695,65.0,1.0,20.0,5.0,0,467.0,0.0,50.0,0,1,1
2696,17.0,1.0,20.0,5.0,0,49.0,1.0,40.0,1,1,1
2697,17.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,0
2698,65.0,1.0,21.0,5.0,0,49.0,1.0,50.0,0,1,1
2699,17.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2700,92.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,0
2701,66.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
2702,17.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
2703,64.0,1.0,21.0,1.0,0,49.0,12.0,45.0,1,0,1
2704,17.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
2705,66.0,5.0,20.0,1.0,0,467.0,1.0,50.0,1,1,1
2706,49.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
2707,92.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
2708,41.0,3.0,20.0,3.0,0,51.0,0.0,40.0,1,1,1
2709,66.0,1.0,20.0,1.0,0,51.0,0.0,40.0,1,1,1
2710,17.0,1.0,20.0,3.0,0,41.0,0.0,40.0,0,1,1
2711,37.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
2712,65.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
2713,25.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2714,29.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
2715,66.0,2.0,20.0,3.0,0,6.0,0.0,40.0,1,0,1
2716,65.0,2.0,21.0,3.0,0,49.0,1.0,40.0,1,0,1
2717,53.0,1.0,20.0,1.0,0,467.0,0.0,40.0,1,1,1
2718,92.0,1.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
2719,65.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,0,1
2720,64.0,1.0,20.0,1.0,0,51.0,1.0,40.0,1,0,1
2721,17.0,1.0,20.0,1.0,0,467.0,1.0,50.0,0,0,1
2722,17.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
2723,65.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2724,66.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,0,0
2725,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2726,65.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,0,1
2727,25.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
2728,23.0,1.0,20.0,1.0,0,129.0,0.0,40.0,1,1,1
2729,66.0,1.0,20.0,1.0,0,6.0,0.0,40.0,0,1,0
2730,17.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
2731,66.0,1.0,20.0,5.0,1,136.0,0.0,40.0,0,0,1
2732,66.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
2733,65.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
2734,64.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,0,1
2735,25.0,1.0,20.0,1.0,0,6.0,1.0,40.0,1,1,0
2736,92.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2737,25.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
2738,41.0,1.0,21.0,5.0,0,6.0,0.0,45.0,1,0,1
2739,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2740,65.0,1.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
2741,17.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
2742,23.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
2743,65.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
2744,87.0,1.0,19.0,1.0,0,49.0,1.0,35.0,0,1,1
2745,92.0,1.0,21.0,3.0,0,467.0,0.0,40.0,0,1,1
2746,65.0,1.0,21.0,3.0,0,49.0,1.0,40.0,1,1,1
2747,64.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
2748,65.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2749,17.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
2750,87.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
2751,17.0,1.0,20.0,1.0,3,49.0,0.0,40.0,0,1,0
2752,66.0,1.0,20.0,1.0,0,467.0,13.0,40.0,0,0,1
2753,66.0,1.0,20.0,1.0,0,41.0,0.0,40.0,1,1,1
2754,70.0,1.0,20.0,1.0,0,360.0,1.0,40.0,1,1,1
2755,87.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,0,0
2756,66.0,1.0,20.0,1.0,0,136.0,0.0,40.0,1,1,1
2757,87.0,1.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
2758,65.0,1.0,20.0,5.0,0,49.0,12.0,40.0,1,1,1
2759,29.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
2760,66.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
2761,92.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
2762,66.0,1.0,20.0,5.0,0,6.0,1.0,40.0,1,1,1
2763,65.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
2764,65.0,1.0,19.0,1.0,1,11.0,0.0,40.0,0,1,1
2765,87.0,1.0,19.0,5.0,0,6.0,12.0,40.0,1,0,1
2766,70.0,1.0,20.0,5.0,2,6.0,0.0,40.0,1,1,0
2767,66.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
2768,41.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2769,17.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2770,29.0,1.0,19.0,5.0,2,229.0,0.0,40.0,0,1,1
2771,17.0,1.0,21.0,2.0,0,41.0,0.0,40.0,0,1,0
2772,65.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
2773,64.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,0,1
2774,25.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
2775,92.0,1.0,21.0,5.0,0,51.0,0.0,40.0,1,1,1
2776,66.0,1.0,19.0,5.0,0,49.0,1.0,40.0,1,0,1
2777,66.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
2778,25.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
2779,49.0,1.0,20.0,3.0,0,51.0,0.0,40.0,0,1,1
2780,66.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2781,17.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2782,41.0,1.0,20.0,1.0,0,49.0,17.0,50.0,1,1,1
2783,65.0,1.0,20.0,1.0,0,51.0,0.0,40.0,0,1,1
2784,65.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2785,17.0,1.0,21.0,5.0,0,51.0,0.0,45.0,0,1,1
2786,17.0,1.0,20.0,3.0,0,6.0,1.0,50.0,0,1,1
2787,66.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
2788,66.0,1.0,20.0,3.0,1,467.0,0.0,40.0,1,1,1
2789,66.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
2790,66.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,0,0
2791,49.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
2792,66.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
2793,29.0,1.0,20.0,5.0,0,51.0,0.0,40.0,1,1,1
2794,25.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
2795,29.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2796,65.0,1.0,20.0,1.0,0,467.0,0.0,50.0,0,1,1
2797,65.0,1.0,20.0,1.0,0,50.0,0.0,40.0,1,1,1
2798,65.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2799,17.0,2.0,20.0,5.0,0,49.0,1.0,43.0,1,1,1
2800,25.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2801,29.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,0,1
2802,25.0,5.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
2803,66.0,1.0,7.0,5.0,0,6.0,0.0,40.0,1,1,1
2804,64.0,3.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
2805,66.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
2806,66.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2807,62.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2808,87.0,1.0,21.0,5.0,0,467.0,0.0,40.0,1,1,1
2809,65.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2810,87.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2811,32.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
2812,29.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,0,1
2813,17.0,1.0,20.0,5.0,0,49.0,0.0,37.0,0,1,1
2814,65.0,1.0,20.0,1.0,0,49.0,1.0,25.0,1,1,1
2815,70.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
2816,29.0,1.0,20.0,1.0,1,49.0,1.0,60.0,0,0,1
2817,64.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
2818,17.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2819,25.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
2820,25.0,1.0,20.0,1.0,0,469.0,0.0,40.0,0,1,1
2821,41.0,1.0,20.0,1.0,0,467.0,0.0,40.0,0,1,1
2822,17.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,0,1
2823,92.0,1.0,20.0,5.0,0,11.0,0.0,40.0,1,0,0
2824,66.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,0,1
2825,17.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2826,66.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2827,66.0,1.0,21.0,1.0,0,41.0,1.0,40.0,0,1,1
2828,65.0,1.0,20.0,5.0,0,51.0,1.0,40.0,0,0,1
2829,17.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
2830,29.0,1.0,21.0,1.0,0,467.0,0.0,40.0,1,1,1
2831,66.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2832,92.0,1.0,21.0,3.0,0,6.0,0.0,50.0,1,1,1
2833,65.0,1.0,20.0,1.0,0,49.0,0.0,50.0,0,0,1
2834,92.0,1.0,20.0,1.0,0,51.0,0.0,40.0,1,1,1
2835,66.0,1.0,20.0,5.0,0,49.0,1.0,40.0,0,1,0
2836,64.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2837,17.0,1.0,20.0,3.0,0,467.0,0.0,50.0,0,0,1
2838,65.0,1.0,20.0,5.0,0,467.0,12.0,40.0,1,1,1
2839,65.0,1.0,21.0,1.0,0,467.0,0.0,40.0,1,1,1
2840,66.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
2841,27.0,1.0,20.0,5.0,0,41.0,1.0,40.0,0,1,1
2842,92.0,1.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
2843,17.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2844,25.0,1.0,21.0,3.0,0,228.0,0.0,40.0,0,1,1
2845,65.0,1.0,20.0,1.0,0,467.0,0.0,40.0,1,1,1
2846,66.0,1.0,21.0,5.0,0,136.0,0.0,40.0,0,1,1
2847,65.0,1.0,20.0,5.0,0,6.0,0.0,40.0,0,0,1
2848,17.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,0,1
2849,65.0,1.0,20.0,3.0,0,51.0,0.0,40.0,1,1,1
2850,64.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2851,65.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
2852,17.0,1.0,20.0,5.0,0,6.0,1.0,40.0,0,1,1
2853,66.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2854,25.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
2855,92.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,0,1
2856,65.0,1.0,20.0,5.0,0,41.0,0.0,40.0,0,0,1
2857,87.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2858,65.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
2859,65.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
2860,66.0,1.0,20.0,3.0,0,316.0,0.0,40.0,1,1,0
2861,17.0,1.0,20.0,5.0,0,49.0,1.0,40.0,1,1,1
2862,64.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2863,17.0,1.0,21.0,3.0,0,136.0,0.0,40.0,0,1,0
2864,64.0,1.0,21.0,1.0,0,51.0,0.0,40.0,0,0,1
2865,65.0,1.0,20.0,1.0,0,6.0,10.0,40.0,0,1,0
2866,17.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,0,1
2867,86.0,1.0,20.0,2.0,0,6.0,12.0,26.0,1,1,1
2868,65.0,1.0,20.0,1.0,0,6.0,0.0,40.0,0,0,1
2869,42.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2870,31.0,1.0,20.0,1.0,3,51.0,1.0,40.0,0,1,1
2871,17.0,1.0,20.0,5.0,0,49.0,1.0,40.0,0,1,1
2872,65.0,1.0,21.0,5.0,0,6.0,1.0,20.0,1,0,1
2873,70.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2874,41.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
2875,29.0,1.0,17.0,1.0,0,316.0,1.0,40.0,1,1,1
2876,64.0,1.0,21.0,3.0,3,49.0,0.0,40.0,1,0,1
2877,23.0,1.0,7.0,1.0,2,49.0,1.0,40.0,0,1,1
2878,29.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
2879,66.0,1.0,23.0,5.0,0,6.0,0.0,40.0,1,0,1
2880,70.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,0
2881,92.0,1.0,21.0,1.0,-1,6.0,0.0,40.0,1,1,1
2882,17.0,1.0,21.0,5.0,2,45.0,1.0,60.0,1,1,1
2883,66.0,1.0,20.0,5.0,0,467.0,0.0,40.0,0,1,1
2884,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2885,25.0,1.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
2886,65.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,0,1
2887,66.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
2888,25.0,1.0,20.0,5.0,0,459.0,0.0,40.0,0,1,1
2889,29.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,0,1
2890,23.0,5.0,20.0,1.0,0,49.0,0.0,40.0,1,0,1
2891,70.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
2892,41.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
2893,66.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2894,66.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,0,1
2895,29.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
2896,65.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,0,1
2897,17.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
2898,65.0,1.0,20.0,3.0,0,49.0,0.0,60.0,1,1,1
2899,25.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
2900,65.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,0,1
2901,66.0,1.0,21.0,3.0,0,436.0,1.0,40.0,1,1,1
2902,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2903,17.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
2904,41.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
2905,65.0,3.0,21.0,5.0,0,117.0,0.0,50.0,1,0,1
2906,64.0,1.0,20.0,5.0,0,49.0,12.0,40.0,1,0,0
2907,17.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
2908,92.0,1.0,20.0,5.0,0,49.0,1.0,40.0,1,0,1
2909,17.0,1.0,21.0,5.0,0,51.0,0.0,40.0,1,1,1
2910,29.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,1,1
2911,17.0,1.0,21.0,5.0,0,6.0,0.0,40.0,0,1,1
2912,65.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
2913,71.0,1.0,21.0,3.0,0,49.0,1.0,60.0,1,1,1
2914,17.0,1.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
2915,41.0,1.0,21.0,1.0,0,49.0,2.0,17.0,1,1,1
2916,25.0,1.0,20.0,3.0,4,49.0,1.0,40.0,0,1,1
2917,20.0,4.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
2918,49.0,1.0,21.0,1.0,0,49.0,0.0,10.0,1,1,1
2919,43.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,1
2920,65.0,1.0,20.0,1.0,0,49.0,0.0,50.0,0,1,0
2921,32.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,0,1
2922,25.0,5.0,21.0,3.0,2,51.0,0.0,40.0,1,0,1
2923,29.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
2924,17.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,0,1
2925,41.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
2926,87.0,1.0,20.0,1.0,0,467.0,0.0,40.0,1,1,1
2927,92.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
2928,29.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
2929,65.0,1.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
2930,66.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,0,1
2931,65.0,1.0,20.0,1.0,0,6.0,0.0,40.0,0,1,1
2932,25.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,0,1
2933,65.0,3.0,21.0,5.0,0,49.0,12.0,40.0,1,0,1
2934,87.0,2.0,20.0,1.0,0,228.0,0.0,40.0,1,1,1
2935,25.0,1.0,21.0,1.0,0,467.0,0.0,50.0,1,1,1
2936,17.0,1.0,21.0,5.0,0,467.0,0.0,40.0,1,1,1
2937,48.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,0,1
2938,17.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
2939,17.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2940,29.0,1.0,21.0,3.0,1,49.0,0.0,40.0,1,1,1
2941,66.0,1.0,20.0,1.0,0,49.0,10.0,40.0,0,1,0
2942,62.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,0,1
2943,17.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
2944,65.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
2945,23.0,3.0,20.0,5.0,0,49.0,1.0,40.0,0,1,0
2946,65.0,7.0,20.0,1.0,0,51.0,1.0,50.0,1,0,1
2947,65.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2948,87.0,1.0,20.0,5.0,0,51.0,0.0,40.0,1,1,1
2949,92.0,1.0,21.0,5.0,0,6.0,1.0,40.0,1,1,1
2950,23.0,1.0,19.0,5.0,0,6.0,1.0,40.0,1,1,1
