Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
42,15,gsr,mst,0.16949212780324838,0.5815,0.3605577689243028,0.8042168674698795,0.9015151515151515,0.16218057921635434,0.4436590985455767,-0.06974455619857996,0.16218057921635434,0.016965742251223492,0.9830342577487765,0.8378194207836457,-0.1246313274345723,0.06974455619857996
42,15,roc,mst,0.025435073627844713,0.7815,0.7589641434262948,0.8042168674698795,0.7629533678756477,0.802725724020443,0.04525272404358471,-0.8921417565485362,0.802725724020443,0.23882544861337685,0.7611745513866232,0.19727427597955707,-0.9745649263721553,0.9974348011970928
42,15,roc,mst,0.9988860171730344,0.5741666666666667,0.5740371845949536,0.5742971887550201,0.5618489583333334,0.5880749574105621,0.00026000416006655147,0.14112902682234063,0.5880749574105621,0.4391517128874388,0.5608482871125612,0.4119250425894378,-0.0005706757974793808,0.14112902682234063
42,15,eqodds,mst,0.025435073627844713,0.7815,0.7589641434262948,0.8042168674698795,0.7629533678756477,0.802725724020443,0.04525272404358471,-0.8921417565485362,0.802725724020443,0.23882544861337685,0.7611745513866232,0.19727427597955707,-0.9745649263721553,0.9974348011970928
42,15,eqodds,mst,inf,0.5108333333333334,0.2410358565737052,0.7827978580990629,0.0,0.0,0.5417620015253577,0.0,0.0,0.0,1.0,1.0,0.0,0.0
42,15,ceop,mst,0.025435073627844713,0.7815,0.7589641434262948,0.8042168674698795,0.7629533678756477,0.802725724020443,0.04525272404358471,-0.8921417565485362,0.802725724020443,0.23882544861337685,0.7611745513866232,0.19727427597955707,-0.9745649263721553,0.9974348011970928
42,15,ceop,mst,0.025435073627844713,0.7815,0.7589641434262948,0.8042168674698795,0.7629533678756477,0.802725724020443,0.04525272404358471,-0.8921417565485362,0.802725724020443,0.23882544861337685,0.7611745513866232,0.19727427597955707,-0.9745649263721553,0.9974348011970928
42,20,,,0.025435073627844713,0.7815,0.7589641434262948,0.8042168674698795,0.7629533678756477,0.802725724020443,0.04525272404358471,-0.8921417565485362,0.802725724020443,0.23882544861337685,0.7611745513866232,0.19727427597955707,-0.9745649263721553,0.9974348011970928
42,20,reweigh,mst,0.025435073627844713,0.7815,0.7589641434262948,0.8042168674698795,0.7629533678756477,0.802725724020443,0.04525272404358471,-0.8921417565485362,0.802725724020443,0.23882544861337685,0.7611745513866232,0.19727427597955707,-0.9745649263721553,0.9974348011970928
42,20,reweigh,mst,0.9388971816469417,0.5623333333333334,0.3605577689243028,0.7657295850066934,0.6769759450171822,0.20136286201022147,0.4051718160823906,0.10745112947168198,0.20136286201022147,0.09200652528548124,0.9079934747145187,0.7986371379897785,-0.009169480045014056,0.10745112947168198
42,20,dir,mst,0.025435073627844713,0.7815,0.7589641434262948,0.8042168674698795,0.7629533678756477,0.802725724020443,0.04525272404358471,-0.8921417565485362,0.802725724020443,0.23882544861337685,0.7611745513866232,0.19727427597955707,-0.9745649263721553,0.9974348011970928
42,20,dir,mst,0.025435073627844713,0.7815,0.7589641434262948,0.8042168674698795,0.7629533678756477,0.802725724020443,0.04525272404358471,-0.8921417565485362,0.802725724020443,0.23882544861337685,0.7611745513866232,0.19727427597955707,-0.9745649263721553,0.9974348011970928
42,20,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,20,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,20,egr,mst,0.025435073627844713,0.7815,0.7589641434262948,0.8042168674698795,0.7629533678756477,0.802725724020443,0.04525272404358471,-0.8921417565485362,0.802725724020443,0.23882544861337685,0.7611745513866232,0.19727427597955707,-0.9745649263721553,0.9974348011970928
42,20,egr,mst,0.8714199714669768,0.5651666666666667,0.3662018592297477,0.7657295850066934,0.6795154185022027,0.21022146507666098,0.39952772577694573,0.09607755116896982,0.21022146507666098,0.09494290375203915,0.9050570962479608,0.789778534923339,-0.020789665967988813,0.09607755116896982
42,20,gsr,mst,0.025435073627844713,0.7815,0.7589641434262948,0.8042168674698795,0.7629533678756477,0.802725724020443,0.04525272404358471,-0.8921417565485362,0.802725724020443,0.23882544861337685,0.7611745513866232,0.19727427597955707,-0.9745649263721553,0.9974348011970928
42,20,gsr,mst,0.16949212780324838,0.5815,0.3605577689243028,0.8042168674698795,0.9015151515151515,0.16218057921635434,0.4436590985455767,-0.06974455619857996,0.16218057921635434,0.016965742251223492,0.9830342577487765,0.8378194207836457,-0.1246313274345723,0.06974455619857996
42,20,roc,mst,0.025435073627844713,0.7815,0.7589641434262948,0.8042168674698795,0.7629533678756477,0.802725724020443,0.04525272404358471,-0.8921417565485362,0.802725724020443,0.23882544861337685,0.7611745513866232,0.19727427597955707,-0.9745649263721553,0.9974348011970928
42,20,roc,mst,0.9988860171730344,0.5741666666666667,0.5740371845949536,0.5742971887550201,0.5618489583333334,0.5880749574105621,0.00026000416006655147,0.14112902682234063,0.5880749574105621,0.4391517128874388,0.5608482871125612,0.4119250425894378,-0.0005706757974793808,0.14112902682234063
42,20,eqodds,mst,0.025435073627844713,0.7815,0.7589641434262948,0.8042168674698795,0.7629533678756477,0.802725724020443,0.04525272404358471,-0.8921417565485362,0.802725724020443,0.23882544861337685,0.7611745513866232,0.19727427597955707,-0.9745649263721553,0.9974348011970928
42,20,eqodds,mst,inf,0.5108333333333334,0.2410358565737052,0.7827978580990629,0.0,0.0,0.5417620015253577,0.0,0.0,0.0,1.0,1.0,0.0,0.0
42,20,ceop,mst,0.025435073627844713,0.7815,0.7589641434262948,0.8042168674698795,0.7629533678756477,0.802725724020443,0.04525272404358471,-0.8921417565485362,0.802725724020443,0.23882544861337685,0.7611745513866232,0.19727427597955707,-0.9745649263721553,0.9974348011970928
42,20,ceop,mst,0.025435073627844713,0.7815,0.7589641434262948,0.8042168674698795,0.7629533678756477,0.802725724020443,0.04525272404358471,-0.8921417565485362,0.802725724020443,0.23882544861337685,0.7611745513866232,0.19727427597955707,-0.9745649263721553,0.9974348011970928
253,,,,0.11687436847423374,0.7968333333333333,0.7693830419003629,0.8248568541596497,0.7608052101835405,0.8621268030862127,0.055473812259286825,-0.6332819722650231,0.8621268030862127,0.2676382908247764,0.7323617091752236,0.13787319691378733,-0.8831256315257663,0.9530172413793103
253,,reweigh,mst,0.11687436847423374,0.7968333333333333,0.7693830419003629,0.8248568541596497,0.7608052101835405,0.8621268030862127,0.055473812259286825,-0.6332819722650231,0.8621268030862127,0.2676382908247764,0.7323617091752236,0.13787319691378733,-0.8831256315257663,0.9530172413793103
253,,reweigh,mst,0.9441462829190568,0.642,0.5278785879247773,0.7585045469855171,0.7058823529411765,0.4790338812479034,0.2306259590607398,0.27793121493153466,0.4790338812479034,0.19708512752567076,0.8029148724743292,0.5209661187520966,-0.01936729021843331,0.27793121493153466
253,,dir,mst,0.11687436847423374,0.7968333333333333,0.7693830419003629,0.8248568541596497,0.7608052101835405,0.8621268030862127,0.055473812259286825,-0.6332819722650231,0.8621268030862127,0.2676382908247764,0.7323617091752236,0.13787319691378733,-0.8831256315257663,0.9530172413793103
253,,dir,mst,0.11687436847423374,0.7968333333333333,0.7693830419003629,0.8248568541596497,0.7608052101835405,0.8621268030862127,0.055473812259286825,-0.6332819722650231,0.8621268030862127,0.2676382908247764,0.7323617091752236,0.13787319691378733,-0.8831256315257663,0.9530172413793103
253,,lfr,mst,0.11687436847423374,0.7968333333333333,0.7693830419003629,0.8248568541596497,0.7608052101835405,0.8621268030862127,0.055473812259286825,-0.6332819722650231,0.8621268030862127,0.2676382908247764,0.7323617091752236,0.13787319691378733,-0.8831256315257663,0.9530172413793103
253,,lfr,mst,inf,0.5031666666666667,0.2306169580996371,0.7814078814415628,0.0,0.0,0.5507909233419257,0.0,0.0,0.0,1.0,1.0,0.0,0.0
253,,egr,mst,0.11687436847423374,0.7968333333333333,0.7693830419003629,0.8248568541596497,0.7608052101835405,0.8621268030862127,0.055473812259286825,-0.6332819722650231,0.8621268030862127,0.2676382908247764,0.7323617091752236,0.13787319691378733,-0.8831256315257663,0.9530172413793103
253,,egr,mst,0.40213637976182043,0.6663333333333333,0.5278785879247773,0.8076793533176153,0.8341296928327645,0.40992955384099294,0.27980076539283805,-0.03948018722563018,0.40992955384099294,0.08049022855250083,0.9195097714474991,0.5900704461590071,-0.2073093582548092,0.03948018722563018
253,,gsr,mst,0.11687436847423374,0.7968333333333333,0.7693830419003629,0.8248568541596497,0.7608052101835405,0.8621268030862127,0.055473812259286825,-0.6332819722650231,0.8621268030862127,0.2676382908247764,0.7323617091752236,0.13787319691378733,-0.8831256315257663,0.9530172413793103
253,,gsr,mst,0.5117574746508141,0.7286666666666667,0.6994391290003299,0.7585045469855171,0.7323943661971831,0.7151962428715196,0.05906541798518716,-0.023955577521295512,0.7151962428715196,0.25803246107982775,0.7419675389201722,0.2848037571284804,-0.3123399065166847,0.1463913965763899
253,,roc,mst,0.11687436847423374,0.7968333333333333,0.7693830419003629,0.8248568541596497,0.7608052101835405,0.8621268030862127,0.055473812259286825,-0.6332819722650231,0.8621268030862127,0.2676382908247764,0.7323617091752236,0.13787319691378733,-0.8831256315257663,0.9530172413793103
253,,roc,mst,0.9441462829190568,0.642,0.5278785879247773,0.7585045469855171,0.7058823529411765,0.4790338812479034,0.2306259590607398,0.27793121493153466,0.4790338812479034,0.19708512752567076,0.8029148724743292,0.5209661187520966,-0.01936729021843331,0.27793121493153466
253,,eqodds,mst,0.11687436847423374,0.7968333333333333,0.7693830419003629,0.8248568541596497,0.7608052101835405,0.8621268030862127,0.055473812259286825,-0.6332819722650231,0.8621268030862127,0.2676382908247764,0.7323617091752236,0.13787319691378733,-0.8831256315257663,0.9530172413793103
253,,eqodds,mst,inf,0.5031666666666667,0.2306169580996371,0.7814078814415628,0.0,0.0,0.5507909233419257,0.0,0.0,0.0,1.0,1.0,0.0,0.0
253,,ceop,mst,0.11687436847423374,0.7968333333333333,0.7693830419003629,0.8248568541596497,0.7608052101835405,0.8621268030862127,0.055473812259286825,-0.6332819722650231,0.8621268030862127,0.2676382908247764,0.7323617091752236,0.13787319691378733,-0.8831256315257663,0.9530172413793103
253,,ceop,mst,0.11687436847423374,0.7968333333333333,0.7693830419003629,0.8248568541596497,0.7608052101835405,0.8621268030862127,0.055473812259286825,-0.6332819722650231,0.8621268030862127,0.2676382908247764,0.7323617091752236,0.13787319691378733,-0.8831256315257663,0.9530172413793103
253,0.25,,,0.027281913102054564,0.7825,0.7693830419003629,0.7958908723475918,0.769280205655527,0.8030862126803087,0.02650783044722893,-0.9044684129429892,0.8030862126803087,0.23782709506459093,0.7621729049354091,0.1969137873196914,-0.9727180868979455,0.9918103448275862
253,0.25,reweigh,mst,0.027281913102054564,0.7825,0.7693830419003629,0.7958908723475918,0.769280205655527,0.8030862126803087,0.02650783044722893,-0.9044684129429892,0.8030862126803087,0.23782709506459093,0.7621729049354091,0.1969137873196914,-0.9727180868979455,0.9918103448275862
253,0.25,reweigh,mst,0.9441462829190568,0.642,0.5278785879247773,0.7585045469855171,0.7058823529411765,0.4790338812479034,0.2306259590607398,0.27793121493153466,0.4790338812479034,0.19708512752567076,0.8029148724743292,0.5209661187520966,-0.01936729021843331,0.27793121493153466
253,0.25,dir,mst,0.027281913102054564,0.7825,0.7693830419003629,0.7958908723475918,0.769280205655527,0.8030862126803087,0.02650783044722893,-0.9044684129429892,0.8030862126803087,0.23782709506459093,0.7621729049354091,0.1969137873196914,-0.9727180868979455,0.9918103448275862
253,0.25,dir,mst,0.027281913102054564,0.7825,0.7693830419003629,0.7958908723475918,0.769280205655527,0.8030862126803087,0.02650783044722893,-0.9044684129429892,0.8030862126803087,0.23782709506459093,0.7621729049354091,0.1969137873196914,-0.9727180868979455,0.9918103448275862
253,0.25,lfr,mst,0.027281913102054564,0.7825,0.7693830419003629,0.7958908723475918,0.769280205655527,0.8030862126803087,0.02650783044722893,-0.9044684129429892,0.8030862126803087,0.23782709506459093,0.7621729049354091,0.1969137873196914,-0.9727180868979455,0.9918103448275862
253,0.25,lfr,mst,inf,0.5031666666666667,0.2306169580996371,0.7814078814415628,0.0,0.0,0.5507909233419257,0.0,0.0,0.0,1.0,1.0,0.0,0.0
253,0.25,egr,mst,0.027281913102054564,0.7825,0.7693830419003629,0.7958908723475918,0.769280205655527,0.8030862126803087,0.02650783044722893,-0.9044684129429892,0.8030862126803087,0.23782709506459093,0.7621729049354091,0.1969137873196914,-0.9727180868979455,0.9918103448275862
253,0.25,egr,mst,0.9460889707439931,0.6416666666666667,0.5278785879247773,0.7578309195015157,0.7051851851851851,0.4790338812479034,0.22995233157673844,0.27793121493153466,0.4790338812479034,0.19774759854256377,0.8022524014574363,0.5209661187520966,-0.01869366273443196,0.27793121493153466
253,0.25,gsr,mst,0.027281913102054564,0.7825,0.7693830419003629,0.7958908723475918,0.769280205655527,0.8030862126803087,0.02650783044722893,-0.9044684129429892,0.8030862126803087,0.23782709506459093,0.7621729049354091,0.1969137873196914,-0.9727180868979455,0.9918103448275862
253,0.25,gsr,mst,0.027281913102054564,0.7825,0.7693830419003629,0.7958908723475918,0.769280205655527,0.8030862126803087,0.02650783044722893,-0.9044684129429892,0.8030862126803087,0.23782709506459093,0.7621729049354091,0.1969137873196914,-0.9727180868979455,0.9918103448275862
253,0.25,roc,mst,0.027281913102054564,0.7825,0.7693830419003629,0.7958908723475918,0.769280205655527,0.8030862126803087,0.02650783044722893,-0.9044684129429892,0.8030862126803087,0.23782709506459093,0.7621729049354091,0.1969137873196914,-0.9727180868979455,0.9918103448275862
253,0.25,roc,mst,0.9441462829190568,0.642,0.5278785879247773,0.7585045469855171,0.7058823529411765,0.4790338812479034,0.2306259590607398,0.27793121493153466,0.4790338812479034,0.19708512752567076,0.8029148724743292,0.5209661187520966,-0.01936729021843331,0.27793121493153466
253,0.25,eqodds,mst,0.027281913102054564,0.7825,0.7693830419003629,0.7958908723475918,0.769280205655527,0.8030862126803087,0.02650783044722893,-0.9044684129429892,0.8030862126803087,0.23782709506459093,0.7621729049354091,0.1969137873196914,-0.9727180868979455,0.9918103448275862
253,0.25,eqodds,mst,inf,0.5031666666666667,0.2306169580996371,0.7814078814415628,0.0,0.0,0.5507909233419257,0.0,0.0,0.0,1.0,1.0,0.0,0.0
253,0.25,ceop,mst,0.027281913102054564,0.7825,0.7693830419003629,0.7958908723475918,0.769280205655527,0.8030862126803087,0.02650783044722893,-0.9044684129429892,0.8030862126803087,0.23782709506459093,0.7621729049354091,0.1969137873196914,-0.9727180868979455,0.9918103448275862
253,0.25,ceop,mst,0.027281913102054564,0.7825,0.7693830419003629,0.7958908723475918,0.769280205655527,0.8030862126803087,0.02650783044722893,-0.9044684129429892,0.8030862126803087,0.23782709506459093,0.7621729049354091,0.1969137873196914,-0.9727180868979455,0.9918103448275862
253,0.5,,,0.02795554058605591,0.7828333333333334,0.7693830419003629,0.7965644998315932,0.7694283879254977,0.8037571284803757,0.02718145793123028,-0.901386748844376,0.8037571284803757,0.23782709506459093,0.7621729049354091,0.19624287151962427,-0.9720444594139441,0.9918103448275862
253,0.5,reweigh,mst,0.02795554058605591,0.7828333333333334,0.7693830419003629,0.7965644998315932,0.7694283879254977,0.8037571284803757,0.02718145793123028,-0.901386748844376,0.8037571284803757,0.23782709506459093,0.7621729049354091,0.19624287151962427,-0.9720444594139441,0.9918103448275862
253,0.5,reweigh,mst,0.9441462829190568,0.642,0.5278785879247773,0.7585045469855171,0.7058823529411765,0.4790338812479034,0.2306259590607398,0.27793121493153466,0.4790338812479034,0.19708512752567076,0.8029148724743292,0.5209661187520966,-0.01936729021843331,0.27793121493153466
253,0.5,dir,mst,0.02795554058605591,0.7828333333333334,0.7693830419003629,0.7965644998315932,0.7694283879254977,0.8037571284803757,0.02718145793123028,-0.901386748844376,0.8037571284803757,0.23782709506459093,0.7621729049354091,0.19624287151962427,-0.9720444594139441,0.9918103448275862
253,0.5,dir,mst,0.10744358369821488,0.7938333333333333,0.7693830419003629,0.8187942068036376,0.7602985074626866,0.8544112713854412,0.049411164903274685,-0.6687211093990755,0.8544112713854412,0.2659821132825439,0.7340178867174562,0.14558872861455888,-0.8925564163017852,0.9551724137931035
253,0.5,lfr,mst,0.02795554058605591,0.7828333333333334,0.7693830419003629,0.7965644998315932,0.7694283879254977,0.8037571284803757,0.02718145793123028,-0.901386748844376,0.8037571284803757,0.23782709506459093,0.7621729049354091,0.19624287151962427,-0.9720444594139441,0.9918103448275862
253,0.5,lfr,mst,inf,0.5031666666666667,0.2306169580996371,0.7814078814415628,0.0,0.0,0.5507909233419257,0.0,0.0,0.0,1.0,1.0,0.0,0.0
253,0.5,egr,mst,0.02795554058605591,0.7828333333333334,0.7693830419003629,0.7965644998315932,0.7694283879254977,0.8037571284803757,0.02718145793123028,-0.901386748844376,0.8037571284803757,0.23782709506459093,0.7621729049354091,0.19624287151962427,-0.9720444594139441,0.9918103448275862
253,0.5,egr,mst,0.9824730132157709,0.6361666666666667,0.5163312438139228,0.7585045469855171,0.7013118062563067,0.4662864810466287,0.24217330317159425,0.29422624066052266,0.4662864810466287,0.19609142100033122,0.8039085789996687,0.5337135189533714,-0.005840401402860906,0.29422624066052266
253,0.5,gsr,mst,0.02795554058605591,0.7828333333333334,0.7693830419003629,0.7965644998315932,0.7694283879254977,0.8037571284803757,0.02718145793123028,-0.901386748844376,0.8037571284803757,0.23782709506459093,0.7621729049354091,0.19624287151962427,-0.9720444594139441,0.9918103448275862
