Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
113647,20,egr,mst,0.02404334575008466,0.7821666666666667,0.7640301936330817,0.8008804605485946,0.7671584348941629,0.8045745038681467,0.036850266915512964,-0.9007751937984496,0.8045745038681467,0.2398414271555996,0.7601585728444004,0.19542549613185334,-0.9759566542499153,0.9969670710571924
113647,20,egr,mst,0.8330591972650897,0.5616666666666666,0.3613390219888415,0.7683711479850999,0.7053892215568862,0.1981163807601749,0.4070321259962584,0.07764325101894029,0.1981163807601749,0.08126858275520317,0.9187314172447968,0.8018836192398251,-0.025312323880383514,0.07764325101894029
113647,20,gsr,mst,0.02404334575008466,0.7821666666666667,0.7640301936330817,0.8008804605485946,0.7671584348941629,0.8045745038681467,0.036850266915512964,-0.9007751937984496,0.8045745038681467,0.2398414271555996,0.7601585728444004,0.19542549613185334,-0.9759566542499153,0.9969670710571924
113647,20,gsr,mst,0.02404334575008466,0.7821666666666667,0.7640301936330817,0.8008804605485946,0.7671584348941629,0.8045745038681467,0.036850266915512964,-0.9007751937984496,0.8045745038681467,0.2398414271555996,0.7601585728444004,0.19542549613185334,-0.9759566542499153,0.9969670710571924
113647,20,roc,mst,0.02404334575008466,0.7821666666666667,0.7640301936330817,0.8008804605485946,0.7671584348941629,0.8045745038681467,0.036850266915512964,-0.9007751937984496,0.8045745038681467,0.2398414271555996,0.7601585728444004,0.19542549613185334,-0.9759566542499153,0.9969670710571924
113647,20,roc,mst,0.9785845670699571,0.5828333333333333,0.5973088283557597,0.5678970538435489,0.5759043927648578,0.5997309115371678,-0.029411774512210775,0.10132062654838969,0.5997309115371678,0.4337628014535844,0.5662371985464156,0.40026908846283216,-0.011168074475168432,0.1238113545917568
113647,20,eqodds,mst,0.02404334575008466,0.7821666666666667,0.7640301936330817,0.8008804605485946,0.7671584348941629,0.8045745038681467,0.036850266915512964,-0.9007751937984496,0.8045745038681467,0.2398414271555996,0.7601585728444004,0.19542549613185334,-0.9759566542499153,0.9969670710571924
113647,20,eqodds,mst,inf,0.5045,0.23596980636691828,0.7815780562140197,0.0,0.0,0.5456082498471013,0.0,0.0,0.0,1.0,1.0,0.0,0.0
113647,20,ceop,mst,0.02404334575008466,0.7821666666666667,0.7640301936330817,0.8008804605485946,0.7671584348941629,0.8045745038681467,0.036850266915512964,-0.9007751937984496,0.8045745038681467,0.2398414271555996,0.7601585728444004,0.19542549613185334,-0.9759566542499153,0.9969670710571924
113647,20,ceop,mst,0.02404334575008466,0.7821666666666667,0.7640301936330817,0.8008804605485946,0.7671584348941629,0.8045745038681467,0.036850266915512964,-0.9007751937984496,0.8045745038681467,0.2398414271555996,0.7601585728444004,0.19542549613185334,-0.9759566542499153,0.9969670710571924
796969,,,,0.13068181818181818,0.7936666666666666,0.758311170212766,0.8292112299465241,0.7455133862900853,0.8716890264877881,0.07090005973375813,-0.5958466453674122,0.8716890264877881,0.2796637568703524,0.7203362431296476,0.1283109735122119,-0.8693181818181819,0.9416737109044802
796969,,reweigh,mst,0.13068181818181818,0.7936666666666666,0.758311170212766,0.8292112299465241,0.7455133862900853,0.8716890264877881,0.07090005973375813,-0.5958466453674122,0.8716890264877881,0.2796637568703524,0.7203362431296476,0.1283109735122119,-0.8693181818181819,0.9416737109044802
796969,,reweigh,mst,0.9734471410941998,0.6533333333333333,0.5462101063829787,0.7610294117647058,0.7020029311187103,0.49432404540763675,0.2148193053817271,0.30446752097126845,0.49432404540763675,0.19721952796637568,0.8027804720336243,0.5056759545923633,-0.00918050972806922,0.30446752097126845
796969,,dir,mst,0.13068181818181818,0.7936666666666666,0.758311170212766,0.8292112299465241,0.7455133862900853,0.8716890264877881,0.07090005973375813,-0.5958466453674122,0.8716890264877881,0.2796637568703524,0.7203362431296476,0.1283109735122119,-0.8693181818181819,0.9416737109044802
796969,,dir,mst,0.13068181818181818,0.7936666666666666,0.758311170212766,0.8292112299465241,0.7455133862900853,0.8716890264877881,0.07090005973375813,-0.5958466453674122,0.8716890264877881,0.2796637568703524,0.7203362431296476,0.1283109735122119,-0.8693181818181819,0.9416737109044802
796969,,lfr,mst,0.13068181818181818,0.7936666666666666,0.758311170212766,0.8292112299465241,0.7455133862900853,0.8716890264877881,0.07090005973375813,-0.5958466453674122,0.8716890264877881,0.2796637568703524,0.7203362431296476,0.1283109735122119,-0.8693181818181819,0.9416737109044802
796969,,lfr,mst,inf,0.5155,0.24168882978723405,0.7907754010695187,0.0,0.0,0.5490865712822847,0.0,0.0,0.0,1.0,1.0,0.0,0.0
796969,,egr,mst,0.13068181818181818,0.7936666666666666,0.758311170212766,0.8292112299465241,0.7455133862900853,0.8716890264877881,0.07090005973375813,-0.5958466453674122,0.8716890264877881,0.2796637568703524,0.7203362431296476,0.1283109735122119,-0.8693181818181819,0.9416737109044802
796969,,egr,mst,0.43887289181406824,0.6761666666666667,0.5462101063829787,0.8068181818181818,0.822623828647925,0.42277261781905745,0.26060807543520303,-0.02780084963576035,0.42277261781905745,0.08567733591981895,0.914322664080181,0.5772273821809426,-0.19400671293662536,0.02780084963576035
796969,,gsr,mst,0.13068181818181818,0.7936666666666666,0.758311170212766,0.8292112299465241,0.7455133862900853,0.8716890264877881,0.07090005973375813,-0.5958466453674122,0.8716890264877881,0.2796637568703524,0.7203362431296476,0.1283109735122119,-0.8693181818181819,0.9416737109044802
796969,,gsr,mst,0.13068181818181818,0.7936666666666666,0.758311170212766,0.8292112299465241,0.7455133862900853,0.8716890264877881,0.07090005973375813,-0.5958466453674122,0.8716890264877881,0.2796637568703524,0.7203362431296476,0.1283109735122119,-0.8693181818181819,0.9416737109044802
796969,,roc,mst,0.13068181818181818,0.7936666666666666,0.758311170212766,0.8292112299465241,0.7455133862900853,0.8716890264877881,0.07090005973375813,-0.5958466453674122,0.8716890264877881,0.2796637568703524,0.7203362431296476,0.1283109735122119,-0.8693181818181819,0.9416737109044802
796969,,roc,mst,0.9734471410941998,0.6533333333333333,0.5462101063829787,0.7610294117647058,0.7020029311187103,0.49432404540763675,0.2148193053817271,0.30446752097126845,0.49432404540763675,0.19721952796637568,0.8027804720336243,0.5056759545923633,-0.00918050972806922,0.30446752097126845
796969,,eqodds,mst,0.13068181818181818,0.7936666666666666,0.758311170212766,0.8292112299465241,0.7455133862900853,0.8716890264877881,0.07090005973375813,-0.5958466453674122,0.8716890264877881,0.2796637568703524,0.7203362431296476,0.1283109735122119,-0.8693181818181819,0.9416737109044802
796969,,eqodds,mst,inf,0.5155,0.24168882978723405,0.7907754010695187,0.0,0.0,0.5490865712822847,0.0,0.0,0.0,1.0,1.0,0.0,0.0
796969,,ceop,mst,0.13068181818181818,0.7936666666666666,0.758311170212766,0.8292112299465241,0.7455133862900853,0.8716890264877881,0.07090005973375813,-0.5958466453674122,0.8716890264877881,0.2796637568703524,0.7203362431296476,0.1283109735122119,-0.8693181818181819,0.9416737109044802
796969,,ceop,mst,0.13068181818181818,0.7936666666666666,0.758311170212766,0.8292112299465241,0.7455133862900853,0.8716890264877881,0.07090005973375813,-0.5958466453674122,0.8716890264877881,0.2796637568703524,0.7203362431296476,0.1283109735122119,-0.8693181818181819,0.9416737109044802
796969,0.25,,,0.05481283422459893,0.7895,0.758311170212766,0.820855614973262,0.7591424968474149,0.8283453732370141,0.06254444476049603,-0.7971246006389776,0.8283453732370141,0.24700937601034595,0.7529906239896541,0.1716546267629859,-0.9451871657754011,0.9843617920540998
796969,0.25,reweigh,mst,0.05481283422459893,0.7895,0.758311170212766,0.820855614973262,0.7591424968474149,0.8283453732370141,0.06254444476049603,-0.7971246006389776,0.8283453732370141,0.24700937601034595,0.7529906239896541,0.1716546267629859,-0.9451871657754011,0.9843617920540998
796969,0.25,reweigh,mst,0.9715137803373096,0.653,0.5462101063829787,0.7603609625668449,0.7017114914425427,0.4936360509115927,0.2141508561838662,0.30127263279235467,0.4936360509115927,0.19721952796637568,0.8027804720336243,0.5063639490884073,-0.009848958925930185,0.30127263279235467
796969,0.25,dir,mst,0.05481283422459893,0.7895,0.758311170212766,0.820855614973262,0.7591424968474149,0.8283453732370141,0.06254444476049603,-0.7971246006389776,0.8283453732370141,0.24700937601034595,0.7529906239896541,0.1716546267629859,-0.9451871657754011,0.9843617920540998
796969,0.25,dir,mst,0.05614973262032086,0.7901666666666667,0.758311170212766,0.8221925133689839,0.7594458438287154,0.8297213622291022,0.06388134315621796,-0.7907348242811502,0.8297213622291022,0.24700937601034595,0.7529906239896541,0.17027863777089783,-0.9438502673796791,0.9843617920540998
796969,0.25,lfr,mst,0.05481283422459893,0.7895,0.758311170212766,0.820855614973262,0.7591424968474149,0.8283453732370141,0.06254444476049603,-0.7971246006389776,0.8283453732370141,0.24700937601034595,0.7529906239896541,0.1716546267629859,-0.9451871657754011,0.9843617920540998
796969,0.25,lfr,mst,inf,0.5155,0.24168882978723405,0.7907754010695187,0.0,0.0,0.5490865712822847,0.0,0.0,0.0,1.0,1.0,0.0,0.0
796969,0.25,egr,mst,0.05481283422459893,0.7895,0.758311170212766,0.820855614973262,0.7591424968474149,0.8283453732370141,0.06254444476049603,-0.7971246006389776,0.8283453732370141,0.24700937601034595,0.7529906239896541,0.1716546267629859,-0.9451871657754011,0.9843617920540998
796969,0.25,egr,mst,0.9222130810366104,0.6568333333333334,0.5462101063829787,0.768048128342246,0.7126379137412236,0.4888200894392845,0.22183802195926727,0.27890841553995854,0.4888200894392845,0.18525703200775945,0.8147429679922406,0.5111799105607155,-0.026894413471384715,0.27890841553995854
796969,0.25,gsr,mst,0.05481283422459893,0.7895,0.758311170212766,0.820855614973262,0.7591424968474149,0.8283453732370141,0.06254444476049603,-0.7971246006389776,0.8283453732370141,0.24700937601034595,0.7529906239896541,0.1716546267629859,-0.9451871657754011,0.9843617920540998
796969,0.25,gsr,mst,0.05514705882352941,0.7896666666666666,0.758311170212766,0.8211898395721925,0.7592184052946738,0.8286893704850361,0.06287866935942654,-0.7955271565495208,0.8286893704850361,0.24700937601034595,0.7529906239896541,0.17131062951496387,-0.9448529411764706,0.9843617920540998
796969,0.25,roc,mst,0.05481283422459893,0.7895,0.758311170212766,0.820855614973262,0.7591424968474149,0.8283453732370141,0.06254444476049603,-0.7971246006389776,0.8283453732370141,0.24700937601034595,0.7529906239896541,0.1716546267629859,-0.9451871657754011,0.9843617920540998
796969,0.25,roc,mst,0.9734471410941998,0.6533333333333333,0.5462101063829787,0.7610294117647058,0.7020029311187103,0.49432404540763675,0.2148193053817271,0.30446752097126845,0.49432404540763675,0.19721952796637568,0.8027804720336243,0.5056759545923633,-0.00918050972806922,0.30446752097126845
796969,0.25,eqodds,mst,0.05481283422459893,0.7895,0.758311170212766,0.820855614973262,0.7591424968474149,0.8283453732370141,0.06254444476049603,-0.7971246006389776,0.8283453732370141,0.24700937601034595,0.7529906239896541,0.1716546267629859,-0.9451871657754011,0.9843617920540998
796969,0.25,eqodds,mst,inf,0.5155,0.24168882978723405,0.7907754010695187,0.0,0.0,0.5490865712822847,0.0,0.0,0.0,1.0,1.0,0.0,0.0
796969,0.25,ceop,mst,0.05481283422459893,0.7895,0.758311170212766,0.820855614973262,0.7591424968474149,0.8283453732370141,0.06254444476049603,-0.7971246006389776,0.8283453732370141,0.24700937601034595,0.7529906239896541,0.1716546267629859,-0.9451871657754011,0.9843617920540998
796969,0.25,ceop,mst,0.05481283422459893,0.7895,0.758311170212766,0.820855614973262,0.7591424968474149,0.8283453732370141,0.06254444476049603,-0.7971246006389776,0.8283453732370141,0.24700937601034595,0.7529906239896541,0.1716546267629859,-0.9451871657754011,0.9843617920540998
796969,0.5,,,0.03409090909090909,0.7815,0.758311170212766,0.8048128342245989,0.7565916398713827,0.8094255245958032,0.04650166401183298,-0.8849840255591055,0.8094255245958032,0.24474620109925638,0.7552537989007436,0.19057447540419675,-0.9659090909090909,0.9873203719357565
796969,0.5,reweigh,mst,0.03409090909090909,0.7815,0.758311170212766,0.8048128342245989,0.7565916398713827,0.8094255245958032,0.04650166401183298,-0.8849840255591055,0.8094255245958032,0.24474620109925638,0.7552537989007436,0.19057447540419675,-0.9659090909090909,0.9873203719357565
796969,0.5,reweigh,mst,0.9734471410941998,0.6533333333333333,0.5462101063829787,0.7610294117647058,0.7020029311187103,0.49432404540763675,0.2148193053817271,0.30446752097126845,0.49432404540763675,0.19721952796637568,0.8027804720336243,0.5056759545923633,-0.00918050972806922,0.30446752097126845
796969,0.5,dir,mst,0.03409090909090909,0.7815,0.758311170212766,0.8048128342245989,0.7565916398713827,0.8094255245958032,0.04650166401183298,-0.8849840255591055,0.8094255245958032,0.24474620109925638,0.7552537989007436,0.19057447540419675,-0.9659090909090909,0.9873203719357565
796969,0.5,dir,mst,0.032754010695187165,0.7808333333333334,0.758311170212766,0.803475935828877,0.7562781712813909,0.8080495356037152,0.04516476561611105,-0.8913738019169329,0.8080495356037152,0.24474620109925638,0.7552537989007436,0.19195046439628483,-0.9672459893048129,0.9873203719357565
796969,0.5,lfr,mst,0.03409090909090909,0.7815,0.758311170212766,0.8048128342245989,0.7565916398713827,0.8094255245958032,0.04650166401183298,-0.8849840255591055,0.8094255245958032,0.24474620109925638,0.7552537989007436,0.19057447540419675,-0.9659090909090909,0.9873203719357565
796969,0.5,lfr,mst,inf,0.5155,0.24168882978723405,0.7907754010695187,0.0,0.0,0.5490865712822847,0.0,0.0,0.0,1.0,1.0,0.0,0.0
796969,0.5,egr,mst,0.03409090909090909,0.7815,0.758311170212766,0.8048128342245989,0.7565916398713827,0.8094255245958032,0.04650166401183298,-0.8849840255591055,0.8094255245958032,0.24474620109925638,0.7552537989007436,0.19057447540419675,-0.9659090909090909,0.9873203719357565
796969,0.5,egr,mst,0.9838532815723691,0.6515,0.5425531914893617,0.7610294117647058,0.7003929273084479,0.49054007567939456,0.2184762202753442,0.3092899672667529,0.49054007567939456,0.19721952796637568,0.8027804720336243,0.5094599243206054,-0.005523594834452195,0.3092899672667529
796969,0.5,gsr,mst,0.03409090909090909,0.7815,0.758311170212766,0.8048128342245989,0.7565916398713827,0.8094255245958032,0.04650166401183298,-0.8849840255591055,0.8094255245958032,0.24474620109925638,0.7552537989007436,0.19057447540419675,-0.9659090909090909,0.9873203719357565
796969,0.5,gsr,mst,0.5385026737967914,0.7333333333333333,0.7057845744680851,0.7610294117647058,0.7263595427779702,0.7213622291021672,0.055244837296620775,0.01512074324220225,0.7213622291021672,0.2554154542515357,0.7445845457484642,0.2786377708978328,-0.28843582887700536,0.10126028875367571
796969,0.5,roc,mst,0.03409090909090909,0.7815,0.758311170212766,0.8048128342245989,0.7565916398713827,0.8094255245958032,0.04650166401183298,-0.8849840255591055,0.8094255245958032,0.24474620109925638,0.7552537989007436,0.19057447540419675,-0.9659090909090909,0.9873203719357565
796969,0.5,roc,mst,0.9734471410941998,0.6533333333333333,0.5462101063829787,0.7610294117647058,0.7020029311187103,0.49432404540763675,0.2148193053817271,0.30446752097126845,0.49432404540763675,0.19721952796637568,0.8027804720336243,0.5056759545923633,-0.00918050972806922,0.30446752097126845
796969,0.5,eqodds,mst,0.03409090909090909,0.7815,0.758311170212766,0.8048128342245989,0.7565916398713827,0.8094255245958032,0.04650166401183298,-0.8849840255591055,0.8094255245958032,0.24474620109925638,0.7552537989007436,0.19057447540419675,-0.9659090909090909,0.9873203719357565
796969,0.5,eqodds,mst,inf,0.5155,0.24168882978723405,0.7907754010695187,0.0,0.0,0.5490865712822847,0.0,0.0,0.0,1.0,1.0,0.0,0.0
796969,0.5,ceop,mst,0.03409090909090909,0.7815,0.758311170212766,0.8048128342245989,0.7565916398713827,0.8094255245958032,0.04650166401183298,-0.8849840255591055,0.8094255245958032,0.24474620109925638,0.7552537989007436,0.19057447540419675,-0.9659090909090909,0.9873203719357565
796969,0.5,ceop,mst,0.03409090909090909,0.7815,0.758311170212766,0.8048128342245989,0.7565916398713827,0.8094255245958032,0.04650166401183298,-0.8849840255591055,0.8094255245958032,0.24474620109925638,0.7552537989007436,0.19057447540419675,-0.9659090909090909,0.9873203719357565
796969,0.75,,,0.13068181818181818,0.7936666666666666,0.758311170212766,0.8292112299465241,0.7455133862900853,0.8716890264877881,0.07090005973375813,-0.5958466453674122,0.8716890264877881,0.2796637568703524,0.7203362431296476,0.1283109735122119,-0.8693181818181819,0.9416737109044802
796969,0.75,reweigh,mst,0.13068181818181818,0.7936666666666666,0.758311170212766,0.8292112299465241,0.7455133862900853,0.8716890264877881,0.07090005973375813,-0.5958466453674122,0.8716890264877881,0.2796637568703524,0.7203362431296476,0.1283109735122119,-0.8693181818181819,0.9416737109044802
