,R,Q,A,Y
4549,0.2,3,0,0
4550,0.2,3,0,0
4551,1.0,0,0,1
4552,0.2,3,0,0
4553,1.0,0,1,1
4554,1.0,0,1,1
4555,0.2,3,0,0
4556,1.0,0,1,1
4557,0.2,3,0,0
4558,1.0,0,0,1
4559,0.2,3,0,0
4560,0.2,3,0,0
4561,0.2,3,0,0
4562,0.2,3,0,0
4563,0.2,3,0,0
4564,0.2,3,0,0
4565,1.0,0,1,1
4566,0.2,3,0,0
4567,1.0,0,1,1
4568,0.2,3,0,0
4569,0.2,3,0,0
4570,3.0,0,1,1
4571,0.2,3,0,0
4572,1.0,0,1,1
4573,0.2,3,0,0
4574,0.2,3,0,0
4575,1.0,0,0,1
4576,1.8,0,1,0
4577,1.0,0,1,1
4578,1.0,0,1,1
4579,0.2,3,0,0
4580,1.0,0,1,1
4581,1.0,0,1,1
4582,0.2,3,0,0
4583,1.0,0,1,1
4584,1.0,0,0,1
4585,1.0,0,1,1
4586,1.0,0,1,1
4587,1.0,0,1,1
4588,1.0,0,0,1
4589,1.0,0,1,1
4590,1.0,0,1,1
4591,1.0,0,1,1
4592,1.0,0,1,1
4593,1.0,0,0,1
4594,1.0,0,1,1
4595,3.8,0,1,1
4596,0.2,3,0,0
4597,0.2,3,0,0
4598,1.0,0,1,1
4599,1.4,0,1,1
4600,1.0,0,1,1
4601,0.2,3,0,0
4602,0.2,3,0,0
4603,1.0,0,0,1
4604,0.2,3,0,0
4605,1.0,0,0,1
4606,1.0,0,0,1
4607,1.0,0,1,1
4608,1.0,0,0,1
4609,1.0,0,1,1
4610,0.2,3,0,0
4611,0.2,3,0,0
4612,1.0,0,1,1
4613,1.0,0,1,1
4614,0.2,3,0,0
4615,0.2,3,0,0
4616,0.2,3,0,0
4617,1.0,0,1,0
4618,0.2,3,0,0
4619,1.0,0,1,1
4620,0.2,3,0,0
4621,0.2,3,0,0
4622,1.0,0,1,1
4623,1.0,0,1,1
4624,1.0,0,1,1
4625,0.2,3,0,0
4626,3.8,0,1,1
4627,1.0,0,1,1
4628,1.0,0,1,1
4629,0.2,3,0,0
4630,0.2,3,0,0
4631,0.2,3,0,0
4632,1.0,0,1,1
4633,0.2,3,0,0
4634,1.0,0,0,1
4635,0.2,3,0,0
4636,2.5999999999999996,3,1,0
4637,0.2,3,0,0
4638,1.0,0,1,1
4639,1.0,0,1,1
4640,2.2,0,1,1
4641,0.2,3,0,0
4642,0.2,3,0,0
4643,0.6000000000000001,0,0,1
4644,1.0,0,1,1
4645,0.2,3,0,0
4646,1.0,0,1,1
4647,0.2,3,0,0
4648,1.0,0,1,1
4649,0.2,3,0,0
4650,1.0,0,1,1
4651,1.0,0,1,1
4652,3.4000000000000004,0,1,1
4653,0.2,3,0,0
4654,0.2,3,0,0
4655,0.2,3,0,0
4656,0.2,3,0,0
4657,1.0,0,0,1
4658,0.2,3,0,0
4659,1.0,0,1,1
4660,0.2,3,0,0
4661,1.0,0,1,1
4662,3.4000000000000004,0,1,1
4663,1.0,0,1,1
4664,1.0,0,1,1
4665,0.2,3,0,0
4666,0.2,3,1,0
4667,0.2,3,0,0
4668,1.0,0,0,1
4669,0.2,3,0,0
4670,0.2,3,0,0
4671,0.2,3,0,0
4672,0.2,3,0,0
4673,3.0,0,1,1
4674,1.0,0,1,1
4675,1.0,0,1,1
4676,1.0,0,1,0
4677,0.2,3,0,0
4678,0.2,3,0,0
4679,1.0,0,0,0
4680,1.0,0,1,1
4681,1.0,0,1,1
4682,0.2,3,0,0
4683,1.0,0,1,1
4684,0.2,3,0,0
4685,0.2,3,0,0
4686,0.2,3,0,0
4687,0.2,3,1,0
4688,0.2,3,0,0
4689,0.2,3,0,0
4690,0.2,3,0,0
4691,1.0,0,1,1
4692,0.2,3,0,0
4693,1.0,0,1,1
4694,1.0,0,1,1
4695,0.2,3,0,0
4696,1.0,0,1,1
4697,0.2,3,0,0
4698,1.0,0,1,1
4699,0.2,3,0,0
4700,1.0,0,1,1
4701,0.2,3,0,0
4702,1.0,0,1,1
4703,0.2,3,0,0
4704,1.0,0,1,1
4705,1.0,0,1,1
4706,1.0,0,1,1
4707,0.2,3,0,0
4708,1.0,0,1,1
4709,0.2,3,0,0
4710,1.0,0,1,1
4711,0.2,3,0,0
4712,0.2,3,0,0
4713,1.0,0,1,0
4714,1.0,0,0,0
4715,1.0,0,1,1
4716,1.0,0,1,0
4717,1.0,0,1,1
4718,2.2,0,1,1
4719,0.2,3,0,0
4720,0.2,3,0,0
4721,0.2,3,0,0
4722,0.2,3,0,0
4723,1.0,0,0,0
4724,3.8,0,0,1
4725,1.0,0,1,1
4726,1.0,0,1,1
4727,1.0,0,1,1
4728,0.2,3,0,0
4729,1.4,0,0,1
4730,1.0,0,1,1
4731,1.0,0,1,1
4732,1.0,0,1,0
4733,0.2,3,0,0
4734,1.0,0,1,1
4735,0.2,3,0,0
4736,0.2,3,0,0
4737,1.0,0,1,1
4738,0.2,3,0,0
4739,1.0,0,1,1
4740,0.2,3,0,0
4741,1.0,0,0,1
4742,1.0,0,1,1
4743,0.2,3,0,0
4744,0.2,3,0,0
4745,1.0,0,1,1
4746,1.8,0,1,1
4747,2.2,0,0,1
4748,1.0,0,0,1
4749,1.0,0,1,1
4750,0.2,3,0,0
4751,0.2,3,0,0
4752,1.8,0,0,1
4753,1.0,0,1,1
4754,0.2,3,0,0
4755,1.0,0,1,1
4756,1.0,0,0,1
4757,1.0,0,1,1
4758,1.0,0,1,1
4759,1.0,0,1,1
4760,0.2,3,0,0
4761,1.0,0,1,1
4762,1.0,0,1,1
4763,0.2,3,0,0
4764,3.4000000000000004,0,1,1
4765,1.0,0,1,1
4766,1.0,0,1,1
4767,0.2,3,0,0
4768,3.4000000000000004,0,0,0
4769,1.0,0,1,1
4770,1.0,0,1,1
4771,1.0,0,0,1
4772,0.2,3,0,0
4773,0.2,3,0,0
4774,0.2,3,0,0
4775,1.0,0,1,1
4776,1.0,0,1,1
4777,0.6000000000000001,3,1,0
4778,1.0,0,1,1
4779,0.2,3,0,0
4780,0.2,3,0,0
4781,1.0,0,1,1
4782,0.2,3,0,0
4783,1.0,0,0,1
4784,0.6000000000000001,0,0,1
4785,1.0,0,1,1
4786,1.0,0,1,1
4787,1.0,0,1,1
4788,1.0,0,1,1
4789,0.2,3,0,0
4790,1.0,0,0,1
4791,1.0,0,1,1
4792,1.0,0,0,1
4793,1.0,0,1,1
4794,0.2,3,0,0
4795,1.0,0,1,1
4796,1.0,0,0,1
4797,0.2,3,0,0
4798,2.2,0,1,0
4799,1.0,0,1,1
4800,1.0,0,0,1
4801,1.0,0,1,1
4802,0.2,3,0,0
4803,0.2,3,0,0
4804,0.2,3,0,0
4805,1.0,2,1,0
4806,1.0,0,1,1
4807,0.2,3,0,0
4808,1.4,0,1,1
4809,0.2,3,0,0
4810,2.5999999999999996,0,0,1
4811,0.2,3,0,0
4812,1.0,0,1,0
4813,1.0,0,1,1
4814,1.0,0,0,1
4815,0.2,3,0,0
4816,0.2,3,0,0
4817,1.0,0,1,1
4818,1.0,0,1,1
4819,0.2,3,0,0
4820,1.0,0,1,1
4821,0.2,3,0,0
4822,1.0,0,0,1
4823,1.0,0,1,1
4824,3.0,0,1,1
4825,0.2,3,0,0
4826,1.0,0,1,1
4827,1.0,0,1,1
4828,0.2,3,0,0
4829,1.0,0,1,1
4830,1.0,0,1,1
4831,0.2,3,0,0
4832,1.0,0,1,1
4833,1.0,0,1,1
4834,1.0,0,1,1
4835,0.2,3,0,0
4836,1.0,0,0,1
4837,1.0,0,1,1
4838,1.0,0,1,1
4839,1.0,0,1,1
4840,1.0,0,1,1
4841,0.2,3,0,0
4842,1.0,0,0,1
4843,0.2,3,0,0
4844,1.0,0,1,1
4845,3.8,0,0,1
4846,1.0,0,1,0
4847,1.0,0,1,1
4848,0.2,3,0,0
4849,0.2,3,0,0
4850,0.2,3,0,0
4851,0.2,3,0,0
4852,0.2,3,1,0
4853,1.0,0,1,1
4854,1.0,0,0,1
4855,0.2,3,0,0
4856,1.0,0,1,0
4857,1.0,0,1,1
4858,0.2,3,0,0
4859,0.2,3,0,0
4860,1.0,0,1,1
4861,1.0,0,0,0
4862,0.2,3,0,0
4863,0.2,3,0,0
4864,0.2,3,0,0
4865,1.0,0,0,1
4866,1.0,0,1,1
4867,1.0,0,1,1
4868,0.2,3,0,0
4869,1.0,0,1,0
4870,1.0,0,0,1
4871,1.0,0,1,1
4872,0.2,3,0,0
4873,1.0,0,1,1
4874,1.0,0,1,1
4875,1.0,0,1,1
4876,3.4000000000000004,0,1,1
4877,1.0,0,1,1
4878,0.2,3,0,0
4879,0.2,3,0,0
4880,1.0,0,1,0
4881,1.0,0,1,1
4882,0.2,3,0,0
4883,0.2,3,0,0
4884,0.2,3,0,0
4885,3.8,0,0,0
4886,0.2,3,0,0
4887,0.2,3,0,0
4888,1.0,0,0,1
4889,1.0,0,1,1
4890,1.0,0,0,1
4891,0.2,3,0,0
4892,1.0,0,1,1
4893,1.0,0,0,1
4894,0.2,3,0,0
4895,1.0,0,1,1
4896,1.0,0,1,1
4897,0.2,3,0,0
4898,3.8,0,0,1
4899,3.0,0,0,1
4900,0.2,3,0,0
4901,0.2,3,0,0
4902,0.2,3,0,0
4903,0.2,3,0,0
4904,0.2,3,0,0
4905,1.0,0,0,1
4906,0.2,3,0,0
4907,1.0,0,0,1
4908,0.2,3,1,0
4909,1.0,0,1,1
4910,3.8,0,0,1
4911,1.0,0,0,1
4912,0.2,3,0,0
4913,1.0,0,1,0
4914,1.0,0,1,1
4915,0.2,3,0,0
4916,1.0,0,1,1
4917,1.0,0,1,1
4918,0.2,3,0,0
4919,0.2,3,0,0
4920,0.2,3,0,0
4921,1.0,0,1,1
4922,1.0,0,1,1
4923,1.0,0,1,1
4924,1.0,0,1,1
4925,1.0,0,1,1
4926,0.2,3,0,0
4927,1.0,0,1,1
4928,0.2,3,0,0
4929,1.0,0,0,1
4930,1.0,0,1,1
4931,1.0,0,1,1
4932,0.2,3,0,0
4933,1.0,0,1,1
4934,0.2,3,0,0
4935,0.2,3,0,0
4936,1.0,0,1,1
4937,1.0,0,1,1
4938,1.0,0,1,1
4939,1.0,0,1,1
4940,0.2,3,0,0
4941,1.0,0,1,1
4942,1.0,0,1,1
4943,1.8,0,0,1
4944,0.2,3,0,0
4945,0.2,3,0,0
4946,0.2,3,0,0
4947,0.2,3,0,0
4948,0.2,3,0,0
4949,0.2,3,0,0
4950,0.2,3,0,0
4951,1.0,0,1,1
4952,3.4000000000000004,0,1,1
4953,3.8,0,1,1
4954,3.4000000000000004,0,1,1
4955,1.0,0,1,1
4956,1.0,0,1,1
4957,0.2,3,0,0
4958,0.2,3,0,0
4959,3.0,3,1,0
4960,1.0,0,1,1
4961,1.0,0,1,1
4962,1.8,0,1,1
4963,0.2,3,0,0
4964,2.2,0,1,1
4965,0.2,3,0,0
4966,0.2,3,0,0
4967,1.0,0,1,1
4968,0.2,3,0,0
4969,0.2,3,0,0
4970,1.0,0,1,1
4971,0.2,3,0,0
4972,1.0,0,1,1
4973,1.0,0,0,1
4974,0.6000000000000001,0,0,1
4975,0.2,3,0,0
4976,1.0,0,1,1
4977,1.0,0,1,1
4978,0.2,3,0,0
4979,0.2,3,0,0
4980,1.0,0,0,1
4981,1.0,0,1,1
4982,1.0,0,1,1
4983,2.2,0,1,1
4984,1.0,0,1,1
4985,0.2,3,0,0
4986,1.0,0,1,1
4987,1.0,0,1,1
4988,1.0,0,1,1
4989,0.2,3,0,0
4990,1.0,0,1,1
4991,1.0,0,0,1
4992,3.4000000000000004,0,1,0
4993,1.0,0,1,1
4994,1.0,0,1,1
4995,1.0,0,0,1
4996,1.0,0,1,1
4997,1.0,0,1,1
4998,0.2,3,0,0
4999,1.0,0,1,1
5000,1.0,0,1,1
5001,1.0,0,1,1
5002,1.0,0,0,1
5003,1.0,0,1,1
5004,1.0,0,1,1
5005,1.0,0,0,1
5006,1.0,0,1,1
5007,0.2,3,1,0
5008,1.0,0,1,1
5009,1.0,0,0,1
5010,0.2,3,0,0
5011,0.2,3,0,0
5012,0.2,3,0,0
5013,0.2,3,0,0
5014,1.0,0,1,1
5015,0.2,3,0,0
5016,1.0,0,1,1
5017,0.2,3,0,0
5018,1.0,0,1,1
5019,1.0,0,1,1
5020,1.0,0,1,1
5021,0.2,3,0,0
5022,0.2,3,0,0
5023,0.2,3,0,0
5024,1.0,0,1,1
5025,1.0,0,1,1
5026,1.0,0,1,1
5027,1.0,0,1,0
5028,0.2,3,0,0
5029,0.2,3,0,0
5030,3.0,0,1,1
5031,3.0,0,1,1
5032,0.2,3,0,0
5033,0.2,3,0,0
5034,0.2,3,0,0
5035,1.0,0,1,1
5036,0.2,3,0,0
5037,1.0,0,0,1
5038,1.0,0,0,1
5039,0.2,3,0,0
5040,0.2,3,0,0
5041,1.0,0,1,1
5042,0.2,3,0,0
5043,0.2,3,0,0
5044,1.0,0,1,1
5045,1.0,0,1,1
5046,1.0,0,1,1
5047,0.2,3,0,0
5048,0.2,3,0,0
5049,1.0,0,0,1
5050,1.0,0,1,1
5051,1.0,0,1,1
5052,1.0,0,1,1
5053,0.2,3,0,0
5054,1.0,0,1,1
5055,1.0,0,1,1
5056,1.0,0,1,1
5057,0.2,3,0,0
5058,1.0,0,1,1
5059,0.2,3,0,0
5060,1.0,0,1,1
5061,1.0,0,1,1
5062,1.0,0,1,1
5063,1.0,0,1,1
5064,0.2,3,0,0
5065,1.0,0,1,1
5066,1.0,0,0,1
5067,1.0,0,1,1
5068,0.2,3,0,0
5069,0.6000000000000001,0,1,1
5070,0.2,3,0,0
5071,1.0,0,0,1
5072,1.0,0,1,1
5073,0.2,3,0,0
5074,0.2,3,0,0
5075,0.6000000000000001,3,1,0
5076,0.2,3,0,0
5077,1.0,0,1,1
5078,1.0,0,0,1
5079,0.2,3,0,0
5080,0.2,3,0,0
5081,1.0,0,1,1
5082,0.6000000000000001,0,0,1
5083,0.2,3,0,0
5084,1.0,0,1,1
5085,1.0,0,0,1
5086,0.2,3,0,0
5087,1.0,0,0,0
5088,0.2,3,0,0
5089,0.2,3,0,0
5090,2.2,0,0,1
5091,3.0,0,1,0
5092,1.0,0,0,1
5093,1.0,0,1,0
5094,0.2,3,0,0
5095,1.0,0,1,1
5096,0.2,3,0,0
5097,0.2,3,0,0
5098,0.2,3,0,0
5099,2.5999999999999996,0,1,1
5100,1.0,0,1,1
5101,1.0,0,1,1
5102,0.2,3,0,0
5103,1.0,0,0,1
5104,1.0,0,0,1
5105,1.0,0,1,1
5106,1.8,0,1,1
5107,1.0,0,1,1
5108,0.2,3,0,0
5109,1.0,0,0,1
5110,0.2,3,0,0
5111,1.0,0,0,1
5112,0.2,3,0,0
5113,0.2,3,0,0
5114,1.0,0,1,1
5115,1.0,0,1,1
5116,0.2,3,0,0
5117,0.2,3,0,0
5118,1.0,0,0,0
5119,0.2,3,0,0
5120,1.0,0,1,1
5121,0.2,3,0,0
5122,0.2,3,0,0
5123,0.2,3,0,0
5124,0.2,3,0,0
5125,0.2,3,0,0
5126,0.2,3,0,0
5127,1.0,0,1,1
5128,1.0,0,0,1
5129,1.0,0,1,1
5130,2.2,0,0,1
5131,1.0,0,1,1
5132,1.0,0,1,1
5133,1.0,0,0,1
5134,0.2,3,0,0
5135,1.0,0,1,1
5136,0.2,3,0,0
5137,1.0,0,1,1
5138,1.0,0,1,1
5139,1.0,0,1,1
5140,0.2,3,0,0
5141,1.0,0,1,1
5142,1.0,0,1,1
5143,1.0,0,1,1
5144,1.0,0,1,1
5145,0.2,3,0,0
5146,0.2,3,0,0
5147,1.0,0,1,1
5148,1.0,0,1,1
5149,1.0,0,1,1
5150,2.2,0,1,1
5151,1.0,0,1,1
5152,0.2,3,0,0
5153,0.2,3,0,0
5154,1.0,0,1,1
5155,0.2,3,0,0
5156,1.0,0,1,1
5157,0.2,3,0,0
5158,0.2,3,0,0
5159,0.2,3,0,0
5160,1.0,0,1,0
5161,0.2,3,0,0
5162,0.2,3,0,0
5163,1.0,0,1,1
5164,0.2,3,0,0
5165,1.0,0,1,1
5166,0.2,3,0,0
5167,1.0,0,1,1
5168,1.0,0,1,1
5169,0.2,3,0,0
5170,0.2,3,0,0
5171,0.2,3,0,0
5172,1.0,0,1,1
5173,1.0,0,1,1
5174,2.2,0,1,1
5175,1.0,0,1,1
5176,0.2,3,0,0
5177,0.2,3,0,0
5178,0.2,3,0,0
5179,0.2,3,0,0
5180,1.0,0,1,1
5181,0.2,3,0,0
5182,0.2,3,0,0
5183,0.2,3,1,0
5184,1.0,0,1,1
5185,1.0,0,1,1
5186,0.2,3,0,0
5187,0.2,3,0,0
5188,0.2,3,0,0
5189,0.2,3,0,0
5190,0.2,3,0,0
5191,0.6000000000000001,0,0,1
5192,0.2,3,0,0
5193,0.2,3,0,0
5194,0.2,3,0,0
5195,0.2,3,0,0
5196,1.0,0,0,1
5197,0.2,3,0,0
5198,1.0,0,1,1
5199,1.0,0,1,1
5200,1.0,0,1,1
5201,0.2,3,0,0
5202,1.0,0,1,1
5203,2.5999999999999996,0,1,1
5204,0.2,3,0,0
5205,0.2,3,0,0
5206,1.0,0,1,1
5207,1.0,0,0,1
5208,0.2,3,1,0
5209,0.2,3,0,0
5210,0.2,3,0,0
5211,1.0,0,1,1
5212,1.0,0,1,1
5213,0.2,3,0,0
5214,0.2,3,0,0
5215,1.0,0,0,1
5216,0.2,3,0,0
5217,1.0,0,1,1
5218,1.0,0,1,1
5219,1.0,0,1,1
5220,1.0,0,1,1
5221,1.0,0,1,1
5222,1.0,0,0,1
5223,1.0,0,1,1
5224,0.2,3,0,0
5225,0.2,3,0,0
5226,0.2,3,0,0
5227,0.2,3,0,0
5228,1.4,0,0,1
5229,0.2,3,0,0
5230,1.0,0,1,1
5231,1.0,0,1,1
5232,1.4,0,0,1
5233,0.2,3,0,0
5234,0.2,3,0,0
5235,1.0,0,1,1
5236,0.2,3,0,0
5237,0.2,3,0,0
5238,1.0,0,0,1
5239,0.2,3,0,0
5240,0.2,3,0,0
5241,0.2,3,0,0
5242,0.2,3,0,0
5243,1.0,0,0,1
5244,1.0,0,1,1
5245,0.2,3,0,0
5246,0.2,3,0,0
5247,1.0,0,1,1
5248,1.0,0,0,1
5249,1.8,0,1,1
5250,1.0,0,1,1
5251,0.2,3,0,0
5252,0.2,3,0,0
5253,1.0,0,1,1
5254,1.0,0,1,1
5255,1.0,0,1,1
5256,0.2,3,0,0
5257,1.0,0,0,1
5258,1.0,0,1,1
5259,1.0,0,1,1
5260,0.2,3,0,0
5261,2.5999999999999996,3,0,0
5262,1.4,0,0,1
5263,1.0,0,1,1
5264,1.0,0,1,0
5265,0.2,3,0,0
5266,0.2,3,0,0
5267,0.2,3,0,0
5268,1.0,0,0,1
5269,1.0,0,1,1
5270,0.2,3,1,0
5271,0.2,3,0,0
5272,1.0,0,1,1
5273,1.0,0,0,1
5274,0.2,3,0,0
5275,1.0,0,1,1
5276,0.2,3,0,0
5277,0.2,3,0,0
5278,3.4000000000000004,0,1,1
5279,0.2,3,0,0
5280,0.2,3,1,0
5281,0.2,3,0,0
5282,1.0,0,0,1
5283,0.2,3,0,0
5284,1.0,0,0,1
5285,1.0,0,1,1
5286,1.0,0,1,1
5287,1.0,0,1,1
5288,1.0,0,1,1
5289,1.0,0,1,1
5290,0.2,3,0,0
5291,0.2,3,0,0
5292,0.6000000000000001,0,1,1
5293,1.0,0,1,1
5294,0.2,3,0,0
5295,1.0,0,1,1
5296,1.0,0,1,1
5297,1.0,0,1,1
5298,1.0,0,0,0
5299,1.0,0,1,1
5300,0.2,3,0,0
5301,0.2,3,0,0
5302,0.2,3,0,0
5303,1.0,0,1,1
5304,0.2,3,0,0
5305,0.2,3,0,0
5306,1.0,0,1,0
5307,1.0,0,1,0
5308,1.0,0,1,1
5309,0.2,3,0,0
5310,1.0,0,1,1
5311,0.2,3,0,0
5312,1.0,0,1,1
5313,0.6000000000000001,0,1,1
5314,1.0,0,0,1
5315,1.0,0,1,1
5316,1.0,0,1,1
5317,1.0,0,1,1
5318,0.2,3,0,0
5319,1.0,0,0,1
5320,0.2,3,0,0
5321,1.0,0,1,1
5322,1.0,0,1,1
5323,0.2,3,0,0
5324,1.0,0,0,0
5325,1.0,0,1,1
5326,0.2,3,0,0
5327,0.2,3,0,0
5328,2.2,0,1,1
5329,0.2,3,0,0
5330,1.0,0,0,1
5331,1.0,0,1,1
5332,1.0,0,1,1
5333,1.0,0,0,1
5334,1.0,0,0,1
5335,1.0,0,1,1
5336,3.0,0,1,1
5337,0.2,3,0,0
5338,1.0,0,1,1
5339,0.2,3,0,0
5340,0.2,3,0,0
5341,1.0,0,1,1
5342,0.2,3,0,0
5343,0.6000000000000001,0,0,1
5344,3.0,0,0,1
5345,0.2,3,0,0
5346,0.2,3,0,0
5347,1.0,0,0,1
5348,1.4,0,0,1
5349,1.0,0,1,1
5350,0.2,3,0,0
5351,1.0,0,1,1
5352,2.5999999999999996,0,1,1
5353,1.0,0,0,1
5354,1.0,0,1,1
5355,0.2,3,0,0
5356,0.2,3,0,0
5357,0.2,3,0,0
5358,0.2,3,0,0
5359,2.5999999999999996,3,1,0
5360,1.0,0,1,1
5361,0.2,3,0,0
5362,0.2,3,0,0
5363,3.8,0,1,1
5364,0.2,3,0,0
5365,1.0,0,1,1
5366,0.2,3,0,0
5367,0.2,3,0,0
5368,0.2,3,0,0
5369,3.4000000000000004,0,1,0
5370,1.0,0,1,1
5371,1.0,0,1,1
5372,0.2,3,0,0
5373,1.0,0,1,1
5374,1.0,0,1,1
5375,0.2,3,0,0
5376,0.2,3,0,0
5377,0.2,3,0,0
5378,0.2,3,0,0
5379,1.0,0,1,1
5380,1.0,0,1,1
5381,0.2,3,0,0
5382,1.0,0,0,1
5383,0.2,3,0,0
5384,0.2,3,1,0
5385,0.6000000000000001,0,1,1
5386,0.2,3,0,0
5387,0.2,3,0,0
5388,0.2,3,0,0
5389,1.0,0,1,1
5390,1.0,0,1,1
5391,1.0,0,1,1
5392,0.2,3,0,0
5393,3.0,0,1,1
5394,2.2,0,1,1
5395,1.0,0,1,1
5396,0.2,3,0,0
5397,1.0,0,1,1
5398,1.0,0,1,1
5399,1.0,0,1,0
5400,0.2,3,0,0
5401,1.0,0,1,1
5402,1.0,0,0,1
5403,0.2,3,0,0
5404,0.6000000000000001,0,0,1
5405,1.0,0,1,1
5406,0.2,3,0,0
5407,0.2,3,0,0
5408,1.0,0,1,1
5409,1.0,0,1,1
5410,1.8,0,1,1
5411,0.2,3,0,0
5412,0.2,3,0,0
5413,1.0,0,1,1
5414,0.2,3,0,0
5415,0.2,3,0,0
5416,0.2,3,0,0
5417,1.0,0,1,1
5418,0.2,3,0,0
5419,1.0,0,1,1
5420,1.0,0,1,1
5421,1.8,0,1,1
5422,0.2,3,0,0
5423,0.2,3,0,0
5424,0.2,3,0,0
5425,0.2,3,0,0
5426,1.0,0,1,1
5427,1.0,0,1,1
5428,3.4000000000000004,0,1,1
5429,1.0,0,1,1
5430,0.2,3,0,0
5431,1.0,0,1,1
5432,1.0,0,1,1
5433,1.0,0,0,1
5434,0.2,3,0,0
5435,0.2,3,0,0
5436,1.0,0,1,1
5437,0.2,3,0,0
5438,1.0,0,0,1
5439,0.2,3,0,0
5440,0.2,3,0,0
5441,2.5999999999999996,0,0,1
5442,1.0,0,1,1
5443,1.0,0,0,1
5444,1.0,0,1,1
5445,1.0,0,1,1
5446,1.0,0,0,1
5447,3.8,0,0,1
5448,0.2,3,0,0
5449,1.0,0,1,0
5450,0.6000000000000001,0,1,1
5451,1.0,0,0,1
5452,0.2,3,1,0
5453,1.0,0,1,1
5454,0.2,3,0,0
5455,0.2,3,0,0
5456,0.2,3,0,0
5457,2.2,0,1,1
5458,0.2,3,0,0
5459,1.0,0,1,0
5460,1.4,0,1,1
5461,1.0,0,1,0
5462,3.0,0,1,1
5463,0.2,3,0,0
5464,1.8,0,1,1
5465,0.2,3,0,0
5466,1.0,0,1,1
5467,1.0,0,0,1
5468,0.2,3,0,0
5469,0.2,3,0,0
5470,0.2,3,0,0
5471,0.2,3,0,0
5472,0.2,3,0,0
5473,0.2,3,0,0
5474,1.0,0,1,1
5475,0.2,3,0,0
5476,0.2,3,0,0
5477,0.2,3,0,0
5478,1.0,0,1,1
5479,1.0,0,1,1
5480,0.2,3,0,0
5481,0.2,3,0,0
5482,1.0,0,0,1
5483,0.2,3,0,0
5484,0.2,3,0,0
5485,0.2,3,0,0
5486,0.2,3,0,0
5487,3.0,0,0,1
5488,0.2,3,0,0
5489,1.0,0,0,1
5490,1.0,0,0,1
5491,0.2,3,0,0
5492,1.0,0,1,1
5493,0.2,3,0,0
5494,1.0,0,1,1
5495,0.2,3,0,0
5496,0.2,3,0,0
5497,0.2,3,0,0
5498,1.0,0,1,1
5499,1.0,0,1,0
5500,1.0,0,1,1
5501,1.0,0,1,1
5502,1.0,0,1,0
5503,1.0,0,1,1
5504,1.0,0,0,1
5505,0.2,3,0,0
5506,0.2,3,0,0
5507,3.8,0,1,1
5508,1.8,0,0,1
5509,0.2,3,0,0
5510,1.0,0,0,1
5511,1.0,0,0,1
5512,0.2,3,0,0
5513,1.0,0,1,1
5514,1.0,0,0,1
5515,1.0,0,1,1
5516,1.0,0,1,1
5517,1.0,0,1,1
5518,0.2,3,0,0
5519,1.0,0,1,0
5520,1.0,0,1,1
5521,0.2,3,0,0
5522,0.2,3,0,0
5523,0.2,3,0,0
5524,1.0,0,0,1
5525,1.0,0,1,1
5526,1.0,0,0,0
5527,0.2,3,0,0
5528,0.2,3,0,0
5529,0.2,3,0,0
5530,1.0,0,1,1
5531,1.0,0,1,1
5532,1.0,0,0,1
5533,1.0,0,1,1
5534,1.0,0,1,1
5535,1.0,0,1,1
5536,1.0,0,1,1
5537,0.2,3,0,0
5538,1.0,0,1,1
5539,1.0,0,0,0
5540,1.0,0,1,1
5541,1.0,0,1,1
5542,0.2,3,0,0
5543,1.0,0,0,1
5544,1.0,0,1,1
5545,0.2,3,0,0
5546,1.0,0,1,1
5547,1.0,0,1,1
5548,1.0,0,1,1
5549,0.2,3,0,0
5550,0.2,3,0,0
5551,0.2,3,0,0
5552,1.0,0,0,1
5553,0.2,3,0,0
5554,1.0,0,1,1
5555,1.0,0,1,0
5556,0.2,3,0,0
5557,1.0,0,1,1
5558,0.2,3,0,0
5559,1.0,0,1,1
5560,0.2,3,0,0
5561,1.0,0,1,1
5562,0.2,3,0,0
5563,1.0,0,0,1
5564,1.0,0,1,1
5565,1.0,0,1,1
5566,0.2,3,0,0
5567,0.2,3,0,0
5568,0.2,3,0,0
5569,1.0,0,1,1
5570,0.2,3,0,0
5571,0.2,3,0,0
5572,0.2,3,0,0
5573,3.4000000000000004,0,1,1
5574,1.0,0,1,1
5575,1.0,0,0,1
5576,1.0,0,0,1
5577,0.2,3,0,0
5578,1.0,0,0,1
5579,3.0,3,1,0
5580,1.0,0,1,1
5581,0.2,3,0,0
5582,1.0,0,1,1
5583,1.0,0,1,1
5584,3.0,0,0,1
5585,0.2,3,0,0
5586,0.2,3,0,0
5587,0.2,3,0,0
5588,0.2,3,0,0
5589,1.0,0,1,1
5590,1.0,0,1,0
5591,0.2,3,0,0
5592,1.0,0,1,1
5593,1.0,0,0,1
5594,0.2,3,0,0
5595,1.4,0,0,1
5596,1.0,0,1,0
5597,1.0,0,1,1
5598,0.2,3,0,0
5599,1.0,0,1,1
5600,1.0,0,0,1
5601,1.0,0,1,1
5602,1.0,0,1,1
5603,1.0,0,1,1
5604,3.8,0,1,1
5605,0.2,3,0,0
5606,0.2,3,0,0
5607,1.0,0,1,1
5608,1.0,0,1,1
5609,2.5999999999999996,0,1,1
5610,1.0,0,1,1
