,R,Q,A,Y
4535,3.4000000000000004,0,1,1
4536,0.2,3,0,0
4537,0.2,3,0,0
4538,1.0,0,1,1
4539,0.2,3,0,0
4540,1.0,0,1,1
4541,1.0,0,1,0
4542,0.2,3,0,0
4543,0.6000000000000001,0,1,1
4544,0.2,3,0,0
4545,1.0,0,1,1
4546,1.0,0,1,1
4547,0.2,3,0,0
4548,0.2,3,1,0
4549,1.0,0,1,1
4550,0.2,3,0,0
4551,1.0,0,1,1
4552,2.5999999999999996,0,1,1
4553,1.0,0,1,0
4554,2.5999999999999996,0,1,0
4555,0.2,3,0,0
4556,0.2,3,0,0
4557,1.0,0,1,1
4558,0.2,3,0,0
4559,1.0,0,1,1
4560,1.0,0,1,1
4561,0.2,3,0,0
4562,1.0,0,1,1
4563,1.0,0,1,1
4564,1.0,0,1,0
4565,1.0,0,0,1
4566,1.0,0,1,0
4567,1.0,0,1,0
4568,1.0,0,1,1
4569,0.2,3,0,0
4570,1.0,0,1,1
4571,1.0,0,1,0
4572,0.2,3,0,0
4573,1.0,0,1,1
4574,0.2,3,0,0
4575,0.2,3,0,0
4576,3.8,0,1,0
4577,2.5999999999999996,1,0,1
4578,0.2,3,0,0
4579,1.0,0,1,1
4580,2.5999999999999996,0,1,1
4581,1.0,0,1,1
4582,0.2,3,0,0
4583,0.2,3,0,0
4584,1.0,0,1,0
4585,1.8,0,1,1
4586,1.0,0,1,0
4587,0.2,3,0,0
4588,1.0,0,1,1
4589,1.0,0,1,1
4590,0.2,3,0,0
4591,1.0,0,1,1
4592,1.8,0,1,1
4593,1.0,0,1,1
4594,0.2,3,0,0
4595,1.0,0,1,1
4596,0.2,3,0,0
4597,0.2,3,0,0
4598,0.2,3,0,0
4599,0.2,3,0,0
4600,1.0,0,1,1
4601,1.0,0,1,0
4602,0.2,3,0,0
4603,3.0,0,1,1
4604,1.0,0,1,1
4605,1.0,0,1,0
4606,1.0,0,1,1
4607,1.4,0,1,1
4608,0.2,3,0,0
4609,0.2,3,0,0
4610,0.2,3,0,0
4611,1.0,0,1,0
4612,0.2,3,0,0
4613,1.0,0,1,1
4614,0.2,3,0,0
4615,0.2,3,0,0
4616,1.0,0,1,1
4617,1.0,0,1,1
4618,0.2,3,0,0
4619,1.0,0,1,1
4620,0.2,3,0,0
4621,1.0,0,1,1
4622,0.2,3,0,0
4623,0.2,3,0,0
4624,1.0,0,1,1
4625,1.0,0,1,1
4626,1.0,0,1,1
4627,0.2,3,0,0
4628,0.2,3,0,0
4629,1.0,0,1,0
4630,1.0,0,0,0
4631,0.6000000000000001,2,0,1
4632,0.2,3,0,0
4633,0.2,3,0,0
4634,3.8,0,1,1
4635,0.2,3,0,0
4636,1.0,0,0,1
4637,1.0,0,1,1
4638,1.0,0,1,1
4639,0.2,3,0,0
4640,3.4000000000000004,1,0,1
4641,1.0,0,1,1
4642,1.0,0,0,1
4643,1.0,0,1,0
4644,1.0,0,1,0
4645,0.2,3,0,0
4646,1.0,0,1,1
4647,3.4000000000000004,0,1,1
4648,0.2,3,0,0
4649,1.0,0,1,1
4650,0.2,3,0,0
4651,1.0,0,1,1
4652,0.2,3,1,0
4653,2.5999999999999996,0,1,1
4654,1.0,0,1,1
4655,0.2,3,0,0
4656,1.0,0,1,1
4657,0.2,3,0,0
4658,0.2,3,0,1
4659,1.0,0,1,1
4660,1.0,0,1,0
4661,1.0,0,1,0
4662,1.0,0,1,1
4663,0.2,3,0,0
4664,3.4000000000000004,0,1,1
4665,0.2,3,0,0
4666,0.2,3,0,0
4667,0.2,3,0,0
4668,1.0,0,1,1
4669,1.0,0,1,0
4670,1.0,0,0,1
4671,1.4,1,0,1
4672,0.2,3,0,0
4673,1.0,0,1,1
4674,1.0,0,1,1
4675,0.2,3,0,0
4676,0.6000000000000001,0,1,0
4677,0.2,3,0,0
4678,1.8,0,1,1
4679,1.0,0,1,1
4680,1.0,0,0,1
4681,0.2,3,0,0
4682,0.2,3,0,0
4683,1.0,0,0,1
4684,1.0,0,1,1
4685,0.2,3,0,0
4686,3.8,0,1,1
4687,0.2,3,0,0
4688,1.0,0,1,0
4689,0.2,3,0,0
4690,2.2,0,1,1
4691,1.0,0,1,1
4692,1.8,0,0,1
4693,0.2,3,0,0
4694,0.2,3,0,0
4695,0.2,3,0,0
4696,1.0,0,1,1
4697,0.2,3,0,0
4698,0.2,3,0,0
4699,0.2,0,0,0
4700,1.0,0,1,1
4701,0.2,3,0,0
4702,0.2,3,0,0
4703,1.0,0,1,1
4704,0.2,3,0,0
4705,0.2,3,0,0
4706,1.0,0,0,1
4707,2.5999999999999996,0,1,1
4708,1.0,0,1,1
4709,1.0,0,1,1
4710,1.0,0,1,1
4711,0.2,3,0,0
4712,3.4000000000000004,0,0,0
4713,1.0,0,0,0
4714,1.0,0,0,1
4715,0.2,3,0,0
4716,1.0,0,1,1
4717,0.2,3,0,0
4718,0.2,3,0,0
4719,0.2,3,0,0
4720,1.0,0,1,1
4721,0.2,3,0,0
4722,3.0,0,1,0
4723,0.2,3,0,0
4724,1.0,0,1,1
4725,1.0,0,0,1
4726,1.0,0,1,0
4727,3.0,0,1,1
4728,1.0,0,1,1
4729,0.2,3,0,0
4730,1.0,0,1,1
4731,0.2,3,0,0
4732,1.0,0,1,1
4733,0.2,3,0,0
4734,1.4,0,1,1
4735,0.2,3,0,0
4736,1.0,0,0,0
4737,0.2,3,0,0
4738,1.0,0,1,1
4739,1.0,0,1,1
4740,1.0,0,1,1
4741,1.0,0,1,0
4742,1.0,0,1,1
4743,1.0,0,1,1
4744,0.2,3,0,0
4745,0.2,3,0,0
4746,0.2,3,0,0
4747,1.0,0,1,1
4748,0.2,3,0,0
4749,3.8,0,1,0
4750,0.2,3,0,0
4751,1.0,0,1,1
4752,0.2,3,0,0
4753,1.0,0,0,1
4754,1.0,0,1,1
4755,1.0,0,1,0
4756,0.2,3,0,0
4757,0.2,3,0,0
4758,1.0,0,1,0
4759,1.0,0,1,1
4760,1.0,0,1,1
4761,1.0,0,1,1
4762,1.0,0,1,1
4763,0.2,3,0,0
4764,0.2,3,0,0
4765,1.0,0,1,0
4766,0.2,3,0,0
4767,0.2,3,0,0
4768,0.2,3,0,0
4769,1.0,0,1,1
4770,1.0,0,1,1
4771,0.2,3,0,0
4772,0.2,3,0,0
4773,1.0,0,0,1
4774,2.5999999999999996,1,0,1
4775,1.0,0,1,0
4776,0.2,3,0,0
4777,2.5999999999999996,0,1,1
4778,0.2,3,0,0
4779,0.2,3,0,0
4780,0.2,3,0,0
4781,0.2,3,0,0
4782,0.2,3,0,0
4783,1.0,0,1,1
4784,0.2,3,0,0
4785,2.2,0,1,1
4786,1.0,0,1,1
4787,1.0,0,1,1
4788,3.8,0,1,0
4789,1.0,0,1,1
4790,1.0,0,1,0
4791,0.2,3,0,0
4792,1.0,0,1,1
4793,0.2,3,0,0
4794,1.0,0,1,1
4795,1.0,0,1,1
4796,1.0,0,1,0
4797,0.2,3,0,0
4798,0.2,3,0,0
4799,3.0,0,1,1
4800,1.8,0,1,1
4801,1.0,0,1,1
4802,1.0,0,0,1
4803,0.2,3,0,0
4804,3.4000000000000004,2,0,1
4805,1.0,0,1,1
4806,1.0,0,1,1
4807,0.2,3,0,0
4808,1.0,0,0,1
4809,1.0,0,1,1
4810,1.0,0,1,0
4811,1.0,0,1,1
4812,0.2,3,0,0
4813,1.0,0,1,1
4814,0.2,3,0,0
4815,1.0,0,1,1
4816,1.0,0,0,1
4817,1.0,0,1,1
4818,1.0,0,1,1
4819,2.2,0,0,0
4820,2.2,0,1,1
4821,1.0,0,1,1
4822,1.0,0,1,1
4823,0.2,3,0,0
4824,0.2,3,0,0
4825,0.2,3,0,0
4826,0.2,3,0,0
4827,1.0,0,1,1
4828,3.4000000000000004,0,1,1
4829,0.2,0,1,1
4830,0.2,3,0,1
4831,1.0,0,1,1
4832,1.0,0,1,1
4833,0.2,3,0,0
4834,1.0,0,1,1
4835,0.2,3,0,0
4836,1.0,0,1,1
4837,0.2,3,0,0
4838,1.0,0,1,1
4839,1.0,0,1,1
4840,1.0,0,1,1
4841,0.2,3,0,0
4842,1.0,0,1,1
4843,0.2,3,0,0
4844,1.0,0,1,0
4845,0.2,3,0,0
4846,2.2,0,1,1
4847,1.0,0,1,1
4848,0.2,3,0,0
4849,0.2,3,0,0
4850,0.2,3,0,0
4851,0.2,3,0,0
4852,0.2,3,0,0
4853,0.2,3,0,0
4854,3.4000000000000004,0,1,0
4855,1.0,0,1,1
4856,0.2,3,0,0
4857,0.2,3,0,0
4858,0.2,3,0,0
4859,0.2,3,0,0
4860,1.0,0,1,1
4861,1.0,0,1,1
4862,0.2,3,0,0
4863,1.0,0,1,1
4864,1.0,0,1,1
4865,0.2,3,0,0
4866,1.0,0,1,1
4867,1.0,0,1,1
4868,0.2,3,0,0
4869,0.2,3,0,0
4870,1.0,0,1,1
4871,0.2,3,0,0
4872,0.2,3,0,0
4873,0.2,3,0,0
4874,1.0,0,1,0
4875,1.0,0,1,1
4876,0.2,3,0,0
4877,3.0,0,1,0
4878,0.2,3,0,0
4879,1.0,0,1,1
4880,0.2,3,0,0
4881,0.2,3,0,0
4882,1.0,0,1,1
4883,1.0,0,0,0
4884,0.2,3,0,0
4885,1.0,0,1,0
4886,1.0,0,1,1
4887,0.2,3,0,0
4888,1.0,0,1,1
4889,0.2,3,0,0
4890,0.2,3,0,0
4891,0.2,3,0,0
4892,1.0,0,1,1
4893,0.2,3,0,0
4894,1.0,0,1,1
4895,0.2,3,0,0
4896,3.0,0,1,0
4897,1.0,0,1,1
4898,2.5999999999999996,0,1,1
4899,1.0,0,1,1
4900,1.0,0,1,1
4901,0.2,3,0,0
4902,1.8,0,1,1
4903,1.0,0,1,1
4904,1.0,0,1,1
4905,3.4000000000000004,0,1,1
4906,0.2,3,0,0
4907,1.0,0,1,1
4908,1.0,0,1,1
4909,0.2,3,0,1
4910,1.0,0,1,0
4911,1.0,0,1,0
4912,1.0,0,1,1
4913,1.0,0,1,1
4914,1.0,0,1,1
4915,1.0,0,1,1
4916,1.0,0,1,1
4917,2.2,0,1,1
4918,0.2,3,0,0
4919,1.0,0,1,1
4920,1.0,0,1,1
4921,1.0,0,0,1
4922,0.2,3,0,0
4923,1.0,0,1,1
4924,0.2,3,0,0
4925,1.0,0,1,1
4926,0.2,3,0,0
4927,1.0,0,1,1
4928,0.2,3,0,0
4929,0.2,3,0,0
4930,0.2,3,0,0
4931,1.0,0,1,1
4932,1.0,0,1,1
4933,0.2,3,0,0
4934,0.2,3,0,0
4935,0.2,3,0,0
4936,0.2,3,0,0
4937,1.0,0,1,1
4938,1.0,0,1,0
4939,0.2,3,0,0
4940,1.0,0,1,0
4941,0.2,3,0,0
4942,0.2,3,0,0
4943,0.2,3,0,0
4944,1.0,0,1,0
4945,1.0,0,1,1
4946,1.0,0,1,1
4947,0.2,3,0,0
4948,1.0,0,1,1
4949,0.2,3,0,0
4950,1.0,0,1,1
4951,0.2,3,0,0
4952,1.0,0,1,0
4953,0.2,3,0,0
4954,0.2,3,0,0
4955,1.0,0,1,1
4956,1.0,0,1,1
4957,1.0,0,1,1
4958,1.0,0,1,1
4959,0.2,3,0,0
4960,0.2,3,0,0
4961,1.0,0,1,1
4962,1.0,0,1,1
4963,1.0,0,1,1
4964,0.2,3,0,0
4965,0.2,3,0,0
4966,1.0,0,0,0
4967,1.0,0,1,1
4968,1.0,0,1,1
4969,1.0,0,1,1
4970,0.2,3,0,0
4971,1.0,0,1,1
4972,1.0,0,0,1
4973,1.0,0,1,1
4974,3.0,0,1,1
4975,0.2,3,0,0
4976,1.0,0,1,0
4977,1.0,0,1,1
4978,1.0,0,0,1
4979,1.0,0,1,1
4980,1.0,0,1,1
4981,0.2,3,0,0
4982,0.2,3,0,0
4983,1.0,0,1,1
4984,1.0,0,1,1
4985,0.2,3,0,0
4986,1.0,0,1,1
4987,1.0,0,1,1
4988,1.0,0,1,1
4989,0.2,3,0,0
4990,1.0,0,1,1
4991,1.0,0,0,1
4992,0.2,3,0,0
4993,0.2,3,0,0
4994,2.5999999999999996,0,1,0
4995,0.2,3,0,0
4996,1.0,0,1,0
4997,1.0,0,1,0
4998,1.0,0,1,1
4999,1.0,0,1,1
5000,1.0,0,1,1
5001,1.0,0,0,1
5002,0.2,3,0,0
5003,1.0,0,1,1
5004,0.2,3,0,0
5005,1.0,0,1,1
5006,0.2,3,0,0
5007,1.0,0,0,1
5008,0.2,3,0,0
5009,0.2,3,0,0
5010,0.2,3,0,0
5011,0.2,3,0,1
5012,1.0,0,1,1
5013,1.0,0,1,1
5014,0.2,3,0,0
5015,0.2,3,0,0
5016,1.0,0,1,1
5017,1.0,0,1,1
5018,1.0,0,1,1
5019,0.2,3,0,0
5020,0.2,3,0,0
5021,0.2,3,0,0
5022,1.0,0,1,1
5023,1.0,0,1,1
5024,0.2,3,0,0
5025,0.2,3,0,0
5026,1.0,0,1,1
5027,1.0,0,1,1
5028,1.0,0,1,1
5029,1.0,0,1,1
5030,1.0,0,1,1
5031,1.0,0,1,1
5032,0.2,3,0,0
5033,1.0,0,1,1
5034,1.0,0,1,1
5035,1.0,0,1,0
5036,1.0,0,1,1
5037,2.2,0,1,1
5038,0.2,3,0,0
5039,1.0,0,0,1
5040,0.2,3,0,0
5041,0.2,3,0,0
5042,1.0,0,1,1
5043,1.0,0,1,1
5044,0.2,3,0,0
5045,0.2,3,0,0
5046,2.2,0,1,1
5047,0.2,3,0,0
5048,0.2,3,0,0
5049,1.0,0,1,1
5050,1.0,0,1,1
5051,0.2,3,0,0
5052,1.0,0,1,1
5053,1.0,0,1,1
5054,0.2,3,0,1
5055,0.2,3,0,0
5056,1.0,0,0,1
5057,1.0,0,1,1
5058,1.0,0,1,1
5059,1.0,0,1,1
5060,0.2,3,0,0
5061,0.2,3,0,0
5062,1.0,0,1,1
5063,1.0,0,1,1
5064,0.2,3,0,0
5065,1.0,0,1,1
5066,1.0,0,0,1
5067,0.2,3,0,0
5068,1.0,0,1,1
5069,1.0,0,1,0
5070,0.2,3,0,0
5071,0.2,3,0,0
5072,0.2,3,0,0
5073,0.2,3,0,0
5074,0.2,3,0,0
5075,1.0,0,1,1
5076,0.2,0,1,1
5077,3.8,2,0,1
5078,0.2,3,0,0
5079,0.2,3,0,0
5080,1.0,0,1,0
5081,1.0,0,0,0
5082,1.0,0,1,1
5083,0.2,3,0,0
5084,1.0,0,1,1
5085,1.0,0,1,0
5086,0.2,3,0,0
5087,0.2,3,0,0
5088,3.0,0,1,0
5089,1.0,0,0,1
5090,0.2,3,0,0
5091,0.2,3,0,0
5092,1.0,0,1,0
5093,1.0,0,1,1
5094,1.0,0,1,1
5095,1.0,0,1,1
5096,1.0,0,1,1
5097,0.2,3,0,0
5098,0.2,3,0,0
5099,0.2,3,0,0
5100,1.0,0,1,1
5101,1.0,0,1,1
5102,1.0,0,1,1
5103,0.6000000000000001,0,1,1
5104,1.0,0,1,1
5105,0.2,3,0,0
5106,0.2,3,0,0
5107,1.0,0,1,0
5108,1.0,0,1,1
5109,1.0,0,1,1
5110,0.2,3,0,0
5111,0.2,3,0,0
5112,1.0,0,1,1
5113,0.2,3,0,0
5114,0.2,3,0,0
5115,1.0,0,1,0
5116,0.6000000000000001,0,1,1
5117,0.2,3,0,0
5118,1.0,0,1,0
5119,1.0,0,1,0
5120,0.2,3,0,0
5121,0.2,3,0,0
5122,1.0,0,1,1
5123,1.0,0,1,1
5124,0.2,3,0,0
5125,1.0,0,1,1
5126,0.2,3,0,0
5127,1.0,0,1,1
5128,0.2,3,0,0
5129,0.2,3,0,0
5130,0.2,3,0,0
5131,1.0,0,1,1
5132,1.0,0,0,0
5133,0.2,3,0,0
5134,1.0,0,1,1
5135,0.2,3,0,0
5136,0.2,3,0,0
5137,1.0,0,1,1
5138,0.2,3,0,0
5139,1.0,0,1,1
5140,1.0,0,1,1
5141,0.2,3,0,0
5142,0.2,3,0,0
5143,1.0,0,1,0
5144,1.0,0,1,1
5145,1.0,0,1,0
5146,1.0,0,1,0
5147,1.0,0,1,1
5148,1.0,0,1,0
5149,1.0,0,1,1
5150,1.0,0,1,1
5151,0.2,3,0,0
5152,1.8,0,1,1
5153,0.2,3,0,0
5154,1.0,0,1,1
5155,0.2,3,0,0
5156,1.0,0,1,1
5157,1.0,0,1,0
5158,0.2,3,0,0
5159,1.0,0,1,1
5160,1.0,0,1,1
5161,0.2,3,0,0
5162,0.2,3,0,0
5163,0.2,3,0,0
5164,2.2,0,1,1
5165,0.2,3,0,0
5166,1.0,0,1,0
5167,0.2,3,0,0
5168,0.2,3,0,0
5169,0.2,3,0,0
5170,1.0,0,1,1
5171,1.0,0,1,1
5172,0.2,3,0,0
5173,0.2,3,0,0
5174,0.2,3,0,0
5175,0.2,3,0,0
5176,0.2,3,0,0
5177,1.0,0,1,1
5178,1.8,0,1,1
5179,0.2,3,0,0
5180,1.0,0,1,1
5181,1.0,0,1,1
5182,1.0,0,1,0
5183,0.2,3,0,0
5184,1.0,0,1,1
5185,0.2,3,0,0
5186,0.2,3,0,0
5187,0.2,3,0,0
5188,0.2,3,0,0
5189,0.2,3,0,0
5190,3.8,0,1,0
5191,3.8,0,0,1
5192,1.0,0,1,1
5193,0.2,3,0,0
5194,1.0,0,1,1
5195,1.0,0,1,1
5196,0.2,3,0,0
5197,1.0,0,1,1
5198,1.0,0,0,1
5199,1.8,0,1,1
5200,0.2,3,0,0
5201,0.2,3,0,0
5202,0.2,0,1,1
5203,0.2,3,0,0
5204,1.0,0,1,1
5205,1.0,0,1,1
5206,1.4,0,1,1
5207,1.4,0,1,1
5208,1.0,0,1,1
5209,0.2,3,0,0
5210,0.2,3,0,0
5211,0.2,3,0,0
5212,0.6000000000000001,2,0,1
5213,0.2,3,0,0
5214,0.2,3,0,0
5215,0.2,3,0,0
5216,0.6000000000000001,0,1,1
5217,0.2,3,0,0
5218,1.0,0,1,1
5219,1.0,0,1,1
5220,0.2,3,0,0
5221,1.0,0,1,1
5222,0.2,3,0,0
5223,1.0,0,1,1
5224,0.2,3,0,0
5225,1.0,0,1,1
5226,0.2,3,0,0
5227,0.2,3,0,0
5228,1.0,0,1,1
5229,1.8,0,1,1
5230,1.0,0,1,1
5231,0.2,3,0,0
5232,1.0,0,1,1
5233,1.0,0,1,1
5234,0.2,3,0,0
5235,1.0,0,1,1
5236,0.2,3,0,0
5237,0.2,3,0,0
5238,1.0,0,1,0
5239,1.0,0,1,1
5240,1.0,0,1,1
5241,0.2,3,0,0
5242,0.2,3,0,0
5243,1.0,0,1,1
5244,1.0,0,0,1
5245,1.0,0,1,1
5246,1.0,0,1,1
5247,0.2,3,0,0
5248,1.0,0,0,1
5249,1.0,0,1,1
5250,0.2,3,0,0
5251,1.0,0,1,1
5252,1.0,0,1,1
5253,1.0,0,1,1
5254,3.0,0,1,1
5255,1.0,0,1,1
5256,1.0,0,1,1
5257,1.0,0,1,1
5258,1.0,0,1,1
5259,0.2,3,0,0
5260,1.0,0,1,1
5261,1.0,0,1,1
5262,0.2,3,0,0
5263,0.2,3,0,0
5264,2.2,0,1,1
5265,0.2,3,0,0
5266,1.0,0,1,1
5267,1.0,0,1,1
5268,1.0,0,1,1
5269,1.0,0,1,0
5270,0.2,3,0,0
5271,1.0,0,1,1
5272,0.2,3,0,0
5273,1.0,0,1,1
5274,0.2,3,0,0
5275,1.0,0,1,1
5276,0.2,3,0,0
5277,1.0,0,1,1
5278,3.4000000000000004,0,1,1
5279,0.2,3,0,0
5280,3.4000000000000004,0,0,1
5281,1.0,0,1,1
5282,1.0,0,1,1
5283,0.2,3,0,0
5284,1.0,0,1,0
5285,1.0,0,1,1
5286,0.2,3,0,0
5287,0.2,3,0,0
5288,0.2,3,0,0
5289,0.2,3,0,0
5290,1.0,0,0,1
5291,1.0,0,1,1
5292,0.2,3,0,0
5293,1.0,0,1,1
5294,1.0,0,1,0
5295,2.2,0,1,1
5296,1.0,0,1,1
5297,0.2,3,0,0
5298,1.0,0,1,1
5299,1.0,0,1,1
5300,1.0,0,1,1
5301,1.0,0,1,1
5302,0.2,3,0,0
5303,0.2,3,0,0
5304,3.0,0,1,1
5305,0.2,3,0,0
5306,1.0,0,1,1
5307,1.0,0,1,1
5308,0.2,3,0,0
5309,1.0,0,1,1
5310,0.6000000000000001,2,0,1
5311,1.0,0,1,1
5312,1.0,0,1,1
5313,1.0,0,1,1
5314,1.0,0,1,1
5315,1.0,0,1,1
5316,1.0,0,1,1
5317,1.0,0,1,1
5318,1.0,0,1,0
5319,0.2,3,0,0
5320,1.0,0,0,1
5321,1.0,0,1,0
5322,1.0,0,1,1
5323,0.2,3,0,0
5324,2.2,0,1,1
5325,0.2,3,0,0
5326,0.2,0,1,1
5327,1.4,0,1,1
5328,1.0,0,1,0
5329,1.0,0,1,0
5330,0.2,3,0,0
5331,0.2,3,0,0
5332,1.0,0,1,1
5333,1.0,0,1,1
5334,0.2,3,0,0
5335,0.2,3,0,0
5336,0.2,3,0,0
5337,0.2,3,0,0
5338,1.0,0,1,1
5339,0.2,3,0,0
5340,1.0,0,0,1
5341,1.0,0,1,0
5342,3.0,0,1,1
5343,1.0,0,1,1
5344,3.0,0,1,1
5345,0.2,3,0,0
5346,0.2,3,0,0
5347,0.2,3,0,0
5348,0.2,3,0,0
5349,1.0,0,1,1
5350,1.0,0,1,1
5351,0.2,3,0,0
5352,0.2,3,0,0
5353,0.2,3,0,0
5354,1.0,0,1,1
5355,1.0,0,1,0
5356,1.0,0,1,1
5357,1.0,0,1,1
5358,1.0,0,1,0
5359,1.0,0,1,1
5360,0.2,3,0,0
5361,0.2,3,0,0
5362,0.2,3,0,0
5363,1.0,0,1,1
5364,0.2,3,0,0
5365,1.0,0,1,1
5366,0.2,3,0,0
5367,1.0,0,0,0
5368,1.0,0,1,1
5369,1.0,0,1,1
5370,1.0,0,0,1
5371,0.2,3,0,0
5372,1.0,0,1,1
5373,1.0,0,1,1
5374,1.0,0,1,1
5375,1.0,0,1,1
5376,1.0,0,1,1
5377,1.0,0,1,0
5378,1.0,0,1,0
5379,1.0,0,1,1
5380,1.0,0,1,1
5381,0.2,3,0,0
5382,0.2,3,0,0
5383,2.2,0,1,1
5384,1.0,0,1,0
5385,1.0,0,1,1
5386,0.2,3,0,1
5387,1.0,0,1,1
5388,0.2,3,0,0
5389,1.0,0,1,1
5390,2.5999999999999996,0,1,1
5391,0.2,3,0,0
5392,1.0,0,1,1
5393,1.0,0,1,0
5394,0.2,3,0,0
5395,1.0,0,1,0
5396,0.2,3,0,0
5397,0.2,3,0,0
5398,2.5999999999999996,0,1,1
5399,1.0,0,1,1
5400,1.0,0,1,1
5401,0.2,3,0,0
5402,0.2,3,0,0
5403,1.0,0,1,1
5404,0.2,3,0,0
5405,1.0,0,1,1
5406,0.2,3,0,0
5407,0.2,3,0,0
5408,1.0,0,1,1
5409,0.2,3,0,0
5410,0.2,3,0,0
5411,0.2,3,0,0
5412,1.0,0,1,1
5413,1.0,0,1,1
5414,0.6000000000000001,0,1,1
5415,1.0,0,1,0
5416,0.6000000000000001,0,1,1
5417,1.4,0,1,1
5418,0.2,3,0,0
5419,1.0,0,1,0
5420,1.0,0,1,1
5421,0.2,3,0,0
5422,0.2,0,1,0
5423,1.0,0,1,1
5424,2.2,0,1,1
5425,0.2,3,0,0
5426,1.0,0,0,1
5427,0.2,3,0,0
5428,0.2,3,0,0
5429,1.4,2,0,1
5430,1.0,0,1,0
5431,1.0,0,1,1
5432,1.0,0,1,1
5433,0.2,3,0,0
5434,1.0,0,1,1
5435,0.2,3,0,0
5436,1.0,0,1,1
5437,0.2,3,0,0
5438,0.2,3,0,0
5439,0.2,0,1,1
5440,0.2,3,0,0
5441,1.0,0,1,1
5442,1.0,0,1,1
5443,0.2,3,0,0
5444,0.2,3,0,0
5445,0.2,3,0,0
5446,1.0,0,1,1
5447,1.0,0,1,1
5448,1.0,0,1,0
5449,1.0,0,0,1
5450,0.2,3,0,0
5451,1.0,0,1,1
5452,1.0,0,1,1
5453,0.2,3,0,0
5454,1.0,0,1,1
5455,3.0,0,0,0
5456,0.2,3,0,0
5457,0.2,3,0,0
5458,1.0,0,1,1
5459,0.2,3,0,0
5460,1.0,0,1,0
5461,1.0,0,1,1
5462,0.2,3,0,0
5463,0.2,3,0,0
5464,3.0,0,1,1
5465,1.0,0,1,1
5466,0.2,3,0,0
5467,0.2,3,0,0
5468,0.2,3,0,0
5469,1.0,0,1,1
5470,1.0,0,1,1
5471,1.0,0,1,1
5472,1.0,0,1,1
5473,0.2,3,0,0
5474,1.0,0,1,1
5475,0.2,3,0,0
5476,0.2,3,0,0
5477,1.0,0,1,1
5478,3.0,0,1,0
5479,0.2,3,0,0
5480,1.0,0,1,1
5481,0.2,3,0,0
5482,0.2,3,0,0
5483,0.2,3,0,0
5484,0.2,3,0,0
5485,0.2,3,0,0
5486,0.2,3,0,0
5487,1.0,0,1,1
5488,1.0,0,0,1
5489,1.0,0,1,1
5490,1.0,0,1,1
5491,0.2,3,0,0
5492,1.0,0,1,1
5493,1.0,0,1,1
5494,0.2,3,0,0
5495,1.0,0,1,1
5496,1.0,0,1,1
5497,0.2,3,0,0
5498,1.0,0,1,1
5499,1.0,0,1,1
5500,0.2,3,0,0
5501,1.0,0,0,1
5502,3.8,0,1,0
5503,1.0,0,1,1
5504,1.0,0,1,1
5505,0.2,3,0,0
5506,1.0,0,1,1
5507,0.2,0,1,0
5508,1.0,0,1,0
5509,1.0,0,1,1
5510,1.0,0,0,1
5511,1.0,0,1,1
5512,0.2,3,0,0
5513,3.0,0,1,1
5514,0.2,3,0,0
5515,0.2,3,0,0
5516,1.0,0,1,1
5517,0.2,3,0,0
5518,1.0,0,1,1
5519,3.8,0,1,1
5520,0.2,3,0,0
5521,1.0,0,1,0
5522,1.0,0,1,1
5523,0.2,3,0,0
5524,0.2,3,0,0
5525,1.0,0,1,1
5526,0.2,3,0,0
5527,0.2,3,0,0
5528,0.2,3,0,0
5529,1.0,0,1,0
5530,1.0,0,0,1
5531,1.0,0,0,0
5532,0.2,3,0,0
5533,1.4,0,1,1
5534,0.2,3,0,0
5535,1.0,0,1,1
5536,0.2,3,0,1
5537,0.2,3,0,0
5538,3.0,0,1,1
5539,0.2,3,0,0
5540,1.0,0,0,1
5541,0.2,3,0,0
5542,1.0,0,1,1
5543,3.0,0,1,1
5544,1.0,0,1,1
5545,1.0,0,1,1
5546,1.0,0,1,1
5547,0.2,3,0,0
5548,1.0,0,1,1
5549,1.8,0,1,1
5550,1.0,0,1,1
5551,1.0,0,1,1
5552,0.2,3,0,0
5553,0.2,3,0,0
5554,2.5999999999999996,0,1,1
5555,0.2,3,0,0
5556,0.2,3,0,1
5557,1.0,0,0,1
5558,1.0,0,1,0
5559,1.0,0,1,1
5560,0.2,3,0,0
5561,0.2,3,0,0
5562,1.0,0,1,1
5563,1.0,0,1,0
5564,1.0,0,1,1
5565,0.2,3,0,0
5566,0.2,3,0,0
5567,1.0,0,1,1
5568,1.0,0,1,1
5569,1.0,0,1,1
5570,1.0,0,1,0
5571,1.0,0,1,1
5572,1.0,0,1,1
5573,0.6000000000000001,0,1,1
5574,1.0,0,1,1
5575,1.0,0,1,1
5576,1.0,0,1,0
5577,0.2,3,0,0
5578,2.5999999999999996,0,1,1
5579,0.2,3,0,0
5580,1.0,0,1,1
5581,1.0,0,1,1
5582,0.2,3,0,0
5583,0.2,3,0,0
5584,1.0,0,1,1
5585,1.0,0,1,1
5586,0.2,3,0,0
5587,1.0,0,1,1
5588,1.0,0,1,1
5589,0.2,3,0,0
5590,1.0,0,1,1
5591,3.8,0,1,1
5592,0.2,3,0,0
5593,3.8,0,0,1
5594,0.2,3,0,0
5595,1.0,0,1,1
5596,1.0,0,1,1
