,R,Q,A,Y
1132,3.4000000000000004,0,1,1
1133,1.0,0,1,1
1134,1.0,0,1,0
1135,1.0,0,1,1
1136,1.0,0,1,1
1137,0.2,3,0,0
1138,0.2,3,0,0
1139,0.2,3,0,0
1140,0.2,3,0,0
1141,1.0,0,1,1
1142,1.0,0,1,1
1143,0.2,3,0,0
1144,0.2,3,0,0
1145,0.2,3,0,0
1146,1.0,0,1,0
1147,0.2,3,0,0
1148,0.2,3,0,0
1149,1.0,0,1,1
1150,0.2,3,0,0
1151,0.2,3,0,0
1152,1.0,0,1,1
1153,0.2,3,0,0
1154,0.2,3,0,0
1155,0.2,3,0,0
1156,0.2,3,0,0
1157,1.0,0,1,1
1158,0.2,3,0,0
1159,1.0,1,0,1
1160,1.0,0,1,1
1161,1.0,0,1,1
1162,1.4,0,1,1
1163,1.0,0,1,1
1164,1.0,0,1,1
1165,1.0,0,1,0
1166,0.2,0,1,0
1167,1.0,1,1,1
1168,0.2,3,0,0
1169,1.0,0,1,1
1170,0.2,3,0,0
1171,0.2,3,0,0
1172,0.2,3,0,0
1173,1.0,0,0,0
1174,2.5999999999999996,0,1,1
1175,0.2,0,1,1
1176,1.0,0,0,1
1177,0.2,3,0,0
1178,2.2,0,1,1
1179,0.2,3,0,0
1180,1.0,0,1,1
1181,0.2,3,0,0
1182,1.0,3,0,0
1183,0.2,3,0,0
1184,1.0,0,0,1
1185,3.0,0,1,1
1186,0.2,3,0,0
1187,0.2,0,0,1
1188,1.0,2,0,1
1189,1.0,0,1,1
1190,1.0,0,1,1
1191,1.0,2,1,0
1192,1.0,0,1,1
1193,0.2,3,0,0
1194,0.2,3,0,0
1195,1.0,0,1,1
1196,0.2,3,0,0
1197,1.4,0,1,0
1198,1.8,0,1,1
1199,0.2,3,0,0
1200,3.4000000000000004,3,0,0
1201,3.0,0,1,1
1202,0.2,3,0,0
1203,1.0,0,1,1
1204,0.2,3,0,0
1205,1.0,0,1,1
1206,1.0,0,1,0
1207,0.2,3,0,1
1208,1.0,0,1,1
1209,0.2,3,0,0
1210,0.2,3,0,0
1211,0.2,3,0,0
1212,0.2,3,0,0
1213,0.2,3,0,1
1214,1.0,0,1,1
1215,1.0,0,1,1
1216,0.2,3,0,0
1217,1.0,0,1,1
1218,1.0,0,1,1
1219,2.2,0,1,1
1220,1.0,0,1,0
1221,1.0,0,0,1
1222,1.0,2,1,0
1223,1.0,1,0,0
1224,1.0,0,1,1
1225,0.2,3,0,0
1226,0.2,3,0,0
1227,0.2,0,1,1
1228,0.2,3,0,0
1229,0.2,3,0,0
1230,0.2,3,0,1
1231,0.2,3,0,0
1232,0.2,3,0,0
1233,1.0,0,1,1
1234,1.0,0,1,1
1235,1.0,0,1,1
1236,1.0,0,1,0
1237,0.2,0,1,1
1238,0.2,3,0,0
1239,1.0,0,1,1
1240,2.2,0,1,0
1241,1.0,0,1,1
1242,3.8,0,1,1
1243,0.2,3,0,1
1244,0.2,3,0,0
1245,0.2,3,0,0
1246,1.0,0,1,1
1247,0.2,0,1,1
1248,1.0,0,1,1
1249,0.2,3,0,0
1250,1.4,0,1,1
1251,1.4,0,1,1
1252,0.2,3,0,0
1253,1.0,2,1,0
1254,3.8,0,1,1
1255,1.0,0,1,1
1256,1.0,0,1,0
1257,0.2,0,1,1
1258,0.2,3,1,0
1259,0.6000000000000001,0,1,1
1260,0.2,0,1,0
1261,0.2,3,0,0
1262,0.2,3,0,0
1263,1.4,0,1,1
1264,3.0,0,1,1
1265,0.2,3,0,0
1266,1.0,2,1,1
1267,1.0,0,1,1
1268,1.0,1,1,0
1269,1.0,2,0,1
1270,1.0,2,0,0
1271,0.2,3,0,0
1272,1.0,0,1,1
1273,1.4,0,1,1
1274,0.6000000000000001,0,1,1
1275,1.0,3,0,0
1276,0.2,3,0,1
1277,1.0,0,1,1
1278,0.2,0,1,1
1279,0.2,3,1,0
1280,1.0,0,1,1
1281,1.0,0,1,1
1282,0.2,3,0,0
1283,1.0,0,1,1
1284,1.0,0,1,1
1285,1.0,0,1,1
1286,0.2,3,0,0
1287,1.0,0,1,1
1288,0.2,0,1,1
1289,0.2,3,0,0
1290,2.5999999999999996,0,0,1
1291,1.0,0,1,1
1292,1.4,0,1,1
1293,1.0,0,1,0
1294,0.2,3,0,0
1295,1.0,0,0,1
1296,0.2,3,0,0
1297,1.0,0,1,1
1298,0.2,3,0,0
1299,1.0,0,1,1
1300,1.0,0,1,1
1301,1.0,0,1,1
1302,0.2,0,1,1
1303,2.2,0,1,1
1304,0.2,3,0,0
1305,0.2,3,0,0
1306,1.0,0,1,1
1307,1.0,0,1,0
1308,0.2,3,0,0
1309,1.0,0,1,1
1310,0.6000000000000001,0,0,0
1311,0.2,3,0,0
1312,1.0,0,1,1
1313,3.0,0,1,1
1314,1.0,0,1,1
1315,0.2,3,0,0
1316,0.2,3,0,0
1317,1.0,0,1,1
1318,1.0,0,1,1
1319,0.2,0,0,1
1320,1.0,0,0,1
1321,0.2,3,0,0
1322,1.0,0,1,1
1323,1.0,0,1,1
1324,1.0,0,0,1
1325,1.0,0,1,1
1326,1.0,0,1,1
1327,0.2,3,0,0
1328,1.0,0,1,1
1329,0.2,3,0,0
1330,1.0,0,1,1
1331,1.0,0,1,1
1332,1.0,0,1,1
1333,3.4000000000000004,0,1,1
1334,1.0,0,0,1
1335,1.0,0,1,0
1336,0.2,3,0,0
1337,1.0,0,1,1
1338,0.2,3,0,0
1339,0.2,0,1,0
1340,0.2,3,0,0
1341,1.0,0,1,1
1342,0.2,3,0,0
1343,0.2,3,0,0
1344,0.2,3,0,0
1345,1.0,0,1,1
1346,1.0,0,0,1
1347,1.0,0,1,1
1348,0.2,3,0,0
1349,1.0,1,1,1
1350,0.2,0,1,1
1351,0.2,3,0,0
1352,0.2,3,0,0
1353,1.0,3,0,0
1354,1.0,0,0,0
1355,2.5999999999999996,0,1,1
1356,1.0,0,1,1
1357,2.5999999999999996,0,1,1
1358,0.6000000000000001,0,1,1
1359,0.2,3,0,0
1360,0.2,3,0,0
1361,1.0,0,1,1
1362,0.2,3,0,0
1363,1.0,0,1,1
1364,1.0,0,1,1
1365,1.0,0,1,1
1366,1.0,0,1,1
1367,0.2,0,1,1
1368,1.0,0,1,1
1369,1.0,0,1,1
1370,0.2,3,0,0
1371,0.2,3,0,0
1372,1.0,0,0,1
1373,2.2,0,1,1
1374,0.2,3,0,0
1375,0.2,3,0,0
1376,1.0,0,0,1
1377,0.2,3,0,0
1378,0.2,3,0,0
1379,1.0,0,1,1
1380,1.4,0,1,1
1381,1.0,0,1,1
1382,1.0,0,1,1
1383,1.0,0,1,1
1384,1.0,0,1,1
1385,1.0,0,1,1
1386,0.2,3,0,0
1387,0.2,3,0,0
1388,0.2,3,0,0
1389,0.2,3,0,0
1390,0.2,3,0,0
1391,1.0,0,1,1
1392,0.2,3,0,0
1393,1.0,0,1,1
1394,0.2,3,0,0
1395,1.0,0,1,1
1396,0.2,3,0,1
1397,1.0,0,1,1
1398,0.2,3,0,0
1399,0.2,3,0,0
1400,0.2,3,0,0
1401,1.0,0,1,1
1402,0.2,3,0,0
1403,1.0,0,1,1
1404,2.5999999999999996,0,1,1
1405,0.2,3,0,0
1406,0.2,3,1,0
1407,0.2,3,0,0
1408,0.2,3,0,0
1409,0.2,0,1,1
1410,1.0,0,1,1
1411,1.0,0,1,1
1412,3.0,0,1,1
1413,1.0,0,0,1
1414,1.0,0,1,1
1415,1.0,0,1,1
1416,1.0,2,1,1
1417,2.5999999999999996,0,1,1
1418,0.2,3,0,0
1419,1.4,0,1,0
1420,1.0,0,1,1
1421,1.0,0,1,1
1422,0.2,0,1,1
1423,0.2,3,0,0
1424,0.2,3,0,0
1425,0.2,3,0,0
1426,0.2,3,0,0
1427,1.0,0,1,1
1428,0.2,3,0,0
1429,1.0,0,1,0
1430,1.0,0,1,1
1431,1.0,0,1,1
1432,1.0,0,1,1
1433,0.2,3,0,0
1434,1.0,2,1,0
1435,1.0,0,1,0
1436,1.4,0,1,0
1437,0.2,3,0,1
1438,0.2,3,0,0
1439,0.2,3,0,0
1440,0.2,3,0,0
1441,0.2,3,0,0
1442,1.0,0,1,1
1443,1.0,0,1,1
1444,1.0,0,1,1
1445,0.2,3,0,0
1446,1.0,0,1,1
1447,0.2,3,0,0
1448,0.2,3,0,0
1449,0.2,3,0,0
1450,1.0,0,0,1
1451,0.2,3,0,0
1452,1.0,0,1,0
1453,0.2,3,0,0
1454,0.2,3,0,0
1455,1.0,2,1,1
1456,1.0,0,1,1
1457,1.0,0,1,1
1458,0.2,3,0,0
1459,0.6000000000000001,0,1,1
1460,0.2,3,0,0
1461,1.0,0,1,0
1462,1.0,2,1,1
1463,3.8,0,1,1
1464,0.2,0,1,1
1465,1.0,1,1,1
1466,0.2,3,0,0
1467,0.2,3,0,0
1468,1.0,0,1,1
1469,1.0,0,0,0
1470,0.2,3,0,0
1471,0.2,0,1,0
1472,0.2,3,0,0
1473,1.0,0,1,1
1474,0.2,3,0,0
1475,1.0,0,0,1
1476,0.2,3,0,0
1477,0.2,3,0,0
1478,1.0,1,0,0
1479,0.2,3,0,0
1480,0.2,3,1,0
1481,1.0,0,0,1
1482,1.0,0,1,1
1483,0.2,3,0,0
1484,0.2,3,0,0
1485,0.2,3,0,0
1486,0.2,3,0,0
1487,1.0,0,0,1
1488,1.0,0,0,1
1489,0.2,3,0,0
1490,1.0,0,1,1
1491,0.2,3,0,0
1492,1.0,0,1,1
1493,0.2,3,0,0
1494,0.2,3,0,0
1495,0.2,3,0,0
1496,1.0,0,0,1
1497,0.2,3,0,0
1498,1.0,0,1,1
1499,1.0,3,0,0
1500,0.2,0,1,1
1501,3.0,0,1,1
1502,0.2,3,0,0
1503,1.0,0,1,1
1504,1.0,0,1,1
1505,0.2,3,0,0
1506,0.2,0,1,1
1507,0.2,3,0,0
1508,1.0,0,0,1
1509,0.2,3,0,1
1510,1.0,0,1,1
1511,1.0,0,1,1
1512,1.0,2,1,1
1513,0.2,3,0,0
1514,1.0,0,1,1
1515,0.2,0,0,1
1516,1.0,0,1,1
1517,0.2,3,0,1
1518,1.0,0,1,1
1519,0.2,3,0,0
1520,0.2,0,1,1
1521,1.0,0,1,1
1522,0.2,3,0,0
1523,0.2,3,0,0
1524,0.2,3,0,0
1525,0.2,3,0,0
1526,0.2,0,1,1
1527,0.2,3,0,0
1528,0.2,3,0,0
1529,3.8,0,1,1
1530,1.0,0,1,1
1531,1.0,0,1,1
1532,0.2,3,0,0
1533,0.2,3,0,0
1534,1.0,0,1,1
1535,0.2,3,0,0
1536,1.0,0,1,1
1537,0.2,3,0,0
1538,1.0,0,0,1
1539,1.8,3,0,0
1540,1.0,0,1,1
1541,0.2,3,0,0
1542,1.0,0,0,1
1543,1.0,0,1,1
1544,1.0,0,1,1
1545,1.0,0,1,1
1546,3.4000000000000004,0,1,1
1547,2.2,0,0,0
1548,0.2,3,0,0
1549,0.2,3,0,0
1550,1.0,0,1,1
1551,1.0,0,1,0
1552,0.2,3,0,0
1553,0.2,3,0,0
1554,1.0,0,1,1
1555,1.0,0,1,0
1556,0.2,3,0,0
1557,1.0,0,1,1
1558,1.0,2,1,0
1559,0.2,3,0,0
1560,1.0,0,1,1
1561,2.2,0,1,1
1562,1.0,0,1,1
1563,1.0,0,1,1
1564,1.0,0,1,1
1565,1.0,0,1,1
1566,0.2,3,0,0
1567,0.2,3,0,1
1568,1.0,0,1,1
1569,1.0,0,1,1
1570,3.8,3,0,0
1571,0.2,3,0,0
1572,0.2,3,0,0
1573,3.4000000000000004,0,1,1
1574,1.0,0,1,0
1575,0.2,0,1,1
1576,0.2,3,0,0
1577,3.8,0,1,1
1578,1.0,0,1,0
1579,1.0,0,0,0
1580,1.0,0,1,0
1581,1.0,0,1,1
1582,0.2,3,0,0
1583,1.0,3,0,1
1584,1.0,0,1,1
1585,0.2,3,0,0
1586,1.0,0,1,1
1587,3.0,0,1,1
1588,2.2,0,0,1
1589,3.8,0,1,1
1590,0.2,3,0,0
1591,0.2,3,0,0
1592,3.0,0,0,1
1593,1.0,0,1,1
1594,1.0,0,1,1
1595,0.2,3,0,0
1596,1.0,0,1,1
1597,0.2,3,0,0
1598,1.0,3,0,0
1599,0.2,3,0,0
1600,1.0,0,1,1
1601,0.2,3,0,0
1602,0.2,0,1,1
1603,1.0,0,1,1
1604,1.0,0,1,1
1605,1.0,0,1,1
1606,0.2,3,0,0
1607,0.2,3,0,0
1608,1.0,0,1,1
1609,0.2,3,0,1
1610,1.0,0,0,1
1611,1.0,0,1,1
1612,0.2,3,0,0
1613,0.2,3,0,1
1614,1.0,0,1,1
1615,0.2,3,0,1
1616,1.0,0,1,1
1617,1.0,0,1,1
1618,1.0,0,1,1
1619,0.2,3,0,0
1620,0.2,3,0,0
1621,0.2,3,0,0
1622,1.0,0,1,1
1623,1.0,0,1,1
1624,0.2,3,0,0
1625,1.0,2,0,1
1626,0.2,3,0,0
1627,1.0,0,0,1
1628,1.0,0,1,1
1629,1.0,0,1,1
1630,3.8,3,0,0
1631,1.0,0,0,1
1632,1.0,0,1,1
1633,1.0,0,1,1
1634,1.0,0,1,1
1635,1.0,0,1,0
1636,0.2,3,0,0
1637,0.2,3,0,0
1638,0.2,3,0,0
1639,1.0,0,1,1
1640,0.2,3,0,0
1641,1.0,0,1,1
1642,1.0,0,0,1
1643,0.2,3,0,0
1644,1.0,3,0,0
1645,0.2,3,0,0
1646,0.2,3,0,0
1647,0.2,3,0,0
1648,0.2,3,0,0
1649,1.0,0,0,1
1650,1.0,0,1,1
1651,1.0,0,1,1
1652,0.2,3,0,0
1653,0.2,3,0,0
1654,0.2,3,0,0
1655,0.2,3,0,0
1656,3.4000000000000004,0,1,0
1657,1.0,0,1,1
1658,1.0,0,1,1
1659,0.2,3,0,0
1660,1.8,0,0,0
1661,1.0,0,1,1
1662,1.0,0,1,1
1663,1.0,0,1,1
1664,1.0,0,1,0
1665,0.2,0,1,0
1666,0.2,3,0,0
1667,0.2,3,0,0
1668,0.2,3,0,0
1669,0.2,3,0,0
1670,0.2,3,0,0
1671,1.0,0,0,0
1672,1.8,0,1,1
1673,1.0,0,1,1
1674,0.2,3,0,0
1675,1.0,0,0,1
1676,0.2,3,0,0
1677,0.2,3,0,0
1678,0.2,3,0,0
1679,0.2,3,0,0
1680,0.2,3,0,0
1681,1.0,0,1,1
1682,0.2,3,0,0
1683,1.0,3,0,0
1684,3.4000000000000004,0,1,1
1685,1.0,0,1,1
1686,1.0,0,1,1
1687,1.0,0,1,1
1688,1.0,0,1,0
1689,1.0,0,1,0
1690,1.4,0,1,1
1691,0.2,3,0,1
1692,0.2,3,0,1
1693,0.2,3,0,0
1694,0.2,3,0,0
1695,1.0,0,1,0
1696,1.0,0,1,1
1697,3.0,0,1,1
1698,0.2,3,0,0
1699,1.0,0,1,1
1700,1.0,0,1,1
1701,0.2,3,0,1
1702,1.0,0,1,1
1703,0.2,3,0,1
1704,0.2,3,0,0
1705,1.0,0,0,1
1706,1.0,0,1,1
1707,0.2,3,0,0
1708,0.2,3,0,0
1709,0.2,3,0,0
1710,1.4,0,0,1
1711,1.0,0,0,1
1712,0.2,3,0,0
1713,0.2,3,0,0
1714,1.0,0,1,1
1715,1.0,0,1,1
1716,1.0,0,1,1
1717,0.2,3,0,0
1718,3.0,0,1,1
1719,3.8,0,0,1
1720,1.0,0,0,1
1721,0.2,0,1,1
1722,1.0,0,1,1
1723,1.0,0,0,0
1724,0.2,3,0,0
1725,0.2,3,0,0
1726,1.0,0,1,0
1727,0.6000000000000001,0,1,1
1728,0.2,3,0,0
1729,2.2,0,1,1
1730,1.0,0,1,0
1731,1.4,0,1,1
1732,1.0,0,1,1
1733,1.0,0,1,1
1734,0.2,3,0,0
1735,0.2,3,0,0
1736,1.0,0,0,1
1737,1.0,1,1,0
1738,0.2,3,0,0
1739,1.0,0,1,1
1740,1.0,0,1,1
1741,1.0,0,1,1
1742,1.8,0,0,1
1743,1.0,0,1,1
1744,1.0,0,1,1
1745,1.0,0,1,0
1746,0.2,3,0,0
1747,0.2,3,0,0
1748,3.4000000000000004,0,0,1
1749,1.0,0,1,1
1750,1.0,0,1,1
1751,1.0,0,1,1
1752,1.0,0,1,1
1753,2.2,0,1,1
1754,0.2,3,0,0
1755,1.0,0,1,1
1756,1.0,0,1,1
1757,0.2,3,0,0
1758,1.0,0,1,1
1759,1.0,0,1,1
1760,1.0,0,1,1
1761,0.2,3,0,0
1762,1.0,0,1,1
1763,1.0,0,1,1
1764,1.0,0,1,0
1765,1.0,0,1,1
1766,0.2,3,0,0
1767,0.2,0,1,1
1768,0.2,3,0,0
1769,1.0,0,1,0
1770,0.2,0,1,1
1771,0.2,0,1,1
1772,3.0,0,1,1
1773,0.2,3,0,0
1774,0.2,3,0,0
1775,2.2,0,0,1
1776,1.0,0,1,0
1777,0.2,3,0,0
1778,1.0,0,1,1
1779,2.2,0,1,1
1780,1.0,0,1,1
1781,1.0,0,1,0
1782,1.0,0,1,1
1783,1.0,0,1,1
1784,0.2,3,0,0
1785,1.0,0,1,1
1786,1.0,0,1,1
1787,1.4,0,1,1
1788,3.0,0,1,1
1789,1.0,0,1,0
1790,0.2,3,0,0
1791,2.5999999999999996,0,1,1
1792,0.2,0,1,1
1793,1.0,0,1,1
1794,1.0,0,1,1
1795,2.2,0,1,1
1796,0.2,3,0,0
1797,1.0,0,1,1
1798,2.2,0,1,1
1799,1.0,0,1,1
1800,3.0,0,1,1
1801,1.0,0,1,1
1802,0.2,3,0,0
1803,1.0,1,1,1
1804,1.8,0,1,1
1805,1.0,2,0,1
1806,1.0,0,1,1
1807,0.2,3,0,0
1808,0.6000000000000001,0,1,1
1809,0.2,0,1,1
1810,0.2,3,0,0
1811,1.0,0,1,1
1812,1.0,0,0,1
1813,1.0,0,1,1
1814,3.4000000000000004,0,1,0
1815,1.0,0,1,1
1816,0.2,3,0,0
1817,1.0,0,1,1
1818,3.0,0,1,1
1819,0.2,0,1,1
1820,0.2,3,0,0
1821,0.2,3,0,0
1822,1.0,0,1,1
1823,0.2,3,0,0
1824,1.0,2,0,0
1825,3.0,0,1,1
1826,1.0,0,1,1
1827,2.5999999999999996,0,1,1
1828,0.2,3,0,0
1829,0.2,3,0,0
1830,0.2,3,0,0
1831,1.0,0,0,1
1832,0.2,3,0,0
1833,1.0,0,1,1
1834,0.2,3,1,0
1835,0.2,3,0,0
1836,1.4,0,1,1
1837,1.0,0,0,1
1838,1.0,0,1,1
1839,3.8,0,1,1
1840,0.2,3,0,0
1841,1.0,0,0,1
1842,1.0,0,1,1
1843,1.0,0,1,1
1844,0.2,3,0,0
1845,1.0,2,0,0
1846,1.0,0,1,1
1847,0.2,3,0,0
1848,0.2,3,0,0
1849,3.8,0,1,0
1850,1.0,0,1,1
1851,0.2,3,0,0
1852,1.0,0,1,0
1853,0.2,3,0,1
1854,0.2,3,0,1
1855,3.0,0,1,1
1856,3.8,0,1,1
1857,0.2,3,0,0
1858,1.0,0,1,1
1859,1.0,0,1,0
1860,0.2,3,0,0
1861,0.2,3,0,0
1862,0.2,3,0,0
1863,0.2,3,0,0
1864,0.2,3,0,0
1865,0.2,3,0,0
1866,1.0,0,1,1
1867,1.4,0,1,0
1868,0.2,3,0,0
1869,3.8,0,0,1
1870,1.0,0,1,1
1871,0.2,3,0,0
1872,1.0,0,1,1
1873,3.0,0,1,1
1874,0.2,0,1,1
1875,0.2,3,0,0
1876,1.0,0,1,1
1877,0.2,3,0,1
1878,1.0,0,1,1
1879,1.0,0,1,1
1880,1.0,0,1,1
1881,0.2,3,0,0
1882,1.0,0,1,0
1883,1.0,0,1,1
1884,1.0,0,1,1
1885,1.0,0,1,1
1886,0.2,3,0,0
1887,0.2,3,0,0
1888,0.2,3,0,0
1889,0.2,3,0,0
1890,1.0,0,1,1
1891,1.0,0,1,1
1892,1.0,0,0,1
1893,1.0,0,1,1
1894,0.2,3,0,0
1895,0.2,3,0,0
1896,0.2,3,0,0
1897,0.2,3,0,1
1898,1.0,0,1,1
1899,0.2,0,1,0
1900,0.2,3,0,0
1901,1.0,0,1,1
1902,1.0,0,0,1
1903,0.2,3,0,0
1904,0.2,3,0,0
1905,1.0,0,1,1
1906,0.6000000000000001,0,1,1
1907,0.2,3,0,0
1908,1.0,0,1,1
1909,1.0,0,1,1
1910,0.6000000000000001,0,1,1
1911,0.2,3,0,0
1912,1.0,0,1,1
1913,0.2,0,1,1
1914,0.2,3,0,0
1915,0.2,3,0,0
1916,0.2,0,0,1
1917,1.0,0,1,1
1918,0.2,3,0,0
1919,1.0,0,1,1
1920,1.0,3,0,0
1921,1.0,0,0,1
1922,1.0,0,1,1
1923,1.0,0,1,1
1924,1.0,0,1,1
1925,1.0,0,1,1
1926,1.0,0,1,1
1927,1.0,0,1,1
1928,1.0,0,1,1
1929,0.2,3,0,0
1930,0.2,3,0,0
1931,0.2,3,0,0
1932,0.2,0,1,1
1933,0.2,3,0,0
1934,1.0,0,1,1
1935,2.5999999999999996,3,0,0
1936,3.4000000000000004,0,1,1
1937,3.4000000000000004,0,0,1
1938,1.0,0,1,1
1939,0.2,3,0,0
1940,0.2,3,0,0
1941,1.0,0,1,1
1942,0.2,3,0,0
1943,1.8,0,1,1
1944,0.2,3,0,0
1945,1.0,0,1,1
1946,3.4000000000000004,0,0,1
1947,1.0,0,1,0
1948,0.2,3,1,0
1949,1.0,0,1,0
1950,0.2,3,0,0
1951,3.4000000000000004,0,1,1
1952,0.2,3,0,0
1953,0.2,3,0,0
1954,0.2,3,0,0
1955,1.0,0,1,1
1956,0.2,3,0,0
1957,0.2,3,0,1
1958,1.0,0,1,1
1959,0.2,3,0,0
1960,0.2,3,0,0
1961,1.0,0,1,0
1962,1.0,0,1,1
1963,0.2,3,0,0
1964,1.0,0,1,1
1965,0.2,3,0,0
1966,0.2,3,0,0
1967,0.2,3,0,0
1968,1.0,0,1,0
1969,1.0,0,1,1
1970,0.2,0,1,1
1971,0.6000000000000001,0,1,1
1972,2.5999999999999996,0,1,1
1973,1.0,0,1,1
1974,0.2,3,0,0
1975,0.2,3,0,0
1976,1.0,0,1,1
1977,1.0,0,0,1
1978,0.2,3,0,0
1979,1.0,0,1,1
1980,0.2,3,0,0
1981,0.2,3,0,1
1982,0.2,3,0,0
1983,0.2,3,0,0
1984,1.0,0,1,1
1985,0.2,3,0,0
1986,0.2,3,0,0
1987,0.2,3,0,0
1988,0.2,3,0,0
1989,0.2,3,0,0
1990,1.0,0,1,1
1991,0.2,3,0,0
1992,1.0,0,1,1
1993,1.0,0,1,1
1994,0.2,3,0,0
1995,0.2,0,1,1
1996,0.6000000000000001,0,1,1
1997,1.0,0,1,1
1998,1.0,0,1,1
1999,0.2,3,0,0
2000,3.4000000000000004,0,1,1
2001,1.0,0,1,1
2002,0.6000000000000001,0,1,1
2003,0.2,3,0,1
2004,0.2,3,0,0
2005,1.0,0,1,1
2006,1.0,0,1,1
2007,0.6000000000000001,0,1,1
2008,0.2,3,0,0
2009,1.0,0,1,1
2010,0.2,3,0,0
2011,0.2,3,0,0
2012,0.2,0,1,1
2013,0.2,3,0,1
2014,1.0,0,1,1
2015,0.2,3,0,0
2016,1.0,0,1,1
2017,1.0,0,0,1
2018,2.5999999999999996,0,1,1
2019,1.0,0,1,1
2020,1.0,0,1,1
2021,1.0,0,1,1
2022,1.0,0,1,0
2023,1.0,0,1,1
2024,1.0,0,1,1
2025,1.0,0,1,1
2026,1.0,0,1,1
2027,1.0,0,1,1
2028,0.2,3,0,0
2029,1.0,0,1,1
2030,0.2,0,1,1
2031,1.0,0,1,0
2032,0.2,3,0,1
2033,1.0,0,1,0
2034,0.2,3,0,0
2035,1.0,2,1,0
2036,0.2,3,0,0
2037,0.2,3,0,0
2038,0.2,0,1,1
2039,1.0,0,1,1
2040,1.0,0,1,1
2041,0.2,3,0,0
2042,1.0,0,1,1
2043,1.0,2,0,1
2044,1.0,0,1,0
2045,1.0,0,1,1
2046,1.4,0,1,1
2047,1.0,0,1,1
2048,1.4,3,0,1
2049,0.2,3,0,0
2050,1.0,0,1,1
2051,1.0,0,1,1
2052,0.2,3,0,0
2053,1.0,0,0,1
2054,0.2,3,0,0
2055,1.0,0,0,1
2056,1.0,0,1,0
2057,1.0,0,1,1
2058,1.0,0,1,1
2059,0.2,3,0,0
2060,1.0,0,1,1
2061,0.2,3,0,0
2062,1.0,0,0,1
2063,1.0,0,1,1
2064,0.2,3,0,0
2065,1.0,1,0,0
2066,0.2,3,0,0
2067,1.0,0,1,1
2068,1.0,0,1,1
2069,1.0,0,1,1
2070,0.2,3,0,0
2071,1.0,0,1,0
2072,0.2,3,0,1
2073,3.8,3,0,0
2074,1.0,0,1,0
2075,0.2,3,0,0
2076,0.2,3,0,0
2077,2.2,0,1,1
2078,0.2,3,0,0
2079,1.0,0,1,1
2080,1.0,0,1,1
2081,1.0,0,1,0
2082,1.0,0,1,1
2083,1.0,0,1,1
2084,1.0,0,1,1
2085,1.0,0,1,1
2086,1.0,0,1,0
2087,0.2,3,0,0
2088,0.2,3,0,0
2089,0.2,3,0,0
2090,0.2,3,0,0
2091,0.2,3,0,0
2092,1.0,3,0,0
2093,0.2,3,0,0
2094,3.4000000000000004,0,0,1
2095,1.0,0,1,1
2096,1.0,2,1,0
2097,1.0,2,1,1
2098,0.2,3,0,0
2099,1.0,0,1,1
2100,1.0,0,1,1
2101,1.0,0,1,1
2102,0.6000000000000001,0,1,1
2103,0.2,3,0,0
2104,1.0,3,0,0
2105,1.0,0,1,0
2106,1.0,0,1,1
2107,1.0,0,1,1
2108,0.2,3,0,0
2109,1.0,0,1,1
2110,0.2,3,0,0
2111,2.5999999999999996,0,1,1
2112,1.0,0,1,1
2113,0.2,3,0,0
2114,1.0,0,1,0
2115,0.2,3,0,0
2116,0.2,3,0,1
2117,1.0,0,1,0
2118,0.2,3,0,0
2119,1.0,0,1,1
2120,0.2,3,0,0
2121,0.2,3,1,0
2122,1.0,0,1,1
2123,0.2,3,1,0
2124,0.2,3,0,0
2125,3.4000000000000004,0,1,1
2126,1.0,0,1,1
2127,1.0,0,1,1
2128,0.2,3,0,0
2129,0.2,3,0,0
2130,1.0,0,1,1
2131,1.0,0,1,1
2132,0.2,3,0,0
2133,0.2,0,1,1
2134,0.2,3,0,0
2135,0.2,3,0,0
2136,0.2,3,0,0
2137,0.2,3,0,0
2138,0.2,3,0,0
2139,0.2,3,0,0
2140,1.0,0,1,1
2141,0.2,3,0,1
2142,1.0,0,1,1
2143,0.2,3,0,0
2144,3.8,3,0,0
2145,1.0,0,1,1
2146,1.0,0,1,1
2147,1.0,0,1,1
2148,0.2,0,1,1
2149,1.0,0,1,1
2150,0.2,3,0,0
2151,2.5999999999999996,0,0,0
2152,0.2,3,0,0
2153,1.0,0,1,1
2154,0.2,3,0,0
2155,0.2,3,0,1
2156,1.0,0,1,1
2157,1.0,0,1,1
2158,0.2,3,0,0
2159,1.0,0,0,1
2160,1.4,0,0,1
2161,1.0,0,1,1
2162,0.2,3,0,1
2163,1.0,0,1,1
2164,1.0,0,1,1
2165,1.0,0,1,1
2166,1.0,0,1,1
2167,1.0,0,1,1
2168,1.0,0,1,1
2169,1.0,0,1,1
2170,1.4,0,1,1
2171,1.0,0,1,1
2172,1.4,0,1,1
2173,1.0,0,1,1
2174,0.2,3,0,0
2175,1.0,0,1,1
2176,1.0,0,1,1
2177,1.0,0,1,1
2178,0.2,3,0,0
2179,0.2,3,0,0
2180,0.2,3,0,0
2181,1.0,0,0,1
2182,1.0,0,1,0
2183,3.4000000000000004,0,1,1
2184,1.0,0,1,1
2185,1.0,0,1,1
2186,0.2,3,0,0
2187,0.2,3,0,0
2188,3.8,0,1,1
2189,1.0,0,1,1
2190,1.0,0,0,0
