,R,Q,A,Y
6234,2.2,1,1,1
6235,1.0,0,1,0
6236,1.0,0,1,0
6237,1.0,0,0,0
6238,0.2,3,0,1
6239,1.0,0,1,1
6240,1.0,0,1,0
6241,1.0,0,1,1
6242,0.2,3,0,0
6243,0.2,3,0,0
6244,1.0,0,0,0
6245,2.2,0,1,1
6246,0.2,3,0,0
6247,0.2,3,0,0
6248,1.0,0,1,1
6249,0.2,3,0,0
6250,0.2,3,0,0
6251,1.0,0,1,1
6252,1.0,0,1,0
6253,0.2,3,0,1
6254,0.2,3,0,0
6255,1.0,0,1,1
6256,0.2,3,0,0
6257,1.0,0,0,1
6258,1.0,0,1,1
6259,0.2,3,0,0
6260,1.0,0,1,1
6261,1.0,0,0,1
6262,0.2,3,0,0
6263,2.2,0,1,1
6264,2.2,0,1,1
6265,0.2,3,0,0
6266,0.2,3,0,1
6267,1.0,0,1,1
6268,1.0,0,1,1
6269,1.0,0,1,1
6270,1.0,0,0,0
6271,2.2,0,1,1
6272,1.0,0,1,1
6273,2.2,0,1,1
6274,0.2,3,0,0
6275,0.2,3,0,0
6276,0.2,3,0,0
6277,0.2,3,0,0
6278,1.0,0,1,0
6279,1.0,0,1,1
6280,0.2,3,0,0
6281,0.2,3,0,0
6282,0.2,3,0,0
6283,1.0,0,1,1
6284,1.0,0,1,0
6285,1.0,0,1,0
6286,1.0,0,1,0
6287,1.0,0,1,1
6288,0.2,3,0,0
6289,2.2,0,1,1
6290,2.2,0,1,1
6291,0.2,3,0,0
6292,1.0,0,1,1
6293,2.2,0,1,1
6294,1.0,0,1,1
6295,1.0,0,1,1
6296,0.2,3,0,0
6297,1.0,0,1,1
6298,0.2,3,0,0
6299,2.2,0,1,1
6300,1.0,0,1,1
6301,0.2,3,0,0
6302,0.2,3,0,0
6303,2.2,0,1,1
6304,0.2,3,0,0
6305,0.2,3,0,0
6306,0.2,3,0,0
6307,1.0,0,1,1
6308,1.0,0,1,1
6309,1.0,0,0,0
6310,1.0,0,1,1
6311,1.0,0,1,1
6312,2.2,0,1,1
6313,2.2,0,1,1
6314,0.2,3,0,0
6315,0.2,3,0,0
6316,1.0,0,1,1
6317,0.2,3,0,1
6318,1.0,0,1,0
6319,0.2,3,0,0
6320,0.2,3,0,0
6321,0.2,3,0,0
6322,0.2,3,0,0
6323,1.0,0,1,1
6324,1.0,0,1,1
6325,1.0,0,1,0
6326,0.2,3,0,0
6327,1.0,0,1,1
6328,0.2,3,0,0
6329,1.0,0,1,1
6330,0.2,3,0,0
6331,0.2,3,0,0
6332,1.0,0,1,1
6333,1.0,0,1,0
6334,1.0,0,0,1
6335,2.2,0,1,1
6336,0.2,0,1,0
6337,0.2,3,0,1
6338,0.2,3,0,1
6339,0.2,3,0,0
6340,1.0,0,1,1
6341,0.2,0,0,1
6342,1.0,0,1,1
6343,0.2,3,0,0
6344,1.0,0,0,1
6345,1.0,0,1,1
6346,1.0,0,0,1
6347,0.2,3,0,0
6348,1.0,0,1,1
6349,1.0,0,1,1
6350,0.2,0,1,0
6351,1.0,0,1,1
6352,0.2,3,0,0
6353,1.0,0,1,1
6354,1.0,0,1,1
6355,2.2,0,1,1
6356,1.0,0,1,1
6357,0.2,3,0,0
6358,1.0,0,1,1
6359,1.0,0,1,0
6360,1.0,0,1,1
6361,2.2,0,1,1
6362,0.2,3,0,0
6363,0.2,3,0,0
6364,0.2,3,0,0
6365,1.0,0,1,1
6366,0.2,3,0,0
6367,1.0,0,0,1
6368,0.2,3,0,1
6369,1.0,0,1,1
6370,0.2,3,0,1
6371,0.2,3,0,0
6372,1.0,0,1,1
6373,2.2,0,1,1
6374,1.0,0,1,1
6375,1.0,0,1,0
6376,1.0,0,1,1
6377,1.0,0,1,1
6378,1.0,0,0,1
6379,1.0,0,1,0
6380,1.0,0,0,1
6381,1.0,0,1,1
6382,1.0,0,1,1
6383,2.2,1,1,1
6384,0.2,3,0,1
6385,2.2,0,0,1
6386,0.2,3,0,0
6387,2.2,2,1,1
6388,2.2,0,0,1
6389,1.0,0,1,1
6390,0.2,3,0,0
6391,0.2,3,0,0
6392,0.2,3,0,0
6393,0.2,3,0,1
6394,1.0,0,1,1
6395,0.2,3,0,0
6396,0.2,3,0,0
6397,0.2,3,0,0
6398,1.0,0,1,1
6399,2.2,0,1,1
6400,0.2,3,0,0
6401,0.2,3,0,0
6402,2.2,0,1,1
6403,0.2,0,1,0
6404,0.2,3,0,0
6405,1.0,0,1,1
6406,1.0,0,1,1
6407,1.0,0,1,1
6408,1.0,0,1,0
6409,0.2,3,0,0
6410,0.2,3,0,0
6411,0.2,3,0,0
6412,2.2,0,1,1
6413,0.2,3,0,0
6414,1.0,0,1,1
6415,0.2,3,0,0
6416,0.2,3,0,0
6417,0.2,3,0,0
6418,2.2,0,1,1
6419,1.0,0,1,1
6420,0.2,3,0,0
6421,0.2,3,0,0
6422,2.2,2,1,1
6423,1.0,0,1,0
6424,0.2,3,0,1
6425,1.0,0,1,1
6426,1.0,0,1,1
6427,1.0,0,0,1
6428,1.0,0,1,1
6429,0.2,3,0,1
6430,0.2,3,0,0
6431,1.0,0,0,1
6432,1.0,0,1,0
6433,1.0,0,1,1
6434,1.0,0,1,1
6435,2.2,0,1,1
6436,2.2,0,0,1
6437,1.0,0,1,1
6438,0.2,3,0,1
6439,1.0,0,1,1
6440,0.2,3,0,0
6441,0.2,3,0,0
6442,1.4,3,0,1
6443,0.2,3,0,1
6444,1.0,0,1,1
6445,2.2,1,1,1
6446,0.2,0,1,0
6447,0.2,3,0,0
6448,1.0,0,1,1
6449,0.2,3,0,0
6450,0.2,3,0,0
6451,1.0,0,0,0
6452,0.2,3,0,0
6453,1.0,0,0,1
6454,1.0,0,0,1
6455,1.0,0,1,0
6456,1.0,0,1,1
6457,0.2,3,0,1
6458,0.2,3,0,0
6459,2.2,0,1,1
6460,1.0,0,1,1
6461,0.2,3,0,0
6462,1.0,0,1,1
6463,0.2,0,0,1
6464,0.2,0,0,1
6465,0.2,3,0,0
6466,1.0,0,1,0
6467,1.0,0,0,0
6468,1.0,0,1,0
6469,0.6000000000000001,3,0,1
6470,1.0,0,1,1
6471,0.2,0,1,0
6472,1.0,0,1,1
6473,1.0,0,1,1
6474,2.2,0,1,1
6475,0.2,3,0,0
6476,0.2,3,0,1
6477,0.2,3,0,0
6478,1.0,0,1,1
6479,0.2,3,0,0
6480,1.0,0,0,0
6481,2.2,0,1,1
6482,2.2,0,1,1
6483,1.0,0,1,1
6484,1.0,0,0,1
6485,1.0,0,1,1
6486,0.2,3,0,0
6487,0.2,3,0,1
6488,1.0,0,1,0
6489,2.2,0,1,1
6490,0.2,0,1,1
6491,0.2,3,0,0
6492,0.2,3,0,0
6493,0.2,0,0,0
6494,1.0,0,1,0
6495,0.2,3,0,1
6496,1.0,0,1,1
6497,0.2,3,0,0
6498,0.2,3,0,0
6499,1.0,0,1,1
6500,2.2,0,1,1
6501,0.2,3,0,0
6502,2.2,0,1,1
6503,0.2,0,0,0
6504,0.2,3,0,0
6505,1.0,0,0,1
6506,0.2,3,0,0
6507,0.2,3,0,0
6508,1.0,0,1,1
6509,2.2,0,1,1
6510,1.0,0,0,1
6511,1.0,0,1,1
6512,0.2,0,1,0
6513,0.2,0,1,0
6514,2.2,0,1,1
6515,0.2,3,0,1
6516,1.0,0,1,1
6517,1.0,0,1,0
6518,1.0,0,1,1
6519,1.0,0,1,1
6520,0.2,3,0,0
6521,1.0,0,1,1
6522,1.0,0,1,1
6523,1.0,0,1,0
6524,0.2,3,0,1
6525,0.2,3,0,0
6526,2.2,0,1,1
6527,2.2,0,1,1
6528,0.2,3,0,0
6529,1.0,0,1,1
6530,1.0,0,0,1
6531,2.2,0,1,1
6532,0.2,3,0,0
6533,0.2,3,0,0
6534,1.0,0,1,1
6535,0.2,3,0,0
6536,1.0,0,1,1
6537,0.2,3,0,0
6538,0.2,3,0,0
6539,0.2,0,1,0
6540,0.2,3,0,0
6541,1.0,0,1,1
6542,0.2,3,0,0
6543,1.0,0,1,0
6544,1.0,0,1,1
6545,0.2,0,1,1
6546,2.2,0,1,1
6547,0.2,3,0,0
6548,1.0,0,0,1
6549,0.2,3,0,0
6550,0.2,3,0,0
6551,0.2,3,0,0
6552,2.2,0,1,1
6553,1.0,0,1,1
6554,3.4000000000000004,3,0,1
6555,0.2,3,0,0
6556,0.2,3,0,1
6557,1.0,0,1,1
6558,0.2,3,0,0
6559,0.2,3,0,0
6560,0.2,3,0,0
6561,0.2,3,0,0
6562,1.0,0,1,1
6563,2.2,0,1,1
6564,1.0,0,1,0
6565,2.2,2,1,1
6566,0.2,3,0,1
6567,1.0,0,0,1
6568,1.0,0,1,0
6569,1.0,0,1,1
6570,1.0,0,0,1
6571,2.2,0,1,1
6572,0.2,3,0,1
6573,0.2,3,0,0
6574,1.0,0,1,1
6575,1.0,0,1,1
6576,0.2,3,0,1
6577,1.0,0,1,1
6578,1.0,0,1,0
6579,0.2,3,0,0
6580,1.0,0,1,1
6581,2.2,1,1,1
6582,0.2,3,0,0
6583,2.2,0,1,1
6584,0.2,3,0,0
6585,1.0,0,1,1
6586,0.2,3,0,0
6587,1.0,0,1,0
6588,0.2,3,0,1
6589,0.2,3,0,0
6590,1.0,0,1,1
6591,1.0,0,1,1
6592,1.0,0,1,1
6593,1.0,0,1,1
6594,2.2,0,0,1
6595,0.2,3,0,0
6596,0.2,0,1,0
6597,1.0,0,1,1
6598,0.2,3,0,0
6599,2.2,0,1,1
6600,0.2,3,0,0
6601,1.0,0,0,1
6602,1.0,0,1,1
6603,1.0,0,1,1
6604,0.2,3,0,0
6605,0.2,3,0,0
6606,1.0,0,0,1
6607,1.0,0,0,0
6608,1.0,0,1,1
6609,1.0,0,1,1
6610,0.2,3,0,0
6611,0.2,3,0,0
6612,0.2,3,0,0
6613,1.0,0,1,1
6614,2.2,0,0,1
6615,0.2,3,0,0
6616,0.2,3,0,0
6617,1.0,0,1,1
6618,0.2,3,0,0
6619,1.0,0,1,1
6620,0.2,3,0,0
6621,0.2,3,0,0
6622,1.0,0,1,1
6623,0.2,3,0,0
6624,0.2,0,1,0
6625,2.2,0,1,1
6626,0.2,3,0,0
6627,0.2,3,0,0
6628,1.0,0,1,1
6629,2.2,0,1,1
6630,1.0,0,1,1
6631,1.0,0,0,1
6632,1.0,0,1,1
6633,0.2,3,0,0
6634,1.0,0,1,1
6635,0.2,3,0,0
6636,1.0,0,1,1
6637,0.2,3,0,0
6638,1.0,0,0,1
6639,1.0,0,1,1
6640,1.0,0,1,1
6641,0.2,3,0,0
6642,1.0,0,1,1
6643,1.0,0,1,1
6644,1.0,0,1,1
6645,2.2,0,1,1
6646,1.0,0,1,1
6647,1.0,0,1,1
6648,0.2,0,0,0
6649,0.2,3,0,0
6650,0.2,3,0,0
6651,0.2,3,0,0
6652,0.2,3,0,0
6653,0.2,3,0,0
6654,1.0,0,1,1
6655,0.2,3,0,0
6656,0.2,3,0,0
6657,0.2,0,1,0
6658,0.2,3,0,0
6659,0.2,3,0,0
6660,0.2,3,0,0
6661,1.0,0,1,1
6662,1.0,0,0,0
6663,0.2,3,0,0
6664,1.0,0,1,1
6665,2.2,0,1,1
6666,0.2,3,0,0
6667,0.2,0,0,0
6668,0.2,3,0,0
6669,1.0,0,1,0
6670,0.2,3,0,0
6671,2.2,0,0,1
6672,1.0,0,1,1
6673,1.0,0,0,1
6674,1.0,0,1,1
6675,0.2,0,1,0
6676,0.2,0,1,1
6677,1.0,0,1,0
6678,1.0,0,1,1
6679,1.0,0,1,0
6680,2.2,0,1,1
6681,0.2,0,1,0
6682,1.0,0,1,1
6683,1.0,0,1,1
6684,0.2,3,0,0
6685,0.2,3,0,0
6686,0.2,3,0,0
6687,2.2,0,1,1
6688,0.2,3,0,0
6689,0.2,3,0,1
6690,2.2,0,1,1
6691,1.0,0,1,0
6692,0.2,3,0,0
6693,0.2,3,0,0
6694,0.2,3,0,1
6695,0.2,3,0,0
6696,0.2,3,0,0
6697,0.2,3,0,0
6698,1.0,0,0,1
6699,0.2,3,0,1
6700,0.2,3,0,0
6701,0.2,3,0,0
6702,1.0,0,1,1
6703,0.2,3,0,0
6704,0.2,0,1,0
6705,2.2,0,1,1
6706,2.2,0,1,1
6707,1.0,0,1,0
6708,1.0,0,1,1
6709,0.2,3,0,0
6710,1.0,0,1,1
6711,2.2,0,1,1
6712,1.0,0,0,1
6713,0.2,0,1,0
6714,1.0,0,1,1
6715,0.2,3,0,0
6716,1.0,0,1,1
6717,1.0,0,1,1
6718,0.2,3,0,0
6719,1.0,0,1,1
6720,0.2,3,0,1
6721,1.0,0,1,1
6722,0.2,3,0,0
6723,1.0,0,0,1
6724,0.2,0,1,1
6725,2.2,0,1,1
6726,2.2,0,1,1
6727,1.0,0,1,1
6728,0.2,3,0,0
6729,0.2,3,0,0
6730,2.2,0,1,1
6731,1.0,0,1,1
6732,2.2,0,1,1
6733,1.0,0,1,1
6734,1.0,0,1,1
6735,1.0,0,1,0
6736,1.0,0,1,0
6737,2.2,0,1,1
6738,1.0,0,1,1
6739,1.0,0,1,1
6740,1.0,0,1,1
6741,0.2,3,0,0
6742,1.0,0,1,0
6743,0.2,3,0,0
6744,1.0,0,1,1
6745,2.2,0,1,1
6746,0.2,3,0,1
6747,0.2,3,0,0
6748,0.2,0,1,0
6749,1.0,0,1,1
6750,1.0,0,1,1
6751,1.0,0,1,0
6752,0.2,3,0,0
6753,0.2,3,0,0
6754,1.0,0,1,1
6755,1.0,0,1,1
6756,0.2,3,0,0
6757,2.2,0,1,1
6758,1.0,0,1,0
6759,0.2,0,1,0
6760,1.0,0,1,1
6761,0.2,3,0,0
6762,2.2,0,1,1
6763,0.2,3,0,0
6764,1.0,0,1,0
6765,0.2,3,0,0
6766,0.2,3,0,0
6767,1.0,0,1,1
6768,1.0,0,1,1
6769,2.2,2,0,1
6770,0.2,3,0,0
6771,1.0,0,0,1
6772,0.2,0,1,0
6773,1.0,0,1,1
6774,1.0,0,0,1
6775,1.0,0,0,0
6776,2.2,0,1,1
6777,1.0,0,1,1
6778,1.0,0,1,1
6779,1.0,0,0,0
6780,0.2,3,0,1
6781,0.2,0,1,0
6782,0.2,3,0,0
6783,1.0,0,0,1
6784,1.0,0,1,0
6785,1.0,0,1,1
6786,1.0,0,1,1
6787,0.2,3,0,0
6788,0.2,0,1,0
6789,1.0,0,1,1
6790,0.2,3,0,0
6791,1.0,0,1,1
6792,2.2,0,1,1
6793,0.2,3,0,1
6794,0.2,3,0,1
6795,2.2,0,1,1
6796,1.0,0,1,1
6797,1.0,0,1,1
6798,1.0,0,1,1
6799,0.2,3,0,0
6800,0.2,3,0,1
6801,2.2,0,1,1
6802,1.0,0,0,1
6803,2.2,0,1,1
6804,0.2,3,0,0
6805,0.2,0,1,0
6806,2.2,0,0,1
6807,1.0,0,1,1
6808,0.2,0,1,0
6809,2.2,2,1,1
6810,2.2,2,1,1
6811,1.0,0,0,0
6812,0.2,0,0,0
6813,0.2,3,0,0
6814,2.2,0,0,1
6815,2.5999999999999996,3,0,1
6816,0.2,3,0,0
6817,0.2,3,0,1
6818,0.2,3,0,1
6819,1.0,0,0,1
6820,0.2,3,0,0
6821,1.0,0,1,0
6822,0.2,3,0,0
6823,0.2,0,1,0
6824,1.0,0,1,1
6825,0.2,3,0,0
6826,0.2,3,0,0
6827,0.2,3,0,0
6828,0.2,3,0,0
6829,1.0,0,0,1
6830,1.0,0,1,1
6831,0.2,3,0,0
6832,1.0,0,1,1
6833,1.0,0,1,1
6834,0.2,3,0,0
6835,1.0,0,1,1
6836,0.2,3,0,0
6837,0.2,3,0,0
6838,1.0,0,0,1
6839,1.0,0,0,1
6840,0.2,3,0,0
6841,0.2,3,0,0
6842,1.0,0,1,1
6843,0.2,3,0,0
6844,0.2,3,0,1
6845,1.0,0,1,1
6846,2.2,0,1,1
6847,1.0,0,1,1
6848,0.2,3,0,0
6849,1.0,0,1,1
6850,0.2,3,0,0
6851,0.2,3,0,0
6852,1.0,0,0,1
6853,1.0,0,1,1
6854,1.0,0,1,0
6855,1.0,0,1,0
6856,0.2,3,0,0
6857,1.0,0,1,1
6858,2.2,0,0,1
6859,2.2,1,0,1
6860,0.2,3,0,1
6861,1.0,0,1,1
6862,1.0,0,1,1
6863,2.2,0,1,1
6864,0.2,3,0,0
6865,1.0,0,0,1
6866,1.0,0,1,1
6867,2.2,0,1,1
6868,1.0,0,1,0
6869,0.2,3,0,0
6870,2.2,0,1,1
6871,1.0,0,1,1
6872,0.2,3,0,1
6873,2.2,0,1,1
6874,2.2,0,1,1
6875,1.0,0,1,0
6876,1.0,0,1,1
6877,1.0,0,1,1
6878,1.0,0,1,1
6879,1.0,0,0,1
6880,1.0,0,0,1
6881,1.0,0,1,1
6882,1.0,0,0,1
6883,1.0,0,1,0
6884,2.2,0,1,1
6885,1.0,0,0,1
6886,0.2,3,0,0
6887,0.2,3,0,0
6888,1.0,0,0,1
6889,2.2,0,1,1
6890,2.2,0,1,1
6891,1.0,0,1,1
6892,1.0,0,1,1
6893,0.2,3,0,0
6894,1.0,0,0,1
6895,1.0,0,1,1
6896,1.0,0,1,1
6897,1.0,0,1,1
6898,0.2,3,0,0
6899,1.0,0,1,0
6900,0.2,3,0,0
6901,1.0,0,1,0
6902,1.0,0,1,0
6903,0.2,3,0,0
6904,1.0,0,1,0
6905,0.2,3,0,0
6906,2.2,0,1,1
6907,2.2,0,0,1
6908,1.0,0,1,1
6909,0.2,3,0,0
6910,0.2,3,0,0
6911,1.0,0,1,1
6912,2.2,1,1,1
6913,1.0,0,1,1
6914,0.2,3,0,0
6915,0.2,3,0,1
6916,1.0,0,1,1
6917,0.2,3,0,0
6918,0.2,3,0,0
6919,1.0,0,1,1
6920,0.2,3,0,0
6921,1.0,0,1,1
6922,0.2,3,0,0
6923,1.0,0,1,1
6924,0.2,3,0,0
6925,2.2,0,1,1
6926,0.2,3,0,1
6927,1.0,0,1,1
6928,1.0,0,1,1
6929,1.0,0,1,1
6930,1.0,0,1,1
6931,1.0,0,1,1
6932,1.0,0,1,1
6933,2.2,0,1,1
6934,1.0,0,1,1
6935,2.2,0,1,1
6936,1.0,0,1,1
6937,2.2,2,1,1
6938,1.0,0,1,1
6939,1.0,0,0,0
6940,0.2,0,1,0
6941,0.2,3,0,1
6942,1.0,0,1,1
6943,1.0,0,1,0
6944,1.0,0,1,1
6945,0.2,3,0,0
6946,0.2,3,0,0
6947,2.2,0,0,1
6948,0.2,0,0,0
6949,0.2,3,0,1
6950,0.2,3,0,0
6951,1.4,3,0,1
6952,0.2,3,0,1
6953,0.2,3,0,0
6954,1.0,0,1,1
6955,1.0,0,1,0
6956,1.0,0,1,1
6957,1.0,0,1,0
6958,1.0,0,0,1
6959,1.0,0,1,0
6960,1.0,0,1,1
6961,0.2,3,0,0
6962,1.0,0,1,1
6963,1.0,0,1,1
6964,0.2,3,0,0
6965,0.2,3,0,0
6966,0.2,3,0,0
6967,0.2,3,0,0
6968,1.0,0,1,0
6969,0.2,3,0,0
6970,0.2,3,0,0
6971,1.0,0,1,1
6972,0.2,3,0,0
6973,0.2,3,0,0
6974,1.0,0,1,0
6975,0.2,3,0,0
6976,0.2,3,0,0
6977,1.0,0,1,1
6978,1.0,0,1,0
6979,1.0,0,1,1
6980,1.0,0,1,1
6981,0.2,3,0,1
6982,0.2,3,0,0
6983,1.0,0,0,1
6984,0.2,3,0,0
6985,2.2,0,1,1
6986,0.2,3,0,0
6987,1.0,0,1,1
6988,1.0,0,1,0
6989,1.0,0,1,0
6990,0.2,3,0,0
6991,0.2,3,0,0
6992,1.0,0,1,1
6993,1.0,0,0,1
6994,1.0,0,1,1
6995,0.2,3,0,0
6996,1.0,0,1,0
6997,2.2,0,1,1
6998,1.0,0,1,1
6999,1.0,0,1,0
7000,1.0,0,1,1
7001,2.2,0,0,1
7002,1.0,0,1,1
7003,1.0,0,1,1
7004,1.0,0,1,1
7005,1.0,0,1,1
7006,1.0,0,1,0
7007,1.0,0,0,0
7008,0.2,3,0,0
7009,1.0,0,1,1
7010,0.2,3,0,0
7011,2.2,0,1,1
7012,0.2,3,0,0
7013,0.2,3,0,0
7014,1.0,0,1,1
7015,1.0,0,0,0
7016,0.2,3,0,0
7017,2.2,0,0,1
7018,1.0,0,1,0
7019,2.2,0,1,1
7020,2.2,1,1,1
7021,0.2,3,0,0
7022,1.0,0,1,0
7023,0.2,3,0,0
7024,1.0,0,0,1
7025,2.2,0,1,1
7026,1.0,0,1,0
7027,0.2,3,0,0
7028,1.0,0,1,1
7029,1.0,0,1,1
7030,0.2,3,0,0
7031,1.0,0,0,1
7032,0.2,3,0,0
7033,2.2,0,1,1
7034,2.2,0,1,1
7035,1.0,0,1,0
7036,1.0,0,1,1
7037,1.0,0,1,1
7038,1.0,0,1,1
7039,0.2,3,0,0
7040,1.0,0,0,1
7041,1.0,0,1,1
7042,1.0,0,1,1
7043,2.2,0,1,1
7044,1.0,0,1,1
7045,0.2,0,1,0
7046,0.2,3,0,1
7047,0.2,3,0,0
7048,0.2,3,0,0
7049,0.2,3,0,0
7050,0.2,3,0,0
7051,0.2,3,0,0
7052,0.2,3,0,0
7053,0.2,3,0,0
7054,1.0,0,0,1
7055,1.0,0,0,1
7056,0.2,3,0,0
7057,0.2,3,0,0
7058,1.0,0,1,1
7059,1.0,0,1,0
7060,0.2,3,0,0
7061,1.0,0,0,1
7062,0.2,3,0,0
7063,0.2,3,0,0
7064,1.0,0,1,1
7065,0.2,3,0,0
7066,1.0,0,1,1
7067,0.2,3,0,0
7068,1.0,0,1,0
7069,2.2,0,1,1
7070,1.0,0,1,1
7071,0.2,3,0,0
7072,2.2,0,1,1
7073,0.2,3,0,0
7074,1.0,0,1,0
7075,1.0,0,1,0
7076,1.0,0,1,1
7077,2.2,0,0,1
7078,1.0,0,1,1
7079,2.2,1,1,1
7080,0.2,3,0,1
7081,0.2,3,0,0
7082,2.2,0,1,1
7083,1.0,0,1,0
7084,1.0,0,1,0
7085,0.2,3,0,0
7086,0.2,3,0,0
7087,0.2,3,0,0
7088,1.0,0,1,1
7089,1.0,0,1,1
7090,0.2,3,0,0
7091,1.0,0,1,1
7092,1.0,0,1,1
7093,0.2,3,0,1
7094,1.0,0,1,1
7095,0.2,3,0,0
7096,1.0,0,1,1
7097,0.2,0,1,1
7098,0.2,0,1,0
7099,0.2,3,0,0
7100,1.0,0,1,1
7101,0.2,3,0,0
7102,0.2,3,0,0
7103,0.2,3,0,0
7104,1.0,0,0,1
7105,0.2,3,0,0
7106,0.2,3,0,0
7107,1.0,0,1,1
7108,2.2,1,1,1
7109,2.2,0,1,1
7110,2.2,0,1,1
7111,1.0,0,0,0
7112,0.2,3,0,0
7113,2.2,0,1,1
7114,1.0,0,0,0
7115,1.0,0,1,1
7116,1.0,0,1,1
7117,0.2,3,0,0
7118,1.0,0,0,1
7119,0.2,3,0,0
7120,0.2,3,0,1
7121,1.0,0,1,1
7122,1.0,0,1,0
7123,1.0,0,0,1
7124,0.2,3,0,0
7125,1.0,0,1,1
7126,0.2,3,0,0
7127,1.0,0,1,1
7128,1.0,0,1,1
7129,0.2,3,0,0
7130,0.2,3,0,0
7131,0.2,3,0,0
7132,1.0,0,1,1
7133,2.2,0,1,1
7134,0.2,3,0,0
7135,0.2,3,0,0
7136,0.2,3,0,0
7137,1.4,3,0,1
7138,1.0,0,0,1
7139,0.2,3,0,0
7140,1.0,0,1,1
7141,0.2,3,0,0
7142,0.2,3,0,0
7143,0.6000000000000001,3,0,1
7144,0.2,3,0,0
7145,1.8,3,0,1
7146,0.2,3,0,0
7147,1.0,0,1,1
7148,0.2,3,0,1
7149,1.0,0,1,1
7150,1.0,0,1,1
7151,1.0,0,1,0
7152,0.2,3,0,0
7153,0.2,3,0,0
7154,2.2,0,1,1
7155,0.2,3,0,0
7156,0.2,3,0,0
7157,0.2,3,0,0
7158,0.2,3,0,0
7159,1.0,0,1,1
7160,1.0,0,1,1
7161,1.0,0,1,0
7162,0.2,0,1,0
7163,1.0,0,1,0
7164,1.0,0,1,0
7165,0.2,3,0,0
7166,2.2,0,1,1
7167,1.0,0,0,1
7168,2.2,0,1,1
7169,2.2,0,1,1
7170,0.2,3,0,0
7171,0.6000000000000001,3,0,1
7172,0.2,3,0,0
7173,2.2,0,1,1
7174,1.0,0,0,1
7175,1.0,0,1,1
7176,0.2,3,0,0
7177,3.0,3,0,1
7178,0.6000000000000001,3,0,1
7179,0.2,3,0,0
7180,0.2,3,0,0
7181,1.0,0,1,1
7182,0.2,0,1,0
7183,0.2,3,0,1
7184,1.0,0,1,1
7185,1.0,0,1,1
7186,0.2,3,0,0
7187,1.0,0,0,1
7188,0.2,3,0,0
7189,1.0,0,0,1
7190,0.2,3,0,0
7191,2.2,0,1,1
7192,2.2,0,1,1
7193,0.2,3,0,1
7194,0.2,3,0,0
7195,0.2,3,0,1
7196,0.2,3,0,0
7197,0.2,3,0,0
7198,1.0,0,1,1
7199,1.0,0,0,1
7200,1.0,0,1,1
7201,1.0,0,1,1
7202,0.2,3,0,0
7203,0.2,3,0,0
7204,1.0,0,1,1
7205,1.0,0,1,1
7206,2.2,0,1,1
7207,0.2,3,0,0
7208,0.2,3,0,0
7209,0.2,3,0,1
7210,2.2,2,1,1
7211,0.2,3,0,0
7212,0.2,3,0,0
7213,2.2,0,1,1
7214,1.0,0,1,1
7215,0.2,3,0,0
7216,0.2,3,0,0
7217,1.0,0,1,1
7218,0.2,3,0,0
7219,0.2,3,0,0
7220,1.0,0,0,0
7221,1.0,0,1,1
7222,0.2,3,0,0
7223,0.2,3,0,0
7224,1.0,0,1,1
7225,1.0,0,1,0
7226,0.2,3,0,1
7227,1.0,0,1,1
7228,1.0,0,1,1
7229,1.0,0,1,1
7230,1.0,0,1,0
7231,1.0,0,0,1
7232,0.2,3,0,0
7233,0.2,3,0,0
7234,1.0,0,1,1
7235,1.0,0,0,0
7236,0.2,3,0,0
7237,1.0,0,0,1
7238,2.2,0,0,1
7239,0.2,3,0,0
7240,0.2,3,0,0
7241,1.0,0,1,1
7242,1.0,0,1,1
7243,1.0,0,0,1
7244,0.2,0,1,0
7245,0.2,3,0,0
7246,1.0,0,1,1
7247,0.2,3,0,0
7248,0.2,3,0,1
7249,0.2,3,0,0
7250,2.2,0,1,1
7251,0.2,3,0,0
7252,0.2,0,1,0
7253,1.0,0,1,0
7254,0.2,3,0,0
7255,0.2,3,0,0
7256,1.0,0,1,1
7257,1.0,0,1,1
7258,0.2,3,0,0
7259,0.2,3,0,0
7260,0.2,3,0,0
7261,1.0,0,1,1
7262,0.2,0,1,0
7263,2.2,2,1,1
7264,0.2,3,0,1
7265,1.0,0,0,1
7266,1.0,0,0,1
7267,0.2,3,0,0
7268,2.2,0,1,1
7269,1.0,0,1,1
7270,0.2,3,0,0
7271,2.2,0,1,1
7272,0.2,3,0,0
7273,0.2,0,1,0
7274,0.2,3,0,0
7275,1.0,0,1,1
7276,1.0,0,0,1
7277,0.2,3,0,0
7278,0.2,3,0,1
7279,0.2,3,0,0
7280,1.0,0,1,1
7281,1.0,0,0,1
7282,1.0,0,1,1
7283,1.0,0,1,1
7284,0.2,3,0,0
7285,0.2,3,0,1
7286,0.2,3,0,0
7287,2.2,0,0,1
7288,0.2,3,0,0
7289,2.2,0,1,1
7290,0.2,3,0,0
7291,1.0,0,1,1
7292,0.2,3,0,0
7293,0.2,3,0,0
7294,0.2,3,0,1
7295,0.2,3,0,0
7296,1.0,0,1,1
7297,0.2,3,0,0
7298,1.0,0,0,1
7299,1.0,0,1,0
7300,0.2,3,0,0
7301,1.0,0,1,1
7302,0.2,3,0,0
7303,1.0,0,0,1
7304,1.0,0,0,1
7305,0.2,3,0,0
7306,0.2,3,0,0
