,R,Q,A,Y
1132,0.2,3,0,0
1133,1.0,0,1,1
1134,0.2,3,0,0
1135,1.0,0,1,0
1136,1.0,0,1,1
1137,0.2,3,0,0
1138,1.4,0,1,1
1139,2.2,0,1,0
1140,0.6000000000000001,0,1,1
1141,1.0,0,0,1
1142,0.2,3,0,0
1143,1.0,0,1,1
1144,0.2,3,0,0
1145,0.6000000000000001,0,1,0
1146,1.0,0,1,1
1147,1.0,0,1,1
1148,0.2,3,0,0
1149,0.2,3,0,0
1150,3.8,0,0,1
1151,1.0,0,0,1
1152,1.0,0,1,1
1153,0.2,3,0,0
1154,1.0,0,1,1
1155,0.2,3,0,0
1156,0.2,3,0,0
1157,1.0,0,0,0
1158,0.2,3,0,0
1159,0.2,3,0,0
1160,1.0,0,1,1
1161,0.2,3,0,0
1162,0.2,3,0,0
1163,1.0,0,1,1
1164,1.0,0,1,1
1165,1.0,0,0,1
1166,1.0,0,1,1
1167,0.2,3,0,0
1168,1.0,0,1,1
1169,1.0,0,1,1
1170,1.0,0,1,1
1171,0.6000000000000001,0,0,1
1172,1.0,0,1,0
1173,1.0,0,1,0
1174,0.2,0,1,0
1175,1.0,0,1,1
1176,1.0,0,1,1
1177,1.0,0,1,1
1178,0.2,3,0,0
1179,0.2,3,0,0
1180,2.2,0,0,1
1181,0.2,3,0,0
1182,1.0,0,1,1
1183,1.0,0,1,1
1184,1.0,0,1,1
1185,1.0,0,1,0
1186,1.0,0,0,1
1187,1.0,0,1,1
1188,0.2,3,0,0
1189,3.4000000000000004,0,0,1
1190,0.2,3,0,0
1191,1.0,0,0,1
1192,1.0,0,1,1
1193,1.0,0,1,1
1194,0.2,3,0,0
1195,1.0,0,1,1
1196,0.2,3,0,0
1197,0.2,3,0,0
1198,3.8,0,1,1
1199,1.0,0,1,1
1200,3.4000000000000004,0,1,1
1201,0.2,3,0,0
1202,1.0,0,1,1
1203,1.0,0,1,1
1204,1.0,0,1,1
1205,1.0,0,1,1
1206,0.2,0,1,0
1207,1.0,0,1,1
1208,1.8,0,1,1
1209,0.2,3,0,0
1210,0.2,3,0,0
1211,1.0,0,1,1
1212,1.0,0,1,1
1213,0.2,3,0,0
1214,1.0,0,1,0
1215,3.0,0,1,0
1216,0.2,3,0,0
1217,1.0,0,1,1
1218,1.0,0,0,1
1219,1.0,0,1,1
1220,1.0,0,1,1
1221,0.2,3,0,0
1222,1.0,0,1,1
1223,0.2,3,0,0
1224,1.0,0,1,1
1225,0.2,3,0,0
1226,1.0,0,1,1
1227,1.0,0,0,1
1228,0.2,3,0,0
1229,2.5999999999999996,0,1,1
1230,0.2,3,0,0
1231,1.0,0,0,1
1232,1.0,0,1,0
1233,0.2,3,0,0
1234,1.0,0,1,0
1235,1.0,0,1,0
1236,1.0,0,1,0
1237,0.6000000000000001,0,1,1
1238,0.2,3,0,0
1239,1.0,0,1,1
1240,3.0,0,0,1
1241,1.0,0,1,1
1242,0.2,3,0,0
1243,0.2,3,0,0
1244,0.2,3,0,0
1245,0.2,3,0,0
1246,1.0,0,1,1
1247,1.0,0,1,1
1248,0.2,3,0,0
1249,0.2,3,0,0
1250,0.2,3,0,0
1251,2.2,0,1,1
1252,0.2,3,0,0
1253,1.0,0,1,1
1254,1.0,0,1,1
1255,0.6000000000000001,0,1,1
1256,1.0,0,1,0
1257,1.0,0,1,0
1258,0.2,3,0,0
1259,0.2,3,0,0
1260,1.0,0,0,1
1261,1.0,0,1,1
1262,0.2,3,0,0
1263,0.2,3,0,0
1264,1.0,0,1,1
1265,3.8,0,0,1
1266,1.0,0,1,1
1267,1.0,0,1,1
1268,0.2,3,0,0
1269,0.2,3,0,0
1270,0.2,3,0,0
1271,0.2,3,0,0
1272,2.5999999999999996,0,1,1
1273,0.2,3,0,0
1274,3.0,0,1,1
1275,1.0,0,1,1
1276,0.2,3,0,0
1277,0.2,3,0,0
1278,0.2,3,0,0
1279,1.0,0,1,1
1280,1.0,0,1,0
1281,2.5999999999999996,0,1,1
1282,0.2,3,0,0
1283,1.0,0,1,1
1284,0.2,3,0,0
1285,0.2,3,0,0
1286,0.2,3,0,0
1287,0.2,3,0,0
1288,0.2,3,0,0
1289,0.2,3,0,0
1290,2.5999999999999996,0,0,1
1291,1.0,0,1,1
1292,0.2,3,0,0
1293,0.2,3,0,0
1294,1.0,0,0,1
1295,0.2,3,0,0
1296,0.2,3,0,0
1297,1.0,0,1,1
1298,0.2,3,0,0
1299,1.0,0,1,1
1300,1.0,0,1,1
1301,0.2,3,0,0
1302,0.2,3,0,0
1303,3.8,0,0,0
1304,1.0,0,0,1
1305,0.2,3,0,0
1306,0.2,3,0,0
1307,1.0,0,1,1
1308,0.2,3,0,0
1309,0.2,3,0,0
1310,0.2,3,0,0
1311,1.0,0,1,1
1312,0.2,3,0,0
1313,0.2,3,0,0
1314,0.2,3,0,0
1315,0.2,3,0,0
1316,1.0,0,1,1
1317,0.2,3,0,0
1318,1.0,0,1,1
1319,1.0,0,1,0
1320,1.0,0,1,0
1321,0.2,3,0,0
1322,0.6000000000000001,0,1,1
1323,1.0,0,1,1
1324,1.0,0,1,0
1325,0.2,3,0,0
1326,1.0,0,1,1
1327,0.2,3,0,0
1328,0.2,3,0,0
1329,0.2,3,0,0
1330,1.0,0,1,1
1331,1.0,0,1,0
1332,1.0,0,1,1
1333,1.0,0,1,1
1334,0.2,3,0,0
1335,0.2,3,0,0
1336,1.0,0,1,1
1337,0.2,3,0,0
1338,1.0,0,1,1
1339,1.0,0,1,1
1340,1.0,0,1,1
1341,0.2,3,0,0
1342,1.8,0,1,1
1343,1.0,0,0,1
1344,1.0,0,0,0
1345,1.0,0,1,0
1346,0.2,3,0,0
1347,0.2,3,0,0
1348,1.8,0,1,1
1349,0.2,3,0,0
1350,1.0,0,1,0
1351,1.0,0,1,1
1352,0.2,3,0,0
1353,0.2,3,0,0
1354,1.8,0,0,1
1355,1.0,0,1,0
1356,1.0,0,1,1
1357,0.2,3,0,0
1358,0.2,3,0,0
1359,0.2,3,0,0
1360,0.2,3,0,0
1361,0.2,3,0,0
1362,2.5999999999999996,0,1,1
1363,1.0,0,1,1
1364,1.8,0,1,1
1365,0.2,3,0,0
1366,1.0,0,0,0
1367,3.0,0,1,1
1368,0.2,3,0,0
1369,0.2,3,0,0
1370,3.0,0,1,1
1371,0.2,3,0,0
1372,0.2,3,0,0
1373,0.2,3,0,0
1374,0.2,3,0,0
1375,0.2,3,0,0
1376,1.0,0,1,1
1377,0.2,3,0,0
1378,0.2,3,0,0
1379,1.0,0,1,1
1380,0.2,3,0,0
1381,1.0,0,1,1
1382,0.2,3,0,0
1383,2.5999999999999996,0,1,1
1384,1.0,0,1,0
1385,0.2,3,0,0
1386,0.2,3,0,0
1387,1.0,0,1,1
1388,1.0,0,0,1
1389,0.6000000000000001,0,1,1
1390,0.2,3,0,0
1391,1.4,0,0,1
1392,0.2,3,0,0
1393,0.2,3,0,0
1394,1.0,0,1,1
1395,0.2,3,0,0
1396,0.2,3,0,0
1397,1.0,0,1,1
1398,0.2,3,0,0
1399,2.5999999999999996,0,1,0
1400,0.2,3,0,0
1401,1.0,0,1,0
1402,0.2,3,0,0
1403,0.2,3,0,0
1404,0.2,3,0,0
1405,0.2,3,0,0
1406,1.0,0,1,1
1407,1.0,0,1,1
1408,0.2,3,0,0
1409,1.0,0,1,1
1410,0.2,3,0,0
1411,1.0,0,1,1
1412,1.0,0,1,1
1413,2.5999999999999996,0,1,1
1414,1.0,0,1,1
1415,0.2,3,0,0
1416,1.0,0,1,1
1417,1.0,0,1,1
1418,3.4000000000000004,0,1,1
1419,3.8,0,0,1
1420,1.0,0,1,1
1421,1.0,0,1,1
1422,1.0,0,1,1
1423,1.0,0,0,1
1424,3.8,0,1,1
1425,2.5999999999999996,0,1,1
1426,1.0,0,0,0
1427,3.0,0,1,1
1428,1.0,0,1,1
1429,1.0,0,1,1
1430,1.0,0,0,1
1431,0.2,3,0,0
1432,0.2,3,0,0
1433,0.2,3,0,0
1434,0.2,3,0,0
1435,0.2,3,0,0
1436,0.2,3,0,0
1437,1.0,0,1,1
1438,0.2,3,0,0
1439,0.2,3,0,0
1440,0.6000000000000001,0,1,1
1441,3.8,0,0,0
1442,0.2,3,0,0
1443,0.2,3,0,0
1444,0.2,3,0,0
1445,1.0,0,1,1
1446,1.0,0,1,1
1447,0.2,3,0,0
1448,1.0,0,1,1
1449,0.2,3,0,0
1450,1.0,0,1,1
1451,1.0,0,1,1
1452,1.0,0,1,1
1453,1.0,0,1,1
1454,1.0,0,0,1
1455,0.2,3,0,0
1456,0.2,3,0,0
1457,0.2,3,0,0
1458,0.2,3,0,0
1459,3.8,0,1,1
1460,1.0,0,1,1
1461,0.2,3,0,0
1462,3.0,0,0,1
1463,1.0,0,1,1
1464,3.0,0,1,1
1465,1.0,0,1,1
1466,1.0,0,1,1
1467,0.6000000000000001,0,1,1
1468,1.0,0,1,1
1469,1.0,0,1,1
1470,0.2,3,0,0
1471,0.2,3,0,0
1472,1.0,0,1,1
1473,1.0,0,0,1
1474,1.0,0,1,1
1475,0.2,3,0,0
1476,0.2,3,0,0
1477,0.2,3,0,0
1478,1.0,0,0,1
1479,0.2,3,0,0
1480,1.0,0,0,1
1481,1.0,0,1,0
1482,0.2,3,0,0
1483,1.0,0,1,1
1484,1.0,0,1,1
1485,0.2,3,0,0
1486,1.0,0,1,0
1487,0.2,3,0,0
1488,3.8,0,1,0
1489,0.2,3,0,0
1490,1.0,0,1,1
1491,1.8,0,1,1
1492,3.0,0,1,1
1493,1.0,0,1,1
1494,1.0,0,1,1
1495,0.2,3,0,0
1496,1.0,0,1,1
1497,0.2,3,0,0
1498,1.0,0,1,1
1499,1.0,0,1,1
1500,0.2,3,0,0
1501,1.0,0,1,1
1502,1.0,0,1,1
1503,0.2,3,0,0
1504,1.0,0,1,1
1505,1.0,0,1,1
1506,0.2,3,0,0
1507,0.2,3,0,0
1508,1.0,0,1,1
1509,0.2,3,0,0
1510,1.0,0,1,1
1511,0.2,3,0,0
1512,1.0,0,1,1
1513,1.0,0,0,1
1514,1.0,0,1,1
1515,0.2,3,0,0
1516,0.6000000000000001,0,1,1
1517,0.6000000000000001,0,1,1
1518,0.2,3,0,0
1519,2.2,0,1,1
1520,0.2,3,0,0
1521,0.2,3,0,0
1522,0.2,3,0,0
1523,0.2,3,0,0
1524,1.0,0,1,0
1525,1.0,0,0,0
1526,0.2,3,0,0
1527,0.2,3,0,0
1528,1.0,0,0,1
1529,1.0,0,1,1
1530,0.2,3,0,0
1531,1.0,0,1,1
1532,0.2,3,0,0
1533,1.0,0,1,1
1534,1.0,0,1,0
1535,1.0,0,1,1
1536,1.0,0,1,1
1537,1.0,0,1,1
1538,1.0,0,1,1
1539,1.0,0,1,0
1540,0.2,3,0,0
1541,0.2,3,0,0
1542,0.2,3,0,0
1543,1.0,0,1,1
1544,2.5999999999999996,0,1,1
1545,1.0,0,1,0
1546,0.2,3,0,0
1547,1.0,0,1,1
1548,1.0,0,1,1
1549,1.0,0,1,1
1550,0.2,3,0,0
1551,2.5999999999999996,0,1,1
1552,0.2,3,0,0
1553,1.0,0,1,1
1554,0.2,3,0,0
1555,0.2,3,0,0
1556,1.0,0,1,1
1557,1.0,0,0,1
1558,0.2,3,0,0
1559,1.0,0,1,1
1560,0.2,3,0,0
1561,0.2,3,0,0
1562,0.2,3,0,0
1563,1.0,0,1,1
1564,1.4,0,1,1
1565,1.0,0,1,0
1566,1.0,0,0,1
1567,3.4000000000000004,0,0,1
1568,1.0,0,1,1
1569,1.0,0,1,0
1570,1.0,0,0,1
1571,0.2,3,0,0
1572,1.0,0,1,1
1573,1.4,0,1,0
1574,0.2,3,0,0
1575,1.0,0,1,1
1576,1.0,0,1,1
1577,1.0,0,1,1
1578,0.2,3,0,0
1579,1.0,0,1,1
1580,0.2,3,0,0
1581,1.0,0,1,0
1582,0.2,3,0,0
1583,1.0,0,1,1
1584,1.0,0,1,1
1585,1.0,0,0,1
1586,0.2,3,0,0
1587,1.0,0,1,1
1588,1.0,0,1,1
1589,0.2,3,0,0
1590,0.2,3,0,0
1591,0.2,3,0,0
1592,0.2,3,0,0
1593,1.0,0,1,1
1594,0.2,3,0,0
1595,1.0,0,1,1
1596,1.0,0,1,1
1597,1.0,0,1,0
1598,1.0,0,1,0
1599,0.2,3,0,0
1600,0.2,3,0,0
1601,0.2,3,0,0
1602,1.4,0,1,0
1603,1.4,0,1,1
1604,0.2,3,0,0
1605,1.0,0,1,1
1606,3.4000000000000004,0,1,1
1607,0.2,3,0,0
1608,0.2,3,0,0
1609,3.8,0,1,1
1610,0.2,3,0,0
1611,0.2,3,0,0
1612,0.2,3,0,0
1613,1.0,0,1,1
1614,1.0,0,0,0
1615,0.2,3,0,0
1616,3.8,0,1,1
1617,0.2,3,0,0
1618,0.2,3,0,0
1619,0.2,3,0,0
1620,1.0,0,1,1
1621,1.0,0,0,0
1622,0.2,3,0,0
1623,0.6000000000000001,0,1,1
1624,0.2,3,0,0
1625,0.2,3,0,0
1626,1.8,0,1,0
1627,1.0,0,1,1
1628,0.2,3,0,0
1629,1.0,0,1,0
1630,1.0,0,1,1
1631,1.0,0,1,1
1632,0.2,3,0,0
1633,1.0,0,1,1
1634,1.0,0,1,1
1635,1.0,0,1,0
1636,1.0,0,1,1
1637,3.0,0,1,1
1638,1.0,0,1,1
1639,0.2,3,0,0
1640,0.2,3,0,0
1641,1.0,0,1,1
1642,0.2,3,0,0
1643,1.0,0,1,1
1644,1.0,0,1,1
1645,0.2,3,0,0
1646,0.2,3,0,0
1647,1.0,0,1,1
1648,0.2,3,0,0
1649,0.2,3,0,0
1650,0.2,3,0,0
1651,0.2,3,0,0
1652,1.0,0,1,1
1653,0.2,3,0,0
1654,1.0,0,1,1
1655,1.0,0,0,1
1656,0.2,3,0,0
1657,0.2,3,0,0
1658,1.0,0,1,1
1659,0.2,0,1,1
1660,1.0,0,0,1
1661,1.8,0,1,1
1662,1.0,0,1,0
1663,0.2,3,0,0
1664,1.0,0,1,1
1665,1.0,0,1,1
1666,0.2,3,0,0
1667,1.0,0,1,1
1668,1.0,0,0,0
1669,2.5999999999999996,0,0,1
1670,0.2,3,0,0
1671,1.0,0,0,1
1672,1.0,0,1,1
1673,0.2,3,0,0
1674,1.0,0,1,1
1675,0.2,3,0,0
1676,0.2,3,0,0
1677,0.2,3,0,0
1678,0.2,3,0,0
1679,0.2,3,0,0
1680,0.2,3,0,0
1681,1.0,0,1,1
1682,1.0,0,0,1
1683,0.2,3,0,0
1684,1.8,0,1,1
1685,1.0,0,0,1
1686,0.2,0,1,1
1687,0.2,3,0,0
1688,0.6000000000000001,0,1,1
1689,0.2,3,0,0
1690,1.0,0,1,0
1691,0.6000000000000001,0,1,0
1692,0.2,3,0,0
1693,1.0,0,1,1
1694,1.0,0,1,1
1695,0.2,3,0,0
1696,1.0,0,0,1
1697,3.4000000000000004,0,0,1
1698,0.2,3,0,0
1699,1.0,0,0,1
1700,0.2,3,0,0
1701,0.2,3,0,0
1702,0.2,3,1,0
1703,3.8,0,1,1
1704,1.0,0,1,1
1705,1.0,0,0,1
1706,0.2,3,0,0
1707,0.2,3,0,0
1708,0.2,3,0,0
1709,0.2,3,0,0
1710,1.0,0,1,1
1711,0.2,3,0,0
1712,0.2,3,0,0
1713,0.2,3,0,0
1714,0.2,3,0,0
1715,1.0,0,1,1
1716,1.0,0,1,0
1717,1.0,0,1,0
1718,0.2,3,0,0
1719,0.2,3,0,0
1720,1.0,0,1,1
1721,0.2,3,0,0
1722,0.6000000000000001,0,0,1
1723,0.2,3,0,0
1724,1.0,0,1,1
1725,0.2,3,0,0
1726,0.2,3,0,0
1727,0.2,3,0,0
1728,1.0,0,1,0
1729,0.6000000000000001,0,0,1
1730,3.4000000000000004,0,1,1
1731,1.0,0,1,1
1732,1.0,0,1,1
1733,3.0,0,1,1
1734,1.0,0,1,0
1735,0.2,3,0,0
1736,1.0,0,1,1
1737,1.0,0,1,0
1738,0.2,0,0,1
1739,0.2,3,0,0
1740,0.2,3,0,0
1741,1.0,0,1,1
1742,1.0,0,1,1
1743,0.6000000000000001,0,1,0
1744,2.5999999999999996,0,0,1
1745,2.5999999999999996,0,1,1
1746,3.0,0,1,1
1747,0.2,3,0,0
1748,0.2,0,1,1
1749,0.2,3,0,0
1750,1.0,0,1,1
1751,1.0,0,1,1
1752,1.0,0,1,1
1753,1.0,0,1,0
1754,0.2,3,0,0
1755,0.2,3,0,0
1756,0.2,3,0,0
1757,1.0,0,1,1
1758,0.2,3,0,0
1759,3.4000000000000004,0,0,1
1760,0.2,3,0,0
1761,0.2,3,0,0
1762,1.0,0,1,1
1763,3.8,0,0,1
1764,1.8,0,1,1
1765,0.2,3,0,0
1766,0.2,3,0,0
1767,0.2,3,0,0
1768,0.2,3,1,0
1769,0.6000000000000001,0,1,0
1770,0.2,3,0,0
1771,1.0,0,0,1
1772,1.0,0,0,1
1773,1.0,0,1,1
1774,0.2,3,1,0
1775,0.2,3,0,0
1776,0.2,3,0,0
1777,1.0,0,1,1
1778,1.0,0,1,0
1779,1.0,0,1,1
1780,0.2,3,0,0
1781,1.0,0,1,1
1782,1.0,0,0,1
1783,1.0,0,1,1
1784,3.8,0,1,0
1785,0.2,3,0,0
1786,1.0,0,1,1
1787,1.0,0,1,1
1788,0.2,3,0,0
1789,1.0,0,1,0
1790,0.2,3,0,0
1791,0.2,3,0,0
1792,1.0,0,0,1
1793,0.2,3,0,0
1794,0.2,3,0,0
1795,0.2,3,0,0
1796,0.2,3,0,0
1797,1.0,0,1,1
1798,1.0,0,1,1
1799,2.5999999999999996,0,1,0
1800,1.0,0,1,0
1801,1.0,0,1,1
1802,0.2,3,0,0
1803,1.0,0,1,1
1804,0.2,3,1,0
1805,1.0,0,1,1
1806,1.0,0,1,1
1807,0.6000000000000001,0,1,1
1808,3.8,0,1,0
1809,0.2,3,0,0
1810,2.2,0,1,1
1811,2.2,0,1,0
1812,1.0,0,1,0
1813,0.2,3,0,0
1814,1.0,0,1,0
1815,1.0,0,1,1
1816,0.2,3,0,0
1817,1.0,0,1,1
1818,3.0,0,1,0
1819,0.2,3,0,0
1820,0.2,3,0,0
1821,0.2,3,0,0
1822,1.0,0,1,1
1823,0.2,3,0,0
1824,0.2,3,0,0
1825,0.2,3,0,0
1826,0.2,3,0,0
1827,0.2,3,0,0
1828,2.5999999999999996,0,1,1
1829,0.2,3,0,0
1830,0.2,3,0,0
1831,1.0,0,1,1
1832,0.2,3,0,0
1833,0.2,3,0,0
1834,0.2,3,0,0
1835,1.0,0,1,1
1836,0.2,3,0,0
1837,1.0,0,1,1
1838,0.2,3,0,0
1839,0.2,3,0,0
1840,1.8,0,1,1
1841,1.0,0,1,1
1842,0.6000000000000001,0,1,1
1843,0.2,3,0,0
1844,1.0,0,1,1
1845,1.0,0,1,1
1846,0.2,3,0,0
1847,0.6000000000000001,0,1,1
1848,0.2,3,0,0
1849,0.2,3,0,0
1850,1.0,0,0,1
1851,3.8,0,1,0
1852,1.0,0,1,0
1853,0.2,3,0,0
1854,1.0,0,1,1
1855,0.2,3,0,0
1856,1.0,0,1,1
1857,1.0,0,1,1
1858,1.0,0,1,1
1859,0.2,3,0,0
1860,1.0,0,0,1
1861,1.0,0,1,1
1862,0.2,0,0,1
1863,0.2,3,0,0
1864,0.2,3,0,0
1865,1.4,0,1,1
1866,3.0,0,1,1
1867,3.0,0,0,1
1868,1.0,0,1,1
1869,1.0,0,1,1
1870,0.2,3,0,0
1871,0.2,3,0,0
1872,1.0,0,1,0
1873,3.4000000000000004,0,0,0
1874,0.2,3,0,0
1875,1.0,0,1,1
1876,1.0,0,0,0
1877,1.0,0,1,0
1878,1.0,0,1,1
1879,1.0,0,0,0
1880,0.2,3,0,0
1881,0.2,3,0,0
1882,0.2,3,0,0
1883,1.0,0,1,1
1884,1.0,0,1,1
1885,0.2,3,0,0
1886,1.0,0,0,1
1887,0.2,3,0,0
1888,0.2,3,0,0
1889,1.0,0,0,1
1890,0.2,3,0,0
1891,0.2,3,0,0
1892,0.2,3,0,0
1893,0.2,3,0,0
1894,0.2,3,0,0
1895,0.2,3,0,0
1896,1.0,0,0,1
1897,1.0,0,1,1
1898,1.0,0,0,1
1899,0.2,3,0,0
1900,1.0,0,1,1
1901,1.0,0,1,1
1902,0.2,3,0,0
1903,0.2,3,0,0
1904,1.0,0,1,1
1905,1.0,0,1,0
1906,1.0,0,0,1
1907,0.2,3,0,0
1908,0.2,3,0,0
1909,1.0,0,1,1
1910,3.8,0,1,1
1911,2.2,0,0,1
1912,0.2,3,0,0
1913,0.2,3,0,0
1914,1.0,0,1,1
1915,1.0,0,1,1
1916,0.2,3,0,0
1917,0.2,3,0,0
1918,0.2,3,0,0
1919,3.0,0,1,1
1920,0.2,3,0,0
1921,1.4,0,1,1
1922,1.0,0,1,1
1923,1.0,0,0,1
1924,1.0,0,0,1
1925,1.0,0,1,1
1926,0.2,3,0,0
1927,1.0,0,1,1
1928,1.0,0,1,0
1929,0.2,3,0,0
1930,1.0,0,1,0
1931,1.0,0,1,1
1932,0.2,3,0,0
1933,0.2,3,0,0
1934,1.0,0,0,1
1935,0.2,3,0,0
1936,1.0,0,0,1
1937,0.6000000000000001,0,1,1
1938,1.0,0,1,1
1939,1.0,0,1,1
1940,1.0,0,1,0
1941,2.2,0,1,1
1942,0.2,3,0,0
1943,0.2,0,0,0
1944,0.2,3,0,0
1945,2.5999999999999996,0,1,1
1946,0.2,3,0,0
1947,0.2,3,0,0
1948,0.2,3,0,0
1949,0.2,3,0,0
1950,1.0,0,1,1
1951,1.0,0,1,1
1952,0.2,3,0,0
1953,1.0,0,1,1
1954,0.2,3,0,0
1955,1.0,0,1,1
1956,0.2,3,0,0
1957,0.2,3,0,0
1958,1.8,0,0,1
1959,0.2,3,0,0
1960,1.0,0,1,1
1961,1.0,0,1,0
1962,0.2,3,0,0
1963,3.8,0,1,1
1964,3.4000000000000004,0,1,1
1965,1.0,0,1,1
1966,1.0,0,1,1
1967,1.0,0,1,1
1968,1.0,0,1,1
1969,1.0,0,0,1
1970,1.0,0,0,1
1971,0.2,3,0,0
1972,0.2,3,0,0
1973,3.4000000000000004,0,1,0
1974,0.2,3,0,0
1975,1.0,0,1,1
1976,0.2,3,0,0
1977,1.0,0,1,1
1978,0.2,3,0,0
1979,0.2,3,0,0
1980,1.0,0,1,0
1981,1.0,0,1,0
1982,1.0,0,1,1
1983,1.0,0,1,1
1984,0.2,3,0,0
1985,0.2,3,0,0
1986,1.0,0,1,1
1987,1.0,0,1,1
1988,1.0,0,0,0
1989,0.2,3,0,0
1990,1.0,0,1,1
1991,0.2,3,0,0
1992,1.0,0,0,1
1993,0.2,3,0,0
1994,1.4,0,1,0
1995,1.0,0,1,0
1996,1.0,0,1,1
1997,0.2,3,0,0
1998,0.2,3,0,0
1999,1.0,0,1,1
2000,0.2,3,0,0
2001,0.2,3,0,0
2002,0.2,3,0,0
2003,0.2,3,0,0
2004,0.6000000000000001,0,1,1
2005,0.2,3,0,0
2006,1.0,0,1,1
2007,1.0,0,0,1
2008,0.2,3,0,0
2009,3.0,0,1,1
2010,1.0,0,1,1
2011,0.2,3,0,0
2012,0.2,3,0,0
2013,3.0,0,1,1
2014,0.2,3,0,0
2015,1.4,0,1,1
2016,0.2,3,0,0
2017,3.0,0,1,1
2018,0.2,3,0,0
2019,1.0,0,0,1
2020,0.6000000000000001,0,0,1
2021,0.2,3,0,0
2022,1.0,0,1,1
2023,1.0,0,1,1
2024,0.2,3,0,0
2025,2.5999999999999996,0,1,1
2026,3.4000000000000004,0,1,1
2027,0.2,3,0,0
2028,0.2,3,0,0
2029,0.2,3,0,0
2030,0.2,3,0,0
2031,1.0,0,1,1
2032,1.0,0,0,1
2033,0.2,3,0,0
2034,0.2,3,0,0
2035,0.2,3,0,0
2036,1.0,0,1,1
2037,0.2,3,0,0
2038,1.0,0,1,0
2039,1.0,0,1,1
2040,0.2,3,0,0
2041,1.0,0,1,1
2042,1.0,0,0,1
2043,2.2,0,1,1
2044,1.0,0,1,1
2045,0.6000000000000001,0,1,1
2046,3.0,0,1,0
2047,1.0,0,1,1
2048,1.0,0,1,0
2049,1.0,0,0,1
2050,1.0,0,0,1
2051,0.2,3,0,0
2052,0.6000000000000001,0,1,1
2053,1.0,0,1,1
2054,0.2,3,0,0
2055,0.2,3,0,0
2056,0.2,3,0,0
2057,1.8,0,1,1
2058,0.6000000000000001,0,1,1
2059,0.2,3,0,0
2060,0.2,3,0,0
2061,1.4,0,1,1
2062,0.2,3,0,0
2063,0.2,3,0,0
2064,0.2,3,0,0
2065,0.2,3,0,0
2066,1.0,0,1,0
2067,0.2,3,0,0
2068,0.6000000000000001,0,1,0
2069,0.2,3,0,0
2070,1.0,0,1,1
2071,1.0,0,1,1
2072,1.0,0,1,1
2073,0.2,3,0,0
2074,0.2,3,0,0
2075,3.0,0,1,1
2076,1.0,0,1,1
2077,1.0,0,1,1
2078,3.0,0,1,1
2079,0.2,3,0,0
2080,0.2,3,0,0
2081,1.0,0,1,1
2082,1.0,0,1,1
2083,3.0,0,1,1
2084,2.5999999999999996,0,1,1
2085,1.0,0,1,0
2086,1.0,0,0,1
2087,0.2,3,0,0
2088,1.0,0,1,1
2089,1.0,0,1,1
2090,0.2,3,0,0
2091,0.2,3,0,0
2092,0.2,3,0,0
2093,0.2,3,0,0
2094,1.0,0,0,0
2095,1.0,0,1,1
2096,0.2,3,0,0
2097,1.0,0,1,1
2098,1.0,0,1,1
2099,0.2,3,0,0
2100,0.2,3,0,0
2101,1.0,0,1,0
2102,0.2,3,0,0
2103,0.2,3,0,0
2104,0.2,3,0,0
2105,0.2,3,0,0
2106,0.2,3,0,0
2107,0.2,3,0,0
2108,1.4,0,1,1
2109,0.2,3,0,0
2110,0.2,3,0,0
2111,0.2,3,0,0
2112,1.0,0,1,1
2113,1.8,0,0,1
2114,0.2,3,0,0
2115,1.0,0,1,1
2116,0.2,3,0,0
2117,1.0,0,1,1
2118,2.2,0,1,1
2119,1.0,0,1,1
2120,0.2,3,0,0
2121,0.2,3,0,0
2122,1.0,0,1,1
2123,1.0,0,1,0
2124,1.0,0,0,0
2125,0.2,3,0,0
2126,2.5999999999999996,0,1,1
2127,0.2,3,0,0
2128,1.0,0,0,1
2129,0.2,3,0,0
2130,0.2,3,0,0
2131,0.2,3,0,0
2132,1.0,0,1,1
2133,0.2,3,0,0
2134,1.0,0,0,1
2135,0.2,3,0,0
2136,0.2,3,0,0
2137,0.2,3,0,0
2138,1.0,0,1,1
2139,1.0,0,0,1
2140,1.0,0,1,1
2141,0.2,3,0,0
2142,0.2,3,0,0
2143,1.0,0,1,1
2144,1.0,0,1,1
2145,1.0,0,1,1
2146,1.0,0,1,1
2147,0.2,3,0,0
2148,0.2,3,0,0
2149,0.2,3,0,0
2150,0.2,3,0,0
2151,0.2,3,0,0
2152,0.2,3,0,0
2153,0.2,3,0,0
2154,1.0,0,1,0
2155,1.8,0,1,1
2156,1.0,0,1,0
2157,0.2,3,0,0
2158,0.2,3,0,0
2159,1.0,0,1,1
2160,1.0,0,1,1
2161,0.2,3,0,0
2162,1.0,0,1,1
2163,1.4,0,1,1
2164,2.5999999999999996,0,1,1
2165,1.0,0,1,1
2166,1.0,0,1,1
2167,0.2,3,0,0
2168,1.0,0,1,0
2169,1.0,0,1,0
2170,1.0,0,1,1
2171,2.5999999999999996,0,1,1
2172,1.4,0,0,1
2173,0.2,3,0,0
2174,0.2,3,0,0
2175,0.2,3,0,0
2176,1.0,0,1,1
2177,0.2,3,0,0
2178,1.0,0,0,1
2179,0.2,3,0,0
2180,0.2,3,0,0
2181,3.8,0,1,1
2182,1.0,0,1,1
