,R,Q,A,Y
5324,0.2,3,0,0
5325,0.2,3,0,0
5326,1.0,0,0,1
5327,1.0,0,1,1
5328,0.2,0,1,1
5329,1.0,0,0,0
5330,0.2,0,0,1
5331,0.2,3,0,0
5332,0.2,0,1,1
5333,3.8,0,1,0
5334,1.0,0,0,1
5335,0.2,3,0,0
5336,1.0,0,1,1
5337,1.0,0,1,1
5338,0.2,3,0,0
5339,1.0,0,1,1
5340,0.2,3,1,0
5341,1.0,0,1,0
5342,1.0,0,1,1
5343,1.0,0,0,0
5344,1.0,0,1,1
5345,1.0,0,0,1
5346,0.2,3,0,0
5347,1.0,0,1,1
5348,0.2,3,0,0
5349,0.2,3,0,0
5350,0.2,3,0,1
5351,0.2,3,0,1
5352,1.0,0,1,1
5353,0.2,3,0,0
5354,1.0,0,1,1
5355,1.0,0,1,1
5356,1.0,0,1,1
5357,0.2,3,0,0
5358,0.2,0,1,0
5359,1.0,0,1,1
5360,1.0,0,0,1
5361,1.0,0,0,1
5362,1.0,0,1,1
5363,0.2,3,0,0
5364,1.0,0,1,1
5365,1.0,0,1,0
5366,0.2,3,0,0
5367,2.5999999999999996,0,1,1
5368,0.2,0,0,1
5369,1.0,0,1,1
5370,1.0,0,1,1
5371,0.2,3,0,0
5372,1.0,0,0,1
5373,1.0,0,1,1
5374,1.0,0,0,1
5375,1.0,0,1,1
5376,0.2,3,0,0
5377,1.0,0,0,1
5378,0.2,3,0,0
5379,1.4,0,1,0
5380,3.8,0,1,1
5381,1.0,0,1,1
5382,1.0,0,1,1
5383,1.0,0,1,1
5384,0.2,3,1,0
5385,1.0,0,1,1
5386,0.2,3,0,0
5387,0.2,3,1,0
5388,0.2,3,0,0
5389,1.0,0,1,1
5390,1.0,0,1,1
5391,1.0,0,1,1
5392,0.2,3,0,0
5393,0.2,3,0,0
5394,1.0,0,0,0
5395,0.2,3,0,0
5396,0.2,3,0,0
5397,0.2,3,0,0
5398,0.2,3,0,0
5399,0.2,3,0,0
5400,1.0,0,1,1
5401,0.2,3,0,0
5402,1.0,0,1,1
5403,1.0,0,1,1
5404,3.4000000000000004,0,1,1
5405,1.0,0,1,1
5406,1.0,0,1,1
5407,0.2,3,0,0
5408,1.0,0,1,1
5409,0.2,3,0,0
5410,1.0,0,0,1
5411,1.0,0,1,0
5412,1.0,0,1,1
5413,0.2,0,1,1
5414,1.0,0,0,1
5415,1.0,0,1,1
5416,0.2,3,0,0
5417,0.2,3,0,0
5418,0.2,3,0,0
5419,1.0,0,1,1
5420,0.2,3,0,0
5421,1.0,0,1,1
5422,1.0,0,0,1
5423,0.2,0,1,1
5424,1.0,0,1,1
5425,0.2,3,0,0
5426,1.0,0,1,1
5427,1.0,0,1,1
5428,1.0,0,1,1
5429,1.0,0,1,1
5430,0.2,3,0,0
5431,0.2,3,0,0
5432,0.2,3,1,0
5433,0.2,3,0,0
5434,0.2,3,0,0
5435,0.2,3,0,0
5436,1.0,0,1,1
5437,1.0,0,1,1
5438,1.0,0,1,1
5439,1.0,0,1,1
5440,0.2,3,0,0
5441,0.2,3,1,0
5442,1.0,0,0,0
5443,1.0,0,1,1
5444,0.2,3,0,0
5445,0.2,0,1,0
5446,1.0,0,1,1
5447,0.2,3,0,0
5448,0.2,0,1,1
5449,0.2,0,1,1
5450,0.2,3,0,0
5451,1.0,0,1,1
5452,0.2,3,0,0
5453,0.2,3,0,0
5454,0.2,3,0,0
5455,1.0,0,1,1
5456,1.0,0,1,1
5457,1.0,0,1,1
5458,1.0,0,1,0
5459,0.2,3,0,0
5460,1.0,0,1,1
5461,1.0,0,1,1
5462,0.2,3,0,0
5463,0.2,3,0,0
5464,0.2,3,0,0
5465,1.0,0,0,1
5466,1.0,0,1,1
5467,1.0,0,1,0
5468,0.2,3,0,0
5469,1.0,0,1,1
5470,1.0,0,0,1
5471,0.2,3,0,0
5472,1.0,0,1,1
5473,0.2,3,0,0
5474,0.2,3,0,0
5475,0.2,3,0,0
5476,0.2,3,0,0
5477,1.0,0,1,1
5478,0.2,3,0,0
5479,3.4000000000000004,0,1,0
5480,1.0,0,1,1
5481,1.0,0,1,1
5482,1.0,0,1,1
5483,0.2,3,0,0
5484,1.0,0,1,1
5485,0.2,0,1,1
5486,0.2,3,0,0
5487,1.0,0,0,1
5488,1.0,0,1,1
5489,1.0,0,1,1
5490,0.2,3,0,0
5491,0.2,3,0,0
5492,1.0,0,1,1
5493,0.2,3,0,0
5494,1.0,0,1,1
5495,0.2,3,1,0
5496,1.0,0,1,1
5497,1.0,0,1,0
5498,1.4,0,0,1
5499,1.0,0,1,1
5500,0.2,3,1,0
5501,0.2,3,0,0
5502,0.2,3,0,0
5503,0.2,3,0,0
5504,0.2,3,0,0
5505,3.0,0,1,1
5506,0.2,3,0,0
5507,1.0,0,1,1
5508,1.0,0,0,1
5509,1.0,0,1,1
5510,0.2,3,0,0
5511,1.0,0,0,1
5512,0.6000000000000001,0,0,1
5513,0.2,3,0,0
5514,0.2,3,0,0
5515,0.2,3,0,0
5516,0.2,3,0,0
5517,1.0,0,1,1
5518,0.2,0,1,1
5519,0.2,3,0,0
5520,1.0,0,0,1
5521,0.2,3,0,0
5522,1.0,0,0,1
5523,1.0,0,0,0
5524,0.2,3,0,0
5525,1.0,0,1,1
5526,0.2,3,0,0
5527,0.2,3,0,0
5528,1.0,0,0,1
5529,1.0,0,1,1
5530,0.2,3,0,0
5531,1.0,0,0,1
5532,1.0,0,1,0
5533,1.0,0,1,1
5534,0.2,3,0,0
5535,0.2,3,0,0
5536,1.0,0,1,1
5537,1.0,0,1,1
5538,0.2,3,0,0
5539,0.2,0,1,1
5540,1.0,0,1,1
5541,1.0,0,1,1
5542,1.0,0,1,0
5543,0.2,3,0,0
5544,1.0,0,1,1
5545,1.0,0,1,1
5546,1.0,0,0,1
5547,0.2,3,0,0
5548,0.2,0,0,1
5549,1.0,0,1,1
5550,1.0,0,1,1
5551,1.0,0,1,1
5552,1.0,0,1,1
5553,1.0,0,1,1
5554,0.2,3,0,0
5555,1.0,0,1,1
5556,1.0,0,0,1
5557,1.0,0,0,1
5558,0.2,3,0,0
5559,0.2,3,0,0
5560,1.0,0,1,1
5561,1.0,0,1,1
5562,1.0,0,1,1
5563,0.2,3,0,0
5564,0.6000000000000001,0,1,1
5565,0.2,3,1,0
5566,0.2,3,0,0
5567,1.0,0,0,1
5568,0.2,3,1,0
5569,1.0,0,1,1
5570,1.0,0,0,1
5571,0.2,3,0,0
5572,1.0,0,1,1
5573,1.0,0,0,1
5574,0.2,3,0,0
5575,0.2,3,0,0
5576,1.0,0,1,1
5577,0.2,3,0,0
5578,0.2,0,1,1
5579,1.0,0,0,1
5580,1.0,0,0,1
5581,0.2,3,0,0
5582,1.0,0,1,1
5583,1.0,0,1,1
5584,1.0,0,1,1
5585,1.4,0,1,1
5586,1.0,0,1,1
5587,0.2,0,0,1
5588,1.0,0,0,1
5589,1.0,0,1,1
5590,1.0,0,1,1
5591,0.2,3,0,0
5592,1.0,0,1,1
5593,0.2,3,0,0
5594,1.0,0,1,0
5595,0.2,3,1,0
5596,3.4000000000000004,0,1,1
5597,0.2,3,0,0
5598,0.2,3,0,0
5599,1.0,0,1,1
5600,0.2,3,0,0
5601,0.2,0,0,1
5602,1.0,0,1,0
5603,1.0,0,1,0
5604,0.2,3,0,0
5605,0.2,0,1,1
5606,1.0,0,1,1
5607,0.2,3,0,0
5608,0.2,3,0,0
5609,2.2,0,1,1
5610,0.2,3,0,0
5611,1.0,0,1,0
5612,0.2,3,1,0
5613,0.2,3,0,0
5614,3.0,0,1,0
5615,0.2,3,0,0
5616,0.2,3,0,0
5617,1.0,0,1,1
5618,1.0,0,1,1
5619,0.2,0,1,1
5620,0.2,3,1,0
5621,0.2,3,0,0
5622,1.0,0,0,1
5623,0.2,0,1,1
5624,1.0,0,1,1
5625,1.0,0,1,1
5626,0.2,3,0,0
5627,0.2,3,0,0
5628,1.0,0,1,0
5629,1.0,0,1,1
5630,1.0,0,1,1
5631,1.0,0,1,1
5632,0.2,3,0,0
5633,1.0,0,1,1
5634,0.2,0,1,1
5635,1.0,0,0,1
5636,0.2,3,0,0
5637,0.2,3,0,0
5638,0.2,3,0,0
5639,0.2,3,0,0
5640,0.2,3,0,0
5641,1.0,0,0,1
5642,1.0,0,0,1
5643,0.2,3,1,0
5644,1.0,0,1,1
5645,0.2,3,1,0
5646,0.2,3,0,0
5647,0.2,3,0,0
5648,0.2,3,0,0
5649,0.2,0,1,1
5650,1.0,0,1,1
5651,0.2,3,0,0
5652,1.0,0,1,1
5653,0.2,3,0,0
5654,1.0,0,1,1
5655,0.2,3,0,0
5656,1.0,0,1,1
5657,0.2,3,0,0
5658,0.2,3,0,0
5659,1.0,0,1,1
5660,1.0,0,1,1
5661,1.0,0,1,0
5662,1.0,0,1,1
5663,0.2,0,0,0
5664,1.4,0,1,1
5665,1.0,0,0,1
5666,0.2,3,0,0
5667,0.2,3,0,0
5668,0.2,3,1,0
5669,3.0,0,1,1
5670,0.6000000000000001,0,1,1
5671,0.2,3,0,0
5672,0.2,3,0,0
5673,1.0,0,1,0
5674,0.2,3,0,0
5675,1.8,0,1,1
5676,0.2,3,0,0
5677,1.0,0,1,1
5678,3.8,0,0,1
5679,1.0,0,1,1
5680,0.2,3,0,0
5681,0.2,3,0,0
5682,0.2,0,0,1
5683,1.0,0,0,1
5684,0.2,3,0,0
5685,0.2,3,0,0
5686,1.4,0,0,1
5687,1.0,0,1,1
5688,1.0,0,1,0
5689,0.2,3,0,0
5690,3.0,0,1,1
5691,1.0,0,1,1
5692,0.2,0,1,1
5693,0.2,3,0,0
5694,0.2,0,1,1
5695,1.0,0,0,1
5696,0.2,3,0,0
5697,1.0,0,1,1
5698,1.0,0,1,0
5699,0.2,3,0,0
5700,1.0,0,1,0
5701,1.0,0,1,1
5702,1.0,0,1,1
5703,0.2,0,0,1
5704,0.2,0,1,0
5705,0.2,0,1,1
5706,1.0,0,1,0
5707,0.2,3,0,0
5708,1.0,0,1,1
5709,0.2,3,0,0
5710,1.0,0,1,1
5711,0.2,3,0,0
5712,1.0,0,0,1
5713,0.2,3,0,0
5714,1.0,0,0,1
5715,0.2,3,0,0
5716,0.2,3,0,0
5717,0.2,3,0,0
5718,0.2,0,0,1
5719,0.2,3,0,0
5720,1.0,0,1,1
5721,0.2,3,0,0
5722,1.0,0,1,1
5723,1.0,0,1,1
5724,0.2,3,0,0
5725,0.2,3,0,0
5726,0.2,3,0,0
5727,0.2,3,0,0
5728,0.2,3,0,0
5729,0.2,3,0,0
5730,1.0,0,1,1
5731,1.0,0,1,1
5732,1.0,0,1,1
5733,0.2,3,0,0
5734,3.0,0,1,1
5735,0.2,3,0,0
5736,1.0,0,1,1
5737,1.0,0,0,1
5738,0.2,3,0,0
5739,1.0,0,1,1
5740,0.2,3,0,0
5741,1.0,0,1,1
5742,0.2,3,0,0
5743,1.0,0,0,1
5744,0.2,3,0,0
5745,1.0,0,1,1
5746,1.0,0,1,1
5747,0.2,3,0,0
5748,0.2,0,1,1
5749,1.0,0,1,1
5750,0.2,3,0,0
5751,1.0,0,0,1
5752,0.2,3,0,0
5753,0.2,3,0,0
5754,0.2,3,1,0
5755,1.0,0,0,1
5756,0.2,3,0,0
5757,0.2,3,0,0
5758,0.2,3,0,0
5759,1.0,0,1,1
5760,0.2,3,0,0
5761,1.0,0,1,1
5762,0.2,3,0,0
5763,1.0,0,0,1
5764,0.2,0,1,1
5765,0.2,3,0,0
5766,0.2,3,1,0
5767,1.0,0,1,1
5768,1.0,0,1,1
5769,1.0,0,1,0
5770,1.0,0,1,1
5771,1.0,0,1,1
5772,1.0,0,1,0
5773,0.2,3,0,0
5774,0.2,3,0,0
5775,1.0,0,1,1
5776,1.0,0,1,1
5777,0.6000000000000001,0,1,1
5778,0.2,0,1,1
5779,0.2,3,0,0
5780,0.2,3,0,0
5781,0.2,3,0,0
5782,0.2,3,0,0
5783,0.2,0,1,1
5784,1.4,0,1,1
5785,1.0,0,0,1
5786,3.4000000000000004,0,1,1
5787,2.2,0,0,1
5788,0.2,3,0,0
5789,1.0,0,1,1
5790,0.2,3,0,0
5791,0.2,3,0,0
5792,1.0,0,1,1
5793,0.2,0,1,1
5794,1.0,0,1,1
5795,1.0,0,0,1
5796,1.0,0,0,1
5797,0.2,3,0,0
5798,0.2,3,1,0
5799,1.0,0,1,1
5800,1.0,0,1,1
5801,0.2,3,1,0
5802,0.2,3,0,0
5803,1.0,0,1,1
5804,1.0,0,1,1
5805,1.0,0,1,1
5806,1.0,0,1,1
5807,0.2,0,1,1
5808,0.2,3,0,0
5809,1.0,0,1,1
5810,1.0,0,1,1
5811,0.2,3,0,0
5812,1.0,0,1,1
5813,0.2,3,0,0
5814,0.2,3,0,0
5815,0.2,3,0,0
5816,0.2,3,0,0
5817,0.2,3,0,1
5818,1.0,0,1,1
5819,1.0,0,0,1
5820,1.0,0,1,1
5821,1.0,0,1,0
5822,0.2,3,1,0
5823,0.2,3,0,0
5824,0.2,3,0,0
5825,0.2,3,0,0
5826,0.2,0,0,1
5827,1.0,0,1,1
5828,0.2,3,0,0
5829,0.2,3,0,0
5830,1.0,0,1,1
5831,0.2,3,0,0
5832,1.0,0,1,1
5833,1.0,0,0,1
5834,1.0,0,1,1
5835,0.2,3,0,0
5836,0.2,0,1,1
5837,0.2,3,0,0
5838,0.2,3,0,0
5839,0.6000000000000001,0,0,1
5840,0.2,3,0,0
5841,0.2,3,0,0
5842,0.2,3,0,0
5843,0.2,3,0,0
5844,1.0,0,1,1
5845,0.2,0,1,1
5846,1.0,0,1,0
5847,0.2,3,0,0
5848,1.0,0,1,1
5849,1.0,0,1,1
5850,1.0,0,1,1
5851,1.0,0,1,0
5852,0.2,3,0,0
5853,1.0,0,0,1
5854,1.0,0,0,0
5855,0.2,3,0,0
5856,1.0,0,0,1
5857,0.2,3,0,0
5858,0.2,3,0,0
5859,1.0,0,1,1
5860,0.2,3,0,0
5861,1.0,0,1,1
5862,1.0,0,0,1
5863,1.0,0,1,1
5864,1.0,0,1,1
5865,0.2,3,1,0
5866,0.2,3,0,0
5867,0.2,0,1,1
5868,1.0,0,1,1
5869,1.0,0,1,1
5870,1.0,0,1,1
5871,0.2,3,0,0
5872,1.8,0,1,1
5873,1.0,0,1,1
5874,0.2,3,0,0
5875,1.0,0,1,1
5876,0.2,3,1,0
5877,0.2,3,0,0
5878,3.4000000000000004,0,0,1
5879,1.0,0,1,1
5880,0.2,3,0,0
5881,1.0,0,1,1
5882,1.0,0,0,1
5883,1.0,0,0,1
5884,1.0,0,0,1
5885,0.6000000000000001,0,1,1
5886,0.2,3,0,0
5887,0.2,0,1,1
5888,0.2,3,0,0
5889,1.0,0,0,0
5890,1.0,0,1,1
5891,0.2,3,0,0
5892,0.2,3,1,0
5893,0.2,3,0,0
5894,1.0,0,0,1
5895,0.2,3,0,0
5896,0.2,3,0,0
5897,1.0,0,1,1
5898,0.2,3,0,0
5899,1.0,0,1,1
5900,0.2,3,0,0
5901,1.0,0,1,1
5902,0.2,3,0,0
5903,0.2,3,0,0
5904,1.0,0,1,0
5905,1.0,0,0,0
5906,1.0,0,1,1
5907,1.0,0,1,1
5908,1.0,0,1,1
5909,0.2,3,0,0
5910,1.0,0,1,1
5911,1.0,0,1,1
5912,1.0,0,0,1
5913,0.2,3,0,0
5914,1.0,0,1,0
5915,1.0,0,0,0
5916,1.0,0,1,1
5917,1.0,0,1,1
5918,0.2,3,0,0
5919,0.2,3,0,0
5920,0.2,3,0,0
5921,0.2,3,0,0
5922,1.0,0,1,1
5923,0.2,0,1,1
5924,1.0,0,1,1
5925,1.0,0,1,1
5926,1.0,0,1,1
5927,1.0,0,1,1
5928,0.2,3,0,0
5929,1.0,0,1,1
5930,1.0,0,1,1
5931,1.0,0,1,1
5932,1.0,0,1,1
5933,0.2,3,0,0
5934,0.6000000000000001,0,1,1
5935,0.2,3,0,0
5936,1.0,0,1,1
5937,1.0,0,1,1
5938,1.0,0,1,1
5939,1.0,0,1,1
5940,0.2,3,0,0
5941,0.2,3,1,0
5942,1.0,0,0,1
5943,0.2,3,0,0
5944,0.2,3,0,0
5945,0.2,3,0,0
5946,0.2,3,1,0
5947,1.0,0,0,1
5948,1.0,0,1,1
5949,0.2,3,0,0
5950,1.0,0,1,1
5951,1.0,0,1,1
5952,1.0,0,0,1
5953,0.2,3,0,0
5954,1.0,0,1,1
5955,0.2,3,1,0
5956,1.0,0,1,1
5957,0.2,3,0,0
5958,0.2,3,0,0
5959,0.2,0,1,1
5960,1.0,0,1,1
5961,3.0,0,0,1
5962,0.2,0,1,1
5963,3.4000000000000004,0,1,1
5964,1.0,0,1,1
5965,0.2,3,0,0
5966,1.0,0,1,1
5967,0.2,3,1,0
5968,1.0,0,0,1
5969,1.0,0,1,1
5970,0.2,3,0,0
5971,1.0,0,1,0
5972,0.2,3,0,0
5973,1.4,0,0,1
5974,1.0,0,1,1
5975,0.2,3,0,0
5976,0.2,0,1,1
5977,1.0,0,1,1
5978,0.2,3,0,0
5979,1.0,0,1,1
5980,0.2,3,0,0
5981,1.0,0,1,0
5982,0.2,3,0,0
5983,1.0,0,1,1
5984,0.2,3,0,0
5985,0.2,3,0,0
5986,0.2,3,0,0
5987,1.0,0,1,1
5988,3.8,0,0,1
5989,2.5999999999999996,0,1,1
5990,1.0,0,1,1
5991,1.0,0,1,1
5992,0.2,3,0,0
5993,0.2,3,0,0
5994,1.0,0,0,0
5995,0.2,3,1,0
5996,1.0,0,1,1
5997,0.2,3,0,0
5998,1.0,0,1,1
5999,0.2,3,0,0
6000,2.5999999999999996,0,1,0
6001,0.2,3,0,0
6002,0.2,3,0,0
6003,0.2,3,0,0
6004,1.0,0,1,1
6005,0.2,0,1,1
6006,1.0,0,1,1
6007,1.0,0,1,1
6008,0.2,3,0,0
6009,1.0,0,0,1
6010,0.2,3,0,0
6011,2.2,0,1,1
6012,1.0,0,1,1
6013,1.0,0,1,1
6014,1.0,0,1,1
6015,0.2,0,1,1
6016,1.0,0,1,1
6017,0.2,3,0,0
6018,0.6000000000000001,0,1,1
6019,1.0,0,1,1
6020,1.0,0,0,1
6021,0.2,3,1,0
6022,1.0,0,1,1
6023,1.0,0,1,1
6024,0.2,0,1,1
6025,0.2,3,0,0
6026,1.0,0,1,1
6027,1.0,0,0,1
6028,1.0,0,1,1
6029,1.0,0,0,1
6030,0.2,3,0,0
6031,0.2,0,0,1
6032,1.0,0,1,1
6033,1.0,0,0,1
6034,0.2,0,1,1
6035,0.2,3,0,0
6036,0.2,0,1,1
6037,1.0,0,1,1
6038,0.2,3,0,0
6039,0.2,3,0,0
6040,0.2,0,0,1
6041,0.2,3,0,0
6042,1.0,0,1,1
6043,1.0,0,1,1
6044,0.2,3,0,0
6045,0.2,3,0,0
6046,0.2,3,0,0
6047,1.0,0,1,0
6048,0.2,3,0,0
6049,1.0,0,0,1
6050,1.0,0,1,1
6051,0.2,3,1,0
6052,1.0,0,1,1
6053,0.2,3,0,0
6054,0.2,0,1,1
6055,1.0,0,1,0
6056,0.2,3,0,0
6057,0.2,3,0,0
6058,0.2,3,0,0
6059,1.0,0,1,0
6060,0.2,3,0,0
6061,1.0,0,1,1
6062,0.2,0,0,1
6063,1.0,0,0,1
6064,0.2,3,0,0
6065,1.0,0,1,0
6066,0.2,3,0,0
6067,1.0,0,1,1
6068,0.2,3,0,0
6069,2.2,0,1,1
6070,0.2,3,0,0
6071,1.0,0,1,1
6072,0.2,3,1,0
6073,0.2,3,0,0
6074,1.0,0,1,1
6075,1.0,0,1,0
6076,0.2,3,0,0
6077,1.0,0,1,1
6078,0.2,0,1,1
6079,1.0,0,1,1
6080,0.2,3,0,0
6081,0.2,0,1,1
6082,1.0,0,1,1
6083,0.2,3,0,0
6084,0.2,3,0,0
6085,0.2,3,0,0
6086,0.2,3,0,0
6087,1.0,0,1,1
6088,0.2,3,0,0
6089,1.0,0,1,0
6090,1.0,0,1,0
6091,1.0,0,1,1
6092,1.0,0,1,1
6093,1.0,0,0,1
6094,1.0,0,1,1
6095,0.2,0,1,1
6096,1.0,0,1,0
6097,1.0,0,1,1
6098,1.0,0,1,1
6099,1.0,0,1,1
6100,1.4,0,1,0
6101,1.0,0,1,1
6102,0.2,3,0,0
6103,0.2,0,1,1
6104,0.2,3,0,0
6105,1.0,0,1,1
6106,1.0,0,1,1
6107,1.0,0,0,1
6108,0.2,3,0,0
6109,0.2,3,0,0
6110,1.0,0,1,1
6111,1.0,0,1,1
6112,0.2,3,0,0
6113,1.0,0,1,1
6114,0.2,3,0,0
6115,1.0,0,1,1
6116,0.2,3,0,0
6117,1.0,0,0,1
6118,0.2,3,0,0
6119,1.0,0,1,1
6120,1.0,0,0,1
6121,1.0,0,1,1
6122,1.0,0,1,1
6123,1.8,0,0,1
6124,0.2,0,0,1
6125,1.0,0,1,1
6126,1.0,0,1,1
6127,0.2,0,1,1
6128,0.2,3,0,0
6129,0.2,3,0,0
6130,1.0,0,1,1
6131,0.2,3,1,0
6132,0.2,3,0,0
6133,1.0,0,1,1
6134,0.2,3,0,0
6135,1.0,0,0,1
6136,0.2,3,0,0
6137,0.2,3,0,0
6138,1.0,0,1,1
6139,2.5999999999999996,0,1,1
6140,0.2,3,0,0
6141,1.0,0,0,1
6142,1.0,0,1,1
6143,0.2,3,0,0
6144,1.4,0,1,1
6145,1.0,0,1,1
6146,1.0,0,1,1
6147,0.6000000000000001,0,1,1
6148,0.2,3,0,0
6149,2.2,0,1,1
6150,0.2,0,0,1
6151,0.2,3,0,0
6152,0.2,3,1,0
6153,0.2,3,0,0
6154,0.2,3,0,0
6155,1.0,0,1,1
6156,1.0,0,1,1
6157,0.2,3,0,0
6158,1.0,0,0,1
6159,0.2,3,0,0
6160,1.0,0,0,1
6161,1.0,0,1,1
6162,0.2,0,1,1
6163,1.0,0,1,1
6164,1.0,0,1,0
6165,1.0,0,1,0
6166,1.0,0,1,0
6167,1.0,0,1,1
6168,1.0,0,1,0
6169,1.0,0,0,0
6170,0.2,3,0,0
6171,1.0,0,0,1
6172,1.0,0,1,1
6173,2.2,0,0,0
6174,0.2,3,0,0
6175,0.2,3,0,0
6176,0.2,3,0,0
6177,0.2,3,0,0
6178,1.0,0,1,1
6179,1.0,0,1,1
6180,1.0,0,0,1
6181,0.2,3,1,0
6182,0.2,0,1,1
6183,0.2,3,0,0
6184,1.0,0,1,1
6185,1.0,0,1,1
6186,0.2,3,0,0
6187,0.2,3,0,0
6188,0.2,3,0,0
6189,0.2,3,0,0
6190,0.2,3,0,0
6191,0.2,3,0,0
6192,1.0,0,0,1
6193,1.0,0,1,1
6194,0.2,3,0,0
6195,1.0,0,1,1
6196,0.2,0,1,1
6197,1.0,0,1,1
6198,1.0,0,1,0
6199,0.2,3,0,0
6200,1.0,0,1,1
6201,1.0,0,1,1
6202,0.2,3,0,0
6203,1.0,0,1,1
6204,1.0,0,1,1
6205,1.0,0,0,0
6206,1.0,0,1,1
6207,0.2,3,0,0
6208,0.2,3,0,0
6209,0.2,3,0,1
6210,1.0,0,0,0
6211,0.2,3,0,0
6212,1.0,0,1,1
6213,1.0,0,1,1
6214,1.0,0,1,1
6215,0.2,3,0,0
6216,1.0,0,1,1
6217,1.0,0,1,1
6218,0.2,3,0,0
6219,0.2,3,0,0
6220,1.0,0,1,1
6221,0.2,3,0,0
6222,0.2,3,0,0
6223,1.0,0,1,1
6224,1.0,0,1,1
6225,0.2,3,0,0
6226,0.2,3,0,0
6227,1.0,0,1,1
6228,2.2,0,1,1
6229,1.0,0,1,1
6230,0.2,3,1,0
6231,0.2,3,0,0
6232,0.2,0,1,1
6233,0.2,0,1,1
6234,1.0,0,1,1
6235,0.2,3,0,0
6236,0.2,3,0,0
6237,0.2,3,0,0
6238,0.2,3,0,0
6239,0.2,3,0,0
6240,1.0,0,1,1
6241,0.2,0,1,1
6242,1.0,0,1,1
6243,1.0,0,1,1
6244,0.2,3,0,0
6245,0.2,3,0,0
6246,1.0,0,1,1
6247,1.0,0,1,1
6248,1.0,0,1,1
6249,0.2,3,0,0
6250,0.2,3,0,0
6251,1.0,0,1,1
6252,1.0,0,1,1
6253,1.0,0,1,1
6254,0.2,3,1,0
6255,1.0,0,0,1
6256,1.0,0,1,1
6257,1.0,0,1,1
6258,0.2,3,0,0
6259,1.0,0,1,0
6260,1.0,0,1,1
6261,1.0,0,1,1
6262,0.2,3,0,0
6263,0.2,3,0,0
6264,0.2,3,0,0
6265,0.2,3,0,0
6266,0.2,3,0,0
6267,0.2,3,0,0
6268,0.2,0,1,1
6269,1.0,0,0,1
6270,1.0,0,1,1
6271,3.0,0,1,1
6272,0.2,3,0,0
6273,0.2,3,1,0
6274,0.2,3,0,0
6275,0.2,3,0,0
6276,0.2,0,0,1
6277,1.0,0,1,1
6278,1.0,0,1,0
6279,1.0,0,1,1
6280,0.2,3,0,0
6281,2.2,0,1,1
6282,0.2,3,1,0
6283,0.2,3,0,0
6284,0.2,0,0,1
6285,0.2,3,0,0
6286,1.0,0,0,1
6287,1.0,0,0,1
6288,0.2,3,0,0
6289,1.0,0,0,1
6290,0.2,3,0,0
6291,0.2,3,0,0
6292,0.2,3,0,0
6293,0.2,3,0,0
6294,1.0,0,1,1
6295,0.2,3,0,0
6296,0.2,0,0,1
6297,0.2,3,0,0
6298,1.0,0,1,0
6299,0.2,3,0,0
6300,0.2,3,0,0
6301,1.0,0,1,1
6302,0.2,3,0,0
6303,1.0,0,1,1
6304,1.0,0,1,1
6305,1.0,0,1,1
6306,1.0,0,0,1
6307,0.2,3,0,0
6308,1.0,0,1,1
6309,1.0,0,1,1
6310,3.8,0,1,1
6311,0.2,0,1,1
6312,1.0,0,1,1
6313,0.2,3,0,0
6314,3.0,0,1,1
6315,1.0,0,0,1
6316,0.2,3,0,0
6317,0.2,0,1,1
6318,0.2,3,0,0
6319,0.2,3,0,0
6320,1.0,0,1,0
6321,0.2,3,0,0
6322,0.2,3,0,0
6323,1.0,0,1,1
6324,1.0,0,1,1
6325,0.2,3,0,0
6326,1.0,0,1,1
6327,1.0,0,0,1
6328,1.0,0,0,0
6329,0.2,3,0,0
6330,0.2,3,0,0
6331,1.0,0,0,0
6332,1.0,0,1,1
6333,0.2,3,0,0
6334,1.0,0,1,1
6335,1.0,0,1,1
6336,0.2,3,0,0
6337,0.2,3,0,0
6338,0.2,0,1,1
6339,0.2,0,1,1
6340,0.2,3,0,0
6341,0.2,3,0,0
6342,0.2,3,0,0
6343,1.0,0,1,1
6344,1.0,0,1,1
6345,0.2,3,0,0
6346,1.0,0,1,1
6347,1.0,0,1,1
6348,3.0,0,1,1
6349,1.0,0,1,1
6350,0.2,3,0,0
6351,1.0,0,1,0
6352,1.8,0,1,1
6353,1.0,0,1,0
6354,0.2,3,0,0
6355,0.2,3,0,0
6356,0.2,3,0,0
6357,1.0,0,1,1
6358,0.2,3,0,0
6359,1.0,0,1,1
6360,0.2,3,0,0
6361,1.0,0,1,1
6362,0.2,3,0,0
6363,0.2,0,1,1
6364,0.2,3,1,0
6365,0.2,3,0,0
6366,0.2,3,0,0
6367,0.2,0,1,1
6368,1.0,0,1,1
6369,1.0,0,1,0
6370,1.0,0,1,1
6371,2.5999999999999996,0,1,1
6372,3.8,0,0,1
6373,1.0,0,1,1
6374,0.2,0,1,1
6375,1.0,0,1,1
6376,1.0,0,1,1
6377,1.0,0,1,1
6378,0.2,3,0,0
6379,0.6000000000000001,0,1,1
6380,0.2,3,0,0
6381,0.2,3,0,0
6382,1.0,0,1,1
6383,1.0,0,1,0
6384,1.0,0,1,0
6385,1.0,0,1,1
6386,0.2,3,0,0
6387,1.0,0,0,1
6388,0.2,3,1,0
6389,1.0,0,1,1
6390,1.0,0,1,0
6391,0.2,3,0,0
