,R,Q,A,Y
5378,1.0,0,1,1
5379,0.2,3,0,0
5380,0.2,3,0,0
5381,1.0,0,1,0
5382,1.0,0,1,1
5383,1.0,3,0,0
5384,0.2,3,0,0
5385,2.2,0,1,1
5386,1.0,3,0,0
5387,0.2,3,0,0
5388,2.2,0,1,1
5389,1.0,0,1,1
5390,0.2,3,0,0
5391,0.2,3,0,0
5392,2.2,0,1,1
5393,2.2,0,1,1
5394,0.2,3,0,0
5395,0.2,3,0,0
5396,0.2,0,0,0
5397,1.0,0,1,1
5398,0.2,3,0,0
5399,1.0,0,1,1
5400,1.0,0,1,1
5401,0.2,0,0,1
5402,1.0,0,1,1
5403,0.2,3,0,0
5404,1.0,0,1,0
5405,1.0,3,0,0
5406,1.0,0,1,1
5407,2.2,0,1,1
5408,1.0,0,1,1
5409,1.0,0,1,1
5410,1.0,0,1,1
5411,0.2,0,0,1
5412,1.0,0,1,1
5413,0.2,3,0,0
5414,1.0,0,1,1
5415,1.0,0,1,1
5416,2.2,0,1,1
5417,1.0,0,0,0
5418,0.2,3,0,0
5419,1.0,0,1,1
5420,1.0,0,1,1
5421,0.2,3,0,0
5422,1.0,0,1,0
5423,0.2,3,0,0
5424,1.0,0,1,1
5425,0.2,3,0,0
5426,0.2,3,0,0
5427,1.0,1,1,1
5428,0.2,0,0,1
5429,0.2,3,0,0
5430,1.0,0,1,1
5431,2.2,0,1,1
5432,1.0,0,1,1
5433,1.0,0,1,1
5434,1.0,3,0,0
5435,1.0,0,1,1
5436,2.2,0,1,1
5437,2.2,0,1,1
5438,1.0,0,1,0
5439,0.2,0,0,1
5440,1.0,0,1,0
5441,1.0,0,1,1
5442,0.2,3,0,0
5443,0.2,3,0,0
5444,0.2,3,0,0
5445,1.0,3,0,0
5446,0.2,3,0,0
5447,0.2,3,0,0
5448,2.2,0,1,1
5449,1.0,0,1,1
5450,0.2,3,0,0
5451,0.2,3,0,0
5452,0.2,0,0,1
5453,0.2,3,0,1
5454,0.2,3,0,0
5455,0.2,3,0,0
5456,0.2,3,0,0
5457,1.0,0,1,1
5458,0.2,3,0,0
5459,1.0,0,1,0
5460,0.2,3,0,0
5461,0.2,3,0,1
5462,0.6000000000000001,0,1,1
5463,0.2,3,0,0
5464,1.0,0,1,1
5465,1.0,1,1,1
5466,0.2,0,0,1
5467,1.0,0,1,1
5468,0.2,3,0,0
5469,0.2,0,0,1
5470,1.0,0,1,1
5471,1.0,3,0,0
5472,1.0,0,1,1
5473,0.2,3,0,0
5474,0.2,3,0,0
5475,1.0,0,1,1
5476,1.0,3,0,0
5477,1.0,0,1,1
5478,1.0,0,1,0
5479,1.0,0,1,1
5480,0.6000000000000001,0,1,1
5481,1.0,0,1,1
5482,0.2,0,0,1
5483,0.2,3,0,0
5484,0.2,3,0,1
5485,1.0,0,1,1
5486,0.2,3,0,0
5487,1.0,0,1,1
5488,0.2,3,0,0
5489,0.2,3,0,0
5490,0.2,3,0,0
5491,1.0,0,1,1
5492,1.0,0,1,1
5493,0.2,3,0,0
5494,0.2,3,0,0
5495,1.0,3,0,0
5496,0.2,3,0,0
5497,0.2,3,0,0
5498,0.2,3,0,0
5499,1.0,3,0,0
5500,0.2,3,0,0
5501,1.0,0,1,1
5502,0.2,3,0,0
5503,1.0,0,1,1
5504,1.0,0,1,1
5505,2.2,1,1,1
5506,1.0,0,1,1
5507,0.2,3,0,1
5508,0.2,3,0,0
5509,1.0,0,1,1
5510,1.0,0,1,0
5511,1.0,0,1,1
5512,1.0,0,1,1
5513,2.2,0,1,1
5514,1.0,1,1,1
5515,0.2,3,0,0
5516,1.0,0,1,1
5517,0.2,3,0,0
5518,1.0,0,1,1
5519,2.2,0,1,1
5520,1.0,0,1,1
5521,0.2,3,0,0
5522,1.0,0,1,1
5523,0.2,0,0,1
5524,0.2,3,0,0
5525,1.0,3,0,0
5526,0.2,3,0,0
5527,0.2,3,0,0
5528,0.2,3,0,0
5529,0.2,3,0,0
5530,1.0,1,1,1
5531,0.2,3,0,0
5532,0.2,3,0,0
5533,1.0,0,1,1
5534,2.2,0,1,1
5535,0.2,3,0,0
5536,1.0,0,1,1
5537,1.0,0,1,1
5538,0.2,3,0,0
5539,1.0,3,0,0
5540,0.2,3,0,0
5541,1.0,3,0,0
5542,0.2,3,0,0
5543,0.2,3,0,0
5544,0.2,3,0,0
5545,0.2,3,0,1
5546,0.2,3,0,0
5547,1.0,0,1,1
5548,1.0,0,1,1
5549,1.0,3,0,1
5550,1.0,0,1,1
5551,1.0,0,0,0
5552,0.2,3,0,0
5553,0.2,3,0,0
5554,1.0,0,1,1
5555,1.0,0,1,1
5556,0.6000000000000001,0,1,1
5557,1.0,0,1,1
5558,0.2,3,0,0
5559,1.0,3,0,1
5560,0.2,0,0,1
5561,0.2,3,0,0
5562,1.0,0,1,1
5563,1.0,0,1,1
5564,0.2,3,0,0
5565,0.2,3,0,0
5566,1.0,0,1,1
5567,0.2,3,0,0
5568,0.2,0,0,1
5569,1.0,0,1,1
5570,0.2,3,0,0
5571,0.2,3,0,0
5572,0.2,3,0,0
5573,0.2,0,0,1
5574,1.0,3,0,0
5575,1.0,0,1,1
5576,1.0,0,1,1
5577,1.0,0,1,1
5578,1.0,0,1,0
5579,0.2,3,0,0
5580,0.2,3,0,0
5581,0.2,3,0,0
5582,2.2,0,1,1
5583,1.0,0,1,1
5584,0.2,3,0,0
5585,0.2,3,0,0
5586,1.0,0,1,1
5587,1.0,0,1,0
5588,1.0,0,1,1
5589,1.0,0,1,1
5590,0.2,3,0,0
5591,1.0,1,1,1
5592,1.0,0,1,1
5593,2.2,0,1,1
5594,0.2,3,0,0
5595,0.2,0,0,1
5596,1.0,3,0,0
5597,1.0,3,0,0
5598,1.0,3,0,1
5599,1.0,0,1,1
5600,0.2,3,0,1
5601,0.6000000000000001,0,1,1
5602,0.2,3,0,0
5603,1.0,3,0,0
5604,1.0,0,1,1
5605,0.2,3,0,0
5606,1.0,3,0,0
5607,1.0,0,1,1
5608,0.2,3,0,0
5609,0.2,3,0,0
5610,1.0,0,1,1
5611,0.2,0,0,1
5612,0.2,3,0,0
5613,1.0,0,1,0
5614,1.0,0,1,1
5615,0.2,3,0,0
5616,1.0,3,0,0
5617,1.0,1,1,1
5618,0.2,3,0,0
5619,2.2,0,1,1
5620,2.2,0,1,1
5621,0.2,3,0,0
5622,1.0,0,1,1
5623,0.2,3,0,0
5624,1.0,0,1,1
5625,1.0,0,1,1
5626,0.2,3,0,0
5627,1.0,0,1,1
5628,0.2,3,0,0
5629,1.0,3,0,0
5630,0.2,3,0,0
5631,1.0,0,1,1
5632,1.0,0,1,1
5633,0.2,3,0,0
5634,0.2,3,0,0
5635,0.2,3,0,0
5636,1.0,3,0,0
5637,1.0,0,1,1
5638,1.0,0,1,1
5639,1.0,0,1,1
5640,1.0,0,1,1
5641,1.0,0,1,1
5642,1.0,0,1,1
5643,0.2,0,0,1
5644,1.0,0,1,1
5645,1.0,1,1,1
5646,1.0,0,1,1
5647,1.0,0,1,1
5648,1.0,0,1,0
5649,1.0,0,1,1
5650,1.0,3,0,0
5651,1.0,0,1,1
5652,1.0,0,1,1
5653,2.2,0,1,1
5654,0.2,0,0,1
5655,0.2,3,0,0
5656,0.2,3,0,0
5657,1.0,0,1,1
5658,1.0,0,1,1
5659,0.2,3,0,0
5660,0.2,3,0,0
5661,1.0,0,1,1
5662,0.2,3,0,0
5663,0.2,3,0,0
5664,0.2,3,0,0
5665,1.0,0,1,1
5666,2.2,0,1,1
5667,0.2,3,0,0
5668,1.0,0,1,1
5669,1.0,0,1,0
5670,0.2,0,0,1
5671,1.0,0,1,1
5672,0.2,3,0,0
5673,1.0,0,1,1
5674,0.2,3,0,0
5675,0.2,3,0,0
5676,1.0,0,1,1
5677,1.0,0,1,1
5678,1.0,0,1,1
5679,0.2,3,0,0
5680,1.0,0,1,1
5681,2.2,3,1,0
5682,0.2,3,0,0
5683,1.0,0,1,1
5684,0.2,3,0,0
5685,0.2,3,0,0
5686,0.2,3,0,0
5687,0.2,3,0,0
5688,2.2,0,1,1
5689,0.2,3,0,0
5690,1.0,0,1,1
5691,1.0,0,1,1
5692,1.0,0,1,0
5693,0.2,3,0,0
5694,1.0,0,1,1
5695,1.0,0,0,1
5696,1.0,3,0,0
5697,1.0,0,1,1
5698,1.0,3,0,0
5699,1.0,0,1,1
5700,0.6000000000000001,0,1,1
5701,1.0,0,1,1
5702,2.2,0,1,1
5703,1.0,0,1,1
5704,1.0,0,1,1
5705,1.0,0,1,1
5706,1.0,0,1,1
5707,1.0,0,1,1
5708,0.2,3,0,0
5709,0.2,0,0,1
5710,1.0,3,0,0
5711,1.0,0,1,1
5712,0.2,3,0,0
5713,1.0,0,1,0
5714,1.0,0,1,1
5715,0.2,3,0,0
5716,1.0,0,1,1
5717,1.0,3,0,1
5718,1.0,3,0,0
5719,1.0,0,1,1
5720,0.2,3,0,0
5721,1.0,3,0,0
5722,0.2,3,0,0
5723,0.2,3,0,0
5724,1.0,0,1,1
5725,0.2,3,0,0
5726,1.0,0,1,1
5727,0.2,3,0,0
5728,0.2,0,0,0
5729,0.2,3,0,0
5730,1.0,0,1,1
5731,2.2,0,1,1
5732,2.2,0,1,1
5733,2.2,0,1,1
5734,0.2,3,0,0
5735,2.2,0,1,1
5736,0.2,3,0,0
5737,0.2,0,0,1
5738,0.2,3,0,0
5739,1.0,0,1,1
5740,0.2,3,0,0
5741,1.0,0,1,1
5742,1.0,0,0,1
5743,0.2,3,0,0
5744,1.0,0,0,1
5745,1.0,0,1,0
5746,3.8,0,1,1
5747,0.2,0,0,1
5748,2.2,0,1,0
5749,0.2,3,0,0
5750,2.2,0,1,1
5751,1.0,0,1,1
5752,1.0,0,1,1
5753,0.2,3,0,0
5754,0.2,3,0,0
5755,0.2,3,0,0
5756,1.0,0,1,0
5757,1.0,0,1,1
5758,1.0,0,1,1
5759,0.2,3,0,0
5760,0.2,3,0,0
5761,0.2,3,0,0
5762,0.2,3,0,0
5763,1.0,0,1,0
5764,0.2,3,0,0
5765,0.2,3,0,0
5766,0.2,0,0,1
5767,0.2,3,0,1
5768,0.2,3,0,0
5769,0.2,3,0,0
5770,0.2,3,0,0
5771,1.0,0,1,1
5772,1.0,0,1,1
5773,0.2,0,0,1
5774,2.2,0,1,1
5775,0.2,0,0,1
5776,1.0,1,1,1
5777,0.2,0,0,1
5778,1.0,0,1,1
5779,1.0,0,1,1
5780,3.8,0,1,1
5781,1.0,3,0,0
5782,1.0,0,1,1
5783,1.0,0,1,0
5784,0.2,3,0,0
5785,1.0,0,1,0
5786,0.2,3,0,0
5787,0.2,3,0,0
5788,1.0,0,1,1
5789,0.2,0,0,1
5790,0.2,0,0,1
5791,0.2,3,0,0
5792,1.0,0,1,1
5793,1.0,0,1,1
5794,0.2,3,0,0
5795,1.0,0,1,1
5796,0.2,3,0,0
5797,1.0,0,1,1
5798,0.2,3,0,0
5799,2.2,0,1,0
5800,0.2,3,0,0
5801,2.2,0,1,1
5802,1.0,0,1,1
5803,1.0,0,1,1
5804,2.2,0,1,0
5805,2.2,0,1,1
5806,1.0,0,1,1
5807,0.2,0,0,1
5808,0.2,0,0,1
5809,1.0,0,1,1
5810,2.2,0,1,1
5811,1.0,3,0,0
5812,2.2,0,1,0
5813,2.2,1,1,1
5814,1.0,3,0,0
5815,1.0,0,1,0
5816,1.0,0,0,1
5817,2.2,0,1,1
5818,0.2,3,0,0
5819,1.0,0,1,1
5820,0.2,0,0,1
5821,1.0,0,1,1
5822,1.0,3,0,0
5823,1.0,0,1,0
5824,1.0,0,1,1
5825,0.2,3,0,1
5826,1.0,0,1,1
5827,0.2,3,0,0
5828,0.2,3,0,0
5829,1.0,1,1,1
5830,0.2,3,0,0
5831,0.6000000000000001,0,1,1
5832,1.0,0,1,1
5833,0.2,0,0,1
5834,1.0,0,1,1
5835,1.0,0,1,1
5836,2.2,0,1,1
5837,1.0,0,1,1
5838,2.2,0,1,1
5839,0.6000000000000001,0,1,1
5840,0.2,3,0,0
5841,1.0,3,0,0
5842,0.2,3,0,0
5843,0.2,3,0,0
5844,0.2,0,0,1
5845,1.0,0,1,1
5846,2.2,0,1,1
5847,2.2,0,1,1
5848,0.2,3,0,0
5849,1.0,0,1,1
5850,1.0,3,0,0
5851,1.0,0,1,0
5852,1.0,0,1,0
5853,1.0,0,1,1
5854,0.2,3,0,0
5855,0.2,0,0,1
5856,1.0,3,0,0
5857,0.2,3,0,0
5858,1.0,0,0,0
5859,1.0,0,1,0
5860,0.2,3,0,0
5861,1.0,0,1,1
5862,1.0,0,1,0
5863,0.2,0,0,1
5864,0.2,3,0,0
5865,0.2,0,0,1
5866,0.2,3,0,0
5867,2.2,1,1,1
5868,0.2,0,0,1
5869,1.0,0,1,1
5870,2.2,0,1,1
5871,2.2,0,1,1
5872,1.0,0,1,0
5873,0.2,3,0,0
5874,1.0,0,1,1
5875,1.0,3,0,0
5876,0.2,3,0,0
5877,1.0,0,0,1
5878,0.2,3,0,0
5879,1.0,3,0,1
5880,0.2,3,0,0
5881,0.2,0,0,1
5882,1.0,0,1,1
5883,1.0,3,0,0
5884,0.2,3,0,0
5885,0.2,3,0,0
5886,1.0,0,1,1
5887,1.0,0,1,1
5888,0.2,3,0,0
5889,0.2,3,0,0
5890,0.2,0,0,1
5891,0.2,3,0,0
5892,1.0,3,0,0
5893,0.2,3,0,0
5894,0.2,3,0,0
5895,1.0,0,1,1
5896,1.0,3,0,1
5897,1.0,0,1,1
5898,1.0,0,1,1
5899,0.2,0,0,1
5900,1.0,0,1,1
5901,0.2,3,0,0
5902,2.2,0,1,0
5903,0.2,3,0,0
5904,3.8,0,1,0
5905,1.0,3,0,0
5906,0.2,3,0,0
5907,1.0,3,0,0
5908,1.0,0,1,1
5909,1.0,3,0,0
5910,1.0,0,1,1
5911,0.2,0,0,1
5912,1.0,0,1,1
5913,0.2,3,0,0
5914,1.0,0,1,1
5915,1.0,0,1,1
5916,1.0,0,1,1
5917,0.2,3,0,0
5918,2.2,0,1,1
5919,0.2,3,0,0
5920,1.0,0,1,1
5921,0.2,3,0,0
5922,1.0,0,1,1
5923,2.2,0,1,0
5924,1.0,0,1,1
5925,1.0,0,1,1
5926,1.0,3,0,0
5927,1.0,3,0,0
5928,1.0,0,1,1
5929,1.0,0,1,1
5930,0.2,3,0,0
5931,0.2,3,0,0
5932,1.0,0,1,1
5933,1.0,0,1,1
5934,1.0,0,1,1
5935,0.2,3,0,0
5936,0.2,3,0,0
5937,1.0,0,1,1
5938,0.2,3,0,0
5939,1.0,0,1,1
5940,1.0,0,1,1
5941,1.0,0,1,1
5942,1.0,0,1,1
5943,1.0,0,1,1
5944,0.2,0,0,1
5945,1.0,0,1,1
5946,1.0,0,1,1
5947,0.2,3,0,0
5948,0.2,3,0,0
5949,0.2,3,0,0
5950,0.2,3,0,0
5951,0.2,3,0,0
5952,0.2,3,0,0
5953,1.0,3,0,0
5954,0.2,3,0,0
5955,1.0,0,1,1
5956,1.0,0,0,1
5957,1.0,0,1,0
5958,0.2,3,0,0
5959,0.2,0,0,1
5960,0.2,0,0,1
5961,1.0,3,0,0
5962,1.0,0,1,1
5963,0.2,3,0,0
5964,0.2,3,0,0
5965,0.2,3,0,0
5966,1.0,0,1,0
5967,0.2,3,0,0
5968,0.2,3,0,0
5969,1.0,0,1,1
5970,0.2,3,0,0
5971,0.2,3,0,0
5972,1.0,0,1,1
5973,2.2,1,1,1
5974,1.0,0,0,0
5975,1.0,3,0,0
5976,1.0,3,0,0
5977,0.2,0,0,0
5978,1.0,0,1,0
5979,3.8,0,1,1
5980,0.2,3,0,0
5981,1.0,0,1,1
5982,1.0,3,0,0
5983,1.0,0,1,1
5984,1.0,0,1,1
5985,0.2,3,0,0
5986,2.2,0,1,1
5987,1.0,0,1,1
5988,1.0,0,1,1
5989,1.0,0,1,1
5990,1.0,0,1,1
5991,1.0,0,1,1
5992,0.2,3,0,0
5993,0.2,3,0,0
5994,1.0,0,1,1
5995,2.2,0,1,1
5996,0.2,3,0,0
5997,0.2,3,0,0
5998,0.2,3,0,0
5999,1.0,0,1,1
6000,1.0,0,1,1
6001,1.0,3,0,0
6002,2.2,0,1,1
6003,1.0,0,0,1
6004,1.0,0,1,1
6005,1.0,0,1,1
6006,1.0,0,0,1
6007,0.2,3,0,0
6008,0.2,3,0,0
6009,0.2,3,0,0
6010,0.2,3,0,0
6011,0.2,3,0,0
6012,1.0,0,1,0
6013,2.2,0,1,1
6014,1.0,0,1,1
6015,1.0,3,0,0
6016,0.2,3,0,1
6017,0.2,3,0,0
6018,2.2,0,1,0
6019,0.2,3,0,0
6020,1.0,0,1,1
6021,1.0,0,1,0
6022,0.2,3,0,1
6023,1.0,0,1,1
6024,1.0,0,1,1
6025,1.0,3,0,0
6026,2.2,0,1,1
6027,0.2,3,0,0
6028,3.8,0,1,1
6029,1.0,0,1,1
6030,1.0,0,1,0
6031,0.2,3,0,0
6032,0.2,3,0,0
6033,1.0,0,1,1
6034,1.0,0,1,1
6035,1.0,1,1,1
6036,1.0,0,1,1
6037,0.2,3,0,0
6038,0.2,3,0,0
6039,0.2,3,0,0
6040,1.0,0,1,1
6041,1.0,0,1,1
6042,1.0,0,1,1
6043,0.2,0,0,1
6044,1.0,3,0,0
6045,1.0,3,0,1
6046,0.2,3,0,0
6047,0.2,3,0,0
6048,0.2,3,0,0
6049,1.0,0,1,1
6050,0.2,3,0,0
6051,0.2,3,0,0
6052,1.0,0,1,1
6053,2.2,0,1,1
6054,1.0,0,1,1
6055,1.0,0,1,1
6056,1.0,0,1,1
6057,0.2,3,0,0
6058,2.2,0,1,1
6059,0.2,3,0,1
6060,0.2,3,0,0
6061,1.0,3,0,0
6062,1.0,0,1,1
6063,1.0,0,1,1
6064,1.0,0,1,1
6065,1.0,3,0,0
6066,1.0,0,1,0
6067,1.0,3,0,0
6068,1.0,0,1,1
6069,2.2,0,1,1
6070,1.0,0,1,1
6071,1.0,0,1,0
6072,0.2,0,0,1
6073,0.2,3,0,0
6074,0.2,0,0,1
6075,0.2,3,0,0
6076,1.0,0,1,1
6077,0.2,3,0,0
6078,0.6000000000000001,0,1,1
6079,0.2,3,0,0
6080,0.2,3,0,0
6081,2.2,0,1,1
6082,1.0,0,1,1
6083,1.0,0,1,1
6084,1.0,0,1,1
6085,1.0,0,1,1
6086,1.0,0,1,1
6087,2.2,0,1,0
6088,1.0,0,1,0
6089,1.0,0,1,1
6090,0.2,3,0,0
6091,1.0,0,1,1
6092,0.2,3,0,0
6093,1.0,0,1,1
6094,1.0,0,1,0
6095,1.0,0,1,1
6096,1.0,0,1,1
6097,1.0,0,1,1
6098,0.2,3,0,0
6099,1.0,0,1,1
6100,0.2,3,0,0
6101,0.2,3,0,0
6102,1.0,0,1,1
6103,1.0,0,1,1
6104,0.2,3,0,0
6105,0.2,0,0,1
6106,1.0,3,0,0
6107,0.2,3,0,0
6108,3.8,0,1,1
6109,0.2,3,0,0
6110,1.0,0,1,1
6111,1.0,0,1,1
6112,1.0,0,0,1
6113,0.2,3,0,0
6114,0.2,3,0,0
6115,0.2,3,0,0
6116,1.0,1,1,1
6117,2.2,0,1,1
6118,0.2,3,0,0
6119,1.0,0,1,1
6120,0.2,3,0,0
6121,0.2,0,0,0
6122,1.0,0,1,1
6123,1.0,0,0,1
6124,0.2,3,0,0
6125,0.2,0,0,1
6126,1.0,0,1,1
6127,0.2,3,0,0
6128,0.2,3,0,0
6129,1.0,0,1,1
6130,1.0,0,1,1
6131,0.2,3,0,0
6132,0.2,3,0,0
6133,2.2,0,1,1
6134,0.6000000000000001,0,1,0
6135,1.0,0,1,1
6136,1.0,0,1,0
6137,0.2,3,0,0
6138,0.2,3,0,0
6139,1.0,0,1,1
6140,1.0,3,0,1
6141,1.0,0,1,1
6142,1.0,1,1,1
6143,1.0,0,1,1
6144,0.2,3,0,0
6145,0.2,3,0,0
6146,1.0,0,1,1
6147,1.0,0,1,1
6148,1.0,0,0,1
6149,1.0,0,1,1
6150,1.0,0,1,1
6151,0.2,3,0,0
6152,0.2,3,0,0
6153,0.6000000000000001,0,1,1
6154,0.2,3,0,0
6155,0.2,3,0,0
6156,1.0,0,1,1
6157,0.2,3,0,0
6158,1.0,0,1,1
6159,1.0,0,1,1
6160,0.2,3,0,0
6161,1.0,0,1,1
6162,1.0,3,0,0
6163,0.2,3,0,1
6164,0.2,0,0,1
6165,2.2,0,1,1
6166,1.0,0,1,1
6167,1.0,0,1,1
6168,0.2,3,0,0
6169,1.0,3,0,0
6170,0.2,3,0,0
6171,2.2,0,1,1
6172,2.2,0,1,1
6173,1.0,0,1,1
6174,1.0,3,0,0
6175,1.0,0,1,1
6176,1.0,0,1,1
6177,1.0,0,1,1
6178,1.0,0,1,1
6179,1.0,0,1,1
6180,1.0,0,1,1
6181,1.0,0,1,1
6182,1.0,3,0,0
6183,1.0,0,1,1
6184,1.0,0,1,1
6185,0.2,3,0,0
6186,0.2,3,0,0
6187,0.2,3,0,0
6188,0.2,3,0,0
6189,0.2,3,0,0
6190,1.0,0,1,1
6191,0.2,3,0,0
6192,1.0,0,1,1
6193,0.2,3,0,0
6194,0.2,3,0,0
6195,2.2,0,1,1
6196,0.2,3,0,0
6197,0.2,3,0,0
6198,1.0,0,1,1
6199,1.0,0,1,1
6200,1.0,0,1,1
6201,1.0,3,0,0
6202,1.0,0,1,1
6203,0.2,3,0,0
6204,0.2,3,0,0
6205,0.2,3,0,0
6206,2.2,0,1,1
6207,0.2,3,0,0
6208,1.0,0,1,1
6209,1.0,0,1,1
6210,1.0,0,1,0
6211,1.0,3,0,0
6212,1.0,0,0,1
6213,0.2,3,0,0
6214,1.0,0,1,1
6215,0.2,3,0,0
6216,0.2,0,0,1
6217,0.2,3,0,0
6218,2.2,0,1,0
6219,1.0,0,1,1
6220,1.0,3,0,0
6221,0.2,3,0,0
6222,0.2,0,0,1
6223,1.0,0,1,1
6224,1.0,0,1,0
6225,0.2,3,0,0
6226,0.2,3,0,0
6227,1.0,0,1,1
6228,0.2,0,0,1
6229,2.2,0,1,1
6230,0.2,3,0,0
6231,1.0,0,1,1
6232,1.0,0,1,1
6233,0.2,3,0,0
6234,1.0,0,1,1
6235,0.2,3,0,0
6236,0.2,3,0,0
6237,1.0,0,1,1
6238,1.0,0,1,1
6239,0.2,3,0,0
6240,2.2,0,1,1
6241,0.2,3,0,0
6242,1.0,0,1,1
6243,0.2,3,0,0
6244,1.0,0,1,1
6245,0.2,3,0,0
6246,1.0,0,1,1
6247,1.0,0,1,1
6248,1.0,0,1,1
6249,2.2,0,1,1
6250,1.0,0,1,1
6251,0.2,3,0,0
6252,0.2,3,0,1
6253,1.0,0,1,1
6254,1.0,0,1,1
6255,0.2,3,0,0
6256,1.0,0,1,1
6257,0.2,3,0,0
6258,1.0,3,0,0
6259,1.0,0,1,1
6260,0.2,3,0,0
6261,1.0,3,0,0
6262,1.0,0,1,1
6263,0.2,3,0,0
6264,1.0,3,0,0
6265,1.0,1,1,1
6266,1.0,0,1,1
6267,0.2,3,0,0
6268,1.0,0,1,1
6269,0.2,3,0,0
6270,0.2,3,0,0
6271,1.0,0,1,1
6272,0.2,3,0,0
6273,0.2,3,0,0
6274,1.0,1,1,1
6275,1.0,0,1,1
6276,1.0,0,1,1
6277,1.0,0,1,0
6278,0.2,3,0,0
6279,0.2,3,0,0
6280,2.2,0,1,1
6281,1.0,0,1,1
6282,1.0,0,1,1
6283,1.0,3,0,0
6284,0.2,3,0,0
6285,0.2,3,0,0
6286,0.2,3,0,0
6287,2.2,0,1,1
6288,1.0,0,1,1
6289,0.2,3,0,0
6290,0.2,3,0,0
6291,1.0,0,1,1
6292,1.0,3,0,1
6293,1.0,3,0,0
6294,0.2,3,0,0
6295,3.8,0,1,1
6296,0.2,3,0,0
6297,0.2,3,0,0
6298,1.0,0,1,1
6299,0.2,3,0,0
6300,0.2,3,0,0
6301,1.0,0,1,1
6302,1.0,0,1,1
6303,3.8,0,1,1
6304,1.0,0,1,1
6305,1.0,0,1,0
6306,1.0,0,1,1
6307,1.0,0,1,1
6308,0.2,3,0,0
6309,0.2,3,0,0
6310,0.2,3,0,0
6311,0.2,3,0,0
6312,1.0,0,0,1
6313,1.0,0,1,1
6314,1.0,0,1,1
6315,1.0,0,1,1
6316,0.2,3,0,0
6317,1.0,0,1,1
6318,1.0,3,0,0
6319,2.2,0,1,1
6320,1.0,0,1,1
6321,1.0,0,1,1
6322,3.8,0,1,1
6323,1.0,0,1,1
6324,0.2,3,0,0
6325,0.2,3,0,0
6326,2.2,1,1,1
6327,1.0,3,0,0
6328,1.0,0,1,1
6329,0.2,3,0,0
6330,2.2,0,1,1
6331,1.0,0,1,1
6332,1.0,0,1,1
6333,0.2,3,0,0
6334,0.2,3,0,0
6335,0.2,3,0,0
6336,0.2,3,0,0
6337,1.0,0,1,0
6338,1.0,0,1,0
6339,1.0,0,1,1
6340,0.2,3,0,0
6341,0.2,3,0,0
6342,0.2,0,0,1
6343,1.0,0,1,1
6344,1.0,3,0,0
6345,0.2,3,0,1
6346,0.2,3,0,0
6347,1.0,0,1,1
6348,0.2,3,0,0
6349,0.2,3,0,0
6350,0.2,3,0,0
6351,0.2,3,0,0
6352,0.2,3,0,0
6353,0.2,3,0,1
6354,1.0,3,0,0
6355,1.0,3,0,0
6356,0.2,3,0,0
6357,1.0,0,1,1
6358,1.0,0,1,1
6359,0.2,3,0,0
6360,0.2,3,0,0
6361,0.2,3,0,0
6362,2.2,0,1,1
6363,1.0,0,1,1
6364,0.6000000000000001,0,1,1
6365,1.0,3,0,0
6366,1.0,0,1,1
6367,0.2,0,0,1
6368,1.0,0,1,1
6369,1.0,0,1,1
6370,1.0,0,1,1
6371,1.0,0,1,1
6372,1.0,0,1,1
6373,1.0,3,0,0
6374,0.2,3,0,0
6375,1.0,3,0,0
6376,0.2,3,0,0
6377,0.2,3,0,1
6378,0.2,3,0,0
6379,0.2,3,0,0
6380,0.2,3,0,0
6381,2.2,0,1,0
6382,0.2,3,0,0
6383,2.2,0,1,1
6384,1.0,0,1,0
6385,1.0,0,1,1
6386,2.2,0,1,1
6387,1.0,0,1,1
6388,1.0,3,0,0
6389,0.2,3,0,0
6390,0.2,0,0,1
6391,2.2,0,1,1
6392,1.0,0,1,1
6393,1.0,0,1,1
6394,1.0,3,0,0
6395,2.2,0,1,1
6396,1.0,0,1,1
6397,1.0,0,1,1
6398,1.0,0,1,1
6399,0.2,3,0,0
6400,1.0,0,1,1
6401,0.2,3,0,0
6402,1.0,0,1,1
6403,1.0,3,0,0
6404,1.0,0,1,1
6405,1.0,3,0,0
6406,0.2,3,0,0
6407,0.2,0,0,1
6408,0.2,3,0,0
6409,1.0,0,1,0
6410,1.0,0,1,0
6411,1.0,0,1,1
6412,1.0,0,1,1
6413,1.0,0,1,1
6414,0.2,3,0,0
6415,1.0,0,1,1
6416,1.0,0,1,1
6417,0.2,3,0,0
6418,0.2,3,0,0
6419,1.0,0,1,1
6420,1.0,0,1,1
6421,1.0,0,1,1
6422,0.2,3,0,0
6423,0.2,0,0,1
6424,1.0,0,1,1
6425,0.2,0,0,1
6426,1.0,0,1,1
6427,0.2,0,0,0
6428,0.2,3,0,0
6429,0.2,3,0,0
6430,1.0,0,1,1
6431,0.2,3,0,1
6432,0.2,3,0,0
6433,1.0,0,1,1
6434,0.2,3,0,0
6435,0.2,3,0,0
6436,1.0,3,0,0
6437,0.2,3,0,0
6438,1.0,0,1,1
6439,1.0,3,0,0
6440,1.0,0,1,1
6441,1.0,0,1,1
6442,1.0,0,1,1
6443,1.0,0,1,1
6444,0.2,3,0,0
6445,1.0,0,1,0
6446,0.2,3,0,0
6447,2.2,0,1,1
6448,0.2,3,0,0
