,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7617,45.0,7.0,18.0,1.0,0,8.0,0.0,50.0,1,1,1
15267,29.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
9461,44.0,1.0,17.0,3.0,3,4.0,13.0,40.0,1,1,0
15085,81.0,1.0,22.0,1.0,2,49.0,1.0,16.0,1,1,0
11024,53.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,0
1777,62.0,2.0,21.0,1.0,0,53.0,0.0,55.0,1,1,1
10,21.0,1.0,18.0,5.0,2,49.0,17.0,30.0,1,1,1
9526,25.0,2.0,19.0,5.0,0,49.0,2.0,20.0,1,1,0
12264,53.0,1.0,12.0,3.0,2,301.0,2.0,50.0,1,1,1
15404,62.0,5.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
938,28.0,1.0,14.0,3.0,1,303.0,2.0,50.0,0,1,0
15120,54.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
9789,23.0,1.0,20.0,5.0,0,8.0,0.0,15.0,1,1,0
373,19.0,1.0,19.0,5.0,1,49.0,17.0,35.0,0,1,0
3385,18.0,1.0,16.0,5.0,2,49.0,2.0,18.0,1,1,0
13809,47.0,1.0,21.0,1.0,-1,56.0,0.0,40.0,1,1,1
12343,28.0,1.0,21.0,1.0,0,32.0,0.0,40.0,1,1,1
4629,51.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6698,18.0,1.0,15.0,5.0,2,49.0,2.0,15.0,0,1,0
7437,66.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,0
11522,38.0,1.0,18.0,1.0,3,49.0,1.0,45.0,1,1,1
7543,31.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,0,0
1255,58.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
476,39.0,1.0,18.0,3.0,1,53.0,17.0,40.0,0,0,0
12544,60.0,1.0,18.0,5.0,3,17.0,0.0,40.0,1,1,0
9264,46.0,3.0,23.0,1.0,0,49.0,0.0,50.0,0,1,1
3466,26.0,1.0,16.0,5.0,2,35.0,0.0,34.0,0,0,0
922,40.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
10847,36.0,1.0,16.0,3.0,4,49.0,0.0,50.0,1,1,1
5970,29.0,1.0,21.0,5.0,0,49.0,0.0,45.0,0,1,1
4037,33.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
6405,29.0,4.0,21.0,1.0,0,51.0,1.0,40.0,1,1,0
12429,75.0,1.0,19.0,1.0,2,53.0,0.0,12.0,0,1,0
8814,48.0,1.0,16.0,5.0,4,49.0,5.0,40.0,1,0,0
7926,71.0,2.0,19.0,1.0,2,6.0,1.0,38.0,0,1,1
8274,57.0,1.0,16.0,1.0,3,303.0,12.0,30.0,1,0,0
15235,30.0,1.0,16.0,1.0,2,26.0,1.0,40.0,0,1,0
3575,43.0,1.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
456,21.0,1.0,19.0,5.0,0,33.0,17.0,15.0,1,1,0
12585,35.0,4.0,21.0,1.0,0,40.0,1.0,10.0,0,1,0
10601,47.0,7.0,19.0,1.0,-1,6.0,0.0,40.0,0,1,1
6349,50.0,1.0,20.0,1.0,0,16.0,0.0,45.0,1,1,1
2981,49.0,1.0,19.0,1.0,3,16.0,0.0,50.0,1,1,0
354,20.0,1.0,19.0,5.0,1,41.0,17.0,35.0,0,1,0
14287,58.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
5443,21.0,2.0,19.0,5.0,1,49.0,12.0,25.0,0,1,0
13518,56.0,4.0,24.0,1.0,0,6.0,0.0,50.0,1,1,1
11355,32.0,2.0,21.0,1.0,0,42.0,0.0,45.0,1,1,1
5346,40.0,4.0,20.0,1.0,0,49.0,1.0,15.0,0,1,0
11546,41.0,1.0,21.0,1.0,2,33.0,0.0,40.0,0,1,1
11181,60.0,1.0,21.0,1.0,2,11.0,0.0,30.0,0,1,1
7849,29.0,1.0,23.0,1.0,0,49.0,9.0,40.0,1,1,1
15442,27.0,3.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
2958,62.0,4.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
528,33.0,1.0,23.0,1.0,1,207.0,17.0,40.0,1,0,0
11126,46.0,3.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
11746,45.0,4.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
15920,62.0,1.0,19.0,4.0,4,49.0,0.0,40.0,1,1,1
2323,33.0,1.0,19.0,1.0,2,301.0,1.0,40.0,0,1,1
9743,38.0,7.0,21.0,4.0,0,49.0,2.0,80.0,1,1,1
1300,59.0,3.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
4841,66.0,2.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
7181,48.0,3.0,21.0,1.0,0,314.0,1.0,40.0,0,1,1
9371,24.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
8217,56.0,3.0,20.0,1.0,2,53.0,0.0,15.0,0,1,0
2420,26.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,1
2009,60.0,1.0,12.0,3.0,4,18.0,0.0,31.0,0,1,0
6194,21.0,1.0,19.0,5.0,1,12.0,0.0,25.0,0,1,0
8718,38.0,1.0,19.0,1.0,3,49.0,9.0,40.0,1,1,0
2200,27.0,1.0,18.0,5.0,2,49.0,13.0,40.0,0,1,1
12597,29.0,2.0,21.0,1.0,0,34.0,0.0,40.0,1,1,0
15035,24.0,1.0,19.0,5.0,0,53.0,12.0,40.0,0,1,1
8575,18.0,1.0,20.0,5.0,0,49.0,2.0,32.0,1,1,0
9797,57.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
2739,58.0,5.0,18.0,3.0,2,49.0,0.0,40.0,1,1,1
644,19.0,3.0,18.0,5.0,1,49.0,17.0,40.0,0,1,0
8483,21.0,1.0,19.0,5.0,2,49.0,2.0,16.0,1,1,0
3513,45.0,1.0,22.0,1.0,0,6.0,1.0,45.0,1,1,1
12894,61.0,2.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
4159,30.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
16201,62.0,5.0,21.0,1.0,0,36.0,0.0,40.0,1,1,1
8899,46.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3922,36.0,1.0,19.0,5.0,2,416.0,7.0,40.0,0,0,1
12047,42.0,4.0,16.0,1.0,1,49.0,3.0,40.0,0,1,0
6130,26.0,2.0,19.0,1.0,1,6.0,1.0,90.0,1,1,0
6577,37.0,1.0,20.0,1.0,0,4.0,0.0,40.0,0,1,1
8327,35.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
3938,55.0,1.0,19.0,3.0,2,127.0,0.0,40.0,0,1,1
13719,66.0,3.0,22.0,1.0,0,25.0,0.0,40.0,0,1,0
9414,52.0,1.0,24.0,1.0,0,49.0,0.0,36.0,0,1,1
2624,39.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
12577,24.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2244,27.0,1.0,16.0,1.0,0,6.0,0.0,40.0,0,1,0
2211,52.0,4.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
8265,39.0,6.0,22.0,1.0,-1,6.0,0.0,20.0,0,1,1
5798,35.0,1.0,20.0,1.0,1,39.0,0.0,8.0,1,1,0
3315,21.0,1.0,18.0,5.0,2,49.0,12.0,40.0,1,0,0
7783,56.0,1.0,17.0,1.0,2,49.0,1.0,50.0,1,1,1
11414,29.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
6486,17.0,1.0,14.0,5.0,2,49.0,2.0,6.0,0,1,0
10803,17.0,1.0,14.0,5.0,1,49.0,3.0,16.0,0,0,0
3603,41.0,1.0,15.0,1.0,3,6.0,1.0,40.0,1,1,1
13936,23.0,1.0,21.0,1.0,0,301.0,7.0,30.0,0,1,0
3640,37.0,2.0,22.0,1.0,2,362.0,1.0,40.0,0,0,1
6571,39.0,1.0,17.0,3.0,3,49.0,0.0,40.0,1,1,1
10261,37.0,4.0,24.0,1.0,0,207.0,1.0,40.0,0,0,1
10696,39.0,1.0,21.0,1.0,1,49.0,1.0,58.0,1,1,1
2723,69.0,2.0,22.0,1.0,0,40.0,1.0,20.0,0,1,1
13286,31.0,1.0,23.0,1.0,1,49.0,1.0,45.0,1,1,1
11725,33.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
13793,38.0,1.0,16.0,1.0,4,49.0,0.0,84.0,1,1,1
5945,68.0,1.0,19.0,5.0,2,55.0,0.0,40.0,0,1,1
15503,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
16241,59.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,1
12504,17.0,1.0,14.0,5.0,1,49.0,2.0,25.0,1,1,0
11016,48.0,5.0,18.0,1.0,0,8.0,0.0,48.0,0,1,1
5501,40.0,4.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
242,22.0,1.0,19.0,5.0,0,16.0,17.0,20.0,1,1,0
6907,54.0,1.0,18.0,1.0,0,49.0,1.0,24.0,0,1,0
3961,54.0,1.0,16.0,2.0,2,49.0,0.0,42.0,1,1,1
7508,35.0,7.0,21.0,5.0,2,55.0,13.0,40.0,1,1,1
12755,43.0,1.0,21.0,1.0,2,362.0,1.0,35.0,0,0,1
11347,40.0,1.0,21.0,5.0,0,4.0,13.0,50.0,0,1,1
1776,49.0,7.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
2540,66.0,1.0,16.0,1.0,2,303.0,1.0,5.0,1,1,0
11292,48.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
6445,18.0,1.0,18.0,5.0,1,49.0,2.0,10.0,0,1,0
1507,22.0,1.0,18.0,5.0,0,515.0,2.0,40.0,0,0,0
6178,22.0,1.0,16.0,1.0,4,49.0,1.0,35.0,0,1,0
12054,51.0,1.0,19.0,2.0,2,49.0,0.0,20.0,0,1,0
8085,32.0,1.0,20.0,1.0,2,6.0,0.0,40.0,0,1,0
10484,47.0,1.0,16.0,1.0,1,303.0,1.0,40.0,1,0,0
15544,41.0,1.0,21.0,1.0,3,42.0,1.0,60.0,1,1,1
9860,51.0,1.0,21.0,1.0,3,48.0,1.0,55.0,1,1,1
4270,61.0,1.0,14.0,3.0,1,46.0,0.0,53.0,1,1,1
5158,66.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
15079,42.0,2.0,19.0,1.0,3,314.0,0.0,40.0,1,1,0
9680,29.0,6.0,19.0,1.0,3,49.0,2.0,40.0,1,1,0
14032,59.0,6.0,16.0,1.0,4,49.0,0.0,15.0,0,1,0
3403,59.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
3088,40.0,1.0,20.0,3.0,2,4.0,0.0,25.0,0,1,0
6008,19.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
11896,27.0,1.0,21.0,1.0,0,13.0,1.0,45.0,1,1,1
10693,54.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
13749,49.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
9938,38.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
11128,66.0,4.0,21.0,2.0,0,49.0,0.0,40.0,0,1,1
15023,27.0,1.0,19.0,1.0,2,6.0,1.0,30.0,1,1,0
15177,28.0,2.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
11920,47.0,1.0,18.0,1.0,1,6.0,0.0,25.0,0,1,0
3298,29.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
6550,41.0,1.0,10.0,3.0,3,303.0,0.0,60.0,1,1,1
11356,54.0,2.0,23.0,1.0,0,49.0,0.0,45.0,0,1,1
3951,38.0,3.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
705,68.0,2.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
8666,68.0,1.0,20.0,1.0,0,8.0,0.0,20.0,1,1,0
1652,35.0,1.0,21.0,1.0,1,49.0,0.0,8.0,0,1,0
10631,24.0,1.0,19.0,1.0,0,49.0,0.0,15.0,0,1,0
15959,55.0,1.0,17.0,5.0,4,6.0,0.0,42.0,1,1,1
11977,37.0,1.0,21.0,1.0,4,49.0,1.0,65.0,1,1,1
524,19.0,1.0,19.0,5.0,2,49.0,17.0,25.0,1,1,0
5996,22.0,2.0,17.0,5.0,2,49.0,2.0,30.0,1,1,0
13060,27.0,1.0,15.0,5.0,4,49.0,2.0,10.0,0,1,0
7544,63.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
15528,35.0,4.0,22.0,1.0,0,10.0,0.0,40.0,0,1,1
12570,48.0,5.0,18.0,1.0,2,48.0,0.0,40.0,0,1,1
13903,49.0,2.0,21.0,1.0,0,39.0,0.0,25.0,0,1,0
675,39.0,5.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
1396,53.0,5.0,23.0,1.0,0,42.0,0.0,50.0,0,1,1
4223,46.0,2.0,16.0,1.0,3,41.0,0.0,40.0,1,1,1
12124,41.0,1.0,16.0,1.0,4,32.0,1.0,60.0,1,1,1
5007,51.0,4.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
10387,45.0,1.0,18.0,1.0,0,29.0,1.0,50.0,1,1,1
7047,18.0,1.0,16.0,5.0,1,49.0,2.0,14.0,1,1,0
4685,29.0,1.0,21.0,1.0,0,301.0,1.0,22.0,0,1,0
10298,26.0,1.0,16.0,5.0,4,60.0,12.0,40.0,1,0,0
12686,50.0,7.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
2647,18.0,1.0,19.0,5.0,2,49.0,2.0,32.0,0,1,0
15347,18.0,1.0,14.0,5.0,2,6.0,2.0,30.0,1,1,0
12127,31.0,1.0,18.0,1.0,4,49.0,0.0,55.0,1,1,1
1400,23.0,1.0,19.0,1.0,2,41.0,1.0,35.0,0,1,0
13195,60.0,1.0,18.0,3.0,4,49.0,2.0,48.0,1,1,0
15381,17.0,1.0,13.0,5.0,0,49.0,15.0,40.0,1,1,0
10426,32.0,1.0,22.0,5.0,0,49.0,12.0,40.0,1,0,1
7014,51.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
5800,19.0,1.0,18.0,5.0,1,6.0,2.0,32.0,0,0,0
14755,17.0,1.0,14.0,5.0,1,49.0,2.0,20.0,0,1,0
15363,34.0,1.0,21.0,5.0,0,49.0,2.0,60.0,0,0,0
1259,51.0,6.0,19.0,1.0,0,30.0,1.0,70.0,1,1,1
8476,18.0,1.0,19.0,5.0,1,24.0,12.0,5.0,0,1,0
87,20.0,1.0,16.0,5.0,2,17.0,17.0,20.0,0,1,0
11932,53.0,5.0,23.0,1.0,0,16.0,6.0,50.0,1,1,1
4592,58.0,1.0,23.0,5.0,0,9.0,13.0,50.0,1,1,1
34,25.0,1.0,21.0,1.0,2,35.0,17.0,40.0,0,1,1
5759,28.0,1.0,21.0,5.0,1,49.0,0.0,20.0,0,1,0
14809,27.0,1.0,14.0,5.0,4,49.0,0.0,40.0,1,1,0
11940,27.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5514,32.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,0
6692,60.0,2.0,13.0,1.0,2,6.0,0.0,22.0,0,1,0
2022,33.0,8.0,21.0,1.0,-1,4.0,1.0,60.0,1,1,0
12051,51.0,7.0,22.0,1.0,0,49.0,0.0,65.0,1,1,1
14363,27.0,1.0,22.0,5.0,4,49.0,2.0,80.0,1,1,0
9609,52.0,1.0,21.0,1.0,2,35.0,0.0,40.0,1,1,1
10581,39.0,6.0,19.0,1.0,0,49.0,0.0,5.0,1,1,1
16271,30.0,1.0,17.0,5.0,0,12.0,0.0,40.0,0,1,1
6119,49.0,1.0,21.0,1.0,0,20.0,1.0,40.0,1,1,1
3462,23.0,1.0,16.0,5.0,1,32.0,11.0,20.0,0,1,0
12203,22.0,1.0,19.0,5.0,1,49.0,12.0,38.0,0,1,0
15249,48.0,2.0,18.0,1.0,4,49.0,5.0,25.0,0,1,0
745,49.0,1.0,19.0,1.0,1,49.0,0.0,46.0,0,1,1
9361,50.0,1.0,18.0,1.0,3,303.0,0.0,40.0,1,1,1
1783,46.0,3.0,16.0,1.0,0,207.0,0.0,40.0,1,0,0
2063,44.0,2.0,22.0,1.0,0,49.0,0.0,36.0,0,1,1
5941,22.0,1.0,20.0,5.0,4,6.0,10.0,35.0,1,1,0
1869,54.0,4.0,22.0,1.0,0,6.0,1.0,50.0,0,1,1
1906,40.0,4.0,21.0,1.0,0,55.0,1.0,40.0,0,1,1
5977,22.0,1.0,19.0,1.0,4,301.0,9.0,20.0,1,1,0
11274,61.0,1.0,21.0,1.0,2,49.0,0.0,15.0,0,1,0
6562,71.0,6.0,18.0,3.0,2,22.0,13.0,25.0,1,1,0
14605,60.0,1.0,15.0,5.0,0,49.0,6.0,20.0,0,1,0
10598,59.0,1.0,21.0,1.0,2,18.0,0.0,45.0,1,1,1
8693,23.0,1.0,19.0,5.0,1,127.0,12.0,40.0,1,1,0
7409,41.0,1.0,16.0,1.0,4,49.0,1.0,52.0,1,1,1
5106,35.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
10325,43.0,1.0,21.0,1.0,0,301.0,0.0,40.0,0,1,1
11603,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
13837,59.0,1.0,16.0,5.0,4,42.0,0.0,45.0,1,1,1
15358,42.0,1.0,19.0,1.0,2,49.0,1.0,10.0,0,1,0
10568,52.0,1.0,18.0,4.0,1,49.0,0.0,16.0,0,1,0
14425,17.0,1.0,14.0,5.0,2,6.0,2.0,10.0,0,1,0
4886,25.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
6360,43.0,1.0,20.0,3.0,2,6.0,0.0,43.0,0,1,1
6055,48.0,2.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
11052,18.0,1.0,16.0,5.0,1,6.0,15.0,28.0,1,0,0
10380,50.0,2.0,21.0,1.0,-1,51.0,0.0,50.0,1,1,1
4088,44.0,4.0,21.0,1.0,0,6.0,1.0,25.0,0,1,0
1061,39.0,6.0,24.0,1.0,0,35.0,0.0,50.0,1,1,1
4755,44.0,1.0,21.0,1.0,0,6.0,1.0,20.0,1,1,0
9707,75.0,2.0,23.0,1.0,0,13.0,0.0,50.0,1,1,1
2301,37.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
12164,47.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
11558,45.0,1.0,16.0,1.0,0,20.0,0.0,25.0,0,1,0
11066,62.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
5396,32.0,2.0,22.0,1.0,0,49.0,0.0,44.0,1,1,1
13868,23.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
15219,34.0,8.0,16.0,5.0,3,49.0,0.0,50.0,1,1,1
15353,67.0,3.0,19.0,1.0,0,17.0,1.0,45.0,0,1,1
4897,59.0,4.0,20.0,1.0,2,31.0,1.0,40.0,0,1,1
2954,42.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,1
13084,49.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6278,30.0,2.0,20.0,1.0,0,20.0,0.0,40.0,0,1,0
3873,42.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
15185,24.0,1.0,21.0,1.0,0,49.0,9.0,10.0,0,1,0
13265,33.0,1.0,21.0,5.0,1,2.0,2.0,17.0,0,1,0
14108,34.0,5.0,19.0,4.0,3,49.0,0.0,40.0,1,1,1
10506,53.0,1.0,14.0,1.0,4,6.0,1.0,40.0,1,1,0
10035,45.0,1.0,14.0,1.0,1,49.0,1.0,40.0,0,1,0
4488,24.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
14395,66.0,1.0,19.0,1.0,1,49.0,0.0,42.0,1,1,1
13046,29.0,5.0,19.0,1.0,1,312.0,1.0,42.0,0,1,1
4256,58.0,1.0,16.0,4.0,1,412.0,0.0,50.0,0,0,1
14243,59.0,1.0,16.0,1.0,4,49.0,0.0,55.0,1,1,1
3411,31.0,2.0,22.0,1.0,0,53.0,0.0,40.0,1,1,1
2887,34.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3389,25.0,1.0,21.0,5.0,1,23.0,13.0,58.0,1,1,0
7832,69.0,4.0,19.0,1.0,4,16.0,1.0,30.0,1,1,1
691,24.0,1.0,21.0,5.0,0,26.0,0.0,40.0,1,1,0
15016,37.0,1.0,20.0,5.0,2,36.0,13.0,36.0,1,1,0
14734,27.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
980,53.0,1.0,15.0,1.0,1,6.0,0.0,60.0,1,1,1
9524,56.0,1.0,21.0,1.0,0,49.0,0.0,44.0,1,1,1
16133,38.0,1.0,21.0,1.0,0,360.0,1.0,42.0,0,0,1
13741,23.0,2.0,21.0,1.0,0,4.0,1.0,40.0,0,1,1
10350,24.0,1.0,18.0,3.0,0,49.0,7.0,36.0,1,1,0
11390,21.0,1.0,18.0,5.0,2,49.0,13.0,40.0,1,1,0
6213,48.0,6.0,13.0,1.0,4,40.0,0.0,40.0,1,1,1
6462,26.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
12860,40.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
130,20.0,1.0,19.0,5.0,0,49.0,17.0,20.0,0,1,0
10475,62.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
1548,50.0,2.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
4212,26.0,3.0,16.0,1.0,1,49.0,0.0,60.0,1,1,1
200,18.0,1.0,13.0,5.0,2,26.0,16.0,20.0,0,1,0
12306,29.0,1.0,19.0,5.0,2,6.0,12.0,40.0,1,1,0
3397,18.0,6.0,18.0,5.0,1,49.0,0.0,10.0,0,1,0
13917,22.0,1.0,13.0,5.0,4,49.0,2.0,40.0,1,1,0
5091,31.0,1.0,20.0,3.0,1,49.0,4.0,40.0,0,1,0
15659,55.0,1.0,11.0,1.0,3,303.0,0.0,40.0,1,1,1
9,51.0,1.0,9.0,5.0,4,49.0,17.0,20.0,0,1,0
10185,42.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
9248,58.0,5.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
8298,25.0,6.0,16.0,1.0,2,49.0,2.0,3.0,0,1,0
11838,25.0,1.0,19.0,5.0,1,49.0,0.0,60.0,1,1,1
1898,26.0,1.0,16.0,5.0,2,49.0,11.0,40.0,0,1,0
9511,22.0,3.0,20.0,5.0,1,16.0,12.0,12.0,0,1,0
10254,49.0,1.0,16.0,1.0,2,233.0,6.0,35.0,0,0,0
13674,51.0,1.0,16.0,1.0,4,6.0,0.0,60.0,1,1,1
521,31.0,1.0,19.0,1.0,1,6.0,17.0,25.0,0,1,0
11372,63.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
4987,25.0,2.0,21.0,1.0,2,49.0,1.0,20.0,1,1,0
14411,47.0,1.0,18.0,5.0,4,242.0,0.0,40.0,0,0,1
15831,40.0,3.0,21.0,1.0,0,6.0,1.0,25.0,1,1,0
12384,31.0,1.0,21.0,5.0,3,303.0,13.0,40.0,1,0,0
6395,47.0,2.0,22.0,1.0,-1,39.0,0.0,70.0,1,1,1
3585,71.0,7.0,21.0,3.0,0,25.0,6.0,30.0,0,1,0
10048,29.0,2.0,21.0,5.0,1,53.0,12.0,40.0,0,1,0
16283,43.0,1.0,19.0,1.0,0,4.0,1.0,40.0,1,1,1
7866,60.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,0,1
8585,67.0,1.0,18.0,1.0,2,49.0,0.0,8.0,0,1,0
6831,45.0,2.0,18.0,1.0,0,49.0,0.0,48.0,1,1,1
14525,30.0,7.0,20.0,1.0,1,49.0,1.0,20.0,0,1,0
14224,33.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8369,35.0,1.0,16.0,1.0,1,37.0,1.0,27.0,0,1,0
15087,47.0,1.0,19.0,1.0,-1,49.0,0.0,60.0,1,1,1
413,27.0,1.0,20.0,5.0,1,4.0,17.0,20.0,1,0,0
15614,50.0,4.0,23.0,1.0,0,210.0,0.0,40.0,1,0,1
4973,27.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
13863,22.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
4741,54.0,3.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
7384,50.0,1.0,1.0,1.0,0,303.0,0.0,50.0,1,1,1
8744,52.0,6.0,18.0,5.0,3,49.0,2.0,25.0,1,1,0
15658,55.0,1.0,18.0,1.0,2,49.0,1.0,24.0,0,1,0
7561,25.0,1.0,16.0,1.0,1,49.0,0.0,32.0,0,1,0
3287,72.0,4.0,19.0,1.0,4,303.0,0.0,43.0,1,1,1
15223,45.0,1.0,16.0,3.0,3,49.0,0.0,60.0,1,1,1
4808,18.0,1.0,18.0,1.0,1,49.0,2.0,24.0,0,1,0
5722,17.0,1.0,13.0,5.0,2,53.0,2.0,4.0,0,0,0
9567,28.0,6.0,20.0,1.0,1,6.0,5.0,10.0,0,1,0
3078,23.0,1.0,16.0,5.0,4,49.0,0.0,42.0,1,1,0
6879,41.0,6.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
15411,24.0,2.0,21.0,5.0,0,36.0,0.0,46.0,1,1,1
14518,42.0,1.0,9.0,5.0,1,303.0,0.0,35.0,0,0,0
7954,19.0,1.0,19.0,5.0,4,51.0,12.0,15.0,1,1,0
10950,40.0,3.0,19.0,1.0,0,49.0,1.0,15.0,0,1,0
14208,72.0,7.0,22.0,1.0,0,49.0,0.0,25.0,1,1,1
15511,43.0,1.0,22.0,3.0,0,8.0,0.0,50.0,0,1,1
2298,29.0,2.0,22.0,1.0,0,49.0,1.0,30.0,0,0,1
16254,64.0,5.0,21.0,1.0,0,31.0,0.0,45.0,1,1,1
14375,31.0,5.0,16.0,5.0,3,6.0,0.0,40.0,1,1,1
3330,29.0,1.0,19.0,5.0,3,49.0,15.0,50.0,1,1,0
15701,22.0,1.0,16.0,5.0,2,303.0,2.0,40.0,1,1,0
701,58.0,1.0,22.0,1.0,-1,49.0,0.0,50.0,1,1,1
15996,40.0,1.0,18.0,1.0,0,49.0,1.0,30.0,0,1,0
14118,65.0,1.0,18.0,1.0,3,49.0,0.0,45.0,1,1,1
8143,63.0,1.0,19.0,2.0,1,6.0,8.0,40.0,0,1,0
5247,46.0,4.0,21.0,3.0,0,49.0,0.0,45.0,0,1,0
4227,41.0,3.0,21.0,3.0,0,49.0,0.0,16.0,0,1,0
7467,26.0,1.0,20.0,1.0,1,49.0,1.0,10.0,0,1,0
10612,63.0,2.0,16.0,1.0,2,49.0,1.0,15.0,0,1,0
7170,49.0,4.0,22.0,1.0,2,49.0,0.0,45.0,1,1,1
11146,63.0,3.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
777,52.0,1.0,18.0,1.0,2,49.0,1.0,53.0,1,1,1
3879,57.0,2.0,20.0,3.0,0,20.0,0.0,38.0,0,1,1
12777,35.0,4.0,22.0,1.0,0,6.0,0.0,50.0,0,1,1
12594,52.0,6.0,18.0,1.0,3,49.0,10.0,20.0,1,1,0
15264,40.0,1.0,19.0,1.0,1,49.0,1.0,10.0,0,1,0
376,25.0,1.0,19.0,5.0,2,49.0,17.0,30.0,1,1,1
3322,38.0,2.0,17.0,5.0,4,49.0,2.0,30.0,1,1,0
