,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
8138,5,4,11,4,3,1,1,1,2,2,0
8139,4,4,9,4,1,4,0,0,2,2,0
8140,6,4,12,2,10,0,1,1,0,2,0
8141,8,4,11,2,4,0,1,1,2,2,0
8142,8,4,7,2,12,0,1,1,2,2,1
8143,10,4,9,2,4,0,0,1,2,2,1
8144,6,4,15,4,7,1,1,1,2,2,0
8145,5,6,0,4,12,3,1,1,2,2,0
8146,6,4,14,4,8,4,1,0,1,2,0
8147,3,4,0,4,7,4,1,1,1,2,0
8148,11,0,11,2,5,0,1,1,2,2,1
8149,7,4,9,2,13,0,1,1,3,2,1
8150,13,4,9,2,4,0,1,1,2,2,1
8151,9,4,9,2,4,0,1,1,2,2,1
8152,9,6,12,2,7,0,1,1,3,2,0
8153,5,4,2,2,10,5,1,0,2,2,0
8154,9,4,2,5,8,4,1,0,2,2,0
8155,5,4,15,4,8,1,1,0,2,2,0
8156,8,6,11,0,1,4,1,0,2,2,0
8157,18,4,11,3,1,1,0,0,0,2,0
8158,4,4,11,2,4,0,0,1,1,2,0
8159,6,6,11,2,13,0,1,1,3,2,0
8160,7,4,15,2,7,0,1,1,2,2,0
8161,10,0,9,2,4,0,1,1,1,2,1
8162,7,4,12,2,3,0,1,1,1,2,0
8163,4,4,15,4,12,1,1,0,2,2,0
8164,5,4,14,2,1,0,1,1,2,2,0
8165,8,7,8,2,10,0,1,1,2,0,1
8166,6,4,9,0,10,3,1,1,3,2,0
8167,5,4,15,4,8,3,0,1,2,3,0
8168,6,2,6,4,8,3,0,1,2,2,0
8169,4,4,11,4,1,3,1,0,2,2,0
8170,5,4,11,4,3,3,1,1,2,2,0
8171,9,4,11,2,6,0,1,1,1,2,0
8172,4,4,11,4,13,3,1,1,1,2,0
8173,5,0,7,4,10,1,1,1,2,2,0
8174,5,4,11,2,4,0,1,1,2,2,0
8175,7,4,6,2,8,0,0,1,2,2,0
8176,11,2,11,0,11,1,1,1,2,2,0
8177,13,4,11,4,3,3,1,1,2,2,0
8178,8,4,15,2,1,4,1,0,0,2,0
8179,7,4,11,0,12,4,0,0,2,2,0
8180,5,4,11,2,10,0,1,1,3,2,0
8181,12,4,15,2,3,0,1,1,1,2,1
8182,7,4,9,2,4,0,1,1,2,2,1
8183,8,4,11,2,7,0,1,1,1,2,0
8184,6,4,11,0,6,4,0,1,1,2,0
8185,8,4,11,4,12,1,1,1,2,2,0
8186,10,4,15,2,12,0,1,1,2,2,1
8187,7,4,7,0,5,1,1,1,2,2,0
8188,6,4,2,3,8,4,0,0,1,2,0
8189,14,6,11,2,1,1,1,0,2,2,0
8190,6,4,11,0,8,1,1,0,2,0,0
8191,6,6,15,4,10,1,1,1,3,2,1
8192,4,0,15,4,6,2,1,1,0,1,0
8193,8,4,9,2,10,0,1,1,2,2,1
8194,13,4,15,2,4,0,1,1,2,2,1
8195,4,4,6,4,4,3,1,1,1,3,0
8196,12,4,12,6,1,4,1,0,1,2,0
8197,4,4,11,4,12,1,1,1,2,2,0
8198,11,4,12,0,3,1,1,1,3,2,1
8199,9,6,15,0,3,1,0,1,2,2,0
8200,15,7,11,0,12,1,1,0,1,2,0
8201,7,4,8,2,3,0,1,1,1,3,0
8202,5,4,11,2,12,0,1,1,2,2,0
8203,9,4,11,4,1,3,1,0,1,2,0
8204,7,2,11,2,3,0,1,1,1,2,0
8205,11,7,11,2,8,5,1,0,2,2,1
8206,5,4,11,4,3,2,1,1,0,2,0
8207,12,4,15,1,8,2,0,0,1,2,0
8208,9,4,9,2,13,0,1,1,2,2,1
8209,10,4,9,0,7,1,1,1,2,2,0
8210,9,7,7,4,3,1,1,1,2,2,1
8211,9,2,11,2,14,0,1,1,2,2,0
8212,12,4,11,4,8,1,0,0,2,2,0
8213,6,4,12,2,13,0,1,1,2,2,1
8214,4,4,5,4,1,4,1,0,2,2,0
8215,10,2,11,2,4,0,1,1,2,2,1
8216,11,4,15,2,8,0,1,1,2,3,0
8217,6,4,6,4,1,3,1,0,2,2,0
8218,9,4,8,2,10,0,1,1,2,2,1
8219,12,4,15,1,12,2,0,0,2,2,0
8220,7,4,11,0,7,4,0,1,1,2,0
8221,7,4,7,4,12,3,1,1,2,0,0
8222,5,4,7,4,4,1,0,0,1,2,1
8223,5,4,7,4,11,1,1,1,2,2,0
8224,3,4,4,6,1,1,1,0,2,2,0
8225,7,4,11,0,4,4,1,0,0,2,0
8226,6,4,11,4,8,1,1,0,1,2,0
8227,8,6,11,2,7,0,1,1,2,2,0
8228,9,2,0,0,1,4,1,0,2,2,0
8229,17,4,9,5,12,4,1,1,2,2,0
8230,10,2,5,2,1,0,1,1,2,2,0
8231,7,4,9,2,6,0,1,1,2,2,0
8232,3,4,11,4,13,1,1,1,3,2,0
8233,3,4,2,4,8,4,1,0,1,2,0
8234,11,6,9,5,0,1,1,0,2,3,0
8235,9,5,12,0,4,1,1,1,4,2,1
8236,8,5,12,2,3,0,1,1,2,2,1
8237,8,4,11,2,10,0,1,1,2,2,0
8238,6,4,8,2,3,0,1,1,1,2,0
8239,6,4,15,4,8,3,1,1,2,2,0
8240,5,4,7,2,1,0,1,1,2,2,0
8241,9,4,11,2,1,5,1,0,2,2,1
8242,3,4,8,4,8,1,1,1,2,2,0
8243,4,4,15,2,0,0,1,1,2,2,0
8244,9,4,15,4,8,1,1,0,1,2,0
8245,6,4,15,0,1,4,1,0,2,4,0
8246,11,4,7,0,4,1,1,1,2,2,1
8247,6,4,10,2,4,0,1,1,2,2,1
8248,10,4,15,6,10,4,1,0,2,0,0
8249,5,4,11,0,10,3,1,0,1,2,0
8250,10,4,11,2,3,0,1,1,2,2,0
8251,4,2,11,4,3,3,1,1,2,2,0
8252,7,6,7,2,1,0,1,1,2,2,1
8253,5,4,8,4,1,3,1,0,2,2,0
8254,10,4,11,2,4,0,1,1,2,2,1
8255,8,6,12,2,12,0,1,1,2,2,1
8256,9,6,15,6,6,1,1,0,1,2,0
8257,5,4,8,4,1,1,1,1,2,2,0
8258,7,4,2,2,10,0,1,1,2,2,0
8259,8,4,15,0,10,4,0,0,2,2,1
8260,7,4,9,2,4,0,1,1,3,0,1
8261,9,4,7,2,10,5,1,0,4,2,1
8262,7,4,11,2,8,0,1,1,2,2,0
8263,10,4,11,2,0,0,1,1,1,2,0
8264,7,4,7,0,4,1,0,1,2,2,1
8265,6,4,11,4,13,3,0,1,2,0,0
8266,8,4,15,5,12,1,1,1,2,2,0
8267,10,5,12,2,12,0,1,1,2,0,1
8268,5,4,11,4,1,1,1,0,1,2,0
8269,16,2,0,4,8,3,1,1,3,2,0
8270,7,5,9,2,1,0,1,1,3,3,0
8271,10,5,9,2,3,0,1,1,2,2,1
8272,8,0,7,2,7,4,1,1,2,2,0
8273,11,4,9,2,12,0,1,1,2,2,1
8274,5,4,15,4,3,3,1,1,2,2,0
8275,10,4,11,0,10,3,1,0,2,2,0
8276,5,4,0,3,8,1,1,1,1,2,0
8277,8,5,15,2,4,0,1,1,3,2,1
8278,9,0,15,4,14,3,1,1,0,2,0
8279,7,4,11,4,3,3,1,1,2,2,0
8280,5,4,0,4,5,1,1,1,3,2,0
8281,7,4,11,2,5,0,0,1,2,2,0
8282,5,0,9,4,8,1,1,0,2,3,0
8283,4,4,11,2,5,0,1,1,2,2,0
8284,11,5,15,2,4,0,1,1,2,2,1
8285,5,4,11,4,1,1,1,1,2,2,0
8286,10,4,7,0,1,1,1,0,2,2,1
8287,13,4,15,5,4,1,1,1,2,2,1
8288,7,7,11,2,12,0,1,1,2,2,0
8289,6,4,15,4,4,1,1,1,3,2,0
8290,6,4,9,4,8,1,1,1,2,2,0
8291,8,4,11,5,8,1,1,0,1,2,0
8292,4,4,7,4,0,3,1,0,2,2,0
8293,8,4,15,5,3,3,1,1,2,2,0
8294,4,4,11,2,8,0,1,1,2,2,0
8295,4,1,7,4,3,1,1,1,2,3,0
8296,5,6,11,2,13,0,1,1,2,2,0
8297,7,1,8,2,10,5,1,0,3,2,1
8298,8,2,15,0,1,4,1,0,3,2,0
8299,9,0,9,0,4,4,1,0,0,2,1
8300,6,5,11,4,12,3,1,0,0,0,0
8301,4,4,11,4,8,1,1,1,3,2,0
8302,9,4,9,2,1,5,1,0,2,2,0
8303,7,4,5,0,3,4,1,1,2,2,0
8304,5,6,15,4,3,1,1,1,1,2,0
8305,4,4,15,4,8,1,1,0,2,2,0
8306,4,4,11,2,3,0,0,1,2,2,1
8307,5,4,9,2,8,0,1,1,3,2,1
8308,6,4,0,4,3,2,1,1,2,2,0
8309,11,4,15,2,1,0,1,1,2,2,0
8310,4,4,1,4,8,1,1,1,0,2,0
8311,3,4,7,4,1,1,1,1,2,2,0
8312,5,4,0,4,12,3,0,1,2,2,0
8313,6,0,9,0,3,1,0,1,2,2,0
8314,6,4,11,4,12,1,1,1,2,2,0
8315,5,6,9,4,8,3,1,0,1,2,0
8316,13,4,11,2,4,5,0,0,2,0,1
8317,10,4,15,2,12,5,1,0,2,2,0
8318,12,0,11,2,3,0,1,1,1,2,0
8319,6,4,0,2,10,0,1,1,2,2,0
8320,11,4,7,0,4,4,1,1,2,2,1
8321,3,4,9,4,6,1,1,1,2,2,0
8322,9,4,11,2,1,0,1,1,2,2,1
8323,11,7,11,2,7,0,1,1,2,2,0
8324,4,2,11,4,8,1,1,1,2,2,0
8325,9,4,11,2,4,5,1,0,2,2,1
8326,16,4,11,4,4,3,1,1,2,2,0
8327,8,4,11,2,10,0,1,1,2,2,0
8328,7,4,9,2,10,0,1,1,2,2,0
8329,4,5,9,4,1,1,0,0,2,2,0
8330,8,4,11,2,4,0,1,1,2,2,1
8331,6,4,11,0,12,1,1,0,2,2,0
8332,6,4,11,0,14,1,1,1,2,2,0
8333,5,4,15,2,14,0,1,1,2,2,0
8334,4,4,15,4,10,3,1,1,2,2,0
8335,16,6,7,0,1,3,1,0,2,2,0
8336,7,4,9,4,0,1,1,0,1,2,0
8337,12,2,9,2,4,0,1,1,0,2,0
8338,6,4,2,2,0,0,1,1,2,2,0
8339,4,4,6,4,3,3,1,1,2,2,0
8340,7,7,15,6,4,0,1,1,2,2,1
8341,5,4,11,4,12,4,1,0,2,2,0
8342,8,4,0,2,1,5,1,0,0,2,0
8343,6,5,1,2,8,0,1,1,2,2,0
8344,4,4,9,4,8,3,1,0,2,2,0
8345,6,4,12,2,10,0,1,1,2,2,1
8346,6,4,11,2,12,5,1,0,0,2,0
8347,7,4,9,6,12,1,1,0,1,2,0
8348,3,4,4,6,1,1,1,0,1,2,0
8349,6,4,11,4,10,1,0,1,2,2,0
8350,8,4,9,2,3,0,0,1,1,2,0
8351,10,4,15,2,12,0,1,1,1,2,1
8352,9,4,12,2,4,5,1,0,2,2,1
8353,5,4,8,4,4,1,1,0,2,2,0
8354,7,4,11,2,1,5,1,0,2,0,0
8355,18,4,5,5,3,1,0,1,2,2,0
8356,8,4,15,0,10,1,1,1,2,2,0
8357,6,4,6,0,1,1,1,0,2,2,0
8358,9,1,15,2,11,0,1,1,2,2,1
8359,4,4,15,4,8,1,1,0,2,2,0
8360,11,4,11,2,8,0,1,1,2,2,0
8361,7,4,15,2,7,0,1,1,2,2,0
8362,6,6,5,4,1,1,1,1,1,2,0
8363,7,4,11,4,0,1,0,0,0,2,0
8364,6,4,11,0,3,4,1,1,2,2,0
8365,7,6,15,0,4,1,1,1,2,2,0
8366,10,6,2,2,8,0,1,1,2,2,0
8367,8,2,1,2,0,0,1,1,2,2,0
8368,4,4,12,4,10,4,1,0,2,2,1
8369,4,4,15,2,4,0,1,1,1,2,0
8370,6,4,1,4,3,1,1,1,2,2,0
8371,4,4,15,4,12,3,1,0,2,2,0
8372,11,4,9,2,1,0,1,1,3,2,1
8373,7,4,8,6,12,1,1,0,1,2,0
8374,4,4,11,4,10,3,1,0,1,2,0
8375,9,0,11,0,1,1,1,0,2,2,0
8376,7,4,8,5,8,3,1,1,2,2,0
8377,13,4,9,2,4,0,1,1,2,2,1
8378,10,4,11,2,7,0,1,1,2,2,0
8379,4,4,11,4,6,3,1,1,2,2,0
8380,4,4,2,4,4,3,0,1,2,2,0
8381,6,2,1,4,5,1,1,1,0,2,0
8382,4,6,15,2,6,0,1,1,3,2,0
8383,14,4,11,5,8,4,0,0,2,2,0
8384,3,4,15,4,12,3,0,0,2,2,0
8385,9,4,11,4,8,3,1,0,3,2,0
8386,3,4,9,4,4,2,1,1,2,2,0
8387,9,4,2,3,12,2,1,0,1,2,0
8388,9,4,11,4,12,4,0,0,2,2,0
8389,4,6,11,4,3,3,0,1,2,2,0
8390,6,0,11,2,12,5,1,0,1,2,0
8391,8,4,7,0,10,4,1,0,0,2,0
8392,4,4,6,4,1,1,1,0,1,0,0
8393,4,0,12,4,6,1,1,1,2,2,0
8394,10,4,9,6,4,1,1,0,1,2,1
8395,7,4,12,2,3,0,1,1,0,2,0
8396,9,4,12,2,1,0,1,1,2,2,1
8397,7,7,11,4,1,1,0,0,2,2,0
8398,4,2,15,4,12,1,1,0,2,2,0
8399,6,4,11,4,8,1,1,0,2,2,0
8400,4,4,11,4,10,1,1,1,2,2,0
8401,5,6,11,4,1,3,1,0,1,2,0
8402,14,4,9,2,4,0,1,1,1,2,0
8403,4,2,9,4,7,3,1,1,2,2,0
8404,8,4,4,4,0,1,1,0,0,2,0
8405,8,7,2,2,7,0,1,1,2,2,0
8406,4,7,11,4,1,3,0,1,2,2,0
8407,7,4,15,2,12,0,1,1,2,2,1
8408,11,7,11,2,4,0,1,1,2,2,1
8409,11,6,6,2,13,0,1,1,2,2,1
8410,8,4,11,4,0,1,1,0,1,2,0
8411,13,4,15,4,6,1,0,0,2,2,0
8412,10,1,11,0,1,4,1,0,1,2,0
8413,4,4,4,4,4,1,1,1,2,2,0
8414,16,4,9,6,13,0,0,1,2,2,1
8415,11,4,9,6,0,1,1,0,2,2,1
8416,10,4,15,2,8,0,1,1,2,2,0
8417,9,4,9,3,10,5,0,0,2,2,1
8418,4,4,11,4,10,4,0,0,1,2,0
8419,12,7,4,2,0,5,1,0,1,2,0
8420,11,4,3,2,11,0,1,1,2,2,0
8421,10,4,6,2,0,0,1,1,2,2,0
8422,5,2,15,4,12,3,0,0,2,2,0
8423,6,4,6,2,7,0,1,1,2,3,0
8424,4,4,6,4,7,1,1,1,2,2,0
8425,8,6,11,4,7,3,1,1,2,3,0
8426,7,4,15,0,8,1,1,0,2,2,0
8427,5,0,1,2,11,0,1,1,1,2,0
8428,11,5,12,2,14,0,0,1,2,2,1
8429,7,4,15,4,12,3,1,0,1,2,0
8430,12,4,9,2,12,5,1,0,2,2,1
8431,4,4,12,4,1,4,1,0,1,2,0
8432,8,4,11,2,6,0,1,1,2,2,0
8433,6,4,15,2,3,0,1,1,2,2,0
8434,5,4,4,4,7,2,1,0,1,2,0
8435,5,4,11,0,13,1,1,1,2,2,0
8436,14,0,11,5,8,1,0,0,2,2,0
8437,9,4,15,2,8,0,1,1,2,2,1
8438,7,4,4,2,10,5,1,0,2,2,0
8439,5,4,8,4,10,1,1,0,2,2,0
8440,9,4,6,2,10,5,0,0,2,2,1
8441,6,4,7,4,1,4,1,0,0,2,0
8442,5,4,15,2,8,0,1,1,2,2,0
8443,13,4,11,2,14,0,1,1,2,2,1
8444,4,4,15,4,1,3,1,1,2,2,0
8445,9,0,2,0,3,1,0,1,2,2,0
8446,9,6,12,2,10,0,1,1,0,2,1
8447,3,4,11,4,0,1,0,0,2,2,0
8448,5,5,9,4,12,1,0,1,2,2,0
8449,4,4,15,4,12,3,1,0,2,2,0
8450,7,4,15,5,0,4,0,1,2,2,0
8451,6,4,11,2,3,0,1,1,2,2,0
8452,5,4,11,4,14,3,0,1,0,2,0
8453,17,4,9,4,10,1,1,0,1,2,0
8454,6,4,15,4,6,3,1,1,2,2,0
8455,18,4,11,5,7,1,1,1,1,2,0
8456,4,4,11,4,8,1,1,0,2,2,0
8457,7,4,15,2,14,0,0,1,1,2,0
8458,6,7,11,4,3,2,1,1,1,2,0
8459,6,4,15,2,5,0,1,1,2,2,0
8460,8,4,1,2,7,0,1,1,1,2,0
8461,4,4,15,0,12,1,0,1,2,2,0
8462,9,4,9,2,4,0,1,1,2,2,1
8463,8,4,8,4,13,3,0,1,2,2,0
8464,9,4,5,2,1,5,1,0,1,2,0
8465,8,1,11,4,8,1,1,0,2,2,0
8466,5,4,0,4,12,1,0,0,2,3,0
8467,10,4,7,2,13,0,1,1,2,2,0
8468,11,4,15,2,11,0,1,1,2,2,1
8469,8,0,15,2,3,0,1,1,2,2,0
8470,8,2,1,2,14,0,1,1,2,2,0
8471,3,4,5,4,14,3,0,1,1,2,0
8472,9,6,11,2,14,0,1,1,1,2,0
8473,4,4,15,4,6,3,1,1,2,2,0
8474,3,4,15,4,8,3,1,1,2,2,0
8475,10,4,11,2,3,0,1,1,2,2,1
8476,9,4,5,2,10,0,1,1,2,2,1
8477,8,4,11,0,3,1,1,1,1,2,0
8478,8,4,0,2,8,0,1,1,2,3,0
8479,5,4,9,2,5,0,1,1,2,2,0
8480,16,4,9,4,1,1,1,0,1,2,0
8481,8,4,11,2,1,5,0,0,2,2,0
8482,7,4,12,2,4,0,1,1,2,2,1
8483,4,4,11,4,14,1,1,1,2,2,0
8484,3,5,11,4,4,3,1,1,2,2,0
8485,12,4,9,6,1,1,1,0,2,2,0
8486,6,4,11,0,13,1,1,1,2,2,0
8487,4,4,11,4,10,1,1,0,0,2,0
8488,11,6,12,2,1,5,1,0,2,2,1
8489,13,6,9,2,12,0,0,1,2,2,1
8490,5,4,12,4,3,1,1,1,2,2,0
8491,8,4,9,2,8,0,1,1,2,2,0
8492,13,7,8,2,1,0,1,1,1,2,0
8493,8,4,9,0,14,1,0,1,1,3,0
8494,7,4,11,2,10,0,0,1,2,2,0
8495,10,4,9,2,3,0,1,1,2,2,0
8496,9,4,15,6,1,4,0,0,2,2,0
8497,4,4,8,4,10,1,1,1,2,2,0
8498,4,4,3,4,8,2,1,1,2,2,0
8499,4,4,11,4,8,1,1,0,0,2,0
8500,10,4,7,2,7,0,1,1,2,2,0
8501,5,0,9,2,4,0,1,1,2,2,0
8502,4,6,11,4,14,3,1,1,2,2,0
8503,10,4,15,2,12,0,1,1,2,2,0
8504,7,4,9,2,5,0,1,1,2,2,0
8505,7,4,11,2,4,0,1,1,2,2,1
8506,5,2,12,4,3,3,1,1,2,2,0
8507,17,4,11,0,8,1,1,0,1,2,0
8508,9,4,5,0,8,4,1,0,0,2,0
8509,13,4,7,4,10,3,0,1,2,2,0
8510,8,4,15,5,7,1,0,1,2,2,0
8511,4,6,11,4,8,4,0,0,2,2,0
8512,5,7,8,4,8,1,1,0,1,2,0
8513,12,7,11,1,1,2,0,0,2,2,0
8514,7,4,5,2,3,0,1,1,1,2,0
8515,15,4,9,2,3,0,1,1,2,2,1
8516,5,4,15,4,7,1,1,0,2,2,0
8517,11,4,11,2,6,0,1,1,3,2,1
8518,15,2,11,2,10,0,1,1,2,2,1
8519,6,2,15,2,3,0,1,1,2,2,0
8520,7,6,15,6,5,0,1,1,2,0,0
8521,8,4,7,2,7,0,1,1,2,2,1
8522,9,4,15,2,10,0,1,1,1,2,0
8523,12,4,11,6,1,1,1,0,1,2,0
8524,8,0,9,2,10,0,1,1,2,2,1
8525,9,4,11,0,0,4,1,0,1,0,0
8526,9,2,2,2,8,0,1,1,2,0,0
8527,8,4,11,3,10,5,1,0,2,2,1
8528,9,1,9,2,3,0,1,1,2,2,1
8529,6,4,11,0,8,1,1,0,1,2,0
8530,8,4,15,0,3,1,1,1,2,2,0
8531,6,4,9,2,4,0,1,1,2,2,0
8532,8,5,15,2,10,0,1,1,3,2,0
8533,7,4,7,2,3,0,1,1,1,2,0
8534,10,4,15,2,11,0,1,1,2,2,0
8535,11,6,9,4,10,1,1,1,2,2,1
8536,10,2,11,2,12,0,1,1,2,2,0
8537,9,0,12,2,10,0,1,1,2,2,1
8538,5,4,11,2,10,0,1,1,2,2,0
8539,11,2,11,2,0,0,1,1,2,2,1
8540,4,4,11,4,4,4,1,0,2,2,0
8541,10,4,11,2,4,0,1,1,2,2,1
8542,8,2,12,2,11,0,1,1,4,2,1
8543,3,4,15,4,1,1,1,0,2,2,0
8544,9,4,15,6,13,0,1,1,2,2,0
8545,6,4,0,0,1,1,1,0,1,2,0
8546,4,4,11,4,12,4,1,0,2,2,0
8547,9,5,8,2,3,0,1,1,2,2,1
8548,11,7,15,2,3,0,1,1,2,2,1
8549,8,6,15,0,1,3,1,0,1,2,0
8550,10,4,0,0,0,4,1,0,2,2,0
8551,10,2,15,2,12,0,1,1,0,2,0
8552,6,4,1,4,1,3,1,0,2,2,0
8553,6,1,2,2,14,0,1,1,2,2,0
8554,9,4,9,2,12,0,1,1,1,2,0
8555,8,4,11,2,12,0,1,1,3,2,0
8556,7,4,11,6,12,4,1,0,2,2,0
8557,11,4,12,2,4,0,1,1,2,2,1
8558,4,0,7,0,12,1,1,1,2,2,0
8559,6,4,5,2,13,0,1,1,1,2,0
8560,7,4,12,2,3,0,1,1,2,2,0
8561,13,4,14,2,10,5,1,0,2,2,1
8562,7,4,11,2,4,0,1,1,2,2,1
8563,5,4,11,4,0,3,1,1,2,2,0
8564,18,4,11,3,10,1,1,0,2,0,0
8565,3,4,15,2,3,0,1,1,2,2,0
8566,4,4,15,4,1,1,1,0,2,2,0
8567,10,5,15,0,3,1,1,1,2,2,0
8568,4,4,11,4,1,1,1,0,0,2,0
8569,4,4,15,4,7,4,1,0,2,2,0
8570,7,4,11,0,4,1,1,0,0,2,0
8571,8,4,15,0,1,4,1,0,2,0,0
8572,4,4,15,4,0,1,1,0,2,2,0
8573,4,4,11,4,4,4,1,1,1,2,0
8574,4,4,9,4,12,3,0,1,2,2,0
8575,6,4,11,4,1,3,1,0,1,2,0
8576,6,2,11,5,12,3,0,0,2,2,0
8577,11,4,9,2,14,0,1,1,3,2,1
8578,5,4,9,4,3,2,1,1,3,2,0
8579,6,4,11,2,14,0,1,1,2,2,0
8580,9,4,0,0,8,1,1,0,2,2,0
8581,9,4,15,0,13,4,1,0,2,2,0
8582,6,4,9,2,1,4,0,1,0,2,0
8583,4,4,15,0,1,1,1,0,1,2,0
8584,8,4,11,2,6,0,1,1,2,2,0
8585,14,2,14,2,8,0,1,1,2,2,0
8586,12,4,11,2,5,0,1,1,2,2,0
8587,12,4,8,2,12,5,1,0,1,2,0
8588,6,0,11,2,10,5,1,0,2,2,1
8589,6,7,15,0,5,1,1,1,2,2,0
8590,8,4,11,2,5,0,1,1,2,2,0
8591,6,4,11,2,10,0,1,1,2,0,0
8592,12,4,9,0,3,1,1,1,2,2,0
8593,5,4,15,4,0,1,1,0,2,2,0
8594,13,6,11,2,7,0,1,1,2,2,1
8595,6,4,7,0,10,4,1,0,1,2,0
8596,9,4,8,2,10,0,1,1,3,2,0
8597,3,4,11,4,12,2,0,1,2,2,0
8598,9,7,11,5,12,1,0,1,2,2,1
8599,10,4,9,2,10,0,1,1,2,2,1
8600,12,6,11,2,10,0,1,1,0,2,0
8601,7,0,9,2,4,5,1,0,2,2,1
8602,9,1,6,2,12,0,1,1,2,2,1
8603,11,4,11,0,6,2,0,1,2,2,0
8604,7,4,6,2,4,0,1,1,2,2,0
8605,9,4,7,2,4,0,1,1,2,2,1
8606,4,4,5,4,12,3,0,1,2,2,0
8607,5,4,11,4,1,3,1,0,2,2,0
8608,3,5,15,4,6,3,1,0,1,2,0
8609,9,4,15,4,8,4,1,0,2,4,0
8610,6,4,11,4,10,3,1,1,1,2,0
8611,6,4,10,2,12,0,1,1,2,2,1
8612,3,4,8,4,12,3,0,1,2,1,0
8613,16,4,11,0,4,1,1,0,2,3,1
8614,9,4,9,2,4,0,1,1,2,2,1
8615,18,4,9,3,8,1,1,0,2,2,0
8616,10,5,15,2,4,0,1,1,2,2,1
8617,16,4,9,6,1,1,1,0,2,2,1
8618,15,4,9,2,4,0,1,1,2,2,1
8619,4,4,11,2,10,0,1,1,2,2,0
8620,5,4,15,4,10,3,1,1,2,2,0
8621,14,4,15,2,14,0,1,1,3,2,0
8622,6,5,15,3,4,4,0,0,1,2,0
8623,5,1,11,4,12,3,1,0,1,2,0
8624,5,4,8,2,7,0,1,1,0,2,0
8625,6,4,11,6,8,1,1,0,1,2,0
8626,7,4,11,2,7,0,0,1,2,2,0
8627,4,4,8,4,10,1,1,1,2,2,1
8628,8,4,9,2,3,1,1,1,2,2,1
8629,11,6,15,2,10,0,1,1,2,2,1
8630,7,1,11,5,10,3,1,1,2,0,0
8631,8,4,15,4,12,2,1,0,0,2,0
8632,8,4,15,2,14,0,1,1,1,3,0
8633,6,4,12,4,12,3,1,1,2,2,0
8634,16,5,11,6,10,1,0,0,3,2,1
8635,9,4,8,2,12,0,0,1,4,2,0
8636,16,4,11,6,12,1,1,0,2,2,0
8637,9,4,10,2,10,0,1,1,2,2,1
8638,9,4,11,4,8,1,1,0,1,2,0
8639,9,2,9,2,1,0,1,1,2,2,1
8640,9,4,9,2,7,0,1,1,0,2,0
8641,11,4,10,2,3,0,0,1,2,2,1
8642,8,4,15,2,14,0,0,1,3,2,0
8643,13,4,9,2,4,0,1,1,2,2,1
8644,18,7,7,3,10,1,1,1,2,2,0
8645,4,5,12,4,4,3,1,1,2,2,0
8646,3,4,15,4,1,1,1,0,1,2,0
8647,9,5,12,2,11,0,1,1,3,2,1
8648,7,4,11,2,3,0,1,1,2,2,0
8649,4,6,9,4,1,3,1,1,1,2,0
8650,6,6,9,4,5,1,1,1,2,2,1
8651,11,4,9,2,7,0,1,1,2,2,1
8652,9,5,12,2,4,0,1,1,0,2,1
8653,5,4,0,2,10,5,1,0,1,2,0
8654,3,6,9,4,1,3,1,0,1,2,0
8655,7,4,9,2,12,0,1,1,2,2,0
8656,18,2,15,5,8,1,0,0,2,2,0
8657,9,4,9,2,4,0,1,1,1,3,0
8658,5,5,1,4,8,3,1,1,2,2,0
8659,10,4,11,2,3,0,1,1,3,2,0
8660,6,7,8,2,5,0,1,1,2,1,0
8661,4,6,11,0,8,1,1,0,2,2,0
8662,6,2,15,2,3,0,1,1,2,2,0
8663,12,4,15,2,0,5,1,0,2,2,1
8664,8,4,0,3,8,4,1,0,0,2,0
8665,7,4,11,4,1,1,1,0,1,2,0
8666,9,4,4,4,1,3,1,0,2,2,0
8667,5,6,4,4,12,4,1,0,2,2,0
8668,9,7,11,4,1,3,1,0,1,2,0
8669,4,2,11,4,8,3,0,1,2,2,0
8670,5,4,15,2,3,0,1,1,2,2,0
8671,6,4,8,0,8,1,1,0,0,2,0
8672,6,0,0,0,8,3,0,0,2,2,0
8673,8,0,11,4,8,4,1,0,1,2,0
8674,6,2,11,0,1,1,1,1,2,2,0
8675,4,4,0,4,10,3,1,0,2,2,0
8676,12,4,11,2,10,5,1,0,2,2,1
8677,4,4,2,4,8,3,0,1,2,2,0
8678,4,7,15,4,6,1,1,0,2,2,0
8679,6,4,15,4,7,3,1,1,1,2,0
8680,10,4,9,0,4,4,1,0,2,2,0
8681,7,6,6,5,7,3,1,1,2,2,0
8682,10,4,11,2,3,0,1,1,3,2,1
8683,7,4,15,2,5,0,1,1,2,2,0
8684,10,4,11,4,8,3,1,1,2,0,0
8685,9,1,9,4,10,1,0,1,2,2,1
8686,9,6,15,2,3,0,0,1,2,2,1
8687,10,1,15,0,10,1,1,1,2,2,1
8688,10,4,9,0,7,1,1,1,3,0,0
8689,7,4,0,4,10,2,1,0,0,2,0
8690,5,4,11,2,4,0,1,1,1,2,1
8691,7,2,9,2,7,0,1,1,2,2,1
8692,4,4,11,4,1,1,1,0,0,2,0
8693,4,4,11,4,3,3,1,1,2,2,0
8694,10,4,15,0,1,4,1,0,1,2,0
8695,12,4,9,0,4,1,1,1,2,2,1
