,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
10756,9,4,9,5,8,1,1,0,3,2,0
10757,11,4,11,2,4,0,1,1,2,2,0
10758,7,4,15,2,12,0,1,1,4,2,0
10759,4,4,9,4,7,1,1,1,2,2,0
10760,4,4,11,4,14,1,1,1,2,2,0
10761,6,5,9,2,11,0,1,1,2,2,1
10762,6,4,15,0,8,1,1,1,2,2,0
10763,12,5,0,2,6,0,1,1,2,2,0
10764,4,0,4,4,3,1,1,1,2,2,0
10765,4,4,7,4,12,1,1,1,2,2,0
10766,8,4,15,2,7,0,1,1,2,2,0
10767,5,4,0,4,3,3,1,1,2,2,0
10768,10,4,11,0,7,1,1,1,2,2,0
10769,10,4,11,4,1,3,1,0,2,2,0
10770,12,0,6,0,4,1,1,0,1,2,0
10771,9,4,15,2,3,0,0,1,2,2,1
10772,7,4,11,2,12,0,1,1,2,2,0
10773,12,4,15,6,14,4,1,1,2,2,0
10774,4,4,9,4,9,1,1,0,1,2,0
10775,5,4,15,2,14,0,1,1,2,2,0
10776,9,2,9,2,8,0,1,1,2,2,0
10777,5,6,14,2,4,0,1,1,1,2,0
10778,7,4,0,0,7,4,1,0,2,4,0
10779,7,4,9,0,8,2,1,1,2,2,0
10780,6,4,15,2,14,0,1,1,2,2,1
10781,16,4,12,6,3,4,0,1,3,2,1
10782,11,2,11,0,6,0,1,1,2,4,0
10783,4,4,11,4,1,3,1,0,2,2,0
10784,5,4,15,2,1,0,1,1,2,2,0
10785,4,4,15,4,12,1,1,1,2,2,0
10786,3,4,12,4,8,1,1,0,1,2,0
10787,6,6,11,4,3,3,1,1,0,2,0
10788,12,4,11,3,3,1,1,1,1,2,0
10789,10,4,12,2,10,5,1,0,2,2,0
10790,4,4,9,4,10,3,1,0,2,2,0
10791,11,4,7,5,4,1,1,0,1,2,0
10792,5,4,11,0,10,1,1,0,2,2,0
10793,8,0,11,0,3,1,1,0,1,2,0
10794,9,0,6,0,4,1,1,0,1,2,1
10795,6,4,9,2,3,0,1,1,2,2,0
10796,6,6,9,2,4,0,1,1,2,4,1
10797,7,4,9,0,12,1,1,1,2,2,0
10798,5,4,3,4,8,1,1,0,3,2,0
10799,9,4,11,5,11,1,1,0,3,2,1
10800,5,4,11,4,8,3,1,0,1,2,0
10801,8,4,9,2,13,0,1,1,2,2,1
10802,4,4,11,4,1,3,1,0,2,2,0
10803,7,4,15,2,1,5,1,0,2,2,0
10804,3,4,9,4,5,1,1,0,1,2,0
10805,7,6,11,2,4,0,1,1,2,2,1
10806,16,4,12,3,4,1,1,1,2,2,1
10807,11,4,3,5,8,1,1,0,2,2,0
10808,11,4,12,2,10,0,1,1,3,2,0
10809,9,4,11,2,14,0,1,1,2,2,0
10810,8,4,12,2,10,0,1,1,3,2,1
10811,4,4,11,4,12,1,1,1,2,2,1
10812,8,4,11,2,4,0,1,1,2,2,1
10813,11,4,15,5,13,1,1,0,1,2,0
10814,7,4,15,2,8,0,1,1,3,2,0
10815,3,4,11,4,8,3,1,1,2,2,0
10816,13,0,0,2,4,0,1,1,2,2,0
10817,8,4,11,2,10,0,1,1,3,2,0
10818,8,4,9,2,7,0,1,1,2,2,0
10819,8,2,12,2,5,0,1,1,2,2,0
10820,8,4,11,2,3,0,1,1,1,2,0
10821,3,5,5,2,4,0,0,1,1,2,0
10822,12,4,11,2,10,0,1,1,3,2,0
10823,6,6,9,2,1,0,1,1,2,2,0
10824,10,4,11,0,10,1,0,0,1,4,0
10825,12,4,11,0,12,0,0,1,3,2,0
10826,11,4,9,2,4,0,1,1,2,2,1
10827,10,4,9,6,0,4,1,0,2,2,0
10828,5,4,11,4,13,1,1,1,2,2,0
10829,10,4,0,0,5,1,0,1,3,2,0
10830,9,4,9,2,10,0,1,1,2,2,1
10831,13,6,2,6,11,4,1,0,2,2,0
10832,9,4,12,0,10,2,1,0,1,2,0
10833,5,4,5,4,1,3,0,1,2,2,0
10834,3,4,9,2,4,0,1,1,2,2,1
10835,4,6,15,2,14,0,1,1,2,2,0
10836,10,4,11,6,8,1,1,0,2,2,0
10837,12,4,9,6,8,4,1,0,0,2,0
10838,10,4,9,2,3,0,1,1,1,2,0
10839,12,4,12,2,3,0,1,1,1,2,0
10840,11,4,8,2,1,0,1,1,3,2,0
10841,3,0,1,4,10,1,1,0,3,2,0
10842,7,4,1,2,6,0,1,1,1,2,0
10843,6,4,15,2,13,0,1,1,2,2,1
10844,7,3,11,2,3,0,1,1,2,2,0
10845,4,7,15,4,10,3,1,0,2,2,0
10846,7,7,0,0,10,0,1,1,2,2,0
10847,3,6,9,2,10,0,1,1,3,2,1
10848,7,6,11,2,10,5,1,0,2,0,0
10849,9,4,9,2,3,0,1,1,2,2,1
10850,14,7,0,2,7,5,0,0,2,2,0
10851,6,2,11,2,13,0,1,1,1,2,0
10852,12,3,15,2,3,0,1,1,2,2,1
10853,9,4,9,4,6,1,1,1,3,2,0
10854,10,4,11,2,4,0,1,1,2,2,1
10855,9,4,11,0,7,0,1,1,2,2,0
10856,10,4,11,2,4,0,1,1,2,2,1
10857,6,4,15,2,12,0,1,1,2,2,0
10858,11,5,4,2,12,0,1,1,3,2,1
10859,7,4,15,2,6,0,0,1,3,2,0
10860,7,4,15,2,5,0,1,1,2,2,0
10861,4,4,15,4,6,3,1,1,2,4,0
10862,8,4,11,2,3,0,1,1,2,2,0
10863,7,4,11,2,6,0,1,1,2,2,0
10864,7,4,11,4,12,1,1,1,2,2,0
10865,9,4,11,0,10,2,1,0,2,2,1
10866,12,2,12,6,1,4,1,0,2,2,0
10867,4,4,7,4,2,1,1,0,2,2,1
10868,6,4,11,2,7,0,1,1,2,2,0
10869,11,4,0,2,14,0,0,1,2,2,0
10870,5,4,11,2,3,0,1,1,1,2,0
10871,12,4,1,0,12,1,1,0,1,2,0
10872,9,6,15,4,4,3,0,0,2,2,1
10873,5,4,11,0,8,3,0,1,2,2,0
10874,5,4,0,2,12,0,1,1,2,2,0
10875,9,7,15,2,10,0,1,1,1,2,0
10876,16,2,12,6,8,4,1,0,1,2,0
10877,8,4,15,0,3,4,0,0,2,4,1
10878,6,2,2,4,14,1,1,1,2,2,0
10879,4,4,15,4,1,4,1,1,2,2,0
10880,9,1,8,2,12,0,1,1,2,2,1
10881,10,0,15,2,10,0,1,1,2,2,1
10882,3,4,9,4,12,1,1,1,2,2,0
10883,6,4,12,2,5,5,1,0,1,2,0
10884,8,4,7,0,4,1,1,1,2,2,1
10885,10,4,11,4,3,1,0,1,2,2,0
10886,3,4,12,2,6,0,1,1,0,2,0
10887,4,4,11,4,3,1,1,1,2,2,0
10888,8,5,15,2,1,0,1,1,2,2,0
10889,13,4,15,2,7,0,1,1,2,2,0
10890,5,4,9,2,13,0,1,1,2,2,1
10891,8,4,6,4,1,3,1,1,2,2,0
10892,9,6,15,4,5,3,1,0,1,2,0
10893,5,5,11,2,3,0,1,1,2,4,0
10894,6,4,12,2,12,0,1,1,3,2,0
10895,4,2,11,3,9,1,1,1,2,2,0
10896,13,4,0,6,5,4,1,0,1,2,0
10897,7,4,8,0,10,4,1,0,2,2,0
10898,8,4,15,4,12,1,1,0,1,2,0
10899,7,2,10,2,4,0,1,1,2,2,0
10900,10,4,1,0,1,1,0,1,2,2,0
10901,9,5,11,2,12,0,1,1,2,2,1
10902,7,4,12,0,12,1,1,1,2,2,0
10903,12,2,15,2,14,0,1,1,1,2,1
10904,8,4,14,2,3,0,1,1,2,2,1
10905,9,4,15,2,6,0,1,1,2,2,0
10906,5,4,7,2,1,5,1,0,1,2,0
10907,7,4,9,2,12,0,1,1,4,2,0
10908,9,4,11,4,12,3,1,0,2,2,0
10909,5,4,0,6,1,4,1,0,2,2,0
10910,4,4,11,4,1,1,1,0,0,2,0
10911,7,0,15,5,1,1,1,0,2,2,0
10912,8,0,6,2,4,0,0,1,2,2,1
10913,5,2,1,4,12,1,1,0,1,2,0
10914,12,4,11,6,10,1,1,0,2,2,0
10915,4,7,11,4,3,1,1,1,2,2,0
10916,5,4,11,2,6,0,1,1,2,2,0
10917,6,4,15,2,3,0,1,1,2,2,0
10918,11,4,8,5,0,1,0,0,2,2,0
10919,11,4,0,6,12,4,1,0,2,2,0
10920,4,4,8,4,9,1,0,0,1,2,0
10921,7,4,9,2,3,0,1,1,1,2,1
10922,7,4,12,2,11,0,1,1,2,2,1
10923,6,6,11,2,6,0,1,1,1,2,0
10924,4,4,9,4,0,4,1,1,2,2,0
10925,11,4,11,2,4,0,1,1,2,2,0
10926,5,4,7,4,0,1,1,0,2,2,0
10927,4,0,9,4,1,3,0,1,1,2,0
10928,12,2,10,2,10,0,1,1,2,2,1
10929,10,4,12,2,10,0,1,1,2,2,1
10930,5,4,15,2,14,0,1,1,2,2,0
10931,9,4,15,0,0,2,1,0,2,2,0
10932,3,4,8,4,2,1,1,0,2,2,0
10933,11,1,15,0,1,2,0,0,2,2,0
10934,6,4,0,4,1,1,1,0,2,2,0
10935,6,4,11,0,4,1,1,0,1,2,0
10936,8,0,11,2,12,0,0,1,2,2,1
10937,8,4,2,2,3,0,1,1,1,2,0
10938,4,7,15,4,9,4,1,0,2,2,0
10939,4,4,9,4,1,3,0,0,2,1,0
10940,10,5,9,2,12,0,1,1,2,2,1
10941,7,4,15,4,10,3,1,0,2,2,0
10942,18,4,9,2,4,0,1,1,2,2,0
10943,8,4,11,2,3,0,1,1,2,2,0
10944,9,4,9,2,3,0,1,1,2,2,0
10945,11,0,11,2,13,0,1,1,3,2,1
10946,7,4,15,2,3,0,1,1,2,2,0
10947,7,4,9,4,10,1,1,0,1,2,0
10948,8,4,11,0,7,2,1,0,2,2,0
10949,3,4,8,4,12,3,1,0,1,2,0
10950,6,5,15,2,3,0,1,1,1,2,1
10951,9,0,9,2,4,0,1,1,2,2,1
10952,6,2,15,2,13,0,1,1,2,2,0
10953,12,4,11,3,4,1,1,1,2,2,0
10954,6,4,9,2,12,0,1,1,2,2,0
10955,6,6,11,2,5,0,1,1,2,2,0
10956,9,4,15,5,1,1,1,1,2,2,0
10957,4,7,0,2,1,5,1,0,0,2,0
10958,3,4,15,4,8,4,1,1,1,2,0
10959,3,0,15,4,11,3,1,1,2,2,0
10960,5,4,15,2,14,0,1,1,3,2,0
10961,7,4,2,0,1,4,1,0,0,2,0
10962,5,4,15,4,3,1,1,0,2,2,0
10963,4,4,11,4,4,3,1,0,2,2,0
10964,13,4,15,1,7,0,1,1,2,2,0
10965,4,4,9,4,14,3,1,1,2,2,0
10966,8,4,15,0,3,1,1,1,4,2,0
10967,9,6,0,4,12,3,1,1,2,2,0
10968,7,4,1,4,14,1,0,1,1,2,0
10969,4,4,15,4,10,1,1,0,1,2,0
10970,3,4,15,6,8,4,0,0,1,2,0
10971,8,7,3,0,3,1,1,1,2,2,0
10972,5,4,11,2,7,0,1,1,2,2,0
10973,8,4,11,2,6,0,1,1,2,2,0
10974,6,4,9,2,13,0,1,1,2,2,1
10975,3,4,11,4,1,3,0,1,2,2,0
10976,7,5,11,2,10,0,1,1,2,2,1
10977,6,4,15,5,10,1,1,0,1,2,0
10978,7,2,9,2,4,0,1,1,2,2,1
10979,10,4,9,4,5,3,1,1,1,2,0
10980,9,4,0,2,10,0,1,1,2,2,0
10981,7,5,11,2,7,0,0,1,3,2,0
10982,14,4,7,2,3,0,1,1,3,2,0
10983,5,4,11,4,3,1,1,1,1,2,0
10984,6,2,8,4,5,3,0,1,2,2,0
10985,4,4,11,4,4,3,0,1,2,2,0
10986,7,4,9,2,10,5,1,0,2,2,1
10987,4,4,11,4,10,1,1,0,2,2,0
10988,6,4,11,0,4,1,1,0,2,2,0
10989,6,4,1,2,12,0,1,1,2,2,0
10990,6,3,9,2,13,0,1,1,3,2,1
10991,7,4,15,2,9,0,1,1,2,2,0
10992,7,4,9,2,1,0,1,1,1,2,0
10993,7,4,11,0,7,1,0,0,2,4,0
10994,6,4,15,2,3,0,1,1,2,2,1
10995,5,4,15,2,5,0,1,1,2,2,0
10996,10,4,8,4,8,4,0,1,2,2,0
10997,9,4,8,2,6,0,1,1,2,2,0
10998,7,4,15,4,12,1,1,0,0,2,0
10999,4,4,15,4,1,4,1,0,2,2,0
11000,5,4,15,4,1,1,0,0,1,2,0
11001,7,4,15,4,14,1,1,1,2,2,0
11002,6,4,11,4,3,1,1,0,1,1,0
11003,4,4,11,4,10,3,1,0,0,2,0
11004,6,4,11,2,10,0,1,1,2,2,1
11005,5,6,11,4,14,1,1,1,2,2,0
11006,8,4,15,2,6,0,1,1,1,2,0
11007,4,4,9,4,14,1,1,1,2,2,1
11008,4,2,2,4,5,1,1,1,2,2,0
11009,6,4,1,2,3,0,1,1,2,2,0
11010,6,4,11,0,14,2,0,1,2,2,0
11011,12,4,8,2,4,0,1,1,2,2,1
11012,7,4,15,3,1,1,1,0,2,2,0
11013,5,4,11,2,4,0,1,1,2,0,0
11014,7,4,11,2,12,0,1,1,2,2,0
11015,4,4,15,4,3,1,0,1,2,2,0
11016,6,6,8,4,13,3,0,0,2,2,0
11017,11,6,11,2,4,0,1,1,2,2,1
11018,4,4,15,4,10,2,1,0,2,2,0
11019,7,4,10,2,3,0,1,1,2,2,0
11020,8,4,15,0,13,4,0,0,1,2,0
11021,5,4,8,4,1,1,1,0,1,2,0
11022,10,4,11,4,14,3,1,1,2,2,0
11023,5,4,2,6,1,4,1,0,1,2,0
11024,8,4,11,2,12,0,1,1,2,2,1
11025,7,4,0,2,0,5,0,0,1,2,0
11026,5,4,11,4,4,1,1,1,3,2,0
11027,9,4,9,4,9,3,1,0,2,2,0
11028,13,4,15,6,3,4,1,1,2,2,0
11029,4,4,15,4,8,1,1,1,2,2,0
11030,4,5,15,4,8,1,1,1,0,2,0
11031,4,4,9,4,10,3,1,0,2,2,0
11032,5,2,11,2,4,0,1,1,2,2,0
11033,4,4,11,4,1,3,1,0,2,2,0
11034,13,5,12,2,1,0,1,1,1,2,0
11035,4,4,1,4,12,1,1,1,2,2,0
11036,5,4,15,4,3,2,1,0,2,2,0
11037,8,6,9,2,12,0,1,1,2,2,0
11038,9,4,11,2,11,0,1,1,2,2,1
11039,3,4,11,4,10,4,1,0,0,2,0
11040,9,4,15,2,3,0,1,1,3,2,1
11041,5,4,11,4,4,3,0,0,2,2,0
11042,18,6,1,2,11,0,0,1,3,2,1
11043,3,4,15,4,13,4,1,0,2,2,0
11044,10,4,11,2,13,0,0,1,2,2,0
11045,6,4,11,2,3,0,1,1,2,2,0
11046,6,4,6,2,3,0,1,1,2,2,0
11047,11,0,9,2,10,0,1,1,2,2,1
11048,8,4,11,4,4,1,1,1,2,2,0
11049,3,4,2,4,3,3,1,1,1,1,0
11050,7,4,15,2,14,0,1,1,1,2,0
11051,10,4,8,0,4,1,1,0,1,1,0
11052,7,4,1,2,7,5,0,0,0,2,0
11053,3,2,11,4,12,1,1,1,2,2,0
11054,5,4,11,4,1,3,1,0,1,2,0
11055,4,4,9,4,3,3,1,1,2,2,0
11056,6,7,15,4,8,3,1,1,1,2,0
11057,6,4,11,4,3,1,1,1,2,2,0
11058,5,4,9,4,3,4,0,0,2,2,0
11059,4,4,9,4,9,3,1,1,2,2,0
11060,4,6,15,2,6,0,1,1,2,2,0
11061,5,4,15,2,6,0,1,1,2,2,0
11062,7,4,11,2,4,0,1,1,2,2,1
11063,9,4,15,0,2,1,1,0,2,2,1
11064,9,7,11,2,3,0,1,1,2,2,0
11065,4,0,11,4,1,3,1,1,2,2,0
11066,9,6,15,2,11,5,0,0,1,2,1
11067,3,4,8,4,14,1,1,1,2,2,0
11068,4,4,10,4,8,3,1,1,2,2,0
11069,5,4,0,2,5,0,1,1,2,2,0
11070,10,4,9,0,4,4,1,0,2,2,1
11071,5,4,9,2,8,0,0,1,1,2,0
11072,10,2,11,0,1,4,0,0,2,0,1
11073,3,4,15,4,6,3,1,1,2,2,0
11074,7,4,12,2,13,0,1,1,2,2,1
11075,10,6,9,2,10,0,1,1,2,2,0
11076,14,4,11,2,4,0,1,1,1,4,0
11077,8,4,9,2,4,5,1,0,2,2,1
11078,9,4,11,2,10,0,0,1,2,2,1
11079,9,4,1,0,1,1,1,0,1,2,0
11080,9,4,1,2,7,0,1,1,1,2,0
11081,6,4,3,4,4,3,1,1,1,2,0
11082,6,4,11,4,8,4,1,0,2,2,0
11083,7,4,15,2,5,0,1,1,2,2,0
11084,9,4,6,5,7,1,1,0,2,2,0
11085,10,4,11,0,4,1,1,1,2,2,0
11086,6,4,15,2,3,0,1,1,2,2,0
11087,3,4,15,4,0,1,1,1,2,2,0
11088,9,4,11,0,5,4,1,0,2,2,0
11089,3,4,1,4,8,1,1,0,1,2,0
11090,5,0,4,4,14,3,1,1,2,2,0
11091,6,4,8,2,4,0,1,1,2,2,0
11092,9,4,11,2,8,0,1,1,3,2,0
11093,11,4,15,2,3,0,1,1,2,2,0
11094,8,4,11,5,4,1,1,0,2,2,0
11095,15,5,11,2,1,0,1,1,4,2,0
11096,12,4,12,2,12,0,1,1,2,2,1
11097,6,4,11,2,0,0,1,1,1,2,0
11098,10,4,11,2,10,0,1,1,2,2,1
11099,8,4,8,2,10,0,1,1,2,0,1
11100,5,4,15,2,4,0,1,1,2,2,0
11101,3,4,11,4,12,1,1,1,2,2,0
11102,9,4,9,2,10,0,1,1,3,2,1
11103,6,4,11,4,7,1,1,1,0,2,0
11104,3,4,12,4,10,1,1,1,2,2,1
11105,5,6,11,2,3,0,1,1,2,2,1
11106,8,4,1,4,8,4,1,0,1,2,0
11107,4,4,15,4,12,1,1,0,0,2,0
11108,7,4,15,0,4,2,0,1,2,2,1
11109,8,4,15,4,13,3,1,1,1,2,0
11110,4,4,11,4,8,3,1,0,2,2,0
11111,11,7,3,2,3,0,1,1,2,2,0
11112,8,4,9,2,4,0,1,1,2,2,1
11113,9,4,6,2,11,5,0,0,2,2,1
11114,5,4,11,4,6,1,1,1,2,2,0
11115,6,4,11,2,14,0,1,1,3,2,1
11116,6,4,4,2,4,0,1,1,2,2,1
11117,5,4,15,4,12,3,1,0,2,2,0
11118,3,2,15,4,8,3,1,0,2,2,0
11119,10,4,15,0,5,1,1,0,1,2,0
11120,5,4,11,4,12,3,0,1,2,2,0
11121,5,7,15,4,4,1,0,0,2,2,1
11122,10,4,15,2,3,0,1,1,2,2,1
11123,6,2,7,2,8,0,0,1,2,0,0
11124,8,4,15,0,0,4,1,0,2,2,0
11125,4,4,2,4,1,3,1,0,1,2,0
11126,3,0,3,4,10,4,1,0,1,2,0
11127,5,4,11,2,14,0,1,1,0,2,0
11128,9,4,8,0,14,1,0,1,4,2,0
11129,10,4,15,2,10,0,1,1,2,2,0
11130,5,4,12,2,12,0,1,1,2,2,1
11131,4,0,15,4,12,1,1,1,2,2,0
11132,12,7,15,6,13,4,1,1,2,2,0
11133,4,6,15,4,3,3,1,1,2,2,0
11134,6,2,11,2,3,0,1,1,2,2,0
11135,8,4,7,2,4,0,1,1,3,2,1
11136,3,6,7,4,14,3,1,1,2,0,1
11137,13,4,15,2,13,0,1,1,2,2,0
11138,5,4,11,4,0,3,1,0,1,2,0
11139,3,3,5,4,8,1,1,1,2,2,0
11140,3,4,11,2,10,5,1,0,2,2,1
11141,4,4,11,4,12,1,1,1,2,2,0
11142,6,4,11,0,10,1,1,0,1,2,0
11143,8,6,11,2,1,0,1,1,2,0,0
11144,13,6,11,4,7,3,0,1,2,2,0
11145,4,4,9,4,1,1,1,0,2,2,0
11146,9,1,11,2,1,0,1,1,2,2,1
11147,9,4,11,2,4,0,1,1,2,2,1
11148,5,4,7,4,1,3,1,0,1,2,0
11149,4,6,11,4,4,2,0,1,1,2,0
11150,5,2,11,2,8,0,0,1,1,2,0
11151,8,4,15,0,4,3,1,1,2,2,1
11152,11,4,15,2,8,0,1,1,1,2,0
11153,9,4,8,2,10,0,1,1,2,2,1
11154,5,5,12,2,4,0,1,1,1,2,1
11155,8,4,11,0,3,1,1,1,2,2,0
11156,5,4,15,2,14,0,1,1,2,2,0
11157,10,4,0,3,1,1,1,0,1,2,0
11158,5,4,11,4,0,3,1,1,2,2,0
11159,12,6,15,2,14,0,0,1,2,2,0
11160,5,5,15,2,10,0,1,1,2,2,1
11161,8,4,15,2,3,0,1,1,1,2,0
11162,13,4,15,1,0,0,1,1,2,2,0
11163,9,0,7,2,13,0,0,1,3,4,1
11164,3,4,0,4,4,1,0,0,2,2,0
11165,9,0,15,0,0,4,1,0,2,2,0
11166,10,4,0,0,8,1,0,0,3,2,0
11167,7,6,9,0,0,1,1,1,2,2,0
11168,18,4,14,2,12,0,1,1,2,2,1
11169,8,4,11,2,4,0,1,1,2,2,0
11170,6,4,11,2,3,0,1,1,2,2,0
11171,9,2,11,0,4,2,1,1,2,2,0
11172,8,4,11,2,3,0,1,1,2,2,0
11173,7,5,11,0,1,1,1,1,2,2,0
11174,10,4,15,4,8,4,0,1,2,2,0
11175,6,4,11,2,12,0,1,1,2,2,0
11176,8,7,15,2,1,0,1,1,2,2,1
11177,7,4,11,4,1,1,0,0,2,2,0
11178,8,4,13,2,12,0,1,1,2,2,1
11179,4,4,11,4,4,3,0,1,2,2,0
11180,9,6,11,2,4,0,1,1,1,2,0
11181,3,4,7,4,8,4,1,0,0,2,0
11182,6,4,9,2,10,0,1,1,2,2,1
11183,5,4,11,2,6,0,1,1,2,2,0
11184,7,6,11,4,8,1,1,1,1,2,0
11185,4,4,1,4,3,3,1,1,2,2,0
11186,11,6,9,2,14,0,1,1,1,2,0
11187,11,4,11,5,12,1,0,0,0,2,0
11188,8,5,2,2,6,0,1,1,2,2,0
11189,5,0,12,4,1,1,1,1,2,2,0
11190,9,4,15,5,13,1,1,1,2,2,1
11191,3,4,15,4,4,4,1,0,1,2,0
11192,9,4,15,2,3,0,1,1,2,2,0
11193,13,4,2,6,8,1,1,1,2,2,0
11194,7,5,13,2,12,0,1,1,3,2,1
11195,10,4,0,2,3,0,1,1,2,2,0
11196,8,6,15,2,0,0,1,1,2,2,0
11197,11,6,11,2,12,0,1,1,3,2,1
11198,5,4,3,4,3,1,1,1,2,2,0
11199,8,4,4,2,1,5,1,0,2,2,1
11200,7,7,8,0,5,2,1,1,2,2,0
11201,7,2,11,0,14,1,0,1,2,2,0
11202,5,6,9,4,8,4,1,1,2,2,0
11203,7,4,11,2,1,0,1,1,0,2,0
11204,10,4,11,2,0,0,1,1,2,2,0
11205,4,4,11,4,1,4,1,1,2,2,0
11206,12,4,9,2,14,0,1,1,3,2,0
11207,5,6,8,4,7,1,1,1,2,2,0
11208,7,6,11,2,14,0,1,1,2,2,0
11209,4,4,0,4,7,3,1,1,2,2,0
11210,9,4,11,2,7,0,0,1,2,0,0
11211,3,2,15,4,14,3,1,1,2,2,0
11212,7,4,15,2,12,0,1,1,2,2,0
11213,6,1,9,2,3,5,1,0,2,4,1
11214,6,4,9,2,4,0,1,1,2,2,1
11215,4,4,8,2,4,0,1,1,2,2,0
11216,8,4,9,0,8,4,1,0,2,2,0
11217,7,4,9,2,4,0,1,1,2,2,1
11218,9,4,11,2,1,5,1,0,2,2,0
11219,10,4,9,2,8,0,1,1,2,2,1
11220,5,5,11,4,0,1,1,1,2,2,0
11221,12,7,11,0,9,4,1,0,1,2,0
11222,6,4,9,0,6,2,1,1,2,2,0
11223,12,4,15,6,0,4,1,0,1,2,0
11224,9,0,1,2,9,0,1,1,2,2,0
11225,9,4,11,2,10,5,0,0,3,2,1
11226,9,7,11,2,14,0,1,1,1,2,0
11227,4,4,12,2,3,0,1,1,2,2,1
11228,5,4,11,4,4,3,1,0,1,2,0
11229,7,7,11,2,1,5,0,0,3,2,1
11230,8,4,11,0,12,1,1,1,3,2,0
11231,6,4,8,2,10,5,1,0,2,2,1
11232,5,4,1,4,1,1,1,0,1,2,0
11233,9,6,9,2,4,0,1,1,2,2,1
11234,18,4,10,2,10,0,1,1,2,2,1
11235,11,4,11,2,1,0,1,1,2,2,1
11236,9,4,15,2,10,0,1,1,2,2,0
11237,9,4,11,0,1,2,0,0,1,2,0
11238,6,6,4,2,5,0,1,1,2,2,0
11239,6,5,15,0,13,1,1,1,2,2,0
11240,10,5,11,0,3,1,1,1,2,2,0
11241,10,4,15,0,10,1,1,0,2,2,0
11242,6,3,11,2,10,0,0,1,2,2,0
11243,6,0,8,2,8,5,1,0,2,2,0
11244,12,4,11,3,12,1,1,1,2,2,0
11245,3,4,11,4,1,3,1,1,2,2,0
11246,8,4,11,0,0,1,1,0,2,2,0
11247,9,2,11,0,3,4,1,0,2,2,0
11248,5,5,11,2,14,0,1,1,2,2,0
11249,9,4,12,2,3,0,1,1,2,2,1
11250,7,4,15,4,1,3,0,0,2,2,0
11251,9,4,11,2,3,0,1,1,2,2,1
11252,9,4,15,2,4,0,1,1,2,2,0
11253,8,4,11,2,12,0,1,1,2,2,0
11254,11,4,8,2,10,0,1,1,2,2,1
11255,6,4,11,0,12,1,1,0,2,2,1
11256,9,7,14,0,10,4,1,0,2,2,0
11257,3,4,9,4,12,3,1,1,2,2,0
11258,9,7,15,2,7,0,1,1,4,2,1
11259,6,6,11,2,13,0,1,1,3,2,1
11260,18,4,15,2,3,0,1,1,2,2,0
11261,7,6,15,4,3,1,1,0,2,2,0
11262,4,6,15,4,6,4,1,1,2,2,0
11263,10,4,11,2,6,0,1,1,2,2,0
11264,9,2,11,2,3,0,1,1,2,2,0
11265,9,0,1,4,8,4,1,0,2,2,0
11266,13,4,3,2,3,0,1,1,2,2,0
11267,7,4,15,4,14,1,0,1,1,2,0
11268,8,2,11,5,10,1,1,0,2,2,0
11269,8,4,9,2,0,0,1,1,2,2,0
11270,3,4,11,4,8,3,1,1,3,2,0
11271,8,4,9,2,1,0,1,1,2,2,0
11272,8,4,11,2,8,0,1,1,2,2,0
11273,7,4,0,0,9,4,0,0,1,2,0
11274,6,4,11,4,7,4,1,0,1,2,0
11275,4,4,15,4,6,4,1,1,3,2,0
11276,11,4,9,2,7,0,1,1,2,2,0
11277,3,2,0,4,14,2,0,1,2,2,0
11278,8,4,15,2,12,0,0,1,2,2,1
11279,7,0,11,4,1,4,1,0,1,2,0
11280,5,4,8,4,1,4,1,0,2,2,0
11281,3,4,7,4,3,3,1,1,2,2,1
11282,15,4,12,2,3,0,1,1,1,2,0
11283,6,4,15,2,4,0,1,1,2,1,0
11284,11,4,12,2,4,0,1,1,3,2,1
11285,7,4,10,0,9,1,0,0,2,2,0
11286,4,4,9,4,4,4,0,0,2,2,0
11287,8,4,0,4,14,3,1,1,3,2,0
11288,6,4,15,4,4,3,1,0,0,2,0
11289,12,4,13,2,3,0,1,1,2,2,1
11290,6,4,15,2,3,0,1,1,2,2,0
11291,6,4,4,0,6,2,1,1,2,2,0
11292,5,0,0,2,8,5,1,0,1,2,0
11293,9,4,0,2,12,0,1,1,2,2,0
11294,9,4,12,0,11,2,0,0,1,4,0
11295,5,6,9,2,3,0,1,1,2,2,0
11296,9,4,3,2,4,0,1,1,2,2,0
11297,8,4,11,4,8,3,1,0,3,2,0
11298,9,4,12,2,4,0,1,1,2,2,1
11299,5,4,0,2,14,0,1,1,3,2,0
11300,10,4,11,2,12,0,1,1,2,2,1
11301,8,4,15,0,12,1,0,1,2,4,0
11302,11,4,8,2,12,5,1,0,1,2,0
11303,10,4,7,2,12,0,1,1,2,2,1
11304,7,4,12,2,3,0,1,1,2,2,1
11305,8,4,11,2,3,0,1,1,2,2,0
11306,6,0,11,4,3,4,1,0,2,2,0
11307,3,2,15,4,8,1,1,0,0,4,0
11308,4,4,12,2,3,0,1,1,2,2,1
11309,4,6,15,4,14,3,1,1,2,2,0
11310,7,4,8,2,10,0,1,1,2,2,1
11311,3,4,0,4,10,4,0,1,2,2,0
11312,10,4,12,2,10,0,1,1,2,2,1
11313,5,6,12,4,4,1,1,1,2,2,0
