,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
10505,6,4,15,4,11,1,1,1,2,2,0
10506,7,4,11,2,5,0,1,1,2,2,0
10507,9,4,2,4,4,3,1,0,1,2,0
10508,10,4,11,2,1,0,1,1,2,2,0
10509,4,4,13,4,1,1,1,1,2,4,0
10510,10,4,15,2,4,0,1,1,2,2,1
10511,6,7,11,2,3,0,1,1,1,2,0
10512,8,7,11,4,1,3,1,0,0,2,0
10513,12,4,11,4,11,1,1,1,2,2,0
10514,11,4,12,2,11,0,1,1,2,2,1
10515,9,0,15,6,4,1,1,0,1,2,0
10516,14,0,10,1,10,4,0,0,2,0,1
10517,8,4,11,2,12,0,1,1,3,2,1
10518,11,4,11,3,5,1,1,1,2,2,0
10519,9,2,7,2,10,0,0,1,2,2,1
10520,14,4,6,0,0,4,1,0,2,2,0
10521,18,4,11,6,5,1,0,0,2,2,0
10522,8,4,3,2,3,0,1,1,2,2,1
10523,3,7,15,4,3,1,0,1,0,0,0
10524,9,4,11,2,14,0,0,1,2,0,0
10525,5,4,11,0,14,1,1,1,2,2,0
10526,11,6,1,4,10,1,1,0,2,2,0
10527,13,7,15,2,3,0,1,1,2,2,0
10528,9,4,8,2,12,0,1,1,2,2,0
10529,7,0,12,4,0,1,1,0,1,2,0
10530,10,4,15,2,3,0,1,1,2,2,1
10531,7,4,15,2,1,0,1,1,2,2,0
10532,4,4,5,4,7,1,1,1,1,3,0
10533,4,6,11,2,9,0,1,1,2,2,0
10534,4,5,15,4,1,2,1,0,2,2,0
10535,10,4,8,4,3,1,1,1,2,2,0
10536,12,4,9,2,12,0,1,1,2,2,0
10537,3,4,15,4,9,1,1,1,2,2,0
10538,6,4,15,2,3,0,1,1,2,2,0
10539,6,4,2,4,6,3,1,0,1,1,0
10540,8,6,15,2,4,0,1,1,2,2,1
10541,3,6,10,4,10,4,1,0,2,2,0
10542,4,4,15,4,0,3,1,0,1,2,0
10543,7,7,3,2,4,0,0,1,2,2,1
10544,6,7,9,4,8,1,1,0,3,2,0
10545,10,6,9,0,14,4,1,0,2,2,0
10546,9,7,1,0,3,4,1,1,2,2,0
10547,5,4,9,0,8,4,1,1,1,2,0
10548,11,7,15,2,3,0,1,1,2,2,0
10549,6,4,5,4,14,4,1,1,2,2,0
10550,4,4,11,4,8,1,0,0,2,2,0
10551,5,6,9,2,5,0,1,1,1,2,0
10552,6,7,9,0,10,1,1,1,2,2,1
10553,5,4,1,4,8,3,1,0,1,2,0
10554,5,4,11,0,3,1,1,1,2,2,0
10555,13,4,11,4,14,4,0,1,1,0,0
10556,9,4,11,4,10,3,1,1,2,2,0
10557,8,4,15,4,4,1,1,1,2,2,1
10558,7,4,15,2,14,0,1,1,2,2,0
10559,3,4,11,4,8,3,0,0,2,2,0
10560,10,7,11,1,4,4,1,1,2,2,1
10561,4,4,0,4,0,1,1,0,2,2,0
10562,10,6,11,2,4,0,1,1,2,2,1
10563,7,4,15,2,6,0,1,1,2,2,0
10564,7,4,9,2,5,0,1,1,2,2,0
10565,4,2,11,2,7,0,0,1,0,2,0
10566,8,4,11,2,3,0,1,1,2,2,0
10567,8,4,7,2,6,0,1,1,2,2,1
10568,4,4,11,4,4,1,1,1,3,2,0
10569,4,4,15,4,4,2,1,1,2,2,0
10570,4,4,11,4,12,3,1,1,1,2,0
10571,6,4,11,2,12,0,1,1,2,2,0
10572,8,4,15,2,3,0,1,1,2,2,0
10573,10,4,11,6,1,1,1,0,2,2,0
10574,11,4,13,2,14,0,0,1,4,2,1
10575,8,4,15,4,4,3,1,0,1,2,0
10576,7,5,11,2,1,0,1,1,2,2,0
10577,10,4,1,2,6,0,1,1,2,2,0
10578,5,2,11,4,4,3,1,1,2,2,0
10579,4,4,15,0,4,3,1,1,1,2,0
10580,8,0,8,5,10,2,0,0,2,0,0
10581,6,4,11,4,4,1,1,0,2,2,0
10582,7,4,1,4,7,1,0,0,1,2,0
10583,7,4,9,4,7,1,1,0,2,2,0
10584,5,4,8,4,6,1,1,1,2,2,0
10585,10,7,12,2,4,0,1,1,2,2,1
10586,6,4,12,0,10,1,1,1,2,2,0
10587,8,4,9,2,12,0,1,1,3,2,1
10588,7,4,12,2,10,0,1,1,2,2,1
10589,11,4,9,4,8,1,1,0,2,2,0
10590,9,4,11,2,3,0,1,1,3,2,0
10591,6,4,8,2,3,0,1,1,2,2,0
10592,9,4,15,0,3,4,1,1,2,2,0
10593,8,4,8,2,6,0,1,1,2,2,0
10594,4,7,15,4,5,2,1,1,0,2,0
10595,3,7,9,4,14,3,1,1,2,2,0
10596,10,4,11,2,4,0,1,1,2,2,0
10597,13,4,0,3,14,1,1,0,2,2,0
10598,4,4,11,4,6,3,1,1,1,2,0
10599,13,4,8,2,10,0,1,1,2,2,0
10600,10,4,0,4,7,3,0,1,0,2,0
10601,10,4,14,2,6,0,0,1,2,2,1
10602,3,4,11,4,8,3,1,0,1,2,0
10603,6,4,9,2,13,0,1,1,2,2,0
10604,7,4,9,4,4,3,1,0,2,2,0
10605,8,4,9,4,1,3,0,0,1,2,0
10606,10,4,14,0,1,4,1,1,2,2,0
10607,7,5,7,0,4,4,1,0,2,2,0
10608,9,2,3,0,1,1,1,0,2,2,1
10609,7,4,9,2,3,0,1,1,1,2,0
10610,7,4,11,4,8,1,1,1,3,2,0
10611,7,4,11,5,1,5,1,0,2,2,0
10612,6,4,11,2,8,0,1,1,1,2,0
10613,5,4,5,4,8,3,1,0,2,2,0
10614,6,4,9,0,10,1,1,1,2,2,1
10615,7,4,4,0,10,4,1,0,2,2,0
10616,8,4,15,0,1,4,1,0,1,2,0
10617,4,4,9,4,6,4,1,1,2,2,0
10618,5,0,8,4,8,1,1,1,2,2,0
10619,12,4,15,2,10,2,0,0,2,2,0
10620,4,4,15,4,3,3,1,1,1,2,0
10621,3,4,6,4,3,1,1,1,2,2,0
10622,6,2,7,4,11,3,1,1,2,2,0
10623,10,4,1,0,14,1,1,1,2,2,0
10624,6,4,9,2,4,0,1,1,2,2,1
10625,5,4,8,0,0,4,1,0,2,2,0
10626,10,4,9,2,11,0,1,1,2,2,1
10627,7,4,10,2,4,0,1,1,2,1,1
10628,12,4,11,2,6,0,1,1,2,2,0
10629,6,7,11,4,0,2,0,0,0,2,0
10630,11,4,9,4,8,3,1,1,0,2,0
10631,9,4,9,2,4,0,1,1,2,2,1
10632,4,0,5,2,13,0,1,1,2,2,0
10633,6,4,11,2,1,5,1,0,2,2,0
10634,9,4,11,2,4,0,1,1,2,2,1
10635,8,4,9,2,10,0,1,1,2,2,1
10636,12,4,11,2,6,0,0,1,2,2,0
10637,5,4,10,4,14,1,1,1,2,2,1
10638,16,2,11,4,3,1,1,1,2,2,0
10639,4,7,11,4,4,4,1,0,1,2,0
10640,10,4,11,1,4,4,0,1,2,2,1
10641,11,7,11,6,10,1,1,0,1,2,0
10642,10,4,11,2,14,0,0,1,2,2,1
10643,9,4,11,2,10,0,1,1,2,2,1
10644,6,4,15,2,4,0,1,1,2,2,1
10645,14,4,15,0,5,1,1,1,3,2,0
10646,11,4,0,5,1,2,1,1,1,2,0
10647,6,4,1,0,12,1,0,1,2,2,0
10648,10,4,11,2,3,0,0,1,2,0,0
10649,4,5,11,5,8,5,1,0,4,2,0
10650,6,4,11,4,10,3,1,1,0,2,0
10651,12,4,9,2,3,0,1,1,2,2,0
10652,13,4,4,2,1,5,0,0,1,2,0
10653,5,0,8,4,1,3,1,1,2,2,0
10654,8,1,15,2,4,0,1,1,2,2,0
10655,11,4,9,2,12,0,1,1,4,2,1
10656,10,0,15,2,10,0,1,1,2,2,1
10657,5,4,11,4,0,1,1,1,0,2,0
10658,7,6,14,2,12,0,1,1,2,2,0
10659,5,6,8,0,1,4,1,0,2,2,0
10660,3,4,0,4,6,1,1,1,2,2,0
10661,8,0,9,4,4,3,1,0,2,2,1
10662,11,4,12,0,1,4,0,0,2,2,0
10663,7,2,4,0,8,4,0,0,2,2,0
10664,5,4,12,4,4,4,1,0,1,2,1
10665,6,4,11,0,3,4,1,1,1,2,0
10666,18,4,15,1,12,4,0,0,1,2,0
10667,5,4,15,2,3,0,1,1,3,2,0
10668,9,4,9,2,10,0,1,1,2,2,1
10669,14,6,15,0,4,1,1,0,1,2,0
10670,7,4,11,2,4,0,0,1,2,2,0
10671,8,6,3,2,10,0,1,1,2,2,1
10672,9,4,9,2,4,0,0,1,2,2,1
10673,7,2,15,2,6,0,1,1,2,2,0
10674,10,4,14,2,3,0,0,1,2,2,0
10675,4,4,5,4,6,1,1,1,1,2,0
10676,11,4,10,2,3,0,0,1,4,2,1
10677,3,6,11,4,8,1,1,1,2,2,0
10678,4,4,11,4,5,3,1,1,1,2,0
10679,10,0,11,2,4,0,1,1,2,2,0
10680,7,4,8,2,8,0,1,1,2,2,0
10681,9,4,11,2,4,0,1,1,0,2,0
10682,6,4,11,2,5,0,1,1,2,2,0
10683,10,4,15,2,10,0,1,1,2,2,1
10684,9,4,9,2,4,0,1,1,2,2,1
10685,5,4,9,4,11,1,1,0,2,2,1
10686,4,4,1,4,6,3,1,1,2,2,0
10687,7,4,1,4,1,4,1,0,2,2,0
10688,7,4,11,4,12,1,1,0,2,2,0
10689,13,4,12,2,5,0,1,1,2,2,0
10690,3,1,15,4,12,1,1,1,2,2,0
10691,9,4,9,2,10,0,1,1,2,2,1
10692,5,4,11,4,6,1,1,1,2,2,0
10693,8,6,15,2,1,5,0,0,4,2,1
10694,4,4,2,4,8,1,1,1,2,2,0
10695,5,4,9,4,1,1,1,0,2,2,1
10696,7,4,9,4,4,1,1,1,2,2,1
10697,4,4,0,4,3,1,1,1,2,2,0
10698,4,4,15,4,1,1,1,0,2,2,0
10699,6,4,15,2,4,0,1,1,1,2,0
10700,15,4,11,3,11,1,1,1,2,2,0
10701,5,2,11,0,6,4,1,1,1,4,0
10702,9,4,15,2,4,0,1,1,2,2,1
10703,9,6,15,2,14,0,1,1,2,2,1
10704,10,4,12,2,3,0,0,1,2,2,1
10705,6,4,11,2,4,0,1,1,2,2,1
10706,9,4,11,2,4,0,1,1,2,2,1
10707,8,4,11,0,1,1,1,0,2,2,0
10708,6,6,15,4,0,4,1,1,2,2,0
10709,4,4,11,2,12,0,1,1,2,2,0
10710,3,4,12,4,3,2,1,1,4,2,0
10711,8,4,11,2,3,0,0,1,2,2,1
10712,9,4,8,2,3,0,0,1,2,2,0
10713,5,4,4,4,8,1,1,0,1,2,0
10714,6,4,7,2,8,5,1,0,1,0,0
10715,10,4,9,2,10,5,1,0,2,2,1
10716,5,4,11,4,3,1,1,1,2,2,0
10717,10,4,15,0,0,4,1,0,2,2,0
10718,9,4,8,2,3,0,0,1,2,2,0
10719,8,4,15,2,8,0,1,1,1,2,0
10720,5,4,11,2,4,0,1,1,2,2,1
10721,5,2,11,0,10,0,0,1,1,2,0
10722,11,4,9,2,4,0,1,1,2,2,1
10723,4,4,11,4,14,2,1,1,0,2,0
10724,12,4,9,2,1,0,1,1,2,2,0
10725,9,4,15,0,10,4,1,0,2,2,0
10726,4,4,0,5,8,0,1,1,2,2,0
10727,5,4,9,4,4,3,1,1,2,2,0
10728,6,4,8,2,12,0,1,1,2,2,0
10729,4,4,11,4,1,3,1,1,2,2,0
10730,7,6,11,2,4,0,1,1,2,2,0
10731,4,7,10,2,7,0,1,1,2,2,0
10732,4,7,11,4,3,1,0,1,2,0,0
10733,7,4,11,0,6,0,0,1,2,2,0
10734,13,4,15,2,4,0,1,1,2,2,0
10735,15,4,11,2,7,0,1,1,2,2,0
10736,6,7,15,2,12,0,1,1,2,2,0
10737,3,5,11,4,13,3,1,1,1,2,0
10738,4,4,9,4,14,1,1,1,2,2,0
10739,3,1,10,4,10,1,1,0,2,2,0
10740,9,7,11,2,4,0,1,1,2,2,1
10741,4,4,11,4,1,3,0,0,1,2,0
10742,3,6,15,4,8,2,1,1,2,2,0
10743,10,5,11,2,3,5,1,0,2,2,0
10744,14,7,15,1,4,5,1,0,2,2,1
10745,10,4,9,6,11,1,1,0,2,2,1
10746,5,4,9,4,7,1,1,1,2,2,0
10747,4,4,15,5,4,2,1,0,2,3,0
10748,6,4,12,2,3,0,1,1,2,2,0
10749,6,4,9,0,3,1,1,1,2,2,0
10750,10,4,15,2,10,0,1,1,1,2,0
10751,9,4,15,2,4,0,1,1,1,2,1
10752,12,4,11,2,3,0,1,1,2,2,0
10753,4,4,15,4,14,1,1,1,2,2,0
10754,9,4,11,0,14,1,0,0,2,2,0
10755,13,4,15,4,8,4,1,0,2,2,0
10756,6,4,11,4,3,1,1,1,2,2,0
10757,6,4,12,0,1,4,0,0,2,2,0
10758,4,4,9,4,3,2,1,1,0,2,0
10759,5,2,15,4,6,3,0,1,1,2,0
10760,4,4,9,4,8,1,0,0,2,0,0
10761,6,4,9,4,6,3,1,1,2,2,0
10762,10,4,15,6,4,1,0,0,2,2,0
10763,7,4,8,2,4,0,1,1,2,2,1
10764,10,4,11,0,1,1,1,0,1,2,0
10765,5,7,8,0,8,4,0,0,2,2,0
10766,7,4,0,2,10,0,1,1,2,2,0
10767,6,4,15,4,3,3,1,0,1,4,0
10768,6,4,11,2,0,0,1,1,2,2,0
10769,11,4,15,2,4,0,1,1,4,2,1
10770,5,4,8,4,3,3,1,1,1,2,0
10771,11,4,15,2,4,0,1,1,3,2,1
10772,5,4,11,0,12,1,1,1,1,2,0
10773,3,4,7,4,8,1,1,1,2,2,0
10774,8,2,12,2,4,0,1,1,2,2,1
10775,6,4,15,4,1,1,1,1,2,2,0
10776,7,4,1,2,7,0,1,1,2,2,0
10777,16,4,15,4,5,1,1,1,1,2,0
10778,7,2,9,2,4,0,0,1,1,2,1
10779,7,4,15,2,1,5,1,0,2,2,0
10780,5,4,15,4,9,2,1,1,0,2,0
10781,10,4,11,0,8,1,1,0,3,2,0
10782,4,4,15,4,12,3,1,1,1,2,0
10783,7,4,12,2,10,0,1,1,4,2,1
10784,9,4,15,2,3,0,1,1,2,2,0
10785,6,4,15,2,7,5,1,0,2,2,0
10786,7,4,2,0,13,4,1,0,2,2,0
10787,6,4,9,2,4,5,1,0,1,2,1
10788,4,4,9,2,14,0,1,1,2,2,0
10789,6,4,11,4,3,1,1,1,2,2,0
10790,4,4,11,4,3,3,1,0,2,2,0
10791,7,4,9,4,4,1,1,0,2,2,1
10792,5,4,15,4,11,3,1,0,2,2,0
10793,3,1,7,4,8,1,1,0,2,2,0
10794,4,4,11,4,3,4,1,1,2,2,0
10795,5,4,11,4,12,1,1,0,3,2,0
10796,6,4,9,2,0,2,1,0,1,2,0
10797,9,6,11,2,4,2,1,0,2,2,1
10798,11,4,15,2,14,0,1,1,2,2,1
10799,5,4,9,4,3,1,1,1,2,2,0
10800,12,4,6,2,3,0,1,1,2,2,0
10801,14,4,9,1,4,4,0,0,2,2,1
10802,5,0,4,4,8,1,1,0,2,2,0
10803,18,4,11,0,1,4,1,0,2,2,0
10804,5,4,9,4,8,4,1,0,2,2,0
10805,7,4,15,2,4,0,1,1,2,2,0
10806,8,4,15,2,10,0,1,1,2,2,1
10807,4,4,2,4,5,1,1,1,2,2,0
10808,7,4,11,2,11,0,1,1,2,2,1
10809,10,5,0,0,1,4,1,0,2,2,0
10810,7,4,11,4,7,3,1,1,2,2,0
10811,7,6,12,2,10,0,1,1,4,2,1
10812,4,4,15,4,8,2,1,1,2,2,0
10813,5,4,15,4,1,1,1,1,3,2,0
10814,7,2,0,0,4,1,1,1,1,2,0
10815,6,4,8,2,3,0,1,1,2,2,0
10816,4,4,11,4,13,4,1,0,2,2,0
10817,10,7,9,2,3,0,1,1,2,2,1
10818,5,2,15,4,10,4,1,0,2,2,0
10819,3,4,11,4,10,3,0,0,2,2,0
10820,4,4,12,5,7,1,0,1,2,0,0
10821,10,4,13,2,4,0,1,1,2,2,1
10822,6,7,11,2,3,0,1,1,2,2,1
10823,4,5,11,4,8,1,0,0,2,2,0
10824,5,4,9,0,8,1,1,0,0,2,0
10825,10,4,11,2,12,0,1,1,3,2,1
10826,5,4,15,4,12,2,1,1,2,2,0
10827,8,4,14,2,14,0,1,1,2,1,1
10828,3,4,11,4,7,3,1,1,2,2,0
10829,6,4,11,2,4,0,1,1,2,2,1
10830,6,6,15,2,10,0,1,1,2,2,1
10831,9,4,9,4,4,2,0,0,1,0,0
10832,7,4,9,0,0,4,1,0,2,2,0
10833,5,6,15,2,4,0,1,1,2,2,1
10834,12,4,4,2,6,0,1,1,0,2,0
10835,8,4,11,2,6,0,1,1,2,2,0
10836,7,4,10,2,10,0,1,1,2,4,1
10837,5,4,9,2,7,0,1,1,1,2,0
10838,8,4,15,2,7,0,1,1,2,2,1
10839,4,4,15,4,6,3,1,1,2,2,0
10840,4,6,15,4,1,3,1,0,1,2,0
10841,7,4,15,2,6,0,1,1,3,2,0
10842,7,4,12,4,13,4,1,1,2,2,1
10843,8,4,15,2,13,0,1,1,2,0,1
10844,15,4,11,2,7,0,1,1,4,2,0
10845,10,4,11,0,8,1,1,0,1,2,0
10846,7,4,15,0,4,1,1,1,2,2,0
10847,13,4,15,3,3,1,1,1,2,2,0
10848,5,4,1,2,6,5,1,0,1,2,0
10849,10,2,15,2,5,0,1,1,3,2,0
10850,11,7,11,2,10,0,1,1,2,2,0
10851,3,2,11,4,4,3,1,0,2,2,0
10852,10,4,15,6,0,1,0,0,2,2,0
10853,10,4,9,0,5,1,1,1,2,2,0
10854,10,4,9,2,10,5,1,0,2,2,1
10855,4,7,15,4,7,3,1,1,1,2,0
10856,5,4,14,2,6,0,1,1,2,2,1
10857,4,4,8,4,13,3,1,1,0,2,0
10858,8,4,11,2,4,0,1,1,2,2,1
10859,7,4,7,2,4,0,1,1,2,2,0
10860,11,4,11,3,12,1,1,0,2,2,0
10861,6,4,12,2,12,0,1,1,1,2,1
10862,5,7,11,0,8,3,1,0,1,2,0
10863,10,1,11,2,12,0,1,1,2,2,1
10864,6,0,12,4,12,3,1,1,2,2,0
10865,6,4,9,2,10,0,1,1,2,2,1
10866,5,4,11,5,8,1,1,1,2,2,0
10867,15,4,15,2,9,0,1,1,2,2,0
10868,9,4,15,2,13,0,1,1,2,2,1
10869,9,4,9,2,3,0,1,1,2,2,1
10870,10,6,15,0,12,1,1,0,2,2,0
10871,4,4,4,2,4,0,1,1,3,2,0
10872,6,4,11,2,4,0,1,1,2,2,1
10873,9,4,8,2,7,0,1,1,2,2,0
10874,3,2,9,3,6,1,1,1,2,2,0
10875,7,4,15,0,1,4,1,0,2,2,0
10876,12,2,11,2,8,5,1,0,2,2,0
10877,6,4,10,4,8,4,1,0,2,2,0
10878,13,4,15,4,10,1,1,0,2,2,0
10879,10,2,14,2,4,0,1,1,3,2,1
10880,10,6,15,2,5,0,1,1,2,2,0
10881,14,4,11,1,3,3,1,1,2,2,1
10882,10,7,11,0,3,3,1,1,1,2,0
10883,9,4,0,2,12,5,1,0,1,2,0
10884,3,1,11,4,6,1,1,1,1,2,0
10885,6,6,11,2,10,0,1,1,2,2,0
10886,9,4,11,2,4,0,1,1,2,2,1
10887,3,4,10,4,7,3,1,1,1,2,0
10888,11,4,9,2,4,0,1,1,1,2,1
10889,5,4,12,4,8,4,1,0,1,2,0
10890,8,4,15,2,4,0,0,1,2,0,1
10891,5,4,15,2,13,0,1,1,3,2,0
10892,8,7,11,2,4,0,1,1,2,4,1
10893,6,7,15,2,13,2,1,0,2,2,0
10894,6,4,7,2,12,0,1,1,2,2,1
10895,3,4,11,4,8,3,0,0,2,0,0
10896,4,4,15,0,8,4,0,0,2,0,0
10897,4,4,14,5,10,4,1,0,1,2,0
10898,8,2,15,2,10,0,1,1,2,2,1
10899,9,1,6,2,3,0,1,1,2,2,1
10900,4,4,8,4,3,1,1,1,2,1,0
10901,11,4,14,2,13,0,0,1,1,2,1
10902,4,4,11,4,11,1,1,0,2,2,0
10903,3,4,0,4,3,2,1,0,1,2,0
10904,6,4,2,4,1,2,1,1,0,2,0
10905,14,4,6,1,10,4,1,1,2,2,1
10906,10,4,11,6,1,1,0,0,2,0,0
10907,4,4,9,4,7,4,1,0,2,2,0
10908,9,0,11,2,4,0,1,1,2,2,0
10909,6,4,11,2,5,0,1,1,1,2,0
10910,5,1,8,4,14,1,1,1,2,2,0
10911,5,6,11,5,0,2,1,0,1,2,0
10912,4,7,11,4,8,1,1,0,0,2,0
10913,6,7,11,4,8,2,1,1,1,2,0
10914,3,2,11,4,8,3,1,1,2,2,0
10915,13,4,11,3,3,1,1,1,1,2,0
10916,3,4,11,4,10,3,1,1,1,2,0
10917,10,6,15,2,7,0,1,1,3,2,0
10918,8,2,12,0,8,1,0,0,1,2,0
10919,11,6,9,2,13,0,0,1,2,0,1
10920,5,0,7,4,12,1,1,0,2,2,0
10921,11,7,11,2,10,0,1,1,1,2,1
10922,4,4,12,4,4,1,1,1,2,2,0
10923,8,4,15,0,3,3,1,1,2,2,0
10924,4,4,11,4,12,3,1,0,2,2,0
10925,5,4,9,2,12,0,1,1,2,2,1
10926,8,4,15,0,1,4,1,0,2,2,0
10927,3,4,11,4,3,3,1,1,1,2,0
10928,6,4,15,0,5,3,1,0,1,2,0
10929,4,4,9,4,7,4,0,1,2,2,0
10930,3,6,8,4,13,3,1,1,2,2,0
10931,9,4,15,2,4,0,1,1,2,2,1
10932,6,4,8,2,3,0,1,1,2,4,0
10933,5,4,11,2,3,0,1,1,1,2,0
10934,5,1,0,2,8,0,1,1,2,2,0
10935,8,4,9,2,1,0,1,1,2,2,1
10936,11,2,9,2,4,0,1,1,2,2,1
10937,5,6,1,2,1,0,1,1,2,2,0
10938,11,4,11,4,6,4,1,0,2,2,0
10939,8,4,2,0,4,1,1,0,2,2,0
10940,10,4,9,2,4,0,1,1,1,2,0
10941,8,4,9,2,10,0,1,1,3,2,1
10942,5,4,11,4,3,1,1,1,2,2,0
10943,7,4,11,5,1,5,0,0,2,2,0
10944,6,4,9,2,4,0,1,1,2,2,1
10945,6,2,13,0,1,1,1,0,2,2,0
10946,7,4,11,0,3,1,1,1,3,2,0
10947,8,7,5,4,11,2,1,0,2,2,0
10948,4,2,9,4,1,1,1,0,2,2,0
10949,6,4,9,2,1,0,1,1,2,2,0
10950,11,2,11,2,14,0,1,1,2,2,0
10951,12,4,6,2,3,0,1,1,2,2,0
10952,9,0,7,2,12,0,1,1,3,0,1
10953,3,4,4,4,1,1,0,0,2,2,0
10954,6,4,15,0,1,1,0,0,2,4,0
10955,6,4,15,4,3,4,1,1,2,2,0
10956,8,4,15,0,10,4,1,0,2,2,0
10957,5,0,12,2,3,0,1,1,3,2,1
10958,8,7,15,2,4,0,1,1,2,2,1
10959,11,4,15,2,12,0,1,1,2,2,1
10960,7,4,11,4,1,3,1,0,2,2,0
10961,6,4,11,2,14,0,1,1,2,2,0
10962,10,7,9,2,3,0,1,1,2,2,1
10963,10,4,15,2,5,0,1,1,2,2,0
10964,6,4,8,4,12,4,0,1,2,2,1
10965,8,4,11,2,12,0,1,1,3,2,0
10966,9,4,9,2,3,0,1,1,3,2,1
10967,5,4,12,2,4,0,1,1,1,2,1
10968,12,4,15,2,3,0,1,1,3,2,0
10969,6,4,15,2,1,5,1,0,4,2,1
10970,6,4,11,2,8,0,1,1,2,2,0
10971,9,4,11,6,8,1,1,0,2,2,0
10972,6,4,6,4,0,3,1,0,1,2,0
10973,11,4,12,2,12,0,1,1,2,2,1
10974,12,1,5,2,8,2,1,0,0,2,0
10975,5,4,0,4,3,1,0,1,2,4,0
10976,6,4,6,2,8,5,1,0,1,2,0
10977,5,4,14,4,8,1,1,0,2,2,0
10978,7,1,11,0,3,0,1,1,2,2,0
10979,16,4,11,4,3,1,1,1,2,2,0
10980,7,4,7,0,0,3,1,0,2,2,0
10981,5,4,15,4,10,3,1,0,0,2,0
10982,7,6,7,5,6,4,1,1,2,1,0
10983,5,4,13,2,8,0,1,1,2,2,0
10984,10,4,12,0,10,1,0,0,2,2,0
10985,5,4,9,2,5,0,1,1,2,4,1
10986,5,6,15,4,4,3,1,1,2,2,0
10987,4,4,11,4,1,1,1,1,2,2,0
10988,7,4,9,4,7,1,1,1,2,2,0
10989,9,4,11,2,5,0,1,1,2,2,0
10990,12,0,15,2,7,2,1,1,1,2,0
10991,9,3,15,2,14,5,1,0,2,2,0
10992,8,4,15,2,3,0,1,1,2,2,1
10993,9,4,15,2,7,0,1,1,2,2,1
10994,10,7,11,0,14,4,0,0,2,2,0
10995,6,4,8,2,13,0,0,1,2,2,1
10996,6,4,7,2,4,0,1,1,2,2,0
10997,6,4,9,0,3,4,1,1,2,2,0
10998,8,4,11,2,3,0,1,1,2,4,1
10999,11,4,15,2,5,0,1,1,1,2,0
11000,6,4,11,2,10,0,1,1,2,2,0
11001,5,7,15,0,10,4,0,0,1,2,0
11002,6,4,15,2,0,0,1,1,2,2,0
11003,7,7,8,2,7,0,1,1,2,2,0
11004,6,4,9,2,10,0,1,1,2,2,1
11005,16,7,1,4,14,3,1,1,2,2,0
11006,12,4,15,4,3,3,1,1,1,2,0
11007,9,4,11,0,7,0,1,1,2,2,0
11008,7,4,11,2,4,0,1,1,2,2,0
11009,8,0,12,4,3,1,1,1,2,2,1
11010,5,4,12,4,8,1,1,1,2,2,0
11011,10,4,15,0,8,1,1,0,2,2,0
11012,10,4,15,2,8,0,1,1,2,2,0
11013,6,4,6,4,4,1,1,1,2,2,1
11014,5,0,15,2,4,0,1,1,0,2,0
11015,6,4,9,2,1,0,1,1,2,3,1
11016,7,4,11,0,1,1,1,0,2,2,0
11017,8,4,15,0,14,1,1,1,1,2,0
11018,8,4,0,2,13,0,1,1,1,2,0
11019,12,4,11,4,3,3,1,1,0,2,0
11020,6,4,15,2,14,5,1,0,2,2,0
11021,5,4,15,0,0,3,0,0,1,0,0
11022,6,4,9,2,4,0,1,1,2,2,1
11023,12,4,11,2,12,0,1,1,2,2,0
11024,7,2,11,2,3,0,1,1,2,2,0
11025,5,4,8,4,7,1,1,1,2,2,0
11026,5,4,15,2,3,0,1,1,3,2,0
11027,18,4,9,1,4,5,0,0,2,2,0
11028,5,4,1,4,8,1,0,0,2,2,0
11029,5,4,5,5,1,5,0,0,1,0,0
11030,10,4,7,6,1,1,1,0,2,2,0
11031,13,4,12,4,5,1,1,1,2,2,0
11032,7,1,15,2,10,0,1,1,3,2,1
11033,8,4,11,2,4,0,1,1,2,2,1
11034,8,4,5,0,1,4,1,0,2,2,0
11035,7,2,10,2,4,0,1,1,2,2,0
11036,7,4,9,2,4,0,1,1,4,4,1
11037,12,4,15,4,1,1,1,0,2,2,0
11038,4,4,13,4,14,3,1,1,2,2,0
11039,5,2,11,0,8,4,1,0,2,2,0
11040,6,4,15,2,8,5,1,0,4,2,0
11041,9,4,15,0,8,1,1,1,2,2,0
11042,13,6,11,4,1,3,1,0,1,2,0
11043,4,4,11,0,4,1,1,1,2,2,0
11044,7,4,15,2,6,0,1,1,2,2,0
11045,11,4,3,2,3,0,1,1,2,2,1
11046,5,4,8,2,3,0,1,1,3,2,0
11047,6,4,11,2,13,0,1,1,2,2,1
11048,3,4,15,4,8,2,1,0,3,2,0
11049,6,7,15,4,7,1,1,1,3,2,0
11050,8,1,11,0,3,1,1,1,2,2,0
11051,10,4,15,4,12,1,1,1,2,0,0
11052,4,4,7,4,4,1,1,0,2,2,0
11053,5,5,5,2,5,0,1,1,2,2,0
11054,6,4,8,2,6,0,1,1,4,2,0
11055,6,6,9,2,7,0,1,1,2,2,0
11056,5,4,11,2,5,0,1,1,3,2,0
11057,7,4,15,2,12,0,1,1,2,2,1
11058,8,4,15,0,1,1,1,1,2,0,0
11059,8,4,9,0,10,4,1,0,2,2,0
11060,7,4,15,2,4,0,1,1,2,2,1
11061,6,4,11,0,3,1,1,0,2,2,0
11062,7,7,9,5,8,2,0,0,2,2,0
