,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
9782,8,6,9,0,8,1,1,1,4,2,0
9783,7,7,15,2,3,0,1,1,2,2,0
9784,4,6,15,4,7,4,0,1,4,2,0
9785,4,4,11,4,10,3,1,0,2,2,0
9786,7,4,9,2,8,0,1,1,2,2,0
9787,8,4,15,2,4,5,1,0,0,2,0
9788,3,4,1,4,8,3,1,0,2,2,0
9789,7,4,8,2,7,0,1,1,2,2,1
9790,7,4,9,0,11,1,1,1,3,2,0
9791,10,4,9,2,1,0,1,1,0,1,1
9792,6,4,11,4,6,4,1,1,2,2,0
9793,12,7,15,2,7,0,1,1,2,2,1
9794,9,4,11,4,7,3,1,0,2,2,0
9795,10,5,7,2,1,0,1,1,2,2,1
9796,12,0,15,2,12,0,1,1,2,2,0
9797,8,4,11,2,1,0,1,1,2,2,0
9798,8,4,12,2,4,0,1,1,3,2,1
9799,7,4,11,0,10,4,1,0,2,2,0
9800,6,4,11,2,11,0,1,1,1,2,0
9801,7,1,15,2,4,0,0,1,0,2,1
9802,4,6,11,4,3,3,1,1,2,2,0
9803,17,4,15,0,8,1,1,0,1,2,0
9804,4,2,7,4,10,3,1,0,2,2,0
9805,12,4,6,5,8,4,1,0,1,2,0
9806,13,4,11,0,3,1,1,1,2,2,0
9807,8,4,9,2,4,0,1,1,2,2,1
9808,13,4,11,0,0,4,1,0,3,2,0
9809,13,4,11,6,10,5,1,0,2,2,0
9810,8,4,15,2,12,0,1,1,2,2,0
9811,8,4,1,4,13,1,1,1,3,2,0
9812,7,2,10,2,10,0,0,1,2,2,1
9813,10,4,11,2,8,5,0,0,1,2,0
9814,4,4,6,2,10,0,1,1,3,2,0
9815,7,4,10,2,1,0,1,1,3,2,1
9816,5,4,11,3,8,2,0,0,1,2,0
9817,4,4,11,4,10,1,0,0,2,2,0
9818,6,0,5,2,14,0,1,1,2,2,0
9819,12,4,11,5,7,1,1,1,2,2,0
9820,4,4,8,4,12,3,1,0,2,2,0
9821,6,4,4,4,3,1,1,1,2,2,0
9822,6,6,11,2,3,0,1,1,2,2,0
9823,4,4,5,4,1,1,0,0,2,0,0
9824,8,2,15,5,14,0,1,1,2,2,0
9825,12,4,11,2,3,0,1,1,2,2,0
9826,8,4,11,2,11,0,0,1,2,2,0
9827,8,6,11,2,5,0,1,1,2,2,0
9828,7,1,12,0,4,1,1,0,2,2,1
9829,9,4,12,2,3,0,1,1,2,2,0
9830,10,4,11,2,14,0,1,1,2,1,0
9831,16,4,15,2,12,0,1,1,2,2,0
9832,11,4,0,2,12,0,1,1,2,2,0
9833,12,6,8,2,14,0,1,1,0,2,1
9834,7,5,9,4,10,3,1,1,2,2,1
9835,3,4,5,4,8,4,1,0,2,2,0
9836,12,4,11,2,4,0,1,1,2,2,1
9837,9,4,9,2,12,0,1,1,2,2,0
9838,5,4,15,4,12,3,1,1,2,2,0
9839,5,6,15,4,0,3,1,0,2,2,0
9840,9,4,15,2,7,0,1,1,2,2,1
9841,7,4,15,2,3,0,1,1,1,2,0
9842,12,6,2,2,3,0,1,1,2,2,0
9843,9,4,15,2,3,0,1,1,1,2,1
9844,3,4,11,4,4,1,0,1,2,2,0
9845,8,2,9,2,1,0,1,1,2,2,1
9846,3,4,8,4,13,1,0,1,2,2,0
9847,7,4,9,4,1,4,0,0,2,2,0
9848,6,4,11,5,7,2,1,0,3,2,0
9849,12,4,9,2,10,0,1,1,2,2,1
9850,7,4,6,2,12,0,1,1,1,2,0
9851,6,6,9,0,13,4,0,0,1,2,0
9852,5,4,15,2,11,0,0,1,2,0,0
9853,8,4,11,2,8,0,1,1,2,2,0
9854,7,4,8,2,4,5,1,0,1,2,0
9855,7,4,11,2,3,0,1,1,4,2,0
9856,7,2,11,2,4,0,1,1,2,2,1
9857,10,4,9,2,3,0,1,1,2,2,0
9858,6,1,15,4,8,1,1,0,2,2,0
9859,5,4,11,4,8,1,1,1,2,2,0
9860,5,4,15,4,3,3,1,1,2,2,0
9861,6,4,15,2,3,0,1,1,3,2,0
9862,7,7,9,2,10,0,1,1,3,2,1
9863,11,6,9,0,11,1,1,1,1,2,0
9864,16,4,12,6,8,5,1,0,0,2,0
9865,8,4,11,2,6,5,1,0,1,2,0
9866,7,4,12,2,4,0,0,1,3,4,1
9867,8,4,9,2,1,0,1,1,1,2,1
9868,5,2,5,4,8,3,1,0,2,2,0
9869,9,6,11,0,3,1,1,1,0,2,0
9870,13,4,3,6,12,4,0,0,1,2,0
9871,3,4,11,4,6,3,0,1,2,2,0
9872,9,4,5,2,1,0,1,1,2,2,0
9873,4,4,11,4,3,1,1,1,2,2,0
9874,9,4,15,0,8,4,0,1,2,2,0
9875,4,7,9,4,3,1,1,1,3,2,0
9876,15,7,15,2,4,0,0,1,2,0,0
9877,13,4,11,6,0,4,1,0,2,2,0
9878,6,4,9,4,1,4,1,0,0,2,0
9879,7,4,15,2,3,0,1,1,3,2,0
9880,5,5,6,2,12,0,1,1,2,2,0
9881,6,6,9,2,6,0,1,1,2,2,0
9882,11,4,15,5,0,2,1,0,2,2,0
9883,4,7,15,4,11,1,0,1,2,2,0
9884,6,4,7,2,10,0,1,1,2,1,1
9885,5,4,15,5,1,4,1,0,1,2,0
9886,6,4,11,2,4,0,1,1,2,2,0
9887,6,4,11,0,1,4,1,0,0,2,0
9888,5,4,9,2,7,0,1,1,1,2,0
9889,5,4,9,2,12,0,0,1,2,2,1
9890,3,7,11,4,10,1,1,1,2,2,0
9891,7,4,13,2,14,0,1,1,2,2,1
9892,5,4,11,2,1,5,1,0,1,2,0
9893,7,4,7,4,6,3,1,1,2,2,0
9894,3,2,15,4,3,1,0,1,2,2,0
9895,7,0,11,4,4,3,1,1,2,2,0
9896,9,4,9,2,8,5,0,0,0,2,0
9897,8,4,11,3,13,1,1,1,2,2,0
9898,5,4,8,4,10,3,1,0,2,2,0
9899,11,2,15,2,13,3,1,1,1,2,0
9900,8,4,11,5,14,1,0,1,1,2,0
9901,6,4,11,2,12,0,1,1,1,2,1
9902,9,4,11,2,3,0,1,1,2,2,1
9903,9,4,9,5,3,1,1,1,2,2,0
9904,5,4,9,4,7,1,1,1,2,2,0
9905,6,4,11,4,12,1,1,1,2,2,0
9906,7,4,15,2,10,0,1,1,1,2,0
9907,9,6,11,3,4,0,1,1,2,2,1
9908,6,2,11,4,10,1,1,1,2,2,0
9909,7,6,15,2,8,5,1,0,2,2,0
9910,10,4,12,2,10,0,1,1,2,2,1
9911,8,5,15,2,4,0,1,1,2,2,1
9912,7,4,14,2,10,0,1,1,1,2,1
9913,6,0,15,4,0,3,1,0,2,2,0
9914,7,7,11,0,1,4,1,0,2,2,0
9915,13,6,9,2,12,0,1,1,1,2,0
9916,7,6,0,0,9,4,0,0,2,2,0
9917,12,4,9,6,12,4,1,0,2,2,1
9918,5,4,11,1,5,4,1,0,1,2,0
9919,11,2,11,2,8,5,1,0,2,2,0
9920,3,4,11,4,3,3,1,1,4,2,0
9921,4,4,11,4,6,3,1,1,0,2,0
9922,8,6,13,2,10,0,1,1,2,2,1
9923,14,4,11,3,1,2,0,0,2,2,0
9924,8,4,2,2,1,5,1,0,2,3,0
9925,12,4,12,2,1,5,1,0,2,2,0
9926,7,4,11,2,8,0,1,1,2,2,0
9927,4,0,15,4,6,1,1,1,2,2,0
9928,12,4,1,6,1,4,1,0,1,2,0
9929,6,4,9,2,12,0,1,1,2,2,0
9930,8,7,15,0,7,1,1,1,2,2,0
9931,6,0,11,0,1,4,0,0,2,2,0
9932,9,4,9,2,12,0,1,1,2,2,1
9933,5,4,15,2,3,0,1,1,2,2,0
9934,6,7,15,2,4,0,1,1,3,2,1
9935,6,7,0,2,7,0,1,1,2,2,0
9936,6,4,11,2,7,0,1,1,2,2,1
9937,5,4,15,5,8,1,1,0,0,2,0
9938,8,6,11,2,8,0,1,1,2,2,1
9939,11,4,12,5,0,4,1,0,2,2,0
9940,3,4,15,4,12,1,1,0,1,2,0
9941,7,4,7,2,7,0,1,1,2,2,0
9942,10,4,11,2,12,0,0,1,2,2,0
9943,12,4,9,2,10,0,1,1,2,2,1
9944,8,4,9,2,3,0,1,1,2,2,1
9945,6,1,15,2,8,5,1,0,2,2,0
9946,9,4,11,0,10,1,1,1,2,2,0
9947,6,4,11,4,1,3,1,0,2,2,0
9948,3,4,11,4,4,1,1,1,2,2,0
9949,13,7,0,6,1,4,1,0,1,2,0
9950,9,4,7,2,10,0,1,1,2,2,0
9951,10,4,15,2,10,0,1,1,2,2,1
9952,3,7,11,4,4,4,1,0,2,2,0
9953,5,7,15,4,3,1,1,1,2,2,0
9954,4,0,9,4,1,1,1,0,2,2,0
9955,4,4,12,4,1,3,1,0,0,2,0
9956,5,4,11,4,8,4,1,0,2,2,0
9957,6,5,9,2,3,0,1,1,3,2,1
9958,4,4,15,4,1,2,1,0,0,2,0
9959,4,4,15,4,3,1,1,1,2,2,0
9960,9,4,11,2,14,0,1,1,2,2,0
9961,5,4,0,5,1,2,0,1,2,2,0
9962,6,4,8,2,3,0,1,1,2,2,0
9963,6,4,7,2,3,0,0,1,2,0,0
9964,6,4,15,4,7,3,1,0,2,2,0
9965,6,4,11,2,7,0,1,1,2,1,0
9966,11,4,8,2,11,0,1,1,1,2,1
9967,9,4,15,2,3,0,1,1,3,2,0
9968,10,6,9,2,4,0,1,1,2,2,1
9969,4,4,15,4,3,3,1,1,2,2,0
9970,9,6,11,2,6,0,1,1,3,2,0
9971,8,4,9,0,1,1,1,0,2,2,0
9972,11,4,11,0,12,3,0,1,2,2,0
9973,5,6,11,4,1,3,0,1,2,2,0
9974,5,6,11,4,1,4,1,0,1,2,0
9975,7,7,14,0,14,1,1,1,2,2,1
9976,8,6,11,2,1,0,1,1,3,2,0
9977,5,4,6,4,8,3,1,0,2,2,0
9978,7,4,9,4,11,3,0,1,2,2,0
9979,12,2,14,2,8,0,1,1,1,2,1
9980,8,4,9,0,1,1,1,0,2,2,1
9981,5,1,12,4,0,1,1,0,2,2,0
9982,7,6,11,2,14,0,1,1,4,2,0
9983,9,4,11,2,3,0,0,1,3,0,0
9984,11,4,11,2,6,0,0,1,2,2,0
9985,8,4,12,2,12,0,1,1,2,2,1
9986,4,4,11,2,0,0,0,1,2,2,0
9987,12,4,0,2,12,0,1,1,2,2,0
9988,11,4,15,4,1,1,1,0,1,2,0
9989,4,4,0,4,4,1,1,0,2,2,0
9990,7,4,9,4,1,1,1,0,2,2,0
9991,4,4,15,4,5,2,1,1,3,2,0
9992,10,1,11,2,11,0,1,1,2,2,0
9993,6,4,9,5,10,0,1,1,2,2,1
9994,7,4,11,2,8,0,1,1,1,2,1
9995,12,4,15,0,1,4,1,0,2,2,0
9996,11,4,11,2,7,3,1,1,2,2,0
9997,6,4,9,2,11,0,1,1,2,2,0
9998,5,4,9,3,1,1,1,0,1,2,1
9999,9,4,15,5,12,0,1,1,2,0,1
10000,9,4,11,0,3,3,1,1,3,2,0
10001,7,4,15,4,8,3,1,0,2,2,0
10002,6,0,8,2,7,0,1,1,1,2,0
10003,4,4,11,4,1,3,1,0,2,2,0
10004,8,4,11,4,10,1,1,1,1,2,0
10005,8,4,12,2,3,0,1,1,2,2,0
10006,8,7,11,5,14,1,0,1,2,2,0
10007,11,4,8,2,10,0,1,1,2,2,1
10008,6,7,12,2,3,0,1,1,1,2,0
10009,8,5,11,5,12,4,1,0,1,2,0
10010,7,4,15,2,3,0,1,1,2,2,0
10011,15,0,11,2,4,0,1,1,2,2,0
10012,14,4,15,2,12,0,1,1,3,2,0
10013,13,0,11,2,3,0,1,1,1,2,0
10014,10,8,15,2,10,0,1,1,2,2,1
10015,6,4,11,2,12,5,1,0,1,2,0
10016,8,4,6,2,10,0,1,1,2,2,1
10017,7,4,11,2,5,0,1,1,2,2,0
10018,10,4,11,2,7,0,1,1,0,2,1
10019,6,4,12,2,4,0,0,1,2,2,1
10020,8,6,9,2,6,0,1,1,2,2,0
10021,6,4,6,2,14,0,1,1,2,1,0
10022,10,4,11,4,12,3,1,0,1,2,0
10023,8,6,9,2,14,0,1,1,2,2,1
10024,9,4,15,2,1,0,1,1,3,2,0
10025,7,4,11,2,10,0,0,1,2,2,0
10026,9,4,9,2,4,0,1,1,0,2,0
10027,4,4,11,4,3,1,1,1,2,2,0
10028,12,4,11,2,4,0,1,1,2,2,0
10029,9,2,15,2,4,0,0,1,2,0,1
10030,7,4,11,4,3,1,1,1,2,2,0
10031,7,4,9,2,4,0,0,1,2,0,0
10032,12,4,9,0,10,1,0,0,3,2,1
10033,6,5,0,2,4,0,1,1,2,2,1
10034,9,4,11,0,0,1,0,0,2,2,0
10035,8,4,15,4,12,3,1,0,2,2,0
10036,17,7,8,0,1,4,1,0,2,2,0
10037,5,7,15,4,12,1,1,0,2,2,0
10038,6,4,1,2,7,0,1,1,1,2,0
10039,7,4,12,2,4,0,1,1,2,2,1
10040,8,7,11,4,8,3,1,0,2,2,0
10041,8,6,4,2,3,0,1,1,2,2,0
10042,3,2,2,4,1,2,1,0,1,2,0
10043,5,4,12,3,1,2,0,0,2,2,0
10044,7,7,11,2,3,0,1,1,2,2,1
10045,9,7,9,2,3,0,1,1,2,2,1
10046,7,4,13,2,4,0,1,1,2,2,1
10047,6,4,9,4,1,3,1,1,2,2,0
10048,13,5,11,6,5,4,1,0,2,2,0
10049,7,5,14,2,4,0,1,1,2,2,1
10050,9,5,14,2,4,0,1,1,3,2,1
10051,14,4,9,2,13,0,1,1,2,2,0
10052,5,6,11,2,3,0,1,1,3,2,0
10053,6,4,11,4,4,3,1,0,1,2,0
10054,7,0,11,2,8,0,1,1,2,2,0
10055,8,4,11,2,3,0,1,1,2,2,1
10056,13,4,15,6,10,5,1,0,2,2,0
10057,5,4,11,1,4,4,0,0,3,2,0
10058,15,4,11,2,8,0,1,1,2,2,0
10059,5,4,4,4,3,3,1,1,2,2,0
10060,6,4,11,4,1,1,1,0,2,2,1
10061,5,4,4,4,7,1,1,1,2,2,0
10062,5,4,11,2,8,0,0,1,2,2,0
10063,3,4,15,6,8,5,1,0,2,2,0
10064,15,4,11,6,7,1,0,0,2,2,0
10065,10,4,11,2,10,0,1,1,2,2,1
10066,9,4,0,2,5,0,0,1,3,2,0
10067,7,6,11,0,10,1,1,1,2,2,0
10068,7,0,0,4,10,4,1,0,1,2,0
10069,6,6,14,2,10,0,0,1,2,2,1
10070,8,4,11,2,10,0,1,1,0,2,1
10071,11,4,11,5,13,2,1,0,1,2,0
10072,6,4,7,2,12,0,1,1,2,2,1
10073,9,4,15,0,1,1,1,0,2,2,0
10074,9,7,11,2,3,0,1,1,2,2,1
10075,8,4,15,4,14,1,0,1,2,4,0
10076,5,2,4,4,12,3,1,0,2,2,0
10077,5,7,9,4,3,1,1,1,2,2,0
10078,5,7,11,4,0,1,1,0,2,2,0
10079,4,4,11,4,12,1,1,0,0,2,0
10080,6,4,15,2,14,0,1,1,3,2,0
10081,7,4,11,2,7,3,1,0,2,2,0
10082,6,4,12,2,3,0,1,1,3,2,0
10083,5,4,11,0,7,1,1,1,1,2,0
10084,6,4,0,4,12,1,1,0,2,2,0
10085,8,5,2,2,3,0,0,1,2,2,0
10086,10,1,11,2,3,0,1,1,2,2,1
10087,9,4,11,5,8,4,1,0,2,2,0
10088,9,2,11,6,3,1,1,1,4,2,0
10089,4,4,6,2,3,0,1,1,3,2,0
10090,8,4,11,4,10,1,1,0,2,2,1
10091,10,4,10,2,4,0,1,1,2,2,1
10092,13,4,11,6,9,1,1,0,0,2,0
10093,4,6,9,4,12,1,1,0,2,2,0
10094,7,7,7,2,9,5,1,0,2,2,0
10095,6,4,9,2,10,0,1,1,0,2,1
10096,13,7,11,4,8,2,1,0,0,2,0
10097,12,4,8,2,3,0,1,1,2,2,0
10098,5,4,15,4,14,3,1,1,2,2,0
10099,11,2,14,2,14,0,1,1,2,2,1
10100,10,2,10,0,4,1,1,1,2,2,1
10101,5,4,15,4,7,3,0,0,1,2,0
10102,6,4,11,0,4,1,1,1,1,2,0
10103,8,4,13,2,1,5,1,0,1,2,0
10104,6,4,11,2,4,0,1,1,4,2,1
10105,4,4,11,4,6,1,1,1,2,2,0
10106,8,7,15,4,4,4,1,0,1,2,0
10107,6,4,11,4,7,1,1,1,2,2,0
10108,11,4,5,2,5,0,1,1,2,2,0
10109,3,4,0,4,0,4,1,0,2,2,0
10110,12,1,12,2,14,0,1,1,2,2,1
10111,8,4,9,2,6,0,1,1,2,2,0
10112,8,4,11,2,8,0,0,1,2,4,0
10113,9,5,9,2,4,0,1,1,2,2,1
10114,6,4,11,2,6,0,1,1,2,2,0
10115,6,4,11,5,10,4,1,0,2,2,0
10116,10,4,9,4,5,1,1,1,2,2,0
10117,8,6,15,4,4,3,1,1,2,2,0
10118,3,4,15,4,14,3,1,1,2,2,0
10119,9,4,11,2,8,0,1,1,2,2,0
10120,6,4,15,4,1,3,1,1,1,2,0
10121,9,2,11,2,3,0,1,1,2,2,0
10122,9,4,11,2,7,0,1,1,2,2,0
10123,7,4,10,0,10,1,1,1,2,2,0
10124,4,4,15,4,10,3,1,0,2,2,0
10125,6,4,15,5,3,1,1,1,2,2,0
10126,8,4,9,2,3,0,1,1,2,2,0
10127,10,6,1,0,3,4,1,1,2,2,0
10128,11,7,15,2,10,0,1,1,4,2,1
10129,9,4,11,0,5,4,0,0,2,2,0
10130,8,4,9,2,4,0,1,1,0,2,0
10131,4,6,9,4,6,1,1,0,1,2,0
10132,7,6,9,2,3,0,0,1,2,2,1
10133,4,6,4,4,8,3,1,0,1,2,0
10134,9,4,11,2,13,0,0,1,2,2,0
10135,7,7,10,4,10,1,1,0,1,2,1
10136,5,4,15,4,0,3,1,0,2,2,0
10137,10,4,15,0,10,4,1,0,2,2,0
10138,7,4,11,4,0,1,1,0,2,2,0
10139,4,2,8,4,10,4,1,0,1,2,0
10140,6,4,15,2,1,0,1,1,2,2,0
10141,7,5,11,2,4,0,1,1,2,2,0
10142,4,4,11,4,10,1,1,0,1,2,0
10143,9,4,11,4,8,3,0,0,1,2,0
10144,5,4,11,4,0,3,1,0,0,2,0
10145,5,7,9,0,12,1,1,1,1,2,0
10146,7,4,4,2,8,0,1,1,2,2,1
10147,10,2,9,4,8,1,0,0,2,2,0
10148,9,6,15,0,6,4,1,0,2,2,0
10149,5,4,15,0,1,1,1,0,1,2,0
10150,5,4,5,3,7,1,1,0,1,2,0
10151,9,5,9,2,10,0,1,1,2,2,1
10152,9,6,8,5,12,1,1,1,0,2,1
10153,4,6,9,4,1,3,1,0,2,2,0
10154,9,4,9,5,12,1,0,0,2,2,0
10155,8,4,0,2,3,0,1,1,2,2,0
10156,8,2,5,2,3,0,1,1,2,2,0
10157,7,5,9,2,3,0,1,1,2,2,1
10158,7,4,15,0,3,1,0,1,2,2,0
10159,8,4,11,2,4,0,1,1,2,2,1
10160,9,4,7,5,3,2,0,1,3,0,0
10161,6,1,9,2,4,0,1,1,2,2,1
10162,3,6,11,4,10,4,0,0,2,2,0
10163,6,4,12,2,10,0,1,1,2,2,1
10164,6,4,11,4,7,1,1,1,1,2,0
10165,10,4,12,0,9,1,1,0,1,2,0
10166,5,4,15,4,6,3,1,1,2,2,0
10167,6,1,11,4,3,3,1,1,2,2,1
10168,9,4,11,2,4,0,1,1,1,2,0
10169,4,4,9,4,3,3,1,1,2,2,0
10170,5,4,7,4,13,1,1,0,1,2,0
10171,4,4,11,4,10,1,1,0,1,2,0
10172,9,1,4,0,12,4,1,0,2,2,0
10173,9,6,9,2,4,0,1,1,2,2,1
10174,7,4,15,2,7,5,1,0,2,2,0
10175,7,4,15,2,3,0,1,1,2,2,0
10176,10,4,11,2,8,0,1,1,2,2,1
10177,6,4,10,4,3,1,1,1,2,2,0
10178,6,4,15,2,8,0,0,1,1,2,0
10179,14,4,11,0,7,1,0,0,2,2,0
10180,5,4,11,2,3,0,1,1,2,2,0
10181,4,4,11,4,6,4,1,0,2,2,0
10182,7,4,15,2,12,0,0,1,4,0,1
10183,13,4,9,2,0,0,1,1,2,2,0
10184,8,4,8,0,8,1,1,0,2,2,0
10185,6,4,11,0,8,1,0,0,2,2,0
10186,6,2,11,2,5,0,0,1,2,2,0
10187,11,4,8,4,12,1,1,0,2,2,1
10188,11,5,1,4,8,3,1,1,2,2,0
10189,4,4,9,4,1,2,1,1,2,2,0
10190,9,4,11,2,12,0,1,1,2,2,1
10191,8,4,11,0,11,1,0,1,2,2,0
10192,8,4,15,5,7,4,0,0,2,2,0
10193,9,4,11,2,1,3,1,0,1,2,0
10194,6,4,0,2,8,0,1,1,2,2,0
10195,10,4,11,6,10,4,1,0,2,2,0
10196,12,4,11,6,4,4,0,0,2,2,0
10197,7,4,11,0,10,4,0,0,2,2,0
10198,7,4,15,5,13,0,1,1,2,2,0
10199,11,4,15,2,13,0,1,1,2,2,1
10200,8,4,15,2,14,0,1,1,4,2,0
10201,12,4,11,2,5,0,1,1,1,2,0
10202,8,4,11,2,11,0,1,1,2,2,1
10203,7,4,0,5,3,1,1,1,2,2,0
10204,13,4,11,6,10,4,1,0,1,2,0
10205,8,4,8,2,0,2,0,0,1,4,0
10206,14,4,11,2,8,0,1,1,1,2,0
10207,9,4,1,0,9,4,1,0,1,2,0
10208,7,4,11,2,8,0,1,1,2,2,0
10209,12,6,15,0,7,4,1,0,2,2,0
10210,3,4,1,4,4,3,0,0,1,2,0
10211,10,4,15,2,10,3,1,0,1,2,0
10212,4,4,6,4,1,3,0,0,1,2,0
10213,12,2,15,0,12,4,1,0,0,2,0
10214,8,4,15,2,8,5,0,0,2,2,0
10215,4,4,12,4,14,2,1,1,2,2,0
10216,4,4,11,4,14,3,1,1,0,2,0
10217,11,4,11,2,14,0,1,1,2,2,0
10218,7,4,6,4,7,1,1,1,2,2,1
10219,6,4,11,2,14,0,1,1,2,2,0
10220,9,7,15,2,8,0,1,1,2,2,1
10221,4,4,15,4,6,3,1,1,2,2,0
10222,7,4,8,2,3,3,1,1,2,2,0
10223,4,7,11,4,1,2,1,0,1,2,0
10224,7,4,15,0,7,4,1,0,1,2,0
10225,10,4,12,2,7,0,1,1,0,2,1
10226,10,6,10,0,1,1,1,0,2,2,1
10227,9,6,15,0,1,1,1,0,2,2,1
10228,14,4,11,2,1,0,1,1,2,2,0
10229,10,6,11,2,4,0,1,1,2,2,0
10230,10,4,13,0,8,1,1,0,2,2,1
10231,7,4,7,4,3,3,1,1,2,2,0
10232,6,4,11,2,1,0,1,1,2,2,0
10233,7,4,1,2,3,0,1,1,0,2,0
10234,6,4,11,2,4,0,1,1,2,2,0
10235,13,4,11,0,4,1,1,0,2,2,0
10236,6,4,11,4,1,1,1,1,2,2,0
10237,4,6,8,4,10,3,1,0,2,2,0
10238,9,4,11,2,11,0,1,1,2,2,0
10239,12,4,0,2,14,0,1,1,3,2,0
10240,5,6,15,0,0,4,1,0,2,2,0
10241,6,4,15,2,14,0,1,1,1,2,0
10242,4,4,11,4,1,3,1,1,2,2,0
10243,6,4,11,2,7,0,1,1,2,2,0
10244,13,5,11,2,1,0,1,1,2,2,0
10245,15,4,15,6,1,1,1,0,2,2,0
10246,9,4,8,2,0,0,1,1,2,2,0
10247,9,4,15,0,3,1,1,1,2,2,0
10248,5,4,0,4,6,4,1,0,2,2,0
10249,11,4,11,3,3,1,1,1,1,2,0
10250,8,4,11,4,3,1,1,1,2,2,0
10251,8,0,12,0,8,3,1,1,2,2,0
10252,10,4,9,4,1,3,1,0,0,2,0
10253,7,0,15,0,10,4,1,0,1,2,0
10254,4,7,15,4,3,1,1,1,2,2,0
10255,10,2,11,0,12,1,0,0,2,2,1
10256,6,6,15,0,1,4,1,0,1,2,0
10257,13,4,11,2,7,0,1,1,3,2,0
10258,9,4,9,4,1,1,1,0,2,2,1
10259,6,4,11,0,8,4,0,0,2,2,0
10260,15,4,9,2,6,0,1,1,1,2,0
10261,4,7,8,4,1,4,1,0,1,2,0
10262,3,4,9,4,7,3,1,0,2,1,0
10263,4,4,11,4,3,3,1,1,2,2,0
10264,5,4,8,4,14,3,1,1,2,2,0
10265,8,4,6,2,3,0,1,1,2,2,0
10266,3,4,9,4,1,2,0,1,2,0,0
10267,9,4,15,0,3,1,1,1,2,2,0
10268,6,4,15,2,3,0,1,1,2,2,0
10269,10,4,15,2,14,0,1,1,0,2,1
10270,5,4,15,2,3,0,1,1,2,2,0
10271,3,4,15,4,9,3,0,0,1,2,0
10272,6,4,9,5,0,0,1,1,2,2,0
10273,12,7,9,0,10,1,1,0,1,2,1
10274,9,4,12,2,10,0,1,1,2,2,1
10275,5,4,3,4,6,3,0,1,2,0,0
10276,8,4,15,5,10,0,1,1,2,2,0
10277,4,6,11,4,14,4,1,1,2,2,0
10278,5,4,15,4,12,1,1,1,2,2,0
10279,4,4,11,4,7,3,1,1,2,2,0
10280,3,6,0,4,13,3,1,0,2,2,0
10281,13,0,11,2,6,0,1,1,1,2,0
10282,13,4,15,2,8,2,1,0,1,2,0
10283,6,4,11,2,0,0,1,1,2,2,0
10284,5,6,12,2,4,0,1,1,2,2,1
10285,3,5,11,4,7,2,0,0,1,2,0
10286,8,4,12,2,12,5,1,0,2,2,1
10287,9,4,8,2,14,0,1,1,2,2,1
10288,5,4,12,0,10,1,1,1,2,2,0
10289,7,5,14,2,3,0,1,1,4,2,1
10290,6,4,1,4,14,1,1,1,2,2,0
10291,7,7,15,2,3,3,1,1,1,2,0
10292,6,1,9,2,10,0,1,1,2,2,1
10293,6,4,9,4,12,1,1,1,2,2,1
10294,10,5,9,2,1,0,1,1,2,2,1
10295,11,5,9,2,10,0,1,1,2,2,1
10296,9,4,15,2,13,0,1,1,2,2,1
10297,5,4,12,5,10,1,1,1,2,3,0
10298,5,6,7,4,1,2,1,0,1,2,0
10299,5,4,11,4,6,1,1,1,2,2,0
10300,5,5,9,2,10,0,0,1,2,2,1
10301,7,4,11,4,4,1,1,1,2,2,0
10302,5,4,11,2,7,0,1,1,3,2,0
10303,14,4,10,2,1,5,0,0,2,2,0
10304,3,4,11,4,3,1,0,1,2,2,0
10305,9,4,11,2,3,0,1,1,2,2,0
10306,6,4,15,5,6,1,1,1,2,2,0
10307,6,4,15,2,13,3,1,1,2,2,0
10308,9,7,11,2,8,0,1,1,0,2,0
10309,5,4,11,2,7,0,1,1,2,2,0
10310,10,7,15,5,10,0,1,1,2,2,1
10311,7,4,9,2,14,0,0,1,2,0,0
10312,7,4,9,0,4,1,1,1,2,2,1
10313,7,2,15,4,14,3,1,1,2,3,0
10314,5,4,15,5,4,1,0,1,2,2,0
10315,7,4,11,0,1,4,1,0,2,2,0
10316,5,7,9,4,1,3,1,0,0,2,0
10317,4,4,15,4,1,3,1,0,1,2,0
10318,10,4,6,2,7,0,1,1,3,2,1
10319,4,6,11,2,3,0,1,1,0,2,0
10320,4,4,8,4,12,3,1,1,2,2,0
10321,7,4,11,2,3,0,1,1,2,2,0
10322,5,0,15,4,0,4,1,1,2,2,0
10323,5,4,8,2,12,0,1,1,3,2,1
10324,6,4,11,4,3,3,1,1,2,2,0
10325,5,4,12,4,4,3,1,0,2,2,1
10326,8,6,9,2,10,0,1,1,2,2,1
10327,8,4,9,4,3,1,1,1,2,2,0
10328,7,2,11,2,1,0,1,1,1,2,0
10329,9,4,9,2,4,0,0,1,2,2,1
10330,6,4,15,2,1,5,1,0,0,2,0
10331,6,4,11,0,1,1,0,0,2,2,0
10332,4,4,9,2,10,0,1,1,2,2,1
10333,3,4,15,4,1,3,1,0,2,2,0
10334,13,4,9,2,8,0,1,1,2,2,0
10335,9,4,11,2,6,0,1,1,2,2,0
10336,15,4,11,2,11,0,1,1,2,2,0
10337,4,2,10,4,8,3,0,1,2,2,0
10338,7,4,11,2,4,0,1,1,2,2,0
10339,12,4,9,2,4,2,0,1,2,2,0
