,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
2220,6,2,15,2,11,0,0,1,2,1,0
2221,8,4,11,4,4,3,1,1,2,2,0
2222,8,4,11,2,3,0,1,1,1,2,0
2223,8,6,9,4,4,1,1,1,2,2,1
2224,9,4,15,2,7,0,1,1,2,2,1
2225,5,6,11,4,12,3,1,0,0,1,0
2226,8,4,9,0,1,4,1,0,3,2,1
2227,8,4,11,4,11,3,0,1,0,0,0
2228,7,0,7,2,7,0,1,1,2,2,0
2229,3,4,15,4,12,3,1,0,2,2,0
2230,10,4,9,2,10,5,1,0,3,2,1
2231,5,4,11,4,6,1,1,1,2,2,0
2232,9,4,11,2,3,0,1,1,2,2,0
2233,6,4,15,2,3,0,1,1,1,4,0
2234,7,4,11,2,7,4,1,0,2,0,0
2235,6,4,9,2,10,5,1,1,2,2,0
2236,7,4,11,4,8,3,1,0,2,2,0
2237,10,4,15,2,4,0,1,1,4,2,1
2238,14,4,11,1,12,1,1,1,1,2,0
2239,6,4,11,2,12,0,1,1,2,2,0
2240,6,5,11,0,1,1,1,0,2,2,0
2241,7,4,7,2,4,0,1,1,3,2,1
2242,5,5,9,4,7,3,0,0,0,2,0
2243,15,7,11,2,3,0,1,1,1,2,0
2244,6,4,15,2,10,5,1,0,2,2,0
2245,9,4,12,6,7,1,1,1,4,2,1
2246,5,4,9,5,10,4,0,0,2,2,0
2247,4,4,15,4,12,4,0,0,1,0,0
2248,12,4,11,6,10,1,1,0,2,2,0
2249,10,4,8,2,12,0,1,1,2,2,1
2250,8,4,9,4,4,1,1,1,2,2,0
2251,9,4,9,2,4,0,1,1,2,2,1
2252,9,4,8,2,14,0,1,1,1,2,0
2253,7,6,11,2,10,5,0,0,2,2,1
2254,6,6,9,5,12,1,1,1,2,2,0
2255,4,4,15,4,3,0,1,1,2,2,0
2256,6,4,15,3,14,4,0,0,0,2,0
2257,5,4,11,4,7,2,1,1,2,2,0
2258,7,2,15,0,8,1,1,0,2,2,0
2259,14,4,15,2,8,0,1,1,1,2,0
2260,7,4,11,4,7,3,1,1,2,2,0
2261,6,4,10,2,12,5,1,0,2,0,1
2262,5,4,11,0,3,1,1,1,3,2,0
2263,6,4,15,2,10,5,1,0,2,2,1
2264,8,4,11,4,13,1,1,0,2,2,0
2265,7,4,11,2,13,2,1,1,2,2,0
2266,4,4,8,4,8,3,1,0,0,2,0
2267,6,4,11,2,12,0,1,1,2,0,0
2268,11,0,10,2,3,0,1,1,3,2,1
2269,9,4,6,0,1,1,0,0,1,2,0
2270,9,6,15,2,3,0,1,1,2,2,1
2271,6,4,11,2,12,0,1,1,2,2,0
2272,9,6,9,2,4,0,1,1,2,2,1
2273,7,4,11,3,1,4,1,0,1,2,0
2274,8,4,9,0,10,1,1,1,2,2,0
2275,4,4,1,4,1,3,1,0,2,2,0
2276,6,4,15,2,3,0,1,1,2,2,0
2277,4,4,8,4,8,4,1,0,2,2,0
2278,5,4,11,2,4,5,1,0,1,2,1
2279,7,4,15,4,12,3,1,0,0,2,0
2280,7,4,11,4,1,1,0,0,2,2,0
2281,5,4,2,4,4,1,1,1,2,2,0
2282,4,6,8,4,5,3,1,1,1,2,0
2283,10,4,15,2,12,0,1,1,2,2,0
2284,8,5,0,5,3,4,1,1,2,0,0
2285,8,2,15,4,10,1,1,1,2,2,0
2286,8,4,0,0,12,4,1,0,0,2,0
2287,5,4,11,4,7,0,0,1,2,2,0
2288,6,4,11,2,3,0,1,1,1,2,0
2289,7,4,0,4,3,1,1,1,1,0,0
2290,7,0,15,0,1,4,1,1,2,2,0
2291,7,7,0,2,10,0,1,1,2,2,0
2292,5,5,12,2,5,0,1,1,4,2,1
2293,8,4,7,2,10,0,1,1,2,2,0
2294,8,1,15,0,8,1,1,0,2,2,0
2295,7,4,15,2,10,0,1,1,3,2,1
2296,8,6,9,2,12,0,1,1,4,2,1
2297,8,4,15,4,10,3,1,1,2,2,0
2298,9,4,15,0,4,1,0,0,2,2,0
2299,6,4,8,4,8,3,1,1,1,2,0
2300,4,1,9,4,10,4,1,0,2,2,0
2301,5,6,9,4,10,0,1,1,2,2,1
2302,9,1,7,2,1,0,1,1,2,2,1
2303,7,4,12,2,10,0,1,1,2,2,1
2304,9,6,11,2,12,0,0,1,3,2,0
2305,10,4,7,2,3,0,1,1,3,2,1
2306,10,4,15,2,4,0,1,1,2,2,1
2307,7,4,8,2,11,0,1,1,2,2,0
2308,9,4,9,2,4,5,1,0,1,2,0
2309,15,4,11,6,13,1,1,1,2,2,0
2310,10,4,0,2,0,4,0,0,2,2,0
2311,8,4,15,2,8,5,1,0,2,2,0
2312,8,4,15,4,12,1,1,1,2,2,0
2313,6,4,15,5,12,4,1,0,2,2,0
2314,9,4,11,2,3,0,1,1,2,2,0
2315,5,4,11,4,0,3,1,1,2,2,0
2316,11,4,15,5,1,4,1,0,0,2,0
2317,5,2,11,2,11,0,1,1,2,2,0
2318,5,4,1,4,4,0,1,1,2,2,0
2319,5,4,11,2,3,0,1,1,2,2,0
2320,4,2,11,2,3,0,1,1,2,2,0
2321,10,4,1,4,0,1,1,0,1,2,0
2322,6,4,9,4,11,3,1,1,2,2,0
2323,14,6,11,2,4,0,0,1,2,2,0
2324,9,0,7,2,3,0,1,1,3,2,1
2325,13,0,15,2,12,0,1,1,2,2,1
2326,10,0,8,2,10,0,1,1,2,2,1
2327,4,4,11,4,0,3,1,1,1,2,0
2328,7,4,15,2,10,0,1,1,3,0,1
2329,5,4,9,4,14,3,1,0,1,2,0
2330,3,4,9,4,10,3,1,0,2,2,0
2331,8,4,11,2,8,0,1,1,2,2,0
2332,7,2,11,3,6,4,1,1,1,2,0
2333,5,4,9,4,8,4,1,0,2,2,0
2334,4,4,11,4,4,3,1,1,2,2,0
2335,10,1,9,2,8,0,0,1,2,2,0
2336,7,4,11,2,11,0,1,1,2,2,1
2337,12,6,15,2,3,0,1,1,3,2,1
2338,12,4,12,6,3,1,1,1,2,2,0
2339,4,4,8,4,8,3,1,0,2,2,0
2340,10,2,9,2,3,0,1,1,2,2,1
2341,11,6,11,2,3,0,1,1,2,2,0
2342,4,4,12,4,8,3,1,0,2,2,0
2343,9,2,0,0,3,1,1,1,1,2,0
2344,5,4,15,2,14,0,1,1,2,2,0
2345,9,4,11,0,0,1,1,0,0,2,0
2346,8,4,0,2,3,0,1,1,2,2,0
2347,4,4,12,4,3,3,1,1,2,2,0
2348,8,4,8,4,3,2,1,1,2,2,0
2349,12,4,11,4,10,1,1,1,2,2,1
2350,14,7,11,5,6,1,1,0,1,2,0
2351,8,4,1,2,3,0,1,1,3,2,0
2352,10,4,9,6,8,1,1,1,3,2,1
2353,8,1,11,0,1,1,1,0,2,2,0
2354,3,4,2,4,8,3,1,0,2,2,0
2355,6,4,2,2,8,0,1,1,3,2,0
2356,12,4,15,2,12,0,1,1,0,2,0
2357,14,4,15,2,4,0,1,1,2,2,0
2358,5,4,11,0,10,1,1,0,1,2,0
2359,11,3,11,2,4,0,0,1,2,2,0
2360,9,4,15,2,3,0,1,1,2,2,0
2361,5,4,9,2,10,0,1,1,2,2,1
2362,8,4,11,2,3,0,1,1,2,2,0
2363,7,4,8,0,1,1,1,0,2,2,0
2364,6,4,15,2,10,0,1,1,2,2,0
2365,7,0,15,1,4,1,0,1,2,2,0
2366,11,4,5,2,10,0,1,1,2,2,1
2367,8,7,15,4,0,1,1,1,2,2,0
2368,6,4,15,0,5,1,1,1,2,1,0
2369,4,4,9,4,12,1,1,1,0,2,0
2370,12,2,15,2,3,0,0,1,1,2,0
2371,4,4,6,2,12,4,1,0,1,2,0
2372,7,1,15,2,10,0,1,1,2,2,0
2373,6,7,15,2,12,4,1,0,2,2,0
2374,8,4,9,2,13,0,1,1,4,2,1
2375,8,4,9,4,1,3,0,0,2,2,0
2376,6,6,15,2,10,0,0,1,2,2,0
2377,12,4,11,2,1,0,1,1,0,2,0
2378,18,4,15,1,1,1,1,1,2,2,0
2379,7,4,9,0,12,1,1,1,2,2,0
2380,4,2,2,4,1,3,1,0,0,2,0
2381,7,4,15,2,4,0,1,1,2,2,1
2382,13,2,12,2,10,0,1,1,2,2,1
2383,8,4,9,2,12,5,1,0,2,0,1
2384,6,4,11,2,3,0,1,1,2,2,0
2385,8,2,11,2,0,0,1,1,2,2,0
2386,9,1,0,2,14,5,0,0,3,2,0
2387,8,4,0,2,8,0,1,1,2,2,0
2388,13,4,11,2,4,0,1,1,2,2,0
2389,5,4,15,4,3,3,1,1,2,2,0
2390,4,6,1,4,8,1,1,1,0,2,0
2391,5,4,15,2,0,0,1,1,2,0,0
2392,6,4,11,6,12,1,1,0,2,2,0
2393,7,4,9,2,0,5,0,0,2,2,0
2394,3,4,11,4,11,1,0,1,1,2,0
2395,6,4,11,5,6,4,1,0,2,2,0
2396,11,5,1,2,0,0,1,1,2,2,0
2397,6,4,9,2,10,0,1,1,2,2,0
2398,9,4,0,2,4,0,1,1,2,2,1
2399,12,5,15,2,4,0,1,1,2,2,0
2400,10,4,1,5,4,1,1,0,2,2,0
2401,3,4,9,4,6,3,1,0,2,2,0
2402,6,5,11,2,10,0,1,1,2,2,1
2403,8,4,11,4,12,3,1,0,2,2,0
2404,10,4,15,0,7,0,1,1,2,2,0
2405,6,4,6,0,0,1,1,1,2,2,0
2406,9,4,15,6,14,1,1,0,2,2,0
2407,5,4,11,2,14,0,1,1,2,2,1
2408,8,4,15,2,10,0,1,1,0,2,0
2409,12,7,15,2,5,4,1,1,2,2,0
2410,6,4,9,6,3,1,0,1,2,2,0
2411,10,4,11,2,11,0,1,1,2,2,1
2412,12,4,11,6,8,1,1,0,3,2,0
2413,5,0,11,4,0,1,1,0,1,2,0
2414,5,1,9,4,10,2,1,0,2,2,0
2415,4,6,15,4,3,4,1,1,3,2,0
2416,4,7,1,4,8,4,1,0,0,2,0
2417,9,4,15,2,14,0,1,1,2,0,1
2418,4,4,11,4,3,3,1,1,2,2,0
2419,8,4,11,5,4,4,0,0,2,2,0
2420,9,4,15,4,10,3,0,1,1,2,0
2421,5,4,15,4,3,3,1,1,1,2,0
2422,7,4,15,0,1,4,1,0,1,2,0
2423,3,4,15,4,4,3,1,1,2,2,0
2424,10,4,11,2,8,5,1,0,2,2,1
2425,11,4,8,2,3,0,1,1,2,0,0
2426,6,7,11,2,12,0,1,1,2,2,0
2427,11,6,11,2,3,0,1,1,2,2,0
2428,7,5,11,2,6,0,1,1,2,2,0
2429,7,4,1,4,10,1,0,1,1,2,0
2430,5,4,9,4,0,3,1,0,2,2,0
2431,9,4,15,0,5,1,1,1,2,2,0
2432,5,4,1,4,10,1,1,0,1,2,0
2433,3,4,9,4,1,3,1,1,2,2,0
2434,4,4,15,4,8,3,1,0,1,2,0
2435,11,4,15,2,5,0,1,1,2,2,0
2436,8,4,15,2,12,0,1,1,3,2,1
2437,6,4,12,2,4,5,1,0,2,2,1
2438,4,4,11,4,3,3,1,1,2,2,0
2439,4,4,6,4,14,3,1,1,0,2,0
2440,10,4,15,1,3,1,1,1,2,2,0
2441,6,5,15,4,0,3,1,0,2,2,0
2442,5,4,15,4,1,1,0,1,0,2,0
2443,12,7,15,2,5,0,0,1,2,2,0
2444,4,1,15,4,8,3,1,1,2,2,0
2445,4,4,15,4,1,1,1,0,2,2,0
2446,4,4,11,4,13,1,1,0,2,2,0
2447,4,4,11,4,13,1,1,0,0,2,0
2448,4,4,15,4,10,1,1,1,2,2,0
2449,7,6,15,3,3,4,1,1,2,2,0
2450,7,4,7,3,1,2,0,0,1,2,0
2451,6,4,15,3,1,4,1,0,0,2,0
2452,6,6,12,4,8,3,1,0,2,2,0
2453,14,4,12,2,10,0,0,1,2,2,1
2454,9,4,9,2,4,5,1,0,2,2,1
2455,9,4,15,2,4,0,1,1,3,2,1
2456,7,4,15,5,14,4,0,0,1,2,0
2457,3,4,1,4,8,4,1,0,2,2,0
2458,9,0,8,2,10,0,1,1,1,2,0
2459,6,4,11,1,12,1,1,1,2,2,0
2460,10,4,12,2,12,0,1,1,2,2,1
2461,4,4,9,4,14,3,1,1,2,2,0
2462,3,4,9,4,8,3,1,0,2,2,0
2463,9,4,8,6,14,1,1,1,2,2,1
2464,9,6,14,2,12,0,1,1,2,2,1
2465,4,4,15,4,12,4,1,1,1,2,0
2466,9,4,11,4,3,1,1,1,3,2,0
2467,6,4,11,2,0,0,0,1,3,2,0
2468,5,5,7,2,10,5,1,0,2,2,1
2469,4,4,15,4,3,1,1,1,1,2,0
2470,12,4,11,1,4,1,1,0,2,2,1
2471,7,4,11,2,1,4,1,1,2,2,0
2472,4,4,9,4,8,3,1,0,2,2,0
2473,12,4,11,2,8,0,1,1,2,2,0
2474,7,0,12,0,10,1,0,0,2,2,0
2475,4,7,9,4,4,1,1,0,1,2,0
2476,11,4,12,2,13,0,1,1,2,2,0
2477,4,4,9,4,8,3,1,1,1,2,0
2478,5,4,5,4,4,1,1,1,2,2,1
2479,11,6,9,2,3,0,1,1,2,2,0
2480,6,4,11,0,1,1,1,0,2,2,0
2481,8,4,15,0,10,1,1,0,2,2,0
2482,7,4,9,4,3,1,1,1,4,2,1
2483,3,4,4,4,14,3,0,0,2,2,0
2484,11,4,12,2,12,0,1,1,2,2,1
2485,4,7,15,4,3,1,1,1,2,2,0
2486,4,4,15,2,3,0,1,1,2,2,0
2487,5,4,15,4,1,1,1,1,0,2,0
2488,8,4,11,2,5,0,1,1,2,2,0
2489,16,4,9,6,10,4,1,0,3,0,1
2490,5,4,11,4,10,4,1,1,2,2,0
2491,6,6,11,2,6,5,0,0,2,2,0
2492,7,4,11,0,12,1,0,0,2,2,0
2493,7,6,9,2,4,0,1,1,2,2,0
2494,10,4,11,2,4,0,1,1,2,2,0
2495,9,4,15,2,4,0,1,1,2,2,1
2496,5,4,5,4,4,1,0,1,2,2,0
2497,7,4,15,6,6,1,1,0,1,2,0
2498,6,6,15,4,13,1,1,1,1,0,0
2499,9,4,15,0,12,4,0,0,1,2,0
2500,10,5,11,5,8,4,1,1,2,2,0
2501,9,4,9,6,12,1,1,1,1,2,0
2502,10,5,15,0,3,1,1,1,2,2,0
2503,7,4,5,0,10,1,1,0,2,2,1
2504,4,4,11,2,5,0,1,1,3,2,1
2505,12,4,11,2,3,0,1,1,2,2,1
2506,4,4,6,4,8,3,1,0,1,2,0
2507,5,4,3,4,3,1,1,1,2,2,0
2508,5,4,9,4,3,1,1,1,2,2,0
2509,9,5,11,2,13,0,0,1,2,2,0
2510,4,4,11,4,11,1,1,1,1,2,0
2511,12,4,8,2,10,0,1,1,2,0,1
2512,10,4,15,2,13,0,1,1,2,2,0
2513,10,4,11,5,8,1,0,1,2,2,1
2514,6,4,11,4,14,4,1,0,1,2,0
2515,3,4,12,4,10,1,1,1,2,2,0
2516,9,4,9,2,8,0,1,1,2,2,0
2517,9,4,11,2,4,0,0,1,2,0,1
2518,6,4,2,6,7,1,0,0,2,2,0
2519,8,4,15,2,3,0,1,1,2,2,0
2520,8,4,15,0,4,1,1,0,2,2,0
2521,4,4,11,5,14,1,1,1,2,2,0
2522,5,4,15,4,12,0,1,1,2,2,0
2523,16,2,14,2,1,5,1,0,2,2,1
2524,8,4,8,2,3,0,1,1,3,0,1
2525,14,4,15,2,8,0,1,1,3,2,0
2526,5,4,15,0,10,1,1,1,0,2,0
2527,5,4,0,4,4,2,1,1,0,2,0
2528,12,4,12,6,4,1,1,1,2,2,0
2529,5,1,11,4,14,4,1,0,2,2,0
2530,5,2,11,2,8,4,1,0,2,2,0
2531,8,7,0,5,1,1,1,0,2,2,1
2532,5,4,11,4,10,5,1,0,3,1,0
2533,8,0,11,4,10,1,1,1,0,2,0
2534,4,4,8,4,7,1,1,1,2,2,0
2535,5,4,11,2,10,0,1,1,2,2,0
2536,5,4,11,0,4,1,1,1,2,2,0
2537,4,4,11,4,0,3,1,0,2,2,0
2538,4,4,12,2,12,0,1,1,1,2,0
2539,14,4,11,2,13,0,1,1,1,0,0
2540,6,4,1,4,12,1,1,1,2,2,0
2541,15,4,15,2,7,0,1,1,2,2,0
2542,4,4,15,4,3,3,1,1,2,2,0
2543,4,4,11,4,8,4,1,0,2,2,0
2544,8,4,15,2,3,5,1,0,0,2,0
2545,10,4,11,6,10,4,1,1,2,2,1
2546,6,4,15,2,3,0,1,1,2,2,0
2547,12,4,9,2,3,0,1,1,2,2,1
2548,7,4,8,2,10,0,0,1,2,2,1
2549,11,0,0,2,1,5,1,0,2,2,0
2550,11,4,1,2,3,0,1,1,3,2,1
2551,7,4,11,2,3,0,1,1,2,2,0
2552,4,6,11,4,1,2,0,0,2,2,0
2553,3,4,15,4,6,0,1,1,2,2,0
2554,4,4,15,4,3,1,1,1,1,2,0
2555,11,4,12,0,1,4,1,1,2,2,0
2556,9,5,0,2,0,5,1,0,0,2,0
2557,10,4,15,2,4,0,1,1,2,2,1
2558,6,7,2,6,8,1,0,0,2,2,0
2559,9,4,9,2,14,0,1,1,2,2,1
2560,7,4,11,2,4,0,1,1,2,2,1
2561,10,6,9,2,3,0,1,1,2,2,0
2562,13,4,9,2,4,0,1,1,2,2,1
2563,6,4,11,2,8,4,1,0,2,2,0
2564,9,4,1,4,12,3,0,1,2,2,0
2565,7,4,15,4,10,1,1,0,2,2,0
2566,7,4,9,2,8,0,0,0,1,2,0
2567,5,2,15,4,3,3,1,1,2,2,0
2568,4,4,11,4,14,3,0,1,2,2,0
2569,10,1,11,2,3,0,1,1,2,2,0
2570,7,5,15,0,8,1,1,0,0,2,0
2571,8,4,15,2,3,0,1,1,2,2,0
2572,7,4,11,2,4,0,1,1,2,2,0
2573,6,4,1,4,1,3,0,0,2,2,0
2574,6,5,9,2,3,0,0,1,2,2,0
2575,7,4,14,4,4,1,1,1,1,0,1
2576,6,4,11,4,6,1,1,0,2,2,0
2577,3,6,11,4,1,4,1,0,1,2,0
2578,5,4,11,4,12,1,1,0,2,2,0
2579,5,6,11,4,1,3,1,1,3,2,0
2580,8,4,14,2,4,0,1,1,2,2,1
2581,10,4,15,2,6,5,1,0,2,2,0
2582,8,4,11,5,3,4,1,1,2,2,0
2583,5,4,11,4,5,1,0,1,2,2,0
2584,12,4,14,6,10,1,1,1,2,2,1
2585,5,4,11,4,10,1,1,0,2,2,0
2586,9,4,11,2,4,0,0,1,1,2,0
2587,4,4,11,4,14,3,1,0,1,2,0
2588,10,6,14,2,10,0,1,1,2,2,1
2589,10,4,11,2,10,0,1,1,2,2,1
2590,7,2,15,2,7,0,1,1,2,1,0
2591,10,5,15,2,3,0,1,1,2,2,0
2592,8,4,11,4,10,0,1,1,1,2,0
2593,12,4,7,6,1,1,1,0,2,1,0
2594,5,4,15,2,10,5,0,0,0,2,0
2595,16,4,4,2,12,0,1,1,2,2,1
2596,15,0,11,2,8,0,1,1,1,2,0
2597,6,4,11,0,1,1,1,0,1,2,0
2598,5,4,11,4,3,3,1,1,2,2,0
2599,6,0,9,4,11,3,1,1,2,2,0
2600,6,4,1,0,12,1,1,1,2,2,0
2601,9,4,11,2,4,0,1,1,1,2,1
2602,3,4,0,0,1,1,1,0,0,0,0
2603,3,5,15,4,1,3,1,0,1,2,0
2604,10,6,11,0,1,1,1,0,2,2,0
2605,5,6,11,2,3,0,1,1,2,2,0
2606,10,4,11,2,5,0,1,1,3,2,0
2607,7,4,8,2,12,0,1,1,2,2,0
2608,4,2,15,4,14,3,1,1,2,2,0
2609,4,6,15,2,8,0,1,1,2,2,0
2610,8,2,11,2,3,0,0,1,1,2,0
2611,9,6,11,2,1,5,1,0,2,2,1
2612,11,4,15,2,3,0,0,1,1,2,0
2613,3,7,11,4,3,4,1,1,2,2,0
2614,5,4,11,4,3,2,1,1,3,2,0
2615,4,7,11,4,8,1,1,0,1,2,0
2616,6,4,1,4,1,1,1,0,2,2,0
2617,8,4,11,0,4,4,1,0,2,2,0
2618,4,4,9,4,3,1,1,1,2,2,0
2619,4,4,15,4,4,1,0,0,2,2,0
2620,7,4,11,0,1,1,1,0,2,2,0
2621,4,4,15,4,1,4,1,0,3,2,0
2622,7,0,11,2,12,0,1,1,1,2,0
2623,5,7,11,2,1,0,1,1,2,2,0
2624,7,4,8,2,12,0,1,1,2,2,0
2625,7,6,11,0,7,4,1,1,2,2,0
2626,4,5,0,4,14,4,1,0,0,2,0
2627,7,4,8,4,8,3,1,1,2,2,0
2628,9,4,15,2,14,0,1,1,3,2,0
2629,8,4,8,4,8,3,1,0,1,2,0
2630,4,4,15,4,10,3,0,0,3,2,0
2631,7,4,6,4,1,1,0,1,1,2,0
2632,6,4,15,4,1,3,1,0,0,2,0
2633,9,4,15,4,14,3,1,0,1,2,0
2634,6,4,15,2,11,0,1,1,3,2,1
2635,7,4,15,2,3,0,1,1,1,2,0
2636,9,4,8,0,10,4,1,0,1,2,0
2637,4,5,15,4,3,1,1,1,2,2,0
2638,11,0,11,2,4,4,1,0,1,2,0
2639,5,4,9,4,13,2,1,0,2,2,0
2640,6,6,11,4,0,3,1,1,1,2,0
2641,15,4,9,2,7,0,1,1,2,2,0
2642,9,4,14,2,12,0,1,1,2,2,1
2643,8,4,11,4,12,5,1,0,1,2,0
2644,3,4,11,4,1,2,1,0,2,1,0
2645,10,4,2,2,12,0,1,1,1,2,0
2646,9,4,15,2,8,0,1,1,2,2,0
2647,5,6,12,4,14,1,1,0,2,2,0
2648,5,1,11,4,3,3,1,1,2,2,0
2649,8,4,12,4,12,1,1,0,1,2,1
2650,7,7,11,2,13,0,1,1,2,2,0
2651,4,4,6,4,7,1,0,0,2,2,0
2652,8,7,15,2,3,0,1,1,0,2,0
2653,8,4,15,4,7,3,1,0,1,2,0
2654,4,4,11,4,6,2,1,0,1,2,0
2655,4,5,15,4,0,1,1,0,0,2,0
2656,5,4,1,4,10,3,1,0,2,2,0
2657,6,0,11,2,1,0,1,1,1,2,0
2658,7,4,9,4,5,0,1,1,2,2,1
2659,7,4,11,2,3,0,1,1,2,2,0
2660,6,6,15,0,7,4,1,1,2,2,0
2661,6,4,15,2,12,0,1,1,1,2,0
2662,7,4,11,6,1,1,1,1,2,2,0
2663,8,4,15,5,0,1,0,1,2,2,0
2664,8,4,11,2,3,0,1,1,2,2,0
2665,5,4,15,4,7,3,1,0,0,2,0
2666,10,4,15,0,0,1,1,0,2,2,0
2667,10,4,12,2,10,0,1,0,2,2,0
2668,7,2,12,2,14,5,1,0,1,2,1
2669,6,2,11,4,10,0,1,1,2,2,1
2670,7,4,15,2,11,0,1,1,2,2,1
2671,4,4,15,4,1,1,1,0,2,2,0
2672,5,1,11,2,6,0,1,1,2,2,0
2673,10,2,12,0,4,1,1,1,1,2,0
2674,6,4,14,0,5,1,1,1,2,2,1
2675,6,4,15,4,1,2,1,1,0,2,0
2676,10,4,15,2,12,0,1,1,2,0,1
2677,6,5,9,2,0,0,1,1,2,2,1
2678,8,6,11,0,3,1,1,1,0,2,0
2679,4,4,15,4,4,1,1,1,2,2,0
2680,12,7,11,4,10,1,1,0,2,2,0
2681,7,4,11,2,7,0,1,1,2,2,0
2682,5,4,11,4,10,3,1,0,0,2,0
2683,9,7,15,4,12,3,1,1,2,2,0
2684,7,6,7,2,10,0,0,0,2,2,0
2685,6,6,9,2,12,0,1,1,3,2,1
2686,3,4,11,4,10,1,0,1,2,2,0
2687,7,4,9,3,12,4,1,0,1,2,0
2688,5,5,8,4,4,0,1,1,2,2,1
2689,9,4,8,5,6,1,0,0,2,2,0
2690,7,2,14,6,10,1,1,1,2,2,1
2691,7,4,1,2,9,5,1,0,2,1,1
2692,6,4,11,2,4,0,0,1,2,2,1
2693,4,6,11,4,7,3,0,0,1,2,0
2694,9,4,11,2,12,0,1,1,2,2,1
2695,7,6,9,4,3,1,1,1,2,2,0
2696,4,4,15,4,3,0,0,1,1,2,0
2697,5,4,11,4,1,3,1,0,0,2,0
2698,6,2,8,2,4,0,1,1,2,2,1
2699,3,2,15,4,13,0,1,1,0,2,0
2700,8,4,11,4,8,2,1,0,2,2,0
2701,6,4,9,2,11,0,1,1,2,2,1
2702,7,4,4,4,8,1,1,0,1,2,0
2703,5,4,7,4,1,1,1,0,2,2,0
2704,5,4,1,4,12,3,1,1,3,2,0
2705,5,4,9,4,10,4,1,0,2,2,0
2706,10,6,9,2,3,0,1,1,2,2,1
2707,4,4,1,2,10,0,0,1,3,2,0
2708,7,4,15,2,10,0,1,1,3,2,1
2709,5,2,11,4,3,1,1,1,2,2,0
2710,11,4,8,5,10,1,1,1,2,2,0
2711,6,4,11,2,0,0,1,1,2,2,0
2712,9,4,8,2,12,0,1,1,2,2,1
2713,9,4,11,2,12,5,1,0,2,2,1
2714,6,6,9,2,4,0,1,1,2,2,1
2715,10,4,11,0,8,4,1,0,2,2,0
2716,8,5,11,2,3,0,1,1,1,2,0
2717,9,4,11,0,1,4,1,0,2,2,0
2718,8,6,9,2,3,0,1,1,2,2,1
2719,10,4,9,2,3,0,1,1,2,2,1
2720,13,4,15,2,5,0,1,1,2,2,1
2721,4,4,15,4,1,2,0,0,1,2,0
2722,8,4,8,5,12,4,0,0,2,2,0
2723,6,4,9,2,4,0,1,1,2,2,1
2724,6,4,11,2,1,0,0,1,2,2,0
2725,4,4,11,2,14,0,1,1,2,2,0
2726,8,4,15,2,12,0,1,1,2,2,1
2727,4,4,9,4,8,3,1,1,2,2,0
2728,15,4,1,2,14,0,1,1,2,2,0
2729,8,4,15,2,14,0,1,1,2,2,0
2730,9,6,11,2,5,0,1,1,2,2,0
2731,4,5,11,4,1,3,0,0,2,2,0
2732,6,4,15,4,1,4,1,0,2,2,0
2733,14,4,11,5,1,4,1,0,2,2,0
2734,12,4,11,0,8,1,1,1,2,2,0
2735,6,7,7,4,12,3,1,1,2,2,0
2736,11,4,11,2,1,0,1,1,2,2,0
2737,4,5,12,4,1,1,1,0,1,2,0
2738,7,4,12,4,6,1,1,1,2,2,0
2739,7,4,15,4,4,1,1,1,2,2,0
2740,5,4,11,4,10,3,1,1,2,2,0
2741,6,1,15,4,13,1,1,0,2,2,0
2742,8,4,10,2,4,0,1,1,2,2,1
2743,9,4,12,5,10,4,1,0,2,2,0
2744,5,0,15,0,0,1,1,1,2,2,0
2745,6,4,7,2,13,5,0,0,2,2,0
2746,16,4,0,0,5,4,1,1,2,2,1
2747,8,4,8,4,3,0,1,1,2,2,1
2748,7,4,11,2,7,0,1,1,2,0,0
2749,11,4,7,0,14,1,1,0,1,2,0
2750,4,4,9,2,3,0,0,1,2,2,0
2751,7,4,9,4,1,1,1,1,1,2,0
2752,8,4,11,2,5,0,1,1,2,2,0
2753,9,4,11,2,5,0,1,1,2,2,0
2754,8,4,5,2,12,0,1,1,2,2,1
2755,8,2,1,2,10,4,1,0,2,2,0
2756,7,6,11,2,14,0,1,1,2,2,0
2757,5,4,11,0,8,4,1,0,0,2,0
2758,10,4,15,2,12,5,1,0,2,2,1
2759,8,4,11,2,3,0,1,1,1,2,0
2760,4,4,8,4,10,1,1,0,2,1,1
2761,5,4,8,4,1,1,1,0,2,2,0
2762,4,4,9,4,0,3,0,1,2,2,0
2763,7,6,11,2,3,0,1,1,2,2,0
2764,3,4,9,4,6,1,1,1,2,0,1
2765,12,4,11,6,6,1,1,0,1,2,0
2766,14,7,11,2,4,0,1,1,1,2,0
2767,17,6,11,0,4,1,1,1,2,2,1
2768,4,4,9,4,8,1,0,0,2,2,0
2769,4,6,11,4,7,4,1,0,2,2,0
2770,8,4,15,2,4,0,0,1,2,2,0
2771,6,4,11,4,8,4,1,0,1,2,0
2772,7,4,11,0,1,4,1,0,0,2,0
2773,5,1,8,4,10,2,1,0,2,2,0
2774,9,4,15,2,10,0,1,1,3,2,1
2775,6,4,11,4,0,3,1,1,2,2,0
2776,4,4,11,4,5,2,1,1,2,2,0
2777,6,4,1,4,8,1,1,0,2,2,0
