,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
7767,3,4,15,3,7,4,1,0,2,2,0
7768,6,4,11,2,11,0,1,1,2,2,0
7769,9,4,11,2,12,0,1,1,2,2,1
7770,8,4,15,0,3,3,0,1,2,2,0
7771,4,4,11,2,6,0,1,1,2,2,0
7772,3,4,15,4,7,3,1,1,2,2,0
7773,7,2,11,2,3,0,1,1,2,2,0
7774,7,4,12,4,6,1,1,1,2,2,0
7775,12,6,15,0,4,4,1,1,1,2,0
7776,5,5,15,4,10,1,1,1,2,2,0
7777,8,4,11,2,3,0,1,1,2,2,1
7778,4,4,6,4,6,4,0,0,2,0,0
7779,9,4,11,2,5,0,1,1,2,2,0
7780,4,4,11,2,3,0,1,1,2,2,0
7781,8,4,9,2,3,0,1,1,2,2,1
7782,4,4,13,0,13,0,1,1,2,2,0
7783,6,4,15,5,8,4,1,0,0,2,0
7784,5,4,11,4,10,1,1,1,2,2,0
7785,5,2,0,2,8,0,1,1,1,2,0
7786,3,6,5,2,4,0,1,1,2,2,0
7787,4,4,11,2,12,0,1,1,2,2,0
7788,10,4,11,2,3,0,1,1,1,2,1
7789,7,6,11,2,13,0,1,1,3,1,1
7790,7,4,12,4,4,3,1,0,2,2,0
7791,5,4,9,2,5,0,1,1,3,2,0
7792,6,4,15,0,5,3,1,1,2,2,0
7793,7,4,5,6,12,4,1,0,1,2,0
7794,9,4,11,2,5,0,1,1,2,2,0
7795,9,4,0,2,6,0,1,1,2,2,0
7796,3,4,9,2,5,0,1,1,2,2,0
7797,5,7,11,4,14,3,1,0,0,2,0
7798,6,2,15,4,4,3,1,1,2,2,0
7799,7,4,11,2,7,0,1,1,2,2,0
7800,6,4,15,2,8,0,1,1,2,2,0
7801,4,4,11,4,5,3,1,1,2,2,0
7802,5,4,15,4,8,1,0,0,2,3,0
7803,4,7,11,0,10,4,1,0,2,2,0
7804,4,5,12,4,12,3,0,0,0,2,0
7805,9,6,15,2,14,0,1,1,2,2,1
7806,4,4,15,0,1,4,1,0,2,2,0
7807,3,4,15,4,7,3,1,1,2,2,0
7808,9,4,9,5,10,2,1,1,2,1,1
7809,9,4,9,2,10,5,1,0,2,2,1
7810,17,4,11,4,3,1,0,1,2,3,0
7811,8,4,11,4,1,4,1,0,2,2,0
7812,7,1,15,2,4,0,1,1,2,2,1
7813,4,4,4,4,5,3,0,1,2,2,0
7814,4,6,11,2,10,0,1,1,0,2,0
7815,8,4,9,3,4,2,1,0,1,1,0
7816,6,4,5,4,9,1,1,0,2,2,0
7817,6,7,11,0,10,1,1,1,1,2,0
7818,4,4,11,0,7,1,0,0,2,2,0
7819,6,4,12,2,0,0,1,1,1,2,0
7820,10,4,7,2,6,0,1,1,2,2,0
7821,9,4,11,2,3,0,0,1,2,2,0
7822,8,4,11,4,3,3,1,1,2,2,0
7823,4,8,15,2,5,0,0,1,3,0,0
7824,8,5,0,0,9,1,1,0,2,2,0
7825,14,4,11,2,11,5,1,0,0,2,0
7826,5,2,11,4,1,1,0,1,2,3,0
7827,4,4,11,4,3,1,1,1,2,2,0
7828,8,4,1,0,11,3,1,1,2,2,0
7829,9,4,11,4,10,2,1,0,1,2,0
7830,4,0,11,4,14,1,1,1,2,2,0
7831,6,4,9,2,8,0,1,1,2,2,0
7832,4,5,5,4,12,1,1,1,1,2,0
7833,13,4,11,2,13,0,1,0,0,2,0
7834,5,4,11,2,5,0,1,1,2,2,0
7835,9,4,11,2,13,0,1,1,2,2,1
7836,8,4,1,4,4,1,1,0,2,2,0
7837,15,4,7,2,5,0,0,1,2,0,1
7838,7,4,0,4,12,4,1,0,2,2,0
7839,10,2,11,2,7,5,1,0,1,2,0
7840,6,4,8,0,7,1,1,0,2,2,0
7841,4,4,11,4,0,3,1,0,0,2,0
7842,6,6,15,2,0,0,1,1,3,2,1
7843,4,4,11,2,8,0,1,1,2,2,0
7844,7,4,11,4,12,3,0,0,1,0,0
7845,4,4,15,4,1,1,1,1,2,2,0
7846,9,4,12,2,10,0,1,1,2,2,1
7847,3,6,11,0,13,4,1,1,2,2,0
7848,4,6,11,5,10,2,1,0,2,2,0
7849,8,4,11,4,8,3,1,0,2,2,0
7850,12,4,9,4,5,3,1,1,1,2,0
7851,10,4,11,2,5,0,1,1,2,2,1
7852,4,4,11,2,12,0,1,1,2,2,0
7853,7,4,11,6,8,1,0,0,2,2,0
7854,7,4,7,0,8,0,1,1,1,2,0
7855,4,2,12,2,10,0,1,1,2,2,0
7856,7,4,11,4,10,2,1,0,2,2,0
7857,9,4,11,2,12,0,0,1,2,2,0
7858,8,4,15,4,10,1,1,1,2,2,0
7859,5,4,15,0,4,4,1,0,2,2,0
7860,6,4,12,2,4,0,1,1,1,2,0
7861,5,4,15,6,8,1,1,1,2,2,0
7862,9,4,9,2,11,0,1,1,1,2,1
7863,7,4,11,0,4,1,1,0,2,2,0
7864,6,4,12,4,1,3,1,0,0,2,0
7865,10,4,0,2,4,0,1,1,1,2,0
7866,8,4,15,0,14,4,1,0,2,2,0
7867,6,6,15,2,4,0,1,1,2,2,0
7868,4,4,11,2,3,0,1,1,2,2,0
7869,4,4,1,4,4,1,1,0,2,2,0
7870,6,4,13,0,14,1,1,1,2,2,0
7871,7,4,11,6,8,4,1,0,1,2,0
7872,8,4,11,4,8,3,1,0,1,2,0
7873,5,4,11,2,8,0,0,1,2,2,0
7874,7,4,0,2,3,0,1,1,2,1,0
7875,5,4,0,0,12,4,1,0,2,2,0
7876,4,4,2,4,3,3,1,1,2,2,0
7877,14,4,12,2,3,0,1,1,1,2,0
7878,5,5,10,2,12,0,1,1,2,2,1
7879,5,4,0,4,8,3,1,1,2,2,0
7880,6,4,15,4,7,3,1,1,2,1,0
7881,6,6,11,2,0,5,1,0,2,2,1
7882,6,4,12,2,5,0,1,1,3,2,1
7883,6,4,12,4,12,1,0,0,2,2,0
7884,6,4,15,2,10,0,1,1,2,2,1
7885,5,4,15,2,12,0,1,1,2,2,1
7886,13,4,11,0,8,1,0,0,1,2,0
7887,16,4,15,4,6,3,1,1,1,2,0
7888,6,6,11,2,1,0,1,1,2,2,1
7889,7,7,5,2,5,0,0,1,2,2,0
7890,8,4,8,0,13,1,1,1,2,2,0
7891,5,4,11,4,8,3,1,0,1,2,0
7892,5,5,12,2,14,0,1,1,2,2,1
7893,7,6,9,2,3,0,1,1,3,2,0
7894,5,5,2,2,1,5,1,0,2,2,0
7895,7,4,15,2,4,0,1,1,1,2,1
7896,7,6,11,2,4,2,1,0,2,2,1
7897,6,4,11,2,3,0,1,1,1,2,0
7898,12,7,9,2,10,2,1,0,3,2,0
7899,7,4,9,2,12,5,1,0,2,2,0
7900,9,4,2,4,0,3,1,1,2,2,0
7901,17,6,5,4,12,3,1,0,2,1,0
7902,7,4,2,0,1,4,0,0,2,2,0
7903,5,4,15,0,13,1,0,1,2,3,0
7904,4,4,15,2,7,0,1,1,2,2,0
7905,3,4,11,4,6,2,0,0,1,2,0
7906,7,4,15,2,8,0,1,1,2,2,0
7907,5,4,11,4,10,1,1,1,2,2,0
7908,9,2,11,0,4,1,1,0,2,2,0
7909,9,0,4,4,7,3,0,1,2,3,0
7910,4,4,11,4,0,1,1,1,2,2,0
7911,9,2,10,2,4,0,1,1,2,2,1
7912,3,4,11,2,10,0,0,1,2,2,0
7913,9,6,8,2,4,0,1,1,2,2,1
7914,5,4,2,4,3,1,1,1,2,2,0
7915,6,4,9,2,12,0,1,1,2,2,1
7916,12,4,11,0,10,4,1,0,1,2,0
7917,11,4,5,5,10,4,1,0,1,2,1
7918,11,4,11,2,12,3,1,0,1,2,1
7919,9,4,9,2,14,0,1,1,3,2,1
7920,6,4,9,4,6,3,1,1,2,2,0
7921,12,4,9,0,4,1,1,1,2,2,0
7922,5,4,1,4,1,3,1,0,2,2,0
7923,15,4,15,2,13,0,1,1,2,2,1
7924,10,4,15,2,4,0,1,1,2,2,1
7925,14,1,11,4,10,3,1,0,1,2,0
7926,8,7,0,4,4,1,1,1,1,2,0
7927,6,4,9,4,0,3,0,0,2,3,0
7928,4,4,9,4,4,4,1,0,2,2,0
7929,6,0,0,4,4,3,1,0,0,2,0
7930,9,7,7,0,3,1,1,1,2,2,0
7931,5,2,15,2,3,0,1,1,2,2,0
7932,7,4,11,4,12,3,1,1,2,2,0
7933,10,5,15,2,4,0,1,1,3,2,1
7934,4,4,11,4,8,1,0,1,1,2,0
7935,5,4,15,4,12,3,1,0,2,2,0
7936,6,4,0,2,10,0,1,1,2,2,1
7937,12,4,11,4,14,3,1,1,1,2,0
7938,4,6,15,0,11,1,0,0,1,2,0
7939,8,4,15,4,4,3,0,0,1,4,0
7940,7,4,11,6,10,4,1,0,1,2,0
7941,7,4,9,2,1,0,1,1,2,2,1
7942,9,4,11,0,8,1,1,0,2,2,0
7943,6,4,11,2,1,0,1,1,2,2,0
7944,11,6,12,4,10,1,1,1,2,2,0
7945,5,6,15,4,10,1,1,0,2,2,0
7946,7,4,1,0,8,1,1,0,2,2,0
7947,9,6,11,3,12,4,1,0,2,2,0
7948,8,4,11,4,5,3,1,1,1,2,0
7949,9,4,0,2,11,0,1,1,2,2,1
7950,5,4,11,4,0,3,1,1,2,2,0
7951,11,4,11,4,7,1,1,1,2,2,0
7952,5,5,7,2,1,0,1,1,2,2,0
7953,5,1,11,4,10,3,1,0,1,2,0
7954,4,4,11,5,14,3,1,1,1,2,0
7955,6,0,15,5,8,2,1,0,1,2,0
7956,10,6,10,5,10,2,1,0,2,2,1
7957,7,0,15,4,12,3,0,0,1,2,0
7958,13,4,15,0,12,1,1,1,1,2,0
7959,4,4,12,4,1,3,1,0,1,2,0
7960,8,4,9,2,6,0,0,1,1,3,1
7961,9,6,0,4,8,3,0,0,0,2,0
7962,6,4,10,2,4,0,1,1,2,2,1
7963,13,4,11,2,1,0,1,1,0,2,0
7964,9,4,15,4,10,4,1,0,2,2,0
7965,11,4,12,2,10,0,1,1,2,2,1
7966,10,4,11,2,13,0,1,1,2,2,0
7967,10,4,0,2,4,0,1,1,2,2,1
7968,6,4,15,2,7,0,1,1,2,2,0
7969,7,4,15,4,4,3,0,1,2,3,1
7970,3,4,8,0,14,1,1,0,2,2,0
7971,7,2,13,2,12,0,1,1,2,2,0
7972,11,4,15,2,10,2,1,0,1,2,1
7973,3,4,5,4,8,3,1,1,1,2,0
7974,4,4,4,5,1,1,1,1,2,2,0
7975,5,0,11,2,4,0,1,1,2,2,0
7976,7,4,11,4,3,1,1,1,2,2,0
7977,8,1,11,4,0,3,1,1,2,2,0
7978,13,4,11,4,3,3,1,1,0,2,0
7979,6,4,15,4,14,3,1,1,2,2,0
7980,6,4,9,4,6,3,1,1,2,2,1
7981,6,4,11,4,1,3,1,0,1,2,0
7982,10,4,9,2,4,0,1,1,2,1,1
7983,6,4,11,4,5,1,1,1,2,2,0
7984,5,6,11,2,3,0,1,1,2,2,0
7985,6,4,0,2,1,5,0,0,2,2,0
7986,6,4,9,2,12,0,0,1,2,2,0
7987,8,4,7,2,10,0,1,1,2,2,0
7988,3,4,13,2,3,0,1,1,2,2,0
7989,11,5,11,4,1,1,1,0,2,2,0
7990,5,3,11,5,12,3,1,0,4,2,1
7991,4,4,11,4,4,3,1,0,2,2,0
7992,7,4,9,2,12,0,1,1,2,2,1
7993,10,4,5,2,13,0,1,1,2,2,1
7994,8,4,1,2,8,0,1,0,2,2,0
7995,9,3,12,4,12,1,1,1,4,2,1
7996,11,4,15,0,8,4,1,0,2,2,0
7997,10,4,11,4,1,4,1,0,1,2,0
7998,7,2,9,2,6,0,1,1,2,2,0
7999,4,4,15,4,1,1,1,0,2,1,0
8000,7,4,12,2,0,0,1,1,3,2,1
8001,3,4,9,0,10,1,1,1,2,2,0
8002,13,6,12,2,3,0,1,1,3,2,1
8003,6,6,11,2,7,0,1,1,3,2,0
8004,7,4,11,2,12,0,1,0,2,2,0
8005,5,4,11,0,1,1,1,1,1,2,0
8006,14,4,12,2,5,0,1,1,2,2,0
8007,6,0,15,4,12,1,0,0,2,3,0
8008,3,2,11,2,12,0,1,1,2,2,0
8009,8,4,11,2,8,0,0,1,1,0,0
8010,8,4,15,2,4,0,1,1,2,2,1
8011,9,4,11,2,14,0,1,1,2,2,0
8012,3,4,1,4,12,2,1,0,1,2,0
8013,6,4,11,2,11,0,1,1,3,2,1
8014,5,4,11,4,10,3,0,1,3,2,0
8015,7,4,11,4,10,1,0,0,2,3,0
8016,4,4,15,0,8,4,1,0,2,2,0
8017,9,4,15,2,10,0,1,1,2,2,1
8018,10,4,15,0,10,1,1,1,1,2,0
8019,7,4,9,5,10,4,1,0,2,2,1
8020,9,4,9,2,13,0,1,1,2,2,1
8021,10,4,11,2,10,0,1,1,2,2,1
8022,10,5,9,2,3,2,0,1,2,2,1
8023,5,4,1,4,0,1,1,1,1,2,0
8024,6,6,9,0,8,4,1,0,2,2,0
8025,7,2,5,2,13,0,0,1,2,2,1
8026,7,4,9,4,3,2,1,1,2,2,0
8027,15,4,11,2,10,0,1,1,2,2,1
8028,3,4,15,4,3,3,1,1,2,2,0
8029,10,4,9,2,14,2,1,0,3,2,0
8030,6,4,11,2,4,0,1,1,2,2,1
8031,5,7,11,2,4,0,1,1,2,2,0
8032,7,4,11,2,14,5,1,0,2,2,1
8033,6,4,11,2,4,3,0,0,1,2,1
8034,6,4,15,4,7,1,1,1,2,2,0
8035,7,4,12,2,4,0,1,1,2,2,1
8036,5,6,11,3,1,4,0,0,2,3,0
8037,6,4,2,4,3,3,1,1,2,2,0
8038,7,4,9,4,1,3,1,0,2,2,0
8039,4,4,5,4,1,3,1,0,2,2,0
8040,11,7,15,4,8,4,0,0,1,2,0
8041,7,4,9,0,10,1,1,1,2,2,0
8042,8,4,15,2,10,0,1,1,2,2,1
8043,7,4,15,0,8,1,1,1,2,2,0
8044,6,2,15,4,8,2,1,0,2,2,0
8045,10,4,11,2,7,0,1,1,2,2,0
8046,7,4,11,4,11,4,1,0,2,2,0
8047,9,4,10,2,13,0,1,1,2,2,1
8048,5,4,5,2,5,0,1,1,2,2,0
8049,13,4,11,4,7,1,0,1,3,2,0
8050,7,7,11,2,1,0,1,1,2,2,1
8051,7,4,0,2,10,0,1,1,2,2,1
8052,7,4,5,2,14,0,1,1,2,2,1
8053,5,4,11,3,1,4,1,0,2,2,0
8054,7,8,11,4,10,4,1,0,1,2,0
8055,8,4,9,2,6,0,1,1,2,2,0
8056,4,4,11,2,10,0,1,1,1,2,0
8057,10,4,5,0,8,1,1,1,2,1,0
8058,5,4,7,0,13,1,1,0,2,2,0
8059,9,4,12,2,4,0,0,1,2,2,1
8060,6,3,11,4,7,1,1,1,4,2,0
8061,4,4,5,0,10,1,1,1,2,2,0
8062,6,4,0,2,12,0,1,1,2,2,1
8063,8,4,5,3,0,4,0,0,2,2,0
8064,6,4,9,2,4,0,0,1,2,2,1
8065,5,8,11,4,12,3,1,1,1,2,0
8066,8,8,11,2,4,0,1,1,3,2,1
8067,11,4,9,4,4,1,0,0,2,2,0
8068,9,5,2,2,12,0,1,1,3,2,1
8069,10,4,15,0,8,1,1,0,2,2,0
8070,4,4,11,2,1,2,0,1,2,2,0
8071,6,6,9,4,12,3,1,1,2,2,0
8072,10,7,0,2,7,0,1,1,2,2,1
8073,3,4,15,0,6,4,0,0,2,0,0
8074,6,1,0,2,4,0,0,1,2,2,1
8075,8,6,11,0,3,0,1,1,1,2,0
8076,6,4,11,4,10,3,1,1,1,2,0
8077,7,3,15,2,8,0,1,1,2,2,0
8078,8,4,4,4,4,1,1,1,2,2,0
8079,7,4,13,2,3,0,1,1,1,2,0
8080,10,4,9,2,4,0,1,1,2,2,1
8081,10,6,15,5,10,1,1,1,3,2,1
8082,14,4,11,4,3,3,1,1,1,2,0
8083,7,2,10,2,12,5,0,0,4,2,1
8084,9,4,15,4,8,1,1,0,2,1,0
8085,10,4,0,2,10,0,1,1,2,2,1
8086,16,4,11,2,4,0,1,1,2,2,0
8087,8,6,15,2,0,0,1,1,3,2,0
8088,8,5,5,2,1,0,1,1,3,2,0
8089,10,4,11,2,11,5,0,0,1,0,1
8090,8,3,15,4,4,3,1,1,4,2,0
8091,7,4,11,2,4,0,1,1,2,2,1
8092,4,7,15,4,4,3,1,0,0,2,0
8093,6,4,11,2,3,0,1,1,2,2,0
8094,11,7,9,2,10,0,1,1,2,2,1
8095,3,7,11,2,10,0,1,1,2,2,0
8096,6,5,11,2,4,0,1,1,2,2,1
8097,4,4,11,4,14,1,1,1,2,2,0
8098,5,4,11,0,3,1,1,1,2,2,0
8099,7,1,11,4,3,1,1,1,2,2,0
8100,4,4,9,4,4,3,1,1,2,2,0
8101,4,4,15,2,4,0,1,1,2,2,0
8102,5,8,15,4,4,3,1,0,2,2,0
8103,8,4,11,4,4,3,1,1,2,1,1
8104,5,4,9,2,10,0,1,1,2,2,1
8105,11,4,0,2,6,0,1,1,2,2,0
8106,5,4,15,4,8,3,1,0,2,2,0
8107,6,2,12,2,10,0,1,1,2,2,1
8108,9,2,15,4,12,1,1,1,4,2,1
8109,7,4,9,2,14,0,1,1,2,2,1
8110,8,4,15,2,10,0,1,1,1,2,1
8111,9,4,9,2,4,0,1,1,2,2,1
8112,9,4,11,5,1,2,0,0,2,2,1
8113,11,4,9,2,12,5,1,1,2,2,1
8114,8,2,11,2,10,0,0,1,2,2,0
8115,6,4,11,4,3,3,1,1,2,2,0
8116,7,4,15,0,0,4,1,0,1,2,0
8117,3,6,15,0,12,1,1,1,2,2,0
8118,10,6,0,2,14,0,1,1,2,2,1
8119,4,2,9,2,4,0,1,1,1,2,0
8120,12,4,11,0,3,1,1,1,2,2,0
8121,5,4,12,2,4,0,1,1,2,2,1
8122,10,4,11,2,7,0,1,1,2,2,1
8123,10,4,9,0,10,3,1,0,2,2,0
8124,8,6,15,4,12,3,1,1,2,2,0
8125,7,4,11,2,6,0,1,1,2,2,1
8126,6,5,5,2,14,0,0,1,2,2,0
8127,5,4,15,2,11,0,1,1,2,1,0
8128,14,4,9,4,12,3,1,0,2,2,0
8129,6,4,11,6,12,1,1,1,2,2,0
8130,17,0,15,4,12,3,1,1,1,2,0
8131,5,5,15,2,10,2,1,0,3,2,0
8132,7,7,11,2,1,0,1,0,1,2,0
8133,6,4,15,4,12,1,0,1,2,2,0
8134,8,6,15,2,5,0,1,1,3,2,0
8135,6,4,9,2,11,5,1,0,1,1,0
8136,3,4,8,2,3,0,1,1,0,2,0
8137,7,4,15,2,6,0,1,0,2,2,0
8138,9,8,11,4,1,3,1,1,1,1,0
8139,14,1,1,0,10,4,1,0,2,2,0
8140,15,4,9,2,3,0,1,1,2,2,1
8141,8,4,9,4,10,3,1,0,2,2,1
8142,7,4,12,2,4,0,1,1,2,2,1
8143,11,4,5,4,7,1,1,1,1,2,0
8144,9,4,15,5,1,1,1,0,1,2,1
8145,7,4,15,4,6,1,1,1,1,2,0
8146,8,4,15,4,10,1,1,0,2,2,0
8147,6,4,11,2,10,0,1,1,2,1,1
8148,6,1,1,4,14,3,1,1,1,2,0
8149,9,4,11,2,4,0,1,1,3,2,1
8150,3,4,11,4,6,3,1,0,0,2,0
8151,5,4,9,0,13,3,0,1,2,2,0
8152,7,0,9,4,10,3,1,0,1,2,0
8153,6,0,5,0,14,1,1,1,2,2,0
8154,4,4,11,2,12,3,1,1,1,2,0
8155,17,4,12,3,4,4,1,0,2,2,0
8156,4,7,9,4,7,3,1,1,1,2,0
8157,8,4,11,2,3,0,1,1,2,2,0
8158,7,4,2,2,3,0,1,1,2,2,0
8159,9,2,11,2,3,0,1,1,2,2,1
8160,11,4,9,4,13,3,0,0,1,0,0
8161,8,4,11,2,14,0,1,1,2,2,1
8162,11,4,11,2,13,0,1,1,2,2,1
8163,8,4,15,6,8,1,0,0,1,2,0
8164,7,4,11,2,3,0,1,1,2,2,1
8165,5,4,11,2,13,0,1,1,1,2,0
8166,5,4,12,2,5,0,1,1,2,2,1
8167,7,5,12,2,14,0,0,1,2,2,1
8168,10,4,9,2,4,0,1,1,1,2,1
8169,8,4,15,4,12,4,1,0,1,2,0
8170,4,4,15,4,1,3,1,1,2,2,0
8171,3,7,4,4,1,3,1,0,2,1,0
8172,5,4,11,5,1,4,1,0,1,2,0
8173,4,4,11,0,6,1,1,1,2,2,0
8174,9,4,9,2,4,0,1,1,2,2,1
8175,6,6,6,0,14,1,1,1,2,1,0
8176,9,6,12,2,3,0,1,1,2,2,1
8177,8,4,0,2,0,0,1,1,2,2,0
8178,3,4,13,4,5,1,1,1,2,2,0
8179,8,3,11,2,14,3,1,1,4,2,0
8180,11,4,12,4,6,3,0,1,1,2,0
8181,7,4,11,4,3,1,1,1,2,2,0
8182,5,6,0,0,0,1,1,1,2,2,0
8183,4,4,15,4,8,2,1,0,2,2,0
8184,11,5,2,2,7,0,1,1,3,2,0
8185,13,4,5,4,4,3,1,1,2,2,0
8186,5,4,15,0,4,1,1,0,2,2,0
8187,11,4,9,2,10,0,1,1,2,2,1
8188,13,4,15,4,8,3,1,1,2,2,0
8189,10,4,15,5,10,2,1,0,2,1,0
8190,9,4,8,5,5,3,1,1,1,2,0
8191,6,4,11,4,4,3,0,1,2,3,0
8192,4,2,11,6,1,1,1,0,1,2,0
8193,9,4,15,2,4,0,0,1,0,2,0
8194,9,5,8,4,13,1,0,0,2,2,0
8195,4,4,11,0,10,4,1,0,2,2,0
8196,11,4,9,0,14,1,1,1,2,2,0
8197,7,4,4,4,10,1,0,0,2,2,0
8198,7,4,11,4,8,1,1,1,1,2,0
8199,6,4,2,2,3,0,1,1,2,2,0
8200,5,4,11,2,7,0,1,1,2,2,0
8201,8,4,9,2,13,0,1,1,3,2,1
8202,4,4,11,2,4,0,0,1,2,2,0
8203,8,4,15,4,12,1,1,0,2,2,0
8204,8,4,11,0,0,4,1,0,1,2,0
8205,7,6,2,4,3,3,1,1,2,2,0
8206,4,2,7,2,10,0,1,1,2,2,0
8207,3,2,11,0,9,1,1,0,2,2,0
8208,6,4,11,4,1,1,1,0,0,2,0
8209,3,4,11,2,12,2,1,0,1,2,0
8210,15,4,15,2,14,0,1,1,2,2,1
8211,7,2,15,2,10,0,1,1,2,2,0
8212,5,6,11,2,14,0,1,1,3,2,1
8213,10,4,15,4,8,1,1,0,2,1,0
8214,6,4,11,3,10,4,1,0,1,2,0
8215,8,4,11,2,4,0,1,1,1,2,1
8216,3,0,15,4,4,3,0,0,0,2,0
8217,8,4,15,4,14,3,0,1,1,2,0
8218,3,4,1,2,10,0,1,1,2,2,0
8219,10,4,10,2,14,0,1,1,2,2,0
8220,6,4,12,2,10,0,1,1,2,2,1
8221,5,6,7,2,10,0,1,1,2,2,1
8222,5,4,11,4,10,4,1,0,2,2,0
8223,10,7,1,3,6,2,1,0,3,2,0
8224,5,4,1,2,12,0,0,1,2,3,0
8225,11,4,15,2,12,0,1,1,0,2,0
8226,8,2,15,4,1,3,1,1,2,1,0
8227,12,2,5,3,7,4,1,0,1,2,0
8228,10,4,11,2,6,0,1,1,2,2,0
8229,5,4,8,4,10,1,1,0,2,2,0
8230,9,4,8,4,13,1,1,0,2,2,0
8231,6,4,9,2,0,0,1,1,3,2,0
8232,8,4,9,2,8,0,1,1,2,2,0
8233,3,4,11,4,11,1,1,0,0,2,0
8234,12,4,11,2,10,0,1,1,2,2,0
8235,7,4,9,3,13,2,1,0,2,2,0
8236,8,2,12,2,10,0,1,1,2,2,1
8237,5,4,9,2,4,0,0,1,2,2,1
8238,3,6,0,2,12,0,0,1,3,2,0
8239,12,2,11,4,8,1,1,1,2,2,0
8240,9,4,10,2,10,0,1,1,2,2,1
8241,10,4,15,4,8,2,1,0,2,2,0
8242,4,1,11,2,3,0,1,1,2,2,0
8243,9,6,12,2,3,0,1,1,2,2,1
8244,11,4,1,2,1,0,1,0,2,2,0
8245,6,2,11,0,8,1,1,0,2,2,0
8246,12,1,15,2,1,0,1,1,2,2,0
8247,13,0,11,4,5,1,1,1,1,2,0
8248,10,4,12,2,14,0,1,1,2,2,0
8249,12,4,11,2,4,0,0,1,2,2,0
8250,4,4,8,0,12,1,1,0,2,2,0
8251,3,4,11,4,3,3,1,1,2,2,0
8252,5,4,9,4,7,2,1,0,0,2,0
8253,7,4,11,2,3,0,0,1,2,2,1
8254,4,4,15,3,8,4,1,1,2,2,0
8255,4,4,15,4,6,3,1,1,2,2,0
8256,6,4,9,2,3,0,1,1,2,2,1
8257,17,4,15,4,11,1,1,0,2,1,0
8258,8,4,15,2,4,0,1,1,3,2,1
8259,5,0,11,0,10,1,1,0,2,2,0
8260,8,4,15,0,8,1,1,0,2,2,0
8261,8,4,5,4,8,1,1,0,3,2,0
8262,4,2,11,4,3,1,1,1,2,2,0
8263,3,6,11,4,6,1,1,0,2,2,0
8264,16,4,11,2,0,0,1,1,1,2,0
8265,5,4,1,4,12,3,1,1,2,2,0
8266,8,4,11,2,14,0,0,1,2,2,0
8267,7,6,0,2,10,0,1,1,3,2,1
8268,7,1,7,2,4,0,0,1,2,2,0
8269,5,2,15,2,3,0,1,1,1,2,0
8270,8,4,9,2,4,0,1,1,2,2,1
8271,11,4,11,2,10,0,1,1,3,2,1
8272,13,4,11,4,13,1,0,0,2,2,0
8273,3,4,11,2,10,0,0,1,0,0,0
8274,8,4,10,2,7,0,1,1,2,2,1
8275,4,4,5,4,6,2,1,1,2,2,0
8276,4,4,15,0,4,1,1,1,2,1,0
8277,7,4,9,3,3,0,1,1,2,2,0
8278,5,4,9,4,7,1,1,1,1,2,0
8279,6,4,11,4,7,3,1,1,2,2,0
8280,7,4,11,0,7,1,1,0,2,2,0
8281,3,4,9,2,4,0,1,1,2,2,0
8282,9,4,9,2,1,0,0,1,2,2,1
8283,7,4,5,4,1,2,1,0,1,2,0
8284,8,5,11,2,10,0,1,1,2,2,1
8285,7,4,9,5,1,4,1,0,2,2,1
8286,11,2,15,4,1,3,1,1,2,2,0
8287,7,4,5,2,1,0,1,1,2,2,1
8288,5,2,15,0,10,1,1,1,2,2,0
8289,5,4,7,2,5,0,0,1,2,3,0
8290,9,2,11,2,12,5,1,0,1,2,0
8291,11,1,12,2,6,0,1,1,2,2,1
8292,7,7,5,2,8,0,1,1,2,2,0
8293,6,6,9,2,4,0,1,1,2,2,1
8294,6,4,11,4,3,1,1,1,3,2,1
8295,9,4,15,2,10,0,1,1,2,1,1
8296,4,4,15,4,13,3,1,1,1,2,0
8297,6,4,11,4,3,1,1,1,2,2,0
8298,4,4,11,2,5,0,1,1,2,2,0
8299,9,6,11,2,1,0,1,1,2,2,0
8300,7,6,11,4,4,1,1,1,2,2,0
8301,4,6,2,2,1,0,1,1,2,2,0
8302,4,4,1,0,12,4,0,0,2,2,0
8303,8,4,11,4,1,3,1,0,0,2,0
8304,7,2,8,0,8,1,1,1,1,2,0
8305,5,4,9,0,8,4,1,1,2,2,0
8306,9,4,0,4,10,1,1,0,1,2,0
8307,9,4,11,2,3,5,1,1,2,2,0
8308,11,4,9,2,14,0,1,1,2,2,1
8309,8,6,11,2,13,0,1,1,2,2,1
8310,10,2,9,2,4,0,1,1,2,2,1
8311,7,4,15,2,3,0,1,1,2,2,1
8312,3,4,15,4,4,3,1,1,2,2,0
8313,5,5,11,0,4,4,1,0,2,2,0
8314,7,0,5,2,10,5,1,0,1,2,0
8315,4,4,11,2,3,0,1,1,2,2,0
8316,6,1,15,4,1,3,1,0,1,2,0
8317,6,4,9,4,10,3,1,1,1,2,0
8318,5,3,15,5,4,1,1,0,4,2,1
8319,6,4,11,4,3,1,1,1,1,2,0
8320,7,4,11,2,8,0,1,1,0,2,0
8321,5,4,15,2,10,0,0,1,2,2,0
8322,13,4,15,2,8,0,1,1,2,2,0
8323,5,4,7,2,3,0,1,1,2,2,1
8324,11,6,8,4,1,1,0,0,2,2,0
