,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
8220,5,1,11,0,1,4,0,0,1,0,0
8221,9,6,7,2,10,5,1,0,2,2,1
8222,7,4,8,2,10,0,1,1,2,2,0
8223,3,4,15,4,12,1,1,0,1,2,0
8224,3,6,11,4,8,1,1,1,2,2,0
8225,9,4,1,0,8,1,0,0,1,2,0
8226,5,4,15,4,0,1,0,0,2,2,0
8227,12,2,11,2,6,0,1,1,2,2,0
8228,8,4,4,2,10,5,1,0,2,2,1
8229,9,4,2,2,3,0,1,1,1,2,0
8230,7,4,11,2,4,0,1,1,4,2,1
8231,4,7,9,2,4,5,0,0,3,2,1
8232,4,4,15,4,3,3,1,1,2,2,0
8233,9,4,11,5,1,1,1,1,1,2,0
8234,4,4,0,4,12,3,1,0,1,2,0
8235,7,4,1,0,4,1,1,0,2,2,0
8236,9,6,15,2,4,0,1,1,2,2,1
8237,14,4,8,6,6,1,0,0,2,0,0
8238,13,4,15,2,12,0,1,1,2,2,0
8239,9,4,1,0,12,1,1,1,1,2,0
8240,7,4,11,4,14,1,1,1,2,2,0
8241,8,4,11,2,10,0,1,1,3,2,1
8242,7,1,11,0,8,1,0,1,2,2,0
8243,12,4,11,2,4,0,1,1,1,2,1
8244,8,4,0,2,4,0,1,1,1,2,0
8245,9,0,9,2,4,0,1,1,2,2,1
8246,4,4,11,4,10,3,1,1,2,2,0
8247,10,4,9,0,3,1,1,1,2,2,0
8248,7,6,15,2,10,0,1,1,2,2,1
8249,6,4,2,2,6,0,1,1,2,2,0
8250,4,4,15,6,1,2,1,0,2,2,0
8251,8,4,9,2,5,0,1,1,2,2,1
8252,9,4,11,2,1,0,1,1,2,2,0
8253,6,2,9,4,7,3,1,1,2,2,0
8254,6,4,11,0,8,4,1,0,1,2,0
8255,5,4,15,2,3,0,1,1,2,2,0
8256,6,1,1,2,7,0,1,1,2,2,0
8257,14,4,11,2,14,0,1,1,2,2,0
8258,8,0,9,2,4,5,1,0,1,2,1
8259,7,2,9,4,7,3,1,1,2,2,0
8260,8,0,11,2,1,0,1,1,2,2,0
8261,3,4,14,2,0,0,1,1,2,1,0
8262,7,4,11,4,5,1,1,1,2,2,0
8263,7,4,15,0,10,1,1,0,2,2,0
8264,3,4,11,4,12,2,0,0,2,0,0
8265,4,4,15,2,10,0,1,1,3,2,0
8266,9,4,9,2,11,0,1,1,3,2,1
8267,7,4,12,0,12,1,1,0,3,2,0
8268,7,5,4,0,6,4,1,1,2,2,0
8269,7,5,9,0,12,1,1,1,2,2,0
8270,5,2,11,4,7,2,1,0,3,2,0
8271,9,4,7,2,11,0,1,1,3,2,1
8272,3,6,11,4,12,4,1,0,2,2,0
8273,13,4,11,5,8,4,1,1,2,2,0
8274,16,1,14,3,10,1,1,0,2,2,0
8275,5,5,11,4,10,4,1,1,2,2,0
8276,3,4,11,4,10,3,1,0,2,2,0
8277,4,1,11,4,10,3,0,1,2,2,0
8278,6,2,11,4,6,1,1,0,2,4,0
8279,7,4,12,2,4,0,1,1,2,2,1
8280,12,4,15,6,5,1,1,0,2,2,0
8281,3,4,11,4,6,1,1,1,2,2,0
8282,11,2,9,2,14,0,1,1,2,2,1
8283,11,4,12,2,12,0,1,1,3,2,1
8284,11,4,15,2,1,0,1,1,2,2,0
8285,4,7,11,4,4,1,0,0,2,2,0
8286,10,5,15,2,12,0,1,1,2,2,1
8287,4,4,8,4,3,1,1,1,3,2,0
8288,10,2,11,2,4,0,1,1,2,2,1
8289,7,4,15,4,14,2,1,1,3,2,0
8290,3,4,15,2,14,0,1,1,1,2,0
8291,6,4,11,4,4,3,1,1,2,2,0
8292,4,4,9,4,4,1,1,0,1,2,0
8293,15,2,11,2,3,0,1,1,2,2,1
8294,10,4,10,2,8,0,1,1,2,2,0
8295,7,4,11,0,8,4,1,0,0,2,0
8296,5,4,1,0,14,1,1,1,2,2,0
8297,5,4,11,0,3,4,1,1,1,2,0
8298,8,4,11,4,3,3,1,1,2,2,0
8299,11,1,14,2,3,0,0,1,2,2,0
8300,8,4,11,2,3,0,1,1,2,2,0
8301,9,4,11,2,8,0,1,1,2,2,1
8302,10,4,8,2,4,0,1,1,2,2,1
8303,6,4,12,2,4,5,1,0,2,2,1
8304,9,4,15,0,8,1,0,0,2,2,0
8305,6,4,11,4,8,1,0,1,2,2,0
8306,5,4,15,4,7,1,1,1,3,2,0
8307,5,4,11,0,1,4,1,0,1,2,0
8308,14,4,0,6,1,1,1,0,1,2,0
8309,7,2,9,0,6,3,1,1,2,2,0
8310,7,4,11,0,1,4,1,0,2,2,0
8311,8,4,11,2,3,0,1,1,2,2,0
8312,9,4,11,2,4,0,1,1,2,2,1
8313,6,4,0,2,3,0,1,1,2,2,0
8314,9,4,10,2,3,0,1,1,2,2,0
8315,5,4,2,4,14,3,1,1,2,2,0
8316,8,4,9,4,4,1,1,1,2,2,0
8317,7,4,9,0,0,4,1,0,0,2,0
8318,5,4,5,4,10,3,1,1,2,2,0
8319,17,4,11,0,5,1,1,1,1,2,1
8320,9,4,15,0,1,4,1,1,2,2,0
8321,8,4,11,2,10,0,1,1,2,2,1
8322,6,4,15,1,5,0,1,1,2,2,1
8323,13,6,11,0,3,1,1,1,2,2,0
8324,7,4,15,0,1,4,0,0,1,2,0
8325,7,4,1,2,13,0,1,1,2,2,0
8326,4,4,11,0,8,4,0,0,1,2,0
8327,5,4,11,2,1,0,1,1,2,2,0
8328,6,4,11,2,3,0,1,1,2,2,0
8329,3,2,9,2,1,0,1,1,2,2,0
8330,4,2,8,4,13,3,1,1,2,2,0
8331,12,4,9,2,0,0,1,1,2,2,0
8332,7,4,11,5,0,4,1,0,2,2,0
8333,7,1,5,2,3,0,1,1,2,2,1
8334,7,1,15,4,7,1,1,1,2,2,0
8335,7,4,9,2,0,0,1,1,2,4,0
8336,8,0,9,2,3,0,1,1,2,2,0
8337,6,4,9,0,12,4,1,0,1,2,0
8338,6,4,11,4,0,3,1,0,2,2,0
8339,12,6,7,2,10,5,1,0,2,2,1
8340,17,6,1,4,11,0,1,1,4,2,1
8341,8,2,7,2,8,3,1,0,2,2,0
8342,5,4,11,4,6,1,1,1,2,2,0
8343,6,4,12,2,10,0,1,1,2,2,0
8344,8,4,11,0,13,1,1,0,2,2,0
8345,7,4,11,2,4,0,1,1,1,2,1
8346,4,4,15,4,8,1,1,0,2,2,0
8347,5,4,11,0,0,1,1,0,1,2,0
8348,4,1,2,4,10,3,1,1,2,2,0
8349,14,4,14,4,5,3,0,1,2,2,0
8350,5,2,11,4,11,1,1,1,3,2,0
8351,4,4,2,4,1,2,1,0,1,2,0
8352,9,2,15,2,4,0,1,1,1,2,1
8353,5,4,7,4,8,1,1,0,2,2,0
8354,7,4,15,2,8,0,1,1,1,2,0
8355,5,4,15,2,3,0,1,1,2,2,0
8356,4,4,11,4,13,3,0,1,2,2,0
8357,9,4,5,2,10,0,1,1,0,2,0
8358,4,4,12,2,4,0,1,1,2,2,1
8359,12,4,15,4,1,3,1,0,2,2,0
8360,5,4,15,1,8,4,1,0,1,2,0
8361,9,4,9,2,12,0,1,1,2,2,1
8362,12,4,8,2,14,3,1,1,2,2,0
8363,5,4,15,4,4,1,1,1,1,2,0
8364,6,4,1,2,4,0,1,1,2,2,1
8365,6,2,11,2,14,3,0,1,2,2,0
8366,3,4,12,4,3,1,1,1,1,2,0
8367,6,4,7,4,6,3,1,0,3,2,0
8368,7,4,1,0,5,1,1,1,2,2,0
8369,4,0,11,4,8,3,1,0,2,2,0
8370,8,4,15,2,8,0,1,1,1,2,0
8371,6,2,2,2,7,0,1,1,2,2,0
8372,15,1,9,0,4,1,0,1,2,2,1
8373,7,6,15,0,10,1,1,0,2,2,0
8374,4,4,11,4,5,1,0,0,1,2,0
8375,5,0,1,4,0,3,1,0,1,2,0
8376,9,4,11,2,14,0,1,1,2,2,1
8377,6,4,15,0,4,1,1,0,2,2,1
8378,6,4,15,0,5,1,1,0,1,2,0
8379,13,4,15,2,12,0,1,1,2,2,0
8380,8,4,9,2,7,0,1,1,2,2,0
8381,7,4,15,2,14,0,0,1,3,0,1
8382,4,4,1,4,0,4,1,0,0,2,0
8383,6,4,11,2,6,0,1,1,1,2,0
8384,8,4,9,4,13,1,1,0,1,2,0
8385,5,4,8,2,4,0,1,1,2,2,0
8386,9,6,15,5,8,1,1,1,2,2,0
8387,4,4,8,4,12,2,0,1,2,2,0
8388,7,4,9,0,1,4,1,0,1,2,0
8389,8,4,12,2,4,0,1,1,2,2,1
8390,9,7,15,0,8,4,1,0,2,2,0
8391,6,4,15,0,1,1,1,0,2,2,0
8392,6,4,11,4,13,3,1,1,2,1,0
8393,4,4,11,4,1,2,1,0,2,2,0
8394,12,4,11,4,4,3,1,1,2,2,0
8395,3,4,11,4,4,3,1,1,2,2,0
8396,10,4,9,2,13,0,1,1,2,2,1
8397,8,2,11,0,1,4,1,0,3,2,0
8398,4,4,7,4,12,1,1,1,2,2,0
8399,3,6,4,4,6,1,1,1,2,2,0
8400,6,4,15,4,10,3,1,0,2,2,0
8401,7,4,15,4,12,1,1,0,1,2,0
8402,10,4,11,0,10,4,1,1,2,2,0
8403,8,4,11,4,8,3,1,0,1,2,0
8404,15,4,5,2,10,5,1,0,2,2,1
8405,11,4,9,4,4,1,0,1,2,2,1
8406,8,4,12,2,4,0,1,1,1,2,1
8407,15,5,9,0,3,1,1,1,2,2,1
8408,6,4,11,2,6,0,1,1,2,2,0
8409,7,4,9,4,3,2,0,1,2,2,0
8410,5,4,11,0,4,4,0,0,2,2,0
8411,6,4,11,4,7,1,1,1,1,2,0
8412,5,7,15,4,4,1,1,0,1,2,0
8413,7,7,11,0,7,1,1,1,2,2,0
8414,4,4,12,2,3,0,1,1,2,2,1
8415,6,4,11,2,12,0,1,1,3,2,1
8416,8,4,11,2,13,0,1,1,2,2,1
8417,11,1,15,2,1,0,1,1,2,1,0
8418,7,4,12,2,0,0,1,1,1,2,1
8419,11,4,15,2,4,0,1,1,2,2,0
8420,7,2,5,2,5,0,1,1,2,2,0
8421,3,4,15,4,4,1,1,1,2,2,0
8422,9,4,9,2,10,0,0,1,2,2,1
8423,12,0,11,2,8,0,1,1,2,2,0
8424,9,4,12,2,5,0,1,1,2,2,1
8425,7,4,15,2,12,0,1,1,2,2,1
8426,4,4,11,4,8,3,1,0,2,2,0
8427,5,6,11,4,11,1,1,1,2,2,0
8428,10,4,15,2,6,5,1,0,1,2,0
8429,8,1,11,4,5,1,1,1,2,2,0
8430,10,6,15,6,8,1,1,0,2,2,0
8431,5,6,9,4,12,1,1,1,2,2,0
8432,6,4,11,2,7,0,1,1,1,2,0
8433,6,4,11,2,14,0,1,1,2,2,0
8434,8,4,9,2,3,0,1,1,2,2,0
8435,11,4,6,2,12,0,1,1,2,2,0
8436,8,4,15,2,7,0,1,1,1,2,0
8437,9,4,15,2,3,0,0,1,2,2,0
8438,8,4,11,0,7,1,1,1,2,2,0
8439,9,2,10,2,0,0,1,1,2,2,0
8440,18,6,8,4,4,1,1,0,2,2,1
8441,6,2,11,5,12,4,1,0,2,2,0
8442,7,4,11,0,7,1,1,0,1,2,0
8443,11,7,9,0,4,1,1,1,0,2,0
8444,12,4,12,2,1,0,1,1,4,2,0
8445,4,4,15,4,0,1,1,0,0,2,0
8446,7,4,12,2,10,0,1,1,2,2,1
8447,3,0,9,4,13,3,1,1,2,2,0
8448,4,7,12,4,1,4,1,0,2,2,0
8449,7,4,8,2,3,3,1,1,1,2,0
8450,13,7,11,5,7,1,1,0,2,2,0
8451,4,4,7,2,4,0,1,1,2,2,1
8452,4,4,7,4,6,3,1,1,2,2,0
8453,7,4,10,2,3,0,1,1,2,2,0
8454,6,4,14,0,12,1,1,0,2,2,0
8455,8,4,11,2,3,0,1,1,2,2,0
8456,4,0,15,4,10,2,1,0,2,2,0
8457,4,7,15,4,6,3,1,1,0,2,0
8458,6,4,15,4,5,3,0,1,3,2,0
8459,4,4,14,4,6,1,1,1,0,2,0
8460,9,6,11,0,10,1,1,0,2,2,0
8461,8,4,15,4,12,3,1,0,3,2,0
8462,6,4,11,2,4,0,1,1,2,2,1
8463,8,4,11,2,0,0,1,1,2,2,1
8464,12,4,5,2,5,0,1,1,2,2,1
8465,3,4,11,4,8,1,1,0,1,2,0
8466,13,4,1,2,8,0,1,1,2,2,0
8467,4,4,9,4,4,3,1,0,2,2,0
8468,16,0,7,1,3,0,1,1,2,2,0
8469,7,4,15,2,3,0,1,1,2,2,1
8470,6,2,11,2,3,0,1,1,3,2,0
8471,11,4,11,2,3,0,1,1,2,2,0
8472,5,2,11,4,1,3,1,0,0,4,0
8473,6,1,15,4,4,3,1,0,1,2,0
8474,9,4,9,2,3,0,0,1,2,2,0
8475,6,2,15,4,12,1,1,1,2,2,0
8476,8,4,15,2,1,0,1,1,2,2,0
8477,6,4,15,2,3,0,1,1,1,4,0
8478,6,2,1,2,4,0,1,1,1,2,1
8479,5,4,11,0,11,1,1,1,2,2,0
8480,4,4,11,4,4,1,1,1,1,2,0
8481,7,7,9,2,10,0,0,1,0,0,1
8482,11,4,11,2,13,0,1,1,1,2,0
8483,7,2,11,2,6,0,1,1,0,2,0
8484,3,2,9,4,0,3,1,0,2,2,0
8485,4,4,1,4,7,3,1,1,2,2,0
8486,5,4,4,2,14,0,1,1,2,2,0
8487,7,7,11,0,5,1,1,1,2,2,0
8488,9,4,11,2,3,0,1,1,3,2,1
8489,10,4,11,2,9,5,1,0,2,2,1
8490,8,4,9,2,10,5,1,0,1,2,1
8491,8,4,14,2,14,0,1,1,2,2,1
8492,4,5,8,4,7,2,1,0,2,2,0
8493,5,4,9,2,4,0,1,1,2,2,0
8494,8,4,11,2,7,0,1,1,2,2,1
8495,9,4,15,0,8,4,1,0,2,2,0
8496,5,4,9,4,1,3,1,0,2,2,0
8497,3,4,9,4,8,4,1,0,2,2,0
8498,12,4,15,2,5,0,1,1,2,2,0
8499,9,0,11,2,4,0,1,1,2,2,1
8500,10,4,11,2,6,0,0,1,2,2,0
8501,3,4,11,4,6,1,1,1,1,2,0
8502,9,0,15,2,0,0,1,1,3,2,0
8503,3,4,9,4,12,2,1,0,2,2,0
8504,8,4,11,2,10,0,1,1,2,2,1
8505,4,4,9,4,0,3,1,0,2,2,0
8506,3,4,15,4,4,3,1,1,2,2,0
8507,8,4,11,2,4,0,1,1,2,2,1
8508,8,6,15,2,10,0,1,1,2,2,1
8509,9,4,0,2,11,0,1,1,2,2,1
8510,12,6,9,2,8,0,1,1,4,2,0
8511,9,4,4,2,12,0,1,1,2,2,1
8512,4,6,1,4,8,1,1,0,2,2,0
8513,4,4,11,4,4,3,1,1,2,2,0
8514,9,6,11,2,1,0,1,1,2,2,0
8515,9,4,11,2,10,0,1,1,2,2,1
8516,3,2,1,4,3,3,0,1,3,2,0
8517,7,4,0,2,8,0,1,1,1,4,0
8518,6,6,15,0,4,1,1,0,2,2,0
8519,9,4,15,4,3,3,1,1,2,2,0
8520,11,2,9,2,12,0,1,1,2,2,1
8521,5,4,15,1,8,4,1,0,2,4,0
8522,5,4,11,1,1,2,0,0,1,2,0
8523,14,4,11,6,7,1,1,0,2,2,0
8524,5,2,11,2,4,0,1,1,3,2,0
8525,8,4,8,2,1,0,1,1,3,2,0
8526,11,4,8,0,10,4,1,0,2,2,0
8527,4,4,15,0,1,4,0,0,2,2,0
8528,4,2,15,2,3,0,1,1,2,2,1
8529,4,4,11,4,8,1,1,0,2,2,0
8530,4,1,9,2,7,0,1,1,3,2,1
8531,5,6,11,4,0,1,1,0,0,2,0
8532,6,4,11,4,7,1,1,1,2,2,0
8533,5,5,11,4,10,2,0,0,0,2,0
8534,7,4,1,0,7,1,1,1,2,2,0
8535,11,4,2,2,3,0,1,1,2,2,0
8536,3,4,9,4,3,3,1,1,2,2,0
8537,10,4,5,0,6,2,0,0,2,0,0
8538,5,4,15,2,1,0,1,1,2,2,0
8539,7,7,7,2,6,0,1,1,2,2,0
8540,3,4,11,4,3,3,1,1,2,2,0
8541,4,2,9,6,4,1,1,0,2,2,0
8542,9,4,11,0,1,4,1,0,2,2,0
8543,9,7,11,0,3,4,0,1,2,2,0
8544,7,4,0,2,14,0,1,1,2,2,0
8545,7,6,11,4,6,1,1,0,2,2,0
8546,5,4,11,4,7,3,1,0,2,2,0
8547,9,2,9,4,13,3,1,0,0,2,0
8548,7,4,11,2,12,0,1,1,2,2,0
8549,3,4,11,4,3,1,1,1,2,2,0
8550,5,4,9,4,10,3,1,0,1,2,0
8551,7,4,9,2,12,0,1,1,2,2,1
8552,5,7,15,4,12,3,1,0,2,2,0
8553,5,4,11,4,5,3,1,0,1,2,0
8554,5,4,11,4,1,1,1,1,2,2,0
8555,4,4,7,4,7,1,1,0,2,2,0
8556,7,1,15,4,7,1,0,1,2,2,0
8557,7,4,9,4,7,3,0,1,2,2,0
8558,12,4,9,2,7,0,1,1,3,2,1
8559,3,4,15,4,6,3,1,1,2,2,0
8560,9,2,9,2,10,0,1,1,2,2,1
8561,10,4,9,6,12,2,0,0,1,2,0
8562,6,6,11,4,10,1,1,0,2,2,0
8563,7,4,15,2,4,5,1,0,2,2,1
8564,4,6,15,0,8,1,1,0,2,2,0
8565,4,4,11,0,8,1,1,0,1,2,0
8566,7,4,9,2,12,0,1,1,2,2,1
8567,3,4,15,4,4,1,1,1,1,2,0
8568,8,4,12,0,1,1,1,0,2,2,0
8569,11,7,12,0,7,1,1,0,1,2,0
8570,6,4,6,2,12,0,1,1,3,2,0
8571,5,4,11,0,2,1,1,1,2,2,0
8572,5,4,11,0,8,4,1,0,2,2,0
8573,17,4,11,0,0,1,1,1,2,2,1
8574,8,1,5,2,5,0,0,1,2,2,0
8575,6,4,4,4,0,1,1,0,2,2,0
8576,10,4,11,0,5,1,1,1,2,2,0
8577,5,1,9,4,4,1,0,1,1,2,0
8578,11,1,11,2,4,0,1,1,2,2,0
8579,8,4,11,4,7,3,1,1,2,2,0
8580,7,4,5,2,8,0,1,1,2,2,0
8581,7,4,12,2,11,0,1,1,2,2,1
8582,6,7,9,2,14,0,1,1,2,2,0
8583,3,6,11,4,5,3,1,1,2,2,0
8584,5,4,15,4,6,1,0,1,2,2,0
8585,7,4,11,2,12,0,1,1,2,2,0
8586,9,4,9,2,10,0,1,1,2,2,1
8587,9,4,11,4,6,1,1,0,2,2,0
8588,6,4,9,4,8,1,1,0,2,2,0
8589,10,4,9,2,6,0,1,1,2,2,0
8590,5,4,15,4,13,3,1,0,2,2,0
8591,9,4,15,2,10,0,0,1,1,2,1
8592,4,2,11,2,8,0,1,1,3,2,1
8593,4,4,15,4,13,1,0,1,2,2,0
8594,12,4,11,2,10,0,1,1,3,2,1
8595,7,4,10,2,4,0,1,1,2,2,1
8596,9,4,1,0,1,4,1,0,2,2,0
8597,8,4,11,2,10,0,1,1,2,2,1
8598,12,4,15,2,10,0,1,1,3,2,1
8599,7,4,11,4,1,3,1,1,2,2,0
8600,10,4,9,2,10,0,0,1,2,2,1
8601,4,4,9,4,8,1,1,0,2,2,1
8602,10,4,11,4,4,3,1,1,0,2,0
8603,6,4,11,0,10,1,1,0,2,2,0
8604,5,6,0,2,3,0,1,1,1,2,0
8605,4,4,9,4,1,1,1,1,2,2,0
8606,10,4,11,6,10,1,1,0,2,2,0
8607,7,4,1,2,12,0,1,1,2,2,0
8608,9,4,11,0,8,1,1,1,2,2,0
8609,5,4,9,2,5,0,1,1,1,2,0
8610,6,4,11,2,8,0,1,1,0,2,0
8611,7,4,12,2,10,5,1,0,2,2,1
8612,4,5,15,4,4,1,1,0,0,2,0
8613,3,4,15,4,12,1,1,1,2,2,0
8614,6,6,8,4,6,1,1,1,2,2,0
8615,15,0,11,0,11,4,1,0,2,2,1
8616,6,4,11,4,8,3,1,0,2,2,0
8617,5,4,9,2,5,0,1,1,1,2,0
8618,6,1,12,0,8,4,1,0,1,2,0
8619,5,4,15,4,1,3,1,0,2,2,0
8620,3,4,11,4,1,2,0,0,1,2,0
8621,3,4,8,4,3,3,1,1,1,2,0
8622,9,2,11,0,1,4,0,0,1,2,0
8623,3,6,7,2,7,0,1,1,1,2,0
8624,5,4,8,2,5,0,1,1,1,2,0
8625,6,6,1,2,3,0,1,1,2,2,0
8626,6,4,1,4,12,1,1,0,1,2,0
8627,4,4,11,0,1,1,1,0,1,2,0
8628,6,4,15,2,1,0,1,1,3,2,0
8629,4,4,15,2,10,0,1,1,3,2,0
8630,9,4,9,2,7,0,1,1,2,2,0
8631,10,4,5,2,11,5,1,0,2,2,1
8632,9,4,11,5,8,4,1,0,1,2,0
8633,6,4,15,4,12,2,1,1,1,2,0
8634,8,6,12,4,6,2,1,1,2,2,0
8635,4,4,15,4,5,1,1,1,2,2,0
8636,7,6,15,4,3,3,1,1,1,2,0
8637,11,7,11,0,7,1,1,1,2,2,0
8638,7,4,12,2,12,0,1,1,3,2,1
8639,3,4,15,4,6,1,1,1,2,2,0
8640,11,1,7,2,10,0,1,1,2,2,0
8641,4,0,11,4,12,3,1,1,2,2,0
8642,5,4,4,2,13,0,1,1,2,2,0
8643,4,5,11,0,5,1,0,1,2,2,0
8644,4,4,4,4,8,2,0,0,2,0,0
8645,4,4,9,0,14,1,1,1,2,2,0
8646,7,4,8,2,1,0,0,1,2,2,0
8647,3,4,8,4,1,4,1,0,2,2,0
8648,7,4,11,2,1,5,1,0,2,2,1
8649,12,4,11,2,4,3,1,1,1,2,0
8650,9,4,15,2,3,0,1,1,2,2,1
8651,10,4,9,2,10,0,0,1,0,2,1
8652,10,4,11,2,14,0,1,1,2,2,0
8653,7,4,15,0,12,1,1,1,1,2,0
8654,7,6,15,2,10,0,1,1,0,2,1
8655,10,4,12,2,11,5,1,0,2,2,1
8656,11,5,9,0,7,4,1,0,2,2,0
8657,4,4,11,4,8,4,1,0,1,2,0
8658,7,1,11,0,12,4,0,1,2,2,0
8659,7,4,11,0,12,1,1,1,1,2,0
8660,7,4,15,4,10,4,0,1,2,2,0
8661,4,7,7,4,8,3,1,1,1,2,0
8662,3,4,15,4,10,3,1,1,1,2,0
8663,7,4,12,2,10,0,1,1,2,2,1
8664,3,6,11,4,4,2,1,1,2,2,0
8665,5,6,8,4,12,2,1,0,1,2,0
8666,12,4,11,2,6,0,0,1,3,2,0
8667,9,4,15,0,8,1,0,1,2,2,0
8668,8,1,15,5,4,1,1,0,2,2,0
8669,7,4,12,2,10,5,0,0,1,2,1
8670,4,4,11,4,10,3,1,0,1,2,0
8671,9,4,11,5,8,4,1,0,0,2,0
8672,6,0,8,4,1,3,1,1,2,2,0
8673,13,4,15,0,10,1,1,0,2,2,0
8674,8,6,5,2,3,0,1,1,1,2,0
8675,12,2,11,2,10,0,1,1,2,2,1
8676,8,4,8,4,13,1,1,0,2,2,0
8677,15,1,9,2,10,5,1,0,2,2,1
8678,4,4,15,4,6,3,1,1,2,2,0
8679,3,4,9,2,3,0,1,1,2,2,0
8680,7,4,9,2,3,0,1,1,2,2,1
8681,4,4,15,4,8,3,1,0,2,2,0
8682,9,4,9,0,3,1,1,1,1,2,0
8683,6,4,15,2,12,0,1,1,2,2,1
8684,7,2,9,2,1,0,1,1,2,2,0
8685,7,4,9,0,12,4,0,0,2,2,0
8686,12,4,11,6,1,2,0,0,1,2,0
8687,6,4,11,2,7,0,1,1,1,2,0
8688,4,4,14,4,1,3,1,0,3,2,0
8689,4,4,11,4,11,3,1,1,1,2,0
8690,5,4,8,4,0,3,1,0,2,2,0
8691,4,4,11,4,8,2,1,0,2,2,0
8692,5,4,1,4,8,3,1,1,1,2,0
8693,9,4,12,2,1,5,1,0,2,2,1
8694,5,5,0,2,12,0,1,1,3,2,0
8695,8,4,11,2,3,0,1,1,2,1,0
8696,3,4,15,4,4,1,1,0,0,2,0
8697,4,4,11,4,0,3,1,0,1,2,0
8698,5,4,6,4,4,3,0,1,2,2,0
8699,4,4,11,2,12,5,1,0,2,2,1
8700,9,4,11,2,8,4,0,0,1,2,0
8701,7,4,1,0,12,1,1,0,2,2,0
8702,12,6,1,2,4,0,1,1,2,2,0
8703,11,4,9,2,7,5,1,0,2,2,1
8704,11,4,9,2,8,0,1,1,3,2,1
8705,6,0,11,2,3,0,1,1,2,2,1
8706,5,4,9,2,4,0,1,1,2,2,1
8707,14,0,8,3,1,1,1,0,1,2,0
8708,6,4,11,4,1,1,1,0,2,2,0
8709,6,2,5,2,10,0,1,1,2,2,0
8710,8,7,11,4,8,3,1,1,3,1,0
8711,5,4,5,2,4,0,1,1,2,2,0
8712,8,4,11,3,7,1,1,0,2,2,0
8713,7,4,1,1,1,4,1,0,2,2,0
8714,4,4,9,4,14,1,0,1,2,0,0
8715,7,2,0,0,6,4,1,0,2,2,0
8716,8,4,5,2,4,0,1,1,2,2,0
8717,7,4,15,2,4,0,1,1,2,2,1
8718,5,4,12,4,8,4,0,0,2,2,0
8719,14,6,9,6,8,4,1,0,1,2,0
8720,8,6,11,2,12,0,1,1,2,2,1
8721,8,4,11,2,3,0,1,1,1,2,0
8722,6,4,11,2,5,0,1,1,2,2,0
8723,4,5,11,4,7,3,1,1,2,2,0
8724,6,4,9,3,8,3,1,0,2,2,0
8725,8,2,11,2,11,0,1,1,3,2,1
8726,5,2,7,4,13,3,1,1,2,2,0
8727,9,4,9,4,3,1,1,1,1,2,0
8728,6,4,9,4,12,1,1,1,2,2,0
8729,4,6,11,4,13,2,1,1,2,2,0
8730,6,4,11,2,12,0,1,1,3,2,1
8731,4,0,11,4,4,1,1,1,2,2,0
8732,12,2,8,2,3,0,0,1,2,2,0
8733,4,6,9,4,3,2,1,1,2,2,0
8734,3,4,11,4,4,3,1,0,2,2,0
8735,5,4,2,2,4,0,1,1,2,2,0
8736,11,4,1,2,14,0,1,1,1,2,0
8737,9,4,0,2,12,0,1,1,1,2,0
8738,8,4,9,4,3,3,1,1,2,2,0
8739,8,2,11,0,1,1,1,0,1,2,0
8740,3,6,15,4,0,3,1,0,1,2,0
8741,6,2,2,1,1,4,1,0,2,2,0
8742,8,6,2,0,11,1,1,0,2,2,0
8743,17,2,11,0,3,1,1,1,2,2,1
8744,18,4,15,4,3,4,1,1,2,2,1
8745,7,4,8,2,11,0,1,1,2,4,0
8746,10,4,11,2,3,0,1,1,4,2,1
8747,9,4,15,0,8,3,1,0,2,2,0
8748,4,4,1,4,1,1,1,0,1,2,0
8749,9,4,15,2,0,0,1,1,2,2,1
8750,11,4,0,4,3,1,0,1,3,2,0
8751,5,4,14,2,14,0,1,1,2,2,0
8752,8,4,9,4,13,1,1,0,2,2,0
8753,6,4,9,2,4,0,1,1,4,2,1
8754,10,2,11,0,1,4,1,1,2,2,0
8755,8,7,15,2,4,0,1,1,2,2,1
8756,5,1,11,4,7,1,1,1,2,2,0
8757,11,5,11,2,12,0,1,1,2,2,1
8758,3,4,2,6,5,2,1,0,2,2,0
8759,12,4,12,2,13,0,1,1,2,2,1
8760,9,4,9,2,10,0,1,1,2,2,1
8761,6,4,11,4,1,1,1,1,2,2,0
8762,4,4,15,4,12,1,1,1,2,2,0
8763,10,4,7,2,5,0,1,1,2,2,0
8764,8,4,11,2,4,0,1,1,2,2,1
8765,5,4,15,2,8,0,1,1,1,2,0
8766,9,6,9,2,10,0,1,1,2,2,1
8767,11,4,11,0,3,1,1,1,0,2,0
8768,5,4,11,0,8,1,1,0,0,2,0
8769,9,4,11,2,4,5,1,0,2,2,1
8770,10,4,5,2,3,0,1,1,2,2,1
8771,12,4,2,2,4,4,1,1,2,2,0
8772,6,4,9,2,0,0,1,1,2,2,1
8773,10,4,14,2,4,0,1,1,2,2,0
8774,14,4,6,2,7,0,1,1,2,2,0
8775,5,6,15,4,10,4,1,0,2,2,0
8776,10,4,5,2,10,0,1,1,2,2,1
8777,11,2,8,2,5,0,1,1,2,2,0
