,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
12234,6,6,11,4,1,3,1,0,2,2,0
12235,5,4,11,2,0,0,1,1,3,2,0
12236,3,4,7,4,3,3,1,1,2,2,0
12237,12,4,11,2,3,0,1,1,2,2,0
12238,3,4,15,4,7,1,0,1,1,0,0
12239,5,4,1,4,14,1,0,1,2,4,0
12240,7,0,1,0,7,1,1,1,3,2,0
12241,11,4,1,2,4,0,1,1,2,1,0
12242,12,4,15,0,1,4,1,0,0,2,0
12243,11,4,11,2,7,0,1,1,2,2,1
12244,7,2,9,0,1,1,1,0,1,2,0
12245,7,4,11,2,4,0,1,1,2,2,1
12246,8,4,9,4,4,1,1,0,2,2,0
12247,4,2,9,4,3,1,1,1,2,2,0
12248,5,6,4,4,1,3,1,0,1,2,0
12249,5,2,3,2,10,0,1,1,3,2,1
12250,9,6,11,0,7,4,1,0,2,2,0
12251,5,4,11,2,12,0,1,1,2,2,0
12252,9,1,15,2,4,0,1,1,1,2,1
12253,9,4,15,2,5,0,1,1,2,2,0
12254,7,4,15,2,4,0,1,1,2,2,1
12255,8,4,11,2,11,0,1,1,2,2,0
12256,3,1,0,4,4,3,1,1,2,2,0
12257,6,4,9,2,4,0,1,1,3,2,1
12258,6,4,4,2,3,0,1,1,2,2,0
12259,6,4,15,0,10,2,1,0,2,2,0
12260,11,4,11,2,6,0,1,1,1,2,0
12261,3,5,1,4,4,3,0,0,2,2,0
12262,9,6,8,2,10,0,1,1,1,2,1
12263,8,4,15,2,10,0,1,1,2,2,1
12264,5,4,7,4,10,1,1,0,2,2,0
12265,12,4,11,6,8,4,1,0,1,2,0
12266,7,4,9,5,4,5,1,0,2,2,1
12267,4,5,11,4,4,3,1,1,2,2,0
12268,5,2,5,4,3,2,1,1,1,2,0
12269,4,5,15,4,9,1,0,1,1,2,0
12270,11,4,9,2,3,0,1,1,2,2,0
12271,6,4,12,0,3,1,1,1,2,2,1
12272,5,1,12,2,0,0,1,1,2,2,0
12273,6,4,15,4,14,1,1,0,2,2,0
12274,7,4,15,2,12,0,1,1,2,2,1
12275,9,4,11,2,3,0,1,1,2,2,1
12276,10,4,11,2,8,0,1,1,0,2,0
12277,3,1,13,4,3,4,1,1,2,2,0
12278,5,4,15,2,12,0,1,1,2,2,0
12279,7,4,15,2,12,0,1,1,2,2,1
12280,7,4,9,4,12,3,1,1,2,2,0
12281,5,4,0,4,11,3,0,1,2,2,0
12282,4,4,12,4,12,3,1,1,2,2,0
12283,6,4,11,2,4,0,1,1,3,2,1
12284,10,4,9,2,3,0,1,1,3,2,1
12285,4,1,11,4,8,3,1,1,2,2,0
12286,5,4,9,4,12,1,0,0,2,2,0
12287,10,4,11,2,4,0,1,1,2,2,0
12288,6,4,11,4,1,1,0,1,4,2,1
12289,9,4,15,0,10,1,1,0,2,2,1
12290,13,4,15,0,6,4,1,0,2,2,0
12291,7,4,12,2,4,0,0,1,4,2,1
12292,4,6,15,4,12,3,1,0,1,2,0
12293,8,0,15,4,10,1,1,0,2,2,1
12294,5,6,12,2,4,1,0,1,3,2,0
12295,8,4,11,0,1,1,1,0,2,2,0
12296,5,4,9,4,10,1,1,0,1,2,0
12297,11,4,12,2,10,0,1,1,2,2,0
12298,8,4,7,4,4,3,1,1,2,2,0
12299,9,4,15,2,6,0,1,1,3,2,0
12300,6,1,2,4,0,3,1,1,2,2,0
12301,10,4,11,2,3,0,1,1,2,2,0
12302,10,4,11,2,1,0,1,1,2,2,1
12303,8,4,15,0,10,1,1,0,0,2,0
12304,5,4,6,4,3,1,1,1,2,2,0
12305,13,4,11,0,4,1,1,0,2,2,0
12306,4,4,7,4,4,1,1,0,2,2,0
12307,5,4,9,0,4,4,1,0,2,2,0
12308,6,4,11,4,7,1,1,1,2,2,0
12309,9,4,11,4,1,3,0,0,2,2,0
12310,6,4,15,4,13,1,1,0,2,2,0
12311,7,4,15,2,10,0,1,1,2,2,1
12312,9,4,8,2,4,0,1,1,2,2,1
12313,5,7,11,2,14,0,1,1,1,2,0
12314,10,4,15,2,11,0,0,1,2,2,0
12315,9,2,15,2,10,0,1,1,4,2,1
12316,4,4,0,4,1,3,1,0,2,2,0
12317,7,5,1,2,8,0,1,1,2,2,0
12318,8,4,15,4,1,1,0,0,1,2,0
12319,13,6,9,6,12,1,1,0,1,2,0
12320,4,2,12,6,14,1,0,1,3,2,0
12321,3,4,9,4,8,1,1,0,2,2,0
12322,8,4,3,2,14,0,1,1,1,2,1
12323,7,4,11,2,7,0,1,1,2,2,0
12324,4,1,9,4,3,1,1,0,2,2,0
12325,6,4,15,2,6,0,1,1,2,2,0
12326,8,4,8,0,12,1,1,0,2,2,0
12327,7,0,15,2,4,0,1,1,3,2,1
12328,10,0,8,2,6,0,1,1,2,2,0
12329,9,2,12,2,10,0,1,1,2,2,1
12330,8,4,11,4,5,1,1,1,2,2,0
12331,4,5,9,4,13,3,1,0,2,2,0
12332,5,0,15,4,4,1,1,0,2,2,0
12333,4,0,11,4,1,1,1,0,2,2,0
12334,13,4,15,6,8,1,1,1,2,2,0
12335,10,4,11,2,12,0,1,1,1,2,0
12336,7,4,11,2,13,0,1,1,2,2,1
12337,6,4,9,2,10,0,1,1,2,2,1
12338,9,4,8,2,10,0,1,1,2,2,1
12339,5,4,9,0,8,1,1,0,1,2,0
12340,4,4,11,4,0,1,1,0,2,2,0
12341,6,2,15,0,8,3,1,1,0,2,0
12342,6,5,1,0,7,1,1,1,2,2,0
12343,9,4,14,2,12,0,1,1,3,2,1
12344,13,4,8,6,9,1,1,1,2,2,0
12345,10,4,12,2,8,0,1,1,2,2,0
12346,5,4,7,4,10,3,1,0,1,2,0
12347,10,4,8,2,12,0,0,1,4,2,1
12348,8,4,11,2,8,0,1,1,2,2,0
12349,8,4,8,4,12,1,0,1,2,2,0
12350,7,4,15,2,4,0,1,1,3,2,1
12351,6,4,8,2,3,0,1,1,2,2,0
12352,10,7,11,2,10,0,1,1,2,2,0
12353,5,7,12,4,12,1,0,0,1,2,0
12354,9,4,4,4,10,3,1,0,1,2,0
12355,5,6,8,4,6,1,1,1,2,2,0
12356,4,4,4,4,6,1,0,1,2,2,0
12357,4,7,5,4,8,1,1,0,2,2,0
12358,8,4,9,0,1,1,1,0,1,2,1
12359,9,4,2,2,0,0,1,1,2,2,0
12360,4,4,11,4,14,1,1,1,2,2,0
12361,3,4,11,4,0,3,1,0,2,2,0
12362,12,4,12,2,3,0,1,1,2,2,1
12363,4,4,15,2,8,0,1,1,3,2,0
12364,9,4,15,2,6,0,1,1,1,2,0
12365,9,4,12,2,4,0,1,1,2,2,1
12366,3,0,9,0,12,4,0,0,2,2,0
12367,9,6,8,2,4,0,1,1,2,2,1
12368,4,4,5,2,6,0,1,1,2,2,0
12369,5,4,8,2,3,0,1,1,2,2,0
12370,6,6,7,0,14,1,0,1,2,2,0
12371,10,4,11,6,1,1,0,0,2,2,1
12372,5,6,11,4,1,1,0,0,3,2,0
12373,8,4,15,2,12,0,1,1,2,2,0
12374,3,4,15,4,7,1,1,1,2,2,0
12375,7,4,9,2,10,5,1,0,4,2,1
12376,6,2,5,4,8,1,1,0,1,2,0
12377,5,4,11,3,6,2,1,1,2,2,0
12378,4,4,7,4,1,1,1,0,2,2,0
12379,3,6,1,4,4,4,1,0,2,2,0
12380,4,2,9,4,1,4,1,0,3,2,0
12381,9,5,11,2,12,0,1,1,2,2,1
12382,8,0,9,0,6,1,1,1,2,2,0
12383,4,1,11,4,6,3,1,1,2,2,0
12384,3,4,7,4,12,2,0,1,2,2,0
12385,8,4,7,0,0,4,1,1,4,2,0
12386,7,4,9,4,1,2,0,0,0,2,0
12387,7,4,14,1,4,5,0,1,2,2,1
12388,7,4,1,2,5,0,1,1,2,2,0
12389,4,2,9,4,3,3,1,1,2,2,0
12390,6,2,7,4,8,3,1,0,2,1,0
12391,11,4,7,4,3,3,1,0,2,2,0
12392,6,4,0,0,4,1,1,1,1,2,0
12393,17,2,9,1,10,5,0,0,4,2,1
12394,11,6,11,2,3,0,1,1,2,2,0
12395,7,4,9,2,10,0,1,1,2,2,1
12396,7,2,9,4,8,1,1,0,2,2,0
12397,11,1,14,0,11,1,1,1,2,2,0
12398,5,0,15,4,3,1,0,1,2,2,0
12399,4,4,9,4,1,1,1,0,1,2,0
12400,7,5,6,1,7,5,0,0,2,2,0
12401,9,4,1,0,3,4,1,1,2,2,0
12402,8,4,15,2,3,0,1,1,2,2,0
12403,10,4,2,2,6,0,1,1,2,1,0
12404,9,2,11,2,10,0,1,1,2,2,0
12405,9,4,12,2,4,0,1,1,2,2,1
12406,13,6,9,2,14,0,1,1,2,2,0
12407,11,4,11,2,3,0,1,1,2,2,1
12408,12,4,11,5,4,5,1,0,2,2,0
12409,5,2,11,2,14,0,1,1,2,2,0
12410,5,4,8,4,14,1,1,1,1,2,0
12411,5,4,7,4,1,1,1,0,0,2,0
12412,5,6,11,4,4,3,1,1,4,2,0
12413,5,4,7,5,12,0,0,1,2,2,0
12414,4,4,9,4,1,1,1,0,1,2,0
12415,3,4,8,4,1,3,1,0,2,2,0
12416,7,4,11,4,7,2,1,1,2,2,0
12417,5,1,11,2,12,5,1,1,1,2,0
12418,8,4,15,0,14,1,0,0,2,2,0
12419,7,6,11,2,4,0,1,1,2,2,0
12420,10,0,11,2,8,0,1,1,2,2,0
12421,4,4,11,2,14,0,1,1,1,2,0
12422,8,4,15,0,8,4,1,1,2,2,0
12423,7,4,15,2,0,0,1,1,2,2,1
12424,12,4,15,2,12,0,1,1,2,2,1
12425,11,4,6,2,10,0,1,1,2,2,0
12426,4,4,7,2,7,0,1,1,0,2,0
12427,9,1,11,2,1,5,1,0,2,2,0
12428,7,4,11,2,3,0,1,1,1,2,0
12429,5,4,0,2,3,0,1,1,2,2,1
12430,11,4,9,0,6,4,1,0,2,2,0
12431,6,4,15,4,8,3,1,0,2,2,0
12432,5,6,15,4,1,3,1,0,2,2,0
12433,5,4,15,4,5,1,1,1,2,2,0
12434,7,4,15,2,10,0,1,1,2,2,0
12435,4,4,15,4,8,1,1,1,1,2,0
12436,6,4,1,5,10,3,1,1,0,2,0
12437,6,4,11,2,0,0,1,1,2,2,0
12438,9,4,11,2,3,0,1,1,2,2,0
12439,8,2,11,0,14,4,1,1,2,2,0
12440,7,7,15,5,8,4,0,0,1,2,0
12441,10,4,15,2,4,0,1,1,1,2,0
12442,7,4,11,4,11,1,1,1,3,2,0
12443,6,4,15,4,10,4,1,0,1,2,0
12444,6,4,11,0,0,1,1,0,2,2,0
12445,5,4,11,4,7,3,1,1,2,2,0
12446,15,4,11,4,5,1,1,1,2,2,0
12447,7,4,10,0,12,1,0,1,4,2,1
12448,10,5,11,2,12,0,1,1,4,2,1
12449,4,4,15,4,10,4,1,0,1,2,0
12450,11,4,15,0,13,1,0,0,1,2,0
12451,7,4,9,2,10,0,1,1,2,2,0
12452,9,4,15,2,3,0,1,1,2,2,0
12453,15,4,12,4,4,1,0,1,2,0,1
12454,6,4,7,4,8,4,1,1,2,2,0
12455,11,4,15,2,14,0,1,1,2,2,0
12456,10,4,12,0,4,1,1,1,2,2,0
12457,9,4,10,2,4,0,1,1,2,2,1
12458,9,6,15,2,1,0,1,1,1,2,1
12459,5,4,7,2,8,0,1,1,2,2,0
12460,9,4,9,2,4,0,1,1,3,2,1
12461,5,4,9,2,3,0,1,1,2,2,0
12462,7,4,11,2,3,0,1,1,2,2,0
12463,5,4,11,2,8,0,1,1,2,2,0
12464,6,4,6,4,12,1,1,0,2,2,0
12465,4,2,11,4,14,1,1,1,2,1,0
12466,4,4,11,4,10,4,1,0,2,2,0
12467,7,4,11,2,14,0,0,1,2,2,0
12468,4,6,11,4,0,3,1,1,1,2,0
12469,4,4,11,4,3,1,1,1,2,2,0
12470,9,4,15,2,10,0,0,1,2,2,1
12471,8,4,11,2,7,0,1,1,2,2,0
12472,4,4,14,4,1,4,1,0,2,2,0
12473,4,4,9,4,10,1,1,1,2,2,0
12474,7,4,11,2,12,0,1,1,2,2,0
12475,10,4,9,0,10,4,0,0,3,2,0
12476,4,4,11,4,12,1,1,0,2,2,0
12477,4,4,11,4,1,1,1,0,0,2,0
12478,4,4,11,4,8,3,1,1,2,2,0
12479,7,4,15,0,3,4,1,0,2,2,0
12480,4,4,15,2,6,0,1,1,2,2,0
12481,6,4,11,0,8,1,1,0,0,2,0
12482,9,7,8,2,4,0,1,1,2,2,1
12483,3,4,9,6,8,4,1,0,3,2,0
12484,6,4,15,4,3,1,1,1,2,2,0
12485,9,6,12,4,3,1,1,1,1,2,1
12486,5,0,1,2,14,0,1,1,2,2,0
12487,10,4,11,2,10,0,1,1,2,2,1
12488,10,6,15,2,12,0,1,1,1,2,0
12489,3,4,9,4,5,1,1,1,4,2,0
12490,4,4,9,4,13,1,1,0,1,2,0
12491,6,4,9,6,8,1,1,0,2,2,0
12492,6,6,8,4,4,1,1,0,2,2,1
12493,8,6,11,0,3,4,1,1,2,2,0
12494,6,4,15,4,4,1,1,1,2,2,1
12495,8,7,2,4,12,1,1,0,2,2,0
12496,6,4,9,4,6,4,1,1,2,2,0
12497,6,4,9,4,1,1,0,0,0,2,0
12498,5,4,15,4,7,4,1,0,2,2,0
12499,8,4,11,2,12,0,1,1,2,2,1
12500,9,4,11,0,10,2,1,1,1,2,0
12501,6,2,9,2,1,1,1,0,2,2,0
12502,10,4,11,2,4,5,1,0,0,2,0
12503,9,2,15,5,0,0,0,1,2,0,0
12504,9,4,11,2,0,0,1,1,2,2,0
12505,6,4,9,4,10,1,1,1,2,2,0
12506,5,4,1,4,12,1,1,1,2,2,0
12507,6,4,15,0,8,1,1,0,1,2,0
12508,5,4,15,2,3,0,1,1,2,2,0
12509,4,4,11,4,8,3,1,0,1,2,0
12510,8,4,11,4,7,3,1,0,2,2,0
12511,6,4,11,2,12,0,1,1,2,2,1
12512,7,2,11,4,1,1,1,0,2,2,0
12513,5,4,9,0,3,4,1,1,2,2,0
12514,7,4,11,2,14,0,1,1,0,2,0
12515,4,4,15,4,14,3,1,1,2,2,0
12516,8,4,12,2,12,0,1,1,2,2,1
12517,5,4,6,0,9,1,1,1,2,2,0
12518,7,2,11,0,8,1,1,0,2,2,0
12519,5,6,1,4,1,1,1,0,2,1,0
12520,8,4,15,2,4,0,1,1,2,2,1
12521,6,4,11,0,10,4,1,0,2,2,0
12522,8,5,9,0,6,1,1,1,2,2,0
12523,5,4,11,2,6,0,0,1,1,2,0
12524,11,2,11,2,8,0,0,1,2,2,0
12525,10,4,0,0,0,4,1,1,2,2,0
12526,6,4,9,4,0,3,1,1,2,2,0
12527,13,4,11,0,3,2,1,1,1,2,0
12528,5,4,6,4,7,1,1,0,2,2,0
12529,7,0,7,0,8,4,1,1,4,2,0
12530,9,1,8,0,6,1,1,1,2,2,0
12531,6,4,11,2,6,0,1,1,2,2,0
12532,7,5,11,1,12,5,0,0,2,2,0
12533,4,6,11,4,11,2,1,1,1,2,0
12534,9,4,9,0,9,4,1,1,2,2,0
12535,5,1,6,4,8,3,1,0,0,2,0
12536,7,6,14,2,10,0,1,1,2,2,1
12537,10,5,11,2,8,0,1,1,3,2,0
12538,6,4,9,2,4,0,1,1,2,2,1
12539,3,4,8,4,12,3,1,0,0,2,0
12540,8,4,10,2,10,0,1,1,3,2,1
12541,4,4,1,4,10,1,0,1,1,2,0
12542,4,4,9,4,12,1,1,0,2,2,0
12543,5,2,11,4,3,1,1,1,2,2,0
12544,10,4,15,2,4,0,1,1,2,2,0
12545,3,6,6,4,5,1,1,1,2,2,0
12546,4,4,11,4,8,3,1,1,2,2,0
12547,5,1,11,5,8,1,0,0,2,0,0
12548,8,4,15,0,1,2,1,1,2,2,0
12549,9,4,9,0,12,1,1,1,1,2,0
12550,4,4,9,4,4,3,1,1,2,2,0
12551,4,4,11,4,8,1,1,0,2,2,0
12552,12,4,7,2,4,0,1,1,3,2,0
12553,9,1,0,0,1,3,1,1,2,2,0
12554,9,4,11,2,4,1,1,0,2,2,0
12555,3,2,11,4,10,3,1,1,2,2,0
12556,13,4,15,4,12,3,1,1,1,2,0
12557,7,7,12,1,10,5,0,0,3,2,1
12558,6,4,15,2,14,0,0,1,3,2,0
12559,4,7,9,4,1,3,0,0,1,2,0
12560,3,4,15,4,0,4,0,1,0,0,0
12561,3,2,11,4,1,3,1,0,1,4,0
12562,11,6,15,2,6,0,1,1,2,2,0
12563,4,2,0,4,12,1,0,1,3,0,0
12564,13,4,15,6,10,4,1,0,2,2,0
12565,4,0,15,4,3,1,0,1,2,2,0
12566,12,4,15,2,3,0,1,1,3,2,1
12567,9,4,9,2,4,0,1,1,2,2,0
12568,8,4,7,2,10,0,1,1,1,2,0
12569,4,4,9,4,12,4,1,0,2,2,0
12570,10,4,11,0,8,1,1,0,0,2,0
12571,10,4,11,2,1,0,1,1,2,2,0
12572,6,4,11,0,10,1,1,1,2,2,0
12573,6,4,9,2,12,0,1,1,2,2,1
12574,5,4,7,4,8,4,1,0,0,2,0
12575,10,0,15,2,1,0,1,1,3,2,0
12576,10,0,15,2,11,0,1,1,3,2,0
12577,9,4,9,2,6,0,1,1,2,2,0
12578,9,4,15,2,4,5,0,0,2,2,1
12579,6,2,9,2,3,0,1,1,2,2,1
12580,7,4,1,2,4,0,1,1,0,2,0
12581,9,4,4,2,13,0,1,1,2,2,0
12582,11,4,9,2,12,0,1,1,2,2,1
12583,9,4,8,2,4,0,1,1,2,2,1
12584,5,4,15,4,0,2,1,1,2,2,0
12585,7,4,15,0,11,1,1,1,2,2,0
12586,6,4,11,4,12,1,1,1,2,2,1
12587,4,4,11,2,10,0,0,1,1,2,0
12588,5,4,15,4,4,2,0,1,2,2,0
12589,9,2,11,0,10,4,1,1,1,2,0
12590,12,1,11,2,3,0,1,1,2,2,1
12591,7,4,1,2,0,0,1,1,2,2,0
12592,6,4,15,2,11,0,1,1,2,2,0
12593,6,4,11,4,3,1,1,1,2,2,0
12594,4,0,6,1,8,5,0,0,2,2,0
12595,5,4,8,2,12,0,1,1,2,2,0
12596,10,7,15,2,12,0,1,1,3,2,0
12597,6,6,10,2,1,0,1,1,2,2,1
12598,5,5,9,4,12,4,1,1,2,2,0
12599,8,4,11,4,1,1,0,0,2,2,0
12600,5,4,7,0,5,1,1,1,2,2,0
12601,9,2,8,2,4,0,1,1,2,2,1
12602,7,4,15,2,14,0,0,1,2,2,0
12603,11,7,15,6,11,4,1,1,3,2,0
12604,7,4,9,2,10,0,1,1,2,2,1
12605,6,4,15,2,12,0,1,1,2,1,0
12606,5,6,15,4,0,1,0,1,1,4,0
12607,7,4,15,2,3,0,1,1,2,2,0
12608,9,4,11,0,10,1,1,0,1,2,0
12609,5,6,11,2,7,0,1,1,2,2,0
12610,3,4,0,4,5,3,0,1,2,4,0
12611,5,1,11,2,3,0,1,1,2,2,0
12612,4,0,15,4,13,3,1,0,0,0,0
12613,7,2,9,0,12,2,1,1,2,2,0
12614,8,1,6,0,12,1,1,0,0,2,0
12615,17,4,15,2,4,0,1,1,2,2,1
12616,3,2,12,4,8,1,1,0,1,2,0
12617,7,0,15,2,6,0,1,1,2,2,0
12618,10,6,11,2,10,0,1,1,2,2,1
12619,5,6,9,0,1,1,1,0,1,2,0
12620,6,4,1,2,4,0,1,1,2,2,0
12621,6,4,15,4,1,3,1,0,2,2,0
12622,10,4,9,2,14,0,1,1,2,2,0
12623,6,4,11,2,4,0,1,1,2,2,0
12624,6,6,4,6,1,1,1,1,2,2,0
12625,10,4,7,2,3,0,0,1,1,2,1
12626,9,4,11,2,1,0,1,1,2,2,1
12627,6,4,11,2,4,0,1,1,2,2,1
12628,5,4,9,4,12,3,1,1,1,2,0
12629,13,6,9,4,1,1,1,0,1,2,0
12630,11,1,11,0,8,4,1,0,2,2,0
12631,7,4,1,2,4,0,1,1,3,2,0
12632,8,1,11,2,10,0,1,1,2,2,0
12633,10,4,9,2,6,0,1,1,3,2,1
12634,8,4,15,2,8,0,0,1,0,2,0
12635,11,4,11,2,3,0,1,1,2,2,1
12636,5,5,11,0,10,4,1,1,2,2,0
12637,6,4,9,2,6,0,1,1,3,2,0
12638,8,6,15,0,1,1,1,0,1,2,0
12639,13,4,11,6,7,1,0,1,2,0,0
12640,7,4,6,2,1,0,1,1,2,2,0
12641,7,2,12,2,4,0,1,1,2,2,1
12642,4,4,6,2,8,5,1,0,2,2,0
12643,7,4,11,2,4,5,1,0,2,2,1
12644,11,4,1,4,3,1,0,1,1,2,0
12645,8,4,1,2,5,0,1,1,2,2,0
12646,7,4,11,0,14,4,1,0,1,2,0
12647,6,4,0,0,1,1,1,0,0,2,0
12648,12,1,15,2,3,0,1,1,2,2,0
12649,4,4,1,4,8,1,1,1,2,2,0
12650,9,0,15,2,12,0,1,1,2,0,1
12651,9,4,14,2,1,0,1,1,2,2,1
12652,7,4,12,2,1,5,1,0,2,2,1
12653,12,4,11,2,9,0,1,1,1,2,0
12654,6,5,8,4,3,3,1,1,2,2,0
12655,10,4,9,2,0,0,1,1,2,2,0
12656,5,4,11,4,0,1,0,1,2,2,0
12657,3,2,8,4,6,3,1,1,2,1,0
12658,10,4,12,2,14,0,1,1,4,2,1
12659,9,4,1,0,1,4,0,0,2,0,0
12660,10,1,15,2,10,0,1,1,2,2,1
12661,7,4,9,2,3,0,1,1,1,4,1
12662,5,4,15,4,8,4,1,0,1,2,0
12663,3,4,11,4,8,3,1,1,2,2,0
12664,3,4,11,4,10,3,0,1,2,2,0
12665,7,7,0,2,12,0,1,1,2,2,0
12666,6,2,11,0,8,4,1,0,2,2,0
12667,10,5,15,2,1,0,1,1,2,2,0
12668,9,0,11,2,6,0,1,1,2,2,0
12669,11,4,8,2,11,0,1,1,3,2,0
12670,4,4,11,4,1,3,1,0,1,2,0
12671,10,4,15,0,0,1,1,1,3,2,0
12672,7,6,2,4,12,3,1,0,1,2,0
12673,14,4,15,2,14,0,1,1,2,2,0
12674,3,4,11,4,10,1,1,0,1,2,0
12675,4,6,12,4,4,3,1,0,1,2,0
12676,7,4,12,1,12,5,0,0,2,2,0
12677,7,6,11,4,3,1,0,1,2,2,0
12678,5,6,15,2,4,0,1,1,2,2,1
12679,17,4,15,3,4,5,0,0,2,0,1
12680,13,2,12,2,0,0,1,1,4,2,1
12681,4,4,11,2,14,0,1,1,2,2,0
12682,11,4,12,2,11,0,1,1,2,2,1
12683,7,4,11,2,14,0,1,1,2,2,0
12684,9,4,15,2,6,0,1,1,2,2,0
12685,4,4,6,4,8,2,1,0,0,2,0
12686,10,4,8,2,4,0,1,1,4,2,1
12687,11,4,11,6,1,4,1,1,2,2,0
12688,13,4,11,6,14,4,1,0,1,2,0
12689,8,4,11,2,7,0,1,1,2,2,0
12690,10,2,15,2,4,0,1,0,2,2,1
12691,9,4,9,2,12,0,1,1,1,2,0
12692,3,4,15,0,8,4,1,0,1,2,0
12693,4,4,9,4,4,1,1,1,2,2,0
12694,8,2,11,2,3,0,1,1,2,2,1
12695,6,6,1,4,0,3,1,1,1,2,0
12696,5,4,11,2,6,0,0,1,1,2,0
12697,4,4,11,4,10,1,1,1,2,4,0
12698,4,4,15,2,12,0,1,1,2,1,0
12699,8,2,6,3,8,2,0,0,0,2,0
12700,5,4,11,3,1,5,0,0,2,2,1
12701,10,6,11,2,3,0,0,1,2,2,0
12702,8,4,0,0,8,3,0,0,2,2,0
12703,7,4,11,2,0,0,1,1,2,2,0
12704,7,4,6,0,9,1,1,0,2,0,0
12705,8,4,15,2,3,0,1,1,2,2,0
12706,7,4,15,2,6,0,1,1,2,2,0
12707,10,4,9,2,10,0,1,1,1,2,1
12708,9,4,11,2,3,0,1,1,2,2,0
12709,8,4,7,2,1,0,1,1,3,2,1
12710,7,4,15,2,2,0,1,1,2,2,0
12711,6,4,15,4,3,3,1,1,2,2,0
12712,7,4,11,2,3,0,1,1,1,2,0
12713,11,2,15,0,4,2,1,0,0,2,0
12714,4,4,0,2,3,0,1,1,2,2,0
12715,4,0,11,4,8,1,1,0,2,2,0
12716,10,4,11,2,12,5,1,0,2,2,0
12717,4,6,11,4,8,3,1,0,2,2,0
12718,10,2,11,0,12,1,1,1,2,2,0
12719,11,4,8,2,10,0,1,1,1,2,1
12720,4,4,15,4,1,1,1,0,2,2,1
12721,6,2,9,4,1,3,0,0,1,2,0
12722,7,2,9,6,10,4,1,0,2,2,0
12723,4,4,15,6,1,4,1,0,2,2,0
12724,8,4,15,2,3,0,1,1,2,0,0
12725,4,2,11,4,3,1,0,0,2,2,0
12726,4,4,15,4,3,1,1,1,1,2,0
12727,10,4,15,0,12,1,1,1,2,2,0
12728,12,7,15,2,4,0,1,1,2,2,1
12729,9,4,12,2,10,5,1,0,2,2,1
12730,8,4,15,2,4,0,1,1,4,2,1
12731,8,1,11,2,0,0,1,1,2,2,0
12732,9,4,6,2,3,0,1,1,2,2,0
12733,6,4,11,2,12,0,1,1,2,2,0
12734,7,4,11,4,8,3,1,0,1,2,0
12735,3,4,9,4,4,4,1,1,1,2,0
12736,11,0,15,2,7,0,1,1,2,2,0
12737,11,4,2,0,10,4,1,0,0,2,0
12738,8,4,0,2,10,0,1,1,3,2,1
12739,6,4,11,4,5,1,1,1,2,2,0
12740,9,4,15,4,12,1,1,0,0,2,0
12741,6,0,15,2,12,0,1,1,3,2,0
12742,4,4,0,2,11,0,1,1,2,2,0
12743,13,2,9,0,12,4,1,0,2,2,0
12744,11,4,8,0,14,1,0,0,1,2,0
12745,7,4,1,0,12,4,1,0,1,2,0
12746,9,4,11,2,14,0,1,1,1,2,0
12747,6,4,9,4,8,3,1,0,2,2,0
12748,10,4,15,0,8,3,1,0,3,2,0
12749,6,4,3,2,3,0,1,1,2,2,1
12750,6,4,15,2,10,0,1,1,2,2,1
12751,6,2,1,2,3,0,1,1,3,1,0
12752,4,4,7,4,9,4,1,0,2,2,0
12753,8,4,8,0,4,1,1,0,2,2,0
12754,4,2,6,4,8,3,0,0,1,2,0
12755,6,4,15,0,3,1,1,1,3,2,0
12756,16,4,9,5,7,4,1,0,0,2,0
12757,11,4,11,0,8,1,1,1,2,2,0
12758,7,4,9,4,1,3,1,1,2,2,0
12759,11,4,8,2,3,0,1,1,2,2,1
12760,7,4,9,2,10,0,1,1,2,2,1
12761,8,4,15,0,4,1,1,0,1,2,0
12762,9,4,15,2,10,5,1,0,2,2,1
12763,7,4,11,0,3,4,1,1,2,2,0
12764,11,4,9,0,1,4,1,0,2,2,0
12765,12,4,14,2,14,0,1,1,2,2,1
12766,7,4,2,2,6,0,1,1,3,2,0
12767,6,4,11,2,4,0,1,1,2,2,1
12768,11,4,4,4,4,3,1,0,2,2,0
12769,5,4,4,2,5,0,1,1,1,2,0
12770,10,4,8,0,8,1,0,0,2,4,0
12771,12,4,12,2,12,0,1,1,2,2,1
12772,7,7,11,4,1,4,1,0,1,2,0
12773,9,4,9,2,7,0,1,1,2,2,1
12774,9,6,15,2,10,0,1,0,2,2,1
12775,10,4,4,0,4,1,1,0,2,2,0
12776,10,4,11,0,3,2,1,1,1,2,0
12777,7,0,5,4,3,1,1,1,2,2,0
12778,6,5,5,4,3,3,1,1,2,2,0
12779,8,4,15,4,11,4,0,1,2,2,0
12780,7,4,14,2,4,0,1,1,2,1,1
12781,8,4,15,4,8,3,1,0,2,2,0
12782,12,4,11,2,3,0,1,1,2,2,1
12783,6,4,1,4,3,1,0,1,2,2,0
12784,5,0,11,4,1,3,0,0,2,0,0
12785,7,4,11,0,8,4,1,0,2,2,0
12786,5,0,4,4,14,1,1,1,2,2,0
12787,17,4,8,3,4,5,1,1,3,2,1
12788,4,2,15,4,1,2,0,1,2,2,0
12789,8,4,11,5,8,4,1,1,2,2,0
12790,9,4,7,0,12,1,0,0,2,2,0
12791,12,4,10,2,1,0,1,1,3,2,1
