,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
7922,12,4,15,3,1,1,1,1,2,2,0
7923,13,4,9,6,13,3,1,0,2,2,0
7924,7,6,5,5,10,1,1,1,2,2,1
7925,10,4,15,3,4,1,1,1,2,2,0
7926,10,4,15,3,1,1,1,0,1,2,0
7927,4,4,11,2,10,0,1,1,2,2,0
7928,12,4,11,2,3,0,1,1,2,2,0
7929,9,4,5,2,10,0,1,1,2,2,1
7930,6,4,12,2,4,5,0,1,3,4,1
7931,8,6,11,2,14,0,1,1,2,2,0
7932,4,7,9,4,10,4,1,0,0,2,0
7933,8,4,11,4,7,3,1,1,1,2,0
7934,4,5,0,4,7,4,1,0,2,2,0
7935,8,4,15,0,4,4,1,0,2,2,1
7936,4,4,11,2,8,5,0,0,2,4,0
7937,7,4,12,2,4,0,0,1,2,2,1
7938,7,1,11,2,7,0,1,1,3,2,0
7939,8,6,11,2,12,0,1,1,3,2,1
7940,4,4,3,4,14,4,1,1,2,2,0
7941,6,4,9,2,10,0,1,1,0,2,1
7942,8,2,11,2,7,0,1,1,2,2,0
7943,6,7,9,2,8,0,1,1,2,2,1
7944,5,4,9,4,4,1,0,1,2,2,0
7945,9,4,0,4,14,1,0,1,3,0,0
7946,7,4,11,4,3,1,1,1,2,2,0
7947,8,4,7,0,3,4,0,1,2,2,0
7948,5,4,8,4,12,3,0,1,2,2,0
7949,9,4,11,2,11,0,1,1,2,2,0
7950,10,4,9,0,10,4,1,0,1,2,1
7951,7,7,6,0,3,1,1,1,2,2,0
7952,11,7,12,2,3,0,1,1,1,2,1
7953,6,4,1,2,14,0,1,1,2,2,0
7954,9,4,9,2,12,0,1,1,2,2,1
7955,9,6,14,2,3,0,1,1,2,2,1
7956,11,5,15,2,6,0,1,1,2,2,0
7957,14,4,11,0,12,1,1,1,2,2,0
7958,4,4,9,4,8,1,0,1,2,2,0
7959,4,2,8,4,12,1,1,1,2,2,0
7960,8,4,11,2,13,0,1,1,2,2,0
7961,8,4,11,0,10,1,1,0,1,2,0
7962,4,4,11,4,3,3,1,1,1,2,0
7963,7,4,9,0,0,1,0,0,1,2,0
7964,10,2,9,4,1,2,1,0,1,2,0
7965,9,7,15,2,4,0,1,1,2,2,1
7966,5,4,1,4,7,4,1,1,3,2,0
7967,6,5,9,4,6,3,0,1,1,1,0
7968,4,4,11,4,8,3,1,1,2,2,0
7969,6,4,11,2,12,0,1,1,2,2,0
7970,14,4,15,0,8,4,1,0,2,2,0
7971,5,4,11,4,12,1,1,1,2,2,0
7972,7,4,9,0,10,4,1,1,1,2,0
7973,5,1,14,2,3,0,1,1,2,2,1
7974,11,4,15,6,7,1,1,0,2,2,0
7975,6,2,5,2,3,0,1,1,1,2,0
7976,6,4,14,2,4,0,1,1,2,2,1
7977,5,0,12,4,1,3,1,0,2,2,0
7978,3,4,7,4,8,3,0,0,2,2,0
7979,12,4,13,2,12,0,1,1,2,2,1
7980,8,4,12,2,4,5,1,0,1,2,1
7981,5,4,4,2,3,0,1,1,2,2,0
7982,9,4,9,4,10,3,1,1,2,2,0
7983,5,4,9,2,7,0,1,1,3,2,0
7984,5,5,15,4,2,3,1,1,2,2,0
7985,7,4,11,2,14,5,0,0,2,2,0
7986,12,4,14,2,10,0,1,1,2,2,1
7987,3,4,9,4,10,2,1,0,1,2,0
7988,9,5,14,2,7,0,1,1,2,2,1
7989,3,4,11,4,14,1,1,1,2,2,0
7990,5,4,11,4,10,3,0,1,2,2,0
7991,7,4,11,2,8,5,1,0,2,2,0
7992,7,4,15,2,14,0,1,1,2,2,0
7993,4,4,11,4,10,3,1,0,2,2,0
7994,9,4,1,2,8,0,1,1,2,2,0
7995,9,4,11,5,1,1,1,1,1,2,0
7996,9,4,2,2,5,0,1,1,1,1,1
7997,5,2,15,4,8,4,1,1,2,2,0
7998,8,4,11,6,12,1,1,0,0,2,0
7999,8,4,15,0,0,4,1,0,1,2,0
8000,5,4,15,4,4,1,1,0,2,2,0
8001,6,4,11,4,9,1,1,1,2,2,0
8002,4,2,15,2,14,0,1,1,2,2,0
8003,10,4,15,4,10,3,1,0,2,1,0
8004,10,5,15,2,3,0,1,1,2,2,1
8005,4,4,11,4,10,3,1,1,1,2,0
8006,14,4,11,2,6,0,1,1,2,2,0
8007,11,2,11,0,8,4,1,0,2,2,0
8008,6,4,15,4,11,1,1,0,3,3,0
8009,4,4,15,2,7,0,1,1,2,2,1
8010,5,4,11,4,8,3,1,0,2,2,0
8011,7,4,9,2,12,0,1,1,2,2,1
8012,8,4,2,2,1,0,1,1,2,2,0
8013,6,4,11,4,12,3,1,0,2,2,0
8014,6,2,5,2,3,0,1,1,1,2,0
8015,4,4,11,5,7,1,1,1,2,2,0
8016,9,4,15,6,10,1,1,0,1,2,0
8017,5,5,9,4,1,1,1,0,2,2,0
8018,8,2,11,4,8,1,1,1,3,2,0
8019,4,4,1,4,10,1,1,0,2,2,0
8020,6,4,11,2,0,0,1,1,3,2,0
8021,9,5,9,2,12,0,1,1,1,2,1
8022,7,4,11,2,8,5,1,0,2,3,0
8023,8,7,13,2,3,0,1,1,2,2,1
8024,5,6,6,2,1,0,1,1,2,2,0
8025,4,4,9,4,8,1,1,1,2,2,0
8026,6,4,11,4,14,1,1,1,2,2,0
8027,3,6,11,2,3,0,1,1,2,2,0
8028,8,0,15,5,3,0,1,1,2,2,0
8029,11,4,12,2,14,5,1,0,2,2,0
8030,9,4,11,3,7,3,1,1,0,2,0
8031,6,4,8,4,8,1,1,0,0,2,0
8032,6,4,11,0,14,3,0,1,2,2,0
8033,6,0,11,4,1,4,1,0,2,2,0
8034,5,4,15,0,12,1,1,0,2,2,0
8035,6,6,15,0,0,3,1,0,2,2,0
8036,8,4,9,5,3,1,1,1,0,2,0
8037,4,2,11,4,14,3,0,1,3,2,0
8038,8,6,15,2,0,0,1,1,2,2,0
8039,3,4,9,4,1,1,1,0,0,2,0
8040,6,4,9,4,3,3,1,1,2,2,0
8041,6,2,11,2,4,0,1,1,2,2,1
8042,6,2,11,2,8,5,1,0,2,2,0
8043,7,6,15,2,3,0,1,1,2,2,0
8044,11,4,9,2,8,5,1,0,2,2,1
8045,15,0,11,0,13,1,1,1,3,2,0
8046,15,4,9,4,0,1,1,1,2,2,0
8047,12,4,15,2,5,0,1,1,2,2,1
8048,11,0,11,6,10,1,1,0,2,2,0
8049,7,4,0,5,12,1,1,0,2,2,0
8050,9,4,15,5,7,1,1,1,3,2,0
8051,7,4,11,2,3,0,1,1,2,2,0
8052,6,4,2,2,7,0,1,1,2,2,0
8053,5,4,9,2,12,0,1,1,2,2,0
8054,6,4,4,4,1,3,1,1,2,2,0
8055,8,4,8,2,4,5,1,0,1,2,0
8056,7,4,7,2,8,0,1,1,1,2,0
8057,9,4,7,2,0,5,1,0,2,2,0
8058,8,4,11,0,1,4,1,0,1,2,0
8059,6,4,15,4,4,3,0,0,2,2,0
8060,6,4,15,4,14,3,1,1,2,2,0
8061,6,4,0,5,4,2,0,0,2,2,0
8062,9,7,8,4,3,3,1,1,2,2,0
8063,8,4,15,2,3,0,1,1,2,2,0
8064,7,4,12,2,4,0,1,1,2,2,1
8065,8,4,15,4,3,3,1,1,2,2,0
8066,7,4,15,2,10,5,0,1,2,2,0
8067,5,4,15,4,14,2,1,0,1,2,0
8068,10,4,9,2,10,0,1,1,2,2,1
8069,13,4,0,2,3,0,0,1,2,2,0
8070,6,4,11,4,10,4,0,0,1,2,0
8071,9,4,13,2,4,3,1,0,1,2,1
8072,8,4,15,0,8,4,1,0,1,2,0
8073,6,6,7,2,12,0,0,1,1,2,0
8074,3,4,9,4,8,1,1,1,2,2,0
8075,6,4,4,4,11,1,1,1,2,2,0
8076,4,2,1,4,11,3,1,1,2,2,0
8077,6,2,15,0,4,1,1,1,2,2,0
8078,5,4,8,2,10,0,1,1,1,2,1
8079,8,4,11,4,7,1,1,1,2,2,0
8080,7,6,15,0,1,3,1,0,2,2,0
8081,10,4,11,2,1,0,1,1,2,2,0
8082,5,6,11,4,8,1,1,1,2,2,0
8083,7,4,11,5,12,5,1,1,2,2,0
8084,5,4,15,2,1,0,1,1,0,2,1
8085,4,4,11,4,3,3,1,1,2,2,0
8086,7,4,11,2,7,0,1,1,2,2,1
8087,9,4,11,2,4,0,1,1,2,2,1
8088,6,4,7,2,4,0,1,1,0,2,0
8089,7,2,11,5,1,2,1,0,1,2,0
8090,12,4,0,2,4,0,1,1,2,2,0
8091,8,4,15,2,3,0,1,1,1,2,1
8092,6,7,15,0,3,1,1,1,2,2,0
8093,7,6,9,2,12,0,1,1,2,2,1
8094,8,6,9,2,8,0,1,1,2,2,0
8095,10,0,9,4,12,3,1,1,2,2,0
8096,8,2,12,2,1,5,0,0,2,2,1
8097,9,4,9,2,3,0,1,1,2,2,1
8098,4,6,15,4,4,1,1,1,3,2,0
8099,5,6,8,0,4,4,1,0,0,2,0
8100,9,4,11,2,3,0,0,1,2,2,0
8101,9,4,11,4,4,4,1,0,1,2,0
8102,4,4,3,4,1,3,1,0,2,2,0
8103,7,6,1,0,5,4,1,0,1,2,0
8104,7,4,11,2,0,0,1,1,0,2,0
8105,4,4,15,4,7,3,1,0,2,2,0
8106,4,4,8,4,8,1,0,1,2,2,0
8107,6,2,5,2,4,0,0,1,2,2,0
8108,5,2,8,4,12,1,1,1,2,2,0
8109,7,4,15,0,8,4,1,0,2,2,0
8110,7,4,9,0,1,1,1,0,2,2,0
8111,6,4,9,0,10,4,1,1,2,2,0
8112,5,2,11,0,10,1,1,1,2,2,0
8113,6,4,15,4,7,1,1,1,3,2,0
8114,7,1,9,2,10,0,1,1,2,2,1
8115,12,4,9,2,12,0,1,1,2,3,0
8116,7,4,11,4,10,1,1,1,2,2,0
8117,8,4,11,3,3,3,1,1,1,2,0
8118,7,4,15,5,0,1,1,0,2,2,0
8119,8,4,9,2,8,0,1,1,2,2,1
8120,5,6,11,4,8,4,0,1,2,0,0
8121,8,6,11,4,6,1,1,1,2,2,0
8122,6,4,9,2,4,0,1,1,2,2,0
8123,8,4,15,2,14,5,1,1,2,2,0
8124,9,4,11,5,10,1,0,1,2,1,1
8125,8,6,15,4,4,1,1,0,1,2,0
8126,4,4,9,4,14,0,1,1,2,2,0
8127,9,4,9,2,12,0,1,1,1,2,1
8128,3,4,11,4,7,1,1,1,2,2,0
8129,13,4,9,1,4,1,1,0,2,2,1
8130,3,4,15,2,12,0,1,1,3,2,0
8131,11,4,9,2,14,0,1,1,3,2,0
8132,8,4,10,5,3,0,1,1,2,2,0
8133,5,4,11,4,2,1,0,1,2,4,0
8134,8,4,11,0,8,1,0,0,1,2,0
8135,9,4,15,2,4,0,1,1,2,2,1
8136,18,4,12,6,4,1,0,0,2,4,1
8137,5,4,11,4,6,3,1,1,2,2,0
8138,13,2,15,2,8,0,1,1,3,2,0
8139,12,1,11,2,4,0,1,1,2,2,1
8140,4,4,15,4,10,1,1,1,2,2,0
8141,10,7,15,0,11,1,1,0,2,2,0
8142,10,4,9,2,3,0,1,1,2,2,1
8143,4,6,11,4,3,1,1,0,1,2,0
8144,7,4,11,2,12,0,1,1,1,2,0
8145,5,4,15,4,4,1,1,0,2,2,0
8146,12,4,15,2,14,0,1,1,2,2,1
8147,6,4,11,2,3,0,0,1,2,2,0
8148,6,5,11,4,1,1,0,0,0,2,0
8149,11,4,11,2,1,0,0,1,2,2,0
8150,5,4,6,2,12,0,1,1,2,2,0
8151,9,2,1,0,12,4,1,0,2,2,0
8152,9,4,9,2,12,0,1,1,2,2,1
8153,9,6,11,2,4,0,1,1,2,2,1
8154,11,4,9,4,10,3,1,0,1,2,0
8155,4,4,15,4,1,1,0,0,2,2,0
8156,4,5,11,4,2,3,1,1,2,2,0
8157,7,4,12,2,3,0,1,1,2,2,1
8158,8,6,9,2,10,5,1,1,3,2,1
8159,12,4,11,2,1,5,1,0,1,2,0
8160,13,4,11,4,12,3,1,1,2,2,0
8161,14,4,15,2,3,0,0,1,2,2,0
8162,8,4,2,2,13,0,1,1,1,2,0
8163,11,2,15,2,10,0,1,1,2,4,1
8164,6,0,15,2,0,5,1,0,1,2,0
8165,6,6,11,4,12,3,1,1,2,2,0
8166,5,4,11,4,4,4,0,0,2,2,0
8167,6,4,12,2,4,3,0,0,2,2,1
8168,5,4,7,2,3,0,1,1,2,2,1
8169,7,4,12,2,3,0,1,1,2,2,0
8170,11,4,1,2,7,0,1,1,2,2,0
8171,8,2,15,2,13,5,1,0,1,2,0
8172,9,0,12,2,7,0,1,1,1,2,0
8173,3,4,11,4,8,4,1,0,2,2,0
8174,4,4,9,4,7,4,1,0,0,2,0
8175,12,2,11,2,3,0,1,1,2,2,0
8176,7,4,7,2,4,0,0,1,3,2,1
8177,4,4,11,5,4,2,1,0,2,2,0
8178,10,4,9,2,3,0,0,1,2,2,1
8179,6,2,11,2,3,0,1,1,2,2,0
8180,4,4,11,4,10,1,0,1,2,2,0
8181,14,6,15,6,7,1,0,0,1,2,0
8182,4,4,11,4,13,3,1,1,3,2,0
8183,11,4,6,6,13,1,1,0,2,2,0
8184,12,4,11,0,10,4,1,0,1,2,0
8185,6,4,11,2,3,0,1,1,2,2,0
8186,7,4,11,2,7,0,1,1,2,2,1
8187,6,4,11,2,3,0,1,1,2,2,0
8188,4,4,15,4,12,3,0,1,2,2,0
8189,13,4,12,1,7,1,1,0,2,2,1
8190,5,4,2,4,0,3,1,0,1,2,0
8191,9,4,11,0,12,1,1,1,2,2,0
8192,9,4,15,6,8,3,1,0,1,2,0
8193,12,5,11,2,3,0,1,1,2,2,0
8194,11,4,7,0,10,4,0,1,2,2,0
8195,7,4,15,2,3,0,1,1,3,2,1
8196,3,4,12,4,3,1,1,1,2,2,0
8197,5,4,10,2,3,0,1,1,2,2,0
8198,8,4,15,0,8,4,0,1,2,2,0
8199,8,2,9,0,4,1,0,1,2,2,1
8200,10,4,15,2,12,0,1,1,3,2,1
8201,10,0,10,2,1,5,1,0,1,2,0
8202,6,4,11,4,14,1,0,1,2,2,0
8203,6,4,1,2,8,5,1,0,1,2,0
8204,10,4,12,2,1,5,0,0,1,2,0
8205,7,4,11,5,10,1,1,1,2,2,0
8206,8,2,3,6,1,1,1,0,1,2,0
8207,4,2,15,2,3,0,1,1,2,2,0
8208,8,4,11,2,1,0,0,1,2,4,1
8209,9,4,8,4,10,1,1,0,2,2,0
8210,5,0,11,4,11,0,1,1,2,2,0
8211,8,4,6,0,8,4,0,0,2,2,0
8212,8,6,6,2,3,0,1,1,3,2,1
8213,5,2,15,2,3,0,1,1,3,2,0
8214,6,4,15,2,10,0,1,1,0,2,1
8215,3,4,11,4,4,3,1,1,2,2,0
8216,5,4,11,2,3,5,1,0,0,2,0
8217,4,1,3,4,12,1,1,1,2,2,0
8218,5,6,15,0,8,1,0,1,2,2,0
8219,5,4,1,4,7,2,0,1,2,2,0
8220,4,4,11,4,6,2,1,1,2,2,0
8221,10,4,9,3,12,1,1,1,2,2,1
8222,5,7,9,2,10,0,1,1,2,2,1
8223,7,4,1,2,12,0,1,1,2,2,0
8224,5,6,15,4,10,4,1,0,2,2,0
8225,8,5,15,2,4,0,1,1,2,2,1
8226,10,7,11,4,4,1,0,1,2,2,0
8227,7,4,7,4,14,1,1,0,2,2,0
8228,4,4,11,4,12,3,1,1,3,2,0
8229,7,4,11,2,3,0,0,1,2,2,0
8230,8,2,5,2,10,0,1,1,2,2,1
8231,4,2,9,2,4,5,0,0,2,2,0
8232,4,4,0,2,7,0,1,1,2,2,0
8233,6,4,15,2,10,0,1,1,2,2,0
8234,3,4,2,4,10,3,1,1,2,2,0
8235,12,4,8,2,12,0,1,1,0,2,1
8236,18,4,12,6,1,4,0,0,0,2,1
8237,7,2,9,2,3,0,1,1,2,2,1
8238,9,4,9,2,12,0,1,1,2,2,0
8239,6,6,9,2,1,0,1,1,0,2,0
8240,14,4,9,0,10,4,1,0,1,2,0
8241,7,4,11,4,1,4,0,0,2,0,0
8242,9,4,9,2,12,0,1,1,2,2,1
8243,7,6,6,0,4,4,1,0,2,2,0
8244,10,4,11,2,8,0,1,1,3,2,0
8245,7,4,5,0,12,4,0,0,1,2,0
8246,5,1,1,4,1,3,1,0,2,2,0
8247,5,4,11,4,12,3,1,1,1,2,0
8248,4,4,7,4,8,1,1,0,2,2,0
8249,5,7,9,4,4,3,0,0,1,2,0
8250,10,6,5,2,1,3,1,0,1,2,0
8251,7,4,15,2,3,0,0,1,2,2,1
8252,7,0,9,2,4,0,1,1,2,2,1
8253,7,4,15,4,3,3,0,1,3,2,0
8254,15,4,11,6,11,1,0,0,2,0,0
8255,11,4,15,2,12,0,1,1,2,2,0
8256,8,7,11,0,1,4,1,0,2,2,0
8257,4,1,12,4,13,2,1,0,2,2,0
8258,4,4,7,4,12,2,1,0,2,2,0
8259,6,4,6,4,14,1,1,1,3,2,0
8260,9,4,9,0,12,3,1,0,1,2,1
8261,5,2,11,0,6,4,1,1,1,2,0
8262,5,4,15,2,3,0,1,1,2,2,0
8263,7,7,11,2,0,0,1,1,2,2,0
8264,12,4,9,2,1,0,1,1,2,2,0
8265,5,4,8,2,4,0,1,1,2,2,1
8266,8,6,13,2,4,3,1,0,2,2,1
8267,9,4,9,2,10,0,1,1,2,2,1
8268,7,4,15,2,3,0,1,1,2,2,0
8269,8,4,15,2,10,0,1,1,2,2,1
8270,4,4,11,4,11,4,0,1,2,2,0
8271,4,4,9,4,4,1,1,1,2,2,0
8272,5,4,11,4,12,3,1,0,1,2,0
8273,14,4,15,6,10,4,0,0,2,2,0
8274,6,4,0,2,13,0,1,1,2,2,0
8275,5,4,15,2,13,0,1,1,0,2,0
8276,3,5,6,4,0,4,0,0,2,2,0
8277,5,4,11,2,7,0,0,1,2,2,0
8278,3,4,11,4,3,3,1,1,2,2,0
8279,9,5,11,3,10,1,1,0,2,2,0
8280,9,7,1,3,1,1,0,1,2,0,0
8281,4,2,15,4,12,0,1,1,2,2,0
8282,11,4,15,2,3,0,1,1,2,2,0
8283,7,1,15,2,10,0,1,1,1,2,0
8284,8,4,12,2,6,0,1,1,2,3,0
8285,8,6,11,2,10,0,1,1,2,2,1
8286,6,4,11,2,6,0,1,1,2,2,0
8287,9,4,5,2,4,3,1,0,0,2,1
8288,12,4,15,2,11,0,1,1,1,2,0
8289,3,4,1,4,8,2,0,0,2,2,0
8290,4,4,11,4,3,3,1,1,1,2,0
8291,4,4,15,2,7,0,1,1,0,2,0
8292,7,4,11,5,4,2,1,0,3,2,0
8293,10,4,11,2,8,0,1,1,3,2,0
8294,7,4,8,2,5,0,1,1,2,2,1
8295,9,4,9,2,10,0,1,1,2,2,1
8296,7,4,9,2,10,0,1,1,2,2,0
8297,12,7,15,2,7,0,1,1,2,2,1
8298,12,0,11,2,8,5,1,0,2,2,0
8299,5,5,11,4,8,1,1,1,2,2,0
8300,6,4,15,2,12,0,1,1,2,2,1
8301,7,4,11,2,13,0,1,1,1,2,0
8302,5,4,15,4,3,1,1,1,2,2,0
8303,6,4,8,0,14,3,1,1,2,2,0
8304,15,6,1,2,8,3,1,0,2,2,0
8305,4,4,11,4,1,4,0,0,2,2,0
8306,5,4,15,2,3,0,1,1,2,2,1
8307,4,4,15,2,4,5,1,1,0,2,1
8308,3,4,11,4,1,1,1,0,2,2,0
8309,10,4,9,2,3,0,1,1,0,2,0
8310,4,4,9,4,10,1,1,1,3,2,0
8311,6,4,9,2,10,0,1,1,2,2,1
8312,8,4,11,2,7,0,1,1,2,2,0
8313,8,7,11,4,5,1,1,1,3,2,0
8314,4,4,12,1,10,4,1,0,1,2,1
8315,6,4,0,2,7,0,1,1,1,2,0
8316,7,2,15,4,4,3,1,1,2,2,0
8317,7,4,5,2,8,0,1,1,1,2,0
8318,7,2,9,2,9,0,1,1,1,2,1
8319,3,6,7,4,10,3,1,0,4,2,0
8320,7,4,11,2,12,0,1,1,1,2,0
8321,10,2,11,2,1,0,0,1,2,4,0
8322,9,4,15,2,12,0,1,1,3,2,0
8323,8,4,2,2,4,0,1,1,2,2,1
8324,11,4,12,0,0,4,0,0,2,0,1
8325,6,4,9,2,1,0,1,1,0,2,1
8326,3,6,15,2,6,0,1,1,1,2,0
8327,10,5,15,4,8,3,1,1,2,2,0
8328,9,4,11,2,4,0,1,1,2,2,1
8329,11,6,11,6,1,3,1,0,3,2,0
8330,4,4,15,4,3,1,0,1,2,2,0
8331,5,4,9,4,10,1,1,0,2,2,0
8332,8,2,2,0,8,1,0,0,1,2,0
8333,12,2,9,2,3,0,1,1,2,3,1
8334,8,1,4,2,7,0,1,1,1,2,0
8335,9,4,1,0,8,4,1,0,1,2,0
8336,4,4,1,2,4,0,0,1,2,2,0
8337,9,1,10,5,10,2,1,0,1,2,1
8338,8,4,15,4,5,4,1,0,2,2,0
8339,5,4,12,4,1,1,1,0,1,2,1
8340,6,0,11,4,12,1,1,1,2,2,0
8341,6,4,11,2,8,0,1,1,1,2,0
8342,6,4,9,0,4,1,1,1,2,2,0
8343,11,4,0,2,3,0,1,1,2,2,0
8344,11,4,5,2,8,0,1,1,2,2,1
8345,5,6,14,2,3,0,1,1,2,2,1
8346,5,4,1,4,4,2,1,1,2,2,0
8347,5,7,11,4,8,1,1,0,1,2,0
8348,11,4,15,0,8,1,1,1,2,2,0
8349,6,4,11,2,0,0,0,1,2,4,0
8350,6,4,11,0,10,1,1,0,4,2,0
8351,12,6,13,2,4,0,0,1,3,2,1
8352,5,4,11,4,10,1,1,1,2,2,0
8353,5,4,15,4,0,3,1,1,2,1,0
8354,6,4,15,4,3,2,0,1,1,2,0
8355,5,4,9,4,4,4,0,0,2,2,0
8356,10,6,15,4,3,1,1,1,2,2,0
8357,8,2,15,3,14,1,1,0,1,2,0
8358,10,4,14,2,1,0,1,1,2,2,1
8359,9,4,11,4,13,1,1,1,2,2,0
8360,6,4,5,1,10,4,0,0,2,2,1
8361,8,7,11,2,8,0,1,1,3,2,0
8362,9,4,15,2,10,0,1,1,2,2,1
8363,8,4,9,5,3,1,1,1,2,2,1
8364,5,4,15,0,7,3,0,1,2,2,0
8365,8,0,11,0,4,1,1,0,1,2,0
8366,10,4,15,2,1,0,0,1,1,2,1
8367,6,4,15,4,10,3,1,1,1,2,0
8368,5,4,15,2,12,0,1,1,1,2,1
8369,6,4,7,2,7,0,1,1,3,2,0
8370,7,4,8,4,11,1,0,1,2,2,0
8371,7,4,0,4,7,1,1,1,2,2,0
8372,9,4,9,2,10,0,0,1,3,4,1
8373,5,4,4,4,12,1,1,1,2,2,0
8374,18,7,15,6,4,1,1,0,2,2,1
8375,6,4,15,4,1,3,1,0,2,2,0
8376,4,4,7,4,8,3,1,0,4,2,0
8377,11,4,15,6,1,1,1,0,3,2,0
8378,4,4,15,4,7,3,1,1,1,2,0
8379,15,6,15,3,1,1,0,0,2,2,0
8380,4,4,0,4,1,4,1,0,2,2,0
8381,5,4,11,2,0,0,1,1,3,2,0
8382,9,4,4,4,8,3,1,1,2,2,0
8383,9,4,9,2,12,0,1,1,2,2,1
8384,7,4,11,0,12,4,1,0,2,2,0
8385,7,4,11,2,3,0,1,1,3,2,0
8386,6,4,11,0,1,1,1,0,1,2,0
8387,6,4,15,2,10,0,0,1,2,2,1
8388,7,4,11,4,1,2,0,0,1,2,0
8389,4,4,11,4,8,1,1,0,2,2,0
8390,9,4,11,5,7,4,1,0,2,2,0
8391,4,2,11,4,12,1,1,1,0,2,0
8392,6,4,11,2,4,0,1,1,2,2,1
8393,10,4,15,2,14,0,1,1,2,2,1
8394,4,4,15,2,1,0,1,1,2,2,0
8395,7,4,9,2,1,0,1,1,2,2,0
8396,10,4,11,2,8,0,1,1,3,2,0
8397,14,2,11,2,0,0,1,1,2,2,0
8398,6,4,0,5,11,4,1,1,3,2,0
8399,8,2,11,2,11,0,1,1,1,2,0
8400,4,4,9,4,14,4,1,1,1,2,0
8401,11,0,6,0,12,1,0,1,1,2,0
8402,8,4,12,2,4,0,1,1,0,2,1
8403,7,5,11,4,1,1,1,0,2,2,0
8404,9,4,11,4,8,1,1,0,1,2,0
8405,10,4,9,5,3,1,1,1,2,2,0
8406,13,4,3,2,12,0,0,1,2,2,0
8407,8,4,11,2,3,0,1,1,2,2,1
8408,11,4,7,2,1,0,1,1,2,2,0
8409,4,4,11,4,12,1,1,0,1,2,0
8410,4,4,11,4,11,3,1,1,0,2,0
8411,8,4,9,0,10,1,1,1,2,2,1
8412,8,4,11,0,3,1,0,1,2,2,0
8413,10,4,9,5,4,2,1,0,1,2,1
8414,10,4,12,2,12,0,1,1,3,2,1
8415,8,4,9,4,4,4,1,0,3,2,0
8416,10,4,15,2,10,0,1,1,2,4,1
8417,9,4,7,4,8,4,1,0,2,2,0
8418,10,4,9,2,12,0,1,1,2,2,0
8419,10,1,12,2,10,0,1,1,1,2,1
8420,13,4,6,2,13,0,1,1,3,2,0
8421,6,4,9,5,3,5,1,1,2,2,0
8422,5,0,11,2,3,0,1,1,2,2,0
8423,8,4,15,2,4,0,1,1,2,2,1
8424,4,6,9,4,4,1,1,1,2,2,0
8425,8,4,11,4,8,3,1,0,1,2,0
8426,11,4,15,2,4,0,0,1,2,4,1
8427,7,4,9,2,11,5,1,0,1,2,0
8428,5,2,11,4,7,1,1,0,2,2,0
8429,7,6,15,2,14,0,0,1,2,2,1
8430,7,4,0,2,0,0,1,1,2,2,0
8431,10,5,11,0,8,1,1,0,1,2,0
8432,9,1,14,2,10,0,1,1,0,2,1
8433,7,6,11,4,8,1,1,1,2,2,0
8434,9,4,11,2,8,0,1,1,2,2,0
8435,7,4,8,2,6,0,1,1,3,2,0
8436,3,2,15,4,4,1,1,1,2,2,0
8437,3,2,11,4,3,1,1,1,2,2,0
8438,4,4,5,5,8,2,1,0,2,2,0
8439,10,4,15,2,12,5,0,0,0,2,0
8440,9,4,11,3,3,1,1,1,0,2,0
8441,8,7,15,2,12,0,1,1,2,0,1
8442,7,4,15,4,8,1,1,0,1,2,0
8443,12,6,15,2,10,5,1,0,1,2,0
8444,3,4,11,4,4,1,0,1,2,2,0
8445,7,4,15,2,7,0,1,1,2,2,0
8446,5,5,15,2,8,0,1,1,3,2,0
8447,4,4,11,4,3,0,1,1,2,2,0
8448,7,7,11,0,0,1,1,0,1,2,0
8449,6,4,9,2,12,0,1,1,1,2,1
8450,6,4,7,4,11,3,1,0,2,2,0
8451,3,6,7,4,5,3,1,1,2,2,0
8452,11,5,15,2,9,0,1,1,2,2,0
8453,6,4,15,0,10,4,1,0,2,2,0
8454,7,4,11,2,7,0,1,1,2,2,0
8455,8,4,11,0,1,1,1,0,2,2,0
8456,11,6,15,2,4,0,1,1,2,2,0
8457,4,4,1,2,6,0,0,1,2,2,0
8458,8,4,15,2,1,0,1,1,2,2,1
8459,10,4,9,2,1,3,1,0,1,2,1
8460,9,6,11,2,1,0,1,1,2,2,1
8461,9,4,11,2,4,0,1,1,3,2,1
8462,6,5,11,2,4,0,0,1,0,2,1
8463,6,4,15,4,1,1,1,0,2,2,0
8464,7,4,11,2,13,0,1,1,2,2,0
8465,4,6,11,4,12,1,0,0,1,2,0
8466,13,4,10,6,12,1,1,0,3,2,0
8467,11,4,9,2,10,0,1,1,2,2,1
8468,9,4,15,2,10,0,1,1,2,2,1
8469,8,1,11,2,12,0,1,1,1,2,1
8470,10,7,9,2,4,0,0,1,3,4,0
8471,9,4,11,4,0,1,1,0,1,2,0
8472,4,4,9,4,1,3,1,0,2,2,0
8473,6,4,11,4,4,3,0,1,2,2,0
8474,8,4,15,2,4,0,1,1,2,2,1
8475,11,4,12,2,10,0,1,1,2,2,1
8476,9,4,6,0,8,3,1,0,2,2,0
8477,7,6,5,2,10,0,1,1,2,2,1
8478,10,1,12,2,10,5,1,0,2,2,1
8479,6,4,12,2,3,0,1,1,2,2,1
