,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
11951,59.0,6.0,21.0,1.0,1,427.0,1.0,40.0,1,1,1
12936,41.0,1.0,21.0,1.0,2,164.0,2.0,45.0,1,1,0
8711,56.0,1.0,21.0,1.0,0,49.0,0.0,33.0,1,1,1
779,40.0,4.0,21.0,1.0,0,105.0,0.0,55.0,1,1,1
11492,39.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
5096,41.0,5.0,21.0,1.0,0,2.0,1.0,40.0,0,1,1
6567,32.0,1.0,19.0,5.0,4,49.0,2.0,29.0,1,1,0
1828,50.0,1.0,21.0,1.0,0,21.0,1.0,40.0,1,1,0
7923,42.0,1.0,21.0,5.0,1,48.0,17.0,50.0,1,1,1
6214,67.0,1.0,16.0,5.0,4,49.0,0.0,20.0,1,1,0
5638,55.0,1.0,17.0,3.0,4,49.0,0.0,45.0,1,1,1
1659,42.0,1.0,12.0,1.0,0,49.0,0.0,40.0,0,1,1
7665,43.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
8059,52.0,3.0,21.0,1.0,2,31.0,1.0,40.0,0,1,1
6545,30.0,1.0,22.0,5.0,4,49.0,0.0,44.0,1,1,1
12463,31.0,2.0,22.0,1.0,0,150.0,1.0,50.0,0,1,1
8857,75.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6625,19.0,1.0,19.0,5.0,1,4.0,0.0,22.0,1,1,0
4903,18.0,1.0,16.0,5.0,1,49.0,15.0,35.0,0,1,0
9524,43.0,1.0,20.0,1.0,1,49.0,0.0,9.0,0,1,1
12495,33.0,1.0,22.0,1.0,0,49.0,1.0,43.0,1,1,1
9280,27.0,1.0,19.0,5.0,3,49.0,2.0,20.0,1,0,0
9606,18.0,1.0,19.0,5.0,3,49.0,2.0,25.0,1,1,0
12165,25.0,1.0,18.0,3.0,2,49.0,0.0,15.0,0,1,0
10753,68.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,1
4550,54.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,0,0
7578,24.0,1.0,19.0,1.0,2,49.0,1.0,60.0,1,1,1
9886,28.0,1.0,21.0,5.0,0,49.0,2.0,32.0,0,1,1
11477,66.0,3.0,21.0,1.0,0,24.0,1.0,50.0,0,1,1
7811,57.0,7.0,18.0,1.0,0,49.0,1.0,20.0,0,1,0
6846,59.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
826,39.0,1.0,24.0,1.0,0,49.0,0.0,53.0,1,1,1
9170,30.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
7683,34.0,1.0,16.0,1.0,4,6.0,1.0,36.0,1,1,0
12029,50.0,3.0,22.0,1.0,0,49.0,0.0,36.0,0,1,1
9781,45.0,2.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
12358,21.0,1.0,16.0,5.0,0,6.0,4.0,50.0,0,1,0
11039,71.0,1.0,21.0,1.0,0,6.0,0.0,20.0,1,1,1
2675,22.0,5.0,15.0,5.0,1,24.0,2.0,30.0,0,1,0
3280,28.0,4.0,19.0,1.0,0,303.0,1.0,40.0,0,0,1
11855,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
11428,48.0,1.0,21.0,1.0,0,49.0,1.0,80.0,1,1,1
2350,37.0,2.0,22.0,3.0,0,26.0,2.0,40.0,1,1,1
12822,33.0,1.0,18.0,5.0,3,49.0,0.0,40.0,1,1,1
3042,18.0,3.0,16.0,5.0,1,4.0,2.0,8.0,0,1,0
303,18.0,1.0,18.0,5.0,4,49.0,2.0,35.0,1,1,0
7997,42.0,4.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
2926,42.0,1.0,16.0,1.0,3,49.0,0.0,80.0,1,1,1
1369,56.0,7.0,16.0,3.0,2,6.0,0.0,42.0,0,1,0
2583,26.0,1.0,16.0,1.0,1,53.0,0.0,20.0,0,1,0
7052,51.0,1.0,19.0,1.0,4,49.0,0.0,26.0,1,1,0
2313,33.0,1.0,16.0,5.0,2,49.0,7.0,10.0,0,1,0
10749,59.0,1.0,21.0,1.0,0,49.0,1.0,36.0,0,1,1
662,30.0,2.0,18.0,5.0,2,49.0,0.0,42.0,0,1,1
9983,33.0,1.0,19.0,5.0,2,16.0,17.0,20.0,0,1,0
3895,44.0,1.0,16.0,3.0,2,206.0,0.0,30.0,1,0,0
139,30.0,3.0,21.0,1.0,1,8.0,1.0,42.0,1,1,0
9718,30.0,1.0,19.0,5.0,1,49.0,15.0,8.0,0,1,0
1720,37.0,7.0,16.0,1.0,1,56.0,1.0,20.0,0,1,0
4022,23.0,1.0,20.0,5.0,0,49.0,2.0,6.0,0,1,0
1861,37.0,1.0,17.0,1.0,3,32.0,0.0,45.0,1,1,1
1710,17.0,1.0,18.0,5.0,4,49.0,2.0,20.0,1,1,0
7077,22.0,6.0,19.0,5.0,1,49.0,2.0,30.0,0,1,0
825,45.0,4.0,21.0,1.0,0,17.0,0.0,2.0,0,1,1
2245,49.0,2.0,19.0,1.0,0,49.0,1.0,36.0,0,1,0
4211,25.0,1.0,22.0,1.0,2,56.0,1.0,20.0,0,1,0
392,47.0,1.0,16.0,1.0,2,233.0,0.0,15.0,0,1,0
7843,37.0,4.0,19.0,1.0,1,467.0,0.0,35.0,1,1,0
12387,33.0,1.0,19.0,1.0,1,34.0,0.0,40.0,0,0,0
11406,35.0,1.0,16.0,1.0,4,49.0,0.0,38.0,1,1,0
10659,63.0,1.0,21.0,5.0,0,41.0,16.0,20.0,0,1,0
4525,47.0,1.0,19.0,5.0,1,4.0,15.0,40.0,0,1,0
12183,49.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
4129,35.0,2.0,17.0,4.0,2,49.0,0.0,25.0,0,1,0
10963,52.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
557,46.0,1.0,19.0,5.0,0,41.0,0.0,40.0,1,1,1
3840,22.0,4.0,14.0,5.0,1,42.0,17.0,12.0,0,1,0
2729,41.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
6235,48.0,1.0,23.0,1.0,2,39.0,0.0,85.0,0,1,1
9330,22.0,1.0,14.0,5.0,1,49.0,17.0,29.0,0,1,0
8110,64.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
12004,37.0,1.0,16.0,5.0,3,361.0,13.0,45.0,1,1,1
4480,30.0,1.0,16.0,3.0,0,49.0,2.0,40.0,1,1,1
10700,25.0,1.0,20.0,5.0,2,49.0,13.0,40.0,1,1,1
7120,51.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
5978,39.0,7.0,19.0,1.0,0,18.0,1.0,2.0,0,1,0
1048,25.0,2.0,22.0,5.0,0,49.0,0.0,20.0,0,1,0
9471,48.0,1.0,12.0,1.0,1,49.0,0.0,40.0,0,1,0
4506,60.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
6747,29.0,3.0,18.0,1.0,1,48.0,1.0,40.0,1,1,1
12828,53.0,2.0,20.0,1.0,1,49.0,1.0,16.0,0,1,0
11611,27.0,1.0,15.0,5.0,4,49.0,2.0,82.0,1,1,0
9669,46.0,3.0,3.0,3.0,1,49.0,2.0,40.0,0,1,1
7649,28.0,1.0,3.0,3.0,4,53.0,6.0,45.0,0,1,1
2812,46.0,1.0,18.0,1.0,2,49.0,1.0,43.0,1,1,1
9113,42.0,1.0,21.0,1.0,2,6.0,1.0,50.0,1,1,1
4020,75.0,1.0,19.0,1.0,2,49.0,0.0,31.0,0,1,1
7956,43.0,1.0,21.0,1.0,0,32.0,1.0,40.0,1,1,1
2907,74.0,1.0,18.0,3.0,2,217.0,17.0,25.0,0,0,0
6803,42.0,1.0,16.0,1.0,3,329.0,0.0,40.0,1,0,1
2087,41.0,5.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
3836,31.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,1
10694,57.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
7456,48.0,1.0,20.0,1.0,2,6.0,0.0,20.0,1,1,0
7495,21.0,1.0,16.0,1.0,1,49.0,1.0,10.0,0,1,0
2578,54.0,1.0,21.0,1.0,0,213.0,0.0,40.0,0,0,1
7363,49.0,6.0,20.0,1.0,3,6.0,1.0,50.0,1,1,1
9608,25.0,3.0,16.0,1.0,2,56.0,0.0,40.0,0,1,0
611,22.0,6.0,21.0,5.0,1,49.0,17.0,40.0,0,1,0
8530,17.0,1.0,19.0,5.0,0,49.0,17.0,15.0,0,1,0
4982,65.0,7.0,22.0,1.0,0,312.0,1.0,40.0,1,0,1
6616,55.0,1.0,18.0,1.0,0,49.0,0.0,30.0,0,1,1
3925,43.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
7341,36.0,1.0,19.0,1.0,0,32.0,0.0,45.0,1,1,1
6515,43.0,3.0,9.0,1.0,4,13.0,1.0,32.0,0,0,0
2448,61.0,6.0,19.0,1.0,1,39.0,1.0,40.0,0,1,1
10790,39.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,0,1
281,33.0,1.0,16.0,3.0,3,6.0,17.0,45.0,1,1,1
11724,42.0,1.0,19.0,3.0,0,49.0,6.0,25.0,0,1,1
7007,55.0,6.0,19.0,2.0,1,49.0,0.0,30.0,0,1,0
8070,59.0,1.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
8051,52.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
7250,49.0,1.0,22.0,1.0,2,55.0,1.0,60.0,1,1,1
13018,20.0,1.0,21.0,5.0,4,303.0,12.0,40.0,1,1,0
5624,36.0,1.0,19.0,5.0,0,36.0,12.0,35.0,0,1,0
6663,22.0,1.0,18.0,1.0,0,8.0,1.0,10.0,0,1,0
8022,32.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,0
12478,21.0,1.0,19.0,5.0,2,48.0,2.0,6.0,0,1,0
623,59.0,1.0,21.0,3.0,0,49.0,0.0,30.0,0,1,1
3333,66.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
574,61.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
2076,36.0,1.0,17.0,1.0,3,49.0,2.0,38.0,1,1,0
10276,34.0,6.0,21.0,1.0,2,56.0,0.0,40.0,0,1,1
12157,18.0,4.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
4967,35.0,1.0,20.0,5.0,1,49.0,0.0,20.0,1,1,0
6775,36.0,1.0,16.0,3.0,1,49.0,0.0,35.0,1,0,1
4367,31.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
2724,62.0,1.0,6.0,4.0,3,53.0,0.0,40.0,1,1,0
12498,39.0,1.0,16.0,5.0,1,103.0,2.0,35.0,1,1,0
7827,55.0,2.0,16.0,5.0,0,49.0,0.0,45.0,1,1,1
7879,17.0,6.0,18.0,5.0,2,23.0,0.0,30.0,1,1,0
4662,57.0,1.0,19.0,3.0,4,49.0,2.0,40.0,1,1,1
533,43.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5097,31.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7709,48.0,1.0,16.0,1.0,2,48.0,0.0,40.0,0,1,1
6962,65.0,2.0,22.0,1.0,0,209.0,0.0,36.0,1,0,1
8742,54.0,1.0,16.0,3.0,2,49.0,0.0,42.0,1,1,1
3180,31.0,5.0,22.0,1.0,0,32.0,0.0,33.0,0,1,1
11166,59.0,1.0,16.0,1.0,4,49.0,2.0,40.0,1,1,0
7282,24.0,1.0,18.0,5.0,2,49.0,5.0,6.0,1,1,0
7003,20.0,1.0,17.0,5.0,2,49.0,2.0,40.0,0,1,0
10833,56.0,1.0,22.0,1.0,0,30.0,1.0,45.0,1,1,1
12746,59.0,3.0,19.0,1.0,0,51.0,1.0,50.0,1,1,1
8722,23.0,5.0,13.0,5.0,3,6.0,12.0,40.0,1,1,0
11297,37.0,1.0,20.0,5.0,2,4.0,5.0,40.0,1,1,0
10375,46.0,2.0,16.0,1.0,0,49.0,2.0,31.0,1,1,1
134,19.0,1.0,16.0,5.0,1,49.0,15.0,10.0,1,1,0
3921,23.0,1.0,18.0,1.0,0,206.0,1.0,40.0,0,0,0
3126,26.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
10362,55.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
2593,36.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,0,1
7430,28.0,1.0,19.0,1.0,4,12.0,9.0,40.0,1,1,0
9427,49.0,1.0,21.0,1.0,-1,35.0,0.0,40.0,1,1,1
5611,60.0,1.0,16.0,1.0,2,49.0,1.0,45.0,0,1,1
8620,28.0,2.0,22.0,1.0,0,6.0,1.0,30.0,0,1,0
12180,55.0,1.0,16.0,1.0,0,30.0,0.0,30.0,0,1,0
6216,48.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
4089,19.0,4.0,16.0,5.0,2,49.0,17.0,40.0,0,1,0
2955,74.0,3.0,14.0,2.0,1,49.0,0.0,4.0,0,1,1
1835,40.0,3.0,21.0,1.0,1,49.0,0.0,45.0,0,1,1
3742,35.0,1.0,14.0,5.0,4,49.0,12.0,40.0,1,1,1
7,29.0,1.0,16.0,5.0,1,42.0,2.0,10.0,0,1,0
3192,52.0,1.0,7.0,2.0,1,30.0,0.0,40.0,1,1,1
2450,47.0,1.0,23.0,1.0,0,16.0,1.0,45.0,0,1,1
4014,38.0,1.0,17.0,1.0,4,312.0,0.0,60.0,1,0,1
3688,47.0,1.0,1.0,1.0,3,48.0,1.0,40.0,1,1,0
11053,88.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
3526,23.0,1.0,21.0,5.0,2,49.0,0.0,20.0,0,1,0
5262,58.0,1.0,22.0,3.0,1,32.0,17.0,40.0,0,1,0
6577,23.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
11842,35.0,1.0,16.0,1.0,4,2.0,0.0,20.0,1,1,0
478,23.0,1.0,20.0,5.0,4,39.0,2.0,40.0,1,1,0
6945,32.0,1.0,16.0,1.0,4,29.0,1.0,40.0,1,1,1
6990,33.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5076,55.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
3643,47.0,1.0,16.0,1.0,4,49.0,17.0,50.0,1,1,0
11641,23.0,1.0,19.0,5.0,2,10.0,2.0,5.0,1,1,0
11393,23.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
1903,70.0,1.0,14.0,5.0,1,49.0,0.0,50.0,1,0,1
4640,45.0,4.0,18.0,3.0,2,49.0,0.0,40.0,0,1,1
6984,29.0,1.0,19.0,5.0,1,49.0,17.0,15.0,1,1,0
9949,17.0,7.0,16.0,5.0,2,49.0,0.0,25.0,0,1,0
8939,25.0,1.0,14.0,5.0,2,49.0,2.0,20.0,0,1,0
10866,23.0,1.0,16.0,5.0,4,242.0,0.0,50.0,1,0,0
6914,24.0,1.0,16.0,5.0,4,30.0,16.0,30.0,1,1,0
1346,57.0,6.0,22.0,1.0,0,210.0,17.0,40.0,1,0,1
8801,50.0,3.0,21.0,1.0,0,55.0,0.0,40.0,0,1,1
343,54.0,1.0,21.0,1.0,1,6.0,0.0,50.0,1,1,1
3279,28.0,1.0,18.0,1.0,1,31.0,0.0,10.0,0,1,0
5610,17.0,1.0,19.0,5.0,1,6.0,11.0,40.0,1,1,0
5504,41.0,1.0,19.0,1.0,2,49.0,1.0,38.0,0,1,0
8964,53.0,1.0,17.0,1.0,2,49.0,1.0,40.0,1,1,1
3818,32.0,1.0,14.0,5.0,2,49.0,0.0,60.0,1,1,1
6669,18.0,1.0,19.0,5.0,4,49.0,0.0,15.0,1,1,0
7628,45.0,4.0,16.0,1.0,1,49.0,0.0,70.0,0,1,1
2627,26.0,3.0,20.0,1.0,1,49.0,0.0,30.0,0,1,0
3941,50.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7800,24.0,1.0,16.0,5.0,2,6.0,17.0,20.0,1,1,0
12522,19.0,1.0,16.0,5.0,2,6.0,12.0,40.0,0,1,0
10125,38.0,2.0,16.0,1.0,1,49.0,0.0,30.0,1,1,1
1813,76.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
7162,64.0,1.0,14.0,1.0,1,49.0,1.0,65.0,0,1,0
6061,17.0,1.0,19.0,5.0,1,53.0,17.0,24.0,0,1,0
5113,40.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,0,0
2051,49.0,4.0,22.0,1.0,0,18.0,0.0,40.0,0,1,1
7126,45.0,1.0,17.0,5.0,1,20.0,12.0,40.0,1,1,0
11343,54.0,1.0,18.0,1.0,2,49.0,0.0,25.0,0,1,1
12778,29.0,2.0,19.0,5.0,0,24.0,4.0,20.0,0,1,0
11886,46.0,1.0,15.0,3.0,4,49.0,0.0,38.0,1,1,0
4230,39.0,1.0,19.0,1.0,3,49.0,0.0,35.0,1,1,0
11116,39.0,1.0,19.0,1.0,3,49.0,1.0,12.0,1,1,0
7041,58.0,7.0,21.0,1.0,2,6.0,0.0,40.0,1,1,0
2229,58.0,1.0,20.0,3.0,4,49.0,0.0,45.0,1,1,1
4372,39.0,1.0,20.0,1.0,4,49.0,1.0,56.0,1,1,1
2852,26.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7261,61.0,1.0,19.0,3.0,2,16.0,2.0,25.0,0,1,0
4606,70.0,2.0,16.0,3.0,0,512.0,0.0,20.0,1,1,1
1663,34.0,1.0,17.0,1.0,3,49.0,0.0,50.0,1,1,1
8359,61.0,7.0,22.0,1.0,2,303.0,2.0,40.0,0,1,1
10955,46.0,1.0,16.0,1.0,4,29.0,0.0,40.0,1,1,1
2883,42.0,1.0,16.0,1.0,0,469.0,1.0,20.0,1,0,1
7038,17.0,1.0,18.0,5.0,2,49.0,17.0,5.0,0,1,0
218,48.0,1.0,19.0,1.0,0,49.0,5.0,40.0,1,0,0
15,36.0,6.0,24.0,1.0,0,301.0,0.0,52.0,0,1,1
7526,46.0,5.0,21.0,1.0,0,303.0,0.0,20.0,0,0,0
8638,17.0,5.0,19.0,5.0,2,6.0,17.0,15.0,0,1,0
1841,40.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
1329,43.0,4.0,19.0,1.0,0,303.0,0.0,40.0,1,1,1
9917,17.0,1.0,19.0,5.0,2,6.0,2.0,20.0,1,1,0
746,21.0,1.0,20.0,5.0,1,6.0,13.0,30.0,1,1,0
11265,43.0,1.0,16.0,1.0,2,49.0,0.0,30.0,1,1,1
2733,58.0,1.0,20.0,1.0,0,8.0,0.0,45.0,1,1,1
6138,30.0,1.0,19.0,5.0,1,49.0,2.0,30.0,0,1,0
11913,57.0,7.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
6785,36.0,1.0,20.0,1.0,0,16.0,0.0,10.0,0,1,0
10066,25.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,0,0
9668,40.0,1.0,19.0,4.0,2,19.0,0.0,40.0,0,1,0
5366,21.0,1.0,14.0,5.0,2,53.0,5.0,5.0,0,1,0
1674,63.0,6.0,16.0,4.0,2,6.0,16.0,35.0,0,1,0
2749,17.0,1.0,22.0,3.0,0,49.0,0.0,17.0,0,1,0
7743,33.0,1.0,21.0,1.0,4,467.0,1.0,40.0,1,1,1
6451,26.0,4.0,20.0,1.0,0,49.0,0.0,10.0,0,1,0
8448,58.0,6.0,15.0,3.0,5,210.0,0.0,50.0,1,0,1
12212,54.0,1.0,21.0,1.0,0,301.0,9.0,32.0,1,1,0
21,20.0,1.0,20.0,1.0,4,162.0,1.0,32.0,0,0,0
3833,64.0,2.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
12392,39.0,7.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
558,30.0,3.0,18.0,1.0,2,49.0,1.0,30.0,0,1,0
9610,37.0,1.0,21.0,1.0,0,4.0,0.0,60.0,1,1,1
9627,38.0,1.0,16.0,5.0,3,8.0,0.0,43.0,1,1,1
5864,32.0,2.0,23.0,5.0,0,17.0,3.0,50.0,0,1,1
4542,31.0,2.0,16.0,1.0,0,42.0,0.0,37.0,0,1,1
712,65.0,1.0,22.0,3.0,0,32.0,13.0,40.0,1,0,1
4025,34.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5644,59.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
10134,44.0,4.0,20.0,1.0,4,49.0,0.0,50.0,1,1,1
4754,39.0,7.0,14.0,1.0,1,16.0,1.0,50.0,1,1,1
3460,23.0,1.0,22.0,1.0,0,49.0,0.0,20.0,0,0,0
2241,42.0,1.0,22.0,1.0,0,23.0,1.0,40.0,0,1,1
9505,56.0,2.0,16.0,3.0,3,49.0,13.0,40.0,1,1,1
12897,37.0,2.0,21.0,5.0,0,49.0,12.0,45.0,1,1,1
6312,48.0,4.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
12801,39.0,1.0,21.0,1.0,0,301.0,0.0,3.0,1,1,1
6563,36.0,1.0,21.0,1.0,0,164.0,0.0,40.0,0,1,1
4267,63.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
11057,54.0,2.0,23.0,1.0,0,49.0,0.0,56.0,1,1,1
7217,43.0,1.0,14.0,3.0,4,12.0,0.0,40.0,1,1,1
1200,45.0,5.0,20.0,1.0,1,303.0,1.0,40.0,1,0,1
9520,39.0,1.0,20.0,1.0,4,41.0,0.0,40.0,1,1,1
6746,28.0,1.0,14.0,5.0,0,48.0,12.0,60.0,0,1,0
753,19.0,1.0,20.0,5.0,4,49.0,2.0,5.0,1,1,0
12603,60.0,6.0,19.0,1.0,0,49.0,0.0,30.0,0,1,1
10801,22.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,1,1
9559,40.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
4895,23.0,1.0,16.0,5.0,2,6.0,12.0,37.0,0,1,0
11848,57.0,1.0,19.0,1.0,4,6.0,0.0,36.0,0,1,0
1627,25.0,1.0,15.0,1.0,0,49.0,0.0,20.0,0,1,0
8957,58.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,0,1
1852,32.0,1.0,16.0,3.0,4,12.0,0.0,40.0,0,1,1
7406,25.0,1.0,20.0,5.0,2,49.0,11.0,20.0,1,1,0
11949,37.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
4057,47.0,1.0,20.0,1.0,3,49.0,0.0,50.0,1,1,1
3706,57.0,1.0,19.0,1.0,0,53.0,0.0,45.0,0,1,1
8593,62.0,1.0,19.0,3.0,0,23.0,0.0,50.0,1,1,1
9016,51.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
9436,18.0,2.0,16.0,5.0,1,49.0,2.0,40.0,1,0,0
1583,63.0,1.0,16.0,1.0,3,49.0,0.0,16.0,1,1,1
437,56.0,2.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
4319,61.0,2.0,19.0,1.0,0,17.0,1.0,40.0,1,1,1
5035,39.0,3.0,21.0,1.0,0,16.0,0.0,6.0,1,1,0
10352,53.0,3.0,16.0,1.0,3,49.0,1.0,50.0,0,1,1
1379,69.0,1.0,1.0,2.0,2,49.0,0.0,54.0,0,0,0
1085,17.0,1.0,21.0,5.0,2,303.0,2.0,60.0,1,1,0
10217,31.0,4.0,19.0,3.0,0,49.0,0.0,36.0,0,1,1
3996,26.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
2282,24.0,1.0,6.0,5.0,3,110.0,17.0,40.0,1,1,0
248,37.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
9657,19.0,1.0,16.0,5.0,3,49.0,0.0,45.0,1,1,1
9599,29.0,1.0,21.0,1.0,0,6.0,1.0,7.0,0,1,0
5841,24.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3057,28.0,1.0,23.0,1.0,0,132.0,1.0,48.0,1,1,1
1082,58.0,1.0,16.0,1.0,0,303.0,0.0,18.0,0,1,0
543,75.0,1.0,22.0,1.0,-1,36.0,0.0,60.0,1,1,1
11209,29.0,7.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
3480,31.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
92,60.0,1.0,22.0,1.0,4,49.0,0.0,46.0,1,1,1
12553,29.0,1.0,24.0,1.0,1,49.0,1.0,20.0,0,1,1
2005,24.0,1.0,16.0,1.0,1,16.0,0.0,30.0,1,1,0
10116,48.0,6.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
5600,20.0,8.0,19.0,5.0,1,49.0,17.0,12.0,1,1,0
8218,31.0,1.0,16.0,5.0,4,49.0,2.0,50.0,1,1,0
6164,59.0,1.0,19.0,2.0,2,42.0,6.0,32.0,0,1,1
5648,61.0,4.0,21.0,1.0,3,48.0,0.0,30.0,0,1,0
1298,19.0,1.0,13.0,5.0,0,49.0,2.0,40.0,1,1,0
8865,53.0,5.0,15.0,3.0,5,6.0,0.0,40.0,1,1,1
12623,34.0,3.0,20.0,1.0,3,49.0,1.0,55.0,1,1,1
12577,20.0,1.0,18.0,5.0,2,48.0,2.0,40.0,1,1,0
10225,17.0,1.0,16.0,5.0,2,49.0,12.0,1.0,0,1,0
10251,59.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,0
8702,30.0,2.0,19.0,5.0,0,512.0,2.0,40.0,1,1,1
11353,26.0,7.0,16.0,5.0,2,49.0,17.0,50.0,1,1,0
12513,39.0,7.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
6487,33.0,1.0,19.0,5.0,0,6.0,0.0,40.0,1,1,1
905,37.0,1.0,12.0,4.0,1,49.0,0.0,20.0,0,1,0
2688,49.0,3.0,22.0,1.0,0,48.0,9.0,20.0,1,1,0
8972,24.0,1.0,19.0,1.0,4,32.0,1.0,40.0,0,1,0
12545,31.0,1.0,16.0,5.0,3,49.0,17.0,40.0,1,1,0
3775,49.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3625,25.0,6.0,18.0,5.0,1,49.0,2.0,15.0,1,1,0
3810,55.0,1.0,19.0,3.0,2,6.0,0.0,50.0,0,1,1
11656,18.0,1.0,19.0,5.0,0,35.0,13.0,35.0,0,1,0
8681,64.0,4.0,20.0,1.0,1,8.0,0.0,35.0,0,1,0
12468,24.0,1.0,16.0,5.0,1,42.0,2.0,40.0,1,0,0
913,25.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,0,0
11630,56.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
11735,67.0,1.0,16.0,1.0,3,16.0,1.0,12.0,1,1,0
5730,34.0,1.0,19.0,1.0,4,49.0,0.0,20.0,1,1,0
6459,21.0,1.0,14.0,5.0,4,31.0,7.0,40.0,0,1,0
1882,64.0,4.0,24.0,1.0,0,6.0,1.0,40.0,0,1,1
3864,62.0,1.0,16.0,1.0,3,8.0,1.0,18.0,0,1,0
3615,43.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
10566,53.0,1.0,16.0,1.0,4,41.0,0.0,45.0,0,1,1
5120,31.0,3.0,15.0,3.0,1,49.0,13.0,40.0,0,1,0
8663,35.0,1.0,20.0,5.0,1,56.0,0.0,50.0,1,1,1
9704,44.0,1.0,18.0,1.0,3,49.0,0.0,32.0,1,1,1
11761,41.0,1.0,21.0,1.0,2,53.0,0.0,45.0,1,1,1
6723,20.0,1.0,20.0,5.0,1,49.0,0.0,40.0,0,1,0
1241,20.0,1.0,20.0,5.0,0,2.0,13.0,50.0,1,1,0
