,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5894,29.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
7605,25.0,1.0,18.0,1.0,2,49.0,0.0,18.0,0,1,0
4122,49.0,4.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
2420,38.0,4.0,16.0,1.0,2,49.0,0.0,30.0,0,1,1
2514,37.0,4.0,23.0,1.0,0,207.0,1.0,40.0,0,0,1
7767,72.0,3.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
11741,53.0,2.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
4632,43.0,1.0,19.0,1.0,2,17.0,0.0,25.0,1,1,0
4078,34.0,1.0,16.0,3.0,3,1.0,0.0,40.0,1,1,1
1551,24.0,1.0,19.0,5.0,1,6.0,0.0,40.0,1,0,0
563,66.0,3.0,17.0,1.0,1,49.0,1.0,10.0,0,1,0
10348,51.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
10836,20.0,1.0,14.0,5.0,0,53.0,17.0,15.0,0,0,0
8303,43.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
12839,26.0,5.0,19.0,1.0,0,16.0,1.0,40.0,1,1,1
2775,65.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
65,60.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
11603,28.0,4.0,21.0,1.0,0,49.0,0.0,42.0,0,1,1
2292,42.0,1.0,19.0,1.0,2,26.0,1.0,15.0,0,1,0
4189,40.0,1.0,21.0,1.0,4,4.0,1.0,40.0,1,1,1
7969,18.0,1.0,16.0,5.0,1,6.0,2.0,60.0,1,1,0
9212,29.0,1.0,14.0,5.0,4,49.0,0.0,40.0,1,1,0
11154,41.0,1.0,21.0,1.0,0,11.0,0.0,50.0,1,1,1
9280,64.0,3.0,23.0,1.0,0,49.0,1.0,60.0,0,1,1
8288,34.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
9970,34.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
1865,18.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
3008,45.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,0,1
12197,30.0,1.0,19.0,5.0,0,303.0,2.0,40.0,1,0,0
9925,40.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7524,46.0,1.0,21.0,1.0,0,217.0,1.0,25.0,1,1,0
1493,22.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
8807,38.0,2.0,22.0,1.0,0,508.0,0.0,45.0,1,1,1
2119,44.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
8165,74.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7635,27.0,1.0,16.0,5.0,4,16.0,0.0,10.0,0,1,0
11994,40.0,5.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
11443,39.0,1.0,17.0,3.0,2,49.0,17.0,4.0,0,1,0
8936,23.0,1.0,16.0,1.0,0,49.0,0.0,25.0,0,1,0
3131,18.0,1.0,19.0,5.0,3,6.0,0.0,40.0,1,1,0
12648,23.0,1.0,13.0,5.0,2,30.0,0.0,15.0,0,1,0
5529,38.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
9666,51.0,2.0,20.0,1.0,2,6.0,1.0,18.0,0,1,0
5633,33.0,1.0,21.0,1.0,0,150.0,0.0,45.0,1,1,0
8534,52.0,1.0,18.0,1.0,2,6.0,2.0,5.0,1,1,0
12103,41.0,3.0,22.0,1.0,0,6.0,1.0,45.0,0,1,1
5258,31.0,1.0,22.0,1.0,0,47.0,0.0,40.0,0,1,1
9730,20.0,1.0,17.0,5.0,1,49.0,2.0,40.0,0,1,0
11122,36.0,2.0,20.0,1.0,2,6.0,0.0,25.0,0,1,0
388,57.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
4535,41.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
4135,17.0,7.0,18.0,5.0,3,6.0,2.0,20.0,1,1,0
2617,59.0,4.0,16.0,3.0,1,49.0,0.0,18.0,0,1,0
3291,22.0,1.0,1.0,5.0,1,49.0,0.0,40.0,0,1,0
3301,21.0,1.0,9.0,5.0,1,49.0,2.0,40.0,1,1,0
2834,37.0,1.0,20.0,1.0,0,49.0,0.0,59.0,0,1,1
10833,18.0,3.0,19.0,3.0,2,31.0,15.0,10.0,0,1,0
12113,56.0,1.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
1487,17.0,1.0,21.0,5.0,0,48.0,2.0,35.0,1,1,1
2593,41.0,1.0,20.0,1.0,2,6.0,1.0,40.0,0,1,1
1267,39.0,2.0,16.0,1.0,0,49.0,1.0,30.0,0,1,0
7582,17.0,1.0,16.0,5.0,2,341.0,2.0,40.0,1,0,0
6078,18.0,2.0,21.0,5.0,0,49.0,6.0,30.0,1,1,0
59,36.0,1.0,23.0,1.0,0,49.0,1.0,60.0,1,1,1
7446,60.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7153,36.0,1.0,20.0,5.0,2,4.0,0.0,45.0,1,1,0
9555,56.0,4.0,20.0,4.0,2,32.0,0.0,5.0,0,0,0
6386,41.0,1.0,19.0,1.0,0,49.0,1.0,15.0,0,1,0
5364,22.0,1.0,18.0,1.0,1,49.0,9.0,12.0,0,1,0
6196,34.0,1.0,23.0,1.0,0,47.0,1.0,8.0,1,1,0
2103,21.0,1.0,21.0,5.0,2,6.0,17.0,15.0,0,1,0
11886,21.0,1.0,19.0,1.0,0,205.0,0.0,27.0,0,0,0
4655,18.0,4.0,16.0,5.0,1,106.0,17.0,40.0,0,1,0
9977,58.0,7.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
3223,24.0,1.0,16.0,5.0,4,16.0,0.0,15.0,1,1,0
4234,23.0,1.0,18.0,5.0,4,49.0,17.0,25.0,1,1,0
10854,47.0,5.0,16.0,1.0,1,49.0,0.0,75.0,1,1,1
6410,58.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
960,48.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
532,18.0,1.0,21.0,5.0,2,49.0,13.0,40.0,1,1,0
10443,55.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3248,49.0,4.0,23.0,5.0,0,26.0,17.0,35.0,0,1,0
9903,70.0,3.0,20.0,3.0,0,53.0,0.0,75.0,1,1,1
12754,62.0,5.0,22.0,1.0,2,49.0,2.0,40.0,0,1,1
12114,21.0,1.0,1.0,1.0,2,49.0,9.0,36.0,1,1,0
6986,57.0,7.0,16.0,1.0,1,49.0,0.0,32.0,0,1,0
8861,55.0,1.0,21.0,4.0,0,41.0,0.0,40.0,0,1,0
690,60.0,1.0,20.0,1.0,1,49.0,0.0,50.0,1,1,0
9144,30.0,1.0,19.0,1.0,3,49.0,0.0,52.0,1,1,1
2489,24.0,1.0,20.0,1.0,2,49.0,1.0,35.0,0,1,0
6696,32.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
6722,21.0,3.0,19.0,5.0,2,49.0,4.0,40.0,0,1,0
6421,34.0,1.0,16.0,1.0,4,16.0,0.0,50.0,0,1,1
808,27.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
11325,44.0,1.0,20.0,3.0,1,9.0,0.0,40.0,0,1,1
5398,63.0,1.0,16.0,1.0,0,53.0,1.0,40.0,0,1,1
7737,45.0,1.0,21.0,1.0,2,303.0,0.0,45.0,1,1,1
9352,41.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
12518,43.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,1,0
1803,87.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
5710,45.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,1
5867,33.0,4.0,19.0,1.0,3,303.0,0.0,45.0,1,0,1
10690,48.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3029,45.0,1.0,21.0,1.0,2,30.0,1.0,15.0,1,1,0
12120,49.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
2404,52.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
12932,67.0,1.0,16.0,1.0,0,49.0,0.0,60.0,1,1,1
6904,60.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10481,60.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
1730,32.0,1.0,21.0,1.0,2,66.0,1.0,15.0,0,0,0
2829,33.0,1.0,22.0,1.0,2,49.0,1.0,7.0,0,1,1
6503,58.0,7.0,21.0,1.0,1,53.0,0.0,40.0,1,1,1
11276,31.0,1.0,19.0,1.0,3,1.0,0.0,45.0,1,1,1
8013,22.0,4.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
4143,60.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
6851,42.0,1.0,22.0,5.0,0,49.0,2.0,50.0,1,1,1
5171,58.0,1.0,19.0,1.0,4,53.0,0.0,40.0,1,1,1
4493,17.0,1.0,16.0,5.0,4,210.0,2.0,40.0,1,0,0
2641,44.0,5.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
12937,28.0,1.0,11.0,2.0,2,6.0,16.0,30.0,0,1,0
13061,44.0,7.0,16.0,3.0,3,6.0,12.0,45.0,1,1,1
1904,18.0,1.0,1.0,5.0,0,27.0,0.0,16.0,0,1,0
12919,23.0,2.0,18.0,1.0,0,35.0,0.0,20.0,0,1,0
229,63.0,1.0,21.0,5.0,0,26.0,0.0,40.0,0,1,1
3443,27.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,1
8870,58.0,1.0,19.0,2.0,4,207.0,0.0,60.0,1,1,1
2233,43.0,1.0,18.0,3.0,2,49.0,0.0,20.0,0,1,1
10318,36.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
2149,68.0,1.0,19.0,3.0,0,6.0,0.0,2.0,1,0,0
450,32.0,1.0,21.0,1.0,0,16.0,1.0,15.0,0,1,0
33,63.0,1.0,21.0,1.0,2,6.0,0.0,35.0,0,1,0
10365,63.0,1.0,19.0,1.0,4,49.0,1.0,45.0,1,1,1
12238,60.0,6.0,16.0,1.0,3,49.0,0.0,45.0,1,1,0
7852,25.0,1.0,21.0,1.0,0,45.0,1.0,40.0,0,1,0
11061,50.0,4.0,24.0,1.0,0,49.0,1.0,40.0,1,0,1
11237,24.0,1.0,16.0,1.0,1,8.0,1.0,40.0,0,0,0
5569,19.0,1.0,16.0,5.0,2,363.0,5.0,10.0,0,1,0
12713,74.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,1,1
12683,61.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
6592,18.0,1.0,19.0,5.0,2,49.0,2.0,35.0,1,1,0
3396,53.0,1.0,20.0,1.0,4,49.0,1.0,33.0,1,1,1
5043,35.0,1.0,19.0,1.0,2,6.0,0.0,45.0,1,1,1
11502,38.0,1.0,21.0,1.0,2,39.0,1.0,20.0,1,1,0
7843,37.0,1.0,21.0,1.0,0,205.0,0.0,55.0,1,0,0
12725,55.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
10967,26.0,1.0,21.0,5.0,0,49.0,0.0,41.0,1,1,1
11665,20.0,1.0,21.0,5.0,2,48.0,0.0,40.0,1,1,0
4142,42.0,1.0,23.0,1.0,0,49.0,1.0,45.0,1,1,1
5900,58.0,1.0,19.0,1.0,2,49.0,1.0,10.0,0,1,0
9772,29.0,6.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
12124,70.0,5.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2545,27.0,6.0,21.0,5.0,1,49.0,2.0,40.0,1,1,0
9642,34.0,4.0,19.0,3.0,0,303.0,0.0,8.0,0,0,0
10299,59.0,7.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
6241,58.0,3.0,22.0,3.0,0,49.0,0.0,11.0,0,1,0
10418,60.0,1.0,14.0,5.0,1,16.0,2.0,48.0,1,1,0
10717,48.0,1.0,21.0,1.0,1,49.0,0.0,10.0,1,1,0
4204,30.0,7.0,13.0,1.0,2,49.0,0.0,10.0,1,1,0
12746,29.0,1.0,19.0,5.0,0,6.0,2.0,10.0,0,1,0
6100,51.0,1.0,16.0,5.0,0,32.0,0.0,40.0,0,1,1
1712,67.0,1.0,20.0,1.0,0,508.0,0.0,35.0,0,0,0
1559,36.0,1.0,21.0,1.0,0,49.0,0.0,19.0,0,1,0
8080,49.0,1.0,16.0,5.0,4,16.0,17.0,20.0,0,1,0
141,47.0,1.0,19.0,1.0,4,29.0,0.0,50.0,1,1,1
3714,28.0,1.0,16.0,5.0,1,6.0,2.0,20.0,0,1,0
423,59.0,3.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
4125,28.0,1.0,16.0,5.0,2,132.0,2.0,40.0,0,1,0
203,32.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
6086,27.0,1.0,21.0,5.0,2,6.0,3.0,25.0,0,1,0
978,17.0,1.0,14.0,5.0,1,369.0,2.0,40.0,1,0,0
8094,40.0,1.0,16.0,4.0,1,49.0,0.0,20.0,0,1,0
11979,31.0,2.0,21.0,1.0,0,8.0,9.0,40.0,0,1,0
11841,52.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
10475,73.0,1.0,21.0,3.0,4,49.0,0.0,50.0,1,1,1
7595,28.0,1.0,15.0,1.0,4,49.0,1.0,40.0,0,1,0
2469,30.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,0
1446,48.0,1.0,16.0,1.0,4,48.0,1.0,40.0,1,1,1
3261,48.0,1.0,21.0,1.0,4,60.0,1.0,45.0,1,0,1
6285,30.0,1.0,21.0,1.0,2,49.0,0.0,30.0,1,1,0
13032,19.0,1.0,13.0,5.0,4,49.0,13.0,16.0,1,1,0
11458,33.0,1.0,18.0,1.0,2,303.0,1.0,28.0,0,1,0
2183,43.0,2.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
2410,18.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
12047,29.0,1.0,16.0,5.0,4,49.0,0.0,2.0,1,1,1
3594,24.0,6.0,21.0,5.0,2,49.0,12.0,40.0,1,1,0
4757,26.0,1.0,18.0,1.0,3,8.0,2.0,1.0,1,1,0
8398,30.0,4.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
853,22.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,0,0
5360,55.0,2.0,20.0,3.0,0,49.0,0.0,48.0,1,1,1
4524,28.0,5.0,21.0,5.0,2,245.0,17.0,40.0,0,0,0
10243,27.0,6.0,19.0,1.0,2,515.0,1.0,40.0,0,0,0
3979,24.0,1.0,16.0,5.0,4,6.0,17.0,60.0,0,1,0
4532,42.0,1.0,20.0,5.0,2,41.0,2.0,10.0,0,1,0
7710,22.0,1.0,18.0,5.0,4,6.0,2.0,35.0,0,1,0
9883,55.0,1.0,19.0,5.0,0,215.0,2.0,60.0,1,0,1
967,55.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
12617,48.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,0,1
395,27.0,4.0,16.0,4.0,2,49.0,0.0,10.0,0,1,0
12661,28.0,4.0,20.0,5.0,1,16.0,2.0,35.0,0,1,0
4599,92.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
6695,37.0,6.0,19.0,1.0,1,6.0,0.0,35.0,0,1,0
1167,17.0,1.0,14.0,5.0,0,49.0,17.0,40.0,1,1,0
9500,56.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11619,37.0,1.0,16.0,1.0,1,49.0,0.0,30.0,0,1,0
4768,51.0,1.0,18.0,1.0,2,41.0,1.0,40.0,0,1,0
9739,53.0,6.0,21.0,1.0,1,49.0,0.0,20.0,0,1,1
4089,23.0,5.0,19.0,5.0,3,48.0,2.0,40.0,1,0,1
12032,44.0,3.0,18.0,1.0,1,210.0,1.0,15.0,0,0,0
9375,49.0,1.0,21.0,1.0,0,49.0,0.0,33.0,0,1,1
10909,46.0,1.0,21.0,1.0,0,363.0,1.0,40.0,0,1,1
12731,35.0,6.0,18.0,1.0,2,49.0,1.0,15.0,0,1,0
8912,41.0,7.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
2476,31.0,1.0,15.0,5.0,4,49.0,2.0,40.0,1,1,0
11615,50.0,3.0,19.0,1.0,2,8.0,0.0,25.0,0,1,0
8983,74.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
7842,23.0,1.0,15.0,5.0,2,49.0,2.0,35.0,0,1,0
8502,31.0,2.0,12.0,1.0,3,49.0,1.0,40.0,1,1,0
2687,44.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
11765,18.0,1.0,21.0,5.0,2,301.0,0.0,35.0,0,0,0
4380,55.0,6.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
2964,29.0,6.0,20.0,1.0,1,49.0,1.0,32.0,0,0,0
2642,39.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
2457,54.0,1.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
7150,85.0,5.0,22.0,2.0,0,49.0,0.0,50.0,0,1,1
6872,38.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
11364,28.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
5293,30.0,1.0,19.0,1.0,2,49.0,1.0,32.0,0,1,0
12225,27.0,1.0,16.0,5.0,1,56.0,0.0,35.0,1,1,0
8639,57.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
3951,53.0,4.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
10766,20.0,1.0,14.0,5.0,3,160.0,2.0,40.0,1,1,0
1705,23.0,1.0,16.0,5.0,1,49.0,17.0,15.0,0,1,0
4335,51.0,1.0,1.0,1.0,2,49.0,1.0,32.0,0,1,0
163,24.0,1.0,22.0,1.0,0,4.0,0.0,45.0,1,1,1
1582,33.0,2.0,19.0,5.0,0,31.0,2.0,40.0,1,1,1
2114,42.0,2.0,22.0,1.0,0,4.0,1.0,17.0,0,1,1
969,49.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
12670,24.0,1.0,19.0,5.0,1,138.0,2.0,35.0,1,1,0
11313,49.0,1.0,18.0,2.0,0,49.0,0.0,40.0,1,1,1
452,41.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
443,31.0,3.0,18.0,1.0,1,49.0,0.0,37.0,0,0,0
2049,24.0,1.0,16.0,5.0,1,29.0,2.0,40.0,0,1,0
8849,31.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
743,18.0,1.0,21.0,5.0,0,49.0,2.0,16.0,0,1,0
13067,65.0,1.0,21.0,1.0,2,110.0,0.0,50.0,1,1,1
7186,28.0,4.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
8940,56.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,1
6653,49.0,4.0,21.0,3.0,0,49.0,13.0,40.0,0,1,1
5933,26.0,1.0,21.0,3.0,0,49.0,0.0,36.0,0,1,1
12491,42.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4992,23.0,1.0,16.0,1.0,1,41.0,1.0,40.0,1,1,1
1961,23.0,7.0,22.0,1.0,2,49.0,0.0,30.0,1,1,1
12637,21.0,1.0,21.0,5.0,0,49.0,12.0,20.0,0,1,0
6091,42.0,3.0,22.0,1.0,0,36.0,0.0,40.0,1,1,1
4281,46.0,3.0,1.0,1.0,1,49.0,1.0,20.0,1,1,0
3047,47.0,3.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
11839,38.0,6.0,16.0,1.0,2,49.0,9.0,40.0,1,1,0
4568,21.0,1.0,16.0,5.0,2,6.0,0.0,10.0,0,1,0
3869,60.0,3.0,17.0,1.0,3,39.0,1.0,35.0,1,1,1
5223,35.0,1.0,16.0,1.0,0,49.0,0.0,25.0,0,1,0
101,17.0,1.0,19.0,5.0,4,303.0,2.0,42.0,1,0,0
5337,54.0,2.0,20.0,1.0,0,303.0,0.0,24.0,1,1,1
12076,20.0,3.0,18.0,5.0,3,49.0,2.0,40.0,1,1,0
9829,65.0,1.0,16.0,3.0,3,49.0,0.0,55.0,1,1,1
6582,40.0,2.0,21.0,1.0,0,49.0,6.0,40.0,1,1,1
492,36.0,3.0,20.0,1.0,1,49.0,12.0,15.0,1,1,0
6760,23.0,1.0,20.0,5.0,4,49.0,0.0,37.0,0,1,0
6864,26.0,3.0,16.0,1.0,0,49.0,0.0,35.0,1,1,0
11940,45.0,1.0,20.0,1.0,0,49.0,9.0,45.0,0,0,0
10537,36.0,2.0,22.0,1.0,0,39.0,0.0,53.0,1,1,1
9870,33.0,1.0,18.0,5.0,3,313.0,17.0,40.0,1,0,0
8154,26.0,3.0,19.0,1.0,0,341.0,1.0,40.0,0,0,0
1340,20.0,1.0,16.0,5.0,4,49.0,17.0,16.0,0,1,0
10975,56.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
5084,52.0,1.0,18.0,1.0,2,4.0,1.0,40.0,0,1,0
10326,23.0,3.0,16.0,5.0,4,6.0,13.0,40.0,1,0,0
5557,61.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
442,40.0,8.0,16.0,1.0,2,49.0,1.0,50.0,0,1,1
6502,24.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
7747,17.0,1.0,16.0,5.0,0,49.0,2.0,32.0,0,1,0
7717,35.0,1.0,21.0,1.0,4,49.0,1.0,45.0,1,1,1
9715,58.0,4.0,21.0,1.0,0,303.0,1.0,33.0,0,0,0
721,28.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
4545,35.0,1.0,21.0,1.0,0,36.0,1.0,40.0,1,1,1
8193,19.0,2.0,18.0,5.0,1,16.0,0.0,25.0,1,1,0
1180,43.0,6.0,19.0,1.0,1,49.0,1.0,5.0,0,1,0
6298,49.0,1.0,16.0,1.0,4,49.0,1.0,35.0,0,1,0
3585,61.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
9575,26.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12501,52.0,3.0,16.0,1.0,1,49.0,0.0,30.0,0,1,0
6238,20.0,6.0,19.0,1.0,0,12.0,0.0,12.0,1,1,0
12526,61.0,7.0,21.0,1.0,-1,49.0,1.0,30.0,1,0,1
6777,63.0,1.0,15.0,1.0,3,49.0,0.0,60.0,1,1,1
3943,31.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
2371,27.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
9009,63.0,6.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
4779,53.0,4.0,22.0,1.0,0,303.0,0.0,45.0,1,0,1
685,57.0,1.0,22.0,1.0,0,16.0,0.0,50.0,1,1,1
6510,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
334,28.0,6.0,18.0,2.0,1,49.0,5.0,40.0,0,1,0
8204,28.0,3.0,16.0,3.0,1,20.0,0.0,25.0,0,1,0
3373,21.0,1.0,21.0,1.0,0,30.0,1.0,41.0,1,1,1
12385,62.0,1.0,16.0,1.0,1,217.0,0.0,40.0,1,1,1
11705,40.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
10699,30.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
11256,60.0,3.0,19.0,1.0,1,49.0,1.0,8.0,0,1,0
9336,43.0,1.0,20.0,1.0,2,6.0,0.0,20.0,0,1,0
1068,41.0,1.0,19.0,1.0,3,49.0,11.0,45.0,1,1,1
3783,50.0,1.0,21.0,1.0,0,105.0,1.0,30.0,0,0,0
1144,21.0,1.0,19.0,5.0,1,47.0,17.0,39.0,0,1,0
8462,21.0,1.0,18.0,5.0,0,49.0,2.0,10.0,0,1,0
8613,53.0,1.0,21.0,1.0,2,8.0,1.0,40.0,0,1,0
9693,54.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
9357,34.0,1.0,15.0,1.0,4,4.0,0.0,32.0,0,1,0
2680,51.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
757,47.0,3.0,16.0,1.0,2,55.0,1.0,40.0,0,1,1
5428,56.0,3.0,19.0,1.0,0,48.0,0.0,40.0,0,1,0
13052,17.0,1.0,14.0,5.0,4,46.0,0.0,30.0,1,1,0
6396,22.0,1.0,19.0,5.0,4,49.0,5.0,40.0,1,1,0
10578,40.0,1.0,21.0,1.0,2,6.0,0.0,43.0,0,0,1
9208,30.0,2.0,18.0,5.0,2,49.0,12.0,24.0,0,1,0
7510,65.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,0
10228,26.0,1.0,19.0,1.0,2,39.0,9.0,32.0,1,1,0
9527,48.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5804,28.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,0,1
10191,27.0,1.0,19.0,5.0,0,49.0,17.0,30.0,0,1,0
2299,63.0,6.0,12.0,1.0,3,49.0,1.0,25.0,1,1,0
2333,20.0,1.0,18.0,5.0,1,16.0,5.0,40.0,1,1,0
11801,30.0,1.0,16.0,5.0,4,18.0,2.0,50.0,1,1,1
789,34.0,1.0,19.0,5.0,0,39.0,2.0,15.0,1,1,0
10568,63.0,3.0,22.0,1.0,0,160.0,0.0,40.0,1,0,1
7556,63.0,5.0,19.0,1.0,0,301.0,0.0,40.0,0,1,1
9955,48.0,6.0,21.0,1.0,0,303.0,1.0,15.0,0,0,0
12136,19.0,2.0,14.0,5.0,0,49.0,2.0,40.0,0,1,0
3233,40.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
1993,62.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
3003,61.0,6.0,16.0,1.0,3,49.0,0.0,30.0,1,1,0
8454,25.0,1.0,17.0,1.0,3,49.0,0.0,41.0,1,1,1
5582,28.0,4.0,16.0,3.0,3,17.0,0.0,6.0,0,1,0
2290,52.0,6.0,20.0,5.0,3,360.0,0.0,20.0,1,0,0
10863,70.0,1.0,20.0,1.0,0,4.0,1.0,75.0,1,1,1
5154,61.0,6.0,21.0,1.0,0,6.0,1.0,40.0,1,1,0
73,33.0,7.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
7067,37.0,4.0,1.0,1.0,1,49.0,1.0,10.0,0,1,0
8503,38.0,1.0,21.0,1.0,0,8.0,1.0,38.0,1,1,1
4970,63.0,1.0,20.0,1.0,2,6.0,1.0,55.0,0,1,1
10220,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1036,49.0,7.0,22.0,1.0,1,39.0,1.0,45.0,1,1,1
5579,23.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,0
195,36.0,1.0,19.0,1.0,4,49.0,9.0,10.0,1,1,0
1157,47.0,1.0,20.0,3.0,4,4.0,0.0,20.0,1,1,1
9584,30.0,1.0,20.0,1.0,0,49.0,1.0,10.0,0,1,0
3929,30.0,6.0,13.0,1.0,1,49.0,1.0,30.0,0,1,0
12875,29.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
4560,49.0,1.0,3.0,1.0,3,49.0,0.0,44.0,1,1,1
11189,30.0,1.0,21.0,5.0,2,303.0,0.0,45.0,1,1,1
1486,31.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,1
9408,24.0,6.0,9.0,1.0,3,301.0,1.0,30.0,1,1,0
