,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4179,19.0,1.0,21.0,5.0,2,303.0,2.0,12.0,0,0,0
7697,57.0,1.0,22.0,1.0,3,49.0,1.0,40.0,1,1,1
11003,26.0,1.0,16.0,5.0,2,6.0,2.0,25.0,0,1,0
12195,23.0,1.0,21.0,5.0,2,9.0,0.0,25.0,0,1,0
1686,33.0,7.0,22.0,1.0,-1,49.0,0.0,50.0,1,1,1
1065,28.0,1.0,21.0,5.0,0,49.0,13.0,35.0,0,1,1
6498,18.0,2.0,19.0,5.0,1,4.0,0.0,20.0,0,1,0
2289,26.0,1.0,21.0,1.0,0,6.0,1.0,55.0,0,1,1
7680,41.0,7.0,21.0,1.0,0,32.0,1.0,40.0,1,1,1
9624,27.0,1.0,21.0,1.0,2,16.0,1.0,40.0,0,1,0
8726,55.0,1.0,21.0,1.0,1,301.0,0.0,10.0,0,1,0
9877,52.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
6767,56.0,1.0,21.0,1.0,4,53.0,1.0,40.0,1,1,1
12545,33.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
6576,54.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
4098,32.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
54,24.0,1.0,16.0,1.0,1,6.0,0.0,40.0,0,1,0
5503,57.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7820,21.0,1.0,14.0,5.0,1,49.0,2.0,20.0,1,1,0
5350,23.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
3884,54.0,1.0,16.0,1.0,0,49.0,0.0,12.0,0,1,0
8452,27.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
809,53.0,1.0,17.0,1.0,1,26.0,1.0,40.0,1,1,0
12473,67.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6427,23.0,1.0,20.0,1.0,4,49.0,1.0,19.0,0,1,0
8226,36.0,1.0,16.0,1.0,3,368.0,0.0,40.0,1,1,1
10340,29.0,1.0,16.0,5.0,2,49.0,2.0,25.0,0,1,0
6911,64.0,2.0,19.0,1.0,2,49.0,1.0,10.0,0,1,0
939,49.0,2.0,16.0,3.0,2,370.0,0.0,40.0,0,1,0
11881,43.0,6.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
5850,32.0,4.0,20.0,1.0,1,6.0,1.0,40.0,0,1,0
3063,33.0,6.0,16.0,1.0,1,49.0,1.0,45.0,1,1,0
3798,43.0,1.0,16.0,1.0,3,12.0,0.0,40.0,1,1,1
6773,57.0,7.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
10530,88.0,1.0,19.0,3.0,2,49.0,0.0,32.0,0,1,0
10387,26.0,1.0,21.0,5.0,2,467.0,17.0,45.0,1,0,1
9985,20.0,1.0,22.0,5.0,0,15.0,2.0,20.0,0,1,0
7094,52.0,3.0,19.0,1.0,1,49.0,1.0,1.0,0,1,0
3531,54.0,1.0,19.0,5.0,3,8.0,12.0,33.0,1,1,0
1305,38.0,7.0,20.0,1.0,1,24.0,0.0,40.0,0,1,1
5294,19.0,4.0,21.0,5.0,0,49.0,0.0,25.0,0,1,0
5919,23.0,1.0,14.0,5.0,2,6.0,2.0,12.0,1,0,0
3099,34.0,1.0,17.0,5.0,4,49.0,13.0,40.0,1,1,1
10452,20.0,1.0,19.0,5.0,0,49.0,2.0,35.0,1,1,0
1313,82.0,1.0,20.0,3.0,2,6.0,17.0,24.0,0,1,0
9521,22.0,1.0,16.0,5.0,3,16.0,2.0,40.0,1,1,1
7178,79.0,1.0,21.0,5.0,1,16.0,2.0,40.0,0,1,0
11965,64.0,2.0,22.0,1.0,0,49.0,7.0,28.0,0,1,0
8630,31.0,1.0,19.0,1.0,0,24.0,0.0,48.0,1,1,1
2872,32.0,2.0,24.0,1.0,1,41.0,1.0,40.0,0,1,0
7924,45.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
10762,51.0,1.0,19.0,1.0,0,30.0,0.0,30.0,1,1,0
6759,32.0,1.0,21.0,1.0,0,4.0,1.0,40.0,1,1,1
4804,46.0,1.0,17.0,1.0,4,6.0,0.0,40.0,1,1,1
8062,35.0,3.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
1681,18.0,2.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
8852,58.0,1.0,16.0,1.0,2,42.0,1.0,40.0,0,1,0
10688,25.0,1.0,20.0,5.0,1,49.0,2.0,4.0,1,1,0
12135,26.0,1.0,21.0,1.0,2,25.0,1.0,20.0,1,1,0
6581,35.0,7.0,21.0,1.0,-1,49.0,1.0,40.0,1,1,1
11633,53.0,1.0,16.0,1.0,4,49.0,7.0,12.0,1,1,0
2745,29.0,1.0,16.0,1.0,3,303.0,2.0,40.0,1,0,1
9622,61.0,6.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
4920,19.0,1.0,21.0,5.0,2,23.0,2.0,40.0,1,1,0
2662,43.0,5.0,21.0,1.0,0,24.0,10.0,40.0,1,1,1
7656,37.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
10554,36.0,1.0,21.0,1.0,4,49.0,1.0,38.0,1,1,0
7040,24.0,5.0,23.0,1.0,0,40.0,0.0,40.0,1,1,1
2568,46.0,1.0,21.0,1.0,0,32.0,0.0,40.0,0,1,1
12387,25.0,2.0,21.0,1.0,0,49.0,0.0,16.0,0,1,0
9502,27.0,1.0,16.0,1.0,1,6.0,0.0,45.0,1,1,1
3072,27.0,1.0,19.0,5.0,2,49.0,7.0,40.0,0,1,0
9153,22.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2931,52.0,1.0,18.0,1.0,1,49.0,0.0,48.0,0,1,1
11795,71.0,2.0,18.0,1.0,1,9.0,0.0,42.0,0,1,1
88,60.0,2.0,22.0,1.0,0,48.0,0.0,40.0,0,1,0
941,27.0,7.0,19.0,1.0,0,16.0,0.0,40.0,1,1,1
915,26.0,1.0,21.0,1.0,0,17.0,1.0,35.0,0,1,0
2970,31.0,5.0,21.0,1.0,0,247.0,0.0,40.0,0,0,1
1983,30.0,7.0,21.0,1.0,0,32.0,1.0,35.0,1,1,1
11508,77.0,4.0,19.0,2.0,2,49.0,5.0,40.0,0,0,0
459,47.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
2170,42.0,6.0,19.0,1.0,0,49.0,1.0,50.0,1,1,0
10923,69.0,1.0,22.0,3.0,3,49.0,0.0,40.0,1,1,1
662,58.0,4.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
2335,64.0,1.0,20.0,3.0,2,49.0,7.0,10.0,0,1,0
9050,31.0,1.0,20.0,5.0,0,53.0,0.0,40.0,1,1,1
246,20.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,1,0
2064,18.0,1.0,14.0,5.0,4,6.0,17.0,20.0,1,1,0
5442,60.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,0,1
1831,79.0,1.0,14.0,5.0,2,49.0,0.0,45.0,1,1,1
12933,34.0,7.0,16.0,5.0,1,158.0,0.0,35.0,1,1,0
11321,47.0,3.0,13.0,5.0,1,6.0,2.0,20.0,1,1,0
6599,27.0,1.0,19.0,1.0,2,49.0,13.0,45.0,1,1,1
1060,28.0,1.0,20.0,5.0,3,8.0,2.0,40.0,1,1,0
5891,31.0,1.0,23.0,1.0,0,49.0,0.0,30.0,0,1,1
6952,27.0,1.0,17.0,5.0,3,49.0,2.0,30.0,1,1,0
12174,40.0,1.0,19.0,1.0,0,49.0,1.0,25.0,0,1,1
8467,41.0,1.0,18.0,5.0,4,49.0,2.0,10.0,1,1,0
656,30.0,1.0,21.0,5.0,2,32.0,17.0,40.0,1,1,1
6160,31.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
12659,57.0,1.0,20.0,3.0,0,49.0,5.0,50.0,0,1,1
5572,47.0,5.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
9173,51.0,4.0,20.0,1.0,0,301.0,1.0,45.0,0,1,1
11165,17.0,1.0,19.0,5.0,2,303.0,0.0,30.0,0,1,0
2066,69.0,1.0,17.0,4.0,0,49.0,0.0,45.0,0,0,1
6012,27.0,1.0,18.0,5.0,4,49.0,17.0,29.0,1,1,0
47,67.0,1.0,22.0,1.0,2,49.0,0.0,30.0,1,1,1
2553,39.0,1.0,18.0,1.0,2,8.0,0.0,40.0,1,1,1
11140,23.0,3.0,18.0,5.0,1,4.0,2.0,10.0,0,1,0
1259,26.0,1.0,19.0,1.0,0,303.0,0.0,40.0,0,0,1
10245,39.0,1.0,19.0,1.0,1,55.0,2.0,40.0,1,1,0
3790,31.0,1.0,20.0,5.0,2,49.0,2.0,30.0,0,1,0
2751,28.0,3.0,21.0,1.0,1,49.0,1.0,44.0,1,1,0
12268,45.0,1.0,16.0,5.0,4,360.0,17.0,40.0,1,0,0
7921,48.0,1.0,19.0,1.0,0,49.0,1.0,46.0,1,1,1
11762,29.0,2.0,16.0,1.0,0,49.0,1.0,30.0,0,1,0
3460,25.0,1.0,20.0,1.0,2,49.0,10.0,40.0,1,1,1
10319,21.0,1.0,23.0,5.0,0,6.0,13.0,40.0,0,1,0
9894,60.0,7.0,16.0,3.0,1,49.0,16.0,40.0,0,1,0
6933,44.0,6.0,14.0,1.0,3,49.0,17.0,20.0,1,1,0
9282,19.0,1.0,19.0,5.0,0,8.0,17.0,40.0,1,1,0
9582,41.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
2160,54.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,0,0
10015,30.0,1.0,21.0,5.0,1,49.0,2.0,48.0,1,0,1
1756,59.0,3.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
11832,39.0,2.0,22.0,1.0,0,49.0,1.0,30.0,1,1,0
5434,34.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,0,1
2954,53.0,1.0,16.0,1.0,2,49.0,10.0,30.0,0,1,0
10978,36.0,1.0,17.0,1.0,3,243.0,0.0,48.0,1,1,1
12368,62.0,1.0,13.0,1.0,2,48.0,0.0,40.0,1,1,0
11323,41.0,2.0,21.0,1.0,2,49.0,0.0,45.0,0,1,0
7190,21.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
1288,31.0,1.0,16.0,1.0,1,6.0,0.0,35.0,1,1,0
13017,32.0,1.0,16.0,5.0,4,16.0,17.0,15.0,1,1,0
8768,17.0,1.0,16.0,5.0,1,10.0,0.0,30.0,1,1,0
2766,46.0,1.0,10.0,4.0,0,49.0,17.0,36.0,0,1,0
12101,26.0,2.0,19.0,5.0,0,49.0,12.0,50.0,0,1,0
1022,27.0,1.0,16.0,1.0,1,49.0,1.0,12.0,0,0,0
130,22.0,1.0,16.0,5.0,1,210.0,0.0,40.0,0,0,0
2221,71.0,5.0,22.0,1.0,0,49.0,0.0,36.0,1,1,1
8477,19.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
3187,49.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
10213,33.0,1.0,16.0,1.0,4,53.0,0.0,46.0,1,1,1
10129,20.0,1.0,16.0,5.0,4,49.0,2.0,32.0,1,1,0
2276,27.0,1.0,9.0,1.0,1,39.0,1.0,10.0,0,1,0
3137,34.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
5425,30.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
1778,23.0,1.0,16.0,3.0,0,49.0,0.0,38.0,0,1,0
11208,36.0,2.0,23.0,1.0,0,49.0,2.0,40.0,0,1,1
3809,63.0,7.0,16.0,1.0,2,49.0,15.0,28.0,1,1,0
1794,30.0,5.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
8519,29.0,1.0,15.0,1.0,3,6.0,1.0,20.0,1,1,0
12796,31.0,1.0,16.0,1.0,4,49.0,1.0,42.0,1,1,1
12887,73.0,6.0,20.0,4.0,5,6.0,0.0,60.0,1,0,1
3738,26.0,1.0,18.0,5.0,2,49.0,2.0,3.0,0,1,0
4448,26.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
8531,21.0,1.0,19.0,5.0,2,28.0,5.0,20.0,1,1,0
6701,36.0,1.0,18.0,1.0,2,49.0,13.0,30.0,1,1,0
7168,66.0,1.0,17.0,3.0,3,49.0,2.0,65.0,1,1,1
4301,62.0,7.0,19.0,1.0,3,42.0,1.0,35.0,1,1,1
12390,29.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
12603,56.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
8086,55.0,5.0,22.0,1.0,0,49.0,2.0,50.0,1,1,1
8906,32.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,0
5240,67.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
1389,25.0,2.0,19.0,5.0,2,49.0,5.0,40.0,0,1,0
11935,41.0,1.0,20.0,1.0,3,49.0,9.0,60.0,1,1,0
1320,53.0,1.0,18.0,3.0,1,49.0,0.0,20.0,1,1,1
4625,53.0,1.0,19.0,1.0,2,49.0,17.0,40.0,0,1,0
12478,18.0,3.0,16.0,5.0,1,370.0,15.0,40.0,0,1,0
3093,63.0,1.0,21.0,1.0,4,49.0,0.0,5.0,0,1,0
484,64.0,1.0,7.0,1.0,3,49.0,1.0,60.0,1,1,1
8774,33.0,1.0,20.0,1.0,2,6.0,1.0,20.0,0,1,0
11175,19.0,1.0,21.0,5.0,0,49.0,0.0,25.0,0,1,0
9327,25.0,6.0,18.0,3.0,1,6.0,13.0,29.0,0,1,0
6208,44.0,1.0,16.0,1.0,4,416.0,0.0,40.0,1,0,1
9016,54.0,1.0,15.0,3.0,1,49.0,0.0,36.0,0,1,0
3862,40.0,4.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
953,58.0,1.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
8721,32.0,4.0,24.0,1.0,0,48.0,0.0,40.0,1,1,1
7076,34.0,1.0,14.0,5.0,4,49.0,2.0,45.0,1,1,0
7142,30.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4654,65.0,1.0,21.0,3.0,0,49.0,0.0,88.0,0,1,1
1792,38.0,1.0,19.0,3.0,4,48.0,0.0,40.0,0,1,0
2103,62.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
8100,25.0,1.0,18.0,5.0,2,49.0,0.0,35.0,0,1,0
11753,29.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
4602,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3282,41.0,2.0,18.0,5.0,1,49.0,0.0,40.0,1,1,1
11614,40.0,5.0,22.0,3.0,0,49.0,0.0,50.0,1,1,1
6176,56.0,3.0,19.0,1.0,2,49.0,1.0,35.0,0,1,0
10625,31.0,1.0,21.0,1.0,4,49.0,0.0,45.0,1,1,1
7465,48.0,7.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
12915,43.0,1.0,21.0,1.0,2,233.0,0.0,40.0,1,0,1
3583,24.0,1.0,15.0,5.0,0,49.0,13.0,40.0,1,1,0
361,38.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
4523,29.0,1.0,19.0,1.0,3,49.0,1.0,60.0,1,1,1
3726,30.0,1.0,21.0,1.0,2,303.0,0.0,45.0,0,1,1
4015,63.0,1.0,16.0,3.0,1,49.0,16.0,8.0,0,1,0
11660,25.0,5.0,14.0,1.0,2,6.0,0.0,18.0,1,1,0
4839,64.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2213,46.0,1.0,16.0,1.0,3,51.0,1.0,50.0,1,1,1
3150,35.0,1.0,16.0,1.0,0,210.0,0.0,40.0,0,0,1
932,26.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
7429,30.0,1.0,21.0,1.0,4,49.0,1.0,35.0,1,1,0
5117,62.0,1.0,21.0,1.0,0,4.0,0.0,60.0,1,1,1
2575,29.0,2.0,16.0,5.0,1,49.0,0.0,40.0,0,0,1
2621,25.0,6.0,16.0,1.0,3,12.0,0.0,40.0,1,1,0
12488,50.0,1.0,20.0,1.0,0,17.0,1.0,50.0,1,1,1
10186,62.0,3.0,21.0,2.0,0,49.0,0.0,20.0,0,1,0
6227,26.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
10769,51.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
104,54.0,1.0,22.0,1.0,0,16.0,0.0,40.0,0,1,1
4883,29.0,4.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
6069,18.0,2.0,19.0,5.0,2,8.0,2.0,18.0,1,1,0
3938,31.0,1.0,22.0,1.0,0,30.0,0.0,40.0,1,1,1
7409,64.0,3.0,21.0,1.0,0,8.0,10.0,40.0,0,1,1
517,25.0,1.0,16.0,1.0,1,6.0,0.0,40.0,1,1,0
6222,28.0,1.0,17.0,1.0,3,34.0,9.0,40.0,1,1,0
9522,26.0,1.0,20.0,1.0,3,6.0,1.0,50.0,1,0,1
9211,30.0,4.0,19.0,1.0,2,110.0,1.0,8.0,0,1,0
4108,21.0,1.0,16.0,5.0,4,303.0,17.0,40.0,0,1,0
7017,37.0,1.0,19.0,1.0,2,314.0,0.0,40.0,1,1,1
5845,23.0,1.0,16.0,5.0,1,49.0,4.0,40.0,1,1,0
7818,73.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,0,1
4797,21.0,7.0,18.0,1.0,0,49.0,1.0,20.0,0,1,0
2342,24.0,3.0,22.0,5.0,0,6.0,0.0,40.0,0,1,0
5107,57.0,2.0,21.0,1.0,2,49.0,0.0,80.0,1,1,1
10353,40.0,1.0,16.0,1.0,0,49.0,0.0,85.0,0,1,1
4467,31.0,5.0,21.0,1.0,3,30.0,0.0,40.0,1,1,1
7099,64.0,1.0,18.0,3.0,1,6.0,0.0,40.0,0,1,1
12681,48.0,1.0,18.0,1.0,2,49.0,0.0,38.0,0,1,1
10180,53.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
12565,31.0,7.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
244,53.0,1.0,20.0,3.0,2,6.0,2.0,40.0,0,1,0
12648,19.0,1.0,23.0,5.0,0,49.0,0.0,40.0,1,1,0
11824,21.0,4.0,21.0,5.0,1,49.0,12.0,35.0,0,1,0
12295,21.0,7.0,19.0,5.0,3,49.0,2.0,35.0,1,1,0
7297,57.0,4.0,21.0,1.0,0,51.0,0.0,40.0,1,1,1
6260,57.0,1.0,21.0,1.0,0,16.0,0.0,24.0,0,1,0
12986,86.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,0,0
7377,23.0,1.0,18.0,5.0,1,217.0,15.0,48.0,1,0,0
2469,59.0,1.0,21.0,3.0,4,6.0,11.0,30.0,1,1,0
12415,24.0,5.0,19.0,1.0,4,6.0,0.0,20.0,1,1,0
6698,66.0,1.0,19.0,1.0,4,49.0,0.0,60.0,1,1,1
2595,40.0,7.0,21.0,1.0,3,4.0,0.0,40.0,1,1,1
7083,64.0,1.0,21.0,1.0,0,49.0,10.0,40.0,1,1,1
503,35.0,1.0,19.0,3.0,0,32.0,0.0,55.0,1,1,1
686,58.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
5417,25.0,1.0,19.0,5.0,0,4.0,0.0,36.0,0,1,0
11066,56.0,7.0,12.0,3.0,1,49.0,0.0,40.0,0,1,1
9302,24.0,1.0,21.0,5.0,4,30.0,2.0,20.0,1,1,0
2180,46.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4083,22.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
12246,38.0,1.0,23.0,1.0,0,6.0,0.0,40.0,0,1,1
12248,23.0,1.0,18.0,5.0,2,49.0,13.0,10.0,1,1,0
1481,34.0,1.0,22.0,3.0,0,49.0,2.0,40.0,0,1,1
9575,36.0,1.0,16.0,1.0,4,370.0,0.0,50.0,1,0,1
11344,29.0,3.0,21.0,1.0,0,32.0,15.0,40.0,1,1,1
4124,18.0,1.0,14.0,5.0,2,36.0,0.0,40.0,0,1,0
11291,26.0,1.0,17.0,5.0,0,49.0,0.0,60.0,1,1,0
11811,33.0,1.0,19.0,3.0,1,511.0,0.0,40.0,0,0,1
8720,20.0,1.0,18.0,5.0,1,240.0,13.0,40.0,0,1,0
5553,55.0,7.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
3995,27.0,1.0,19.0,5.0,0,49.0,2.0,17.0,0,1,0
8435,32.0,1.0,21.0,1.0,0,27.0,1.0,65.0,1,1,1
1455,23.0,1.0,15.0,5.0,4,49.0,0.0,20.0,1,1,0
3432,24.0,2.0,19.0,5.0,0,49.0,12.0,8.0,0,1,0
12058,18.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
2726,39.0,2.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
2565,37.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
6482,82.0,3.0,19.0,1.0,1,34.0,1.0,40.0,0,1,0
1982,33.0,1.0,15.0,1.0,4,49.0,0.0,40.0,1,1,0
11920,63.0,1.0,18.0,5.0,4,8.0,0.0,10.0,0,1,0
12145,62.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
9717,28.0,1.0,16.0,5.0,2,6.0,2.0,34.0,1,1,0
12616,46.0,1.0,22.0,1.0,2,49.0,0.0,50.0,1,1,1
3314,24.0,1.0,16.0,5.0,0,6.0,2.0,25.0,1,1,0
8989,26.0,1.0,16.0,1.0,4,49.0,0.0,55.0,1,0,1
11687,41.0,6.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
12035,21.0,1.0,19.0,5.0,2,49.0,0.0,60.0,1,1,0
1312,30.0,1.0,18.0,1.0,2,49.0,0.0,24.0,0,1,1
8976,28.0,6.0,21.0,1.0,0,49.0,0.0,8.0,0,1,0
729,63.0,1.0,19.0,5.0,3,303.0,12.0,50.0,1,0,1
4994,17.0,2.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
7532,51.0,1.0,17.0,1.0,1,49.0,1.0,40.0,1,1,0
6951,28.0,3.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
6420,39.0,1.0,21.0,1.0,0,49.0,1.0,48.0,0,1,1
4772,47.0,1.0,19.0,1.0,-1,49.0,1.0,40.0,1,1,1
1568,46.0,3.0,21.0,3.0,1,49.0,0.0,40.0,1,1,1
5233,61.0,1.0,21.0,3.0,2,6.0,0.0,40.0,0,1,1
5363,21.0,6.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
11839,29.0,1.0,13.0,1.0,0,49.0,1.0,40.0,1,1,0
2943,20.0,1.0,16.0,5.0,3,39.0,2.0,29.0,1,1,0
9331,65.0,1.0,16.0,3.0,0,49.0,11.0,40.0,1,1,0
5911,22.0,1.0,21.0,5.0,1,49.0,2.0,50.0,1,1,0
11071,42.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
379,37.0,1.0,20.0,5.0,0,49.0,17.0,40.0,1,1,0
994,22.0,1.0,16.0,5.0,2,49.0,2.0,32.0,0,1,0
3216,43.0,1.0,10.0,3.0,1,49.0,0.0,40.0,0,1,0
11617,45.0,1.0,14.0,1.0,1,49.0,0.0,12.0,0,1,0
8483,51.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,0,1
10314,53.0,3.0,21.0,3.0,0,16.0,2.0,45.0,1,1,1
10428,56.0,5.0,16.0,1.0,2,49.0,1.0,36.0,1,1,1
12413,73.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,0,1
9548,45.0,3.0,13.0,1.0,0,6.0,1.0,4.0,1,1,0
5384,34.0,5.0,19.0,1.0,2,8.0,1.0,36.0,1,1,1
1167,28.0,2.0,22.0,1.0,0,49.0,1.0,65.0,1,1,1
7269,42.0,5.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
2009,24.0,1.0,21.0,5.0,0,8.0,2.0,10.0,0,1,0
6947,48.0,6.0,20.0,1.0,1,49.0,12.0,40.0,1,1,0
10529,33.0,1.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
13052,23.0,4.0,14.0,1.0,2,49.0,0.0,17.0,0,1,0
12582,52.0,1.0,22.0,1.0,0,55.0,0.0,40.0,1,1,1
12905,53.0,4.0,21.0,1.0,0,28.0,0.0,50.0,0,1,1
3237,47.0,3.0,19.0,1.0,2,55.0,1.0,40.0,0,1,0
1385,60.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
489,57.0,1.0,24.0,1.0,2,6.0,0.0,40.0,0,1,1
2005,71.0,1.0,16.0,1.0,3,49.0,0.0,20.0,1,1,0
3372,38.0,5.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
12735,25.0,1.0,14.0,5.0,2,368.0,2.0,30.0,0,1,0
8083,36.0,8.0,16.0,1.0,2,233.0,0.0,25.0,0,0,0
2891,59.0,4.0,19.0,1.0,0,15.0,1.0,30.0,0,1,0
5658,23.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
2617,25.0,3.0,15.0,3.0,0,6.0,0.0,42.0,0,1,0
2040,34.0,7.0,19.0,1.0,1,49.0,1.0,60.0,1,1,0
10541,49.0,4.0,19.0,1.0,2,4.0,1.0,40.0,0,0,1
9139,19.0,1.0,19.0,5.0,4,49.0,2.0,39.0,1,1,0
272,37.0,1.0,20.0,1.0,2,19.0,1.0,36.0,0,1,0
11945,17.0,2.0,19.0,5.0,1,49.0,0.0,15.0,1,1,0
6674,28.0,1.0,16.0,5.0,0,49.0,2.0,50.0,1,1,1
5607,55.0,4.0,21.0,3.0,0,6.0,0.0,50.0,0,1,1
11551,52.0,2.0,22.0,1.0,0,49.0,1.0,38.0,0,1,1
6946,47.0,1.0,19.0,1.0,3,49.0,0.0,35.0,0,1,0
2952,28.0,3.0,21.0,1.0,0,233.0,0.0,40.0,1,0,1
11204,36.0,7.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
2072,37.0,1.0,21.0,1.0,1,49.0,1.0,55.0,1,1,1
6393,37.0,1.0,19.0,1.0,2,303.0,1.0,30.0,1,1,0
6466,59.0,1.0,19.0,1.0,0,49.0,1.0,65.0,1,1,1
8241,31.0,1.0,19.0,1.0,3,16.0,0.0,45.0,1,1,1
3100,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
10288,43.0,1.0,22.0,1.0,0,39.0,1.0,40.0,1,1,1
506,53.0,7.0,19.0,1.0,2,303.0,1.0,2.0,0,0,0
5588,49.0,1.0,4.0,1.0,4,49.0,1.0,40.0,1,1,0
6008,45.0,1.0,21.0,1.0,0,23.0,1.0,35.0,1,0,1
3279,71.0,1.0,21.0,1.0,2,303.0,1.0,40.0,0,1,0
4829,35.0,1.0,18.0,1.0,1,19.0,1.0,40.0,0,1,0
6153,23.0,6.0,19.0,1.0,2,28.0,0.0,35.0,1,1,0
7415,25.0,1.0,16.0,1.0,2,6.0,1.0,10.0,1,1,0
2420,27.0,8.0,14.0,5.0,2,49.0,2.0,35.0,0,1,0
8910,43.0,1.0,15.0,5.0,1,49.0,0.0,40.0,0,1,0
1986,52.0,1.0,14.0,1.0,1,49.0,1.0,35.0,0,1,0
6478,49.0,3.0,20.0,1.0,1,49.0,1.0,30.0,0,1,1
8354,42.0,7.0,21.0,1.0,0,42.0,0.0,50.0,1,1,1
2803,47.0,1.0,19.0,1.0,2,49.0,17.0,99.0,1,1,0
3027,28.0,1.0,16.0,1.0,2,10.0,0.0,40.0,0,1,0
3257,41.0,7.0,21.0,1.0,1,49.0,6.0,40.0,1,1,1
