,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5052,28.0,4.0,18.0,5.0,2,49.0,4.0,40.0,0,1,1
4655,22.0,1.0,13.0,1.0,4,217.0,0.0,30.0,1,0,0
9493,48.0,3.0,24.0,1.0,0,49.0,1.0,55.0,1,1,1
1086,53.0,1.0,19.0,3.0,0,34.0,0.0,40.0,0,1,1
10620,19.0,1.0,14.0,5.0,1,49.0,2.0,35.0,1,1,0
4354,53.0,1.0,21.0,3.0,0,49.0,0.0,58.0,1,1,1
823,60.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
7794,18.0,1.0,20.0,1.0,2,6.0,0.0,42.0,0,1,0
6010,45.0,1.0,18.0,1.0,3,6.0,1.0,40.0,1,1,1
3331,19.0,1.0,19.0,5.0,2,511.0,2.0,40.0,1,0,0
5391,59.0,1.0,19.0,1.0,0,4.0,0.0,40.0,0,1,0
6811,30.0,1.0,16.0,5.0,4,55.0,2.0,40.0,1,0,1
11793,20.0,1.0,16.0,5.0,1,313.0,2.0,20.0,1,1,0
12215,51.0,1.0,21.0,1.0,0,49.0,1.0,7.0,0,1,0
3005,19.0,4.0,21.0,5.0,2,16.0,2.0,20.0,0,1,0
7516,23.0,2.0,19.0,1.0,0,6.0,0.0,6.0,0,1,0
8501,41.0,1.0,22.0,3.0,0,16.0,0.0,40.0,1,1,1
1892,32.0,6.0,18.0,3.0,1,303.0,0.0,40.0,1,1,1
3618,48.0,1.0,20.0,1.0,0,25.0,1.0,40.0,0,1,0
12208,32.0,1.0,16.0,5.0,1,49.0,0.0,20.0,0,1,0
7138,31.0,4.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
8883,29.0,1.0,21.0,1.0,0,49.0,1.0,80.0,1,1,1
12113,48.0,1.0,18.0,1.0,2,49.0,0.0,45.0,1,1,1
12693,45.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
119,59.0,1.0,18.0,1.0,4,53.0,1.0,40.0,1,1,0
2009,26.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
7928,34.0,3.0,18.0,5.0,0,6.0,0.0,40.0,1,1,1
7283,61.0,1.0,16.0,1.0,4,49.0,0.0,30.0,1,1,1
9087,43.0,2.0,19.0,1.0,0,49.0,1.0,12.0,0,0,0
3026,23.0,6.0,19.0,1.0,4,49.0,0.0,20.0,0,1,0
12082,21.0,1.0,20.0,5.0,0,312.0,2.0,40.0,1,0,0
2771,28.0,1.0,16.0,5.0,4,49.0,0.0,50.0,1,0,1
5969,18.0,4.0,20.0,5.0,0,49.0,17.0,50.0,1,1,0
3269,17.0,1.0,20.0,5.0,3,49.0,10.0,20.0,1,1,0
1971,41.0,1.0,16.0,1.0,4,49.0,0.0,60.0,1,1,1
7638,46.0,1.0,19.0,1.0,2,6.0,1.0,45.0,0,1,1
3290,23.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
11625,58.0,1.0,20.0,1.0,3,10.0,1.0,50.0,1,1,1
1424,51.0,7.0,18.0,1.0,0,24.0,1.0,60.0,1,0,1
12310,69.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
1323,43.0,7.0,1.0,1.0,2,207.0,0.0,48.0,1,0,1
10882,37.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,0,1
10600,20.0,4.0,14.0,5.0,1,49.0,0.0,20.0,1,1,0
10698,24.0,1.0,21.0,5.0,1,49.0,2.0,38.0,0,1,0
4993,44.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
9185,38.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
12810,24.0,1.0,19.0,5.0,1,49.0,17.0,15.0,1,1,0
11565,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
898,35.0,1.0,19.0,5.0,4,49.0,11.0,50.0,1,1,1
12879,19.0,2.0,14.0,5.0,2,49.0,2.0,23.0,0,0,0
10889,19.0,4.0,20.0,1.0,0,49.0,0.0,28.0,0,1,0
12158,29.0,1.0,21.0,5.0,2,30.0,2.0,40.0,1,1,0
3683,17.0,1.0,20.0,5.0,3,46.0,2.0,60.0,1,0,0
657,43.0,1.0,20.0,1.0,0,41.0,0.0,55.0,1,1,1
6569,61.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
4574,33.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
221,44.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
2311,29.0,1.0,20.0,1.0,0,49.0,1.0,60.0,1,1,1
7637,22.0,1.0,19.0,1.0,2,49.0,0.0,30.0,1,1,0
1163,38.0,2.0,19.0,1.0,2,49.0,1.0,1.0,0,0,0
9197,27.0,1.0,21.0,1.0,2,49.0,2.0,40.0,1,1,1
5609,20.0,1.0,19.0,5.0,3,150.0,2.0,40.0,1,1,0
2337,35.0,5.0,16.0,5.0,4,6.0,2.0,40.0,1,1,0
4633,18.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,1,0
1916,60.0,2.0,20.0,2.0,2,49.0,0.0,5.0,0,1,0
9005,51.0,4.0,22.0,1.0,0,303.0,1.0,60.0,1,1,1
3529,40.0,1.0,19.0,1.0,0,6.0,0.0,30.0,1,1,1
8350,21.0,1.0,18.0,5.0,1,303.0,12.0,40.0,0,0,0
11851,23.0,1.0,14.0,5.0,2,341.0,2.0,40.0,0,1,0
10660,28.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
10731,24.0,1.0,13.0,5.0,1,56.0,13.0,35.0,1,1,0
3243,59.0,2.0,21.0,1.0,0,8.0,2.0,40.0,0,1,0
8605,27.0,1.0,22.0,1.0,0,56.0,1.0,45.0,1,1,1
2626,47.0,2.0,20.0,1.0,0,16.0,0.0,50.0,1,1,1
804,50.0,1.0,18.0,1.0,0,49.0,0.0,30.0,0,1,0
11733,27.0,1.0,16.0,3.0,3,39.0,0.0,50.0,1,1,1
8443,62.0,1.0,10.0,4.0,0,16.0,0.0,40.0,1,1,0
10278,55.0,1.0,19.0,1.0,2,4.0,0.0,40.0,1,1,1
1638,22.0,1.0,16.0,1.0,3,6.0,1.0,5.0,1,1,0
479,65.0,1.0,16.0,1.0,2,49.0,0.0,13.0,0,1,0
11060,30.0,4.0,24.0,1.0,0,49.0,0.0,60.0,1,1,1
868,64.0,7.0,20.0,1.0,4,72.0,0.0,45.0,1,0,1
12703,19.0,3.0,19.0,5.0,1,49.0,0.0,28.0,1,1,0
12710,22.0,3.0,19.0,5.0,0,49.0,17.0,25.0,0,1,0
711,41.0,1.0,20.0,1.0,0,49.0,1.0,30.0,0,1,0
8392,25.0,7.0,19.0,5.0,2,24.0,0.0,28.0,0,1,0
7510,28.0,2.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
1953,49.0,1.0,19.0,1.0,3,303.0,1.0,40.0,1,0,0
4961,47.0,6.0,19.0,1.0,0,303.0,0.0,40.0,0,1,0
7568,26.0,1.0,20.0,3.0,3,49.0,0.0,50.0,1,1,1
3649,23.0,7.0,13.0,1.0,0,6.0,1.0,15.0,0,1,0
9760,57.0,1.0,16.0,3.0,1,6.0,13.0,35.0,0,0,0
6292,53.0,1.0,22.0,1.0,0,49.0,0.0,44.0,1,1,1
5466,34.0,1.0,16.0,3.0,4,49.0,0.0,55.0,1,1,1
11679,47.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
11612,61.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
1622,58.0,6.0,20.0,1.0,3,8.0,0.0,40.0,1,1,0
12323,64.0,4.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
4446,40.0,3.0,16.0,1.0,4,49.0,0.0,40.0,1,0,1
1856,22.0,1.0,18.0,5.0,1,6.0,15.0,30.0,1,1,0
2613,29.0,1.0,13.0,5.0,1,31.0,0.0,40.0,0,1,0
3183,41.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
9067,33.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,1,0
12848,31.0,1.0,20.0,1.0,3,24.0,9.0,40.0,1,1,0
8715,47.0,6.0,19.0,3.0,3,49.0,13.0,70.0,1,1,1
11817,55.0,7.0,24.0,1.0,0,360.0,0.0,30.0,1,1,0
920,30.0,1.0,21.0,1.0,0,41.0,0.0,45.0,1,1,1
4871,27.0,1.0,20.0,1.0,2,35.0,0.0,20.0,0,1,0
1403,56.0,2.0,23.0,1.0,0,49.0,1.0,48.0,0,0,1
8330,26.0,1.0,16.0,5.0,3,49.0,2.0,25.0,1,1,0
1920,32.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
3622,51.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
1009,62.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,1,1
4089,66.0,1.0,16.0,1.0,0,49.0,1.0,60.0,1,1,1
8799,57.0,1.0,21.0,1.0,0,370.0,1.0,40.0,1,0,1
9173,24.0,3.0,21.0,1.0,0,49.0,0.0,2.0,0,1,0
10068,58.0,1.0,19.0,1.0,3,36.0,9.0,40.0,1,1,0
5451,22.0,1.0,18.0,5.0,2,41.0,2.0,35.0,0,1,0
1153,50.0,1.0,19.0,1.0,0,41.0,0.0,40.0,0,1,1
11292,41.0,3.0,21.0,1.0,0,13.0,0.0,50.0,0,1,1
7535,46.0,1.0,22.0,1.0,0,55.0,0.0,45.0,1,1,1
3270,46.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
12600,24.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
6762,59.0,1.0,15.0,1.0,4,49.0,0.0,40.0,1,1,1
4121,32.0,1.0,15.0,5.0,2,49.0,4.0,40.0,0,1,1
8335,35.0,1.0,21.0,5.0,0,16.0,0.0,40.0,1,1,1
9463,24.0,1.0,19.0,5.0,4,49.0,0.0,20.0,1,1,0
1412,51.0,1.0,15.0,5.0,0,8.0,2.0,50.0,1,1,0
11805,19.0,1.0,14.0,5.0,3,32.0,2.0,40.0,1,0,0
12335,64.0,3.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
6078,34.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
6849,36.0,1.0,21.0,1.0,0,49.0,0.0,6.0,0,1,0
10727,27.0,1.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
5395,32.0,1.0,16.0,1.0,2,136.0,0.0,40.0,0,1,1
9242,51.0,6.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
6164,47.0,1.0,21.0,1.0,0,19.0,1.0,40.0,1,1,1
11870,55.0,1.0,16.0,5.0,4,4.0,2.0,30.0,1,1,0
9131,26.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8890,23.0,1.0,13.0,5.0,4,49.0,7.0,28.0,1,1,0
6301,51.0,1.0,24.0,1.0,0,49.0,0.0,55.0,1,1,1
10435,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2628,42.0,3.0,22.0,1.0,0,34.0,0.0,40.0,1,1,1
8967,46.0,1.0,20.0,1.0,2,49.0,1.0,36.0,0,1,1
2403,22.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
12672,40.0,7.0,19.0,1.0,4,49.0,0.0,45.0,1,1,1
7215,24.0,1.0,19.0,5.0,0,49.0,10.0,6.0,0,1,0
4025,56.0,1.0,16.0,1.0,1,49.0,0.0,36.0,1,1,0
9006,63.0,1.0,20.0,1.0,0,10.0,1.0,45.0,1,1,1
5914,28.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
11373,21.0,1.0,19.0,5.0,1,49.0,17.0,40.0,1,1,0
11659,30.0,1.0,19.0,1.0,1,49.0,1.0,6.0,0,1,0
5343,26.0,1.0,18.0,1.0,3,49.0,10.0,25.0,1,1,0
6383,56.0,4.0,16.0,1.0,2,49.0,0.0,15.0,0,1,0
5215,28.0,1.0,20.0,3.0,0,23.0,0.0,40.0,0,1,0
3299,34.0,7.0,21.0,5.0,0,19.0,12.0,70.0,1,1,1
999,67.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
4242,21.0,1.0,18.0,5.0,2,49.0,17.0,12.0,0,1,0
6247,22.0,5.0,13.0,5.0,0,49.0,10.0,45.0,1,1,0
9549,22.0,1.0,16.0,1.0,4,4.0,0.0,25.0,1,1,0
8154,54.0,3.0,19.0,1.0,1,49.0,14.0,50.0,0,1,0
3844,53.0,1.0,14.0,3.0,1,49.0,0.0,40.0,1,0,0
12013,34.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
5164,29.0,1.0,19.0,5.0,1,6.0,2.0,10.0,0,0,0
2211,63.0,1.0,22.0,1.0,0,49.0,0.0,60.0,0,1,1
6434,44.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
9929,47.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,0,1
10399,34.0,6.0,16.0,1.0,1,49.0,0.0,60.0,1,1,1
1517,27.0,6.0,19.0,1.0,1,49.0,0.0,20.0,1,1,0
12340,81.0,1.0,21.0,1.0,3,4.0,0.0,50.0,1,1,1
1074,19.0,1.0,16.0,5.0,1,6.0,0.0,2.0,0,1,0
6302,51.0,7.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
9927,35.0,7.0,21.0,1.0,1,49.0,1.0,55.0,1,1,1
10683,20.0,1.0,20.0,5.0,1,4.0,13.0,40.0,0,1,0
2983,35.0,1.0,16.0,1.0,2,6.0,0.0,7.0,0,0,0
6092,34.0,1.0,19.0,1.0,2,16.0,0.0,40.0,1,1,1
7845,55.0,1.0,20.0,1.0,0,17.0,0.0,10.0,0,1,0
985,20.0,1.0,19.0,5.0,2,120.0,2.0,30.0,0,1,0
4275,35.0,1.0,21.0,3.0,0,19.0,0.0,50.0,1,1,1
9263,22.0,2.0,19.0,5.0,0,207.0,2.0,8.0,0,0,0
4920,36.0,1.0,16.0,5.0,1,16.0,0.0,40.0,0,1,0
10521,31.0,5.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
29,23.0,1.0,19.0,5.0,4,6.0,12.0,27.0,0,0,0
12415,57.0,2.0,21.0,1.0,2,13.0,1.0,60.0,1,1,0
10654,51.0,6.0,19.0,1.0,1,53.0,0.0,20.0,0,1,1
5633,61.0,7.0,21.0,2.0,1,6.0,0.0,42.0,0,1,1
7708,46.0,1.0,16.0,1.0,4,49.0,1.0,45.0,0,1,0
7509,60.0,7.0,18.0,1.0,2,4.0,0.0,20.0,1,1,0
1985,17.0,1.0,16.0,5.0,4,217.0,10.0,40.0,1,0,0
2144,59.0,4.0,21.0,1.0,0,6.0,1.0,56.0,1,1,1
7268,33.0,4.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
4839,54.0,1.0,20.0,3.0,4,303.0,0.0,45.0,1,1,1
3246,53.0,1.0,19.0,5.0,4,49.0,12.0,46.0,1,1,1
10897,59.0,1.0,16.0,1.0,1,49.0,0.0,20.0,0,0,0
5271,36.0,1.0,16.0,3.0,2,49.0,0.0,45.0,1,1,1
1841,35.0,1.0,20.0,1.0,3,47.0,1.0,50.0,1,1,1
3291,30.0,3.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
3601,38.0,1.0,21.0,1.0,2,49.0,0.0,60.0,1,1,1
8768,71.0,4.0,19.0,3.0,2,49.0,0.0,44.0,1,1,1
1714,66.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
6190,51.0,1.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
7604,39.0,1.0,16.0,1.0,2,303.0,1.0,40.0,1,0,0
3643,22.0,1.0,16.0,5.0,1,44.0,2.0,20.0,0,1,0
7038,46.0,1.0,19.0,1.0,4,49.0,14.0,12.0,1,1,0
4552,17.0,1.0,16.0,5.0,4,36.0,2.0,6.0,0,1,0
11984,50.0,1.0,20.0,1.0,3,49.0,0.0,41.0,1,1,1
4212,65.0,1.0,20.0,3.0,1,49.0,12.0,50.0,0,1,0
3554,60.0,1.0,17.0,1.0,3,49.0,1.0,45.0,1,1,1
2038,59.0,4.0,20.0,1.0,0,17.0,0.0,40.0,1,1,1
4408,32.0,6.0,19.0,1.0,1,49.0,2.0,23.0,1,1,0
3441,25.0,1.0,19.0,5.0,2,49.0,3.0,40.0,1,0,0
6748,31.0,1.0,18.0,1.0,3,303.0,0.0,40.0,1,0,1
1046,46.0,1.0,21.0,5.0,1,49.0,2.0,50.0,1,1,1
5456,59.0,1.0,16.0,1.0,2,41.0,0.0,40.0,1,1,1
6827,39.0,1.0,22.0,1.0,0,49.0,0.0,75.0,0,1,1
1959,38.0,1.0,19.0,5.0,1,214.0,0.0,26.0,0,1,0
3370,38.0,1.0,18.0,1.0,2,360.0,0.0,40.0,0,1,0
1329,22.0,1.0,19.0,5.0,2,468.0,13.0,15.0,0,0,0
8189,56.0,2.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
645,43.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
7103,31.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
11413,54.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
1100,33.0,6.0,18.0,1.0,3,49.0,0.0,66.0,1,1,0
10709,28.0,1.0,16.0,5.0,1,27.0,17.0,40.0,0,1,0
9164,39.0,1.0,16.0,1.0,2,49.0,2.0,40.0,1,1,0
2274,28.0,1.0,21.0,5.0,0,49.0,0.0,38.0,0,1,1
2424,40.0,1.0,21.0,1.0,4,49.0,1.0,55.0,1,1,1
10705,29.0,3.0,16.0,3.0,0,38.0,0.0,40.0,0,1,0
12020,41.0,4.0,23.0,1.0,0,6.0,1.0,40.0,0,1,1
3540,58.0,2.0,21.0,1.0,0,16.0,0.0,38.0,1,1,1
11317,23.0,5.0,16.0,1.0,0,49.0,0.0,25.0,0,1,0
12320,55.0,1.0,19.0,5.0,2,46.0,0.0,18.0,0,0,0
11973,33.0,3.0,20.0,1.0,0,49.0,1.0,20.0,1,1,0
8305,35.0,6.0,19.0,1.0,1,49.0,10.0,28.0,0,1,0
8023,65.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,1
8771,40.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,0,0
7394,21.0,1.0,16.0,5.0,1,49.0,17.0,40.0,0,1,0
6123,82.0,5.0,18.0,5.0,4,49.0,0.0,40.0,1,1,1
7109,34.0,7.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
539,20.0,1.0,18.0,5.0,2,49.0,13.0,40.0,0,0,0
1365,26.0,1.0,16.0,1.0,2,49.0,1.0,2.0,0,1,0
11390,54.0,1.0,16.0,1.0,2,6.0,0.0,12.0,0,1,0
12087,69.0,1.0,20.0,1.0,2,49.0,1.0,2.0,1,1,1
1523,35.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
10948,68.0,1.0,14.0,5.0,0,311.0,0.0,50.0,1,0,1
3170,18.0,1.0,16.0,5.0,2,49.0,2.0,8.0,0,0,0
1355,38.0,3.0,21.0,3.0,0,4.0,0.0,50.0,1,1,1
3328,56.0,1.0,16.0,4.0,2,303.0,2.0,4.0,0,1,0
11933,23.0,2.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
5262,33.0,1.0,20.0,1.0,3,17.0,0.0,40.0,1,1,1
8412,22.0,1.0,16.0,5.0,1,6.0,2.0,25.0,1,1,0
5196,32.0,1.0,19.0,1.0,3,8.0,1.0,60.0,1,0,0
10751,21.0,1.0,14.0,5.0,4,41.0,2.0,5.0,1,1,0
5584,18.0,5.0,15.0,5.0,4,49.0,17.0,40.0,0,1,0
7809,75.0,6.0,16.0,1.0,1,48.0,1.0,27.0,0,1,0
5159,23.0,1.0,18.0,5.0,1,49.0,2.0,25.0,0,1,0
180,60.0,1.0,21.0,1.0,0,47.0,0.0,40.0,1,1,0
8419,61.0,1.0,21.0,1.0,2,49.0,17.0,14.0,0,1,0
9504,29.0,1.0,16.0,5.0,4,53.0,17.0,12.0,1,1,0
1975,53.0,1.0,20.0,1.0,1,49.0,0.0,18.0,0,1,0
3325,37.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
12436,36.0,1.0,16.0,1.0,4,42.0,0.0,30.0,1,1,0
13027,52.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
1146,42.0,1.0,22.0,1.0,0,6.0,1.0,32.0,0,1,0
2108,42.0,1.0,19.0,2.0,2,49.0,12.0,40.0,0,1,0
4224,53.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2035,52.0,4.0,22.0,1.0,-1,49.0,0.0,40.0,1,1,1
8044,41.0,6.0,16.0,1.0,2,49.0,0.0,35.0,0,1,0
10563,18.0,1.0,18.0,5.0,1,49.0,5.0,6.0,0,1,0
8236,23.0,1.0,16.0,5.0,2,49.0,2.0,22.0,0,1,0
4489,20.0,1.0,14.0,5.0,0,49.0,13.0,40.0,1,1,0
7714,37.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
1820,43.0,1.0,19.0,1.0,0,303.0,1.0,40.0,0,0,1
5106,45.0,1.0,16.0,3.0,4,49.0,16.0,20.0,1,1,1
3541,34.0,1.0,19.0,5.0,2,49.0,12.0,29.0,0,1,0
4387,58.0,1.0,19.0,1.0,2,16.0,0.0,40.0,1,1,0
77,46.0,1.0,20.0,1.0,2,27.0,2.0,40.0,1,1,1
1392,33.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
5055,26.0,1.0,19.0,1.0,3,6.0,0.0,50.0,1,1,1
7013,63.0,1.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
3591,39.0,1.0,23.0,1.0,2,511.0,1.0,55.0,1,0,1
4545,20.0,1.0,16.0,5.0,4,6.0,12.0,40.0,0,1,0
8442,37.0,1.0,21.0,1.0,0,8.0,0.0,50.0,1,1,1
3109,42.0,4.0,24.0,1.0,0,16.0,0.0,50.0,1,1,1
1313,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8563,50.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
9507,25.0,1.0,20.0,1.0,1,49.0,0.0,10.0,1,1,0
5665,36.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,1,1
2057,33.0,7.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
4284,19.0,1.0,16.0,5.0,4,31.0,2.0,10.0,1,0,0
11615,23.0,1.0,1.0,5.0,3,49.0,0.0,40.0,1,1,0
5239,43.0,1.0,19.0,1.0,2,49.0,9.0,30.0,1,1,0
9827,68.0,1.0,19.0,3.0,0,51.0,13.0,40.0,0,1,1
432,48.0,1.0,21.0,1.0,0,16.0,1.0,30.0,1,1,0
579,25.0,6.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
10269,20.0,1.0,20.0,5.0,1,49.0,12.0,45.0,1,1,0
12718,44.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,0,0
1247,28.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
12532,28.0,1.0,24.0,5.0,0,49.0,0.0,40.0,0,1,1
9328,30.0,1.0,19.0,5.0,1,341.0,4.0,40.0,0,1,1
5057,18.0,1.0,21.0,5.0,4,49.0,2.0,20.0,1,1,0
734,33.0,1.0,21.0,5.0,0,49.0,0.0,25.0,0,1,1
257,25.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
7088,57.0,1.0,20.0,1.0,4,49.0,0.0,55.0,1,1,1
12435,25.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,1,0
1700,28.0,1.0,18.0,1.0,1,303.0,1.0,25.0,0,0,0
9033,64.0,5.0,16.0,1.0,2,51.0,0.0,30.0,0,0,0
10604,62.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
9955,54.0,1.0,18.0,1.0,3,49.0,1.0,91.0,1,1,1
687,59.0,3.0,19.0,1.0,1,110.0,0.0,35.0,0,1,0
8282,24.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,1,0
5975,36.0,1.0,16.0,1.0,4,49.0,0.0,31.0,1,1,1
2123,52.0,2.0,19.0,1.0,0,53.0,1.0,37.0,0,1,0
6806,39.0,2.0,21.0,1.0,0,49.0,1.0,46.0,1,1,1
79,46.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
4493,46.0,1.0,16.0,5.0,1,49.0,17.0,40.0,0,1,0
11602,68.0,7.0,18.0,1.0,2,12.0,1.0,40.0,0,1,1
6743,41.0,1.0,21.0,1.0,2,49.0,0.0,45.0,0,1,1
9054,60.0,1.0,16.0,1.0,2,18.0,0.0,30.0,0,1,0
9875,28.0,1.0,18.0,1.0,2,49.0,1.0,60.0,1,1,1
9275,54.0,3.0,16.0,1.0,0,49.0,1.0,30.0,0,1,0
8638,17.0,1.0,19.0,5.0,0,6.0,2.0,48.0,1,1,0
1152,21.0,1.0,16.0,1.0,2,49.0,1.0,33.0,0,1,0
9179,18.0,1.0,16.0,5.0,3,40.0,12.0,40.0,1,1,0
5919,52.0,6.0,21.0,1.0,0,17.0,0.0,99.0,1,1,1
4719,63.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
362,64.0,1.0,19.0,1.0,0,25.0,1.0,40.0,0,1,1
130,17.0,2.0,21.0,5.0,0,119.0,2.0,10.0,0,0,0
10244,57.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
9700,21.0,1.0,9.0,5.0,4,36.0,12.0,25.0,1,1,0
12915,23.0,1.0,20.0,5.0,0,49.0,0.0,20.0,0,1,0
5213,81.0,1.0,16.0,5.0,1,6.0,2.0,35.0,0,1,0
4261,27.0,1.0,19.0,1.0,0,6.0,0.0,60.0,1,1,1
10813,26.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
918,41.0,4.0,20.0,1.0,2,303.0,0.0,20.0,0,1,0
3670,22.0,1.0,16.0,5.0,4,55.0,0.0,22.0,0,1,0
6189,35.0,3.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
11027,42.0,1.0,24.0,1.0,0,48.0,1.0,55.0,1,1,1
9526,28.0,1.0,19.0,5.0,2,48.0,13.0,40.0,0,1,0
8238,33.0,3.0,23.0,1.0,0,49.0,1.0,55.0,1,1,1
2716,48.0,1.0,18.0,1.0,2,49.0,0.0,16.0,0,1,0
1413,27.0,1.0,18.0,5.0,1,40.0,12.0,40.0,0,1,0
5558,17.0,1.0,21.0,5.0,1,49.0,2.0,30.0,0,1,0
9910,49.0,1.0,22.0,1.0,0,49.0,0.0,70.0,1,1,1
4782,59.0,1.0,20.0,1.0,0,49.0,0.0,30.0,0,1,0
9989,18.0,1.0,14.0,5.0,1,8.0,10.0,10.0,1,1,0
9610,55.0,7.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
1715,56.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
3036,52.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
3339,21.0,4.0,18.0,5.0,0,25.0,2.0,40.0,0,1,0
3921,47.0,7.0,21.0,1.0,0,49.0,1.0,42.0,0,1,1
5070,22.0,2.0,9.0,5.0,0,49.0,11.0,25.0,0,1,0
3653,40.0,4.0,16.0,1.0,1,6.0,1.0,20.0,0,1,0
9466,48.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
12597,40.0,4.0,19.0,1.0,0,49.0,16.0,2.0,1,1,0
8176,39.0,2.0,21.0,1.0,1,39.0,1.0,32.0,1,1,1
12952,51.0,3.0,18.0,5.0,0,49.0,0.0,70.0,1,1,1
8049,42.0,1.0,19.0,1.0,0,49.0,1.0,68.0,0,1,1
1261,25.0,1.0,23.0,5.0,3,49.0,0.0,60.0,1,1,1
