,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
11536,44.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
11003,27.0,1.0,17.0,5.0,4,49.0,2.0,45.0,1,1,1
6506,26.0,1.0,16.0,1.0,3,235.0,1.0,40.0,1,0,0
5401,35.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
10548,60.0,6.0,21.0,1.0,0,29.0,9.0,40.0,1,1,0
5449,58.0,1.0,19.0,5.0,4,527.0,0.0,45.0,1,0,1
8281,19.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,0,0
12086,60.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
4719,26.0,1.0,16.0,5.0,4,49.0,2.0,35.0,1,1,0
5556,45.0,6.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
6319,45.0,2.0,16.0,5.0,4,303.0,0.0,99.0,1,0,0
2731,48.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
571,38.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
11462,55.0,1.0,21.0,1.0,0,46.0,0.0,17.0,0,1,1
1952,32.0,5.0,16.0,1.0,3,53.0,0.0,40.0,1,1,1
11298,28.0,1.0,21.0,1.0,0,511.0,1.0,35.0,0,1,1
11127,28.0,1.0,20.0,5.0,3,49.0,0.0,40.0,1,1,1
3394,27.0,1.0,21.0,5.0,2,8.0,0.0,40.0,1,1,0
386,22.0,1.0,19.0,5.0,0,6.0,17.0,20.0,1,1,0
1926,46.0,1.0,9.0,3.0,2,55.0,0.0,16.0,0,1,1
3384,19.0,1.0,16.0,5.0,2,41.0,2.0,40.0,1,1,0
9249,33.0,1.0,19.0,1.0,1,6.0,2.0,40.0,1,1,0
10200,28.0,1.0,16.0,1.0,2,48.0,2.0,25.0,1,1,0
10367,51.0,1.0,18.0,2.0,4,56.0,2.0,40.0,0,1,1
666,32.0,3.0,18.0,1.0,1,49.0,1.0,36.0,0,1,0
11309,49.0,6.0,20.0,1.0,1,6.0,17.0,40.0,0,1,0
10498,64.0,1.0,21.0,1.0,1,49.0,0.0,36.0,0,1,0
4739,41.0,1.0,23.0,5.0,0,49.0,2.0,55.0,1,1,1
3044,57.0,1.0,19.0,1.0,2,49.0,1.0,24.0,0,0,0
9300,35.0,1.0,19.0,3.0,4,49.0,10.0,20.0,1,1,0
10203,61.0,3.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
8532,19.0,1.0,19.0,5.0,0,110.0,2.0,20.0,1,1,0
8572,49.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
11293,56.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
1802,18.0,1.0,20.0,5.0,2,40.0,0.0,3.0,1,1,0
9214,49.0,1.0,18.0,1.0,2,39.0,2.0,40.0,0,1,0
7463,39.0,3.0,21.0,1.0,0,41.0,1.0,40.0,1,1,1
11346,21.0,1.0,16.0,5.0,0,6.0,0.0,43.0,1,1,0
10631,65.0,2.0,22.0,1.0,0,37.0,1.0,20.0,0,1,0
11832,41.0,2.0,18.0,1.0,0,49.0,1.0,48.0,0,1,1
5526,61.0,1.0,19.0,3.0,2,49.0,5.0,60.0,1,1,0
2685,27.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
3767,38.0,1.0,21.0,1.0,1,32.0,1.0,40.0,0,1,0
12452,50.0,1.0,21.0,1.0,3,49.0,0.0,45.0,1,1,1
4266,42.0,1.0,16.0,5.0,2,41.0,0.0,40.0,1,1,1
2794,81.0,1.0,22.0,3.0,1,6.0,3.0,40.0,1,0,0
378,25.0,1.0,15.0,1.0,4,303.0,1.0,10.0,0,0,0
5271,48.0,3.0,16.0,1.0,1,110.0,0.0,30.0,0,1,1
9148,29.0,1.0,16.0,1.0,2,49.0,1.0,24.0,0,1,0
12598,64.0,1.0,20.0,3.0,2,24.0,0.0,20.0,0,0,0
8027,21.0,4.0,19.0,5.0,0,49.0,17.0,60.0,1,1,0
3741,28.0,2.0,21.0,1.0,0,49.0,0.0,5.0,0,0,0
8383,56.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4660,31.0,2.0,23.0,5.0,0,4.0,0.0,40.0,1,1,1
7451,34.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
12979,29.0,5.0,15.0,1.0,2,6.0,1.0,10.0,0,1,0
4487,63.0,1.0,17.0,1.0,3,49.0,1.0,50.0,1,1,1
4907,52.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7092,54.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8615,47.0,3.0,22.0,1.0,4,49.0,0.0,40.0,1,1,0
10274,19.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,1,0
7447,25.0,1.0,16.0,5.0,2,49.0,15.0,20.0,0,1,0
3995,32.0,1.0,18.0,1.0,0,8.0,1.0,40.0,0,1,1
9755,21.0,1.0,20.0,5.0,3,33.0,17.0,15.0,1,1,0
1746,29.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
184,30.0,1.0,16.0,1.0,0,11.0,1.0,8.0,0,0,0
4129,45.0,4.0,21.0,1.0,0,303.0,0.0,45.0,1,1,1
8568,29.0,6.0,16.0,2.0,0,6.0,0.0,40.0,0,1,1
4087,28.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
8839,26.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,1,0
11663,25.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7110,44.0,1.0,23.0,1.0,0,6.0,1.0,50.0,1,1,1
11847,40.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
12337,21.0,1.0,19.0,5.0,4,49.0,17.0,99.0,1,1,0
3220,62.0,6.0,22.0,1.0,0,31.0,0.0,40.0,1,1,1
12671,43.0,1.0,22.0,1.0,0,49.0,1.0,15.0,1,1,0
3492,40.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
133,32.0,3.0,21.0,1.0,0,16.0,0.0,10.0,0,1,0
3197,84.0,1.0,19.0,2.0,4,49.0,4.0,10.0,0,1,0
3281,24.0,6.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8952,65.0,1.0,20.0,3.0,2,49.0,10.0,50.0,0,0,0
6781,44.0,2.0,16.0,1.0,0,49.0,1.0,6.0,0,1,0
7399,22.0,1.0,19.0,5.0,1,15.0,9.0,30.0,0,1,0
6377,24.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
1477,40.0,1.0,16.0,1.0,0,41.0,1.0,60.0,1,1,1
11728,39.0,6.0,18.0,2.0,2,49.0,0.0,40.0,1,1,1
8560,42.0,1.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
8703,41.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
751,26.0,2.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
4239,27.0,3.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
4264,71.0,1.0,22.0,1.0,0,6.0,1.0,12.0,0,1,0
7788,41.0,6.0,16.0,4.0,1,49.0,13.0,24.0,0,1,0
8456,40.0,2.0,18.0,1.0,0,49.0,1.0,88.0,0,1,0
9875,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
962,25.0,1.0,22.0,5.0,1,212.0,16.0,30.0,1,1,0
9927,41.0,1.0,18.0,5.0,2,49.0,2.0,15.0,1,1,0
1462,45.0,6.0,21.0,1.0,3,442.0,1.0,80.0,1,0,0
3889,56.0,7.0,21.0,1.0,2,8.0,10.0,70.0,1,1,1
6549,28.0,1.0,21.0,1.0,2,32.0,1.0,15.0,0,1,0
3380,34.0,1.0,22.0,1.0,0,49.0,1.0,48.0,1,1,1
5244,21.0,1.0,16.0,5.0,1,301.0,2.0,50.0,1,1,0
7723,38.0,4.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
1224,49.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
8571,57.0,1.0,17.0,1.0,3,20.0,1.0,60.0,1,0,1
5522,62.0,4.0,21.0,1.0,0,51.0,1.0,40.0,0,1,0
9661,24.0,1.0,16.0,5.0,3,49.0,17.0,40.0,1,1,0
7456,50.0,1.0,21.0,1.0,0,6.0,2.0,40.0,1,1,1
7738,23.0,3.0,18.0,5.0,0,16.0,2.0,30.0,1,1,0
9807,60.0,1.0,16.0,5.0,3,49.0,2.0,50.0,1,0,1
5779,21.0,1.0,13.0,5.0,3,49.0,2.0,40.0,1,1,0
5664,29.0,5.0,18.0,1.0,2,448.0,1.0,40.0,1,1,1
10876,48.0,1.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
5827,37.0,1.0,24.0,1.0,0,13.0,1.0,40.0,1,1,1
5870,59.0,6.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
7143,19.0,1.0,21.0,5.0,0,49.0,0.0,8.0,0,1,0
7494,39.0,1.0,23.0,1.0,0,40.0,0.0,38.0,0,0,1
2117,33.0,1.0,16.0,1.0,4,49.0,0.0,35.0,1,1,1
11833,22.0,2.0,21.0,5.0,0,49.0,17.0,15.0,0,1,0
5880,49.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
9303,21.0,1.0,19.0,5.0,2,49.0,12.0,10.0,0,1,0
8183,47.0,1.0,21.0,1.0,0,303.0,1.0,20.0,1,1,0
685,59.0,1.0,19.0,5.0,2,4.0,17.0,15.0,1,1,0
11581,21.0,1.0,16.0,5.0,3,49.0,0.0,25.0,1,1,0
8509,57.0,1.0,21.0,1.0,2,49.0,0.0,27.0,0,1,1
4923,58.0,1.0,19.0,1.0,0,18.0,1.0,20.0,1,1,0
3619,63.0,2.0,21.0,1.0,0,6.0,0.0,30.0,0,1,1
3846,24.0,1.0,16.0,5.0,4,32.0,2.0,20.0,1,1,0
1044,30.0,1.0,22.0,1.0,0,49.0,0.0,32.0,0,0,1
10449,55.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1677,44.0,1.0,18.0,1.0,0,21.0,0.0,40.0,1,1,1
353,54.0,2.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
9076,46.0,1.0,18.0,3.0,2,49.0,5.0,60.0,1,1,1
7620,18.0,3.0,14.0,5.0,1,49.0,2.0,25.0,0,1,0
12200,51.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
1201,40.0,2.0,21.0,1.0,2,49.0,0.0,30.0,0,1,1
927,40.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,1
9272,35.0,3.0,21.0,1.0,0,6.0,0.0,10.0,0,1,0
5028,34.0,1.0,19.0,5.0,2,6.0,0.0,40.0,1,1,1
1491,54.0,1.0,22.0,1.0,0,362.0,1.0,45.0,1,1,1
10016,46.0,5.0,17.0,1.0,2,32.0,1.0,40.0,1,1,1
11215,53.0,2.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
12129,49.0,1.0,17.0,1.0,4,303.0,0.0,18.0,0,0,0
12881,22.0,1.0,16.0,5.0,4,6.0,12.0,35.0,1,1,0
8601,25.0,5.0,21.0,5.0,4,17.0,13.0,30.0,1,1,0
2489,42.0,6.0,18.0,1.0,0,28.0,1.0,40.0,1,1,1
7653,17.0,1.0,13.0,5.0,4,49.0,2.0,43.0,1,1,0
12528,55.0,7.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
3450,31.0,3.0,22.0,1.0,2,17.0,1.0,5.0,0,1,0
9114,29.0,3.0,22.0,1.0,0,17.0,0.0,60.0,1,1,1
11444,40.0,1.0,20.0,1.0,3,49.0,0.0,60.0,1,1,1
10037,53.0,6.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
5955,31.0,1.0,16.0,4.0,4,39.0,2.0,15.0,0,1,0
10122,43.0,1.0,21.0,1.0,2,49.0,0.0,25.0,0,1,0
8141,41.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
4034,45.0,1.0,21.0,1.0,2,49.0,1.0,10.0,1,1,0
12506,69.0,7.0,19.0,1.0,2,16.0,0.0,70.0,1,1,1
9759,49.0,1.0,20.0,1.0,0,32.0,0.0,40.0,0,1,1
2722,28.0,1.0,18.0,5.0,2,53.0,0.0,50.0,1,1,1
7040,70.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
3038,31.0,1.0,16.0,1.0,0,49.0,1.0,42.0,1,1,1
5681,56.0,2.0,16.0,5.0,2,49.0,2.0,65.0,1,1,0
1368,36.0,1.0,16.0,1.0,4,49.0,0.0,20.0,1,1,1
1152,42.0,1.0,19.0,1.0,2,17.0,1.0,40.0,0,1,0
12113,34.0,5.0,21.0,1.0,0,48.0,1.0,46.0,1,1,1
549,18.0,3.0,21.0,5.0,1,49.0,5.0,40.0,0,1,0
11829,61.0,1.0,21.0,1.0,2,32.0,1.0,24.0,0,1,0
5425,53.0,3.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
8235,18.0,2.0,20.0,5.0,0,49.0,13.0,50.0,0,0,0
9431,21.0,6.0,19.0,5.0,1,523.0,2.0,40.0,0,0,0
439,54.0,6.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
3549,24.0,1.0,16.0,1.0,2,6.0,1.0,20.0,1,1,0
6118,28.0,4.0,21.0,5.0,0,49.0,11.0,50.0,1,1,1
9938,53.0,6.0,21.0,1.0,0,301.0,0.0,50.0,0,1,1
7581,53.0,1.0,20.0,1.0,2,36.0,0.0,40.0,1,1,1
2773,20.0,1.0,19.0,5.0,2,19.0,0.0,50.0,1,1,0
11799,33.0,1.0,20.0,1.0,0,372.0,0.0,52.0,1,1,1
5391,59.0,1.0,19.0,5.0,0,25.0,2.0,40.0,1,0,1
1618,55.0,1.0,22.0,1.0,4,49.0,1.0,15.0,1,1,1
1182,45.0,4.0,22.0,3.0,0,49.0,15.0,45.0,0,0,0
6064,26.0,1.0,18.0,3.0,4,49.0,0.0,30.0,0,1,1
11782,62.0,1.0,18.0,1.0,-1,49.0,0.0,60.0,1,1,1
6598,31.0,3.0,21.0,1.0,0,49.0,0.0,29.0,0,1,1
11238,23.0,1.0,19.0,1.0,4,49.0,0.0,20.0,1,1,0
13065,59.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
13007,61.0,1.0,22.0,1.0,4,49.0,1.0,40.0,1,1,1
5888,51.0,6.0,16.0,3.0,0,49.0,0.0,41.0,1,1,0
11614,19.0,1.0,18.0,5.0,1,554.0,17.0,20.0,1,0,0
8526,33.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10688,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7274,47.0,6.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
11447,26.0,5.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
10172,56.0,3.0,20.0,3.0,2,8.0,0.0,30.0,0,1,0
2876,27.0,4.0,21.0,1.0,0,6.0,0.0,15.0,0,1,0
11849,50.0,4.0,19.0,3.0,2,49.0,0.0,6.0,0,1,0
10334,53.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
8080,33.0,1.0,19.0,5.0,2,372.0,0.0,40.0,0,1,0
11387,24.0,7.0,14.0,1.0,1,49.0,1.0,8.0,0,1,0
11895,19.0,1.0,19.0,1.0,0,303.0,0.0,20.0,1,1,0
12228,43.0,2.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
10259,30.0,1.0,19.0,5.0,1,49.0,13.0,30.0,0,1,0
9924,54.0,6.0,18.0,1.0,0,49.0,0.0,32.0,0,1,0
8286,21.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,0
2127,31.0,3.0,20.0,3.0,0,49.0,15.0,40.0,0,1,0
5764,35.0,7.0,21.0,1.0,0,110.0,0.0,40.0,1,1,1
2512,48.0,1.0,17.0,4.0,-1,49.0,1.0,45.0,1,1,1
4432,54.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
10286,52.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
4953,66.0,2.0,20.0,1.0,0,49.0,1.0,48.0,1,1,1
8116,36.0,1.0,14.0,5.0,4,49.0,2.0,15.0,0,1,0
9234,57.0,1.0,22.0,3.0,0,32.0,0.0,60.0,1,1,1
1976,39.0,1.0,19.0,3.0,0,49.0,10.0,50.0,0,1,1
5772,22.0,1.0,19.0,5.0,0,49.0,17.0,28.0,0,1,0
4251,27.0,1.0,16.0,1.0,0,312.0,1.0,40.0,1,0,0
4326,48.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
3952,60.0,1.0,20.0,1.0,2,49.0,0.0,30.0,0,1,0
5624,54.0,1.0,19.0,1.0,0,49.0,1.0,4.0,0,1,1
4242,26.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
1083,19.0,4.0,16.0,5.0,2,31.0,13.0,27.0,0,1,0
7839,32.0,3.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
3530,32.0,1.0,18.0,2.0,4,8.0,0.0,40.0,1,1,1
5455,52.0,1.0,21.0,1.0,0,16.0,0.0,50.0,1,1,1
9154,46.0,1.0,21.0,5.0,0,21.0,13.0,55.0,1,1,1
673,36.0,1.0,16.0,5.0,4,49.0,2.0,25.0,1,1,0
11982,52.0,1.0,22.0,1.0,1,48.0,1.0,15.0,1,1,0
6860,65.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,0
4872,57.0,6.0,20.0,1.0,3,9.0,0.0,40.0,1,1,1
10389,47.0,1.0,20.0,1.0,2,46.0,0.0,42.0,1,1,1
6074,38.0,1.0,22.0,1.0,0,363.0,1.0,45.0,0,1,0
12486,48.0,1.0,21.0,1.0,0,16.0,1.0,45.0,0,1,1
8835,42.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
12912,28.0,1.0,21.0,1.0,0,18.0,0.0,18.0,0,0,0
3895,25.0,1.0,6.0,5.0,3,48.0,0.0,47.0,1,1,1
10353,33.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
1935,20.0,1.0,16.0,5.0,2,49.0,12.0,35.0,1,1,0
11809,20.0,3.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
8600,20.0,2.0,16.0,5.0,2,6.0,2.0,25.0,0,1,0
7542,60.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
2340,30.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
5080,20.0,1.0,19.0,5.0,3,6.0,12.0,15.0,1,1,0
1836,40.0,6.0,19.0,1.0,0,6.0,1.0,3.0,0,1,0
9525,20.0,1.0,16.0,5.0,2,49.0,17.0,35.0,0,1,0
6003,60.0,1.0,19.0,1.0,3,18.0,1.0,20.0,1,1,0
2090,26.0,1.0,18.0,1.0,0,16.0,0.0,37.0,0,1,0
12475,32.0,7.0,21.0,1.0,0,27.0,0.0,50.0,1,1,1
4562,18.0,2.0,14.0,5.0,2,48.0,0.0,12.0,0,1,0
841,32.0,1.0,21.0,1.0,0,6.0,1.0,36.0,0,1,0
9786,23.0,1.0,15.0,5.0,4,25.0,2.0,40.0,1,1,0
4614,19.0,1.0,1.0,5.0,0,49.0,2.0,40.0,1,1,0
9862,34.0,3.0,21.0,5.0,0,303.0,12.0,50.0,0,1,1
3875,29.0,1.0,21.0,5.0,0,49.0,2.0,25.0,0,1,0
11769,43.0,1.0,16.0,5.0,4,6.0,17.0,40.0,1,1,0
3615,56.0,1.0,19.0,1.0,2,49.0,1.0,55.0,1,1,1
899,41.0,4.0,19.0,1.0,0,303.0,0.0,40.0,1,1,1
1444,57.0,3.0,21.0,1.0,0,49.0,1.0,43.0,0,1,0
9379,68.0,1.0,21.0,1.0,0,16.0,0.0,38.0,1,1,0
1766,22.0,6.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
12326,58.0,3.0,20.0,1.0,1,35.0,0.0,15.0,0,0,0
6297,46.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
4575,67.0,7.0,24.0,4.0,0,4.0,6.0,50.0,0,1,1
4661,17.0,1.0,16.0,5.0,2,49.0,2.0,37.0,0,1,0
10969,33.0,3.0,21.0,1.0,0,53.0,1.0,45.0,0,1,1
1908,30.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
6660,25.0,1.0,16.0,5.0,3,49.0,12.0,40.0,0,0,0
1685,49.0,7.0,19.0,1.0,2,16.0,1.0,35.0,0,1,0
2580,53.0,1.0,16.0,1.0,4,8.0,0.0,40.0,1,1,0
7359,42.0,1.0,16.0,1.0,4,49.0,0.0,60.0,1,1,1
3134,24.0,2.0,21.0,1.0,1,49.0,1.0,20.0,0,0,0
9808,41.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
779,58.0,1.0,20.0,1.0,4,1.0,0.0,40.0,1,1,0
12034,39.0,1.0,12.0,3.0,3,48.0,0.0,40.0,0,1,0
6475,19.0,2.0,19.0,5.0,0,49.0,17.0,35.0,0,1,0
8881,68.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
1993,19.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
11223,42.0,1.0,16.0,1.0,2,49.0,1.0,60.0,1,1,1
5399,31.0,1.0,18.0,5.0,0,49.0,0.0,50.0,1,1,1
8666,62.0,1.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
1426,31.0,1.0,18.0,1.0,1,8.0,9.0,40.0,1,1,0
3271,22.0,1.0,19.0,5.0,1,16.0,0.0,35.0,0,1,0
8037,36.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
12188,35.0,4.0,20.0,1.0,0,49.0,4.0,16.0,0,1,0
9651,24.0,1.0,16.0,5.0,2,6.0,2.0,5.0,0,1,0
10749,33.0,1.0,21.0,1.0,0,49.0,9.0,40.0,1,1,1
8071,36.0,4.0,23.0,1.0,0,41.0,1.0,29.0,0,1,1
13028,29.0,3.0,19.0,1.0,0,49.0,0.0,45.0,0,1,0
1016,30.0,1.0,16.0,1.0,1,6.0,0.0,15.0,0,1,0
3294,29.0,1.0,19.0,5.0,0,49.0,11.0,32.0,1,1,0
11815,34.0,1.0,20.0,1.0,1,49.0,0.0,50.0,1,1,1
7158,53.0,1.0,20.0,1.0,2,25.0,1.0,50.0,1,1,1
4898,38.0,1.0,16.0,5.0,2,42.0,0.0,8.0,0,1,0
8515,18.0,1.0,19.0,5.0,2,49.0,2.0,6.0,1,1,0
6910,60.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
7437,56.0,1.0,19.0,1.0,2,40.0,1.0,50.0,1,1,1
11676,43.0,1.0,16.0,1.0,1,40.0,1.0,40.0,1,1,1
9010,28.0,1.0,19.0,1.0,3,25.0,1.0,40.0,1,1,1
10398,86.0,3.0,19.0,2.0,2,16.0,2.0,50.0,0,1,0
9442,44.0,1.0,19.0,1.0,2,16.0,0.0,25.0,0,1,0
3200,20.0,1.0,16.0,5.0,1,49.0,17.0,35.0,0,1,0
8720,47.0,6.0,14.0,1.0,4,49.0,1.0,48.0,1,1,1
5503,33.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
2499,36.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
7220,71.0,1.0,16.0,1.0,4,372.0,0.0,20.0,0,1,0
8244,45.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
3454,50.0,3.0,20.0,1.0,0,210.0,0.0,40.0,0,0,1
546,44.0,6.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
5215,19.0,1.0,20.0,5.0,1,17.0,13.0,40.0,0,1,0
6580,53.0,7.0,12.0,3.0,3,42.0,0.0,6.0,0,0,0
8917,46.0,1.0,20.0,1.0,3,49.0,1.0,50.0,1,1,1
10022,47.0,1.0,19.0,3.0,4,49.0,0.0,50.0,1,1,1
2978,52.0,8.0,1.0,2.0,5,210.0,0.0,30.0,0,0,0
5014,51.0,5.0,22.0,1.0,0,48.0,0.0,30.0,1,1,1
4221,34.0,2.0,17.0,5.0,1,49.0,0.0,32.0,0,1,1
541,27.0,1.0,20.0,1.0,1,49.0,1.0,55.0,0,1,0
11156,43.0,1.0,22.0,3.0,0,49.0,0.0,88.0,0,1,1
5547,53.0,1.0,19.0,1.0,2,6.0,0.0,30.0,0,1,0
7869,48.0,1.0,16.0,1.0,3,49.0,1.0,4.0,1,1,0
7605,83.0,1.0,21.0,1.0,1,301.0,1.0,25.0,0,1,0
6069,22.0,2.0,19.0,5.0,0,49.0,17.0,16.0,0,1,0
4744,22.0,1.0,18.0,5.0,2,49.0,0.0,36.0,0,1,0
5450,46.0,5.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
2081,42.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
12083,24.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
4973,62.0,1.0,16.0,1.0,3,6.0,1.0,50.0,1,1,1
10174,49.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
4931,39.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
540,41.0,6.0,21.0,1.0,0,26.0,1.0,40.0,1,1,1
2992,40.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
9769,61.0,1.0,10.0,4.0,1,39.0,6.0,50.0,1,1,1
6396,32.0,1.0,19.0,3.0,1,56.0,0.0,40.0,0,1,0
6325,28.0,1.0,22.0,5.0,0,49.0,13.0,40.0,1,1,1
4284,49.0,1.0,24.0,1.0,0,110.0,1.0,40.0,0,1,1
10082,23.0,1.0,19.0,1.0,0,49.0,10.0,40.0,1,1,0
2506,62.0,7.0,21.0,1.0,0,49.0,0.0,52.0,0,1,1
3152,17.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
12183,43.0,1.0,21.0,5.0,0,48.0,2.0,50.0,0,1,1
10304,50.0,7.0,16.0,1.0,3,49.0,1.0,40.0,0,0,0
2309,42.0,1.0,17.0,1.0,1,49.0,0.0,40.0,1,1,0
1055,45.0,3.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
2105,32.0,1.0,17.0,5.0,0,49.0,17.0,40.0,1,1,0
11955,56.0,3.0,22.0,1.0,0,6.0,0.0,27.0,0,1,0
37,57.0,1.0,16.0,1.0,0,49.0,0.0,75.0,1,1,1
2509,56.0,1.0,20.0,3.0,3,4.0,0.0,40.0,1,1,0
5484,29.0,1.0,18.0,5.0,2,49.0,0.0,10.0,0,1,0
3049,32.0,6.0,18.0,2.0,0,49.0,4.0,40.0,0,1,0
12201,27.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,0
12988,32.0,7.0,19.0,1.0,2,49.0,1.0,15.0,0,1,0
2784,81.0,4.0,16.0,3.0,2,49.0,8.0,18.0,1,1,0
7020,52.0,4.0,19.0,1.0,3,25.0,0.0,40.0,1,1,1
12610,52.0,6.0,22.0,3.0,2,6.0,13.0,65.0,1,1,0
2367,30.0,1.0,21.0,5.0,2,17.0,0.0,45.0,1,1,1
131,47.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
8213,74.0,1.0,16.0,3.0,2,49.0,14.0,40.0,0,1,0
8042,29.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
9556,21.0,1.0,13.0,5.0,3,49.0,2.0,40.0,0,1,0
7831,27.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
1649,25.0,1.0,15.0,1.0,2,49.0,0.0,40.0,1,0,1
854,19.0,1.0,16.0,5.0,1,211.0,2.0,39.0,0,0,0
1628,81.0,6.0,12.0,4.0,3,442.0,1.0,40.0,0,0,0
12548,38.0,3.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
