,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
898,38.0,6.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
5783,35.0,1.0,20.0,1.0,2,8.0,0.0,38.0,0,1,0
3616,66.0,3.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
11665,62.0,7.0,16.0,1.0,1,49.0,1.0,8.0,0,1,0
12193,49.0,1.0,18.0,4.0,2,4.0,0.0,10.0,0,0,0
10943,45.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
6017,18.0,4.0,21.0,5.0,1,49.0,17.0,40.0,0,1,0
10035,51.0,1.0,20.0,1.0,3,49.0,1.0,35.0,0,1,1
9565,41.0,1.0,16.0,4.0,3,240.0,15.0,45.0,1,0,0
2514,43.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
4213,53.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
2844,51.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
9544,36.0,1.0,21.0,1.0,2,49.0,0.0,35.0,0,1,0
725,29.0,1.0,21.0,5.0,0,53.0,17.0,40.0,1,1,1
10058,83.0,1.0,21.0,2.0,0,303.0,0.0,55.0,0,0,1
12784,39.0,1.0,13.0,1.0,3,49.0,0.0,50.0,1,1,0
8203,52.0,1.0,16.0,5.0,2,49.0,0.0,20.0,1,1,1
12905,53.0,1.0,14.0,5.0,4,233.0,2.0,20.0,1,0,0
3134,75.0,4.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
6463,27.0,1.0,21.0,5.0,0,16.0,0.0,32.0,1,1,1
2032,18.0,1.0,19.0,5.0,1,49.0,2.0,20.0,1,1,0
10112,39.0,1.0,21.0,1.0,2,363.0,1.0,42.0,1,1,1
3191,55.0,1.0,21.0,1.0,1,240.0,0.0,40.0,0,0,1
5691,54.0,2.0,19.0,1.0,1,49.0,0.0,45.0,0,1,1
3489,75.0,2.0,20.0,5.0,2,41.0,2.0,35.0,0,1,0
9722,23.0,1.0,19.0,1.0,3,49.0,0.0,96.0,1,1,0
11067,44.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
4759,46.0,1.0,16.0,1.0,0,11.0,0.0,60.0,1,1,1
5816,20.0,1.0,14.0,5.0,4,49.0,5.0,40.0,1,1,0
7790,29.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
9535,39.0,7.0,21.0,1.0,2,370.0,0.0,40.0,0,1,1
9074,40.0,1.0,21.0,1.0,2,6.0,2.0,50.0,1,1,1
271,63.0,7.0,23.0,1.0,0,49.0,1.0,20.0,1,1,1
9959,49.0,2.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
307,26.0,1.0,16.0,5.0,0,6.0,13.0,49.0,1,1,0
2835,70.0,1.0,23.0,1.0,2,49.0,0.0,60.0,0,1,1
12412,37.0,1.0,23.0,1.0,0,49.0,1.0,50.0,0,1,1
4191,57.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
103,55.0,1.0,19.0,1.0,4,49.0,1.0,45.0,1,1,1
8732,35.0,7.0,20.0,1.0,1,6.0,1.0,50.0,1,1,1
535,27.0,6.0,16.0,1.0,3,49.0,0.0,42.0,1,1,0
5868,64.0,1.0,19.0,1.0,3,8.0,0.0,40.0,1,1,1
4133,23.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,0,0
8722,32.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
7786,52.0,1.0,14.0,5.0,1,20.0,5.0,9.0,0,1,0
1144,47.0,7.0,20.0,2.0,0,49.0,0.0,42.0,1,1,1
11039,19.0,1.0,20.0,5.0,1,17.0,3.0,20.0,1,1,0
3982,64.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
9257,30.0,1.0,16.0,5.0,1,31.0,2.0,20.0,0,1,0
5971,39.0,7.0,22.0,1.0,0,49.0,0.0,15.0,1,1,0
18,18.0,1.0,19.0,5.0,1,48.0,0.0,10.0,1,1,0
3733,70.0,1.0,20.0,1.0,1,49.0,0.0,6.0,0,1,0
4355,32.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
9253,19.0,1.0,21.0,5.0,4,24.0,17.0,12.0,0,1,0
10976,48.0,1.0,20.0,1.0,4,49.0,0.0,45.0,1,1,1
3554,59.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9127,17.0,1.0,15.0,5.0,1,49.0,0.0,50.0,1,1,0
7898,21.0,4.0,18.0,5.0,1,49.0,17.0,40.0,0,1,0
3424,44.0,4.0,16.0,1.0,3,303.0,1.0,46.0,1,1,1
6461,39.0,1.0,20.0,1.0,2,49.0,1.0,5.0,0,1,0
6843,38.0,1.0,20.0,5.0,2,16.0,0.0,45.0,1,1,1
219,22.0,6.0,18.0,1.0,4,49.0,1.0,20.0,0,1,0
11523,58.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
4306,45.0,1.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
11864,35.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
2226,38.0,1.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
5169,23.0,1.0,18.0,5.0,1,46.0,2.0,60.0,1,0,0
5709,36.0,2.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
1726,36.0,1.0,16.0,1.0,4,49.0,1.0,60.0,1,1,1
10242,58.0,1.0,18.0,1.0,2,6.0,0.0,40.0,0,1,1
7136,18.0,1.0,21.0,5.0,3,49.0,17.0,6.0,1,1,0
11306,55.0,1.0,21.0,3.0,4,49.0,0.0,45.0,0,1,1
7354,27.0,1.0,21.0,1.0,2,6.0,1.0,50.0,1,1,1
2340,46.0,1.0,21.0,1.0,0,12.0,0.0,40.0,1,1,1
1525,63.0,1.0,20.0,1.0,2,49.0,0.0,20.0,1,1,0
12211,19.0,1.0,16.0,5.0,4,240.0,0.0,15.0,0,0,0
11437,67.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
4788,46.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
6468,66.0,6.0,21.0,1.0,1,49.0,1.0,60.0,1,1,1
4987,18.0,1.0,19.0,5.0,1,53.0,0.0,20.0,0,1,0
13028,35.0,1.0,16.0,1.0,1,34.0,1.0,28.0,0,1,0
1697,40.0,2.0,20.0,5.0,0,6.0,0.0,35.0,0,1,0
959,30.0,1.0,16.0,1.0,4,16.0,0.0,20.0,0,1,0
1143,64.0,2.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
12363,56.0,1.0,13.0,1.0,-1,49.0,6.0,35.0,0,1,0
2089,30.0,7.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
7299,30.0,1.0,22.0,1.0,0,4.0,1.0,27.0,0,1,0
1204,32.0,4.0,21.0,5.0,0,36.0,0.0,60.0,0,1,1
8616,53.0,1.0,16.0,1.0,3,303.0,1.0,40.0,1,0,1
2695,27.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
10873,62.0,7.0,16.0,1.0,4,41.0,0.0,50.0,1,1,1
7773,48.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
12054,38.0,1.0,19.0,1.0,4,49.0,0.0,20.0,1,1,0
3097,67.0,1.0,19.0,1.0,1,49.0,1.0,24.0,0,1,0
5871,59.0,1.0,24.0,1.0,0,49.0,1.0,36.0,1,1,1
3799,44.0,1.0,21.0,1.0,3,6.0,0.0,40.0,1,1,0
666,41.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
4011,40.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
11560,49.0,3.0,17.0,1.0,0,49.0,0.0,40.0,0,1,0
7258,41.0,2.0,18.0,1.0,3,301.0,0.0,40.0,1,1,1
2390,36.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
5557,53.0,1.0,13.0,5.0,0,49.0,0.0,22.0,0,1,0
4384,30.0,4.0,19.0,1.0,0,56.0,0.0,15.0,0,1,0
5533,31.0,1.0,20.0,1.0,2,8.0,1.0,20.0,0,1,0
239,43.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
12847,21.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,1,0
11539,18.0,1.0,12.0,5.0,1,49.0,0.0,40.0,0,1,0
2808,19.0,6.0,19.0,1.0,1,205.0,0.0,4.0,0,0,0
8600,48.0,5.0,19.0,4.0,4,110.0,0.0,40.0,1,1,1
533,62.0,7.0,19.0,1.0,2,49.0,0.0,55.0,1,1,1
3896,29.0,1.0,19.0,1.0,0,41.0,1.0,25.0,0,1,0
2978,18.0,5.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
12050,39.0,1.0,24.0,1.0,4,49.0,0.0,40.0,1,1,1
3093,21.0,1.0,12.0,5.0,2,49.0,0.0,60.0,1,1,0
10925,32.0,1.0,16.0,1.0,1,501.0,0.0,40.0,1,1,0
7017,20.0,1.0,19.0,4.0,4,49.0,2.0,50.0,0,1,0
782,70.0,1.0,23.0,1.0,0,6.0,0.0,35.0,1,1,1
2975,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7357,47.0,1.0,16.0,1.0,3,56.0,0.0,38.0,1,1,1
12319,31.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
9461,25.0,1.0,16.0,5.0,3,9.0,0.0,40.0,1,1,0
9590,61.0,1.0,12.0,4.0,1,49.0,13.0,32.0,0,1,0
12754,54.0,1.0,22.0,5.0,0,49.0,0.0,30.0,1,1,1
277,74.0,1.0,16.0,3.0,4,242.0,15.0,40.0,1,1,0
3983,47.0,1.0,20.0,1.0,1,29.0,1.0,45.0,1,1,1
11546,63.0,1.0,19.0,1.0,4,49.0,0.0,20.0,1,1,0
1426,41.0,1.0,16.0,1.0,4,229.0,0.0,40.0,1,1,1
1674,44.0,1.0,16.0,1.0,2,49.0,0.0,22.0,0,1,0
8984,20.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
6753,26.0,1.0,16.0,5.0,4,49.0,17.0,60.0,1,1,0
9961,35.0,4.0,21.0,1.0,0,49.0,1.0,25.0,1,1,0
4588,60.0,1.0,21.0,1.0,2,49.0,0.0,35.0,1,1,1
7598,54.0,6.0,20.0,3.0,4,6.0,0.0,9.0,0,0,0
4328,62.0,2.0,22.0,1.0,0,18.0,0.0,40.0,0,1,1
1872,32.0,1.0,16.0,1.0,0,49.0,0.0,35.0,1,1,1
11406,26.0,1.0,6.0,5.0,1,49.0,12.0,38.0,0,1,0
8380,39.0,1.0,18.0,3.0,2,6.0,2.0,40.0,0,1,0
4062,53.0,4.0,18.0,1.0,0,49.0,0.0,8.0,0,1,0
11964,20.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
1519,39.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7255,53.0,5.0,12.0,4.0,3,49.0,13.0,50.0,1,1,1
9039,20.0,1.0,21.0,5.0,2,49.0,2.0,10.0,1,1,0
7079,31.0,6.0,18.0,1.0,1,49.0,1.0,41.0,0,1,0
5932,24.0,1.0,21.0,1.0,2,29.0,1.0,20.0,0,1,0
4512,22.0,1.0,19.0,5.0,2,49.0,12.0,7.0,0,1,0
12147,37.0,7.0,21.0,1.0,0,56.0,0.0,40.0,1,1,1
237,36.0,1.0,20.0,5.0,0,49.0,17.0,15.0,0,1,0
8506,60.0,2.0,20.0,5.0,0,42.0,17.0,24.0,0,1,0
12625,28.0,8.0,20.0,5.0,0,49.0,0.0,50.0,1,1,1
4865,29.0,1.0,18.0,5.0,3,6.0,0.0,40.0,1,1,1
6893,59.0,1.0,22.0,1.0,0,53.0,0.0,60.0,1,1,1
863,68.0,1.0,21.0,3.0,0,55.0,0.0,40.0,0,1,0
10246,70.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
11579,36.0,1.0,18.0,1.0,3,49.0,13.0,40.0,1,0,1
7687,50.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
3250,81.0,4.0,19.0,2.0,5,6.0,5.0,60.0,1,1,1
7339,22.0,1.0,20.0,5.0,2,49.0,12.0,28.0,0,1,0
4944,30.0,4.0,21.0,1.0,0,49.0,4.0,40.0,0,1,1
4116,21.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
11016,60.0,6.0,19.0,1.0,4,49.0,1.0,25.0,0,1,0
7360,35.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,1
6024,51.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8692,50.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
4268,41.0,5.0,17.0,1.0,4,49.0,0.0,20.0,1,1,1
4914,53.0,1.0,19.0,1.0,2,16.0,0.0,25.0,1,1,0
4740,36.0,3.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
7127,62.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5059,34.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
8283,20.0,1.0,13.0,5.0,3,215.0,2.0,25.0,1,0,0
9963,48.0,7.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
12386,31.0,1.0,21.0,5.0,4,49.0,13.0,45.0,1,1,1
2646,17.0,1.0,17.0,5.0,2,164.0,13.0,16.0,0,1,0
3484,21.0,1.0,23.0,2.0,0,49.0,5.0,10.0,0,1,0
6489,56.0,1.0,22.0,3.0,0,8.0,0.0,40.0,0,1,1
1990,32.0,1.0,19.0,1.0,3,49.0,0.0,30.0,1,1,0
415,41.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
764,60.0,1.0,18.0,5.0,4,49.0,2.0,48.0,1,0,0
746,36.0,1.0,19.0,5.0,2,49.0,2.0,50.0,0,1,1
8778,34.0,2.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
10635,29.0,4.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
11790,53.0,1.0,18.0,1.0,2,6.0,6.0,35.0,0,1,1
6851,19.0,1.0,16.0,5.0,1,25.0,0.0,35.0,1,1,0
1612,29.0,4.0,21.0,1.0,1,49.0,0.0,45.0,1,1,1
6920,53.0,1.0,17.0,1.0,3,49.0,1.0,20.0,1,1,1
7435,28.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
4035,41.0,2.0,18.0,1.0,0,49.0,1.0,50.0,0,1,1
4924,24.0,1.0,19.0,5.0,0,15.0,2.0,10.0,0,1,0
9453,42.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
9843,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4293,53.0,1.0,21.0,1.0,0,303.0,0.0,40.0,0,1,1
12161,26.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
3330,33.0,1.0,16.0,5.0,0,39.0,0.0,40.0,1,1,1
2243,54.0,1.0,18.0,5.0,1,6.0,0.0,36.0,0,1,1
2612,35.0,1.0,16.0,1.0,4,49.0,0.0,43.0,0,1,1
9012,64.0,1.0,21.0,1.0,0,8.0,0.0,55.0,1,1,1
9789,64.0,1.0,21.0,1.0,0,34.0,0.0,55.0,1,1,0
7826,42.0,1.0,1.0,1.0,2,41.0,2.0,5.0,0,1,0
12031,62.0,1.0,19.0,1.0,4,362.0,1.0,40.0,0,1,1
2278,52.0,1.0,16.0,1.0,3,32.0,1.0,40.0,1,1,1
6085,20.0,2.0,18.0,5.0,1,12.0,17.0,50.0,1,1,0
2599,34.0,1.0,18.0,1.0,3,35.0,1.0,40.0,1,1,0
9600,40.0,1.0,16.0,1.0,3,12.0,0.0,40.0,1,0,0
2579,23.0,1.0,14.0,5.0,2,55.0,0.0,50.0,1,1,1
3286,24.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
9729,21.0,2.0,21.0,5.0,0,6.0,15.0,25.0,0,1,0
4706,51.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
765,26.0,3.0,19.0,5.0,0,35.0,12.0,30.0,0,0,0
7137,23.0,1.0,21.0,5.0,0,18.0,17.0,40.0,1,1,1
4590,37.0,5.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
3041,39.0,1.0,16.0,1.0,0,49.0,9.0,10.0,1,1,0
9207,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
999,36.0,1.0,18.0,1.0,1,46.0,0.0,6.0,0,0,0
11373,64.0,5.0,22.0,1.0,0,6.0,0.0,48.0,1,1,1
4952,33.0,5.0,18.0,1.0,2,51.0,0.0,45.0,1,1,1
4379,39.0,3.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
904,52.0,1.0,19.0,1.0,1,49.0,0.0,35.0,0,1,0
11391,53.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
7990,26.0,1.0,21.0,1.0,4,6.0,1.0,40.0,1,1,0
8848,34.0,6.0,22.0,1.0,0,49.0,0.0,20.0,1,1,1
8899,26.0,5.0,16.0,3.0,2,49.0,0.0,48.0,0,1,1
4048,41.0,2.0,21.0,1.0,4,49.0,0.0,40.0,1,0,1
1899,48.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,0
7626,29.0,4.0,21.0,1.0,0,8.0,1.0,10.0,1,1,0
1242,59.0,1.0,21.0,1.0,0,49.0,1.0,24.0,1,1,0
3528,50.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
6367,38.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
3349,48.0,7.0,4.0,1.0,1,49.0,1.0,80.0,1,1,1
8644,41.0,1.0,17.0,3.0,0,49.0,0.0,50.0,0,1,1
8657,23.0,1.0,20.0,1.0,0,49.0,0.0,8.0,0,1,0
7285,39.0,1.0,16.0,1.0,4,16.0,0.0,40.0,1,1,0
6733,30.0,1.0,19.0,1.0,4,32.0,1.0,21.0,0,1,0
2809,27.0,6.0,22.0,1.0,1,4.0,0.0,30.0,0,1,0
1150,22.0,1.0,19.0,5.0,0,49.0,2.0,18.0,0,1,0
5999,31.0,7.0,16.0,1.0,1,6.0,0.0,40.0,1,1,1
4983,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10153,64.0,2.0,16.0,1.0,0,223.0,0.0,35.0,1,0,0
12052,30.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1987,48.0,1.0,21.0,1.0,0,48.0,1.0,70.0,1,1,1
3684,54.0,3.0,22.0,3.0,0,41.0,0.0,32.0,0,1,1
2545,21.0,1.0,22.0,5.0,2,303.0,0.0,24.0,1,0,0
814,43.0,7.0,20.0,1.0,1,49.0,1.0,50.0,1,1,1
13040,58.0,1.0,18.0,3.0,3,49.0,0.0,50.0,1,1,1
20,37.0,1.0,21.0,1.0,0,49.0,1.0,80.0,1,1,1
8107,36.0,2.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
6443,34.0,1.0,21.0,1.0,0,56.0,1.0,16.0,0,1,0
2671,31.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4264,28.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
6897,31.0,5.0,18.0,1.0,2,49.0,0.0,20.0,1,1,0
10971,47.0,1.0,22.0,1.0,0,48.0,1.0,40.0,1,1,1
8178,34.0,1.0,18.0,5.0,4,49.0,10.0,48.0,1,1,1
9455,65.0,1.0,19.0,1.0,1,16.0,0.0,40.0,1,0,0
4289,54.0,2.0,20.0,1.0,0,48.0,1.0,30.0,0,1,0
2393,38.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
8134,22.0,1.0,10.0,5.0,3,49.0,2.0,10.0,1,1,0
3625,24.0,1.0,16.0,1.0,3,301.0,0.0,70.0,1,1,1
1072,26.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
2771,19.0,1.0,12.0,5.0,1,49.0,3.0,30.0,1,1,0
1506,24.0,7.0,23.0,1.0,2,15.0,1.0,25.0,0,0,0
11650,56.0,1.0,19.0,1.0,0,40.0,1.0,40.0,1,1,1
13013,53.0,1.0,24.0,1.0,0,6.0,0.0,40.0,1,1,1
244,60.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5385,54.0,5.0,21.0,1.0,0,49.0,0.0,36.0,1,1,1
4272,19.0,1.0,18.0,5.0,2,6.0,0.0,18.0,0,0,0
1765,55.0,1.0,18.0,1.0,3,5.0,1.0,50.0,1,1,1
8582,42.0,3.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
11298,52.0,3.0,19.0,3.0,4,26.0,11.0,46.0,1,1,1
2652,35.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
1792,32.0,1.0,20.0,5.0,0,49.0,2.0,50.0,1,1,1
9277,55.0,1.0,19.0,5.0,0,49.0,0.0,25.0,0,1,1
13041,33.0,1.0,20.0,1.0,4,30.0,1.0,16.0,0,1,0
9806,40.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
10167,46.0,1.0,19.0,4.0,2,4.0,0.0,45.0,0,1,1
4589,23.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
422,33.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
8745,28.0,2.0,21.0,1.0,1,6.0,0.0,12.0,1,1,0
5918,37.0,4.0,19.0,3.0,5,49.0,0.0,20.0,1,1,1
1430,34.0,3.0,14.0,5.0,0,49.0,0.0,12.0,0,1,0
1978,39.0,1.0,19.0,1.0,4,332.0,1.0,10.0,0,0,0
1015,60.0,7.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
629,56.0,4.0,16.0,5.0,2,2.0,2.0,28.0,0,1,0
11939,21.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
10827,27.0,1.0,14.0,5.0,0,49.0,2.0,40.0,1,1,0
6040,76.0,1.0,16.0,3.0,4,49.0,0.0,60.0,1,1,0
5994,42.0,1.0,16.0,1.0,4,49.0,9.0,38.0,1,1,0
12698,53.0,5.0,19.0,1.0,3,6.0,0.0,40.0,1,0,0
3490,38.0,1.0,21.0,1.0,2,12.0,0.0,16.0,0,0,1
8996,39.0,1.0,19.0,5.0,0,49.0,12.0,45.0,1,1,1
2494,54.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
3767,38.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
10592,63.0,7.0,18.0,3.0,1,49.0,0.0,40.0,0,1,0
7336,18.0,1.0,9.0,5.0,1,5.0,12.0,30.0,0,0,0
2943,61.0,7.0,21.0,1.0,0,228.0,0.0,32.0,0,0,0
9800,42.0,6.0,19.0,1.0,1,215.0,0.0,25.0,1,0,0
4163,20.0,1.0,20.0,5.0,2,16.0,2.0,32.0,0,1,0
9255,74.0,1.0,19.0,3.0,4,49.0,15.0,28.0,1,1,0
5451,26.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
679,74.0,3.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
3672,30.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,1,1
8400,58.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
101,46.0,7.0,21.0,1.0,1,49.0,0.0,20.0,1,1,0
9416,46.0,2.0,21.0,1.0,0,56.0,0.0,45.0,0,1,1
5412,55.0,1.0,18.0,5.0,1,17.0,17.0,40.0,0,1,0
11628,52.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
5807,67.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
11699,17.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
11116,38.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,1
2944,26.0,6.0,6.0,5.0,1,49.0,2.0,40.0,0,1,0
11950,49.0,1.0,19.0,1.0,4,4.0,2.0,60.0,1,1,0
9680,67.0,1.0,14.0,5.0,1,303.0,0.0,40.0,1,0,1
9496,60.0,1.0,21.0,1.0,-1,49.0,1.0,65.0,0,1,1
7609,55.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
10800,20.0,2.0,16.0,1.0,1,48.0,0.0,39.0,1,1,0
10447,18.0,1.0,20.0,5.0,0,217.0,13.0,40.0,1,0,0
1983,45.0,2.0,23.0,5.0,0,49.0,2.0,55.0,1,1,1
10490,38.0,1.0,20.0,1.0,0,49.0,0.0,35.0,0,1,0
2118,50.0,7.0,22.0,3.0,0,56.0,0.0,40.0,1,1,1
9403,32.0,1.0,16.0,3.0,1,303.0,0.0,25.0,0,1,0
6768,46.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8127,25.0,1.0,21.0,5.0,0,17.0,0.0,60.0,1,1,1
12090,37.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
2313,26.0,1.0,16.0,5.0,4,49.0,3.0,40.0,1,1,0
12735,61.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1319,35.0,6.0,22.0,3.0,0,49.0,2.0,15.0,0,1,0
5841,39.0,1.0,21.0,1.0,1,303.0,0.0,7.0,1,1,0
10104,29.0,1.0,15.0,1.0,4,8.0,1.0,40.0,1,1,1
3059,20.0,4.0,18.0,5.0,0,55.0,0.0,10.0,0,1,0
9493,31.0,7.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
11982,61.0,1.0,21.0,1.0,0,53.0,0.0,40.0,0,1,1
6319,50.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
11346,61.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
4204,45.0,1.0,14.0,5.0,4,49.0,4.0,50.0,1,1,1
756,60.0,1.0,23.0,1.0,0,42.0,0.0,40.0,1,1,0
8074,48.0,1.0,14.0,1.0,2,364.0,0.0,40.0,1,0,1
2049,29.0,3.0,16.0,5.0,2,49.0,13.0,15.0,0,1,0
5834,19.0,1.0,16.0,5.0,0,49.0,17.0,40.0,0,0,0
4032,33.0,1.0,21.0,1.0,0,6.0,0.0,65.0,0,0,1
3962,68.0,7.0,23.0,1.0,0,6.0,1.0,55.0,1,1,1
6901,30.0,5.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
10811,64.0,5.0,19.0,1.0,3,49.0,0.0,25.0,1,1,1
481,49.0,1.0,16.0,1.0,3,215.0,1.0,10.0,1,1,0
5036,42.0,5.0,23.0,1.0,-1,53.0,1.0,50.0,1,1,1
3475,49.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
1589,59.0,1.0,17.0,1.0,0,49.0,1.0,8.0,1,1,0
7663,21.0,1.0,22.0,5.0,0,49.0,0.0,45.0,1,1,1
2423,63.0,1.0,21.0,3.0,4,49.0,0.0,50.0,1,1,1
1162,22.0,1.0,16.0,5.0,4,49.0,0.0,50.0,1,1,0
10983,65.0,1.0,18.0,1.0,2,205.0,0.0,40.0,1,1,1
11931,25.0,1.0,22.0,5.0,0,49.0,0.0,30.0,1,1,1
2306,32.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5299,40.0,1.0,19.0,1.0,2,6.0,1.0,60.0,0,1,0
3415,59.0,1.0,20.0,1.0,1,51.0,1.0,40.0,1,1,0
12108,53.0,1.0,9.0,4.0,3,49.0,0.0,40.0,1,1,1
7796,30.0,3.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
9581,21.0,1.0,19.0,5.0,2,6.0,2.0,40.0,0,1,0
4238,59.0,1.0,18.0,2.0,0,8.0,0.0,40.0,1,1,1
7,28.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
5433,39.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
6529,67.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
