,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
458,43.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
6290,22.0,1.0,20.0,1.0,0,30.0,0.0,40.0,1,1,0
4287,25.0,1.0,21.0,1.0,0,41.0,0.0,45.0,1,1,1
6543,35.0,4.0,21.0,1.0,0,49.0,1.0,42.0,1,0,1
12589,23.0,3.0,16.0,1.0,2,49.0,1.0,16.0,0,1,0
1406,61.0,4.0,13.0,2.0,2,49.0,0.0,40.0,0,1,1
9861,21.0,1.0,20.0,5.0,1,42.0,5.0,18.0,0,1,0
4693,21.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
8752,49.0,4.0,16.0,3.0,0,6.0,0.0,40.0,0,1,1
8121,17.0,1.0,21.0,5.0,0,46.0,17.0,10.0,0,1,0
6057,63.0,7.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
10341,36.0,1.0,16.0,1.0,3,6.0,0.0,42.0,1,1,1
10937,49.0,1.0,19.0,1.0,1,303.0,1.0,27.0,0,0,0
10023,64.0,1.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
3331,53.0,1.0,18.0,3.0,4,303.0,0.0,40.0,1,1,1
9511,31.0,2.0,20.0,1.0,0,20.0,0.0,50.0,1,1,1
3223,48.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3347,25.0,4.0,14.0,5.0,2,49.0,5.0,37.0,0,1,0
8543,57.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
6438,59.0,3.0,20.0,1.0,0,15.0,0.0,40.0,1,0,1
6917,17.0,1.0,18.0,5.0,1,49.0,4.0,25.0,1,1,0
274,46.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
7937,60.0,7.0,21.0,1.0,2,49.0,10.0,40.0,0,1,1
5602,19.0,3.0,19.0,5.0,1,49.0,13.0,36.0,0,1,0
8715,35.0,1.0,21.0,1.0,2,32.0,1.0,40.0,0,1,0
7690,41.0,2.0,21.0,1.0,0,49.0,1.0,80.0,1,1,1
7318,31.0,1.0,20.0,1.0,0,49.0,0.0,35.0,1,1,1
1203,29.0,1.0,19.0,1.0,1,49.0,0.0,36.0,0,1,0
12694,77.0,6.0,21.0,3.0,0,49.0,13.0,30.0,0,1,0
8628,32.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
7972,33.0,1.0,19.0,1.0,1,49.0,0.0,25.0,0,0,0
4821,22.0,1.0,21.0,1.0,0,49.0,1.0,32.0,1,1,0
9448,17.0,1.0,1.0,5.0,0,247.0,2.0,30.0,1,0,0
5981,40.0,2.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
6209,22.0,1.0,23.0,5.0,0,27.0,0.0,29.0,0,1,0
339,83.0,1.0,21.0,3.0,2,24.0,6.0,40.0,0,1,0
11674,41.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
9497,48.0,2.0,21.0,1.0,-1,49.0,1.0,44.0,1,0,1
9157,21.0,1.0,21.0,5.0,1,4.0,4.0,45.0,0,1,0
3634,31.0,1.0,22.0,1.0,-1,6.0,1.0,50.0,1,1,1
8797,19.0,1.0,16.0,5.0,1,19.0,0.0,40.0,0,1,0
4923,18.0,1.0,16.0,5.0,0,303.0,0.0,55.0,0,1,0
2794,23.0,2.0,19.0,5.0,0,49.0,2.0,36.0,0,1,0
10365,64.0,1.0,21.0,3.0,0,6.0,0.0,40.0,0,1,1
6928,23.0,6.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
6611,39.0,1.0,18.0,1.0,1,39.0,0.0,50.0,0,1,0
8288,36.0,1.0,19.0,2.0,2,49.0,0.0,35.0,0,0,1
3093,46.0,4.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
4777,43.0,6.0,18.0,3.0,4,6.0,0.0,50.0,1,1,1
10891,24.0,1.0,20.0,1.0,0,49.0,0.0,25.0,1,1,0
6716,20.0,2.0,16.0,5.0,0,49.0,17.0,32.0,0,1,0
10529,78.0,2.0,21.0,1.0,0,217.0,0.0,25.0,0,0,1
6304,51.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
11968,48.0,1.0,18.0,1.0,3,48.0,1.0,40.0,1,1,0
5567,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12833,28.0,6.0,16.0,5.0,1,48.0,0.0,25.0,0,1,1
4944,46.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
12964,36.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
3736,37.0,1.0,16.0,1.0,3,48.0,1.0,40.0,1,0,1
3202,33.0,2.0,20.0,1.0,0,49.0,1.0,15.0,1,1,0
8444,67.0,2.0,19.0,1.0,2,48.0,0.0,41.0,1,1,1
2999,18.0,1.0,16.0,5.0,3,6.0,4.0,36.0,1,1,0
2969,37.0,4.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
1143,39.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
4078,45.0,1.0,20.0,3.0,2,49.0,2.0,40.0,0,1,0
11049,60.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
11783,48.0,6.0,19.0,1.0,0,6.0,0.0,38.0,0,1,0
4973,59.0,1.0,19.0,1.0,0,49.0,0.0,43.0,1,1,1
11288,40.0,1.0,22.0,1.0,0,49.0,0.0,36.0,0,1,1
11628,53.0,1.0,21.0,1.0,0,49.0,0.0,41.0,1,1,1
7593,23.0,7.0,19.0,5.0,1,9.0,2.0,40.0,1,0,0
9747,17.0,1.0,19.0,5.0,1,8.0,2.0,5.0,1,1,0
9900,20.0,1.0,16.0,5.0,2,49.0,4.0,16.0,0,0,0
6451,46.0,1.0,20.0,1.0,2,53.0,0.0,35.0,0,1,1
3842,42.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
3867,27.0,5.0,1.0,1.0,0,49.0,1.0,15.0,1,1,0
11579,21.0,3.0,16.0,5.0,1,49.0,17.0,15.0,0,1,0
1450,20.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
12307,54.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
8410,51.0,5.0,19.0,1.0,2,49.0,1.0,25.0,0,1,0
11925,20.0,3.0,20.0,5.0,0,363.0,17.0,40.0,0,0,0
9549,46.0,7.0,19.0,1.0,1,16.0,1.0,50.0,1,1,1
3921,30.0,2.0,19.0,3.0,0,6.0,0.0,20.0,1,1,0
6708,24.0,7.0,22.0,1.0,0,8.0,0.0,18.0,0,0,0
723,24.0,1.0,16.0,5.0,4,6.0,0.0,45.0,1,1,0
1842,59.0,1.0,16.0,1.0,3,373.0,0.0,40.0,1,0,0
1586,44.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4703,34.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
8699,42.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
1722,30.0,2.0,21.0,1.0,0,163.0,1.0,50.0,0,1,1
9345,59.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
7917,37.0,7.0,18.0,5.0,0,36.0,0.0,42.0,0,1,1
5148,61.0,1.0,22.0,1.0,0,158.0,0.0,80.0,1,0,1
5985,48.0,1.0,21.0,5.0,2,18.0,2.0,30.0,0,1,0
9275,26.0,1.0,18.0,1.0,2,39.0,9.0,40.0,1,1,0
11145,40.0,5.0,21.0,1.0,0,16.0,0.0,35.0,0,1,1
1173,65.0,3.0,20.0,1.0,0,6.0,10.0,45.0,0,1,1
9058,86.0,4.0,15.0,4.0,1,30.0,12.0,40.0,0,1,0
997,41.0,1.0,21.0,1.0,0,303.0,0.0,30.0,0,1,0
8717,28.0,1.0,21.0,5.0,0,49.0,2.0,50.0,1,1,1
6203,49.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3685,34.0,1.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
97,53.0,7.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
2607,32.0,1.0,21.0,1.0,0,39.0,0.0,50.0,0,1,1
3280,28.0,3.0,18.0,1.0,0,49.0,1.0,20.0,0,1,0
9337,22.0,1.0,1.0,5.0,0,49.0,2.0,5.0,1,1,0
11239,45.0,3.0,16.0,1.0,1,49.0,6.0,30.0,0,1,0
4228,28.0,1.0,16.0,5.0,0,110.0,0.0,40.0,0,1,1
9314,28.0,1.0,19.0,5.0,1,49.0,0.0,20.0,0,1,0
620,55.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
11741,27.0,1.0,20.0,1.0,1,303.0,0.0,40.0,0,0,0
12224,54.0,4.0,21.0,1.0,0,36.0,1.0,45.0,0,1,1
7781,36.0,1.0,16.0,3.0,2,49.0,0.0,38.0,0,1,1
6216,57.0,4.0,21.0,1.0,0,38.0,0.0,40.0,1,1,1
3538,68.0,1.0,21.0,1.0,0,38.0,0.0,40.0,0,1,1
8825,41.0,2.0,21.0,1.0,0,247.0,1.0,40.0,0,0,0
8929,66.0,1.0,16.0,2.0,0,32.0,2.0,40.0,0,1,0
619,19.0,1.0,19.0,5.0,1,26.0,12.0,10.0,0,1,0
6840,19.0,1.0,18.0,5.0,2,8.0,13.0,40.0,1,1,0
5420,70.0,2.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
4853,25.0,3.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
10652,39.0,1.0,14.0,3.0,4,49.0,0.0,20.0,0,0,0
2065,43.0,6.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2744,41.0,1.0,20.0,1.0,0,49.0,1.0,9.0,0,1,0
307,60.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
9718,38.0,1.0,19.0,1.0,1,49.0,1.0,35.0,0,1,0
8065,54.0,1.0,16.0,1.0,4,49.0,0.0,52.0,1,1,1
3023,58.0,1.0,21.0,5.0,4,4.0,0.0,50.0,1,1,1
12164,54.0,1.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
7384,61.0,5.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
7469,54.0,1.0,19.0,3.0,1,6.0,0.0,10.0,1,1,1
1602,50.0,1.0,19.0,1.0,4,49.0,1.0,15.0,1,1,0
1725,25.0,7.0,18.0,1.0,2,49.0,0.0,32.0,0,1,1
734,33.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
9336,64.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
11782,18.0,1.0,19.0,5.0,2,4.0,0.0,40.0,0,1,0
6437,17.0,1.0,14.0,5.0,2,49.0,2.0,25.0,1,1,0
6574,47.0,1.0,21.0,1.0,0,26.0,0.0,40.0,1,1,1
7001,42.0,1.0,19.0,5.0,0,364.0,0.0,40.0,1,0,1
11556,45.0,1.0,16.0,1.0,3,301.0,1.0,40.0,1,1,1
9127,18.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
5990,22.0,1.0,19.0,5.0,2,160.0,0.0,40.0,1,1,0
3587,66.0,1.0,23.0,5.0,3,158.0,0.0,50.0,1,0,1
3679,19.0,1.0,19.0,5.0,2,49.0,2.0,48.0,1,1,0
11849,25.0,2.0,18.0,1.0,0,129.0,1.0,15.0,0,0,0
4366,21.0,1.0,19.0,5.0,2,34.0,12.0,40.0,0,1,0
10587,46.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5874,21.0,1.0,16.0,1.0,1,6.0,1.0,25.0,0,1,0
8303,53.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
980,43.0,6.0,21.0,1.0,0,6.0,1.0,65.0,1,1,1
4048,43.0,3.0,21.0,1.0,0,49.0,0.0,36.0,1,1,1
1168,59.0,5.0,20.0,1.0,0,49.0,9.0,60.0,1,1,1
4887,24.0,1.0,24.0,5.0,0,49.0,0.0,50.0,1,1,1
11588,44.0,1.0,20.0,1.0,4,6.0,0.0,60.0,1,1,0
74,23.0,1.0,18.0,5.0,2,148.0,12.0,20.0,0,1,0
447,19.0,1.0,16.0,5.0,2,48.0,2.0,40.0,0,1,0
8143,56.0,1.0,22.0,1.0,0,34.0,1.0,50.0,1,1,1
4631,54.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5099,64.0,3.0,23.0,1.0,0,128.0,0.0,40.0,0,1,0
4323,28.0,1.0,14.0,5.0,2,49.0,2.0,53.0,1,1,0
957,29.0,1.0,16.0,5.0,1,29.0,2.0,40.0,1,1,0
7154,61.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
6343,40.0,6.0,23.0,1.0,0,373.0,1.0,50.0,0,0,1
12837,56.0,1.0,16.0,1.0,0,49.0,8.0,40.0,0,1,1
5920,30.0,1.0,20.0,1.0,4,72.0,0.0,40.0,0,0,0
1386,26.0,1.0,23.0,5.0,0,49.0,2.0,40.0,1,1,1
3628,47.0,2.0,18.0,1.0,0,128.0,1.0,7.0,0,1,1
11725,70.0,1.0,20.0,1.0,0,49.0,0.0,42.0,1,1,1
10888,26.0,1.0,20.0,3.0,1,49.0,0.0,40.0,1,1,1
6411,22.0,1.0,20.0,5.0,2,49.0,12.0,20.0,0,1,0
7691,26.0,1.0,20.0,5.0,2,49.0,12.0,40.0,0,1,0
3573,52.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,0,0
9692,44.0,1.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
618,24.0,1.0,16.0,5.0,4,16.0,12.0,40.0,1,1,0
1200,45.0,2.0,16.0,1.0,0,49.0,1.0,60.0,1,1,1
11951,31.0,1.0,10.0,1.0,0,16.0,1.0,50.0,1,1,0
12328,31.0,1.0,18.0,1.0,3,56.0,0.0,40.0,1,1,1
929,37.0,1.0,16.0,1.0,4,49.0,0.0,20.0,1,1,0
6034,27.0,6.0,13.0,1.0,2,49.0,0.0,65.0,1,1,1
3492,53.0,1.0,1.0,1.0,0,17.0,1.0,45.0,1,1,0
7845,27.0,1.0,14.0,5.0,2,48.0,16.0,25.0,1,1,0
6257,65.0,1.0,21.0,1.0,0,138.0,0.0,40.0,0,1,1
8562,24.0,2.0,16.0,1.0,2,17.0,1.0,30.0,0,1,0
10911,39.0,2.0,17.0,1.0,0,49.0,0.0,45.0,1,1,1
7550,76.0,7.0,16.0,1.0,3,233.0,1.0,40.0,1,0,1
12047,63.0,1.0,19.0,1.0,4,30.0,1.0,40.0,1,1,1
1210,47.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,0
3038,56.0,3.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
12315,17.0,1.0,22.0,5.0,0,303.0,0.0,40.0,1,0,1
3884,51.0,6.0,21.0,2.0,4,49.0,0.0,45.0,1,1,1
3104,18.0,3.0,14.0,5.0,1,49.0,2.0,60.0,1,1,0
1388,32.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
7858,25.0,1.0,14.0,5.0,4,49.0,0.0,40.0,1,1,0
4632,49.0,1.0,16.0,3.0,1,16.0,13.0,15.0,0,1,0
2150,22.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
4986,20.0,3.0,18.0,5.0,1,49.0,2.0,20.0,1,1,0
3301,21.0,1.0,16.0,5.0,2,49.0,17.0,40.0,1,1,0
836,22.0,1.0,14.0,5.0,1,49.0,0.0,40.0,1,1,1
1205,30.0,3.0,21.0,1.0,1,24.0,1.0,8.0,1,1,0
1477,48.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
2553,53.0,7.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
9073,32.0,1.0,19.0,5.0,3,6.0,2.0,40.0,1,1,1
11848,64.0,1.0,21.0,1.0,0,49.0,1.0,46.0,1,1,1
11501,67.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
315,22.0,1.0,1.0,5.0,0,12.0,2.0,60.0,1,1,0
6019,26.0,7.0,19.0,5.0,0,217.0,2.0,40.0,1,0,0
2175,55.0,1.0,22.0,5.0,0,49.0,10.0,20.0,0,1,0
2443,46.0,1.0,21.0,1.0,0,217.0,0.0,32.0,0,0,1
8409,43.0,3.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
2474,18.0,1.0,14.0,5.0,1,49.0,6.0,15.0,0,1,0
6191,60.0,1.0,16.0,5.0,2,51.0,11.0,30.0,1,1,1
3022,52.0,6.0,21.0,1.0,0,25.0,0.0,40.0,1,0,1
7145,39.0,1.0,18.0,1.0,1,49.0,0.0,45.0,1,1,1
308,28.0,2.0,16.0,1.0,0,6.0,0.0,40.0,0,1,0
3003,56.0,2.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
7795,61.0,6.0,22.0,1.0,0,8.0,1.0,36.0,1,1,0
13018,49.0,2.0,21.0,1.0,0,110.0,0.0,40.0,0,1,1
12747,18.0,1.0,16.0,5.0,4,49.0,12.0,25.0,1,1,0
6642,62.0,1.0,22.0,1.0,2,49.0,0.0,20.0,1,1,0
2014,55.0,1.0,20.0,1.0,2,6.0,0.0,40.0,0,0,1
12742,22.0,7.0,14.0,5.0,1,49.0,0.0,40.0,1,1,1
12939,27.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
6470,21.0,1.0,18.0,5.0,2,45.0,0.0,55.0,0,1,1
3659,20.0,4.0,19.0,5.0,0,56.0,12.0,40.0,0,1,0
4975,25.0,5.0,16.0,5.0,2,49.0,12.0,40.0,0,1,1
5554,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
6110,39.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
10721,22.0,1.0,13.0,5.0,0,53.0,2.0,40.0,1,1,0
9185,47.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5208,55.0,1.0,18.0,3.0,1,49.0,7.0,40.0,0,1,0
10676,59.0,1.0,20.0,3.0,0,49.0,3.0,35.0,0,0,0
6703,23.0,1.0,19.0,5.0,2,6.0,4.0,25.0,0,1,0
8998,63.0,1.0,6.0,4.0,4,16.0,12.0,40.0,0,1,1
6626,39.0,1.0,16.0,1.0,0,49.0,1.0,24.0,0,1,0
7709,46.0,1.0,21.0,3.0,0,49.0,10.0,40.0,1,1,1
12857,26.0,1.0,14.0,5.0,1,49.0,17.0,40.0,1,1,0
8954,38.0,1.0,20.0,5.0,0,8.0,0.0,7.0,0,1,1
2781,36.0,6.0,21.0,1.0,4,49.0,0.0,48.0,1,1,1
10990,52.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
9432,51.0,4.0,16.0,1.0,0,4.0,0.0,45.0,0,1,1
624,44.0,1.0,14.0,3.0,0,40.0,2.0,25.0,0,1,0
554,44.0,1.0,22.0,3.0,0,6.0,0.0,39.0,0,1,1
7170,40.0,1.0,22.0,5.0,0,35.0,0.0,50.0,0,1,1
7061,39.0,5.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
2161,20.0,1.0,21.0,5.0,1,8.0,2.0,25.0,0,1,0
5568,53.0,1.0,18.0,1.0,4,20.0,1.0,40.0,1,1,1
8336,67.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
8584,21.0,1.0,14.0,1.0,2,8.0,0.0,40.0,0,1,0
12360,57.0,1.0,16.0,1.0,1,6.0,1.0,35.0,0,1,0
2087,43.0,1.0,19.0,5.0,1,49.0,17.0,60.0,1,1,0
9547,25.0,1.0,18.0,5.0,4,128.0,2.0,20.0,1,1,0
5182,36.0,3.0,19.0,1.0,0,51.0,1.0,88.0,0,1,1
11474,70.0,6.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
5717,70.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
11488,34.0,6.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
12115,32.0,2.0,12.0,1.0,1,49.0,0.0,40.0,0,1,0
5918,31.0,1.0,16.0,1.0,3,49.0,0.0,70.0,1,1,1
8918,31.0,6.0,18.0,1.0,1,6.0,1.0,20.0,1,1,0
8883,41.0,1.0,19.0,1.0,0,24.0,0.0,35.0,0,1,1
12261,44.0,1.0,19.0,1.0,2,30.0,9.0,35.0,0,1,0
4870,33.0,3.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
8452,45.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,0
9296,44.0,3.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
8251,39.0,1.0,24.0,1.0,0,49.0,0.0,60.0,1,1,1
9087,46.0,1.0,23.0,1.0,3,49.0,9.0,50.0,1,1,1
5394,43.0,7.0,21.0,1.0,0,49.0,16.0,37.0,0,1,0
3917,24.0,6.0,19.0,5.0,0,49.0,0.0,52.0,1,1,1
10255,54.0,3.0,21.0,1.0,0,55.0,0.0,40.0,1,1,1
7687,44.0,1.0,21.0,3.0,1,40.0,0.0,3.0,0,1,1
12638,58.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,1
1834,71.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
3058,18.0,1.0,21.0,5.0,0,49.0,3.0,40.0,0,1,0
2419,57.0,1.0,19.0,1.0,0,27.0,0.0,45.0,1,1,1
1851,53.0,1.0,22.0,1.0,0,17.0,1.0,40.0,0,1,1
6632,46.0,1.0,16.0,2.0,2,18.0,0.0,40.0,0,1,0
7679,18.0,1.0,21.0,5.0,0,49.0,0.0,12.0,0,1,0
10503,28.0,1.0,21.0,5.0,0,6.0,0.0,40.0,0,1,0
11436,20.0,3.0,21.0,5.0,3,53.0,0.0,50.0,1,1,0
49,21.0,1.0,18.0,5.0,2,49.0,17.0,25.0,1,1,0
5511,61.0,3.0,21.0,1.0,4,16.0,0.0,25.0,1,1,1
377,48.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
12924,49.0,1.0,21.0,1.0,2,49.0,1.0,20.0,1,1,0
4172,42.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
9316,21.0,5.0,18.0,5.0,3,49.0,17.0,25.0,1,1,0
7025,55.0,2.0,24.0,1.0,0,32.0,0.0,40.0,0,1,1
3236,58.0,3.0,21.0,3.0,0,39.0,0.0,40.0,0,1,1
11724,64.0,1.0,18.0,1.0,0,6.0,0.0,40.0,1,1,1
11604,41.0,1.0,13.0,3.0,4,49.0,0.0,50.0,1,1,1
10009,43.0,1.0,20.0,1.0,1,49.0,1.0,25.0,0,1,0
10188,49.0,1.0,22.0,1.0,0,48.0,0.0,30.0,0,1,0
6993,67.0,4.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
294,64.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
5339,69.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
11799,60.0,2.0,21.0,1.0,0,128.0,1.0,40.0,1,1,1
6621,51.0,7.0,19.0,1.0,2,53.0,0.0,40.0,1,1,1
60,37.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
3025,31.0,2.0,17.0,5.0,5,6.0,10.0,55.0,0,1,1
2492,41.0,6.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
4889,42.0,4.0,19.0,1.0,1,163.0,1.0,52.0,1,1,1
534,24.0,1.0,18.0,5.0,1,30.0,16.0,50.0,1,1,0
5633,51.0,1.0,18.0,5.0,4,4.0,2.0,40.0,1,1,0
9380,58.0,1.0,17.0,3.0,2,49.0,0.0,40.0,0,1,1
1253,20.0,1.0,20.0,5.0,1,36.0,2.0,40.0,1,1,0
12900,24.0,6.0,16.0,1.0,2,247.0,9.0,40.0,0,0,0
6421,37.0,5.0,20.0,5.0,2,49.0,0.0,16.0,0,1,0
6121,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
3791,40.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
324,33.0,1.0,21.0,1.0,2,18.0,1.0,15.0,1,1,0
11306,17.0,1.0,16.0,2.0,1,49.0,0.0,10.0,0,1,0
11544,26.0,1.0,16.0,5.0,3,49.0,2.0,40.0,0,1,0
2379,32.0,6.0,23.0,1.0,0,12.0,1.0,10.0,0,1,0
11775,36.0,1.0,20.0,5.0,1,48.0,0.0,80.0,1,1,1
361,22.0,1.0,19.0,5.0,1,36.0,11.0,34.0,1,1,0
1702,37.0,1.0,21.0,1.0,2,303.0,1.0,50.0,1,1,0
557,18.0,1.0,19.0,5.0,0,303.0,2.0,38.0,0,1,0
10876,67.0,7.0,22.0,1.0,0,6.0,0.0,45.0,1,1,1
11048,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7281,57.0,1.0,19.0,5.0,2,49.0,0.0,48.0,0,1,1
5215,51.0,6.0,22.0,2.0,2,12.0,0.0,45.0,0,1,1
6407,49.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
5165,61.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
6794,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2026,47.0,1.0,3.0,2.0,2,49.0,0.0,40.0,1,1,0
4473,54.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8553,28.0,1.0,16.0,5.0,2,49.0,3.0,35.0,0,1,0
2251,17.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,0,0
853,31.0,1.0,21.0,1.0,0,26.0,0.0,40.0,1,1,1
10890,21.0,1.0,16.0,5.0,4,49.0,2.0,50.0,1,0,0
4724,17.0,1.0,16.0,5.0,2,46.0,17.0,40.0,1,1,0
1106,74.0,3.0,21.0,1.0,0,36.0,0.0,40.0,1,1,0
6668,79.0,2.0,19.0,5.0,4,49.0,0.0,40.0,1,1,1
3108,46.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
2270,55.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
5604,53.0,3.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
11340,32.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
5351,64.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,0
9362,21.0,1.0,16.0,5.0,0,6.0,2.0,18.0,0,1,0
12416,46.0,1.0,18.0,5.0,0,49.0,0.0,55.0,1,1,1
6410,48.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
3862,51.0,1.0,18.0,1.0,3,47.0,0.0,40.0,1,1,1
2072,63.0,4.0,20.0,1.0,0,40.0,2.0,20.0,0,1,0
7514,37.0,1.0,21.0,1.0,4,25.0,0.0,12.0,1,1,1
1126,48.0,1.0,21.0,1.0,0,49.0,2.0,35.0,1,1,0
5614,54.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
11261,48.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
927,46.0,4.0,21.0,1.0,0,49.0,1.0,46.0,1,1,1
10919,43.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
10381,17.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
9193,29.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
7359,41.0,1.0,16.0,3.0,1,49.0,3.0,12.0,1,1,0
2817,37.0,1.0,21.0,1.0,0,49.0,0.0,48.0,1,1,0
8700,38.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
6977,38.0,1.0,19.0,5.0,3,49.0,0.0,43.0,1,1,1
7305,36.0,5.0,21.0,3.0,2,16.0,16.0,40.0,1,1,0
8220,33.0,4.0,17.0,1.0,2,49.0,1.0,50.0,1,1,1
6136,19.0,1.0,1.0,5.0,0,49.0,13.0,40.0,1,1,0
605,23.0,3.0,14.0,5.0,1,49.0,17.0,15.0,1,1,0
8694,77.0,2.0,14.0,3.0,2,110.0,3.0,40.0,0,1,0
