,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7682,49.0,1.0,18.0,3.0,1,12.0,5.0,40.0,0,1,0
947,27.0,2.0,20.0,5.0,0,49.0,5.0,30.0,1,1,0
5286,43.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
9634,32.0,3.0,16.0,1.0,0,41.0,0.0,40.0,0,1,0
6172,21.0,1.0,20.0,1.0,3,6.0,0.0,40.0,1,1,0
10595,63.0,1.0,21.0,3.0,0,49.0,0.0,70.0,0,1,1
12044,75.0,1.0,24.0,3.0,3,49.0,13.0,45.0,1,1,1
10583,52.0,1.0,22.0,1.0,0,34.0,1.0,45.0,1,1,1
3441,18.0,1.0,17.0,5.0,2,49.0,2.0,12.0,0,1,0
10279,59.0,1.0,21.0,1.0,4,468.0,1.0,45.0,1,1,1
5638,64.0,1.0,16.0,1.0,1,17.0,1.0,40.0,0,1,0
9600,29.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5994,46.0,1.0,16.0,1.0,2,6.0,0.0,68.0,1,1,1
252,47.0,1.0,22.0,3.0,1,42.0,0.0,40.0,0,1,1
2228,29.0,1.0,16.0,5.0,2,49.0,12.0,30.0,0,1,0
10704,61.0,4.0,22.0,1.0,1,49.0,0.0,18.0,0,1,0
3818,32.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
6775,73.0,2.0,20.0,1.0,0,6.0,1.0,40.0,0,1,1
8087,18.0,1.0,14.0,5.0,-1,25.0,2.0,40.0,1,1,0
4523,46.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
2013,36.0,3.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
10334,47.0,2.0,16.0,1.0,4,49.0,0.0,25.0,1,1,0
12107,67.0,1.0,21.0,3.0,4,49.0,2.0,15.0,1,1,0
8177,51.0,1.0,21.0,1.0,0,34.0,0.0,45.0,1,1,1
1693,21.0,1.0,17.0,5.0,1,49.0,2.0,40.0,1,1,0
8232,25.0,1.0,13.0,1.0,1,6.0,1.0,36.0,1,1,0
7736,43.0,1.0,18.0,5.0,4,34.0,17.0,35.0,0,1,0
226,25.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5841,40.0,4.0,19.0,1.0,1,49.0,0.0,50.0,0,1,1
5470,20.0,1.0,16.0,5.0,4,49.0,0.0,20.0,1,1,0
9652,53.0,1.0,16.0,1.0,0,49.0,0.0,20.0,1,1,0
8541,23.0,2.0,18.0,5.0,0,49.0,0.0,40.0,0,1,0
9769,23.0,1.0,18.0,5.0,1,49.0,12.0,20.0,1,1,1
7052,42.0,2.0,20.0,1.0,0,49.0,12.0,45.0,1,1,1
3728,22.0,3.0,14.0,5.0,1,49.0,2.0,20.0,0,1,0
3148,53.0,1.0,21.0,1.0,0,41.0,0.0,52.0,1,1,1
8184,47.0,1.0,19.0,5.0,2,49.0,2.0,30.0,0,1,0
1826,53.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
10493,19.0,1.0,19.0,5.0,2,49.0,17.0,38.0,1,1,0
2826,25.0,1.0,21.0,5.0,0,53.0,2.0,24.0,0,1,0
6085,18.0,2.0,19.0,5.0,4,49.0,17.0,4.0,1,1,0
4098,24.0,1.0,19.0,1.0,0,6.0,0.0,6.0,1,1,0
7006,22.0,1.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
7928,39.0,8.0,14.0,1.0,3,49.0,0.0,20.0,0,1,0
11389,32.0,2.0,21.0,1.0,0,6.0,0.0,3.0,0,1,1
9137,34.0,3.0,20.0,1.0,1,49.0,1.0,38.0,0,1,0
12667,53.0,1.0,16.0,1.0,4,35.0,6.0,45.0,1,1,1
1886,57.0,1.0,22.0,1.0,0,49.0,0.0,35.0,1,1,1
1132,47.0,1.0,18.0,1.0,-1,6.0,0.0,30.0,1,1,0
7383,27.0,1.0,22.0,5.0,4,49.0,0.0,40.0,1,1,1
9403,46.0,1.0,17.0,1.0,0,303.0,0.0,40.0,1,0,1
11272,38.0,1.0,14.0,5.0,1,31.0,15.0,40.0,1,1,0
9807,33.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
2417,57.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2172,21.0,4.0,22.0,5.0,4,26.0,2.0,35.0,1,1,0
1432,77.0,1.0,16.0,5.0,1,49.0,2.0,38.0,0,1,0
3894,55.0,1.0,16.0,1.0,1,18.0,0.0,20.0,1,1,0
11470,55.0,1.0,15.0,1.0,0,110.0,1.0,40.0,0,1,0
3178,36.0,1.0,23.0,1.0,0,49.0,0.0,50.0,0,1,1
5513,61.0,3.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
3551,47.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,0,1
1416,46.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
6947,40.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
7003,29.0,2.0,21.0,1.0,0,34.0,4.0,40.0,0,1,1
8458,20.0,1.0,16.0,5.0,4,49.0,15.0,40.0,1,1,0
6602,71.0,2.0,21.0,5.0,4,6.0,2.0,50.0,1,1,0
7691,67.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1098,66.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
5537,31.0,1.0,19.0,5.0,4,49.0,2.0,42.0,1,1,0
9666,34.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12576,49.0,1.0,22.0,1.0,2,212.0,0.0,30.0,0,1,1
2920,58.0,2.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
10556,34.0,1.0,11.0,5.0,2,49.0,2.0,40.0,1,1,1
7385,42.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
2712,39.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
6983,25.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9752,57.0,2.0,21.0,1.0,0,49.0,0.0,25.0,1,1,1
3079,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2221,21.0,1.0,14.0,5.0,1,49.0,17.0,40.0,0,1,0
6955,25.0,1.0,19.0,5.0,1,49.0,17.0,40.0,0,1,0
2854,26.0,1.0,20.0,1.0,2,49.0,0.0,36.0,0,1,0
10198,40.0,3.0,18.0,4.0,0,6.0,0.0,50.0,0,1,1
8747,26.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,1
6411,48.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8426,18.0,1.0,19.0,5.0,2,26.0,17.0,25.0,0,1,0
3083,51.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
4676,26.0,1.0,21.0,1.0,1,6.0,1.0,40.0,1,1,0
6988,39.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4010,30.0,1.0,24.0,1.0,0,26.0,1.0,40.0,1,1,1
8912,58.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
7803,36.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
11072,31.0,2.0,14.0,5.0,1,49.0,12.0,40.0,0,1,0
9505,36.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8096,43.0,2.0,17.0,1.0,-1,6.0,0.0,40.0,1,1,0
1398,81.0,1.0,22.0,3.0,0,16.0,0.0,45.0,0,1,1
12197,51.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
9010,22.0,1.0,15.0,1.0,4,49.0,11.0,60.0,1,1,0
7499,47.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
434,20.0,1.0,16.0,5.0,0,35.0,2.0,40.0,1,0,0
2011,24.0,7.0,14.0,5.0,4,49.0,0.0,30.0,1,1,0
4266,22.0,5.0,14.0,1.0,1,303.0,0.0,30.0,0,0,0
2584,27.0,1.0,21.0,1.0,1,249.0,1.0,20.0,0,0,0
12260,25.0,7.0,16.0,3.0,2,468.0,0.0,25.0,0,1,0
1163,33.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
3154,55.0,4.0,17.0,1.0,4,49.0,1.0,45.0,1,1,1
10529,36.0,1.0,21.0,1.0,0,49.0,1.0,24.0,0,1,0
10648,47.0,1.0,17.0,1.0,1,20.0,1.0,44.0,0,1,1
11726,50.0,1.0,20.0,1.0,2,49.0,1.0,29.0,0,1,0
9103,38.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
3286,19.0,1.0,16.0,5.0,1,364.0,2.0,20.0,0,0,0
2647,28.0,4.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
12249,44.0,4.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
4089,24.0,1.0,19.0,5.0,2,12.0,17.0,15.0,0,1,0
7056,25.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
13068,28.0,1.0,20.0,1.0,0,42.0,0.0,40.0,0,1,1
2536,86.0,5.0,18.0,2.0,0,34.0,0.0,96.0,1,1,1
675,43.0,1.0,20.0,1.0,0,49.0,1.0,36.0,1,0,0
2517,25.0,1.0,15.0,5.0,4,49.0,2.0,37.0,0,1,0
637,53.0,1.0,19.0,1.0,0,24.0,0.0,40.0,0,1,1
4011,32.0,1.0,18.0,1.0,4,49.0,0.0,38.0,1,1,0
6235,57.0,1.0,24.0,1.0,0,49.0,4.0,40.0,1,1,1
12872,18.0,1.0,16.0,5.0,4,6.0,0.0,55.0,1,1,0
11394,59.0,2.0,16.0,1.0,4,42.0,1.0,25.0,0,1,0
12595,22.0,1.0,19.0,1.0,0,49.0,11.0,40.0,1,1,0
6036,45.0,1.0,20.0,1.0,4,49.0,0.0,50.0,1,1,1
6992,33.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
7965,23.0,1.0,19.0,5.0,1,17.0,2.0,40.0,1,1,0
3661,23.0,1.0,19.0,5.0,0,49.0,5.0,30.0,0,1,0
11546,43.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
8074,50.0,7.0,20.0,1.0,0,228.0,0.0,46.0,1,0,1
5176,28.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7484,33.0,3.0,21.0,5.0,0,49.0,17.0,40.0,1,1,1
8062,46.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
9129,45.0,1.0,19.0,1.0,0,231.0,1.0,40.0,1,0,0
3970,52.0,1.0,22.0,1.0,0,53.0,0.0,50.0,1,1,1
7299,37.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
11530,54.0,1.0,21.0,3.0,2,4.0,0.0,50.0,1,1,1
8597,66.0,1.0,20.0,1.0,4,12.0,17.0,40.0,1,0,0
5052,34.0,4.0,23.0,1.0,0,49.0,0.0,35.0,1,1,1
2545,53.0,1.0,18.0,3.0,2,49.0,0.0,44.0,0,1,1
9015,29.0,1.0,14.0,5.0,1,37.0,15.0,25.0,1,1,0
6346,27.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,0,1
5885,29.0,1.0,20.0,5.0,0,49.0,0.0,20.0,1,1,0
2414,34.0,1.0,19.0,1.0,2,372.0,0.0,5.0,0,1,0
10748,46.0,1.0,1.0,1.0,1,48.0,0.0,36.0,0,1,0
6145,39.0,3.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
5977,30.0,1.0,20.0,5.0,1,49.0,10.0,20.0,0,1,0
2978,25.0,4.0,19.0,5.0,2,37.0,12.0,18.0,0,1,0
2258,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8210,59.0,3.0,21.0,1.0,0,24.0,0.0,60.0,1,1,1
8422,45.0,6.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
6597,27.0,1.0,19.0,5.0,2,30.0,13.0,25.0,1,1,0
1273,56.0,7.0,16.0,1.0,2,30.0,0.0,30.0,0,1,0
1355,48.0,6.0,22.0,1.0,0,49.0,0.0,15.0,0,1,0
8973,43.0,3.0,21.0,1.0,1,49.0,1.0,25.0,0,1,0
8915,48.0,7.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
8281,48.0,1.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
11816,35.0,7.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
1515,49.0,2.0,21.0,5.0,0,303.0,2.0,40.0,0,1,1
4829,30.0,1.0,16.0,1.0,4,49.0,1.0,80.0,1,1,1
4447,26.0,1.0,18.0,1.0,1,49.0,0.0,2.0,0,1,0
11030,26.0,2.0,20.0,5.0,1,66.0,2.0,25.0,0,0,0
847,47.0,1.0,18.0,3.0,0,49.0,0.0,32.0,0,1,1
10986,32.0,1.0,21.0,1.0,0,35.0,1.0,14.0,0,0,0
17,28.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
10006,49.0,7.0,24.0,1.0,0,49.0,1.0,60.0,1,1,1
9228,34.0,1.0,21.0,1.0,2,13.0,1.0,42.0,0,1,1
5983,45.0,2.0,16.0,1.0,0,49.0,2.0,15.0,1,0,0
5712,35.0,4.0,19.0,1.0,0,18.0,0.0,35.0,0,1,1
5561,67.0,1.0,19.0,1.0,2,49.0,1.0,30.0,1,1,0
11710,39.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
13010,32.0,4.0,22.0,1.0,0,235.0,0.0,40.0,0,1,1
2872,36.0,1.0,16.0,1.0,1,48.0,1.0,24.0,1,1,0
4589,50.0,1.0,16.0,1.0,2,55.0,1.0,45.0,0,1,1
1431,50.0,2.0,18.0,2.0,2,49.0,0.0,40.0,1,1,1
4505,54.0,3.0,21.0,1.0,0,363.0,0.0,42.0,1,1,0
1887,30.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
7100,39.0,1.0,21.0,3.0,0,6.0,0.0,60.0,1,1,1
10728,24.0,3.0,21.0,1.0,0,49.0,11.0,30.0,1,1,0
6799,66.0,1.0,18.0,1.0,3,134.0,0.0,60.0,1,1,1
3191,22.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
5604,20.0,1.0,19.0,5.0,4,49.0,12.0,48.0,1,1,0
4016,64.0,2.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
6733,51.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
11465,38.0,3.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
7548,36.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5225,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9315,34.0,7.0,19.0,1.0,0,24.0,0.0,30.0,1,1,1
11763,17.0,1.0,16.0,5.0,1,16.0,12.0,38.0,0,1,0
1937,54.0,1.0,14.0,1.0,2,49.0,0.0,30.0,0,1,0
10076,17.0,1.0,19.0,5.0,4,6.0,5.0,40.0,0,1,0
6309,47.0,1.0,19.0,1.0,2,48.0,0.0,30.0,0,1,0
69,45.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
11265,46.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
1023,74.0,7.0,19.0,1.0,2,49.0,0.0,25.0,0,1,0
3027,37.0,1.0,19.0,1.0,3,6.0,0.0,35.0,1,1,1
2206,18.0,1.0,18.0,5.0,0,49.0,17.0,27.0,0,1,0
8631,60.0,1.0,21.0,1.0,0,36.0,0.0,38.0,0,1,1
3482,31.0,1.0,19.0,5.0,2,303.0,2.0,40.0,1,1,0
4985,31.0,6.0,16.0,5.0,1,49.0,2.0,10.0,1,1,0
12178,30.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
6893,68.0,1.0,20.0,1.0,3,6.0,0.0,40.0,1,1,1
2167,37.0,3.0,24.0,1.0,0,49.0,1.0,35.0,0,0,1
2223,47.0,1.0,14.0,5.0,4,523.0,2.0,50.0,1,0,1
11819,25.0,7.0,18.0,5.0,1,51.0,2.0,20.0,0,1,0
2042,27.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,0
4414,86.0,1.0,24.0,1.0,0,49.0,1.0,50.0,0,1,1
10855,69.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
11489,20.0,4.0,17.0,5.0,2,6.0,12.0,20.0,1,1,0
74,32.0,2.0,24.0,1.0,0,49.0,1.0,6.0,0,1,0
11761,30.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
2115,26.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
11563,38.0,1.0,19.0,5.0,3,16.0,12.0,20.0,1,1,0
5161,25.0,1.0,19.0,5.0,1,49.0,13.0,28.0,0,1,0
8368,58.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
2663,21.0,1.0,16.0,5.0,1,53.0,2.0,20.0,0,1,0
11676,65.0,1.0,22.0,1.0,0,49.0,17.0,16.0,0,1,0
304,53.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
9546,23.0,1.0,18.0,5.0,4,49.0,4.0,30.0,1,1,0
7767,29.0,1.0,11.0,5.0,2,6.0,17.0,40.0,1,0,1
3254,24.0,1.0,21.0,1.0,2,49.0,9.0,30.0,1,1,0
535,45.0,1.0,21.0,1.0,2,49.0,1.0,45.0,0,1,0
5441,46.0,3.0,22.0,1.0,0,6.0,1.0,25.0,0,1,0
5570,31.0,1.0,20.0,5.0,0,49.0,0.0,50.0,1,1,1
7669,19.0,1.0,17.0,5.0,4,6.0,10.0,40.0,1,0,0
13019,36.0,2.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
12671,21.0,1.0,12.0,4.0,3,15.0,2.0,30.0,0,0,0
10186,64.0,2.0,20.0,1.0,0,53.0,0.0,75.0,1,1,1
2611,19.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
8622,55.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
6536,61.0,3.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
5697,56.0,1.0,17.0,1.0,1,55.0,0.0,15.0,1,1,0
11836,55.0,1.0,20.0,3.0,0,49.0,0.0,90.0,1,1,1
4887,21.0,1.0,19.0,5.0,2,49.0,2.0,15.0,1,1,0
5547,44.0,1.0,21.0,1.0,0,32.0,1.0,18.0,0,1,0
1297,42.0,1.0,16.0,3.0,0,6.0,0.0,45.0,1,0,1
6107,25.0,1.0,19.0,1.0,1,49.0,11.0,4.0,0,1,0
1157,51.0,1.0,19.0,1.0,3,15.0,1.0,48.0,1,0,1
11705,29.0,2.0,21.0,1.0,0,49.0,6.0,40.0,1,1,1
9538,56.0,1.0,20.0,1.0,0,26.0,1.0,25.0,0,1,0
3950,57.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
7400,41.0,1.0,21.0,1.0,0,6.0,0.0,5.0,0,1,1
7587,25.0,2.0,13.0,5.0,1,49.0,2.0,18.0,1,1,0
9656,39.0,1.0,19.0,1.0,2,49.0,1.0,16.0,0,1,0
8190,36.0,2.0,18.0,1.0,2,49.0,1.0,32.0,0,1,0
62,32.0,1.0,19.0,1.0,3,6.0,0.0,48.0,1,1,1
2470,36.0,1.0,12.0,1.0,4,49.0,1.0,40.0,0,1,0
4137,45.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
4455,36.0,1.0,16.0,1.0,2,102.0,0.0,25.0,0,0,0
515,60.0,1.0,19.0,1.0,1,49.0,1.0,45.0,0,1,1
2548,42.0,1.0,15.0,3.0,4,49.0,0.0,40.0,0,1,1
10874,27.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
5265,17.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
9112,39.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
98,40.0,1.0,18.0,5.0,4,26.0,0.0,45.0,1,1,1
7999,60.0,1.0,20.0,1.0,2,49.0,1.0,4.0,1,1,0
4572,37.0,1.0,21.0,1.0,0,6.0,0.0,16.0,0,1,0
3700,33.0,4.0,21.0,1.0,0,48.0,1.0,20.0,0,1,0
9363,28.0,7.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
2727,29.0,1.0,16.0,5.0,0,6.0,2.0,20.0,0,1,0
5420,23.0,2.0,14.0,5.0,2,8.0,2.0,15.0,1,1,0
3020,50.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
5029,28.0,6.0,20.0,1.0,0,16.0,0.0,55.0,1,1,1
6472,48.0,1.0,16.0,1.0,4,49.0,1.0,20.0,1,1,0
950,42.0,1.0,21.0,1.0,0,303.0,0.0,60.0,1,0,1
12394,31.0,4.0,5.0,5.0,5,49.0,0.0,65.0,0,1,1
8900,49.0,1.0,19.0,1.0,4,49.0,0.0,25.0,1,1,1
4515,19.0,6.0,16.0,5.0,1,41.0,2.0,40.0,1,1,0
72,28.0,2.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
6350,24.0,1.0,16.0,5.0,3,49.0,10.0,6.0,1,1,0
5647,48.0,3.0,24.0,1.0,4,312.0,1.0,45.0,0,1,1
484,32.0,1.0,20.0,1.0,2,49.0,0.0,55.0,1,1,1
5232,22.0,1.0,19.0,5.0,0,32.0,12.0,25.0,1,1,0
2295,32.0,1.0,18.0,5.0,2,2.0,0.0,40.0,1,1,1
7365,61.0,1.0,16.0,3.0,3,48.0,0.0,40.0,1,1,1
7505,28.0,2.0,16.0,5.0,1,49.0,17.0,40.0,0,1,1
3447,25.0,1.0,21.0,5.0,2,37.0,0.0,17.0,0,1,0
8605,18.0,1.0,18.0,5.0,0,49.0,5.0,50.0,1,1,0
3147,64.0,2.0,16.0,1.0,2,49.0,1.0,10.0,0,1,0
4446,18.0,1.0,19.0,5.0,3,53.0,2.0,30.0,1,1,0
8705,26.0,1.0,14.0,5.0,3,56.0,2.0,20.0,1,1,0
737,20.0,1.0,19.0,5.0,2,49.0,0.0,20.0,0,1,0
7327,37.0,2.0,19.0,1.0,0,49.0,1.0,30.0,0,1,1
12994,63.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
12407,68.0,1.0,18.0,1.0,1,49.0,0.0,60.0,1,1,1
1486,58.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
964,40.0,2.0,21.0,1.0,1,49.0,6.0,20.0,1,1,0
321,61.0,7.0,21.0,1.0,0,49.0,1.0,70.0,1,1,1
617,52.0,6.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
4198,41.0,3.0,21.0,4.0,0,6.0,0.0,40.0,0,0,1
7312,57.0,7.0,18.0,1.0,0,48.0,1.0,40.0,1,1,1
8884,38.0,6.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
184,59.0,1.0,20.0,1.0,0,16.0,1.0,40.0,0,1,1
9541,28.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
2824,68.0,3.0,21.0,1.0,0,303.0,0.0,60.0,1,1,1
6025,52.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
6559,20.0,1.0,16.0,5.0,3,49.0,2.0,10.0,1,1,0
12973,35.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
8212,62.0,6.0,23.0,1.0,1,49.0,1.0,50.0,1,1,1
8790,32.0,6.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
2898,71.0,1.0,16.0,5.0,4,36.0,0.0,60.0,1,1,1
8483,24.0,1.0,14.0,5.0,2,6.0,17.0,38.0,0,1,0
1335,32.0,3.0,19.0,5.0,1,49.0,2.0,28.0,0,1,0
9176,80.0,1.0,21.0,1.0,0,361.0,0.0,10.0,0,1,0
451,47.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4762,25.0,1.0,21.0,1.0,1,49.0,1.0,8.0,0,1,0
8178,18.0,1.0,16.0,5.0,1,16.0,0.0,30.0,1,1,0
11524,27.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
6932,22.0,1.0,16.0,5.0,3,49.0,13.0,20.0,1,1,0
7129,47.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,1
7421,43.0,1.0,19.0,3.0,1,303.0,0.0,30.0,0,1,0
8307,23.0,1.0,16.0,5.0,1,49.0,2.0,70.0,0,1,0
6552,18.0,1.0,17.0,5.0,2,49.0,1.0,99.0,0,1,0
1711,19.0,4.0,19.0,5.0,1,6.0,17.0,40.0,0,1,0
3439,20.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
12653,29.0,1.0,19.0,1.0,1,362.0,11.0,30.0,1,1,0
5213,58.0,1.0,18.0,1.0,1,49.0,0.0,15.0,0,1,0
7096,55.0,1.0,16.0,5.0,0,301.0,0.0,40.0,1,1,1
8554,35.0,2.0,14.0,5.0,4,49.0,0.0,25.0,1,1,0
4356,69.0,1.0,22.0,1.0,0,6.0,1.0,50.0,0,1,1
3851,27.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4590,37.0,4.0,20.0,1.0,0,6.0,1.0,40.0,0,1,1
5926,33.0,1.0,22.0,5.0,0,48.0,0.0,40.0,1,1,1
4575,30.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
7740,19.0,1.0,19.0,5.0,0,2.0,2.0,40.0,1,1,0
3108,46.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
510,33.0,5.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
12690,43.0,1.0,21.0,1.0,0,26.0,1.0,40.0,1,1,1
8066,23.0,1.0,16.0,5.0,3,49.0,10.0,40.0,1,1,0
12538,45.0,1.0,20.0,3.0,1,49.0,13.0,42.0,1,1,0
2138,71.0,1.0,16.0,1.0,3,49.0,1.0,36.0,0,1,0
9551,40.0,1.0,19.0,5.0,2,6.0,2.0,40.0,1,1,0
1823,17.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
10460,49.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
3461,20.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7371,17.0,1.0,21.0,5.0,3,48.0,2.0,10.0,1,1,0
148,41.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
5887,52.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
7830,36.0,1.0,24.0,1.0,0,6.0,0.0,60.0,1,1,1
10480,53.0,1.0,21.0,3.0,2,49.0,0.0,55.0,0,1,1
817,50.0,1.0,23.0,1.0,0,49.0,0.0,20.0,1,1,1
8357,63.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
9350,21.0,1.0,14.0,1.0,1,16.0,0.0,12.0,0,1,0
9651,28.0,6.0,16.0,3.0,2,6.0,0.0,40.0,1,1,1
11772,41.0,3.0,16.0,4.0,1,48.0,0.0,45.0,1,1,1
5833,21.0,1.0,19.0,1.0,0,39.0,1.0,40.0,1,1,0
7357,17.0,1.0,19.0,5.0,2,49.0,2.0,32.0,0,1,0
10762,20.0,1.0,19.0,5.0,0,8.0,7.0,20.0,0,1,0
5835,61.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
6528,27.0,1.0,19.0,1.0,1,53.0,1.0,32.0,1,1,0
450,28.0,1.0,16.0,5.0,4,49.0,17.0,16.0,0,1,0
552,33.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5353,37.0,1.0,19.0,1.0,1,49.0,1.0,60.0,1,1,1
6166,35.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
8878,71.0,1.0,19.0,1.0,2,16.0,1.0,40.0,0,1,1
7369,62.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
9041,44.0,6.0,16.0,1.0,3,49.0,0.0,26.0,1,1,0
11826,50.0,1.0,19.0,5.0,2,303.0,16.0,40.0,0,0,0
