,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8310,21.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
10531,22.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
12022,22.0,5.0,14.0,5.0,1,26.0,2.0,30.0,1,1,0
12058,55.0,1.0,21.0,1.0,4,16.0,1.0,50.0,1,1,1
1773,18.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
648,38.0,6.0,16.0,1.0,3,49.0,1.0,30.0,0,1,0
1668,29.0,1.0,19.0,1.0,2,16.0,0.0,15.0,0,1,0
11146,64.0,4.0,16.0,1.0,2,49.0,0.0,29.0,0,1,0
4642,37.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
11772,22.0,1.0,19.0,5.0,1,467.0,10.0,40.0,1,1,0
7494,23.0,6.0,14.0,5.0,3,49.0,5.0,40.0,1,1,0
2901,34.0,1.0,20.0,1.0,2,49.0,1.0,25.0,0,1,0
6789,28.0,3.0,22.0,1.0,0,48.0,1.0,40.0,0,1,1
9253,36.0,1.0,14.0,1.0,3,48.0,0.0,6.0,0,1,0
9216,18.0,1.0,14.0,5.0,1,6.0,2.0,10.0,0,0,0
2798,54.0,1.0,17.0,1.0,2,8.0,0.0,40.0,1,1,1
1251,22.0,1.0,19.0,5.0,0,49.0,2.0,35.0,1,1,0
6688,29.0,1.0,22.0,1.0,2,49.0,2.0,40.0,0,1,0
11624,59.0,6.0,21.0,1.0,0,49.0,1.0,36.0,0,1,1
2100,54.0,1.0,20.0,3.0,2,48.0,0.0,40.0,0,1,0
6970,43.0,5.0,21.0,1.0,0,303.0,1.0,10.0,0,0,0
12686,19.0,1.0,21.0,5.0,4,49.0,2.0,48.0,1,1,0
1630,33.0,2.0,14.0,5.0,0,56.0,2.0,40.0,1,1,0
10482,41.0,1.0,16.0,3.0,4,49.0,2.0,38.0,1,1,0
7507,26.0,1.0,19.0,1.0,1,469.0,0.0,55.0,1,1,0
12671,22.0,3.0,21.0,1.0,1,49.0,0.0,30.0,1,1,0
6079,43.0,1.0,16.0,1.0,2,56.0,1.0,40.0,0,1,0
4625,59.0,5.0,22.0,1.0,5,312.0,6.0,75.0,1,0,1
3639,17.0,1.0,16.0,5.0,2,49.0,12.0,20.0,0,1,0
4212,46.0,1.0,21.0,1.0,0,6.0,1.0,43.0,1,1,1
5693,17.0,1.0,19.0,5.0,4,110.0,2.0,40.0,1,0,0
8254,31.0,4.0,9.0,1.0,5,303.0,17.0,18.0,0,0,0
923,52.0,1.0,20.0,1.0,2,24.0,0.0,55.0,1,1,1
5260,56.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
7485,40.0,1.0,19.0,1.0,2,6.0,0.0,57.0,1,1,0
11357,63.0,3.0,12.0,2.0,3,29.0,0.0,40.0,1,1,0
4203,33.0,7.0,19.0,1.0,4,39.0,0.0,40.0,1,1,1
3989,66.0,1.0,16.0,1.0,1,40.0,1.0,40.0,0,1,1
12960,46.0,7.0,14.0,3.0,0,49.0,0.0,20.0,0,1,0
9428,24.0,1.0,23.0,4.0,0,213.0,0.0,50.0,0,0,1
3257,51.0,1.0,9.0,1.0,3,49.0,1.0,50.0,1,1,0
7571,30.0,1.0,13.0,5.0,4,49.0,13.0,16.0,0,1,1
10161,25.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
3328,26.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
2899,58.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
11396,53.0,4.0,20.0,3.0,0,49.0,0.0,10.0,0,1,0
8388,33.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2014,36.0,7.0,22.0,1.0,2,49.0,11.0,32.0,1,1,1
9667,59.0,1.0,20.0,1.0,2,16.0,2.0,22.0,1,1,0
6233,56.0,1.0,19.0,2.0,2,24.0,0.0,30.0,0,0,1
10893,40.0,6.0,23.0,1.0,0,49.0,1.0,45.0,1,1,1
9039,49.0,1.0,18.0,5.0,2,34.0,15.0,40.0,1,1,0
302,71.0,4.0,21.0,1.0,0,35.0,1.0,40.0,0,0,1
9984,50.0,2.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
7942,17.0,1.0,13.0,5.0,1,49.0,2.0,15.0,0,1,0
10653,28.0,3.0,21.0,1.0,2,49.0,0.0,60.0,1,1,1
6659,19.0,1.0,19.0,5.0,1,303.0,2.0,12.0,0,0,0
11616,26.0,6.0,21.0,1.0,0,49.0,12.0,2.0,0,1,0
9167,17.0,4.0,14.0,5.0,1,207.0,12.0,16.0,0,0,0
5631,29.0,1.0,19.0,5.0,4,49.0,17.0,20.0,1,1,0
9477,21.0,1.0,16.0,5.0,1,49.0,2.0,35.0,0,0,0
10838,38.0,1.0,21.0,1.0,0,6.0,1.0,42.0,0,1,0
740,23.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
6505,26.0,7.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
9050,23.0,1.0,21.0,1.0,1,48.0,1.0,30.0,1,1,0
3264,37.0,1.0,16.0,1.0,4,16.0,0.0,25.0,1,1,0
11107,27.0,1.0,16.0,1.0,1,49.0,1.0,25.0,0,1,0
8491,58.0,1.0,22.0,1.0,0,49.0,1.0,60.0,0,1,1
5393,22.0,1.0,16.0,5.0,1,49.0,2.0,38.0,1,1,0
10259,53.0,2.0,21.0,1.0,0,56.0,1.0,70.0,1,1,1
8390,25.0,1.0,21.0,1.0,2,32.0,1.0,24.0,1,1,1
4560,27.0,3.0,19.0,1.0,2,49.0,0.0,18.0,0,1,0
148,22.0,1.0,18.0,1.0,2,49.0,1.0,30.0,1,1,0
3245,43.0,1.0,21.0,5.0,0,49.0,12.0,20.0,0,1,0
5284,38.0,1.0,22.0,1.0,2,4.0,0.0,50.0,1,1,1
6627,24.0,1.0,14.0,5.0,1,49.0,2.0,50.0,0,1,0
9029,45.0,1.0,14.0,5.0,2,49.0,17.0,40.0,1,1,0
1049,41.0,1.0,16.0,1.0,3,363.0,1.0,40.0,1,1,1
12477,72.0,6.0,20.0,2.0,3,49.0,11.0,40.0,0,1,1
7943,65.0,4.0,22.0,1.0,-1,24.0,1.0,40.0,1,1,1
8396,33.0,7.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
8906,38.0,1.0,21.0,2.0,-1,51.0,0.0,47.0,1,1,1
2828,24.0,1.0,14.0,5.0,1,49.0,2.0,36.0,0,1,0
4211,53.0,1.0,19.0,1.0,4,39.0,0.0,40.0,1,0,0
12812,28.0,2.0,21.0,5.0,0,49.0,2.0,37.0,0,1,1
10622,48.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
2757,39.0,3.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
2958,61.0,2.0,19.0,1.0,0,49.0,1.0,55.0,1,1,1
1219,21.0,1.0,21.0,5.0,2,49.0,2.0,50.0,1,0,0
7342,60.0,1.0,21.0,1.0,0,49.0,9.0,40.0,1,1,0
12044,19.0,1.0,19.0,5.0,0,49.0,2.0,30.0,1,1,0
7397,29.0,1.0,21.0,1.0,2,49.0,0.0,30.0,0,1,1
9930,54.0,7.0,20.0,1.0,2,49.0,0.0,5.0,0,1,0
3893,44.0,1.0,21.0,1.0,4,210.0,1.0,40.0,1,0,0
8923,18.0,1.0,14.0,3.0,3,49.0,2.0,40.0,1,1,0
2108,22.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
7622,42.0,1.0,20.0,1.0,0,49.0,0.0,25.0,0,1,0
10441,37.0,5.0,9.0,1.0,5,53.0,17.0,6.0,0,0,0
5016,45.0,1.0,16.0,1.0,3,16.0,0.0,50.0,1,1,1
5407,33.0,6.0,19.0,1.0,1,26.0,1.0,40.0,1,1,1
9230,17.0,1.0,18.0,5.0,3,49.0,2.0,40.0,1,1,0
8152,39.0,7.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
3253,35.0,6.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
10136,41.0,1.0,21.0,1.0,0,42.0,1.0,50.0,1,1,1
5111,87.0,1.0,18.0,3.0,0,34.0,13.0,50.0,1,1,1
1281,31.0,3.0,22.0,1.0,5,312.0,14.0,30.0,0,0,1
12565,25.0,6.0,19.0,1.0,1,49.0,2.0,20.0,0,1,0
1225,49.0,1.0,19.0,1.0,0,207.0,1.0,6.0,0,0,0
8869,29.0,1.0,16.0,5.0,3,49.0,4.0,20.0,0,1,0
6802,54.0,6.0,20.0,1.0,1,49.0,9.0,12.0,1,1,0
1238,18.0,1.0,13.0,5.0,1,49.0,2.0,40.0,0,0,0
5947,39.0,1.0,21.0,1.0,0,8.0,0.0,43.0,1,1,1
9923,31.0,1.0,21.0,5.0,0,49.0,2.0,35.0,1,1,1
12660,49.0,1.0,20.0,1.0,0,110.0,0.0,40.0,1,1,1
9611,40.0,1.0,21.0,1.0,2,35.0,1.0,25.0,0,1,1
6937,23.0,1.0,22.0,1.0,0,49.0,1.0,51.0,0,1,0
3967,80.0,1.0,21.0,3.0,2,49.0,0.0,50.0,0,1,1
2074,60.0,1.0,22.0,1.0,0,53.0,1.0,48.0,0,1,1
6144,33.0,1.0,20.0,1.0,4,303.0,0.0,40.0,1,1,0
9045,43.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
9476,23.0,2.0,16.0,5.0,1,10.0,17.0,30.0,0,0,0
6862,37.0,1.0,19.0,1.0,3,49.0,1.0,24.0,1,1,0
6255,35.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
10992,18.0,2.0,20.0,5.0,1,49.0,2.0,30.0,0,1,0
8774,19.0,1.0,14.0,5.0,0,49.0,2.0,25.0,0,1,0
12700,42.0,1.0,13.0,5.0,2,49.0,0.0,40.0,1,1,1
5068,41.0,1.0,19.0,1.0,1,215.0,0.0,42.0,0,1,0
7910,40.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
4769,39.0,1.0,16.0,1.0,0,49.0,0.0,60.0,1,1,1
10702,48.0,1.0,16.0,1.0,2,56.0,1.0,40.0,1,1,1
8695,21.0,1.0,15.0,5.0,1,6.0,13.0,12.0,0,1,0
3935,30.0,1.0,19.0,1.0,1,49.0,0.0,16.0,0,1,0
10907,41.0,4.0,18.0,1.0,0,49.0,10.0,40.0,0,1,1
1736,18.0,1.0,19.0,5.0,1,49.0,0.0,12.0,1,1,0
3310,23.0,1.0,18.0,5.0,2,49.0,12.0,18.0,0,1,0
10357,49.0,1.0,15.0,5.0,4,49.0,3.0,40.0,1,1,1
960,17.0,1.0,21.0,5.0,2,49.0,17.0,16.0,0,1,0
2129,84.0,1.0,24.0,5.0,0,49.0,13.0,24.0,1,1,1
9140,47.0,7.0,16.0,1.0,2,303.0,0.0,40.0,1,0,1
1012,55.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5587,25.0,1.0,18.0,5.0,4,48.0,2.0,10.0,1,0,0
7302,40.0,1.0,24.0,1.0,0,49.0,1.0,48.0,1,1,1
3103,45.0,1.0,18.0,1.0,3,16.0,9.0,60.0,1,1,0
12946,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
11469,60.0,1.0,18.0,3.0,3,49.0,0.0,25.0,1,1,0
3939,21.0,1.0,20.0,5.0,0,17.0,12.0,30.0,0,1,0
4353,35.0,1.0,16.0,1.0,3,49.0,1.0,60.0,1,1,1
12139,50.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
6513,19.0,1.0,16.0,5.0,3,49.0,2.0,20.0,1,1,0
3040,56.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9454,64.0,1.0,20.0,1.0,2,16.0,1.0,40.0,1,1,1
7576,53.0,1.0,12.0,1.0,4,49.0,9.0,40.0,1,1,0
2396,36.0,1.0,18.0,1.0,4,6.0,1.0,42.0,1,1,1
11204,40.0,1.0,1.0,1.0,3,36.0,1.0,20.0,1,1,0
6697,32.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
910,47.0,5.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
9954,54.0,1.0,21.0,1.0,0,51.0,0.0,40.0,1,1,1
3034,50.0,4.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
12358,47.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
11720,40.0,1.0,15.0,1.0,2,49.0,0.0,40.0,1,1,1
2118,46.0,2.0,14.0,5.0,1,373.0,0.0,40.0,0,0,0
3766,25.0,1.0,16.0,1.0,2,18.0,1.0,19.0,1,1,0
12944,28.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
8200,25.0,1.0,18.0,1.0,0,6.0,1.0,35.0,1,1,0
11676,56.0,1.0,18.0,1.0,0,20.0,0.0,40.0,1,1,1
7772,29.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
6743,32.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
10221,31.0,7.0,21.0,5.0,4,41.0,0.0,60.0,1,1,1
12642,25.0,1.0,18.0,1.0,1,10.0,0.0,50.0,1,0,1
8499,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5462,59.0,1.0,17.0,1.0,2,49.0,1.0,40.0,0,1,0
4859,52.0,1.0,16.0,5.0,4,207.0,12.0,25.0,1,1,0
6837,25.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,0
4368,33.0,1.0,12.0,1.0,3,49.0,1.0,38.0,1,0,0
8938,52.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
12362,54.0,1.0,19.0,3.0,0,34.0,2.0,40.0,0,1,0
8486,40.0,1.0,18.0,1.0,0,6.0,1.0,40.0,0,1,0
515,60.0,1.0,16.0,5.0,2,31.0,0.0,20.0,1,1,0
2425,54.0,3.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
9341,38.0,1.0,9.0,3.0,3,49.0,2.0,25.0,0,1,0
2375,58.0,1.0,22.0,1.0,0,49.0,1.0,82.0,0,1,1
3539,33.0,1.0,16.0,1.0,3,16.0,1.0,40.0,1,1,0
2207,28.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
1469,18.0,1.0,19.0,5.0,0,303.0,2.0,40.0,0,1,0
1775,25.0,1.0,19.0,5.0,1,117.0,2.0,40.0,1,1,0
10832,28.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
9636,62.0,7.0,21.0,1.0,0,26.0,1.0,45.0,1,1,1
3970,36.0,1.0,19.0,1.0,1,303.0,1.0,27.0,0,1,0
4499,27.0,1.0,19.0,1.0,0,13.0,0.0,40.0,1,1,1
11485,51.0,1.0,19.0,1.0,2,49.0,1.0,60.0,1,1,1
373,18.0,1.0,9.0,5.0,3,49.0,2.0,40.0,1,1,0
5824,52.0,3.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
3628,58.0,5.0,21.0,1.0,0,49.0,1.0,36.0,0,1,0
4778,59.0,6.0,19.0,1.0,1,49.0,0.0,5.0,1,1,0
10440,60.0,6.0,21.0,1.0,3,40.0,1.0,50.0,1,1,0
7004,42.0,1.0,17.0,1.0,2,49.0,0.0,4.0,1,1,0
10238,41.0,3.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
13041,43.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7533,47.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,1,1
10226,63.0,3.0,22.0,1.0,0,53.0,0.0,42.0,1,1,1
1228,43.0,4.0,16.0,1.0,2,49.0,0.0,50.0,0,1,0
1972,25.0,1.0,18.0,1.0,3,162.0,1.0,40.0,1,1,0
6564,64.0,1.0,19.0,5.0,2,49.0,0.0,45.0,1,1,1
6555,64.0,1.0,16.0,1.0,1,49.0,0.0,30.0,0,1,0
9181,59.0,1.0,19.0,1.0,0,49.0,1.0,5.0,0,1,0
12584,71.0,1.0,18.0,1.0,4,6.0,1.0,40.0,1,1,1
8476,20.0,1.0,20.0,5.0,1,49.0,2.0,20.0,0,1,0
3493,53.0,1.0,15.0,1.0,3,4.0,0.0,2.0,1,1,0
3547,35.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
8589,56.0,4.0,18.0,2.0,0,53.0,0.0,20.0,0,1,1
5621,37.0,7.0,21.0,5.0,0,49.0,2.0,50.0,1,1,1
9535,53.0,1.0,19.0,1.0,0,35.0,0.0,50.0,1,1,1
11411,37.0,1.0,16.0,1.0,3,8.0,0.0,45.0,1,1,1
93,24.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
12276,33.0,2.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
3542,55.0,1.0,16.0,1.0,4,29.0,0.0,15.0,1,1,0
1071,42.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
10837,22.0,4.0,21.0,5.0,0,16.0,2.0,48.0,1,1,0
6160,21.0,1.0,14.0,5.0,1,49.0,2.0,33.0,0,1,0
10743,30.0,6.0,20.0,1.0,2,362.0,10.0,20.0,0,0,0
10292,39.0,6.0,22.0,1.0,0,49.0,15.0,40.0,0,1,0
4404,34.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
7293,17.0,1.0,16.0,5.0,2,39.0,0.0,25.0,0,1,0
10761,20.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
9918,25.0,6.0,7.0,4.0,4,49.0,0.0,16.0,0,0,0
3767,21.0,1.0,21.0,5.0,1,370.0,17.0,12.0,0,1,0
962,32.0,1.0,21.0,1.0,0,207.0,1.0,45.0,1,0,0
8210,46.0,1.0,22.0,1.0,0,6.0,0.0,20.0,0,1,1
963,18.0,1.0,19.0,5.0,0,6.0,17.0,36.0,0,1,0
1367,18.0,1.0,14.0,5.0,1,49.0,10.0,45.0,1,1,0
8849,44.0,4.0,10.0,2.0,5,33.0,13.0,40.0,0,0,1
11423,27.0,1.0,19.0,1.0,1,49.0,1.0,50.0,0,1,0
8329,35.0,6.0,16.0,1.0,4,6.0,0.0,40.0,1,1,0
3596,32.0,3.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
7938,18.0,1.0,16.0,5.0,4,4.0,17.0,20.0,1,0,0
10628,35.0,1.0,21.0,5.0,0,49.0,0.0,32.0,0,1,1
261,23.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
734,23.0,1.0,17.0,1.0,3,6.0,0.0,40.0,1,1,0
949,47.0,1.0,20.0,3.0,2,6.0,0.0,40.0,1,1,1
6795,48.0,7.0,21.0,1.0,0,215.0,0.0,45.0,1,1,1
5939,39.0,1.0,16.0,1.0,4,12.0,0.0,40.0,1,1,1
12659,39.0,2.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
7808,29.0,2.0,22.0,5.0,0,49.0,11.0,40.0,0,1,1
9727,53.0,1.0,22.0,1.0,0,16.0,0.0,40.0,0,1,1
12763,33.0,3.0,19.0,1.0,0,49.0,10.0,35.0,0,1,0
106,43.0,1.0,18.0,3.0,0,49.0,0.0,35.0,0,1,0
12665,49.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,0,0
4501,18.0,1.0,18.0,5.0,4,49.0,13.0,40.0,1,1,0
9185,61.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
10250,21.0,1.0,19.0,5.0,2,6.0,2.0,40.0,0,1,0
9590,23.0,1.0,17.0,1.0,2,49.0,1.0,45.0,0,1,0
12656,19.0,1.0,17.0,5.0,3,49.0,5.0,40.0,1,1,0
12679,20.0,1.0,12.0,5.0,4,49.0,2.0,45.0,1,1,0
11294,32.0,6.0,23.0,1.0,0,26.0,9.0,50.0,1,1,1
12524,48.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
12707,39.0,1.0,19.0,1.0,2,53.0,1.0,40.0,0,1,0
7659,28.0,1.0,16.0,5.0,4,49.0,12.0,5.0,1,0,0
4442,22.0,1.0,20.0,5.0,0,209.0,2.0,42.0,1,0,0
406,31.0,1.0,20.0,1.0,1,49.0,2.0,48.0,1,1,0
9508,55.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
11155,56.0,6.0,21.0,1.0,4,49.0,0.0,42.0,1,1,1
9561,38.0,1.0,19.0,1.0,1,4.0,1.0,50.0,1,1,1
3959,34.0,3.0,19.0,1.0,2,45.0,1.0,25.0,0,1,1
9460,80.0,7.0,16.0,3.0,3,49.0,0.0,38.0,1,1,1
20,34.0,6.0,19.0,5.0,1,303.0,2.0,15.0,0,0,0
30,41.0,1.0,20.0,1.0,2,303.0,0.0,45.0,1,0,1
5106,58.0,7.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
2990,29.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
7724,57.0,1.0,1.0,3.0,3,6.0,2.0,25.0,1,1,0
4017,41.0,1.0,22.0,1.0,0,414.0,0.0,26.0,1,0,0
6386,68.0,2.0,21.0,1.0,0,51.0,0.0,45.0,1,1,1
11876,17.0,3.0,19.0,5.0,1,25.0,2.0,25.0,0,1,0
4850,53.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
7473,57.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
1072,40.0,1.0,22.0,1.0,0,360.0,0.0,38.0,1,1,1
150,54.0,7.0,18.0,1.0,1,34.0,1.0,50.0,1,1,1
9962,32.0,6.0,22.0,1.0,1,41.0,1.0,24.0,1,1,0
9489,30.0,1.0,22.0,5.0,0,31.0,2.0,40.0,1,0,1
9820,44.0,2.0,21.0,1.0,-1,6.0,0.0,40.0,1,1,1
3052,32.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,0
4494,64.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2688,62.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3774,24.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,1
4475,55.0,6.0,21.0,1.0,0,323.0,1.0,40.0,0,0,0
5950,20.0,1.0,20.0,5.0,2,49.0,17.0,30.0,0,1,0
11421,22.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,0
11511,24.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
4695,62.0,3.0,22.0,1.0,0,16.0,1.0,40.0,0,1,1
3228,61.0,1.0,19.0,1.0,3,467.0,0.0,25.0,1,0,0
53,69.0,1.0,19.0,1.0,0,49.0,1.0,31.0,0,1,1
12233,24.0,1.0,20.0,5.0,2,6.0,12.0,23.0,1,1,0
4252,64.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
9737,47.0,2.0,21.0,1.0,0,8.0,1.0,36.0,0,1,1
9983,60.0,7.0,21.0,1.0,0,49.0,0.0,52.0,1,1,1
5774,26.0,3.0,19.0,5.0,3,442.0,2.0,20.0,1,0,0
6678,44.0,4.0,15.0,1.0,0,6.0,0.0,42.0,1,1,1
2486,32.0,6.0,18.0,5.0,1,49.0,17.0,40.0,0,1,0
5616,33.0,1.0,20.0,1.0,2,20.0,1.0,40.0,0,1,0
4012,43.0,3.0,17.0,1.0,4,6.0,1.0,20.0,1,1,0
4587,42.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
11486,22.0,3.0,21.0,1.0,0,49.0,0.0,60.0,0,1,0
7172,21.0,1.0,19.0,5.0,0,55.0,12.0,14.0,1,0,0
391,58.0,5.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
8761,56.0,6.0,20.0,1.0,0,42.0,9.0,20.0,1,1,0
1483,64.0,3.0,18.0,1.0,0,49.0,1.0,30.0,1,1,1
3494,32.0,1.0,16.0,5.0,3,6.0,5.0,60.0,1,1,1
12323,26.0,2.0,16.0,5.0,1,49.0,2.0,19.0,1,1,0
7682,40.0,1.0,13.0,1.0,1,35.0,9.0,40.0,1,1,0
11687,28.0,1.0,18.0,5.0,1,49.0,0.0,25.0,0,0,0
6439,23.0,1.0,23.0,5.0,0,49.0,17.0,10.0,0,1,0
135,19.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
10952,25.0,1.0,13.0,5.0,4,49.0,16.0,10.0,1,1,0
11535,59.0,7.0,21.0,1.0,0,362.0,0.0,40.0,1,1,1
4,36.0,1.0,19.0,1.0,2,32.0,0.0,60.0,1,1,1
149,46.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
1118,55.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,0
3862,32.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1449,23.0,1.0,18.0,5.0,2,17.0,13.0,30.0,1,1,0
1859,65.0,2.0,22.0,1.0,0,49.0,1.0,55.0,1,1,1
9752,46.0,3.0,16.0,1.0,1,49.0,14.0,60.0,0,1,0
473,22.0,2.0,14.0,5.0,2,49.0,0.0,30.0,0,1,0
10180,41.0,1.0,19.0,3.0,1,162.0,0.0,2.0,1,1,0
1157,62.0,1.0,16.0,1.0,4,32.0,1.0,30.0,0,1,1
661,40.0,1.0,19.0,1.0,0,49.0,1.0,5.0,0,1,0
2273,59.0,6.0,18.0,1.0,4,48.0,1.0,20.0,1,1,0
8034,18.0,1.0,19.0,5.0,4,36.0,2.0,40.0,1,1,0
3858,42.0,1.0,19.0,1.0,3,49.0,1.0,60.0,1,1,0
6814,64.0,2.0,22.0,1.0,0,110.0,0.0,40.0,0,1,1
11831,48.0,1.0,18.0,2.0,2,303.0,0.0,45.0,0,0,1
11350,56.0,6.0,20.0,1.0,0,373.0,0.0,60.0,1,0,0
12463,22.0,2.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
7466,46.0,1.0,23.0,1.0,0,49.0,0.0,43.0,1,1,1
11263,62.0,7.0,22.0,3.0,2,39.0,13.0,30.0,0,1,1
11397,40.0,4.0,16.0,1.0,1,12.0,1.0,40.0,1,1,1
7872,24.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
10604,42.0,1.0,16.0,1.0,3,49.0,1.0,16.0,1,1,0
7867,20.0,1.0,16.0,5.0,3,49.0,12.0,52.0,1,0,0
9296,57.0,4.0,20.0,1.0,0,6.0,1.0,43.0,1,1,1
11317,17.0,1.0,14.0,5.0,0,373.0,11.0,20.0,0,0,0
1662,28.0,6.0,16.0,1.0,2,49.0,1.0,20.0,1,1,0
9721,19.0,1.0,16.0,5.0,1,49.0,2.0,35.0,1,1,0
8109,28.0,1.0,18.0,1.0,4,312.0,0.0,40.0,1,1,1
2449,53.0,1.0,18.0,1.0,3,49.0,0.0,30.0,1,1,1
9429,34.0,1.0,22.0,1.0,0,6.0,1.0,16.0,0,1,1
9505,45.0,4.0,21.0,2.0,0,48.0,0.0,40.0,0,1,1
2662,31.0,1.0,21.0,1.0,2,12.0,1.0,50.0,0,1,1
5828,30.0,4.0,15.0,1.0,0,217.0,1.0,48.0,1,0,0
3714,30.0,4.0,16.0,1.0,2,49.0,0.0,50.0,0,1,1
355,42.0,5.0,20.0,1.0,4,6.0,0.0,40.0,1,1,1
9601,22.0,3.0,19.0,5.0,1,49.0,2.0,10.0,1,1,0
4233,63.0,2.0,16.0,1.0,1,4.0,2.0,40.0,1,1,0
8602,39.0,1.0,19.0,3.0,2,6.0,2.0,40.0,0,1,1
5887,22.0,3.0,19.0,5.0,0,512.0,17.0,40.0,0,0,0
3690,17.0,1.0,16.0,5.0,2,49.0,17.0,36.0,0,1,0
12495,18.0,1.0,21.0,5.0,0,49.0,0.0,50.0,0,1,0
3630,27.0,1.0,20.0,1.0,4,49.0,0.0,44.0,1,1,1
3824,52.0,3.0,16.0,1.0,0,49.0,2.0,55.0,1,1,1
11121,59.0,1.0,19.0,1.0,2,49.0,0.0,55.0,1,1,1
