,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2525,46.0,1.0,21.0,1.0,2,49.0,0.0,30.0,1,1,1
4831,45.0,3.0,21.0,1.0,2,301.0,0.0,40.0,1,1,1
3738,77.0,4.0,21.0,1.0,0,38.0,1.0,40.0,1,1,0
3415,25.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
7790,24.0,1.0,19.0,1.0,2,49.0,0.0,48.0,1,0,1
6731,63.0,1.0,17.0,1.0,1,448.0,0.0,29.0,0,0,0
8641,30.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7626,24.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
10887,57.0,1.0,16.0,1.0,3,303.0,0.0,24.0,1,0,0
1412,59.0,4.0,22.0,1.0,0,49.0,17.0,40.0,0,1,0
1178,30.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
4685,27.0,6.0,22.0,1.0,5,370.0,1.0,4.0,1,0,0
11663,87.0,1.0,16.0,4.0,1,49.0,0.0,25.0,0,1,0
132,37.0,5.0,18.0,1.0,4,16.0,0.0,40.0,1,1,1
1053,57.0,1.0,21.0,1.0,4,49.0,0.0,45.0,1,1,0
8226,55.0,1.0,19.0,1.0,3,39.0,0.0,50.0,1,1,1
769,60.0,3.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
6485,39.0,1.0,17.0,3.0,4,49.0,0.0,45.0,1,1,1
5356,55.0,1.0,20.0,3.0,2,49.0,0.0,50.0,0,1,0
1679,39.0,5.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
3314,57.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
10467,59.0,1.0,20.0,3.0,1,49.0,2.0,40.0,1,1,0
8844,61.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
1945,29.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
3785,36.0,6.0,21.0,1.0,2,49.0,0.0,38.0,1,1,0
1805,63.0,1.0,21.0,3.0,0,53.0,0.0,40.0,0,1,1
6564,47.0,1.0,19.0,1.0,2,49.0,0.0,24.0,0,1,0
3952,45.0,1.0,20.0,3.0,2,16.0,0.0,40.0,0,1,0
5862,46.0,1.0,22.0,1.0,2,6.0,0.0,45.0,1,1,1
501,56.0,1.0,19.0,1.0,1,303.0,0.0,55.0,1,1,1
4459,21.0,1.0,19.0,5.0,2,6.0,2.0,24.0,0,1,0
6879,55.0,4.0,22.0,1.0,0,26.0,1.0,40.0,1,1,1
8227,40.0,1.0,15.0,1.0,4,49.0,0.0,45.0,1,1,1
1202,43.0,1.0,20.0,3.0,2,138.0,0.0,48.0,1,1,1
4842,31.0,4.0,21.0,5.0,0,49.0,0.0,55.0,1,1,1
1678,56.0,1.0,19.0,3.0,2,34.0,0.0,40.0,1,1,1
23,17.0,1.0,16.0,5.0,1,56.0,2.0,45.0,0,1,0
484,33.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
5038,43.0,1.0,20.0,3.0,0,6.0,0.0,40.0,1,1,1
11371,20.0,1.0,16.0,1.0,1,303.0,2.0,40.0,1,0,0
3898,68.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
11056,57.0,4.0,21.0,1.0,2,362.0,0.0,30.0,0,1,0
10352,43.0,7.0,18.0,1.0,4,49.0,0.0,99.0,1,1,1
12180,28.0,2.0,20.0,1.0,0,49.0,1.0,25.0,0,1,0
3670,54.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,0,1
9653,56.0,4.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
1246,64.0,6.0,19.0,1.0,1,56.0,1.0,28.0,1,1,0
5993,29.0,1.0,17.0,1.0,3,6.0,1.0,40.0,1,0,1
9735,21.0,1.0,19.0,5.0,2,49.0,17.0,12.0,0,1,0
2251,46.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
4728,51.0,6.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
939,38.0,4.0,21.0,1.0,0,49.0,1.0,43.0,1,1,1
1270,62.0,1.0,16.0,1.0,0,49.0,15.0,40.0,0,1,1
6964,78.0,1.0,21.0,3.0,2,49.0,12.0,30.0,1,1,0
12717,20.0,1.0,14.0,5.0,1,49.0,17.0,40.0,1,1,0
9157,17.0,1.0,20.0,5.0,2,49.0,17.0,3.0,0,1,0
811,59.0,3.0,21.0,3.0,0,49.0,2.0,38.0,0,1,0
2612,45.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
6842,17.0,1.0,16.0,5.0,4,49.0,13.0,18.0,1,1,0
2048,19.0,1.0,18.0,5.0,2,49.0,10.0,60.0,1,1,0
8811,25.0,1.0,8.0,5.0,4,49.0,13.0,45.0,1,1,1
2660,26.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
12753,37.0,1.0,18.0,1.0,1,26.0,1.0,40.0,1,0,0
6324,53.0,4.0,21.0,1.0,0,47.0,1.0,45.0,1,1,1
8639,21.0,1.0,20.0,1.0,0,17.0,0.0,40.0,0,1,0
11634,34.0,1.0,19.0,5.0,3,56.0,0.0,40.0,1,1,1
2118,28.0,1.0,16.0,5.0,3,21.0,12.0,40.0,1,1,1
7583,24.0,1.0,18.0,1.0,1,49.0,0.0,36.0,0,1,0
2122,38.0,3.0,23.0,1.0,0,6.0,0.0,40.0,0,1,1
4898,23.0,7.0,19.0,1.0,2,49.0,6.0,40.0,0,1,0
12333,22.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
3385,26.0,6.0,19.0,1.0,3,17.0,0.0,50.0,1,1,0
4195,54.0,1.0,16.0,1.0,2,37.0,0.0,12.0,1,1,1
2012,41.0,1.0,22.0,1.0,2,49.0,1.0,80.0,0,1,1
12451,33.0,7.0,16.0,1.0,0,49.0,0.0,35.0,0,1,1
10649,18.0,1.0,19.0,5.0,2,49.0,0.0,36.0,0,1,0
3323,19.0,1.0,19.0,5.0,1,49.0,12.0,20.0,0,1,0
4978,33.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,0,1
4311,36.0,1.0,21.0,3.0,1,16.0,0.0,30.0,0,1,0
10517,32.0,1.0,16.0,5.0,2,341.0,2.0,60.0,1,0,1
10673,46.0,1.0,19.0,1.0,2,49.0,2.0,40.0,0,0,0
11614,43.0,1.0,21.0,1.0,0,49.0,1.0,36.0,1,1,0
4986,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
6051,67.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5980,46.0,2.0,21.0,1.0,0,49.0,1.0,38.0,0,1,1
11536,35.0,1.0,21.0,1.0,2,49.0,1.0,16.0,0,1,0
979,19.0,1.0,13.0,5.0,1,49.0,2.0,45.0,0,1,0
10565,19.0,1.0,14.0,5.0,4,6.0,11.0,40.0,1,1,0
9269,51.0,1.0,21.0,3.0,0,36.0,0.0,25.0,0,1,1
3197,45.0,3.0,22.0,1.0,0,49.0,1.0,6.0,0,1,0
630,31.0,1.0,18.0,5.0,3,217.0,12.0,48.0,1,0,1
12015,38.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
1873,53.0,1.0,23.0,1.0,0,27.0,0.0,40.0,1,0,1
2676,49.0,1.0,22.0,1.0,3,49.0,0.0,42.0,1,1,1
2054,30.0,6.0,20.0,3.0,2,49.0,0.0,40.0,1,1,1
5695,53.0,1.0,16.0,1.0,4,49.0,9.0,50.0,1,0,0
420,27.0,2.0,21.0,5.0,0,18.0,0.0,40.0,1,1,1
6540,77.0,1.0,20.0,1.0,2,110.0,15.0,30.0,1,1,0
10407,33.0,3.0,24.0,1.0,0,6.0,1.0,55.0,0,1,1
2065,62.0,4.0,21.0,1.0,0,49.0,0.0,65.0,1,1,1
3807,18.0,1.0,16.0,5.0,2,301.0,5.0,40.0,1,1,0
9671,49.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
667,39.0,6.0,20.0,1.0,4,6.0,0.0,40.0,1,1,1
3220,23.0,3.0,14.0,5.0,1,16.0,2.0,40.0,0,1,0
922,62.0,1.0,14.0,2.0,2,51.0,0.0,28.0,0,0,0
7469,31.0,3.0,14.0,5.0,0,137.0,0.0,60.0,1,0,1
7032,54.0,2.0,19.0,1.0,0,15.0,1.0,25.0,0,1,0
4416,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
95,20.0,1.0,17.0,5.0,0,49.0,5.0,40.0,0,1,0
594,23.0,2.0,18.0,5.0,0,49.0,15.0,40.0,1,1,0
5225,67.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
6117,46.0,3.0,20.0,1.0,0,49.0,0.0,30.0,0,1,1
9334,33.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
8260,42.0,1.0,22.0,1.0,0,49.0,0.0,39.0,0,1,1
870,36.0,1.0,18.0,1.0,4,39.0,1.0,40.0,1,1,1
12945,54.0,2.0,24.0,4.0,0,49.0,0.0,45.0,0,1,1
887,34.0,2.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
1608,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1033,29.0,5.0,18.0,5.0,1,49.0,0.0,47.0,0,1,1
12436,27.0,1.0,14.0,5.0,1,6.0,2.0,50.0,1,1,0
6662,41.0,1.0,17.0,1.0,2,49.0,1.0,15.0,1,1,0
6753,40.0,4.0,19.0,1.0,0,9.0,1.0,40.0,1,1,0
10931,20.0,1.0,16.0,5.0,0,6.0,17.0,25.0,0,1,0
3209,17.0,6.0,16.0,5.0,1,49.0,0.0,44.0,1,1,0
4969,20.0,1.0,16.0,5.0,3,312.0,17.0,10.0,1,0,0
3129,31.0,4.0,20.0,5.0,4,49.0,0.0,40.0,1,1,1
4004,52.0,1.0,19.0,1.0,1,49.0,1.0,18.0,0,1,0
4987,57.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
9425,64.0,7.0,11.0,2.0,4,233.0,1.0,40.0,0,0,1
4320,23.0,2.0,18.0,1.0,1,312.0,10.0,15.0,0,0,0
2737,20.0,1.0,21.0,5.0,2,6.0,12.0,65.0,1,1,1
10084,51.0,1.0,20.0,1.0,0,49.0,1.0,60.0,1,1,1
5204,20.0,1.0,14.0,5.0,2,49.0,17.0,21.0,0,1,0
7878,32.0,2.0,22.0,1.0,0,49.0,1.0,55.0,1,1,1
2719,56.0,1.0,24.0,1.0,0,49.0,1.0,20.0,1,1,1
9211,17.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
7228,34.0,1.0,20.0,1.0,3,56.0,0.0,38.0,1,1,0
6342,20.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
4698,48.0,1.0,21.0,3.0,0,303.0,0.0,40.0,1,0,1
12239,31.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5822,19.0,1.0,16.0,5.0,3,49.0,0.0,30.0,1,1,0
9520,57.0,1.0,20.0,1.0,1,49.0,1.0,29.0,0,1,0
5865,58.0,1.0,21.0,1.0,3,49.0,0.0,41.0,1,1,1
10190,32.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
12012,65.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
4139,50.0,1.0,16.0,1.0,0,120.0,1.0,40.0,0,1,1
208,57.0,4.0,19.0,1.0,0,301.0,0.0,40.0,1,1,1
4966,27.0,2.0,22.0,1.0,2,49.0,2.0,35.0,1,1,0
8726,47.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
10433,54.0,1.0,16.0,1.0,1,4.0,9.0,12.0,1,1,0
9556,24.0,1.0,23.0,5.0,0,49.0,0.0,33.0,0,1,0
12873,44.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
290,55.0,1.0,21.0,5.0,4,24.0,12.0,65.0,1,0,1
4706,24.0,1.0,20.0,5.0,1,49.0,2.0,35.0,1,1,0
8182,65.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
7320,70.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6000,43.0,1.0,19.0,1.0,0,49.0,5.0,40.0,0,1,0
5845,21.0,1.0,20.0,5.0,1,49.0,17.0,45.0,1,1,0
3338,31.0,3.0,19.0,5.0,0,49.0,0.0,70.0,1,1,1
7212,46.0,2.0,18.0,1.0,0,109.0,0.0,35.0,0,0,1
12324,43.0,3.0,16.0,5.0,1,49.0,0.0,50.0,1,1,1
7215,28.0,3.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
10059,25.0,1.0,19.0,5.0,2,49.0,17.0,10.0,1,1,0
5075,58.0,7.0,23.0,1.0,0,303.0,1.0,40.0,1,1,1
4778,17.0,4.0,14.0,5.0,1,22.0,2.0,40.0,0,1,0
11182,46.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
797,53.0,7.0,22.0,1.0,0,16.0,1.0,55.0,1,1,1
11482,59.0,4.0,18.0,1.0,0,4.0,0.0,40.0,1,1,0
6287,26.0,1.0,15.0,5.0,2,49.0,2.0,24.0,0,1,0
8838,61.0,1.0,18.0,5.0,3,49.0,0.0,40.0,1,1,1
9900,56.0,1.0,19.0,1.0,4,13.0,0.0,35.0,1,0,1
6413,59.0,2.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
7536,26.0,6.0,19.0,1.0,0,49.0,0.0,24.0,0,1,0
6254,41.0,7.0,21.0,5.0,0,49.0,5.0,30.0,1,1,1
2781,26.0,1.0,20.0,1.0,1,49.0,9.0,15.0,1,1,0
11102,52.0,1.0,24.0,1.0,0,30.0,0.0,24.0,1,1,1
6252,74.0,1.0,18.0,1.0,2,362.0,0.0,15.0,0,1,0
809,30.0,7.0,23.0,5.0,0,48.0,13.0,60.0,1,1,1
9082,34.0,1.0,18.0,1.0,4,49.0,9.0,40.0,1,1,0
2999,56.0,1.0,18.0,1.0,2,49.0,0.0,20.0,0,1,0
8516,30.0,1.0,1.0,3.0,3,36.0,2.0,40.0,1,1,0
3421,34.0,1.0,16.0,5.0,4,49.0,12.0,40.0,1,1,1
7760,23.0,7.0,16.0,1.0,1,49.0,0.0,38.0,0,1,1
10206,28.0,1.0,21.0,5.0,1,17.0,0.0,40.0,0,1,0
6260,42.0,1.0,19.0,1.0,1,49.0,0.0,4.0,1,1,0
11039,51.0,1.0,21.0,1.0,2,49.0,0.0,8.0,0,1,0
1220,31.0,1.0,16.0,1.0,1,49.0,1.0,35.0,0,1,0
8815,45.0,6.0,17.0,3.0,0,49.0,0.0,35.0,1,1,0
12350,36.0,4.0,19.0,1.0,0,49.0,2.0,30.0,0,1,0
10870,23.0,1.0,15.0,5.0,4,49.0,12.0,20.0,0,0,0
5607,42.0,1.0,21.0,1.0,0,8.0,0.0,40.0,0,1,1
1096,30.0,1.0,21.0,5.0,0,49.0,17.0,40.0,1,1,1
10614,55.0,1.0,16.0,1.0,2,49.0,0.0,25.0,0,1,0
6905,47.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
6164,50.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
5088,28.0,4.0,22.0,1.0,0,36.0,1.0,45.0,0,1,1
11117,21.0,4.0,18.0,1.0,0,1.0,1.0,40.0,0,1,0
9624,43.0,1.0,18.0,1.0,3,49.0,1.0,50.0,1,1,1
4506,29.0,1.0,21.0,1.0,2,16.0,0.0,40.0,0,1,0
8150,74.0,3.0,22.0,1.0,1,48.0,0.0,40.0,1,1,1
7553,21.0,1.0,13.0,5.0,0,25.0,0.0,20.0,1,1,0
8106,31.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2736,62.0,3.0,22.0,5.0,0,49.0,12.0,40.0,1,1,1
975,40.0,1.0,16.0,1.0,1,49.0,17.0,30.0,0,1,0
2754,26.0,6.0,19.0,5.0,0,49.0,2.0,40.0,1,0,0
11633,36.0,2.0,18.0,1.0,0,137.0,1.0,15.0,0,0,0
3393,34.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
3064,47.0,7.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
6220,45.0,1.0,13.0,1.0,4,523.0,1.0,18.0,0,0,0
5761,44.0,1.0,19.0,3.0,0,49.0,13.0,50.0,0,1,1
5749,58.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
393,28.0,1.0,14.0,5.0,1,16.0,2.0,6.0,0,1,0
8571,20.0,3.0,21.0,5.0,0,6.0,12.0,33.0,0,1,0
3299,19.0,1.0,16.0,5.0,4,49.0,5.0,40.0,1,1,0
2,64.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
7053,37.0,1.0,21.0,1.0,4,49.0,0.0,60.0,1,0,0
10877,72.0,1.0,21.0,1.0,0,370.0,0.0,30.0,1,1,1
10617,33.0,1.0,16.0,5.0,1,210.0,2.0,20.0,1,0,0
2021,19.0,1.0,16.0,5.0,4,39.0,2.0,20.0,1,1,0
11269,58.0,2.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
4267,60.0,4.0,22.0,1.0,-1,32.0,0.0,36.0,1,1,1
8420,64.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
1891,62.0,1.0,16.0,1.0,1,6.0,2.0,40.0,0,1,0
8512,79.0,5.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7718,42.0,1.0,22.0,1.0,1,24.0,11.0,41.0,1,1,0
4586,26.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
6122,34.0,1.0,18.0,1.0,2,49.0,0.0,28.0,0,1,0
1101,55.0,1.0,18.0,1.0,2,49.0,17.0,8.0,0,1,0
11903,30.0,6.0,21.0,1.0,2,303.0,0.0,1.0,0,0,1
6381,53.0,4.0,22.0,3.0,0,49.0,0.0,45.0,0,1,1
3070,23.0,1.0,1.0,5.0,3,41.0,2.0,25.0,0,1,0
5238,22.0,1.0,16.0,5.0,0,49.0,2.0,12.0,1,1,0
3545,31.0,1.0,16.0,1.0,2,42.0,0.0,45.0,1,1,0
1697,61.0,1.0,16.0,1.0,3,16.0,1.0,40.0,1,1,0
7918,28.0,1.0,16.0,3.0,2,49.0,0.0,50.0,1,1,1
4548,62.0,1.0,16.0,5.0,3,49.0,0.0,55.0,1,1,1
4532,45.0,2.0,17.0,5.0,0,233.0,0.0,40.0,1,0,1
2284,33.0,1.0,16.0,1.0,1,49.0,0.0,50.0,0,1,1
1840,43.0,1.0,16.0,5.0,3,312.0,2.0,15.0,1,0,0
4323,24.0,2.0,16.0,1.0,2,49.0,1.0,36.0,0,1,0
2133,46.0,1.0,19.0,5.0,3,6.0,2.0,30.0,1,1,0
10027,44.0,4.0,20.0,1.0,0,53.0,0.0,40.0,1,1,1
11969,41.0,1.0,19.0,1.0,0,36.0,0.0,40.0,1,1,1
348,18.0,1.0,16.0,5.0,3,29.0,0.0,40.0,1,1,0
1219,55.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,0,1
7543,30.0,1.0,17.0,5.0,2,39.0,0.0,6.0,0,1,0
2867,33.0,1.0,16.0,5.0,3,49.0,17.0,50.0,1,0,1
8741,36.0,1.0,19.0,1.0,4,53.0,0.0,20.0,1,1,0
1433,20.0,4.0,14.0,5.0,3,16.0,2.0,20.0,1,1,0
6832,21.0,1.0,13.0,5.0,2,49.0,5.0,36.0,0,1,0
10204,49.0,7.0,21.0,1.0,1,212.0,0.0,45.0,1,1,1
779,64.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
2734,22.0,1.0,16.0,5.0,1,49.0,11.0,40.0,1,1,0
1156,21.0,6.0,20.0,1.0,0,49.0,1.0,30.0,0,1,0
162,76.0,1.0,20.0,3.0,3,40.0,0.0,40.0,1,0,1
9287,51.0,3.0,19.0,1.0,0,49.0,0.0,60.0,0,1,1
4017,22.0,1.0,21.0,5.0,1,55.0,2.0,40.0,1,1,0
2871,59.0,1.0,18.0,3.0,3,49.0,0.0,40.0,1,1,1
6199,65.0,2.0,16.0,1.0,3,48.0,1.0,50.0,1,1,1
12395,46.0,4.0,19.0,5.0,4,49.0,0.0,31.0,0,1,0
3152,53.0,1.0,20.0,1.0,3,49.0,1.0,45.0,1,1,1
3914,24.0,1.0,18.0,5.0,4,49.0,2.0,5.0,1,1,0
8035,25.0,2.0,19.0,5.0,1,49.0,12.0,30.0,0,1,0
8762,48.0,2.0,20.0,1.0,0,48.0,0.0,40.0,0,1,0
2937,55.0,1.0,19.0,3.0,1,49.0,0.0,55.0,1,1,1
9733,17.0,1.0,21.0,5.0,2,49.0,17.0,40.0,0,1,0
8654,48.0,4.0,21.0,1.0,1,49.0,1.0,30.0,1,1,0
4371,33.0,2.0,22.0,1.0,0,49.0,12.0,40.0,1,1,1
10754,33.0,3.0,18.0,1.0,1,49.0,10.0,9.0,0,1,0
1748,71.0,1.0,21.0,3.0,1,16.0,0.0,40.0,0,1,1
11579,52.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
11608,27.0,3.0,21.0,1.0,-1,49.0,1.0,45.0,1,1,1
1911,40.0,1.0,19.0,1.0,0,49.0,1.0,48.0,1,1,1
9104,56.0,3.0,20.0,1.0,0,49.0,1.0,20.0,1,1,0
12758,25.0,1.0,13.0,5.0,3,18.0,2.0,8.0,1,1,0
12612,40.0,1.0,22.0,1.0,2,16.0,0.0,6.0,0,1,0
11423,43.0,4.0,19.0,1.0,1,49.0,0.0,35.0,0,1,1
10803,51.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
8271,43.0,3.0,22.0,1.0,0,49.0,1.0,45.0,1,0,1
4153,31.0,7.0,23.0,1.0,0,213.0,0.0,40.0,1,1,1
11940,48.0,2.0,16.0,1.0,0,49.0,1.0,31.0,0,0,0
9272,57.0,2.0,19.0,3.0,0,49.0,0.0,45.0,0,1,1
10980,43.0,7.0,21.0,1.0,2,49.0,2.0,40.0,1,1,1
5229,67.0,6.0,21.0,1.0,0,240.0,1.0,40.0,0,0,0
12173,19.0,6.0,16.0,5.0,1,16.0,13.0,38.0,0,1,0
10392,42.0,1.0,21.0,1.0,0,53.0,1.0,20.0,1,1,1
383,61.0,1.0,19.0,1.0,0,49.0,1.0,12.0,0,1,0
7766,36.0,1.0,18.0,2.0,1,49.0,11.0,3.0,0,0,0
4512,22.0,1.0,18.0,5.0,2,49.0,12.0,40.0,1,1,1
10223,20.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
12746,47.0,4.0,20.0,1.0,0,26.0,1.0,55.0,1,1,1
5476,50.0,1.0,16.0,5.0,1,233.0,17.0,15.0,0,0,0
3168,49.0,1.0,18.0,1.0,3,6.0,1.0,30.0,0,0,1
2453,46.0,1.0,19.0,1.0,1,16.0,0.0,40.0,1,1,0
7382,57.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
2595,22.0,1.0,20.0,5.0,3,4.0,0.0,50.0,1,1,1
7953,44.0,2.0,18.0,2.0,2,49.0,0.0,1.0,0,1,1
8020,18.0,1.0,16.0,5.0,4,32.0,2.0,40.0,1,1,0
10075,58.0,1.0,19.0,3.0,1,21.0,13.0,35.0,0,1,1
5313,44.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
917,31.0,1.0,19.0,1.0,1,15.0,1.0,45.0,1,1,1
12705,48.0,1.0,21.0,1.0,4,203.0,0.0,42.0,1,1,1
8643,26.0,1.0,19.0,1.0,3,49.0,1.0,30.0,1,1,0
3625,59.0,3.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
10524,43.0,1.0,20.0,1.0,3,49.0,0.0,35.0,1,1,1
12382,56.0,1.0,15.0,3.0,2,13.0,0.0,40.0,1,1,1
10058,68.0,1.0,20.0,1.0,4,6.0,0.0,40.0,1,1,1
9315,37.0,1.0,21.0,1.0,0,6.0,1.0,60.0,1,1,0
2721,37.0,1.0,16.0,1.0,2,313.0,1.0,50.0,1,1,0
11080,48.0,1.0,16.0,1.0,2,34.0,1.0,50.0,0,1,1
4761,18.0,1.0,14.0,5.0,2,6.0,2.0,40.0,0,1,0
7092,37.0,3.0,15.0,3.0,2,49.0,2.0,20.0,0,1,0
1668,38.0,2.0,21.0,1.0,0,49.0,1.0,25.0,1,1,0
8519,51.0,1.0,11.0,2.0,4,6.0,1.0,40.0,0,0,1
3888,28.0,5.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
11854,47.0,1.0,20.0,3.0,1,49.0,12.0,40.0,0,1,0
2200,61.0,4.0,20.0,1.0,1,49.0,0.0,45.0,1,1,0
10684,25.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
8373,25.0,4.0,19.0,5.0,0,27.0,15.0,54.0,0,1,1
2523,51.0,1.0,16.0,5.0,2,18.0,7.0,40.0,0,1,1
11165,28.0,7.0,22.0,1.0,0,16.0,1.0,40.0,1,1,1
2615,21.0,1.0,17.0,5.0,2,49.0,2.0,25.0,0,1,0
4468,53.0,1.0,23.0,1.0,0,6.0,1.0,40.0,1,1,1
5737,18.0,2.0,18.0,5.0,1,49.0,17.0,24.0,1,1,0
6463,46.0,1.0,21.0,1.0,0,37.0,0.0,40.0,0,1,0
11908,61.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,1
12484,63.0,6.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
12670,62.0,1.0,20.0,1.0,1,49.0,1.0,36.0,0,1,0
5681,35.0,7.0,21.0,1.0,2,53.0,1.0,20.0,1,1,1
7258,72.0,1.0,15.0,1.0,3,49.0,0.0,40.0,1,1,1
6787,62.0,7.0,17.0,3.0,4,32.0,2.0,40.0,0,1,0
5711,44.0,1.0,21.0,1.0,2,109.0,1.0,40.0,1,0,1
814,48.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
9239,69.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4636,26.0,1.0,22.0,1.0,0,16.0,0.0,40.0,1,1,0
10677,62.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5198,54.0,2.0,20.0,1.0,0,16.0,0.0,40.0,0,1,1
10521,66.0,3.0,16.0,3.0,2,49.0,0.0,50.0,0,0,1
4732,20.0,2.0,19.0,5.0,1,217.0,2.0,35.0,1,0,0
7611,19.0,2.0,21.0,5.0,0,49.0,13.0,5.0,0,1,0
7256,27.0,6.0,16.0,1.0,3,49.0,1.0,45.0,1,1,0
3474,46.0,6.0,18.0,3.0,1,30.0,0.0,40.0,0,1,0
12691,24.0,1.0,20.0,1.0,2,49.0,17.0,40.0,1,1,1
12407,52.0,1.0,19.0,5.0,1,4.0,0.0,40.0,0,1,0
6266,79.0,1.0,16.0,3.0,0,49.0,0.0,55.0,1,1,1
9608,27.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
3195,48.0,1.0,20.0,1.0,0,19.0,1.0,50.0,0,1,1
9379,36.0,3.0,22.0,1.0,0,6.0,1.0,10.0,0,1,1
10425,45.0,6.0,15.0,1.0,1,49.0,0.0,40.0,1,1,1
7456,43.0,1.0,19.0,1.0,3,312.0,1.0,41.0,1,0,0
6748,28.0,1.0,14.0,5.0,1,39.0,2.0,40.0,1,1,0
7338,56.0,1.0,19.0,1.0,2,17.0,1.0,24.0,0,1,0
5840,27.0,1.0,19.0,1.0,0,49.0,9.0,36.0,0,1,0
12107,59.0,3.0,19.0,1.0,0,4.0,0.0,40.0,0,0,1
12226,61.0,2.0,16.0,1.0,1,8.0,1.0,28.0,0,0,0
7220,51.0,4.0,19.0,1.0,0,36.0,0.0,24.0,0,1,0
1514,62.0,1.0,18.0,3.0,4,49.0,0.0,50.0,1,1,1
3538,25.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
