,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
9708,43.0,2.0,20.0,1.0,2,49.0,1.0,10.0,0,1,0
9975,18.0,7.0,20.0,5.0,2,34.0,2.0,40.0,0,1,0
8160,20.0,4.0,16.0,5.0,1,217.0,17.0,40.0,0,0,0
1311,57.0,1.0,21.0,1.0,3,4.0,0.0,40.0,1,1,1
961,25.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
4976,72.0,1.0,20.0,1.0,0,49.0,10.0,40.0,1,1,0
11486,56.0,1.0,20.0,1.0,4,49.0,1.0,60.0,1,1,1
11903,21.0,1.0,20.0,5.0,2,6.0,2.0,30.0,0,1,0
5132,27.0,5.0,16.0,4.0,5,148.0,2.0,40.0,1,1,1
10382,38.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
11576,59.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
8705,41.0,1.0,18.0,1.0,2,136.0,0.0,40.0,0,1,0
2300,41.0,1.0,16.0,1.0,1,49.0,1.0,18.0,0,1,0
11531,17.0,1.0,16.0,5.0,1,8.0,10.0,10.0,0,1,0
351,53.0,1.0,21.0,1.0,0,6.0,1.0,32.0,0,1,1
4725,26.0,2.0,19.0,5.0,0,16.0,17.0,20.0,0,1,0
12168,39.0,1.0,18.0,5.0,2,49.0,0.0,29.0,0,1,0
11100,58.0,4.0,21.0,1.0,0,34.0,0.0,45.0,1,0,1
377,48.0,1.0,19.0,1.0,3,49.0,0.0,30.0,1,1,0
8548,24.0,1.0,19.0,5.0,2,49.0,17.0,16.0,0,1,0
3005,24.0,1.0,16.0,5.0,4,49.0,2.0,55.0,1,1,1
8058,34.0,1.0,19.0,5.0,2,40.0,17.0,40.0,0,1,0
10616,37.0,1.0,21.0,1.0,4,49.0,0.0,6.0,0,1,0
8165,64.0,2.0,18.0,5.0,4,49.0,0.0,40.0,0,1,0
12434,32.0,4.0,22.0,1.0,0,6.0,0.0,42.0,1,1,1
5509,38.0,1.0,22.0,1.0,0,55.0,3.0,40.0,1,1,0
195,30.0,1.0,19.0,1.0,4,49.0,1.0,35.0,1,1,0
12668,34.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
5447,48.0,3.0,22.0,1.0,0,6.0,0.0,30.0,0,0,1
6734,59.0,1.0,17.0,1.0,0,53.0,0.0,28.0,0,1,0
2302,39.0,1.0,18.0,1.0,3,25.0,0.0,60.0,1,1,1
3775,31.0,7.0,21.0,1.0,0,4.0,0.0,50.0,1,1,1
5365,61.0,1.0,24.0,1.0,0,303.0,0.0,40.0,0,1,1
7445,23.0,1.0,21.0,5.0,2,49.0,0.0,35.0,0,1,0
10221,18.0,1.0,16.0,5.0,4,6.0,2.0,45.0,1,0,0
10450,19.0,1.0,16.0,5.0,3,16.0,0.0,4.0,1,1,0
11470,58.0,1.0,21.0,1.0,0,313.0,0.0,50.0,1,1,1
12294,29.0,4.0,21.0,5.0,0,53.0,0.0,80.0,0,1,0
9739,55.0,1.0,21.0,5.0,4,49.0,0.0,65.0,1,1,0
7903,19.0,1.0,19.0,5.0,1,49.0,2.0,6.0,1,1,0
2852,42.0,1.0,16.0,1.0,3,49.0,1.0,80.0,1,1,1
8959,45.0,1.0,24.0,1.0,0,49.0,1.0,50.0,0,1,1
2893,43.0,1.0,14.0,5.0,2,49.0,2.0,5.0,1,1,0
10661,58.0,2.0,21.0,1.0,0,110.0,1.0,20.0,0,1,0
7,25.0,1.0,18.0,1.0,2,36.0,0.0,40.0,0,1,0
3620,39.0,2.0,21.0,5.0,0,49.0,0.0,55.0,1,1,1
7368,42.0,4.0,18.0,1.0,0,49.0,0.0,36.0,1,1,1
12353,36.0,1.0,17.0,1.0,4,6.0,1.0,40.0,1,0,1
3743,30.0,1.0,18.0,1.0,4,1.0,0.0,40.0,1,0,1
2817,34.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
12236,18.0,1.0,21.0,5.0,2,49.0,2.0,65.0,1,1,0
1103,48.0,7.0,16.0,1.0,3,363.0,1.0,60.0,1,0,1
4600,28.0,1.0,16.0,3.0,4,163.0,0.0,20.0,0,1,0
4032,56.0,2.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
3107,48.0,1.0,16.0,1.0,2,20.0,1.0,50.0,1,1,1
8306,37.0,1.0,21.0,1.0,2,49.0,1.0,85.0,0,1,1
7371,58.0,3.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
8598,62.0,3.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
2321,25.0,1.0,19.0,5.0,4,110.0,12.0,16.0,0,1,0
1235,50.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
7481,22.0,1.0,20.0,5.0,0,49.0,0.0,27.0,1,1,0
11314,33.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
11279,43.0,7.0,21.0,1.0,2,6.0,1.0,35.0,0,1,0
6152,52.0,6.0,23.0,1.0,0,363.0,1.0,20.0,0,1,0
12408,54.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7234,20.0,1.0,19.0,3.0,2,35.0,13.0,8.0,0,0,0
13026,30.0,1.0,20.0,1.0,3,36.0,0.0,40.0,1,1,1
3142,24.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
645,34.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
9807,53.0,4.0,18.0,1.0,2,55.0,1.0,32.0,0,1,0
8675,31.0,1.0,15.0,5.0,1,6.0,0.0,40.0,1,0,0
10202,57.0,1.0,21.0,1.0,4,373.0,0.0,40.0,1,0,1
6315,18.0,1.0,19.0,5.0,2,35.0,2.0,15.0,1,1,0
1140,38.0,1.0,21.0,1.0,2,49.0,0.0,10.0,0,1,1
11551,38.0,1.0,16.0,3.0,1,303.0,0.0,20.0,1,0,0
9170,61.0,5.0,21.0,1.0,0,49.0,1.0,25.0,0,0,0
12453,54.0,1.0,23.0,1.0,0,19.0,1.0,48.0,1,1,1
7939,35.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
11351,50.0,6.0,6.0,5.0,3,56.0,12.0,50.0,1,1,0
132,44.0,1.0,21.0,3.0,0,8.0,0.0,70.0,1,1,1
5955,51.0,1.0,21.0,1.0,0,42.0,0.0,40.0,1,1,1
12430,17.0,1.0,14.0,5.0,2,49.0,2.0,25.0,1,1,0
8242,21.0,1.0,14.0,5.0,1,26.0,17.0,43.0,1,1,0
11512,46.0,1.0,21.0,1.0,4,217.0,1.0,40.0,0,0,1
1685,33.0,2.0,19.0,1.0,0,49.0,1.0,22.0,0,1,0
5959,57.0,1.0,22.0,3.0,3,49.0,0.0,40.0,1,1,1
9015,48.0,1.0,20.0,1.0,4,49.0,1.0,99.0,1,1,1
3449,20.0,1.0,21.0,5.0,2,49.0,0.0,35.0,0,1,0
4090,37.0,1.0,21.0,5.0,0,49.0,17.0,20.0,1,1,0
5116,35.0,1.0,21.0,1.0,0,35.0,0.0,40.0,1,1,0
12502,17.0,3.0,19.0,2.0,0,303.0,0.0,40.0,0,0,0
5809,22.0,7.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7290,38.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
8876,52.0,5.0,22.0,1.0,0,24.0,0.0,40.0,1,1,1
2120,21.0,1.0,19.0,5.0,2,301.0,0.0,56.0,1,1,0
5785,28.0,1.0,16.0,5.0,2,49.0,0.0,15.0,0,1,0
10026,44.0,1.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
11499,59.0,4.0,17.0,3.0,3,39.0,0.0,8.0,1,1,0
10995,47.0,1.0,21.0,3.0,2,49.0,0.0,45.0,0,1,1
4565,69.0,3.0,22.0,1.0,0,49.0,0.0,38.0,1,1,1
1087,45.0,1.0,24.0,5.0,0,53.0,0.0,48.0,1,1,1
10444,59.0,6.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
10694,39.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5904,65.0,2.0,21.0,1.0,0,48.0,1.0,40.0,0,1,1
4435,57.0,2.0,19.0,1.0,0,49.0,0.0,15.0,0,1,0
8075,36.0,7.0,16.0,1.0,2,6.0,1.0,40.0,1,0,0
8231,75.0,1.0,1.0,3.0,4,6.0,0.0,40.0,1,1,1
12107,18.0,1.0,11.0,5.0,3,49.0,2.0,40.0,1,0,0
8648,44.0,7.0,16.0,1.0,2,49.0,0.0,24.0,1,1,1
1524,44.0,1.0,21.0,1.0,0,128.0,0.0,40.0,1,1,1
10,29.0,1.0,16.0,3.0,1,6.0,6.0,30.0,0,1,0
9239,21.0,1.0,16.0,5.0,1,48.0,17.0,40.0,1,1,0
8272,49.0,1.0,14.0,1.0,1,233.0,1.0,30.0,0,0,0
12746,19.0,1.0,19.0,5.0,1,49.0,4.0,40.0,1,1,0
8501,34.0,1.0,16.0,1.0,1,164.0,1.0,40.0,1,0,1
12195,38.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
5623,53.0,2.0,21.0,1.0,0,49.0,1.0,45.0,0,1,0
2198,68.0,5.0,19.0,3.0,0,6.0,0.0,54.0,1,1,1
4628,32.0,1.0,21.0,1.0,0,20.0,0.0,50.0,1,0,1
4233,20.0,2.0,19.0,5.0,1,6.0,12.0,40.0,0,1,0
615,47.0,1.0,21.0,1.0,0,4.0,0.0,50.0,0,1,1
6845,25.0,1.0,12.0,1.0,4,49.0,1.0,30.0,0,1,0
10302,23.0,1.0,17.0,5.0,4,49.0,12.0,40.0,1,1,0
4134,47.0,4.0,21.0,1.0,2,25.0,1.0,45.0,0,1,1
3417,34.0,1.0,16.0,1.0,-1,361.0,0.0,40.0,0,0,0
9923,26.0,2.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
13050,17.0,1.0,14.0,5.0,1,39.0,2.0,44.0,0,1,0
7946,19.0,2.0,14.0,5.0,1,8.0,0.0,60.0,0,1,0
2912,48.0,1.0,21.0,1.0,3,49.0,1.0,50.0,1,1,1
10501,39.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
10369,17.0,1.0,19.0,5.0,2,373.0,17.0,40.0,0,0,0
8509,53.0,7.0,22.0,1.0,0,203.0,0.0,55.0,1,1,1
8052,37.0,1.0,19.0,1.0,0,2.0,1.0,40.0,0,1,1
1456,17.0,1.0,16.0,5.0,3,39.0,2.0,65.0,1,1,0
11072,39.0,6.0,22.0,1.0,0,49.0,0.0,80.0,1,1,1
7477,19.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
8589,50.0,6.0,19.0,5.0,2,210.0,0.0,38.0,1,0,0
1572,70.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
13018,65.0,3.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
12498,59.0,4.0,22.0,1.0,0,301.0,0.0,40.0,1,1,1
7594,71.0,2.0,16.0,1.0,1,49.0,2.0,50.0,0,1,0
3833,22.0,1.0,14.0,5.0,1,134.0,0.0,30.0,1,1,0
27,23.0,1.0,16.0,5.0,4,55.0,2.0,4.0,0,1,0
683,21.0,1.0,17.0,5.0,4,46.0,0.0,7.0,0,1,0
11224,58.0,1.0,18.0,5.0,4,26.0,0.0,30.0,1,1,1
12474,52.0,1.0,16.0,1.0,3,6.0,0.0,50.0,1,1,1
3271,38.0,1.0,22.0,1.0,0,48.0,0.0,45.0,1,1,1
3325,23.0,1.0,16.0,5.0,2,49.0,17.0,12.0,0,1,0
579,80.0,1.0,16.0,3.0,2,373.0,0.0,45.0,1,0,1
11036,43.0,4.0,21.0,5.0,0,49.0,0.0,31.0,0,1,1
9757,32.0,1.0,16.0,5.0,4,49.0,2.0,50.0,1,1,0
797,24.0,7.0,16.0,1.0,2,49.0,0.0,30.0,1,1,1
159,37.0,1.0,19.0,1.0,4,49.0,0.0,35.0,1,1,0
3541,47.0,6.0,21.0,1.0,0,6.0,1.0,12.0,1,1,0
10449,62.0,4.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
11184,35.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5218,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
967,64.0,2.0,22.0,5.0,0,6.0,12.0,55.0,1,1,1
7830,52.0,1.0,16.0,3.0,4,49.0,0.0,45.0,1,1,1
10635,56.0,2.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
2498,46.0,1.0,18.0,1.0,1,49.0,0.0,30.0,1,1,1
272,55.0,1.0,19.0,3.0,0,55.0,0.0,65.0,1,1,1
10623,30.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7410,18.0,1.0,19.0,5.0,2,49.0,17.0,54.0,1,1,0
8559,27.0,1.0,19.0,5.0,1,49.0,0.0,32.0,0,1,0
8830,56.0,7.0,19.0,1.0,2,49.0,1.0,20.0,0,1,1
9285,22.0,1.0,18.0,1.0,2,32.0,1.0,30.0,0,1,0
12683,63.0,1.0,24.0,2.0,0,11.0,0.0,30.0,0,1,1
8814,26.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
9432,47.0,1.0,19.0,1.0,0,303.0,0.0,40.0,1,1,1
4598,46.0,2.0,21.0,1.0,1,53.0,1.0,36.0,0,1,0
4197,33.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2367,33.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2602,36.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4099,63.0,1.0,15.0,1.0,2,370.0,0.0,60.0,0,1,1
4206,24.0,4.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
11478,24.0,1.0,18.0,5.0,2,10.0,2.0,50.0,1,1,0
11431,39.0,3.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
6419,23.0,1.0,18.0,5.0,0,6.0,15.0,40.0,1,1,0
9829,46.0,1.0,20.0,5.0,0,49.0,2.0,45.0,1,1,0
8822,17.0,1.0,19.0,5.0,1,49.0,2.0,60.0,1,1,0
6762,26.0,6.0,18.0,1.0,3,303.0,0.0,40.0,1,1,1
3023,17.0,1.0,16.0,5.0,3,49.0,3.0,35.0,1,1,0
8462,60.0,3.0,21.0,1.0,1,16.0,1.0,45.0,0,1,1
2176,33.0,6.0,14.0,1.0,4,49.0,0.0,40.0,1,1,0
6284,24.0,1.0,14.0,5.0,2,16.0,0.0,40.0,0,1,0
539,66.0,2.0,18.0,5.0,2,134.0,5.0,20.0,0,1,0
7092,53.0,1.0,14.0,1.0,1,49.0,1.0,40.0,0,1,0
7435,19.0,8.0,14.0,5.0,1,49.0,0.0,40.0,0,1,0
5895,60.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1262,56.0,1.0,19.0,5.0,4,36.0,0.0,40.0,1,1,0
12819,39.0,1.0,16.0,1.0,2,49.0,0.0,10.0,0,1,0
7921,43.0,1.0,17.0,1.0,4,164.0,1.0,50.0,1,0,1
2328,25.0,2.0,22.0,3.0,0,16.0,0.0,15.0,0,1,0
9299,25.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
7526,39.0,2.0,21.0,1.0,2,49.0,0.0,40.0,0,0,1
2026,28.0,2.0,16.0,1.0,0,303.0,1.0,42.0,1,0,1
121,58.0,1.0,20.0,1.0,4,49.0,1.0,46.0,1,1,1
9645,35.0,5.0,21.0,1.0,0,19.0,0.0,25.0,1,1,1
8201,56.0,1.0,18.0,1.0,2,49.0,1.0,30.0,1,1,0
7061,52.0,1.0,17.0,1.0,3,49.0,0.0,50.0,1,1,1
2690,38.0,2.0,19.0,1.0,1,49.0,1.0,12.0,1,1,0
3534,67.0,1.0,16.0,3.0,4,49.0,2.0,40.0,1,1,1
308,73.0,1.0,21.0,1.0,2,49.0,1.0,45.0,0,1,1
12844,53.0,1.0,19.0,1.0,4,49.0,1.0,30.0,0,1,1
8835,58.0,4.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
11356,56.0,1.0,16.0,1.0,2,6.0,1.0,6.0,0,1,0
11761,63.0,1.0,24.0,1.0,4,49.0,2.0,40.0,1,1,1
7107,68.0,1.0,21.0,1.0,0,414.0,0.0,31.0,0,1,1
8782,60.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
12527,71.0,1.0,16.0,4.0,3,49.0,0.0,15.0,1,1,0
6446,23.0,1.0,19.0,5.0,0,206.0,17.0,40.0,0,0,0
726,67.0,1.0,22.0,1.0,0,49.0,1.0,10.0,0,1,0
2807,35.0,3.0,21.0,1.0,0,29.0,0.0,40.0,1,1,1
1110,30.0,1.0,21.0,1.0,0,36.0,0.0,50.0,1,1,1
8353,22.0,1.0,18.0,5.0,2,49.0,2.0,75.0,1,1,0
10580,17.0,6.0,20.0,5.0,0,53.0,0.0,40.0,0,1,0
704,32.0,1.0,15.0,1.0,2,163.0,1.0,30.0,0,1,0
11550,23.0,1.0,21.0,1.0,0,30.0,1.0,40.0,0,0,0
147,18.0,2.0,17.0,5.0,4,49.0,15.0,50.0,1,1,0
1695,57.0,1.0,19.0,1.0,0,49.0,3.0,20.0,1,1,0
1193,54.0,1.0,19.0,1.0,2,49.0,0.0,28.0,0,0,0
771,49.0,1.0,20.0,1.0,3,49.0,0.0,25.0,1,1,0
3377,37.0,6.0,20.0,1.0,1,49.0,1.0,31.0,0,1,1
2597,75.0,1.0,20.0,1.0,0,51.0,1.0,35.0,1,1,1
12023,58.0,1.0,21.0,3.0,1,53.0,13.0,12.0,0,1,0
1928,41.0,1.0,20.0,1.0,3,48.0,0.0,60.0,1,1,1
4644,25.0,1.0,19.0,5.0,1,49.0,2.0,84.0,0,1,0
12539,42.0,1.0,14.0,5.0,4,49.0,0.0,30.0,1,1,0
12814,40.0,1.0,16.0,5.0,4,17.0,0.0,50.0,1,1,1
3442,59.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,0,0
3798,17.0,1.0,21.0,5.0,0,6.0,0.0,40.0,0,1,0
9465,28.0,1.0,16.0,5.0,1,49.0,2.0,15.0,1,1,0
4864,31.0,1.0,21.0,1.0,0,18.0,1.0,50.0,1,1,1
6460,53.0,4.0,16.0,1.0,2,48.0,1.0,15.0,0,1,0
8970,44.0,6.0,20.0,3.0,2,41.0,0.0,40.0,0,1,0
2277,64.0,1.0,18.0,1.0,3,2.0,0.0,40.0,1,0,1
11129,43.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
3088,39.0,3.0,19.0,3.0,1,303.0,0.0,60.0,1,0,1
10603,56.0,4.0,16.0,3.0,0,53.0,0.0,60.0,0,1,1
6191,51.0,1.0,16.0,1.0,0,19.0,1.0,40.0,1,1,1
5699,34.0,4.0,16.0,1.0,3,26.0,0.0,60.0,1,0,1
2443,53.0,1.0,20.0,1.0,2,49.0,0.0,15.0,1,1,1
7774,59.0,2.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
6038,27.0,1.0,19.0,5.0,2,16.0,0.0,50.0,1,1,0
2615,24.0,1.0,14.0,1.0,4,6.0,0.0,10.0,0,1,0
4925,30.0,1.0,19.0,5.0,0,49.0,2.0,28.0,1,1,0
6961,54.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
6981,24.0,1.0,16.0,1.0,2,49.0,0.0,35.0,0,1,0
1703,58.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
965,37.0,6.0,21.0,1.0,0,6.0,1.0,10.0,0,1,0
1018,39.0,1.0,16.0,1.0,0,6.0,10.0,10.0,1,1,0
12208,33.0,1.0,21.0,1.0,0,6.0,0.0,36.0,0,1,1
11648,36.0,1.0,20.0,5.0,2,49.0,17.0,40.0,1,1,0
10266,63.0,5.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
9255,53.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
4209,22.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
5211,22.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
3007,41.0,1.0,21.0,1.0,0,49.0,0.0,8.0,0,1,1
7955,37.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
6912,43.0,5.0,19.0,5.0,2,49.0,2.0,50.0,0,1,1
4281,20.0,4.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
0,34.0,1.0,21.0,1.0,0,35.0,1.0,50.0,1,0,1
8043,21.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,0
9139,18.0,1.0,13.0,5.0,4,30.0,12.0,40.0,0,1,0
11021,53.0,1.0,20.0,1.0,2,49.0,0.0,50.0,0,1,1
10341,34.0,4.0,19.0,5.0,0,137.0,2.0,20.0,0,1,0
2173,22.0,1.0,17.0,5.0,3,49.0,2.0,30.0,1,1,0
6157,29.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
7556,22.0,1.0,18.0,5.0,2,49.0,2.0,20.0,1,1,0
5715,30.0,1.0,17.0,1.0,4,49.0,0.0,35.0,1,1,0
5716,52.0,1.0,19.0,1.0,1,6.0,0.0,30.0,0,1,1
4105,70.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8687,32.0,1.0,19.0,1.0,0,6.0,1.0,2.0,1,1,0
8282,34.0,1.0,19.0,4.0,0,49.0,15.0,42.0,0,1,0
12056,70.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
12641,38.0,2.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
4631,56.0,1.0,21.0,1.0,2,16.0,0.0,36.0,0,1,0
9243,24.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
7417,18.0,1.0,16.0,5.0,4,8.0,0.0,40.0,0,1,0
6728,62.0,1.0,19.0,1.0,4,311.0,1.0,52.0,1,0,1
1776,64.0,1.0,20.0,1.0,0,49.0,1.0,35.0,0,1,0
10881,46.0,1.0,23.0,1.0,0,13.0,1.0,30.0,0,1,0
3308,57.0,1.0,19.0,1.0,2,16.0,0.0,50.0,1,1,1
5477,31.0,1.0,16.0,1.0,2,49.0,0.0,38.0,0,1,0
11329,51.0,2.0,19.0,3.0,0,49.0,0.0,3.0,0,1,0
3961,33.0,1.0,16.0,1.0,2,49.0,0.0,16.0,0,1,0
1851,61.0,1.0,20.0,3.0,1,49.0,0.0,25.0,1,1,0
3906,35.0,1.0,16.0,5.0,1,49.0,7.0,5.0,0,1,0
12736,23.0,4.0,16.0,5.0,0,15.0,0.0,47.0,1,0,0
7786,35.0,1.0,18.0,1.0,2,49.0,0.0,50.0,0,1,1
12459,42.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
11201,25.0,1.0,15.0,1.0,3,49.0,1.0,40.0,1,1,1
9397,17.0,1.0,19.0,5.0,1,49.0,2.0,25.0,1,0,0
12891,41.0,5.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
6260,27.0,1.0,21.0,1.0,2,20.0,1.0,40.0,0,1,0
9556,23.0,1.0,11.0,5.0,0,49.0,2.0,30.0,1,1,0
11785,51.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
6820,19.0,1.0,19.0,5.0,0,49.0,2.0,50.0,1,1,0
2975,20.0,7.0,21.0,1.0,0,49.0,2.0,40.0,1,1,0
1956,40.0,3.0,18.0,3.0,4,303.0,13.0,40.0,1,0,1
5250,48.0,1.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
5762,37.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
12572,18.0,1.0,16.0,5.0,0,49.0,3.0,20.0,0,1,0
12330,42.0,1.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
6102,45.0,2.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
5273,41.0,6.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
10673,21.0,1.0,18.0,5.0,4,49.0,15.0,40.0,1,0,0
10773,52.0,1.0,19.0,5.0,2,51.0,17.0,40.0,0,1,0
12377,22.0,1.0,14.0,5.0,2,49.0,12.0,15.0,0,0,0
4662,63.0,1.0,9.0,3.0,4,158.0,0.0,40.0,0,0,0
3079,23.0,1.0,16.0,5.0,4,158.0,2.0,46.0,1,0,0
5453,58.0,1.0,21.0,1.0,0,134.0,0.0,52.0,1,1,1
5656,39.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
4363,54.0,1.0,19.0,1.0,2,303.0,0.0,40.0,1,0,1
5057,52.0,1.0,18.0,3.0,2,49.0,0.0,60.0,0,1,1
3727,39.0,1.0,24.0,3.0,0,303.0,12.0,20.0,0,0,1
10778,32.0,1.0,19.0,1.0,0,18.0,0.0,40.0,1,1,1
8321,47.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
9349,19.0,1.0,19.0,5.0,2,49.0,2.0,15.0,0,1,0
11229,54.0,1.0,18.0,3.0,1,49.0,2.0,20.0,0,1,0
3974,24.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
5442,17.0,4.0,21.0,5.0,0,49.0,4.0,8.0,0,1,0
3021,58.0,1.0,20.0,1.0,1,16.0,0.0,20.0,0,0,0
9723,34.0,1.0,22.0,1.0,0,35.0,1.0,32.0,0,1,0
10905,30.0,2.0,21.0,1.0,0,13.0,0.0,10.0,0,1,0
10669,88.0,7.0,16.0,1.0,0,49.0,3.0,75.0,1,1,0
6064,34.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
3121,48.0,3.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
2347,62.0,1.0,21.0,1.0,0,13.0,0.0,45.0,1,1,1
11632,53.0,7.0,22.0,1.0,0,36.0,1.0,40.0,1,1,1
10088,30.0,4.0,19.0,1.0,1,16.0,8.0,40.0,0,1,0
8882,21.0,1.0,19.0,5.0,1,16.0,12.0,40.0,1,1,0
368,19.0,1.0,16.0,5.0,0,49.0,0.0,20.0,1,1,0
4393,46.0,3.0,16.0,1.0,2,36.0,1.0,30.0,0,1,0
3568,51.0,1.0,21.0,1.0,0,370.0,0.0,70.0,1,1,1
466,38.0,1.0,16.0,1.0,3,6.0,0.0,20.0,1,1,0
10154,49.0,1.0,18.0,1.0,2,6.0,0.0,60.0,1,1,1
357,54.0,1.0,20.0,2.0,2,49.0,12.0,29.0,0,1,0
548,23.0,1.0,17.0,5.0,4,49.0,12.0,10.0,0,1,0
2091,39.0,7.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
1157,26.0,1.0,19.0,5.0,2,6.0,2.0,20.0,0,1,0
5425,71.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2643,26.0,1.0,21.0,1.0,0,6.0,0.0,20.0,0,1,0
9689,57.0,1.0,18.0,1.0,3,27.0,1.0,60.0,1,1,1
412,26.0,1.0,19.0,5.0,1,303.0,12.0,25.0,0,0,0
11116,36.0,1.0,18.0,5.0,0,49.0,13.0,48.0,1,1,1
7602,61.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7599,63.0,7.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
1883,59.0,1.0,15.0,1.0,1,49.0,10.0,4.0,0,1,0
5932,33.0,3.0,18.0,5.0,0,48.0,0.0,30.0,0,1,0
11290,48.0,1.0,21.0,3.0,1,49.0,0.0,72.0,0,1,0
1869,44.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8162,56.0,1.0,24.0,3.0,0,2.0,13.0,30.0,0,1,1
11420,40.0,1.0,18.0,1.0,2,6.0,0.0,40.0,1,1,1
12187,79.0,1.0,22.0,5.0,0,6.0,2.0,50.0,0,1,1
433,34.0,1.0,21.0,5.0,0,49.0,5.0,40.0,1,1,1
12622,18.0,1.0,13.0,5.0,3,49.0,2.0,45.0,1,1,0
