,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7372,39.0,1.0,19.0,1.0,2,53.0,1.0,40.0,0,1,0
12774,18.0,1.0,19.0,5.0,0,120.0,2.0,10.0,0,1,0
7286,21.0,1.0,19.0,5.0,1,30.0,17.0,25.0,0,1,0
12199,42.0,1.0,18.0,1.0,2,49.0,0.0,10.0,1,1,0
11852,70.0,1.0,15.0,3.0,4,6.0,0.0,30.0,1,1,1
11909,17.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
1769,65.0,1.0,21.0,1.0,0,60.0,0.0,50.0,0,0,1
4132,17.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
5380,18.0,1.0,19.0,5.0,2,49.0,17.0,30.0,1,1,0
3948,28.0,1.0,19.0,5.0,1,229.0,10.0,20.0,1,0,0
6569,32.0,3.0,22.0,1.0,0,49.0,1.0,44.0,0,1,1
1434,36.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
13053,41.0,1.0,22.0,1.0,4,49.0,0.0,50.0,1,1,1
92,18.0,1.0,18.0,5.0,4,4.0,0.0,50.0,1,1,0
6575,49.0,1.0,16.0,3.0,1,27.0,2.0,30.0,0,1,0
6253,48.0,1.0,12.0,1.0,3,49.0,1.0,40.0,1,1,1
6459,30.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
11135,30.0,1.0,19.0,5.0,3,6.0,12.0,40.0,0,1,1
12800,63.0,1.0,21.0,1.0,2,9.0,0.0,80.0,1,1,1
4740,47.0,1.0,18.0,1.0,0,49.0,0.0,9.0,1,1,0
11421,57.0,1.0,19.0,3.0,0,49.0,17.0,20.0,0,1,0
1732,27.0,1.0,16.0,5.0,3,303.0,5.0,8.0,1,1,0
13042,21.0,2.0,19.0,5.0,0,49.0,2.0,30.0,0,1,0
12361,19.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
9630,38.0,1.0,17.0,1.0,3,5.0,1.0,18.0,0,1,0
12430,42.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
9858,31.0,4.0,21.0,1.0,0,17.0,1.0,40.0,0,1,1
7216,54.0,8.0,18.0,1.0,3,48.0,1.0,40.0,1,1,0
8688,52.0,1.0,21.0,3.0,1,49.0,2.0,20.0,0,1,0
9990,49.0,7.0,22.0,1.0,0,8.0,1.0,40.0,0,1,1
10254,62.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
1084,67.0,1.0,22.0,1.0,0,30.0,0.0,36.0,1,1,1
6130,18.0,1.0,14.0,5.0,1,8.0,2.0,30.0,1,1,0
4618,63.0,2.0,21.0,1.0,0,4.0,0.0,36.0,1,1,1
8721,17.0,1.0,14.0,5.0,1,49.0,13.0,40.0,1,1,0
428,29.0,6.0,16.0,1.0,0,49.0,0.0,28.0,0,1,0
10387,22.0,1.0,16.0,5.0,0,49.0,13.0,30.0,0,1,0
9313,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2582,46.0,1.0,18.0,1.0,2,16.0,1.0,40.0,1,1,1
11337,40.0,6.0,18.0,1.0,3,42.0,1.0,40.0,1,1,1
5453,25.0,4.0,20.0,1.0,1,49.0,1.0,20.0,0,1,0
2628,46.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
11159,63.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
8076,28.0,1.0,19.0,5.0,2,49.0,17.0,30.0,1,1,0
1396,21.0,1.0,21.0,5.0,2,6.0,2.0,8.0,1,1,0
1430,29.0,1.0,19.0,5.0,1,49.0,2.0,22.0,0,1,0
5196,59.0,1.0,21.0,3.0,4,49.0,0.0,40.0,1,1,1
12543,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
408,52.0,1.0,17.0,1.0,4,34.0,0.0,40.0,1,1,1
5756,23.0,1.0,16.0,5.0,2,49.0,12.0,2.0,0,1,0
5337,58.0,6.0,20.0,1.0,-1,55.0,0.0,20.0,0,1,0
1608,45.0,6.0,20.0,1.0,3,49.0,0.0,40.0,0,1,0
3344,23.0,1.0,17.0,5.0,4,303.0,15.0,30.0,1,1,0
11449,25.0,1.0,16.0,5.0,1,16.0,2.0,40.0,1,1,0
2536,20.0,4.0,19.0,5.0,4,49.0,2.0,30.0,1,1,0
3290,48.0,1.0,16.0,1.0,3,49.0,2.0,40.0,1,1,0
9089,50.0,5.0,17.0,1.0,3,49.0,0.0,45.0,1,0,1
8718,28.0,2.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
7868,30.0,3.0,20.0,1.0,0,16.0,1.0,40.0,0,1,1
6756,27.0,3.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
2412,34.0,1.0,21.0,2.0,0,6.0,0.0,40.0,0,1,0
9931,59.0,2.0,19.0,1.0,0,49.0,1.0,75.0,0,1,1
2002,18.0,1.0,19.0,5.0,2,6.0,0.0,25.0,0,1,0
8011,20.0,1.0,16.0,5.0,2,49.0,0.0,30.0,1,1,0
10543,55.0,1.0,21.0,1.0,0,29.0,0.0,40.0,0,1,1
7704,33.0,6.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
12639,24.0,1.0,19.0,5.0,2,17.0,9.0,9.0,1,1,0
3274,25.0,1.0,16.0,5.0,0,49.0,17.0,30.0,0,1,0
833,30.0,8.0,21.0,1.0,1,49.0,1.0,30.0,0,1,0
5916,26.0,7.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
5903,32.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
4999,46.0,1.0,18.0,1.0,2,49.0,1.0,30.0,0,1,0
13020,19.0,1.0,19.0,1.0,2,49.0,0.0,36.0,0,1,0
7882,40.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,1
10772,47.0,1.0,18.0,1.0,2,35.0,1.0,40.0,0,0,0
10164,32.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,1
9070,34.0,1.0,22.0,1.0,0,49.0,0.0,42.0,1,1,1
10265,45.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
1368,34.0,1.0,18.0,3.0,3,6.0,2.0,40.0,1,1,1
1421,62.0,6.0,9.0,1.0,3,39.0,1.0,45.0,1,1,0
10413,26.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
3037,21.0,3.0,19.0,5.0,1,150.0,13.0,33.0,0,1,0
2342,42.0,1.0,16.0,1.0,4,515.0,0.0,40.0,1,0,0
12993,41.0,7.0,19.0,1.0,4,30.0,0.0,45.0,1,1,1
819,42.0,3.0,20.0,1.0,0,49.0,1.0,32.0,0,1,1
9791,41.0,1.0,16.0,1.0,1,8.0,1.0,15.0,0,1,0
9322,27.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
2444,38.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
11771,40.0,1.0,19.0,4.0,0,4.0,2.0,40.0,0,1,1
6522,55.0,1.0,16.0,1.0,0,49.0,0.0,16.0,0,1,0
8630,52.0,1.0,21.0,1.0,0,501.0,0.0,40.0,1,1,1
4420,32.0,1.0,17.0,5.0,4,6.0,12.0,40.0,0,1,0
9801,25.0,1.0,19.0,5.0,2,49.0,17.0,12.0,0,1,0
5727,49.0,4.0,21.0,1.0,0,48.0,0.0,24.0,0,1,1
5614,46.0,2.0,20.0,1.0,0,6.0,0.0,40.0,0,1,1
330,23.0,4.0,14.0,5.0,0,6.0,12.0,40.0,1,1,0
10950,58.0,2.0,18.0,1.0,2,12.0,1.0,40.0,1,1,1
1285,29.0,3.0,21.0,2.0,0,49.0,0.0,30.0,0,1,1
12509,18.0,1.0,14.0,5.0,4,48.0,12.0,20.0,1,1,0
3973,68.0,1.0,20.0,1.0,2,49.0,1.0,28.0,0,1,0
8940,44.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,1,1
4828,61.0,1.0,18.0,3.0,3,6.0,0.0,60.0,1,1,1
6069,46.0,5.0,21.0,1.0,4,49.0,0.0,60.0,1,1,1
1091,20.0,1.0,13.0,5.0,1,49.0,17.0,20.0,0,1,0
9663,38.0,6.0,13.0,1.0,0,49.0,0.0,12.0,0,1,0
73,32.0,3.0,19.0,1.0,1,51.0,17.0,40.0,0,1,0
4743,53.0,1.0,21.0,1.0,0,49.0,0.0,91.0,1,1,1
7134,43.0,1.0,21.0,5.0,1,49.0,0.0,45.0,0,1,1
8250,62.0,4.0,18.0,1.0,2,49.0,0.0,50.0,0,1,1
11693,31.0,3.0,18.0,5.0,1,462.0,2.0,32.0,0,0,0
12891,17.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
9287,59.0,1.0,21.0,1.0,4,49.0,1.0,20.0,0,1,0
12103,35.0,1.0,21.0,5.0,2,49.0,13.0,40.0,1,1,1
3689,65.0,1.0,15.0,1.0,-1,49.0,0.0,45.0,1,1,1
291,38.0,1.0,21.0,1.0,0,49.0,9.0,37.0,1,1,0
4638,47.0,4.0,17.0,3.0,0,49.0,0.0,60.0,0,1,1
1288,29.0,1.0,18.0,2.0,2,16.0,1.0,20.0,0,1,0
6825,53.0,1.0,17.0,1.0,1,6.0,1.0,50.0,0,1,1
1530,26.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
10165,32.0,1.0,22.0,1.0,0,49.0,1.0,27.0,0,1,0
1720,28.0,5.0,21.0,1.0,0,39.0,0.0,45.0,1,1,1
8903,24.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
41,48.0,3.0,18.0,1.0,2,49.0,0.0,50.0,0,1,1
3120,38.0,1.0,19.0,5.0,1,16.0,0.0,40.0,0,1,0
7934,30.0,1.0,16.0,2.0,5,4.0,5.0,40.0,1,1,1
11976,57.0,8.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
3393,22.0,1.0,18.0,5.0,1,303.0,12.0,40.0,1,1,0
2864,52.0,4.0,21.0,3.0,2,49.0,10.0,30.0,0,1,0
2662,21.0,1.0,21.0,5.0,1,2.0,0.0,45.0,1,1,0
2616,51.0,6.0,14.0,1.0,3,49.0,1.0,40.0,1,1,0
318,25.0,1.0,16.0,5.0,1,414.0,0.0,15.0,0,1,0
3694,48.0,2.0,21.0,1.0,0,49.0,1.0,38.0,0,1,0
2334,45.0,1.0,20.0,1.0,0,49.0,1.0,20.0,1,1,1
3069,64.0,1.0,21.0,1.0,2,15.0,0.0,40.0,1,0,1
5820,21.0,1.0,16.0,5.0,3,6.0,13.0,35.0,1,1,0
1825,61.0,1.0,16.0,1.0,1,6.0,1.0,10.0,0,1,0
3608,45.0,1.0,16.0,1.0,4,150.0,1.0,50.0,1,0,1
7396,72.0,4.0,20.0,5.0,2,49.0,2.0,40.0,1,1,1
5803,25.0,1.0,16.0,5.0,4,332.0,2.0,30.0,1,0,0
12992,46.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
4119,32.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
3858,31.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
8998,42.0,7.0,21.0,1.0,0,6.0,0.0,40.0,1,0,1
7772,53.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
5920,47.0,1.0,16.0,3.0,3,8.0,12.0,30.0,1,1,0
7422,56.0,3.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
10206,57.0,4.0,22.0,1.0,2,49.0,0.0,65.0,0,1,1
6552,32.0,4.0,22.0,1.0,0,6.0,9.0,30.0,0,1,1
7918,56.0,7.0,19.0,3.0,2,301.0,0.0,40.0,1,1,1
10315,63.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4791,47.0,1.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
9619,19.0,1.0,21.0,5.0,1,49.0,13.0,35.0,1,1,0
11254,72.0,1.0,18.0,5.0,3,49.0,0.0,50.0,1,1,1
2982,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
11844,39.0,1.0,19.0,1.0,0,303.0,0.0,40.0,1,1,1
1347,62.0,3.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
3424,23.0,2.0,21.0,5.0,0,26.0,15.0,10.0,0,1,0
1830,25.0,7.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
4978,18.0,1.0,20.0,5.0,1,53.0,2.0,25.0,1,1,0
85,20.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
2477,27.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
1219,46.0,2.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
3166,39.0,3.0,18.0,1.0,0,6.0,1.0,15.0,0,1,0
3615,51.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
2058,36.0,1.0,18.0,1.0,2,49.0,0.0,50.0,0,1,1
10795,34.0,1.0,18.0,1.0,2,49.0,0.0,52.0,1,1,0
11357,40.0,5.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
11033,18.0,1.0,14.0,5.0,2,55.0,17.0,15.0,0,1,0
7091,59.0,1.0,17.0,1.0,0,217.0,1.0,45.0,0,1,0
1035,73.0,2.0,19.0,1.0,2,35.0,1.0,40.0,0,1,1
2495,60.0,2.0,19.0,1.0,0,49.0,0.0,17.0,0,1,1
5045,50.0,1.0,22.0,5.0,2,49.0,2.0,40.0,1,1,1
2919,24.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
7940,68.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
594,28.0,1.0,20.0,1.0,2,49.0,1.0,25.0,0,1,0
6536,56.0,1.0,22.0,1.0,0,217.0,1.0,40.0,1,0,1
7841,59.0,4.0,22.0,1.0,0,16.0,1.0,30.0,0,1,1
7217,28.0,1.0,13.0,5.0,1,303.0,2.0,40.0,1,1,0
1611,33.0,1.0,18.0,1.0,1,49.0,1.0,20.0,1,1,0
6491,56.0,1.0,23.0,1.0,0,49.0,0.0,60.0,1,1,1
4693,50.0,1.0,16.0,1.0,2,49.0,17.0,45.0,1,1,0
9664,53.0,1.0,19.0,1.0,1,8.0,0.0,25.0,0,1,0
12676,69.0,2.0,18.0,1.0,0,49.0,9.0,45.0,0,1,1
12245,34.0,1.0,20.0,1.0,4,49.0,1.0,37.0,1,0,0
5792,34.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
61,45.0,1.0,17.0,3.0,2,150.0,0.0,40.0,0,1,1
3519,39.0,4.0,20.0,1.0,0,48.0,0.0,46.0,0,1,1
4764,43.0,3.0,19.0,3.0,2,49.0,0.0,5.0,0,0,0
10843,37.0,1.0,18.0,1.0,4,49.0,1.0,50.0,1,1,0
6176,59.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,0,1
12672,27.0,1.0,21.0,5.0,0,4.0,0.0,8.0,0,1,0
2232,42.0,1.0,19.0,3.0,2,527.0,0.0,22.0,0,1,0
10263,72.0,1.0,21.0,5.0,0,6.0,5.0,30.0,0,0,0
11892,57.0,1.0,19.0,1.0,4,49.0,1.0,60.0,1,1,1
12190,23.0,1.0,21.0,1.0,1,303.0,1.0,15.0,0,0,0
6044,47.0,1.0,17.0,3.0,1,49.0,17.0,40.0,1,1,0
10798,41.0,2.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
3919,63.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,0,0
6300,26.0,6.0,21.0,1.0,0,303.0,0.0,40.0,1,1,0
5284,19.0,5.0,16.0,5.0,3,6.0,3.0,40.0,1,1,0
12967,54.0,1.0,16.0,1.0,4,49.0,1.0,20.0,1,1,0
9855,36.0,2.0,21.0,1.0,0,35.0,1.0,30.0,0,1,1
12683,38.0,1.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
898,63.0,1.0,18.0,1.0,3,39.0,1.0,45.0,1,1,1
2473,21.0,1.0,18.0,5.0,0,49.0,17.0,40.0,0,1,0
10103,53.0,1.0,21.0,1.0,-1,49.0,1.0,50.0,1,1,1
958,52.0,3.0,21.0,1.0,0,150.0,0.0,40.0,1,1,1
12391,18.0,1.0,16.0,5.0,3,49.0,17.0,20.0,1,1,0
3015,68.0,1.0,20.0,1.0,3,49.0,1.0,7.0,1,1,0
7050,40.0,2.0,21.0,1.0,0,4.0,0.0,50.0,1,1,1
1513,34.0,4.0,15.0,5.0,1,40.0,13.0,40.0,0,1,0
5434,23.0,1.0,19.0,5.0,0,38.0,2.0,40.0,0,1,0
465,60.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
13026,25.0,2.0,22.0,1.0,0,6.0,0.0,4.0,1,1,0
7146,22.0,1.0,21.0,1.0,2,303.0,1.0,18.0,0,0,0
4238,54.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
9401,59.0,1.0,18.0,3.0,2,49.0,0.0,10.0,0,1,0
1479,54.0,2.0,21.0,1.0,2,16.0,1.0,40.0,0,1,1
6412,44.0,7.0,24.0,1.0,0,110.0,0.0,40.0,1,1,1
7458,59.0,1.0,18.0,3.0,0,39.0,10.0,45.0,1,1,1
3499,41.0,6.0,20.0,1.0,2,303.0,9.0,40.0,0,0,0
868,42.0,1.0,14.0,1.0,1,6.0,0.0,25.0,0,0,0
4269,36.0,1.0,21.0,4.0,0,30.0,11.0,30.0,0,1,0
1965,46.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
4851,44.0,3.0,23.0,1.0,0,49.0,1.0,15.0,1,1,1
6930,67.0,2.0,19.0,2.0,0,49.0,0.0,40.0,0,1,1
7676,43.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
11904,38.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
6081,42.0,3.0,19.0,1.0,4,48.0,9.0,35.0,1,1,0
5245,33.0,1.0,18.0,1.0,2,16.0,12.0,40.0,0,1,1
2448,63.0,2.0,21.0,1.0,0,12.0,1.0,40.0,0,1,1
9291,25.0,1.0,21.0,1.0,0,49.0,1.0,25.0,1,0,1
6808,24.0,1.0,8.0,5.0,0,49.0,2.0,60.0,1,1,1
11060,42.0,1.0,16.0,1.0,3,6.0,1.0,50.0,1,1,1
11484,57.0,4.0,16.0,1.0,1,49.0,1.0,12.0,0,1,0
5120,37.0,3.0,19.0,1.0,2,49.0,0.0,24.0,0,1,1
10723,46.0,4.0,20.0,1.0,1,49.0,1.0,60.0,0,1,1
3437,45.0,1.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
11013,33.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
542,19.0,1.0,19.0,5.0,2,49.0,9.0,30.0,1,1,0
2128,64.0,1.0,17.0,1.0,4,110.0,0.0,48.0,1,1,1
4341,44.0,1.0,1.0,1.0,1,49.0,9.0,25.0,0,1,0
5860,37.0,1.0,21.0,2.0,0,49.0,0.0,65.0,1,1,1
6727,34.0,4.0,21.0,1.0,0,373.0,0.0,42.0,1,1,1
127,34.0,1.0,21.0,5.0,1,49.0,14.0,50.0,1,1,1
7233,56.0,1.0,17.0,1.0,2,41.0,1.0,43.0,1,1,1
7689,17.0,1.0,16.0,5.0,4,12.0,17.0,20.0,0,1,0
9391,37.0,2.0,18.0,1.0,1,49.0,0.0,50.0,1,1,1
6076,37.0,1.0,21.0,1.0,2,48.0,9.0,20.0,0,1,0
11616,18.0,2.0,19.0,5.0,1,17.0,12.0,32.0,0,1,0
6909,51.0,1.0,19.0,1.0,4,60.0,1.0,20.0,1,1,0
5825,48.0,1.0,16.0,1.0,4,217.0,0.0,35.0,1,0,1
11407,38.0,4.0,16.0,1.0,0,49.0,6.0,15.0,0,0,0
8753,46.0,1.0,21.0,1.0,2,49.0,1.0,24.0,1,1,0
10918,38.0,1.0,19.0,3.0,2,213.0,0.0,35.0,0,1,0
5372,65.0,1.0,21.0,1.0,2,364.0,0.0,8.0,0,1,0
12997,62.0,1.0,20.0,1.0,2,49.0,1.0,16.0,0,1,0
1111,23.0,2.0,22.0,1.0,0,48.0,1.0,4.0,0,1,0
11036,43.0,1.0,16.0,3.0,1,53.0,0.0,40.0,0,1,1
8925,51.0,4.0,20.0,1.0,0,56.0,1.0,40.0,0,1,0
275,68.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
9531,41.0,8.0,11.0,4.0,1,312.0,0.0,25.0,0,0,0
10039,40.0,1.0,21.0,5.0,1,49.0,17.0,16.0,0,1,0
1272,43.0,5.0,19.0,3.0,5,301.0,2.0,60.0,1,0,1
2564,43.0,5.0,20.0,3.0,2,49.0,0.0,50.0,0,1,1
12325,48.0,2.0,21.0,1.0,0,49.0,1.0,27.0,0,1,0
6341,52.0,1.0,17.0,1.0,4,49.0,0.0,20.0,1,1,1
1897,31.0,1.0,16.0,1.0,2,212.0,1.0,35.0,0,1,0
9102,30.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
12834,57.0,1.0,20.0,1.0,1,29.0,0.0,20.0,0,1,0
3467,65.0,1.0,16.0,1.0,0,49.0,8.0,18.0,1,1,0
8631,43.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
9199,20.0,3.0,16.0,5.0,4,49.0,12.0,20.0,0,1,0
12285,22.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
1118,36.0,1.0,19.0,3.0,2,16.0,13.0,5.0,1,1,0
8257,68.0,7.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
2271,51.0,7.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
6174,32.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
8140,23.0,1.0,16.0,5.0,1,217.0,17.0,30.0,1,1,0
9162,44.0,1.0,21.0,1.0,0,56.0,0.0,40.0,0,1,1
10115,32.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,0,0
7499,66.0,2.0,20.0,1.0,0,332.0,0.0,40.0,1,0,1
8683,46.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,0,0
6703,68.0,1.0,22.0,1.0,0,55.0,1.0,40.0,1,1,1
3578,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1864,38.0,6.0,19.0,1.0,2,6.0,1.0,35.0,0,1,0
7401,39.0,1.0,18.0,3.0,4,49.0,0.0,40.0,1,1,0
11512,52.0,1.0,19.0,3.0,5,6.0,0.0,35.0,1,1,1
3194,58.0,7.0,23.0,1.0,0,6.0,1.0,40.0,1,1,1
6950,35.0,1.0,16.0,5.0,4,49.0,13.0,40.0,1,1,1
2927,41.0,4.0,20.0,5.0,0,6.0,0.0,40.0,1,1,1
12575,23.0,1.0,16.0,5.0,4,55.0,2.0,40.0,0,1,0
733,49.0,2.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
12372,40.0,1.0,16.0,3.0,3,49.0,0.0,32.0,1,1,1
4091,39.0,2.0,16.0,1.0,2,303.0,1.0,33.0,0,1,0
12100,25.0,1.0,19.0,3.0,2,49.0,0.0,20.0,0,1,0
3853,27.0,1.0,21.0,5.0,0,49.0,2.0,5.0,1,0,0
5719,31.0,1.0,20.0,5.0,1,56.0,2.0,18.0,0,1,0
10662,68.0,6.0,18.0,1.0,2,49.0,1.0,30.0,0,1,0
2344,20.0,1.0,21.0,5.0,0,8.0,2.0,21.0,1,1,0
9799,41.0,3.0,18.0,3.0,0,49.0,0.0,40.0,1,1,1
6203,33.0,1.0,17.0,5.0,0,235.0,2.0,96.0,0,0,0
5762,25.0,1.0,20.0,5.0,2,35.0,2.0,30.0,0,1,0
4147,24.0,1.0,16.0,5.0,2,16.0,2.0,25.0,0,1,0
6029,63.0,1.0,19.0,1.0,0,30.0,0.0,60.0,1,1,1
2995,36.0,1.0,18.0,3.0,2,364.0,0.0,27.0,0,1,0
12949,71.0,1.0,20.0,1.0,0,49.0,0.0,45.0,0,1,1
4993,58.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,1
13030,21.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
2303,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8459,50.0,1.0,16.0,5.0,4,4.0,0.0,40.0,1,1,1
2267,35.0,1.0,19.0,1.0,0,42.0,0.0,40.0,0,1,0
11919,29.0,2.0,22.0,1.0,0,49.0,1.0,20.0,0,1,1
6545,51.0,1.0,16.0,1.0,3,49.0,0.0,52.0,1,1,0
5893,34.0,4.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
9363,30.0,1.0,19.0,1.0,0,467.0,1.0,40.0,1,1,1
12228,64.0,1.0,22.0,1.0,0,301.0,0.0,40.0,1,1,1
6345,24.0,6.0,16.0,5.0,2,29.0,4.0,30.0,0,1,0
11556,22.0,1.0,16.0,5.0,1,39.0,0.0,30.0,0,1,0
7959,47.0,1.0,21.0,1.0,0,24.0,1.0,20.0,0,1,0
8748,20.0,1.0,21.0,5.0,0,17.0,9.0,15.0,0,1,0
1793,33.0,1.0,14.0,1.0,2,49.0,0.0,30.0,0,1,0
1692,32.0,1.0,16.0,1.0,4,6.0,1.0,50.0,1,1,1
8331,52.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
5771,19.0,4.0,21.0,5.0,0,6.0,2.0,2.0,0,1,0
6027,30.0,1.0,18.0,1.0,4,49.0,1.0,30.0,1,1,1
493,37.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
8526,39.0,1.0,19.0,1.0,4,48.0,0.0,40.0,1,1,1
157,31.0,4.0,19.0,1.0,1,49.0,0.0,35.0,0,1,0
7224,23.0,1.0,14.0,5.0,2,49.0,17.0,40.0,0,1,0
11721,55.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6834,62.0,3.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
6427,24.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
6649,31.0,6.0,21.0,1.0,-1,56.0,0.0,45.0,0,1,0
12782,43.0,1.0,19.0,1.0,3,30.0,0.0,40.0,1,1,1
5568,31.0,2.0,18.0,1.0,1,49.0,1.0,10.0,0,1,0
4877,32.0,1.0,18.0,5.0,2,49.0,7.0,8.0,0,1,0
9393,49.0,6.0,20.0,1.0,2,303.0,1.0,12.0,0,0,0
438,37.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
12386,26.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,1
8651,28.0,1.0,17.0,5.0,4,29.0,13.0,3.0,0,0,0
1614,26.0,1.0,16.0,1.0,3,16.0,0.0,30.0,1,1,0
6113,70.0,3.0,16.0,1.0,2,49.0,0.0,35.0,0,1,0
11648,22.0,1.0,16.0,5.0,1,6.0,12.0,30.0,0,1,0
5632,41.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
11416,25.0,6.0,13.0,5.0,1,49.0,16.0,47.0,1,1,0
3115,17.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
756,59.0,1.0,19.0,3.0,0,6.0,0.0,7.0,1,1,0
4112,27.0,1.0,13.0,4.0,4,49.0,2.0,46.0,0,0,0
1090,27.0,1.0,20.0,5.0,2,37.0,17.0,40.0,1,1,0
11891,54.0,1.0,15.0,5.0,4,49.0,2.0,5.0,1,1,0
5932,53.0,1.0,22.0,1.0,2,49.0,1.0,35.0,0,1,1
10304,43.0,1.0,19.0,5.0,3,49.0,13.0,45.0,1,1,1
6934,53.0,5.0,22.0,5.0,0,508.0,0.0,40.0,1,0,1
3822,18.0,1.0,16.0,5.0,3,49.0,2.0,20.0,1,1,0
3222,55.0,2.0,22.0,1.0,0,42.0,1.0,20.0,0,1,0
11798,49.0,1.0,18.0,1.0,2,49.0,1.0,26.0,0,1,0
9468,40.0,1.0,20.0,1.0,0,26.0,0.0,56.0,1,1,1
