,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8732,54.0,1.0,17.0,1.0,4,6.0,0.0,25.0,0,1,0
1516,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7496,21.0,1.0,20.0,5.0,1,49.0,3.0,28.0,0,1,0
7109,21.0,1.0,20.0,5.0,0,49.0,12.0,6.0,1,1,0
1391,25.0,2.0,19.0,5.0,0,49.0,17.0,30.0,0,1,0
11337,29.0,1.0,18.0,1.0,0,32.0,0.0,40.0,1,1,1
7345,33.0,1.0,19.0,1.0,1,49.0,9.0,50.0,1,1,1
6910,24.0,1.0,19.0,5.0,2,49.0,0.0,26.0,1,1,1
1537,75.0,1.0,19.0,1.0,0,39.0,1.0,10.0,0,1,0
11167,58.0,1.0,18.0,1.0,2,56.0,1.0,68.0,0,1,1
11101,26.0,1.0,14.0,5.0,1,49.0,2.0,25.0,1,1,0
2032,33.0,2.0,21.0,1.0,0,24.0,1.0,40.0,0,1,1
6542,38.0,2.0,18.0,1.0,2,49.0,1.0,55.0,1,1,1
8504,19.0,1.0,19.0,5.0,4,6.0,15.0,5.0,1,1,0
12848,28.0,6.0,16.0,3.0,1,49.0,2.0,42.0,0,1,0
206,64.0,1.0,13.0,2.0,1,49.0,4.0,10.0,0,1,0
11846,23.0,7.0,19.0,5.0,1,49.0,2.0,30.0,0,1,0
6225,22.0,3.0,19.0,5.0,0,49.0,10.0,29.0,0,1,0
3952,40.0,1.0,20.0,1.0,1,4.0,1.0,15.0,0,1,0
8785,54.0,5.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
991,37.0,7.0,19.0,5.0,0,49.0,7.0,40.0,1,1,1
8066,25.0,1.0,22.0,3.0,0,49.0,0.0,36.0,0,1,1
8193,20.0,1.0,15.0,5.0,1,16.0,12.0,2.0,0,1,0
8105,24.0,1.0,14.0,5.0,1,49.0,12.0,40.0,0,1,0
12085,46.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
10789,43.0,2.0,16.0,3.0,0,16.0,0.0,32.0,0,1,1
5344,52.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,1
4136,56.0,1.0,18.0,1.0,2,20.0,0.0,60.0,1,1,1
9237,21.0,5.0,16.0,5.0,1,49.0,0.0,30.0,0,1,0
350,38.0,2.0,21.0,1.0,2,26.0,1.0,40.0,0,1,1
8552,47.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6001,50.0,5.0,21.0,1.0,2,6.0,0.0,40.0,0,1,0
5306,54.0,2.0,19.0,1.0,0,49.0,0.0,60.0,0,1,1
2748,46.0,1.0,21.0,1.0,3,27.0,1.0,10.0,1,1,0
686,47.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1604,20.0,1.0,14.0,5.0,1,48.0,2.0,20.0,0,0,0
3960,68.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
5324,17.0,1.0,21.0,5.0,0,49.0,15.0,40.0,0,1,0
704,57.0,6.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
12278,51.0,2.0,16.0,3.0,2,110.0,2.0,40.0,0,1,0
9371,22.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
1278,27.0,6.0,21.0,1.0,0,6.0,1.0,30.0,0,0,0
9238,48.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1603,21.0,3.0,14.0,5.0,1,49.0,17.0,20.0,0,1,0
12243,59.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,0
125,45.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
8426,62.0,1.0,16.0,1.0,4,26.0,0.0,18.0,1,1,0
12586,66.0,1.0,21.0,5.0,0,49.0,2.0,55.0,0,1,1
3802,47.0,4.0,19.0,1.0,0,48.0,1.0,42.0,1,1,1
4795,64.0,4.0,19.0,1.0,3,4.0,0.0,40.0,1,1,1
2633,25.0,1.0,19.0,5.0,1,6.0,2.0,38.0,0,1,0
2560,45.0,4.0,22.0,1.0,0,49.0,0.0,20.0,1,1,1
4938,23.0,1.0,19.0,1.0,4,22.0,0.0,50.0,1,0,0
10772,66.0,1.0,16.0,1.0,1,373.0,1.0,50.0,0,0,0
5121,44.0,6.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
6764,26.0,1.0,21.0,5.0,3,247.0,17.0,35.0,1,0,0
4460,46.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
4265,21.0,1.0,18.0,5.0,1,49.0,2.0,35.0,0,1,0
6311,31.0,2.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
8249,41.0,4.0,21.0,1.0,0,48.0,0.0,46.0,0,1,1
9119,20.0,1.0,16.0,5.0,1,9.0,2.0,24.0,0,1,0
5695,63.0,2.0,16.0,1.0,4,49.0,1.0,50.0,0,0,1
5073,29.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
6430,26.0,1.0,18.0,5.0,1,247.0,0.0,40.0,1,0,0
8397,47.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
5839,24.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
12582,53.0,1.0,16.0,1.0,1,49.0,0.0,4.0,0,0,0
2330,60.0,1.0,22.0,1.0,0,16.0,0.0,90.0,1,1,1
7407,45.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
8842,20.0,2.0,20.0,5.0,2,49.0,2.0,50.0,1,1,0
8233,55.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
9816,50.0,1.0,16.0,1.0,4,315.0,0.0,45.0,1,0,1
11024,42.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
689,23.0,1.0,19.0,5.0,2,36.0,2.0,20.0,1,1,0
9243,56.0,4.0,7.0,4.0,2,6.0,0.0,35.0,1,1,1
8240,20.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
1961,23.0,1.0,21.0,5.0,0,6.0,13.0,24.0,0,1,0
8372,74.0,1.0,21.0,5.0,0,39.0,0.0,40.0,1,1,0
1735,24.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
4500,44.0,6.0,16.0,1.0,3,214.0,1.0,40.0,1,0,1
4264,46.0,1.0,21.0,1.0,0,40.0,1.0,45.0,1,0,1
12544,54.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6431,42.0,1.0,16.0,4.0,3,17.0,0.0,50.0,1,1,1
10910,60.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1130,22.0,1.0,19.0,5.0,4,53.0,17.0,36.0,1,1,0
12384,19.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
1378,25.0,1.0,18.0,5.0,2,35.0,2.0,40.0,0,1,0
10171,17.0,1.0,21.0,5.0,0,49.0,15.0,30.0,1,1,0
8898,46.0,1.0,18.0,1.0,0,16.0,17.0,40.0,0,1,0
3046,61.0,1.0,17.0,1.0,4,5.0,1.0,55.0,1,1,0
6727,39.0,1.0,19.0,5.0,1,24.0,0.0,60.0,1,0,1
1457,44.0,6.0,13.0,1.0,1,49.0,0.0,30.0,1,1,0
12325,61.0,1.0,23.0,1.0,4,12.0,0.0,40.0,1,1,0
6810,55.0,3.0,17.0,3.0,1,16.0,10.0,40.0,0,1,0
12903,46.0,3.0,20.0,1.0,0,49.0,1.0,55.0,1,1,1
9717,27.0,3.0,19.0,1.0,4,49.0,1.0,30.0,1,1,1
6004,45.0,4.0,24.0,1.0,0,36.0,1.0,40.0,0,1,1
3061,63.0,1.0,21.0,1.0,2,301.0,0.0,35.0,1,1,1
7329,30.0,1.0,19.0,1.0,4,49.0,0.0,23.0,1,1,1
6592,42.0,1.0,19.0,1.0,0,5.0,1.0,40.0,1,1,1
11271,26.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
7919,27.0,1.0,20.0,1.0,0,49.0,1.0,46.0,0,1,1
10228,29.0,1.0,19.0,1.0,2,49.0,0.0,12.0,0,1,0
12225,78.0,1.0,21.0,1.0,1,49.0,0.0,16.0,0,1,0
7042,65.0,1.0,16.0,3.0,2,303.0,0.0,40.0,0,0,1
9537,27.0,4.0,14.0,5.0,1,49.0,2.0,20.0,0,1,0
3325,22.0,1.0,16.0,5.0,2,16.0,17.0,40.0,1,1,0
3525,21.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
12007,65.0,1.0,16.0,3.0,4,6.0,0.0,50.0,1,1,1
5653,55.0,1.0,20.0,1.0,0,49.0,0.0,46.0,0,1,1
9935,28.0,3.0,16.0,5.0,1,49.0,5.0,32.0,0,1,0
6627,34.0,3.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
2810,61.0,1.0,18.0,1.0,1,6.0,0.0,40.0,1,1,1
9650,49.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2083,32.0,2.0,20.0,1.0,4,49.0,0.0,40.0,0,1,0
7476,64.0,1.0,19.0,1.0,4,53.0,1.0,10.0,0,1,0
5635,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5419,21.0,1.0,21.0,5.0,0,16.0,2.0,40.0,0,1,0
4832,35.0,1.0,16.0,3.0,4,148.0,0.0,40.0,0,0,1
5368,42.0,1.0,16.0,1.0,4,158.0,0.0,30.0,1,1,0
3900,19.0,3.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
7243,49.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
10217,39.0,7.0,19.0,3.0,2,49.0,0.0,55.0,0,1,1
5333,61.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
6359,65.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1875,30.0,6.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
1701,54.0,1.0,20.0,2.0,0,49.0,4.0,15.0,0,1,0
1793,34.0,2.0,16.0,1.0,2,49.0,14.0,40.0,0,0,1
10952,49.0,5.0,21.0,1.0,0,8.0,1.0,42.0,1,1,1
9038,59.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
3306,43.0,1.0,19.0,1.0,0,55.0,0.0,40.0,1,1,1
8544,41.0,5.0,16.0,1.0,1,49.0,1.0,38.0,1,1,1
4412,24.0,1.0,21.0,5.0,4,40.0,12.0,40.0,1,1,0
7854,39.0,1.0,15.0,5.0,3,360.0,5.0,40.0,1,0,0
8455,22.0,1.0,15.0,1.0,3,49.0,0.0,20.0,1,1,0
9836,63.0,6.0,13.0,1.0,4,16.0,2.0,40.0,1,1,0
10319,62.0,1.0,22.0,1.0,1,49.0,1.0,45.0,0,1,1
12857,29.0,2.0,20.0,5.0,1,49.0,2.0,38.0,0,1,0
3915,54.0,1.0,16.0,1.0,1,49.0,9.0,40.0,0,1,0
12290,50.0,6.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
4584,60.0,2.0,23.0,1.0,0,48.0,0.0,45.0,1,1,1
6468,61.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
1653,23.0,1.0,16.0,5.0,2,303.0,0.0,15.0,0,1,0
4927,39.0,7.0,21.0,1.0,0,139.0,1.0,45.0,1,1,1
3995,74.0,4.0,22.0,2.0,0,49.0,0.0,36.0,0,1,1
1357,36.0,3.0,21.0,1.0,0,370.0,0.0,40.0,0,1,0
9406,55.0,2.0,24.0,1.0,0,49.0,1.0,70.0,1,1,1
6419,44.0,2.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
11606,42.0,2.0,21.0,1.0,0,60.0,0.0,42.0,1,0,0
9520,34.0,7.0,18.0,5.0,2,373.0,4.0,16.0,0,1,0
12572,56.0,5.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5570,24.0,1.0,20.0,5.0,2,49.0,12.0,45.0,0,1,0
7891,20.0,1.0,19.0,5.0,1,49.0,2.0,19.0,1,1,0
8341,31.0,3.0,21.0,1.0,0,32.0,0.0,45.0,1,1,1
10961,50.0,1.0,21.0,1.0,0,48.0,1.0,36.0,0,1,1
630,28.0,1.0,23.0,3.0,0,6.0,0.0,60.0,1,0,1
12062,31.0,2.0,21.0,1.0,1,49.0,0.0,45.0,0,1,1
6601,52.0,1.0,16.0,5.0,4,49.0,17.0,4.0,0,1,0
1611,46.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
4352,50.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
174,65.0,2.0,21.0,1.0,0,13.0,0.0,38.0,0,1,0
5632,22.0,1.0,17.0,1.0,2,49.0,10.0,30.0,1,1,0
5119,51.0,1.0,14.0,5.0,4,49.0,17.0,20.0,1,0,0
7156,37.0,2.0,22.0,1.0,0,16.0,1.0,40.0,1,1,1
9841,39.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
4257,41.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
6099,22.0,2.0,15.0,5.0,2,49.0,13.0,20.0,0,1,0
8555,52.0,3.0,22.0,1.0,0,16.0,1.0,70.0,0,1,1
1824,66.0,1.0,19.0,1.0,1,4.0,0.0,36.0,0,1,0
2758,29.0,1.0,21.0,5.0,1,49.0,17.0,40.0,0,1,0
8876,25.0,1.0,6.0,5.0,2,4.0,5.0,40.0,1,1,0
5660,28.0,4.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
7970,20.0,4.0,22.0,1.0,0,49.0,0.0,50.0,0,1,0
6967,49.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
12273,56.0,1.0,17.0,1.0,4,49.0,0.0,48.0,1,1,1
12614,43.0,1.0,11.0,1.0,4,49.0,0.0,50.0,1,1,1
2444,51.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
402,81.0,6.0,24.0,1.0,0,6.0,1.0,40.0,1,1,1
2065,19.0,2.0,16.0,5.0,0,49.0,0.0,40.0,1,0,0
8441,34.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,0,1
5628,27.0,1.0,20.0,1.0,0,25.0,1.0,40.0,1,1,1
8828,31.0,1.0,16.0,1.0,1,49.0,0.0,60.0,0,1,0
9236,64.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
78,68.0,5.0,20.0,1.0,1,49.0,1.0,35.0,0,1,0
11232,39.0,4.0,18.0,1.0,0,8.0,9.0,50.0,1,1,1
7332,49.0,4.0,24.0,5.0,0,17.0,0.0,30.0,1,1,1
6266,38.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
4955,35.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,1,0
7657,43.0,2.0,24.0,1.0,-1,370.0,0.0,40.0,1,1,1
4277,23.0,1.0,14.0,5.0,1,29.0,0.0,40.0,0,1,0
6177,46.0,1.0,13.0,3.0,3,49.0,0.0,45.0,1,1,1
11177,41.0,1.0,18.0,1.0,3,6.0,0.0,40.0,1,1,1
9030,23.0,4.0,19.0,5.0,0,49.0,2.0,15.0,1,1,0
2416,19.0,1.0,19.0,5.0,4,49.0,12.0,29.0,0,1,0
3918,33.0,1.0,21.0,1.0,2,49.0,1.0,24.0,1,1,1
5841,46.0,1.0,13.0,5.0,1,303.0,2.0,20.0,1,1,0
2700,20.0,1.0,19.0,5.0,2,41.0,2.0,40.0,0,1,0
7206,44.0,1.0,19.0,1.0,2,49.0,0.0,42.0,0,1,1
4406,20.0,7.0,21.0,5.0,1,148.0,4.0,20.0,0,0,0
1897,27.0,1.0,13.0,5.0,1,49.0,0.0,55.0,1,1,0
10812,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
4234,75.0,6.0,19.0,2.0,0,49.0,0.0,40.0,0,1,1
2887,42.0,1.0,21.0,1.0,0,49.0,1.0,9.0,0,1,0
9111,24.0,1.0,16.0,1.0,4,49.0,1.0,10.0,1,1,0
3882,64.0,1.0,21.0,5.0,0,6.0,0.0,40.0,1,0,1
12328,61.0,1.0,19.0,5.0,2,49.0,0.0,53.0,0,1,0
12558,31.0,7.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
9344,41.0,3.0,21.0,1.0,1,49.0,1.0,50.0,0,1,1
5564,59.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4310,19.0,1.0,21.0,5.0,1,360.0,0.0,35.0,0,1,0
1286,43.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
141,56.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8542,45.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,1
2717,52.0,1.0,16.0,5.0,4,34.0,0.0,40.0,1,1,1
5402,71.0,1.0,16.0,1.0,3,303.0,1.0,34.0,1,0,0
10491,32.0,3.0,22.0,1.0,0,8.0,0.0,20.0,0,1,1
2777,20.0,4.0,21.0,1.0,2,49.0,1.0,40.0,0,0,0
4721,42.0,1.0,21.0,1.0,1,49.0,1.0,45.0,1,1,1
4190,27.0,1.0,16.0,1.0,1,6.0,0.0,20.0,0,1,0
9596,20.0,5.0,21.0,5.0,0,49.0,17.0,32.0,1,1,0
3677,43.0,1.0,15.0,1.0,3,49.0,0.0,40.0,1,1,1
11454,26.0,2.0,18.0,5.0,0,49.0,2.0,40.0,1,1,1
3867,41.0,1.0,21.0,1.0,0,6.0,0.0,15.0,1,1,0
12298,28.0,1.0,16.0,1.0,4,6.0,0.0,30.0,1,1,0
387,64.0,7.0,21.0,1.0,2,18.0,0.0,40.0,1,1,1
10760,45.0,1.0,20.0,1.0,1,210.0,0.0,40.0,0,0,0
8067,26.0,7.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
2123,50.0,1.0,14.0,1.0,2,49.0,0.0,20.0,0,1,0
1805,38.0,1.0,19.0,1.0,2,49.0,1.0,32.0,0,1,1
5299,63.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
5870,62.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
1753,18.0,1.0,14.0,5.0,1,49.0,0.0,20.0,1,1,0
841,65.0,1.0,21.0,1.0,0,41.0,1.0,2.0,0,1,0
6385,41.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,0,1
1634,18.0,1.0,17.0,5.0,1,134.0,2.0,50.0,1,1,0
10364,18.0,1.0,16.0,5.0,2,148.0,2.0,20.0,1,0,0
11981,58.0,1.0,21.0,1.0,2,49.0,1.0,20.0,1,1,1
3926,30.0,1.0,23.0,1.0,0,49.0,0.0,65.0,1,1,1
1633,42.0,3.0,16.0,1.0,3,217.0,2.0,40.0,1,0,1
11292,48.0,1.0,22.0,1.0,0,49.0,13.0,40.0,1,1,1
4202,46.0,1.0,22.0,1.0,2,49.0,1.0,25.0,1,1,1
3603,22.0,1.0,21.0,1.0,0,6.0,0.0,20.0,0,1,0
8348,66.0,1.0,21.0,1.0,4,16.0,5.0,50.0,0,1,0
8266,28.0,7.0,19.0,1.0,1,49.0,0.0,35.0,1,1,1
1703,21.0,1.0,21.0,5.0,2,49.0,2.0,6.0,0,1,0
10621,60.0,1.0,19.0,1.0,1,32.0,0.0,40.0,1,1,1
5587,25.0,1.0,16.0,1.0,2,360.0,1.0,28.0,1,1,0
12334,26.0,1.0,21.0,1.0,2,49.0,0.0,30.0,0,1,0
8641,56.0,1.0,18.0,1.0,1,6.0,0.0,15.0,0,1,0
1049,42.0,3.0,16.0,1.0,1,110.0,1.0,40.0,0,1,0
1472,28.0,2.0,20.0,1.0,0,49.0,0.0,43.0,1,1,1
32,37.0,1.0,21.0,1.0,0,4.0,0.0,40.0,1,1,1
6442,19.0,1.0,23.0,5.0,0,56.0,2.0,20.0,0,1,0
2642,37.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
8014,43.0,5.0,20.0,1.0,0,30.0,0.0,40.0,0,1,1
10247,50.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
8712,29.0,1.0,16.0,5.0,3,49.0,17.0,40.0,1,1,0
1290,23.0,1.0,19.0,2.0,4,158.0,1.0,40.0,0,1,1
4010,18.0,2.0,18.0,5.0,2,53.0,15.0,30.0,0,1,0
745,34.0,1.0,15.0,5.0,2,37.0,0.0,40.0,0,1,0
12492,43.0,1.0,18.0,1.0,2,6.0,1.0,20.0,0,1,0
415,35.0,5.0,21.0,1.0,0,16.0,1.0,20.0,0,1,1
3445,25.0,3.0,19.0,1.0,1,49.0,1.0,48.0,0,1,0
5666,49.0,3.0,14.0,5.0,1,163.0,0.0,40.0,1,0,1
282,28.0,1.0,20.0,5.0,0,49.0,3.0,25.0,1,1,0
2413,20.0,1.0,17.0,5.0,4,49.0,17.0,40.0,1,1,0
12775,28.0,1.0,16.0,1.0,4,49.0,0.0,30.0,0,1,0
12657,34.0,1.0,20.0,1.0,1,49.0,1.0,25.0,0,1,0
7492,35.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
1891,69.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
8387,43.0,6.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
1532,24.0,3.0,16.0,5.0,0,49.0,0.0,30.0,0,1,0
808,22.0,1.0,19.0,5.0,0,6.0,0.0,10.0,1,1,0
10809,43.0,1.0,16.0,3.0,3,38.0,0.0,50.0,1,1,1
618,36.0,1.0,16.0,5.0,3,6.0,2.0,40.0,1,1,1
11390,27.0,1.0,21.0,5.0,2,49.0,0.0,6.0,0,1,0
7620,55.0,1.0,23.0,1.0,0,32.0,0.0,45.0,1,1,1
7941,41.0,1.0,21.0,1.0,2,303.0,1.0,20.0,1,1,1
11045,19.0,2.0,21.0,5.0,0,12.0,2.0,30.0,0,1,0
6555,54.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
7663,42.0,1.0,19.0,1.0,1,49.0,1.0,30.0,1,1,1
662,58.0,1.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
9862,31.0,2.0,21.0,1.0,0,56.0,0.0,45.0,1,1,1
12609,19.0,1.0,19.0,5.0,0,41.0,2.0,40.0,1,1,0
7333,27.0,1.0,20.0,1.0,1,49.0,0.0,20.0,1,1,0
1048,25.0,1.0,14.0,5.0,3,49.0,2.0,8.0,1,1,0
1733,32.0,4.0,17.0,5.0,0,8.0,2.0,40.0,1,1,1
6029,54.0,1.0,16.0,1.0,0,16.0,1.0,40.0,0,1,1
2460,37.0,1.0,18.0,1.0,2,6.0,1.0,40.0,0,1,0
7361,61.0,1.0,21.0,2.0,4,303.0,1.0,36.0,0,1,1
12647,24.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
1713,34.0,2.0,19.0,1.0,0,36.0,1.0,40.0,0,1,0
5748,62.0,3.0,23.0,1.0,0,49.0,1.0,50.0,0,1,1
7312,25.0,3.0,23.0,1.0,0,12.0,0.0,20.0,0,1,0
2809,57.0,1.0,19.0,1.0,0,36.0,0.0,50.0,1,1,1
11397,25.0,1.0,16.0,5.0,1,49.0,0.0,30.0,0,1,0
7550,33.0,1.0,21.0,1.0,0,30.0,0.0,40.0,1,1,0
7823,50.0,1.0,19.0,5.0,1,49.0,2.0,50.0,1,1,0
4041,29.0,1.0,19.0,1.0,2,49.0,9.0,60.0,0,1,1
5469,55.0,6.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
657,25.0,1.0,19.0,5.0,0,110.0,12.0,15.0,0,1,0
4000,45.0,5.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
9959,52.0,1.0,17.0,1.0,1,49.0,1.0,30.0,0,1,0
8323,22.0,8.0,16.0,5.0,0,217.0,0.0,40.0,0,0,0
3597,47.0,5.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
10553,56.0,1.0,3.0,3.0,2,49.0,0.0,29.0,0,1,0
8633,44.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
9334,66.0,1.0,18.0,1.0,2,6.0,0.0,50.0,1,0,1
10302,62.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
11580,41.0,3.0,22.0,1.0,0,39.0,1.0,40.0,0,1,1
3457,42.0,1.0,16.0,5.0,1,49.0,0.0,29.0,0,1,0
12435,40.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
10062,25.0,1.0,16.0,1.0,4,41.0,0.0,20.0,1,1,0
4068,57.0,3.0,19.0,1.0,1,49.0,0.0,40.0,0,0,0
4492,67.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
6486,21.0,1.0,19.0,5.0,3,30.0,2.0,6.0,1,1,0
1624,32.0,1.0,19.0,1.0,4,12.0,2.0,21.0,1,1,0
5791,40.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
10785,59.0,7.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
489,25.0,7.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
4290,20.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
10220,32.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
6826,22.0,4.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
5064,19.0,1.0,15.0,5.0,1,49.0,17.0,30.0,1,1,0
1387,44.0,4.0,16.0,1.0,2,49.0,13.0,25.0,0,1,0
10593,30.0,7.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
9767,52.0,1.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
2059,39.0,1.0,18.0,1.0,4,26.0,1.0,20.0,1,1,0
6309,48.0,1.0,24.0,5.0,0,49.0,0.0,40.0,1,1,1
5782,59.0,1.0,16.0,1.0,4,16.0,1.0,50.0,1,1,1
3549,25.0,1.0,18.0,5.0,0,35.0,15.0,20.0,1,1,0
3575,26.0,1.0,19.0,1.0,4,49.0,0.0,25.0,1,1,0
12089,58.0,7.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
7065,19.0,4.0,18.0,5.0,2,15.0,13.0,40.0,0,0,1
6679,29.0,6.0,22.0,5.0,0,49.0,11.0,18.0,0,1,0
4591,53.0,7.0,23.0,1.0,0,49.0,0.0,60.0,1,1,1
8614,45.0,1.0,16.0,3.0,0,49.0,10.0,20.0,0,1,0
11321,74.0,1.0,19.0,5.0,0,49.0,2.0,10.0,0,1,0
7603,40.0,6.0,21.0,1.0,0,37.0,1.0,50.0,1,1,1
3966,55.0,1.0,22.0,3.0,0,6.0,0.0,50.0,0,0,1
12587,33.0,1.0,21.0,3.0,4,72.0,0.0,70.0,1,1,1
11394,56.0,1.0,18.0,1.0,1,49.0,0.0,60.0,1,1,1
2648,21.0,1.0,15.0,5.0,2,39.0,12.0,40.0,0,1,0
8,83.0,1.0,20.0,5.0,2,6.0,12.0,40.0,0,0,0
3432,22.0,1.0,14.0,5.0,4,53.0,17.0,22.0,1,1,0
1002,37.0,1.0,18.0,5.0,4,49.0,10.0,25.0,1,1,0
7774,32.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
9453,61.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
384,33.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,1
5096,21.0,1.0,21.0,5.0,2,49.0,12.0,7.0,0,1,0
2239,65.0,4.0,20.0,1.0,2,15.0,0.0,40.0,0,1,1
9701,37.0,2.0,21.0,3.0,0,6.0,0.0,40.0,1,1,1
11810,47.0,2.0,16.0,3.0,1,6.0,2.0,40.0,1,1,0
9093,27.0,4.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
6639,59.0,1.0,19.0,4.0,-1,303.0,0.0,45.0,0,0,1
5563,29.0,1.0,16.0,1.0,1,49.0,0.0,28.0,0,1,0
9528,21.0,1.0,19.0,5.0,2,362.0,2.0,50.0,0,0,0
5773,18.0,1.0,17.0,1.0,4,329.0,1.0,40.0,0,0,0
