,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2786,21.0,1.0,4.0,5.0,3,56.0,2.0,40.0,0,1,0
8627,43.0,1.0,19.0,3.0,2,6.0,0.0,40.0,1,1,1
4006,23.0,1.0,21.0,1.0,0,49.0,1.0,5.0,0,1,0
7346,43.0,1.0,21.0,1.0,0,6.0,0.0,20.0,1,1,1
897,74.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
6379,21.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
4325,57.0,4.0,24.0,1.0,0,207.0,1.0,60.0,0,1,1
10473,41.0,1.0,20.0,1.0,0,212.0,1.0,40.0,0,1,1
1263,29.0,2.0,16.0,1.0,0,210.0,0.0,40.0,1,0,1
12976,47.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,1
4248,44.0,1.0,22.0,1.0,0,27.0,1.0,40.0,1,1,1
3246,21.0,2.0,19.0,2.0,1,106.0,0.0,16.0,0,1,0
1425,37.0,5.0,16.0,1.0,1,6.0,1.0,35.0,0,0,0
4649,71.0,1.0,20.0,5.0,1,49.0,2.0,50.0,1,1,1
2976,30.0,1.0,19.0,5.0,4,49.0,2.0,20.0,0,1,0
12161,28.0,1.0,20.0,1.0,0,6.0,0.0,40.0,0,1,1
9415,36.0,2.0,21.0,1.0,0,49.0,0.0,41.0,1,1,1
11701,25.0,1.0,18.0,5.0,1,24.0,0.0,25.0,0,1,0
275,30.0,1.0,19.0,1.0,1,6.0,1.0,20.0,1,1,0
6779,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11948,33.0,6.0,18.0,1.0,0,49.0,1.0,10.0,1,1,0
4409,31.0,1.0,18.0,5.0,1,49.0,2.0,36.0,0,1,1
12849,56.0,2.0,18.0,3.0,2,49.0,0.0,24.0,0,1,0
8462,31.0,1.0,16.0,3.0,0,49.0,0.0,1.0,0,1,0
8025,27.0,1.0,21.0,5.0,2,56.0,2.0,1.0,0,1,0
2430,24.0,1.0,14.0,5.0,4,49.0,2.0,50.0,1,1,0
9290,44.0,1.0,18.0,1.0,2,6.0,1.0,40.0,1,1,1
9380,41.0,6.0,15.0,1.0,1,49.0,1.0,40.0,1,1,0
8865,51.0,1.0,21.0,1.0,0,49.0,1.0,32.0,1,1,1
8188,56.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
846,36.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
9487,18.0,2.0,21.0,5.0,2,49.0,0.0,26.0,0,1,0
1608,29.0,2.0,16.0,5.0,1,49.0,0.0,38.0,0,1,1
10179,31.0,3.0,21.0,3.0,0,49.0,0.0,45.0,0,1,1
8124,29.0,3.0,20.0,1.0,4,49.0,0.0,12.0,0,1,0
4532,29.0,1.0,16.0,5.0,0,49.0,0.0,20.0,1,1,0
1267,27.0,1.0,19.0,5.0,2,32.0,13.0,40.0,1,1,1
2505,25.0,1.0,18.0,5.0,0,303.0,17.0,45.0,0,1,0
6889,49.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,1,1
6315,64.0,6.0,21.0,1.0,0,6.0,0.0,70.0,1,1,1
1589,21.0,1.0,19.0,5.0,1,6.0,2.0,25.0,0,1,0
9427,38.0,1.0,22.0,5.0,0,49.0,12.0,40.0,1,1,1
1879,18.0,1.0,9.0,5.0,2,49.0,0.0,10.0,0,1,0
6663,20.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
10630,47.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
11727,54.0,1.0,17.0,1.0,4,23.0,1.0,40.0,1,1,1
7211,23.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
842,57.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
8445,58.0,1.0,16.0,1.0,2,49.0,1.0,50.0,0,1,1
636,38.0,1.0,24.0,1.0,0,49.0,0.0,57.0,1,1,1
2721,35.0,3.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
13005,53.0,1.0,19.0,1.0,0,49.0,1.0,4.0,0,1,0
288,22.0,1.0,17.0,3.0,2,55.0,4.0,10.0,0,1,0
6695,48.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
6900,49.0,7.0,22.0,1.0,0,49.0,1.0,70.0,1,1,1
5893,49.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
11184,20.0,5.0,21.0,5.0,0,303.0,0.0,6.0,0,1,0
6174,67.0,2.0,14.0,1.0,0,49.0,0.0,40.0,0,1,0
4716,59.0,1.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
440,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
11588,19.0,1.0,20.0,5.0,2,303.0,0.0,33.0,0,1,0
4077,30.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
7886,25.0,1.0,20.0,1.0,0,49.0,1.0,15.0,0,1,0
11472,22.0,1.0,16.0,5.0,2,6.0,17.0,40.0,0,1,0
5229,35.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
12364,46.0,1.0,19.0,1.0,0,49.0,1.0,35.0,0,1,0
2547,28.0,1.0,15.0,5.0,3,49.0,2.0,40.0,1,1,0
10926,56.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
1509,30.0,1.0,16.0,1.0,4,49.0,0.0,10.0,1,1,0
4296,40.0,7.0,22.0,1.0,0,8.0,1.0,40.0,1,1,1
3210,64.0,1.0,8.0,4.0,3,36.0,2.0,40.0,0,1,1
3645,18.0,1.0,19.0,5.0,2,49.0,5.0,20.0,0,1,0
8932,21.0,1.0,21.0,5.0,0,1.0,0.0,20.0,0,1,0
1414,73.0,1.0,20.0,1.0,3,6.0,0.0,35.0,0,0,0
6000,63.0,1.0,16.0,1.0,3,56.0,1.0,40.0,1,1,1
10895,50.0,3.0,22.0,1.0,0,16.0,1.0,60.0,1,1,1
8965,82.0,1.0,16.0,5.0,2,48.0,12.0,20.0,0,1,0
6328,30.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
6157,42.0,7.0,21.0,1.0,0,314.0,0.0,40.0,0,1,1
5362,23.0,1.0,13.0,5.0,4,49.0,2.0,40.0,1,1,0
3258,60.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
3925,31.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,0,1
2319,45.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2872,40.0,1.0,24.0,1.0,0,449.0,1.0,40.0,1,1,0
10087,34.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,1,0
5686,66.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
8738,59.0,1.0,16.0,1.0,0,30.0,1.0,42.0,0,1,0
11336,45.0,1.0,18.0,5.0,0,110.0,12.0,20.0,0,1,0
7012,42.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,0,0
2983,22.0,4.0,14.0,5.0,1,51.0,0.0,50.0,0,1,0
9771,39.0,1.0,21.0,1.0,2,49.0,0.0,25.0,1,1,1
996,47.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
447,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4350,37.0,1.0,19.0,1.0,1,49.0,0.0,6.0,0,1,0
474,57.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1198,46.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
9526,32.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
2909,70.0,1.0,20.0,1.0,0,36.0,1.0,55.0,1,1,1
247,28.0,1.0,14.0,5.0,2,8.0,2.0,40.0,1,1,0
3500,19.0,1.0,21.0,5.0,2,163.0,11.0,6.0,0,1,0
706,26.0,1.0,9.0,5.0,3,303.0,2.0,20.0,1,0,0
2991,34.0,1.0,4.0,5.0,3,49.0,0.0,35.0,0,1,0
7810,43.0,6.0,17.0,1.0,0,49.0,1.0,16.0,0,0,0
2765,44.0,3.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
10746,65.0,1.0,22.0,1.0,0,49.0,0.0,17.0,0,1,1
12775,29.0,3.0,19.0,3.0,2,49.0,0.0,43.0,1,1,1
8415,39.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
6980,50.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
6830,28.0,1.0,16.0,5.0,3,16.0,0.0,55.0,1,1,1
12793,38.0,1.0,13.0,5.0,1,49.0,2.0,40.0,1,1,0
3332,17.0,1.0,16.0,5.0,2,49.0,5.0,30.0,0,1,0
6780,49.0,1.0,21.0,1.0,4,49.0,0.0,19.0,1,1,1
2752,17.0,1.0,16.0,5.0,4,233.0,17.0,12.0,1,0,0
4963,71.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2990,59.0,1.0,20.0,1.0,-1,362.0,0.0,40.0,1,1,1
1791,58.0,2.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
11903,27.0,3.0,19.0,3.0,0,303.0,0.0,40.0,0,1,0
10946,38.0,1.0,22.0,1.0,0,49.0,1.0,48.0,0,1,1
122,47.0,7.0,24.0,1.0,0,210.0,0.0,12.0,1,0,0
9584,34.0,1.0,17.0,3.0,3,303.0,10.0,30.0,1,1,0
12168,28.0,6.0,18.0,2.0,1,40.0,0.0,30.0,0,1,0
8822,40.0,1.0,19.0,5.0,2,1.0,13.0,45.0,1,1,1
8401,45.0,6.0,1.0,1.0,3,16.0,0.0,45.0,1,1,1
6757,28.0,3.0,16.0,5.0,2,49.0,12.0,40.0,0,0,1
6577,51.0,3.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
9951,22.0,1.0,20.0,1.0,1,49.0,9.0,72.0,0,0,0
6105,45.0,7.0,21.0,1.0,0,48.0,0.0,60.0,1,1,1
11006,43.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4705,44.0,3.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
4934,34.0,1.0,22.0,1.0,2,41.0,1.0,40.0,0,1,0
388,37.0,1.0,16.0,5.0,1,6.0,0.0,3.0,1,1,0
4645,77.0,1.0,17.0,3.0,0,49.0,0.0,99.0,1,1,1
11325,42.0,1.0,19.0,1.0,0,301.0,0.0,50.0,1,1,1
11320,49.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,0,1
4638,34.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
11429,50.0,1.0,20.0,1.0,1,49.0,1.0,45.0,1,0,1
3448,32.0,5.0,18.0,1.0,4,49.0,0.0,15.0,1,1,0
11853,56.0,1.0,16.0,5.0,1,16.0,2.0,40.0,0,1,0
10488,40.0,8.0,16.0,1.0,0,49.0,1.0,33.0,0,1,0
10213,45.0,1.0,19.0,1.0,-1,8.0,1.0,40.0,1,0,1
10657,40.0,6.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
6074,47.0,4.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
9436,43.0,1.0,18.0,1.0,3,6.0,0.0,40.0,1,1,1
3111,25.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
4278,52.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3809,24.0,1.0,21.0,1.0,2,49.0,2.0,35.0,0,1,0
12938,26.0,1.0,16.0,5.0,2,49.0,2.0,10.0,0,1,0
4374,27.0,6.0,19.0,1.0,0,49.0,2.0,20.0,0,1,0
8790,34.0,4.0,16.0,5.0,1,49.0,2.0,36.0,0,1,0
3398,79.0,1.0,20.0,1.0,1,49.0,0.0,50.0,1,1,0
9056,18.0,1.0,21.0,5.0,3,6.0,2.0,25.0,1,1,0
11654,25.0,1.0,21.0,1.0,0,16.0,0.0,20.0,0,1,0
3525,56.0,3.0,20.0,1.0,2,16.0,1.0,6.0,0,0,0
11633,72.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6038,43.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
1504,40.0,1.0,9.0,1.0,3,49.0,1.0,30.0,1,1,0
1507,63.0,6.0,20.0,1.0,1,49.0,1.0,10.0,0,1,0
9647,48.0,1.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
1471,39.0,1.0,17.0,5.0,4,49.0,11.0,40.0,1,1,0
5557,25.0,2.0,18.0,1.0,1,56.0,0.0,40.0,1,1,0
1209,27.0,6.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
2328,41.0,1.0,20.0,4.0,1,49.0,16.0,20.0,0,1,0
11817,18.0,1.0,16.0,5.0,1,49.0,0.0,25.0,0,1,0
12794,45.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
3127,26.0,6.0,21.0,1.0,1,42.0,1.0,20.0,0,1,0
9952,43.0,2.0,23.0,1.0,0,30.0,1.0,40.0,1,1,0
5358,51.0,3.0,21.0,3.0,0,49.0,4.0,30.0,0,1,0
5832,36.0,4.0,24.0,1.0,0,49.0,0.0,50.0,0,1,1
2147,24.0,1.0,19.0,5.0,1,49.0,0.0,14.0,0,1,0
6534,31.0,1.0,19.0,1.0,1,27.0,0.0,8.0,0,0,0
8688,57.0,1.0,19.0,3.0,4,49.0,2.0,50.0,1,1,1
3647,61.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
9320,35.0,4.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
10040,51.0,6.0,18.0,1.0,4,41.0,1.0,45.0,1,1,1
2871,26.0,1.0,19.0,5.0,0,16.0,12.0,6.0,0,1,0
6774,34.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
1476,28.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
1938,61.0,1.0,16.0,1.0,4,24.0,1.0,40.0,1,1,1
8295,58.0,1.0,16.0,1.0,3,39.0,0.0,55.0,1,1,1
6004,41.0,3.0,20.0,1.0,0,129.0,1.0,6.0,0,1,0
2822,71.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11909,37.0,1.0,19.0,1.0,2,49.0,0.0,12.0,1,1,0
1627,24.0,1.0,19.0,1.0,2,217.0,0.0,40.0,0,0,0
10528,37.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
1587,43.0,1.0,18.0,1.0,3,49.0,1.0,45.0,1,1,1
8013,43.0,1.0,21.0,3.0,4,49.0,0.0,65.0,1,1,1
12325,27.0,1.0,15.0,5.0,0,6.0,12.0,20.0,0,1,0
8963,27.0,1.0,20.0,5.0,0,49.0,17.0,40.0,0,1,0
3346,38.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
2673,36.0,1.0,19.0,1.0,2,408.0,1.0,40.0,0,0,0
5805,23.0,1.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
1972,31.0,1.0,16.0,1.0,3,37.0,1.0,43.0,1,1,1
12967,49.0,1.0,18.0,1.0,4,49.0,0.0,70.0,1,1,0
11895,64.0,1.0,19.0,1.0,2,29.0,0.0,41.0,0,1,1
278,54.0,5.0,16.0,1.0,3,207.0,1.0,60.0,1,0,1
5453,46.0,8.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
11651,47.0,1.0,16.0,5.0,0,49.0,0.0,35.0,0,1,1
3624,63.0,3.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
2497,21.0,4.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
5471,53.0,1.0,22.0,1.0,0,48.0,1.0,55.0,0,1,1
10836,52.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,1
13036,43.0,1.0,21.0,1.0,0,49.0,0.0,43.0,1,1,1
2111,56.0,1.0,19.0,2.0,2,49.0,0.0,40.0,0,1,0
281,18.0,1.0,20.0,5.0,0,49.0,2.0,16.0,1,1,0
12104,40.0,1.0,19.0,1.0,2,49.0,0.0,38.0,0,1,0
11108,20.0,1.0,19.0,5.0,4,6.0,15.0,40.0,1,1,0
6448,62.0,6.0,21.0,2.0,2,34.0,0.0,6.0,0,1,0
6906,31.0,2.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
10631,23.0,1.0,14.0,5.0,1,17.0,2.0,20.0,0,1,0
10398,64.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,0,1
3879,28.0,4.0,14.0,5.0,1,49.0,2.0,20.0,0,1,0
2169,53.0,1.0,21.0,1.0,0,6.0,1.0,60.0,1,1,1
7422,18.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
372,29.0,4.0,18.0,1.0,1,6.0,0.0,36.0,0,1,0
5500,26.0,1.0,22.0,5.0,0,106.0,12.0,20.0,0,0,0
8781,20.0,1.0,20.0,5.0,4,16.0,12.0,60.0,1,0,0
7885,17.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,0,0
8636,66.0,1.0,16.0,2.0,0,370.0,0.0,40.0,0,1,1
7113,38.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
656,44.0,1.0,18.0,1.0,2,8.0,1.0,40.0,0,1,1
5301,61.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7125,43.0,1.0,16.0,3.0,0,5.0,0.0,40.0,0,0,1
8483,42.0,7.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
12420,53.0,1.0,20.0,1.0,2,49.0,0.0,50.0,0,1,0
248,20.0,5.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
9770,51.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
7261,29.0,1.0,21.0,5.0,4,49.0,2.0,40.0,1,0,0
4454,38.0,4.0,16.0,1.0,1,49.0,1.0,28.0,0,1,1
9295,47.0,4.0,13.0,1.0,4,49.0,0.0,40.0,1,1,1
3177,25.0,1.0,19.0,5.0,2,49.0,12.0,24.0,0,1,0
9516,61.0,1.0,22.0,1.0,0,16.0,1.0,40.0,0,1,1
493,28.0,1.0,16.0,3.0,2,16.0,0.0,20.0,1,1,0
4393,46.0,1.0,13.0,5.0,1,49.0,5.0,24.0,1,1,0
10782,40.0,3.0,16.0,1.0,2,49.0,1.0,25.0,1,1,1
12540,27.0,6.0,16.0,1.0,3,6.0,1.0,8.0,1,1,0
2536,18.0,1.0,14.0,5.0,4,36.0,0.0,50.0,1,1,0
1692,23.0,5.0,16.0,5.0,2,37.0,2.0,40.0,0,1,0
8410,41.0,1.0,23.0,1.0,0,49.0,1.0,33.0,1,1,1
4516,24.0,1.0,16.0,1.0,2,362.0,2.0,16.0,0,1,0
2586,51.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
10496,41.0,1.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
9843,63.0,2.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
7791,26.0,7.0,19.0,1.0,-1,49.0,0.0,40.0,1,1,1
2711,61.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,1
12337,73.0,1.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
9965,32.0,4.0,19.0,1.0,1,301.0,0.0,40.0,1,1,1
10192,36.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
4477,53.0,1.0,16.0,5.0,3,28.0,12.0,50.0,1,1,1
7165,38.0,3.0,24.0,3.0,0,49.0,0.0,48.0,1,1,1
10295,62.0,1.0,17.0,1.0,3,49.0,0.0,55.0,1,1,1
2929,38.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
613,38.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
11176,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12994,52.0,1.0,21.0,1.0,0,25.0,0.0,45.0,0,1,1
12109,51.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,1,1
10067,73.0,1.0,19.0,1.0,2,49.0,6.0,10.0,0,1,0
7058,57.0,1.0,21.0,1.0,0,6.0,0.0,70.0,1,1,1
791,46.0,1.0,20.0,1.0,0,49.0,0.0,28.0,0,1,0
11161,21.0,3.0,16.0,5.0,1,49.0,15.0,20.0,0,1,0
10733,57.0,1.0,18.0,1.0,3,6.0,1.0,55.0,1,1,1
12443,30.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,1,0
12594,56.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,1,0
6545,31.0,1.0,20.0,5.0,3,49.0,2.0,65.0,1,1,1
11535,38.0,1.0,16.0,5.0,0,49.0,0.0,45.0,1,1,1
1603,33.0,6.0,21.0,1.0,0,32.0,0.0,20.0,1,1,1
10012,28.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
26,27.0,2.0,22.0,1.0,0,129.0,1.0,40.0,1,1,1
7704,57.0,1.0,20.0,3.0,3,6.0,4.0,38.0,1,1,1
1001,56.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
3213,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
12730,67.0,1.0,20.0,1.0,2,49.0,0.0,50.0,0,1,0
12810,46.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
8620,57.0,1.0,21.0,1.0,0,8.0,0.0,50.0,1,1,1
6353,19.0,1.0,19.0,5.0,3,39.0,12.0,20.0,1,1,0
7970,61.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2247,32.0,3.0,12.0,1.0,2,49.0,1.0,40.0,1,1,1
3668,22.0,5.0,19.0,5.0,1,6.0,2.0,5.0,1,1,0
3441,23.0,1.0,19.0,5.0,4,303.0,2.0,20.0,1,0,0
12416,55.0,1.0,21.0,1.0,4,26.0,12.0,40.0,0,1,1
12838,54.0,6.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
6811,46.0,1.0,18.0,1.0,4,49.0,0.0,30.0,1,1,0
684,55.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
289,79.0,1.0,16.0,1.0,1,41.0,1.0,22.0,0,1,0
9795,24.0,1.0,18.0,5.0,2,6.0,13.0,40.0,1,1,0
5738,26.0,1.0,21.0,1.0,0,16.0,0.0,45.0,0,1,1
7982,18.0,5.0,16.0,5.0,2,370.0,7.0,20.0,0,1,0
12392,17.0,1.0,16.0,5.0,3,49.0,17.0,20.0,1,1,0
7085,34.0,5.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
2398,61.0,1.0,20.0,3.0,1,8.0,4.0,20.0,0,1,0
1855,53.0,1.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
5560,56.0,1.0,20.0,1.0,1,6.0,0.0,40.0,1,0,1
7757,35.0,6.0,19.0,1.0,2,16.0,1.0,20.0,0,1,0
12720,47.0,1.0,16.0,3.0,4,49.0,16.0,20.0,0,1,0
11131,56.0,1.0,18.0,5.0,2,49.0,0.0,10.0,0,1,0
469,31.0,1.0,16.0,1.0,3,49.0,1.0,6.0,0,1,0
9722,51.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
7857,28.0,1.0,20.0,3.0,2,51.0,0.0,20.0,0,1,1
5863,20.0,1.0,19.0,5.0,1,6.0,2.0,40.0,1,1,0
2015,23.0,1.0,22.0,1.0,0,27.0,1.0,4.0,0,1,0
6255,38.0,1.0,21.0,1.0,2,49.0,2.0,12.0,1,1,0
5727,25.0,3.0,19.0,5.0,1,49.0,17.0,40.0,0,1,0
4313,35.0,1.0,22.0,1.0,0,49.0,8.0,50.0,0,1,1
1386,40.0,2.0,19.0,1.0,0,150.0,0.0,40.0,0,0,0
3508,18.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
3688,58.0,4.0,16.0,4.0,1,49.0,6.0,40.0,0,1,1
5537,29.0,3.0,16.0,1.0,2,303.0,2.0,40.0,1,1,0
7287,41.0,7.0,20.0,1.0,0,26.0,0.0,40.0,0,1,0
11391,37.0,6.0,18.0,1.0,2,49.0,1.0,25.0,0,1,0
5424,26.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
8284,20.0,1.0,16.0,5.0,1,49.0,0.0,20.0,0,0,0
2268,27.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
3278,32.0,1.0,19.0,1.0,2,35.0,1.0,40.0,1,1,1
9718,68.0,5.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
2272,39.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
4489,48.0,1.0,20.0,3.0,2,6.0,0.0,40.0,0,1,1
2708,42.0,1.0,14.0,5.0,1,49.0,2.0,15.0,1,1,0
5982,72.0,1.0,16.0,1.0,3,32.0,0.0,40.0,1,1,1
4886,24.0,1.0,16.0,5.0,4,6.0,2.0,45.0,1,1,0
329,25.0,1.0,21.0,5.0,0,16.0,10.0,59.0,0,1,0
2420,36.0,4.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
4247,17.0,1.0,16.0,5.0,2,6.0,2.0,45.0,0,1,0
3141,59.0,2.0,19.0,1.0,0,49.0,1.0,19.0,0,1,0
8235,42.0,1.0,18.0,1.0,2,49.0,1.0,30.0,0,1,0
10336,44.0,1.0,19.0,1.0,3,39.0,0.0,50.0,1,1,1
9538,59.0,1.0,16.0,1.0,2,15.0,0.0,17.0,0,1,1
4423,19.0,1.0,13.0,5.0,1,49.0,4.0,2.0,0,1,0
6160,27.0,3.0,22.0,5.0,0,49.0,12.0,12.0,0,1,1
3157,43.0,4.0,21.0,1.0,0,28.0,0.0,45.0,1,1,1
12129,36.0,1.0,19.0,1.0,1,49.0,1.0,80.0,1,1,1
4258,49.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5116,23.0,1.0,20.0,5.0,2,6.0,5.0,20.0,0,1,0
6598,62.0,1.0,18.0,5.0,1,41.0,17.0,35.0,0,1,0
2830,54.0,1.0,21.0,3.0,0,6.0,0.0,50.0,1,1,1
4140,47.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
11299,41.0,1.0,21.0,1.0,1,49.0,0.0,45.0,1,1,1
5971,43.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
345,68.0,1.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
12949,52.0,1.0,21.0,1.0,0,17.0,0.0,50.0,1,1,1
10857,58.0,1.0,21.0,1.0,2,49.0,1.0,42.0,0,1,1
1473,38.0,1.0,21.0,1.0,0,49.0,2.0,91.0,0,1,0
8279,42.0,1.0,20.0,1.0,-1,49.0,0.0,40.0,1,1,1
12538,31.0,6.0,23.0,1.0,4,49.0,1.0,30.0,1,1,0
5980,35.0,3.0,19.0,3.0,0,49.0,10.0,20.0,0,1,0
1009,52.0,5.0,19.0,4.0,5,468.0,2.0,40.0,1,1,1
2514,62.0,1.0,17.0,1.0,4,49.0,0.0,40.0,0,1,0
10111,29.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
10209,27.0,1.0,21.0,5.0,3,49.0,2.0,50.0,1,1,1
12220,36.0,6.0,21.0,1.0,1,12.0,1.0,15.0,1,1,0
3,24.0,1.0,16.0,5.0,2,49.0,4.0,33.0,0,1,0
7254,18.0,1.0,16.0,5.0,1,49.0,17.0,32.0,0,1,0
1085,33.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
12953,43.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
8447,63.0,2.0,12.0,1.0,2,49.0,0.0,40.0,1,1,1
9396,20.0,1.0,21.0,5.0,0,53.0,2.0,20.0,0,1,0
11872,24.0,1.0,16.0,5.0,1,49.0,10.0,12.0,0,1,0
3985,51.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6306,26.0,6.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
8826,30.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
