,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2921,36.0,6.0,19.0,3.0,2,49.0,13.0,36.0,0,1,0
5473,17.0,1.0,21.0,5.0,2,233.0,16.0,10.0,1,0,0
334,68.0,1.0,22.0,1.0,2,27.0,1.0,40.0,0,1,1
10849,55.0,1.0,18.0,3.0,1,49.0,0.0,50.0,0,1,1
8457,41.0,1.0,20.0,1.0,1,53.0,0.0,40.0,1,1,1
4509,52.0,3.0,21.0,1.0,0,53.0,1.0,48.0,0,1,1
10918,24.0,1.0,17.0,5.0,2,148.0,17.0,24.0,0,0,0
848,23.0,1.0,7.0,5.0,0,49.0,2.0,17.0,0,1,0
10568,39.0,3.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
3321,42.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
11328,47.0,1.0,18.0,1.0,2,49.0,0.0,45.0,1,1,1
4635,50.0,1.0,16.0,1.0,4,6.0,0.0,20.0,0,1,0
3593,31.0,4.0,16.0,1.0,0,1.0,1.0,50.0,0,1,1
5606,49.0,4.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
9900,20.0,6.0,15.0,5.0,1,49.0,2.0,40.0,1,1,0
4688,60.0,1.0,22.0,5.0,2,49.0,2.0,36.0,0,1,0
9310,18.0,1.0,17.0,5.0,1,6.0,2.0,40.0,1,1,0
8184,38.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,0,1
8589,43.0,1.0,21.0,5.0,0,49.0,0.0,38.0,1,1,1
6936,18.0,3.0,19.0,5.0,1,370.0,2.0,96.0,0,1,0
4362,20.0,1.0,17.0,5.0,4,49.0,2.0,20.0,1,1,0
7802,31.0,1.0,18.0,5.0,2,49.0,0.0,45.0,0,1,1
3607,45.0,1.0,16.0,3.0,4,6.0,0.0,50.0,1,0,1
4770,46.0,1.0,16.0,5.0,1,20.0,12.0,40.0,1,1,1
6103,67.0,2.0,16.0,1.0,2,49.0,0.0,60.0,0,1,1
6206,50.0,1.0,22.0,1.0,0,36.0,0.0,40.0,0,1,1
9340,24.0,2.0,21.0,5.0,1,49.0,0.0,25.0,0,0,0
5959,18.0,1.0,14.0,5.0,2,48.0,5.0,40.0,0,1,0
3047,70.0,1.0,21.0,1.0,0,48.0,0.0,40.0,0,1,1
7947,61.0,6.0,21.0,1.0,0,42.0,1.0,20.0,0,1,0
2176,54.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
11726,61.0,7.0,23.0,1.0,0,49.0,0.0,30.0,1,1,1
5015,46.0,2.0,20.0,1.0,0,215.0,0.0,40.0,0,1,1
818,28.0,1.0,16.0,3.0,2,6.0,0.0,50.0,1,1,1
3960,56.0,4.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
7702,24.0,2.0,21.0,1.0,0,12.0,1.0,50.0,0,1,0
992,69.0,1.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
4080,53.0,4.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
537,25.0,1.0,21.0,1.0,0,49.0,0.0,2.0,0,1,0
13040,25.0,1.0,16.0,5.0,0,49.0,17.0,50.0,1,1,0
6524,67.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4162,60.0,1.0,23.0,1.0,0,39.0,0.0,27.0,1,1,1
7994,32.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
8211,44.0,7.0,16.0,1.0,-1,49.0,0.0,45.0,1,1,1
1850,35.0,4.0,23.0,1.0,0,303.0,0.0,35.0,1,1,1
8855,45.0,6.0,16.0,3.0,1,49.0,5.0,15.0,0,1,0
8130,29.0,1.0,19.0,1.0,2,49.0,16.0,18.0,1,0,0
5273,25.0,1.0,19.0,1.0,2,49.0,2.0,40.0,1,1,0
2324,68.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
637,36.0,1.0,19.0,5.0,2,17.0,13.0,40.0,1,1,0
12076,25.0,1.0,22.0,5.0,0,6.0,2.0,25.0,0,1,0
10071,25.0,1.0,18.0,5.0,3,49.0,2.0,10.0,1,1,0
7686,21.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
3234,29.0,1.0,19.0,1.0,1,4.0,0.0,25.0,0,1,0
7466,43.0,1.0,22.0,1.0,0,4.0,1.0,40.0,0,1,1
4232,25.0,1.0,16.0,5.0,4,215.0,2.0,30.0,1,0,0
9336,21.0,4.0,19.0,5.0,0,49.0,13.0,42.0,1,1,1
2880,43.0,3.0,19.0,1.0,2,51.0,0.0,32.0,0,1,1
12120,64.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
6701,43.0,1.0,24.0,1.0,1,22.0,17.0,40.0,0,1,1
8964,22.0,1.0,19.0,5.0,2,6.0,13.0,40.0,0,1,0
1484,42.0,2.0,21.0,1.0,0,301.0,1.0,20.0,0,1,0
2362,24.0,1.0,19.0,1.0,2,32.0,1.0,35.0,0,1,0
7819,23.0,1.0,17.0,5.0,0,49.0,2.0,40.0,1,1,1
3364,28.0,1.0,18.0,1.0,0,49.0,0.0,30.0,0,1,0
5617,51.0,1.0,21.0,3.0,0,49.0,0.0,60.0,0,1,1
5906,48.0,5.0,19.0,1.0,2,303.0,0.0,40.0,1,1,1
426,18.0,1.0,21.0,5.0,0,4.0,7.0,53.0,1,1,0
3923,22.0,1.0,19.0,5.0,4,37.0,17.0,8.0,1,1,0
5873,23.0,2.0,19.0,5.0,0,42.0,0.0,24.0,1,1,0
7910,46.0,1.0,16.0,1.0,4,49.0,9.0,60.0,1,1,0
12875,21.0,1.0,19.0,5.0,3,49.0,2.0,40.0,0,1,0
7597,40.0,1.0,16.0,1.0,1,49.0,0.0,2.0,0,1,0
9720,54.0,6.0,20.0,1.0,0,6.0,0.0,43.0,0,1,1
6934,22.0,1.0,21.0,1.0,0,364.0,0.0,40.0,0,0,1
3493,51.0,6.0,18.0,1.0,1,6.0,0.0,30.0,0,1,0
453,36.0,3.0,21.0,5.0,0,49.0,17.0,40.0,1,1,0
7791,30.0,1.0,15.0,1.0,2,49.0,1.0,85.0,0,1,0
2051,30.0,3.0,19.0,1.0,1,6.0,0.0,40.0,0,1,0
8226,39.0,3.0,21.0,1.0,0,138.0,0.0,40.0,0,1,1
526,34.0,1.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
1935,49.0,1.0,21.0,1.0,0,233.0,1.0,40.0,0,0,1
4572,63.0,4.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
890,39.0,4.0,20.0,5.0,2,49.0,2.0,85.0,0,1,0
6597,50.0,1.0,21.0,1.0,0,48.0,1.0,44.0,1,1,1
9041,27.0,4.0,24.0,1.0,0,49.0,0.0,2.0,0,1,1
10005,46.0,1.0,22.0,5.0,1,6.0,2.0,35.0,1,1,0
5359,43.0,1.0,20.0,1.0,2,6.0,0.0,20.0,0,1,0
6953,24.0,1.0,21.0,5.0,0,53.0,2.0,15.0,0,1,0
10128,63.0,2.0,22.0,1.0,0,2.0,0.0,60.0,1,1,1
10626,52.0,1.0,19.0,3.0,0,16.0,0.0,10.0,0,1,0
4637,19.0,1.0,14.0,5.0,2,49.0,15.0,25.0,0,1,0
7331,40.0,5.0,21.0,1.0,0,4.0,0.0,60.0,0,1,1
6883,66.0,3.0,19.0,1.0,2,6.0,1.0,40.0,0,1,0
9664,25.0,1.0,20.0,3.0,4,6.0,0.0,40.0,1,0,1
3615,63.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
1902,30.0,4.0,16.0,5.0,0,49.0,13.0,17.0,0,1,0
7367,37.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5507,18.0,5.0,19.0,5.0,2,49.0,2.0,30.0,1,1,0
7210,25.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
11431,18.0,1.0,16.0,5.0,1,372.0,5.0,40.0,1,0,0
10291,21.0,2.0,19.0,5.0,0,6.0,2.0,40.0,0,1,0
8171,35.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
2741,21.0,6.0,19.0,5.0,1,301.0,2.0,50.0,1,1,0
10098,40.0,1.0,19.0,1.0,0,55.0,1.0,60.0,1,1,1
6830,68.0,1.0,15.0,1.0,3,49.0,1.0,48.0,1,1,1
11061,22.0,1.0,21.0,1.0,2,26.0,1.0,30.0,0,1,0
3821,62.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
12398,18.0,1.0,16.0,5.0,2,4.0,2.0,35.0,0,1,0
7789,68.0,4.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
8572,42.0,1.0,22.0,3.0,0,49.0,0.0,48.0,1,1,1
1659,33.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
11907,53.0,1.0,9.0,1.0,1,8.0,1.0,40.0,0,1,0
1104,32.0,1.0,21.0,1.0,0,213.0,0.0,40.0,0,1,1
2634,17.0,1.0,20.0,5.0,1,6.0,0.0,40.0,1,0,0
5550,18.0,1.0,14.0,5.0,1,49.0,2.0,30.0,0,1,0
8375,19.0,1.0,8.0,5.0,1,8.0,0.0,40.0,0,1,1
2912,40.0,3.0,18.0,1.0,1,16.0,0.0,40.0,0,1,1
1811,42.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4936,26.0,5.0,21.0,1.0,5,31.0,1.0,45.0,1,1,0
3005,29.0,1.0,17.0,1.0,4,49.0,0.0,40.0,0,1,1
7738,51.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
12014,21.0,1.0,16.0,5.0,3,41.0,12.0,40.0,1,1,0
2729,30.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
11456,45.0,1.0,19.0,5.0,2,41.0,2.0,56.0,0,1,1
4519,31.0,6.0,16.0,1.0,2,12.0,2.0,40.0,1,1,1
1023,18.0,1.0,15.0,5.0,2,53.0,2.0,8.0,1,1,0
616,54.0,4.0,18.0,1.0,0,49.0,0.0,50.0,0,1,1
10365,64.0,1.0,21.0,1.0,0,41.0,1.0,40.0,1,1,1
2417,54.0,5.0,21.0,1.0,1,8.0,0.0,50.0,1,1,1
12230,27.0,1.0,18.0,5.0,4,49.0,12.0,25.0,1,1,0
8407,56.0,3.0,18.0,1.0,1,4.0,0.0,50.0,1,1,1
11780,21.0,1.0,21.0,1.0,0,29.0,0.0,90.0,0,1,0
10834,69.0,2.0,9.0,4.0,1,35.0,0.0,40.0,0,0,0
7595,40.0,7.0,21.0,1.0,3,24.0,1.0,40.0,1,1,1
1026,21.0,1.0,20.0,5.0,1,303.0,2.0,40.0,0,0,0
10744,34.0,1.0,17.0,1.0,3,4.0,1.0,40.0,1,1,1
12103,43.0,4.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
4089,25.0,1.0,16.0,1.0,3,6.0,0.0,50.0,1,1,1
9112,19.0,1.0,19.0,5.0,4,49.0,2.0,20.0,1,1,0
1649,51.0,1.0,16.0,1.0,2,16.0,1.0,40.0,0,1,1
7552,26.0,4.0,19.0,5.0,2,6.0,2.0,50.0,0,0,1
4215,38.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,0,1
1373,50.0,1.0,19.0,3.0,2,53.0,0.0,50.0,0,1,1
846,25.0,1.0,19.0,5.0,0,117.0,2.0,25.0,1,1,0
2159,32.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
5445,60.0,2.0,19.0,3.0,2,210.0,2.0,40.0,0,0,1
9867,64.0,1.0,21.0,1.0,0,53.0,1.0,20.0,0,1,0
3970,18.0,1.0,19.0,5.0,2,301.0,13.0,25.0,0,1,0
119,52.0,1.0,12.0,1.0,1,48.0,1.0,30.0,1,1,1
3472,38.0,1.0,23.0,1.0,0,368.0,0.0,4.0,0,1,1
3605,25.0,4.0,16.0,1.0,3,16.0,1.0,50.0,1,1,1
11804,43.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
8189,25.0,2.0,23.0,1.0,2,49.0,0.0,30.0,0,1,0
7193,34.0,1.0,16.0,1.0,2,49.0,0.0,45.0,0,1,1
5701,38.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,1
10020,25.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
11397,33.0,7.0,24.0,1.0,0,39.0,0.0,40.0,0,1,1
3919,46.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,0,0
11475,28.0,1.0,20.0,1.0,-1,30.0,0.0,45.0,0,1,1
11375,61.0,1.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
3283,39.0,5.0,16.0,1.0,2,109.0,0.0,42.0,0,1,1
4188,36.0,1.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
8419,45.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1967,41.0,1.0,21.0,1.0,0,209.0,1.0,40.0,1,0,1
2421,23.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
12229,42.0,4.0,21.0,1.0,2,49.0,1.0,45.0,0,1,1
553,24.0,1.0,18.0,5.0,2,6.0,2.0,15.0,0,1,0
9468,50.0,1.0,16.0,1.0,3,49.0,10.0,32.0,1,1,0
3855,35.0,1.0,16.0,1.0,0,15.0,1.0,12.0,0,0,0
2281,32.0,1.0,16.0,3.0,2,49.0,0.0,30.0,0,1,0
10387,62.0,1.0,19.0,1.0,2,12.0,1.0,40.0,0,0,0
12422,30.0,1.0,19.0,5.0,2,49.0,2.0,36.0,0,1,0
10427,43.0,4.0,22.0,3.0,0,49.0,0.0,43.0,1,1,1
3272,53.0,1.0,22.0,1.0,2,217.0,6.0,45.0,0,0,1
4138,50.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
12019,37.0,1.0,19.0,5.0,2,49.0,2.0,15.0,0,1,0
9325,42.0,7.0,21.0,1.0,0,233.0,1.0,9.0,0,0,0
4466,56.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8868,54.0,1.0,22.0,3.0,2,39.0,0.0,40.0,1,1,1
2576,54.0,1.0,14.0,1.0,3,49.0,0.0,10.0,1,1,0
6756,50.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8040,35.0,1.0,22.0,1.0,1,49.0,1.0,25.0,1,1,1
2564,42.0,1.0,16.0,1.0,1,1.0,0.0,4.0,1,1,0
11672,22.0,2.0,21.0,5.0,0,49.0,4.0,40.0,0,1,0
4013,19.0,3.0,20.0,5.0,1,49.0,2.0,9.0,0,1,0
309,56.0,7.0,21.0,3.0,0,49.0,13.0,40.0,1,0,1
10880,27.0,1.0,17.0,5.0,3,49.0,2.0,40.0,1,1,0
2923,24.0,1.0,18.0,5.0,1,49.0,0.0,40.0,0,1,0
5700,55.0,1.0,18.0,5.0,1,56.0,3.0,10.0,1,1,0
4598,30.0,1.0,19.0,5.0,3,49.0,0.0,45.0,1,1,1
2525,56.0,7.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
11888,20.0,1.0,16.0,5.0,0,49.0,2.0,30.0,1,1,0
12916,56.0,5.0,13.0,1.0,2,42.0,0.0,45.0,1,1,1
5905,23.0,6.0,20.0,1.0,0,6.0,0.0,40.0,1,1,0
11294,21.0,2.0,19.0,5.0,0,49.0,0.0,12.0,0,1,0
8953,43.0,1.0,19.0,1.0,1,17.0,2.0,5.0,0,1,0
836,24.0,1.0,19.0,1.0,1,4.0,1.0,40.0,1,1,0
1362,25.0,1.0,18.0,1.0,3,49.0,0.0,25.0,1,1,0
6042,47.0,3.0,22.0,1.0,0,37.0,0.0,40.0,1,1,1
12672,21.0,1.0,17.0,5.0,4,49.0,13.0,28.0,0,1,0
1053,18.0,1.0,19.0,5.0,0,49.0,12.0,40.0,0,1,0
259,29.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,0
7100,18.0,1.0,16.0,5.0,0,49.0,0.0,12.0,1,1,0
5796,41.0,4.0,18.0,1.0,1,132.0,0.0,80.0,1,0,1
7711,51.0,4.0,22.0,1.0,0,6.0,0.0,40.0,0,0,1
7017,25.0,1.0,18.0,5.0,4,205.0,0.0,40.0,1,0,0
1984,21.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,0
10256,54.0,5.0,18.0,1.0,4,49.0,0.0,55.0,1,1,1
3653,43.0,1.0,21.0,1.0,0,19.0,1.0,40.0,0,1,1
7114,20.0,1.0,18.0,5.0,0,49.0,3.0,30.0,0,1,0
12858,55.0,1.0,20.0,1.0,4,32.0,1.0,80.0,1,0,1
3582,24.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
3642,42.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
63,54.0,1.0,21.0,1.0,0,2.0,0.0,40.0,1,1,1
696,26.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7599,61.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8710,42.0,1.0,16.0,1.0,3,30.0,1.0,45.0,1,1,1
11771,36.0,1.0,23.0,1.0,0,32.0,1.0,50.0,1,1,1
8149,42.0,7.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
10974,19.0,1.0,16.0,5.0,2,49.0,13.0,20.0,1,1,0
7643,49.0,1.0,21.0,1.0,4,49.0,1.0,9.0,1,1,1
11665,21.0,1.0,19.0,5.0,0,110.0,12.0,30.0,0,1,0
1114,40.0,5.0,17.0,1.0,4,49.0,0.0,40.0,1,0,1
2929,57.0,7.0,21.0,3.0,3,49.0,0.0,15.0,1,1,0
7177,60.0,1.0,19.0,1.0,3,49.0,1.0,45.0,1,1,1
12126,20.0,1.0,16.0,5.0,4,49.0,17.0,20.0,1,1,0
8863,47.0,1.0,16.0,1.0,1,26.0,0.0,40.0,1,1,0
8283,40.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,0
12327,63.0,2.0,20.0,1.0,0,38.0,1.0,50.0,1,1,1
2549,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
506,66.0,2.0,16.0,1.0,0,49.0,1.0,32.0,0,0,0
1574,22.0,1.0,14.0,5.0,3,16.0,2.0,40.0,1,1,0
11905,32.0,1.0,21.0,1.0,4,41.0,1.0,32.0,1,1,0
9591,25.0,1.0,18.0,1.0,3,32.0,0.0,40.0,1,1,1
11861,50.0,1.0,24.0,1.0,0,16.0,1.0,40.0,1,1,1
4787,56.0,6.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
3289,17.0,1.0,16.0,5.0,3,8.0,2.0,40.0,1,1,0
2091,19.0,1.0,19.0,3.0,1,49.0,0.0,30.0,0,1,0
4766,26.0,7.0,16.0,1.0,1,247.0,1.0,20.0,0,0,0
7117,64.0,3.0,21.0,1.0,0,16.0,0.0,41.0,0,1,1
3701,39.0,1.0,21.0,1.0,0,16.0,1.0,20.0,0,1,0
4169,61.0,7.0,20.0,1.0,0,16.0,0.0,18.0,1,1,0
11697,45.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
12607,35.0,1.0,14.0,1.0,3,49.0,1.0,40.0,1,1,1
9526,26.0,1.0,22.0,5.0,0,49.0,17.0,50.0,1,1,0
6660,69.0,1.0,18.0,1.0,4,301.0,0.0,60.0,1,1,0
1371,52.0,1.0,23.0,1.0,0,6.0,0.0,50.0,1,1,1
7359,37.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,0,1
2920,66.0,2.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
2160,55.0,2.0,20.0,1.0,2,56.0,0.0,40.0,0,1,1
6764,24.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
4900,58.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,1
2666,33.0,1.0,16.0,2.0,1,16.0,0.0,40.0,1,1,0
5601,20.0,1.0,19.0,5.0,4,363.0,12.0,40.0,1,1,0
10429,23.0,1.0,19.0,5.0,2,49.0,7.0,40.0,0,1,0
45,49.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5261,51.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
10523,27.0,1.0,16.0,5.0,1,12.0,0.0,96.0,0,1,0
4686,49.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
5209,54.0,1.0,17.0,4.0,1,49.0,0.0,40.0,0,1,0
5709,56.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,1
5022,62.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10041,44.0,1.0,20.0,1.0,-1,32.0,1.0,30.0,1,1,1
1382,74.0,1.0,21.0,1.0,2,49.0,1.0,6.0,0,1,0
2748,33.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
657,17.0,1.0,22.0,5.0,0,6.0,0.0,22.0,0,1,0
11330,44.0,1.0,23.0,1.0,3,53.0,2.0,40.0,1,1,1
4078,31.0,1.0,14.0,5.0,3,49.0,2.0,48.0,1,1,0
11239,45.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8836,42.0,4.0,16.0,1.0,0,25.0,1.0,40.0,0,1,1
12773,52.0,1.0,16.0,3.0,2,17.0,0.0,70.0,1,1,1
4892,57.0,1.0,20.0,1.0,1,20.0,1.0,50.0,1,1,1
9436,52.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
10027,36.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
7688,36.0,1.0,19.0,1.0,2,35.0,2.0,40.0,1,0,1
10604,31.0,2.0,13.0,5.0,1,49.0,2.0,40.0,0,1,1
2450,38.0,1.0,16.0,1.0,1,363.0,0.0,50.0,1,0,0
12864,43.0,7.0,14.0,4.0,3,303.0,0.0,40.0,0,0,1
11164,23.0,2.0,18.0,5.0,4,303.0,12.0,40.0,1,1,0
3223,64.0,2.0,13.0,5.0,0,49.0,12.0,40.0,0,1,0
9215,58.0,4.0,22.0,1.0,1,49.0,1.0,15.0,0,1,0
10299,19.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,0
465,54.0,1.0,19.0,3.0,4,128.0,0.0,25.0,1,0,1
12234,55.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
1075,52.0,1.0,21.0,1.0,3,49.0,0.0,72.0,1,1,1
4460,44.0,1.0,16.0,1.0,4,32.0,1.0,40.0,1,1,1
5506,24.0,1.0,16.0,5.0,3,49.0,2.0,4.0,1,1,0
613,58.0,2.0,21.0,1.0,0,6.0,0.0,25.0,0,1,1
11310,55.0,1.0,23.0,1.0,0,49.0,1.0,45.0,1,1,1
8645,23.0,1.0,16.0,5.0,2,32.0,0.0,5.0,0,0,0
2138,25.0,1.0,21.0,1.0,1,210.0,0.0,32.0,0,0,0
139,21.0,1.0,22.0,5.0,2,49.0,7.0,50.0,0,1,0
3617,63.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
12211,40.0,1.0,19.0,5.0,2,303.0,2.0,99.0,0,1,0
543,22.0,1.0,18.0,5.0,1,36.0,2.0,29.0,0,1,0
7586,40.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2673,58.0,1.0,19.0,5.0,3,6.0,13.0,50.0,1,1,1
440,58.0,1.0,19.0,1.0,2,56.0,0.0,15.0,0,1,0
7002,45.0,1.0,21.0,1.0,0,53.0,1.0,40.0,0,1,1
2960,60.0,6.0,16.0,1.0,1,20.0,0.0,40.0,1,1,0
4977,33.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
882,34.0,4.0,19.0,1.0,0,53.0,0.0,45.0,1,1,1
8017,63.0,1.0,19.0,1.0,4,39.0,1.0,45.0,1,1,1
3991,49.0,1.0,16.0,1.0,3,30.0,1.0,40.0,1,1,0
10627,27.0,1.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
5886,41.0,1.0,14.0,1.0,4,49.0,1.0,20.0,1,1,0
5836,46.0,5.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8308,50.0,1.0,21.0,1.0,0,29.0,0.0,45.0,0,1,1
1633,45.0,1.0,21.0,1.0,2,49.0,0.0,30.0,1,1,1
6281,25.0,4.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
1812,61.0,1.0,16.0,3.0,3,49.0,0.0,32.0,1,1,1
2048,46.0,1.0,19.0,3.0,4,4.0,0.0,50.0,1,0,0
2686,43.0,2.0,18.0,5.0,1,49.0,4.0,25.0,1,1,0
9400,40.0,4.0,23.0,1.0,0,48.0,1.0,40.0,0,1,0
4445,27.0,1.0,19.0,5.0,0,49.0,15.0,40.0,1,1,1
2474,63.0,2.0,19.0,1.0,2,49.0,1.0,50.0,1,1,0
2928,22.0,1.0,19.0,5.0,2,8.0,2.0,10.0,0,1,0
2150,27.0,1.0,21.0,5.0,0,53.0,2.0,10.0,0,1,0
12391,20.0,7.0,16.0,5.0,1,6.0,0.0,48.0,0,0,0
9843,51.0,1.0,19.0,5.0,0,303.0,17.0,40.0,0,1,0
536,25.0,1.0,21.0,1.0,1,6.0,1.0,40.0,1,1,0
3096,34.0,5.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
8051,68.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
12284,19.0,1.0,16.0,5.0,4,6.0,2.0,40.0,0,1,0
2074,28.0,1.0,23.0,5.0,1,49.0,0.0,40.0,0,0,1
2906,53.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4748,32.0,1.0,20.0,1.0,4,49.0,1.0,50.0,1,1,1
1959,43.0,1.0,17.0,1.0,2,49.0,1.0,15.0,0,1,0
1983,27.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
4275,20.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
11467,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
11935,54.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
2816,57.0,1.0,17.0,1.0,0,49.0,1.0,40.0,1,1,0
2722,42.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2621,54.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
6884,48.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
12245,57.0,1.0,9.0,1.0,1,110.0,1.0,24.0,0,1,0
6226,24.0,1.0,21.0,1.0,0,16.0,17.0,40.0,1,1,1
3777,46.0,1.0,22.0,1.0,2,6.0,0.0,43.0,1,1,1
12654,29.0,1.0,19.0,5.0,2,6.0,2.0,40.0,0,1,1
6794,29.0,1.0,21.0,1.0,2,6.0,1.0,1.0,0,1,0
3136,26.0,1.0,16.0,1.0,4,303.0,1.0,40.0,1,0,1
9108,47.0,4.0,16.0,1.0,0,49.0,0.0,25.0,0,1,0
2090,55.0,1.0,14.0,3.0,4,49.0,0.0,30.0,1,1,0
6780,34.0,6.0,16.0,3.0,0,49.0,0.0,50.0,0,1,1
10127,56.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
7291,33.0,1.0,12.0,1.0,2,49.0,0.0,40.0,1,1,1
10647,29.0,1.0,16.0,1.0,1,6.0,0.0,15.0,0,1,0
13006,29.0,3.0,22.0,3.0,2,29.0,0.0,6.0,0,0,0
668,49.0,1.0,21.0,1.0,1,49.0,0.0,5.0,0,1,0
5839,22.0,1.0,19.0,5.0,1,48.0,2.0,60.0,1,1,0
3800,20.0,1.0,19.0,1.0,2,49.0,1.0,35.0,0,1,0
10228,17.0,7.0,21.0,5.0,0,49.0,2.0,9.0,1,1,0
344,44.0,1.0,19.0,1.0,4,49.0,1.0,48.0,0,1,1
719,20.0,1.0,19.0,5.0,2,49.0,12.0,30.0,1,1,0
6854,34.0,7.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
4001,56.0,7.0,19.0,1.0,0,16.0,2.0,40.0,1,1,1
