,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3820,20.0,1.0,16.0,5.0,2,27.0,0.0,25.0,0,1,0
839,48.0,1.0,17.0,1.0,3,34.0,0.0,40.0,1,1,1
8667,40.0,1.0,15.0,1.0,1,49.0,1.0,40.0,1,1,1
3860,54.0,1.0,18.0,1.0,2,13.0,1.0,38.0,1,1,1
5052,32.0,1.0,16.0,1.0,4,27.0,1.0,40.0,1,0,1
11333,49.0,7.0,16.0,1.0,3,8.0,1.0,40.0,1,1,1
7456,23.0,5.0,11.0,1.0,1,49.0,1.0,25.0,1,1,0
12386,32.0,1.0,16.0,1.0,4,53.0,0.0,29.0,0,1,0
7775,27.0,1.0,19.0,5.0,4,16.0,2.0,52.0,1,1,1
3830,52.0,4.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
969,25.0,2.0,19.0,5.0,0,49.0,0.0,4.0,0,1,0
5405,54.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5506,24.0,1.0,19.0,5.0,0,26.0,2.0,40.0,0,1,0
11068,18.0,1.0,22.0,5.0,2,6.0,2.0,32.0,0,0,0
1379,66.0,1.0,22.0,3.0,0,6.0,2.0,45.0,0,1,1
2885,74.0,3.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
10873,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
10502,23.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
7720,21.0,1.0,21.0,5.0,1,49.0,13.0,20.0,0,1,0
12381,32.0,2.0,18.0,1.0,1,17.0,1.0,40.0,0,1,1
8711,22.0,1.0,16.0,5.0,2,49.0,4.0,20.0,0,1,0
9199,55.0,1.0,21.0,3.0,4,72.0,0.0,40.0,1,0,1
5744,29.0,1.0,19.0,5.0,1,6.0,15.0,18.0,1,0,0
7946,71.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4411,30.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
4265,67.0,1.0,16.0,1.0,3,49.0,0.0,36.0,1,1,0
5672,58.0,1.0,13.0,3.0,4,42.0,0.0,40.0,0,1,0
8695,49.0,1.0,16.0,3.0,3,215.0,0.0,43.0,1,0,1
5646,17.0,2.0,16.0,5.0,0,6.0,2.0,24.0,0,1,0
10431,63.0,2.0,21.0,5.0,0,30.0,2.0,50.0,0,1,1
10907,57.0,1.0,22.0,1.0,0,32.0,1.0,20.0,0,1,1
7507,42.0,1.0,12.0,1.0,3,49.0,0.0,40.0,1,1,1
1594,35.0,1.0,19.0,5.0,2,29.0,2.0,25.0,0,1,0
7455,45.0,3.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
11740,22.0,3.0,21.0,5.0,0,30.0,17.0,16.0,0,1,0
11514,21.0,6.0,18.0,5.0,1,303.0,13.0,12.0,1,0,0
5134,73.0,2.0,22.0,1.0,0,48.0,1.0,40.0,0,1,1
6561,52.0,3.0,23.0,1.0,0,2.0,0.0,51.0,1,1,1
6334,49.0,6.0,19.0,1.0,3,49.0,1.0,40.0,1,0,1
2951,47.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5158,58.0,1.0,21.0,1.0,2,35.0,1.0,35.0,1,1,1
1870,53.0,2.0,20.0,1.0,3,39.0,0.0,50.0,1,1,1
376,66.0,1.0,16.0,1.0,2,53.0,2.0,12.0,1,1,0
887,17.0,3.0,13.0,5.0,1,6.0,2.0,40.0,0,0,0
7143,48.0,1.0,19.0,1.0,2,49.0,0.0,60.0,0,1,1
9777,17.0,1.0,21.0,5.0,0,48.0,0.0,15.0,1,1,0
8613,60.0,5.0,21.0,1.0,1,49.0,1.0,4.0,1,1,0
8399,53.0,5.0,21.0,1.0,2,49.0,0.0,36.0,1,1,1
12091,23.0,1.0,18.0,5.0,0,8.0,2.0,20.0,0,1,0
8825,40.0,2.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
1150,28.0,2.0,24.0,1.0,0,48.0,0.0,50.0,0,1,1
3428,68.0,6.0,18.0,3.0,2,49.0,0.0,40.0,1,1,1
10690,62.0,1.0,20.0,3.0,1,13.0,0.0,40.0,0,1,1
10795,32.0,3.0,21.0,1.0,1,303.0,0.0,20.0,0,1,0
3802,27.0,2.0,21.0,1.0,0,49.0,0.0,25.0,0,0,0
4447,59.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7141,64.0,1.0,20.0,2.0,3,36.0,0.0,40.0,1,1,1
3579,60.0,1.0,16.0,1.0,2,6.0,1.0,30.0,1,1,1
12768,61.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
6657,34.0,1.0,21.0,3.0,0,8.0,2.0,40.0,0,1,0
10456,23.0,1.0,19.0,1.0,0,56.0,1.0,28.0,0,1,0
115,19.0,1.0,16.0,5.0,2,49.0,2.0,37.0,0,1,0
5244,42.0,1.0,16.0,3.0,3,27.0,6.0,40.0,1,0,0
4203,35.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8114,61.0,7.0,7.0,2.0,1,210.0,0.0,45.0,0,1,1
6067,46.0,1.0,19.0,1.0,3,17.0,0.0,40.0,1,1,1
2490,59.0,6.0,16.0,1.0,4,6.0,1.0,80.0,1,1,0
11630,49.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
8280,23.0,7.0,20.0,1.0,0,37.0,0.0,30.0,0,1,0
898,25.0,2.0,19.0,1.0,0,49.0,1.0,15.0,0,1,0
3614,49.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
3717,58.0,1.0,21.0,5.0,0,49.0,2.0,12.0,0,1,0
10802,21.0,1.0,18.0,5.0,0,363.0,7.0,40.0,1,1,0
7198,42.0,2.0,22.0,1.0,0,49.0,0.0,30.0,0,1,0
12881,71.0,4.0,19.0,5.0,2,49.0,2.0,50.0,1,1,1
2451,52.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,1,1
7997,45.0,1.0,20.0,1.0,1,36.0,0.0,40.0,0,1,1
3357,39.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8759,34.0,1.0,19.0,1.0,2,314.0,0.0,40.0,1,1,1
8185,54.0,1.0,21.0,3.0,0,6.0,0.0,50.0,0,0,1
4409,29.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2764,54.0,4.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
1034,45.0,7.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
5502,84.0,1.0,19.0,1.0,4,49.0,1.0,15.0,1,1,0
1744,33.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6488,61.0,4.0,19.0,1.0,1,49.0,1.0,60.0,1,1,1
2209,38.0,5.0,22.0,1.0,2,6.0,0.0,50.0,1,1,1
7111,63.0,6.0,21.0,1.0,0,303.0,0.0,40.0,1,0,1
11329,52.0,5.0,17.0,1.0,2,49.0,0.0,40.0,0,1,1
7268,29.0,4.0,21.0,5.0,0,49.0,12.0,20.0,0,0,0
10640,47.0,1.0,21.0,1.0,1,49.0,1.0,35.0,0,1,0
12599,27.0,4.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
8635,54.0,2.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
10897,33.0,1.0,22.0,1.0,0,200.0,0.0,40.0,1,1,1
8145,17.0,1.0,22.0,5.0,0,49.0,2.0,72.0,0,1,0
10870,61.0,5.0,21.0,1.0,0,49.0,1.0,43.0,1,1,1
8014,45.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
3138,17.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,1,0
4919,43.0,5.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
3211,29.0,1.0,21.0,5.0,2,49.0,2.0,12.0,0,1,0
8332,51.0,1.0,20.0,3.0,3,49.0,0.0,50.0,1,1,1
4658,29.0,1.0,19.0,5.0,4,47.0,0.0,16.0,1,1,0
5657,40.0,1.0,22.0,1.0,0,48.0,0.0,40.0,1,1,1
6313,17.0,1.0,14.0,5.0,2,49.0,17.0,10.0,0,0,0
6167,18.0,1.0,19.0,5.0,3,26.0,2.0,40.0,1,1,0
1795,36.0,1.0,21.0,1.0,0,16.0,0.0,50.0,1,1,1
817,22.0,1.0,20.0,1.0,4,303.0,0.0,40.0,1,0,0
2979,19.0,1.0,19.0,5.0,2,51.0,2.0,40.0,1,1,0
5703,28.0,1.0,19.0,1.0,1,66.0,1.0,20.0,0,0,0
6931,46.0,3.0,21.0,1.0,1,49.0,1.0,40.0,1,0,0
2165,53.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
1464,61.0,6.0,20.0,1.0,3,49.0,1.0,40.0,1,1,0
9327,58.0,1.0,19.0,3.0,0,49.0,0.0,41.0,1,1,1
5632,59.0,1.0,23.0,1.0,-1,49.0,1.0,50.0,1,1,1
3499,54.0,2.0,1.0,1.0,3,51.0,1.0,40.0,1,1,1
5339,57.0,1.0,19.0,1.0,0,49.0,1.0,35.0,0,1,0
7545,55.0,7.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
12761,23.0,2.0,18.0,1.0,0,49.0,9.0,19.0,0,1,0
13064,49.0,5.0,20.0,1.0,0,49.0,1.0,46.0,1,1,1
1447,28.0,3.0,20.0,3.0,1,49.0,0.0,32.0,0,1,0
8500,71.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
418,65.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
11660,25.0,1.0,16.0,1.0,3,24.0,1.0,48.0,1,0,0
5091,27.0,1.0,19.0,1.0,1,16.0,0.0,40.0,1,1,0
1103,40.0,2.0,20.0,1.0,1,49.0,0.0,30.0,0,1,1
12029,22.0,1.0,18.0,5.0,4,6.0,2.0,40.0,1,1,0
1134,70.0,1.0,14.0,5.0,5,49.0,0.0,40.0,1,0,1
2124,39.0,1.0,21.0,1.0,0,6.0,0.0,65.0,1,1,1
4178,74.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
2878,33.0,6.0,16.0,1.0,4,2.0,0.0,45.0,1,1,1
11924,44.0,1.0,22.0,1.0,0,16.0,0.0,44.0,0,1,1
12426,61.0,1.0,14.0,1.0,2,39.0,1.0,15.0,0,1,0
3698,48.0,1.0,21.0,1.0,1,48.0,0.0,50.0,1,1,1
7879,47.0,1.0,18.0,1.0,0,16.0,0.0,40.0,1,1,1
10790,26.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
12577,46.0,7.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
12378,70.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
12771,33.0,1.0,21.0,1.0,2,8.0,0.0,50.0,1,1,1
11900,37.0,3.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
10927,70.0,2.0,20.0,1.0,3,49.0,0.0,50.0,1,1,1
8590,23.0,1.0,13.0,1.0,-1,16.0,0.0,45.0,1,1,1
2280,55.0,7.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
1293,48.0,8.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
248,24.0,1.0,16.0,5.0,2,60.0,2.0,40.0,1,0,0
4405,36.0,1.0,9.0,1.0,-1,49.0,0.0,20.0,1,1,0
10892,63.0,4.0,24.0,1.0,0,110.0,0.0,40.0,1,1,1
6871,58.0,2.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
9865,27.0,1.0,14.0,5.0,2,39.0,17.0,40.0,0,1,0
8508,56.0,1.0,9.0,1.0,-1,31.0,0.0,32.0,1,1,0
5991,44.0,5.0,7.0,2.0,1,6.0,0.0,40.0,0,1,0
5250,46.0,1.0,18.0,1.0,3,36.0,1.0,40.0,1,1,1
6844,21.0,1.0,16.0,5.0,4,49.0,13.0,30.0,0,1,0
12787,41.0,7.0,20.0,1.0,2,17.0,0.0,30.0,1,1,0
420,41.0,7.0,21.0,1.0,0,4.0,0.0,45.0,1,1,1
2155,47.0,1.0,16.0,3.0,0,8.0,0.0,45.0,1,1,1
7628,23.0,1.0,19.0,1.0,2,49.0,1.0,15.0,0,1,0
7482,28.0,1.0,10.0,3.0,3,6.0,0.0,15.0,1,1,0
189,17.0,1.0,18.0,5.0,2,49.0,12.0,45.0,1,1,0
12762,46.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
6029,44.0,1.0,19.0,3.0,2,49.0,0.0,60.0,0,1,0
4555,18.0,6.0,19.0,5.0,0,6.0,2.0,30.0,0,1,0
6277,52.0,1.0,16.0,1.0,0,45.0,1.0,50.0,0,1,1
5736,34.0,1.0,18.0,1.0,2,49.0,1.0,20.0,1,1,0
5437,33.0,6.0,16.0,1.0,0,527.0,1.0,40.0,1,1,0
5369,29.0,1.0,21.0,1.0,2,56.0,1.0,40.0,1,1,0
76,56.0,1.0,1.0,1.0,4,327.0,1.0,45.0,1,0,1
4386,57.0,1.0,19.0,3.0,2,49.0,0.0,30.0,0,1,1
2281,48.0,1.0,18.0,1.0,2,49.0,1.0,50.0,0,1,0
5896,19.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,0
3883,32.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,0,0
1600,55.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
3247,35.0,1.0,19.0,1.0,2,53.0,0.0,45.0,0,1,1
2009,64.0,1.0,20.0,1.0,2,15.0,0.0,6.0,0,1,0
9742,51.0,1.0,9.0,1.0,-1,32.0,0.0,18.0,1,0,0
11429,22.0,2.0,16.0,5.0,0,49.0,17.0,15.0,1,1,0
12739,30.0,1.0,21.0,1.0,0,45.0,1.0,50.0,0,1,0
6298,48.0,1.0,21.0,1.0,0,162.0,1.0,8.0,1,1,0
7313,38.0,3.0,19.0,5.0,1,49.0,0.0,70.0,1,1,1
4883,17.0,7.0,18.0,5.0,0,49.0,2.0,20.0,0,1,0
10642,72.0,1.0,6.0,4.0,0,303.0,0.0,40.0,0,0,1
3203,84.0,1.0,14.0,5.0,1,51.0,17.0,25.0,0,0,0
3923,18.0,1.0,19.0,5.0,1,49.0,2.0,45.0,1,1,0
12302,22.0,4.0,18.0,5.0,0,49.0,12.0,40.0,1,1,0
4435,30.0,1.0,20.0,1.0,4,49.0,0.0,50.0,1,1,1
4282,43.0,1.0,21.0,3.0,0,38.0,0.0,45.0,1,0,1
3051,61.0,1.0,21.0,1.0,0,48.0,1.0,65.0,1,1,1
8310,57.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
2156,30.0,7.0,21.0,1.0,2,49.0,0.0,30.0,1,1,1
7518,42.0,4.0,19.0,3.0,0,49.0,13.0,36.0,1,1,1
3256,29.0,1.0,19.0,5.0,0,49.0,2.0,48.0,1,1,1
524,54.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
9927,47.0,1.0,21.0,5.0,2,32.0,12.0,15.0,0,1,0
5181,28.0,1.0,22.0,5.0,2,49.0,2.0,30.0,0,1,0
4209,36.0,6.0,20.0,1.0,4,49.0,1.0,40.0,1,1,0
12154,21.0,1.0,18.0,5.0,2,36.0,2.0,20.0,0,1,0
5834,36.0,1.0,19.0,1.0,0,54.0,1.0,40.0,0,1,1
729,24.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
1298,42.0,1.0,16.0,1.0,4,32.0,1.0,50.0,1,1,1
11815,58.0,1.0,19.0,1.0,0,49.0,0.0,42.0,0,1,1
10728,18.0,1.0,16.0,5.0,2,15.0,7.0,40.0,1,0,0
10304,66.0,1.0,15.0,1.0,3,49.0,1.0,34.0,1,1,0
406,33.0,1.0,19.0,5.0,0,6.0,0.0,36.0,1,1,1
3882,34.0,3.0,16.0,1.0,1,49.0,0.0,30.0,0,1,0
3523,61.0,1.0,19.0,1.0,2,8.0,1.0,32.0,0,1,0
6723,18.0,1.0,19.0,5.0,1,49.0,13.0,60.0,1,1,0
3534,37.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,1
9761,69.0,1.0,20.0,1.0,0,16.0,1.0,32.0,1,1,1
4855,50.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
2439,25.0,1.0,17.0,5.0,4,49.0,2.0,50.0,1,1,0
257,23.0,1.0,19.0,5.0,0,27.0,4.0,28.0,0,1,0
11022,51.0,1.0,19.0,5.0,2,32.0,2.0,36.0,1,1,0
8663,25.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,1
5412,46.0,4.0,21.0,1.0,0,41.0,1.0,50.0,1,1,1
3895,28.0,1.0,19.0,5.0,1,17.0,2.0,40.0,1,1,1
4899,28.0,2.0,19.0,5.0,2,24.0,13.0,20.0,0,1,0
12025,51.0,2.0,17.0,1.0,0,110.0,0.0,40.0,1,1,1
3490,29.0,1.0,16.0,1.0,1,18.0,0.0,35.0,0,1,0
8468,21.0,5.0,11.0,1.0,-1,49.0,0.0,48.0,1,1,0
5141,64.0,3.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
10326,18.0,4.0,14.0,5.0,2,6.0,17.0,10.0,0,1,0
4815,48.0,6.0,20.0,1.0,1,50.0,1.0,40.0,0,1,1
9357,21.0,1.0,16.0,5.0,2,49.0,17.0,42.0,1,1,0
4640,42.0,7.0,21.0,1.0,2,56.0,0.0,40.0,1,1,1
3946,40.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
10144,42.0,2.0,18.0,1.0,3,51.0,0.0,40.0,1,1,1
1560,34.0,2.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
4730,78.0,6.0,17.0,1.0,4,49.0,0.0,38.0,0,1,0
7977,60.0,1.0,18.0,1.0,4,49.0,0.0,15.0,1,1,0
7763,29.0,1.0,16.0,1.0,2,49.0,0.0,38.0,0,1,0
12117,20.0,3.0,13.0,5.0,4,39.0,2.0,18.0,0,1,0
4761,47.0,7.0,20.0,1.0,0,49.0,0.0,8.0,0,1,0
3934,35.0,1.0,16.0,1.0,2,53.0,0.0,50.0,1,1,1
10759,33.0,1.0,16.0,2.0,4,6.0,10.0,32.0,0,1,0
8712,41.0,1.0,17.0,1.0,0,6.0,0.0,50.0,1,0,1
3124,26.0,4.0,23.0,1.0,4,12.0,1.0,20.0,0,0,0
10980,34.0,1.0,18.0,5.0,2,49.0,17.0,40.0,0,1,0
11480,38.0,7.0,23.0,1.0,0,408.0,1.0,40.0,1,0,1
400,21.0,1.0,20.0,5.0,3,6.0,16.0,40.0,1,1,0
5230,26.0,1.0,16.0,5.0,4,200.0,0.0,40.0,1,1,1
11081,78.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
8132,29.0,1.0,16.0,5.0,3,42.0,0.0,20.0,1,1,1
6356,54.0,1.0,21.0,1.0,4,49.0,0.0,25.0,0,0,0
4229,37.0,1.0,18.0,5.0,2,6.0,0.0,50.0,1,1,1
1207,18.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
4549,21.0,2.0,18.0,5.0,1,49.0,2.0,57.0,1,1,0
9709,20.0,1.0,16.0,5.0,2,49.0,2.0,30.0,0,1,0
11489,60.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,0,1
11752,37.0,1.0,19.0,3.0,4,28.0,2.0,50.0,1,1,1
5484,52.0,1.0,16.0,1.0,4,49.0,0.0,20.0,0,1,0
6292,35.0,3.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
1467,21.0,1.0,15.0,5.0,1,49.0,0.0,54.0,0,1,0
4171,33.0,1.0,21.0,1.0,0,119.0,0.0,40.0,1,0,1
6314,31.0,1.0,16.0,5.0,2,6.0,2.0,50.0,0,1,0
12826,51.0,1.0,21.0,1.0,0,6.0,0.0,6.0,0,1,0
5607,46.0,1.0,20.0,1.0,2,303.0,1.0,45.0,0,0,1
8220,49.0,2.0,19.0,1.0,4,4.0,0.0,42.0,0,1,1
9675,26.0,1.0,24.0,5.0,0,6.0,2.0,42.0,1,1,1
1203,67.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
7087,39.0,5.0,18.0,1.0,0,49.0,0.0,60.0,1,0,1
9280,27.0,1.0,16.0,4.0,3,6.0,0.0,50.0,1,1,1
9570,70.0,1.0,16.0,1.0,2,303.0,1.0,40.0,0,0,0
1136,20.0,1.0,19.0,5.0,1,42.0,2.0,40.0,0,1,0
548,27.0,1.0,21.0,5.0,2,56.0,2.0,10.0,0,1,0
9925,24.0,2.0,13.0,5.0,2,49.0,17.0,40.0,0,1,0
3472,29.0,1.0,16.0,5.0,4,49.0,0.0,80.0,1,1,1
11270,22.0,1.0,19.0,5.0,2,16.0,2.0,10.0,0,1,0
5941,20.0,1.0,20.0,5.0,0,49.0,2.0,25.0,0,0,0
1580,22.0,1.0,21.0,5.0,0,49.0,2.0,75.0,1,1,0
7576,48.0,1.0,21.0,3.0,0,6.0,0.0,90.0,1,1,1
7808,29.0,1.0,16.0,1.0,2,4.0,1.0,40.0,0,1,0
9159,56.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
10196,21.0,1.0,16.0,5.0,4,49.0,2.0,10.0,1,1,0
9384,48.0,3.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
10452,25.0,1.0,16.0,5.0,2,36.0,10.0,6.0,0,1,0
4945,34.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
8835,23.0,1.0,16.0,5.0,4,49.0,7.0,32.0,1,1,0
1405,54.0,1.0,16.0,1.0,3,4.0,1.0,50.0,1,1,0
365,46.0,6.0,21.0,3.0,2,49.0,2.0,30.0,0,1,0
3870,28.0,1.0,19.0,5.0,1,24.0,12.0,36.0,0,0,0
8026,36.0,4.0,24.0,1.0,0,211.0,0.0,80.0,1,0,1
9236,52.0,1.0,20.0,3.0,2,27.0,0.0,40.0,0,1,0
3093,39.0,2.0,21.0,3.0,0,49.0,6.0,10.0,0,1,0
457,65.0,1.0,22.0,1.0,4,49.0,0.0,60.0,1,1,1
8820,22.0,1.0,22.0,5.0,2,49.0,17.0,16.0,0,1,0
7359,39.0,1.0,22.0,1.0,0,17.0,0.0,40.0,0,1,1
4586,60.0,3.0,21.0,1.0,0,60.0,1.0,50.0,0,1,1
11507,21.0,1.0,21.0,5.0,1,49.0,2.0,20.0,0,1,0
4999,35.0,1.0,19.0,1.0,4,25.0,0.0,60.0,1,1,1
2351,59.0,1.0,18.0,3.0,2,49.0,0.0,25.0,0,1,0
8168,57.0,1.0,19.0,3.0,0,53.0,0.0,40.0,0,1,1
3026,33.0,1.0,20.0,1.0,1,17.0,1.0,45.0,1,1,1
354,59.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
10031,27.0,2.0,16.0,5.0,1,49.0,0.0,45.0,0,1,0
11719,47.0,1.0,20.0,1.0,0,49.0,11.0,45.0,1,1,1
12332,63.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
6851,37.0,1.0,18.0,5.0,2,6.0,17.0,20.0,1,1,0
520,41.0,1.0,21.0,1.0,1,49.0,1.0,30.0,1,1,1
3084,57.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
8333,36.0,1.0,18.0,1.0,4,16.0,0.0,50.0,1,1,1
9399,46.0,3.0,21.0,1.0,1,4.0,0.0,30.0,0,1,0
1359,45.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
4932,32.0,4.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
1273,21.0,1.0,20.0,5.0,0,49.0,17.0,20.0,1,1,0
154,20.0,1.0,21.0,5.0,3,49.0,0.0,60.0,1,1,0
2463,24.0,1.0,19.0,5.0,2,49.0,2.0,33.0,0,1,0
10940,60.0,1.0,17.0,1.0,2,49.0,1.0,16.0,0,1,0
6901,38.0,7.0,17.0,1.0,2,6.0,0.0,53.0,1,1,1
2745,24.0,1.0,19.0,5.0,1,49.0,12.0,22.0,0,1,0
4625,38.0,2.0,19.0,1.0,2,34.0,0.0,50.0,1,0,1
3686,54.0,1.0,20.0,1.0,0,26.0,1.0,50.0,1,1,1
9579,26.0,1.0,22.0,1.0,0,49.0,0.0,32.0,0,1,0
5143,40.0,6.0,16.0,3.0,4,49.0,0.0,60.0,1,1,1
3229,21.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,0,0
3795,30.0,1.0,17.0,5.0,4,49.0,2.0,60.0,1,1,0
7397,61.0,5.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
11288,20.0,1.0,16.0,5.0,4,53.0,2.0,35.0,0,1,0
8262,31.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
10043,57.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
3432,40.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
905,21.0,1.0,13.0,5.0,0,30.0,2.0,30.0,1,1,0
5483,27.0,2.0,19.0,1.0,0,32.0,1.0,45.0,0,1,1
6075,38.0,4.0,15.0,1.0,0,49.0,1.0,22.0,0,1,1
654,34.0,1.0,13.0,1.0,-1,49.0,0.0,40.0,1,1,1
1723,83.0,2.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
9436,20.0,1.0,18.0,5.0,2,35.0,17.0,20.0,0,1,0
6613,42.0,2.0,2.0,2.0,0,6.0,0.0,35.0,0,1,0
12851,55.0,1.0,23.0,1.0,0,49.0,0.0,30.0,0,1,0
651,28.0,1.0,21.0,1.0,0,48.0,1.0,45.0,1,1,1
12498,53.0,7.0,23.0,1.0,-1,49.0,0.0,80.0,1,1,1
259,39.0,1.0,19.0,1.0,2,6.0,1.0,25.0,0,0,0
10437,29.0,1.0,19.0,5.0,2,26.0,12.0,20.0,1,1,0
10982,62.0,1.0,16.0,1.0,0,49.0,0.0,20.0,0,1,1
3783,19.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
6841,63.0,3.0,21.0,1.0,0,6.0,0.0,52.0,1,1,1
2177,39.0,1.0,23.0,1.0,-1,49.0,0.0,40.0,0,1,1
1634,37.0,2.0,13.0,1.0,1,16.0,1.0,15.0,0,1,0
4133,29.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
10068,30.0,2.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
6097,64.0,7.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
432,45.0,1.0,18.0,1.0,1,49.0,0.0,32.0,1,1,1
7306,55.0,1.0,19.0,1.0,2,49.0,1.0,5.0,0,1,0
6257,41.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
1064,26.0,1.0,16.0,5.0,2,49.0,17.0,40.0,0,1,0
5137,24.0,5.0,21.0,5.0,2,242.0,0.0,40.0,1,1,0
6326,19.0,1.0,19.0,5.0,1,49.0,2.0,50.0,1,1,0
7459,55.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
11728,49.0,1.0,16.0,4.0,0,49.0,0.0,40.0,0,1,1
9328,65.0,1.0,20.0,3.0,0,38.0,0.0,40.0,0,1,0
4377,18.0,7.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
5482,60.0,5.0,20.0,1.0,2,321.0,0.0,50.0,1,1,1
7254,22.0,1.0,19.0,5.0,0,110.0,2.0,40.0,0,1,0
7889,23.0,1.0,16.0,5.0,3,8.0,2.0,12.0,1,1,0
10474,41.0,1.0,20.0,1.0,3,49.0,0.0,50.0,1,1,1
6218,73.0,1.0,19.0,1.0,1,27.0,1.0,12.0,0,0,0
12580,28.0,4.0,21.0,5.0,0,12.0,0.0,40.0,1,1,0
4770,41.0,1.0,16.0,5.0,2,49.0,2.0,48.0,1,1,1
571,57.0,3.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
12214,49.0,2.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
