,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5200,46.0,8.0,16.0,1.0,0,53.0,0.0,20.0,0,1,0
6421,51.0,4.0,21.0,1.0,0,48.0,0.0,40.0,1,1,1
4622,36.0,2.0,21.0,1.0,0,6.0,1.0,26.0,0,1,1
2962,32.0,1.0,16.0,1.0,3,247.0,0.0,40.0,0,0,0
612,31.0,3.0,21.0,5.0,0,39.0,2.0,45.0,0,1,0
3511,20.0,1.0,16.0,5.0,4,6.0,13.0,20.0,1,1,0
11569,37.0,2.0,19.0,1.0,0,41.0,0.0,40.0,1,1,1
352,25.0,7.0,16.0,5.0,2,49.0,12.0,1.0,1,1,0
12395,65.0,1.0,21.0,1.0,4,110.0,0.0,10.0,1,1,0
7202,22.0,3.0,18.0,1.0,2,6.0,1.0,29.0,0,1,0
11439,28.0,1.0,19.0,5.0,4,6.0,12.0,50.0,1,1,0
10320,40.0,1.0,21.0,1.0,0,49.0,1.0,88.0,1,1,1
1870,57.0,5.0,19.0,1.0,1,6.0,0.0,45.0,1,1,1
3042,21.0,1.0,19.0,5.0,1,49.0,2.0,36.0,1,1,0
1867,24.0,6.0,14.0,5.0,1,32.0,17.0,20.0,0,0,0
3490,46.0,7.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
4,19.0,1.0,19.0,5.0,0,34.0,0.0,40.0,1,1,1
3674,25.0,1.0,19.0,5.0,2,6.0,12.0,15.0,0,1,0
2873,49.0,7.0,21.0,3.0,0,6.0,0.0,40.0,1,1,1
6299,23.0,1.0,19.0,5.0,0,49.0,12.0,40.0,1,1,0
10677,23.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,0
891,59.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10770,37.0,1.0,21.0,1.0,2,49.0,0.0,45.0,0,1,1
7025,25.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
5117,25.0,1.0,19.0,5.0,2,48.0,2.0,40.0,1,0,0
2646,27.0,2.0,19.0,5.0,2,303.0,0.0,40.0,0,1,1
11612,55.0,1.0,20.0,1.0,0,6.0,1.0,40.0,1,0,1
10561,23.0,1.0,21.0,1.0,0,4.0,0.0,45.0,1,1,1
8586,42.0,2.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
7500,42.0,2.0,16.0,2.0,1,49.0,17.0,10.0,0,1,0
7658,51.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
11713,44.0,1.0,21.0,1.0,1,49.0,1.0,36.0,1,1,1
11633,31.0,3.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
9704,38.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
4013,65.0,1.0,15.0,5.0,4,41.0,12.0,40.0,0,1,0
3153,69.0,6.0,16.0,1.0,4,49.0,1.0,10.0,0,1,0
11486,23.0,1.0,16.0,5.0,4,16.0,13.0,15.0,0,1,0
2844,28.0,1.0,19.0,1.0,4,501.0,0.0,50.0,1,1,1
8175,62.0,4.0,21.0,3.0,0,6.0,15.0,25.0,0,1,0
9067,47.0,1.0,18.0,3.0,4,49.0,16.0,5.0,0,1,0
8013,38.0,3.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
9850,48.0,3.0,24.0,1.0,1,301.0,0.0,40.0,1,1,1
12948,26.0,7.0,16.0,1.0,0,49.0,0.0,35.0,0,1,0
10073,47.0,6.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
4650,52.0,4.0,22.0,1.0,0,303.0,1.0,55.0,1,0,1
4786,53.0,1.0,19.0,1.0,0,312.0,1.0,40.0,1,1,1
12334,59.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,0,0
1655,66.0,2.0,16.0,5.0,1,49.0,0.0,20.0,0,1,0
9258,59.0,2.0,23.0,1.0,0,56.0,0.0,40.0,0,1,1
12456,26.0,1.0,18.0,1.0,1,6.0,0.0,30.0,0,1,0
10533,36.0,1.0,19.0,1.0,1,1.0,0.0,10.0,0,1,0
9654,39.0,7.0,7.0,1.0,3,20.0,0.0,60.0,1,0,1
9175,65.0,1.0,21.0,1.0,3,4.0,1.0,40.0,1,0,1
10896,66.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
3647,38.0,1.0,19.0,5.0,0,42.0,0.0,65.0,1,1,1
3456,33.0,3.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
588,24.0,6.0,20.0,1.0,0,8.0,1.0,30.0,0,1,0
10180,41.0,5.0,22.0,3.0,0,6.0,0.0,40.0,1,1,1
8224,59.0,2.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
4085,37.0,1.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
8222,40.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
5939,54.0,6.0,19.0,1.0,0,56.0,0.0,40.0,1,1,1
3497,50.0,1.0,21.0,1.0,0,36.0,0.0,45.0,1,1,1
5680,63.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6352,21.0,1.0,19.0,5.0,4,527.0,17.0,19.0,1,0,0
5285,46.0,4.0,20.0,1.0,0,16.0,1.0,40.0,0,1,1
10558,22.0,4.0,22.0,5.0,0,6.0,2.0,50.0,0,1,1
8284,22.0,1.0,19.0,5.0,0,6.0,17.0,40.0,1,0,0
12665,41.0,1.0,22.0,1.0,0,53.0,0.0,40.0,0,1,1
2183,34.0,1.0,18.0,1.0,2,148.0,0.0,40.0,1,1,1
12899,58.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4103,31.0,6.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
3053,34.0,7.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
5849,33.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
6505,23.0,4.0,21.0,5.0,0,49.0,2.0,30.0,0,1,0
5214,75.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8104,52.0,1.0,20.0,1.0,2,49.0,1.0,30.0,0,1,1
10660,48.0,1.0,21.0,1.0,0,6.0,0.0,60.0,1,1,1
430,31.0,1.0,16.0,1.0,4,49.0,1.0,45.0,0,1,1
1908,20.0,1.0,1.0,5.0,0,49.0,2.0,38.0,1,1,0
3284,26.0,1.0,20.0,1.0,1,49.0,1.0,20.0,0,1,0
8738,50.0,7.0,21.0,1.0,3,49.0,0.0,45.0,1,1,1
8643,63.0,5.0,22.0,1.0,0,48.0,0.0,50.0,1,1,1
6123,34.0,6.0,16.0,1.0,1,6.0,1.0,6.0,0,1,0
3866,40.0,3.0,16.0,1.0,3,49.0,0.0,91.0,1,1,1
12951,52.0,4.0,19.0,1.0,0,49.0,1.0,25.0,0,1,0
3934,60.0,5.0,15.0,1.0,3,6.0,0.0,40.0,1,1,1
7618,34.0,1.0,21.0,5.0,4,47.0,0.0,60.0,1,1,1
2255,41.0,1.0,18.0,5.0,0,29.0,13.0,40.0,1,1,1
1868,21.0,1.0,16.0,1.0,3,6.0,1.0,5.0,1,1,0
2505,53.0,1.0,22.0,1.0,0,6.0,0.0,45.0,1,1,1
256,42.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
1198,62.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
3518,22.0,1.0,19.0,5.0,4,235.0,2.0,50.0,1,1,0
4236,40.0,5.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
8598,41.0,1.0,15.0,1.0,3,30.0,1.0,38.0,1,1,1
12820,36.0,4.0,21.0,1.0,0,314.0,1.0,40.0,0,1,1
7613,59.0,6.0,20.0,2.0,2,49.0,0.0,40.0,0,1,1
1508,33.0,1.0,21.0,1.0,4,39.0,9.0,38.0,1,1,0
12254,57.0,1.0,11.0,1.0,-1,55.0,0.0,50.0,1,1,1
5164,59.0,1.0,23.0,5.0,0,53.0,0.0,35.0,0,1,1
472,32.0,1.0,16.0,1.0,2,27.0,1.0,22.0,0,1,0
3650,64.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
10979,67.0,1.0,22.0,5.0,0,49.0,5.0,40.0,1,1,1
3710,55.0,3.0,8.0,3.0,4,16.0,15.0,20.0,0,1,0
4759,46.0,6.0,14.0,1.0,0,49.0,1.0,30.0,1,1,0
7038,20.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
9277,46.0,1.0,14.0,3.0,1,49.0,8.0,25.0,0,1,0
1202,19.0,1.0,16.0,5.0,0,6.0,17.0,40.0,0,1,0
3571,40.0,1.0,16.0,1.0,4,138.0,1.0,50.0,1,1,1
6908,67.0,1.0,23.0,1.0,0,6.0,0.0,40.0,0,0,1
9249,60.0,1.0,19.0,3.0,0,6.0,10.0,10.0,0,1,0
12433,40.0,4.0,21.0,1.0,0,12.0,0.0,40.0,1,1,1
12931,28.0,4.0,24.0,1.0,0,49.0,1.0,85.0,0,1,0
10607,70.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
1616,38.0,1.0,22.0,1.0,0,49.0,1.0,12.0,1,1,1
7546,46.0,1.0,21.0,1.0,4,49.0,1.0,42.0,1,0,1
12146,27.0,2.0,20.0,1.0,0,49.0,1.0,38.0,0,1,1
802,49.0,1.0,16.0,1.0,2,49.0,0.0,32.0,0,1,0
12910,38.0,1.0,16.0,1.0,4,303.0,0.0,30.0,1,0,1
12351,40.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
485,41.0,1.0,16.0,1.0,3,312.0,1.0,40.0,1,1,1
9612,51.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,0,0
6416,20.0,1.0,14.0,5.0,2,49.0,2.0,35.0,1,1,0
9384,36.0,1.0,19.0,5.0,2,6.0,0.0,45.0,1,1,1
4316,23.0,1.0,16.0,5.0,2,211.0,12.0,30.0,0,1,0
7517,24.0,6.0,19.0,5.0,0,17.0,0.0,40.0,1,1,0
4510,69.0,5.0,21.0,5.0,0,49.0,0.0,1.0,0,1,1
2247,61.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
9897,26.0,1.0,14.0,5.0,4,49.0,17.0,15.0,1,1,0
7016,40.0,1.0,16.0,5.0,1,6.0,15.0,60.0,1,1,0
3845,43.0,4.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
9093,34.0,4.0,19.0,5.0,0,49.0,2.0,50.0,1,1,1
6846,49.0,1.0,22.0,3.0,2,38.0,0.0,35.0,0,1,0
4073,31.0,2.0,18.0,5.0,0,49.0,2.0,40.0,1,1,0
4629,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7523,31.0,1.0,18.0,1.0,2,25.0,1.0,38.0,0,1,0
1377,33.0,1.0,19.0,5.0,3,34.0,0.0,40.0,1,1,1
4038,37.0,4.0,21.0,1.0,0,35.0,1.0,45.0,0,1,1
12547,28.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
6611,36.0,1.0,19.0,2.0,2,49.0,0.0,40.0,0,0,1
6801,45.0,1.0,18.0,1.0,0,32.0,0.0,40.0,1,1,1
2613,25.0,1.0,16.0,1.0,4,56.0,1.0,28.0,0,1,0
5646,63.0,1.0,15.0,1.0,1,6.0,0.0,40.0,1,1,1
1815,40.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
3140,29.0,1.0,14.0,5.0,3,12.0,0.0,50.0,1,1,1
2558,38.0,4.0,16.0,1.0,2,16.0,1.0,40.0,0,1,1
7753,36.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
3006,74.0,2.0,2.0,2.0,2,49.0,0.0,5.0,0,1,0
8377,49.0,7.0,21.0,1.0,0,32.0,1.0,50.0,0,1,1
401,37.0,1.0,22.0,1.0,0,49.0,1.0,53.0,0,1,1
12973,60.0,1.0,17.0,1.0,3,4.0,17.0,40.0,1,0,0
11368,48.0,2.0,14.0,1.0,0,6.0,0.0,35.0,0,1,0
6408,18.0,1.0,19.0,5.0,4,49.0,2.0,16.0,0,1,0
1900,51.0,3.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
8184,46.0,1.0,19.0,5.0,0,41.0,0.0,40.0,0,1,1
7737,37.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
3129,21.0,1.0,17.0,5.0,4,6.0,17.0,50.0,1,0,0
114,26.0,1.0,21.0,1.0,2,32.0,0.0,50.0,1,1,1
7598,25.0,1.0,18.0,5.0,1,110.0,2.0,25.0,1,1,0
4279,19.0,6.0,16.0,5.0,3,49.0,2.0,20.0,1,1,0
4372,22.0,1.0,14.0,5.0,1,48.0,2.0,40.0,0,1,0
8329,18.0,2.0,21.0,5.0,0,6.0,0.0,20.0,0,1,0
11838,64.0,6.0,21.0,1.0,0,49.0,1.0,25.0,1,1,1
7269,41.0,1.0,19.0,1.0,2,49.0,1.0,70.0,1,1,0
4367,23.0,7.0,11.0,5.0,3,49.0,4.0,20.0,1,1,0
3494,21.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
12465,31.0,1.0,19.0,1.0,0,6.0,1.0,15.0,0,1,0
8628,38.0,6.0,16.0,1.0,0,365.0,1.0,20.0,0,1,0
3047,25.0,1.0,16.0,1.0,3,49.0,1.0,10.0,1,1,0
3289,24.0,1.0,16.0,5.0,4,4.0,2.0,36.0,0,1,0
7150,49.0,1.0,18.0,1.0,2,6.0,0.0,40.0,1,1,0
11797,57.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
9889,25.0,1.0,19.0,1.0,2,158.0,1.0,24.0,0,0,0
5059,57.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
4892,61.0,4.0,20.0,1.0,0,49.0,9.0,40.0,1,1,0
10403,23.0,1.0,19.0,1.0,0,49.0,0.0,37.0,1,1,0
7768,49.0,1.0,7.0,3.0,1,6.0,0.0,35.0,1,0,1
3757,19.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
43,52.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
11657,36.0,7.0,16.0,1.0,2,6.0,1.0,27.0,0,1,0
6699,27.0,1.0,21.0,1.0,3,49.0,0.0,10.0,1,1,0
172,42.0,1.0,16.0,3.0,4,49.0,0.0,45.0,1,1,1
7841,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
6768,52.0,1.0,16.0,1.0,3,15.0,1.0,40.0,1,1,1
11257,56.0,1.0,15.0,1.0,4,49.0,1.0,20.0,1,1,0
12597,26.0,1.0,16.0,1.0,4,49.0,1.0,12.0,1,1,0
8112,57.0,1.0,22.0,1.0,0,18.0,0.0,46.0,1,1,1
3324,27.0,1.0,16.0,1.0,3,32.0,0.0,18.0,1,1,0
10825,55.0,1.0,1.0,3.0,2,49.0,16.0,40.0,1,1,0
8107,17.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
1132,17.0,1.0,16.0,5.0,2,8.0,0.0,1.0,0,1,0
595,51.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
7522,33.0,1.0,22.0,1.0,-1,6.0,1.0,40.0,1,1,1
5606,80.0,1.0,16.0,5.0,1,49.0,12.0,40.0,0,1,0
8808,50.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
410,62.0,5.0,16.0,3.0,3,210.0,0.0,50.0,1,0,1
2390,46.0,4.0,20.0,3.0,0,303.0,13.0,40.0,0,1,1
9964,27.0,1.0,19.0,1.0,2,303.0,1.0,40.0,1,0,0
1769,53.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
8828,66.0,1.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
10058,50.0,1.0,16.0,5.0,3,49.0,13.0,50.0,1,1,1
4712,45.0,1.0,1.0,1.0,0,49.0,1.0,30.0,0,1,1
7354,43.0,1.0,16.0,1.0,3,36.0,0.0,60.0,1,1,1
2624,46.0,7.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
769,30.0,6.0,22.0,1.0,0,6.0,0.0,12.0,0,1,0
8846,47.0,1.0,16.0,1.0,4,511.0,0.0,50.0,1,1,1
8198,21.0,1.0,14.0,5.0,4,49.0,2.0,40.0,0,1,0
2703,71.0,1.0,23.0,1.0,0,49.0,0.0,60.0,1,1,1
2286,20.0,1.0,21.0,1.0,2,2.0,1.0,25.0,0,1,0
9700,49.0,1.0,24.0,1.0,0,16.0,1.0,40.0,0,1,1
8358,58.0,2.0,19.0,1.0,1,49.0,0.0,40.0,0,0,0
7285,40.0,4.0,16.0,3.0,3,35.0,0.0,40.0,1,1,1
708,50.0,7.0,20.0,1.0,1,6.0,1.0,35.0,1,1,0
9532,53.0,2.0,20.0,1.0,0,35.0,0.0,40.0,1,1,1
1052,31.0,1.0,16.0,5.0,4,49.0,12.0,25.0,0,1,0
6612,67.0,2.0,21.0,1.0,0,364.0,1.0,45.0,0,1,1
9980,26.0,7.0,19.0,1.0,3,6.0,1.0,40.0,1,1,1
9180,24.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
10049,17.0,1.0,16.0,5.0,1,49.0,10.0,27.0,0,1,0
9978,18.0,6.0,18.0,5.0,2,53.0,17.0,40.0,1,1,0
12815,50.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,0
12261,25.0,3.0,16.0,1.0,1,49.0,0.0,30.0,1,1,0
1636,48.0,4.0,16.0,1.0,3,49.0,0.0,40.0,1,0,1
1726,37.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
262,65.0,4.0,21.0,1.0,0,49.0,0.0,32.0,0,1,1
11198,50.0,5.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
7799,18.0,1.0,19.0,5.0,1,6.0,2.0,32.0,1,1,0
11625,65.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7230,52.0,6.0,21.0,1.0,4,49.0,0.0,30.0,1,1,1
2134,28.0,1.0,18.0,1.0,2,13.0,0.0,35.0,0,1,0
1621,17.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
5798,33.0,7.0,24.0,1.0,0,49.0,1.0,42.0,0,1,1
8620,61.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9440,39.0,1.0,16.0,1.0,3,6.0,0.0,50.0,1,1,0
4476,51.0,1.0,16.0,1.0,2,16.0,0.0,30.0,1,1,0
9845,30.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
9534,40.0,1.0,22.0,1.0,0,49.0,0.0,55.0,0,1,1
1669,39.0,1.0,15.0,2.0,1,49.0,0.0,22.0,0,1,0
11214,22.0,1.0,19.0,5.0,4,49.0,2.0,20.0,1,1,0
11047,62.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
9975,22.0,1.0,16.0,5.0,4,163.0,0.0,30.0,1,1,0
7832,51.0,4.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
883,40.0,1.0,22.0,5.0,0,303.0,0.0,50.0,1,0,1
7577,53.0,1.0,20.0,1.0,3,49.0,0.0,45.0,1,1,1
2279,40.0,2.0,21.0,1.0,0,36.0,1.0,40.0,0,1,1
8917,35.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
12373,23.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
1328,50.0,5.0,21.0,3.0,2,49.0,0.0,60.0,1,1,1
4824,21.0,1.0,16.0,5.0,2,6.0,7.0,12.0,1,1,0
4847,25.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
6724,33.0,1.0,16.0,5.0,2,49.0,2.0,35.0,0,1,0
3045,27.0,1.0,20.0,1.0,2,49.0,0.0,24.0,0,1,0
436,57.0,1.0,20.0,1.0,0,6.0,0.0,40.0,0,1,1
8100,69.0,1.0,20.0,1.0,0,34.0,1.0,40.0,0,1,0
3100,48.0,1.0,16.0,1.0,3,26.0,1.0,40.0,0,1,1
12406,22.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
547,55.0,1.0,22.0,1.0,0,12.0,0.0,50.0,1,0,1
6158,38.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
7811,17.0,1.0,20.0,5.0,1,206.0,12.0,50.0,1,0,0
2805,44.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
5414,38.0,1.0,19.0,5.0,1,49.0,5.0,40.0,1,1,1
9574,25.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
4850,29.0,1.0,19.0,1.0,2,370.0,1.0,12.0,0,0,1
7451,28.0,2.0,21.0,1.0,0,41.0,0.0,5.0,0,1,0
1988,64.0,7.0,24.0,1.0,2,49.0,0.0,40.0,1,1,1
7692,35.0,1.0,18.0,5.0,2,49.0,17.0,10.0,0,1,0
5891,62.0,7.0,18.0,3.0,0,49.0,0.0,70.0,1,1,1
3929,24.0,4.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
179,22.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
645,35.0,4.0,23.0,3.0,0,110.0,0.0,40.0,0,1,1
11504,45.0,1.0,21.0,3.0,2,49.0,16.0,40.0,1,1,0
2463,22.0,1.0,16.0,5.0,2,49.0,2.0,35.0,1,0,0
12535,46.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
6199,21.0,1.0,21.0,5.0,3,6.0,0.0,50.0,1,1,0
12243,61.0,1.0,21.0,1.0,0,56.0,1.0,25.0,0,1,0
3110,53.0,1.0,22.0,1.0,2,49.0,0.0,60.0,1,1,1
1010,59.0,1.0,21.0,5.0,2,49.0,2.0,8.0,0,1,0
297,67.0,1.0,16.0,3.0,0,49.0,2.0,42.0,0,1,1
8426,42.0,3.0,20.0,3.0,0,49.0,0.0,45.0,1,1,1
4630,25.0,1.0,16.0,1.0,3,13.0,10.0,20.0,0,0,0
2968,56.0,3.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
809,41.0,7.0,19.0,1.0,0,138.0,0.0,40.0,1,1,1
12874,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
139,27.0,1.0,17.0,5.0,4,6.0,12.0,15.0,0,1,0
6461,53.0,3.0,24.0,1.0,0,16.0,1.0,50.0,0,1,1
11333,46.0,1.0,19.0,5.0,0,49.0,13.0,40.0,0,1,0
9868,50.0,7.0,21.0,1.0,2,8.0,1.0,25.0,0,1,1
5329,31.0,1.0,20.0,5.0,0,53.0,0.0,40.0,1,1,1
8862,24.0,1.0,20.0,1.0,2,49.0,0.0,36.0,0,1,1
2293,30.0,1.0,15.0,5.0,3,233.0,12.0,40.0,1,0,0
5090,41.0,1.0,21.0,1.0,0,138.0,0.0,40.0,1,1,1
10571,20.0,1.0,16.0,5.0,1,15.0,17.0,25.0,0,0,0
11741,24.0,3.0,19.0,1.0,2,24.0,1.0,15.0,0,1,0
631,45.0,1.0,19.0,5.0,1,55.0,0.0,46.0,1,1,1
1228,19.0,1.0,16.0,5.0,4,49.0,2.0,15.0,1,1,0
8346,64.0,1.0,16.0,3.0,2,56.0,0.0,40.0,0,1,1
7286,47.0,1.0,16.0,5.0,4,39.0,0.0,60.0,1,1,1
8089,42.0,7.0,19.0,1.0,4,207.0,1.0,40.0,1,1,0
12977,42.0,7.0,16.0,3.0,2,49.0,2.0,45.0,0,1,0
3875,25.0,6.0,21.0,1.0,1,49.0,0.0,24.0,0,1,0
7244,46.0,3.0,16.0,1.0,4,37.0,1.0,40.0,1,1,0
9499,63.0,7.0,21.0,1.0,2,8.0,1.0,43.0,1,1,1
11387,48.0,1.0,21.0,1.0,0,29.0,0.0,40.0,1,1,0
1189,21.0,1.0,16.0,5.0,4,49.0,2.0,49.0,1,1,0
2761,47.0,4.0,24.0,1.0,0,6.0,1.0,40.0,1,1,1
1971,25.0,1.0,20.0,5.0,2,49.0,10.0,10.0,1,1,0
6114,34.0,4.0,18.0,1.0,0,49.0,0.0,20.0,0,1,0
9906,34.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
12749,60.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,0
6168,32.0,3.0,24.0,1.0,2,49.0,1.0,40.0,0,1,1
12598,50.0,1.0,19.0,5.0,1,49.0,13.0,40.0,1,1,0
12140,26.0,1.0,19.0,5.0,0,12.0,2.0,15.0,0,0,0
8582,48.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
5964,54.0,1.0,18.0,1.0,3,12.0,0.0,30.0,1,1,0
9074,20.0,1.0,19.0,5.0,2,49.0,17.0,10.0,0,1,0
1008,19.0,5.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
13067,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5184,51.0,1.0,22.0,1.0,0,6.0,0.0,35.0,0,1,1
10920,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5370,26.0,1.0,19.0,1.0,0,49.0,1.0,36.0,0,1,0
12897,18.0,1.0,19.0,5.0,2,49.0,17.0,6.0,0,1,0
4040,31.0,3.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
1665,23.0,1.0,13.0,5.0,1,49.0,2.0,57.0,1,1,0
6617,18.0,1.0,19.0,5.0,1,51.0,2.0,40.0,1,1,0
8856,44.0,1.0,22.0,1.0,0,27.0,0.0,17.0,1,0,1
5768,32.0,1.0,19.0,5.0,4,25.0,0.0,48.0,0,1,1
12658,52.0,6.0,16.0,1.0,3,49.0,0.0,2.0,0,1,1
11139,28.0,1.0,20.0,5.0,1,16.0,0.0,27.0,0,1,0
9099,59.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
3852,36.0,2.0,19.0,1.0,0,51.0,1.0,40.0,0,1,0
7078,38.0,3.0,18.0,3.0,1,49.0,0.0,3.0,0,1,0
9421,65.0,1.0,16.0,1.0,2,49.0,1.0,32.0,0,1,0
905,21.0,3.0,20.0,1.0,0,217.0,1.0,8.0,0,0,0
6710,23.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,1
1469,23.0,1.0,19.0,5.0,2,49.0,12.0,30.0,0,1,0
10016,54.0,1.0,20.0,1.0,4,49.0,1.0,30.0,0,1,0
7294,69.0,3.0,19.0,1.0,0,247.0,1.0,50.0,1,1,1
9399,20.0,1.0,19.0,5.0,1,49.0,12.0,20.0,1,1,0
12109,63.0,2.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
3764,39.0,4.0,24.0,1.0,2,49.0,0.0,50.0,0,1,1
13055,47.0,1.0,16.0,1.0,4,10.0,0.0,40.0,1,1,1
11581,17.0,1.0,16.0,5.0,1,6.0,17.0,35.0,0,1,0
7934,68.0,1.0,16.0,3.0,2,49.0,10.0,45.0,0,1,0
10931,39.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
10478,24.0,1.0,19.0,5.0,4,6.0,0.0,8.0,0,1,0
7655,62.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
11087,38.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
582,46.0,1.0,21.0,1.0,0,40.0,0.0,9.0,0,1,0
7029,29.0,1.0,18.0,1.0,2,49.0,0.0,35.0,0,1,0
6248,30.0,4.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
5667,26.0,7.0,16.0,1.0,0,4.0,1.0,50.0,1,1,1
345,54.0,1.0,17.0,4.0,0,26.0,0.0,40.0,0,1,1
6701,57.0,1.0,23.0,1.0,0,49.0,1.0,65.0,1,1,1
8630,20.0,4.0,20.0,5.0,0,25.0,13.0,45.0,0,1,0
8002,65.0,1.0,20.0,3.0,4,6.0,0.0,40.0,1,0,0
6317,23.0,2.0,19.0,5.0,0,30.0,0.0,40.0,0,1,0
5102,65.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
