,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
11325,61.0,1.0,19.0,3.0,1,49.0,0.0,60.0,0,1,1
4350,39.0,1.0,20.0,1.0,3,6.0,0.0,40.0,1,1,1
13066,56.0,1.0,21.0,1.0,0,32.0,0.0,50.0,1,1,1
2232,25.0,1.0,16.0,5.0,2,41.0,17.0,35.0,0,1,0
2723,58.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3130,49.0,4.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
6663,26.0,6.0,18.0,1.0,0,49.0,1.0,30.0,0,1,0
7781,41.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4401,26.0,7.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
10736,32.0,1.0,17.0,1.0,0,49.0,0.0,16.0,1,1,0
2548,23.0,1.0,20.0,1.0,4,49.0,1.0,30.0,0,1,0
10313,45.0,1.0,19.0,1.0,2,56.0,1.0,40.0,0,1,1
4877,40.0,5.0,17.0,1.0,3,6.0,1.0,45.0,1,0,1
10844,33.0,1.0,19.0,5.0,2,49.0,2.0,43.0,1,1,0
12787,22.0,1.0,18.0,1.0,3,211.0,10.0,50.0,1,1,0
12015,42.0,2.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
4527,60.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
9795,29.0,1.0,16.0,1.0,2,49.0,0.0,16.0,0,1,0
11387,26.0,8.0,20.0,1.0,2,49.0,1.0,33.0,0,1,1
6376,31.0,8.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
12030,60.0,1.0,18.0,1.0,2,49.0,1.0,29.0,0,1,0
11608,33.0,2.0,19.0,1.0,2,49.0,2.0,40.0,1,1,0
12668,51.0,5.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
9163,43.0,7.0,17.0,3.0,3,49.0,2.0,40.0,1,1,0
2755,77.0,1.0,16.0,1.0,2,36.0,0.0,40.0,1,1,1
4244,40.0,1.0,16.0,1.0,2,6.0,1.0,50.0,0,1,1
1932,43.0,1.0,24.0,1.0,3,49.0,1.0,50.0,1,1,1
3332,17.0,1.0,13.0,5.0,4,312.0,2.0,40.0,1,1,0
5057,43.0,1.0,16.0,3.0,3,49.0,2.0,40.0,1,1,1
403,53.0,2.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
1511,18.0,1.0,18.0,5.0,2,303.0,5.0,20.0,1,1,0
12669,23.0,1.0,16.0,5.0,1,49.0,17.0,40.0,0,1,0
11149,24.0,1.0,20.0,1.0,0,139.0,0.0,40.0,1,1,1
1865,36.0,1.0,17.0,1.0,1,30.0,2.0,45.0,0,1,1
2893,27.0,1.0,16.0,5.0,2,49.0,17.0,32.0,0,0,0
4558,73.0,1.0,20.0,2.0,2,21.0,0.0,40.0,0,1,1
11712,24.0,4.0,22.0,1.0,0,49.0,0.0,65.0,1,1,1
8693,21.0,2.0,19.0,5.0,1,16.0,2.0,40.0,0,1,0
11221,35.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
10193,37.0,1.0,20.0,5.0,1,49.0,2.0,45.0,0,1,0
3818,58.0,1.0,21.0,5.0,1,49.0,11.0,29.0,1,1,1
542,43.0,4.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
7119,31.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5344,39.0,1.0,16.0,1.0,0,19.0,9.0,50.0,1,1,1
37,54.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
11760,36.0,3.0,16.0,5.0,0,303.0,2.0,40.0,0,0,1
0,51.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
12332,54.0,4.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
3510,20.0,1.0,19.0,5.0,5,49.0,2.0,40.0,1,1,0
2679,28.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
1526,61.0,1.0,19.0,4.0,2,49.0,2.0,40.0,0,1,1
12075,22.0,1.0,21.0,5.0,1,55.0,2.0,20.0,0,1,0
11073,71.0,1.0,18.0,1.0,4,48.0,1.0,50.0,1,0,1
8340,40.0,1.0,19.0,3.0,4,72.0,13.0,50.0,1,0,1
10367,55.0,1.0,22.0,1.0,0,49.0,1.0,55.0,0,1,1
11446,25.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
11297,55.0,1.0,21.0,5.0,1,49.0,0.0,61.0,1,1,0
11230,62.0,3.0,22.0,1.0,0,4.0,0.0,35.0,0,1,1
1939,31.0,1.0,22.0,1.0,1,31.0,1.0,40.0,0,1,1
2638,27.0,1.0,20.0,1.0,3,6.0,1.0,48.0,1,1,1
10060,61.0,1.0,12.0,1.0,2,20.0,1.0,40.0,1,1,1
5983,38.0,4.0,22.0,1.0,0,8.0,0.0,40.0,0,1,1
12725,39.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1509,21.0,2.0,19.0,5.0,1,49.0,12.0,16.0,0,1,0
30,38.0,1.0,19.0,1.0,2,35.0,1.0,40.0,1,1,0
3215,30.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3374,47.0,7.0,9.0,4.0,0,364.0,11.0,40.0,1,0,1
3712,24.0,1.0,16.0,1.0,4,49.0,1.0,20.0,0,1,0
8494,45.0,7.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
2969,48.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8254,21.0,1.0,19.0,5.0,2,49.0,17.0,25.0,0,1,0
7895,42.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
10198,53.0,5.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
1337,33.0,1.0,19.0,5.0,3,49.0,13.0,60.0,1,1,1
12745,36.0,1.0,19.0,1.0,0,26.0,0.0,40.0,1,1,1
11400,71.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
7361,19.0,4.0,16.0,5.0,1,48.0,12.0,30.0,0,1,0
12918,52.0,1.0,16.0,1.0,4,36.0,1.0,45.0,0,1,1
12512,57.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
6362,40.0,1.0,16.0,1.0,4,41.0,1.0,40.0,0,1,0
9586,56.0,1.0,16.0,1.0,3,41.0,0.0,40.0,1,1,1
12383,60.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
12073,35.0,1.0,16.0,1.0,2,16.0,1.0,20.0,0,1,0
7236,55.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
7468,51.0,1.0,21.0,1.0,1,55.0,0.0,42.0,1,1,1
10306,45.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
12009,43.0,1.0,24.0,1.0,3,39.0,1.0,40.0,1,1,1
1433,33.0,1.0,16.0,3.0,2,49.0,0.0,35.0,0,1,0
3180,18.0,1.0,22.0,5.0,0,49.0,12.0,25.0,0,1,0
2134,28.0,1.0,16.0,5.0,3,233.0,0.0,40.0,1,0,1
10700,50.0,1.0,16.0,1.0,2,6.0,1.0,10.0,0,1,0
6689,47.0,1.0,18.0,5.0,2,49.0,12.0,15.0,0,0,1
185,71.0,4.0,24.0,1.0,0,49.0,1.0,52.0,0,0,1
3692,46.0,1.0,15.0,1.0,1,303.0,1.0,35.0,0,0,0
7076,22.0,3.0,20.0,5.0,0,207.0,2.0,40.0,0,0,0
9579,29.0,3.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
7659,24.0,1.0,16.0,1.0,3,211.0,0.0,40.0,1,0,0
4280,24.0,1.0,16.0,5.0,0,370.0,17.0,40.0,1,1,1
10651,20.0,1.0,18.0,5.0,1,515.0,2.0,20.0,0,1,0
1946,48.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
9612,22.0,4.0,20.0,1.0,2,48.0,1.0,40.0,0,1,0
10704,60.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,0,1
8665,30.0,3.0,19.0,1.0,0,49.0,1.0,47.0,0,1,1
2783,43.0,1.0,21.0,1.0,3,27.0,0.0,36.0,1,1,1
3617,35.0,1.0,20.0,1.0,2,6.0,0.0,40.0,1,1,1
4706,68.0,3.0,16.0,3.0,1,49.0,0.0,40.0,0,1,0
6511,19.0,1.0,16.0,5.0,2,149.0,12.0,45.0,0,0,0
10536,35.0,1.0,21.0,1.0,0,56.0,10.0,40.0,1,1,1
8826,34.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
4763,42.0,1.0,17.0,1.0,0,49.0,0.0,35.0,1,1,0
8065,30.0,1.0,16.0,5.0,3,49.0,2.0,27.0,1,1,0
4413,27.0,1.0,21.0,5.0,2,440.0,2.0,20.0,0,1,0
8967,25.0,1.0,16.0,1.0,3,49.0,1.0,33.0,1,1,1
9175,37.0,1.0,19.0,1.0,2,53.0,0.0,40.0,1,1,1
7377,57.0,1.0,18.0,1.0,0,12.0,0.0,45.0,1,1,1
6086,52.0,4.0,21.0,1.0,0,4.0,0.0,55.0,1,1,1
595,23.0,1.0,18.0,5.0,4,49.0,13.0,15.0,0,1,0
3293,21.0,1.0,18.0,5.0,2,12.0,2.0,30.0,0,0,0
2470,29.0,3.0,19.0,1.0,2,49.0,1.0,15.0,0,1,0
7896,37.0,6.0,14.0,1.0,1,22.0,0.0,29.0,0,1,0
6128,61.0,1.0,14.0,5.0,2,49.0,5.0,5.0,0,1,0
7867,26.0,5.0,16.0,1.0,2,32.0,0.0,32.0,0,1,0
5968,18.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
1685,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6672,47.0,1.0,20.0,3.0,2,49.0,0.0,40.0,1,1,1
9,39.0,1.0,20.0,1.0,3,6.0,2.0,55.0,1,1,1
7832,45.0,7.0,20.0,1.0,0,41.0,1.0,30.0,0,1,0
9259,60.0,1.0,21.0,3.0,0,49.0,0.0,20.0,0,1,1
4585,37.0,3.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
2874,57.0,6.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
9673,54.0,2.0,14.0,5.0,2,212.0,2.0,25.0,0,1,0
10200,38.0,3.0,19.0,1.0,0,24.0,0.0,45.0,0,1,1
9335,50.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
11547,27.0,6.0,16.0,1.0,1,49.0,0.0,55.0,1,1,1
169,72.0,1.0,21.0,1.0,0,32.0,0.0,15.0,0,1,0
2587,59.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,1,1
890,24.0,1.0,21.0,5.0,0,45.0,12.0,30.0,0,1,0
2020,25.0,1.0,16.0,5.0,4,49.0,17.0,25.0,0,1,0
1292,25.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
3672,24.0,1.0,19.0,5.0,2,49.0,15.0,40.0,0,1,0
12103,71.0,1.0,21.0,1.0,0,36.0,1.0,45.0,1,1,1
6979,60.0,8.0,16.0,1.0,1,8.0,0.0,40.0,1,1,1
10585,54.0,1.0,23.0,1.0,0,53.0,0.0,52.0,1,1,1
3937,79.0,6.0,19.0,4.0,1,515.0,7.0,20.0,0,1,1
11405,26.0,4.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
12291,26.0,6.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7158,62.0,1.0,24.0,1.0,0,16.0,1.0,40.0,1,1,1
11259,31.0,4.0,21.0,5.0,2,303.0,2.0,40.0,0,1,0
12321,30.0,4.0,23.0,5.0,0,49.0,0.0,70.0,1,1,1
3335,48.0,1.0,19.0,1.0,0,26.0,0.0,53.0,0,1,1
9873,36.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
2193,48.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
10075,62.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
3361,21.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
10212,34.0,1.0,16.0,5.0,4,247.0,5.0,60.0,1,1,1
7215,22.0,1.0,20.0,5.0,0,48.0,17.0,40.0,0,1,0
256,19.0,1.0,19.0,1.0,1,370.0,0.0,10.0,0,1,0
4886,30.0,1.0,12.0,1.0,2,6.0,1.0,15.0,0,1,0
2831,38.0,1.0,23.0,1.0,0,17.0,1.0,40.0,0,1,1
11696,71.0,3.0,16.0,1.0,1,49.0,1.0,45.0,1,1,1
1758,34.0,1.0,14.0,5.0,4,49.0,7.0,16.0,0,1,0
3249,60.0,1.0,20.0,1.0,2,210.0,8.0,40.0,1,0,0
8315,44.0,1.0,22.0,1.0,0,27.0,1.0,40.0,0,1,1
6889,29.0,1.0,18.0,1.0,2,16.0,1.0,20.0,0,1,0
8097,63.0,1.0,18.0,1.0,0,53.0,0.0,30.0,1,1,1
11023,24.0,1.0,18.0,5.0,0,8.0,7.0,40.0,1,1,1
11717,22.0,1.0,19.0,5.0,0,49.0,2.0,10.0,1,1,0
4080,39.0,2.0,22.0,1.0,0,36.0,0.0,40.0,0,1,1
9566,23.0,1.0,16.0,5.0,1,17.0,17.0,25.0,0,1,0
1485,59.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
10357,47.0,1.0,21.0,1.0,0,45.0,0.0,40.0,0,1,1
811,30.0,1.0,21.0,1.0,0,56.0,1.0,60.0,0,1,1
3185,61.0,1.0,15.0,1.0,1,49.0,1.0,40.0,0,0,1
3129,49.0,1.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
2788,33.0,7.0,16.0,4.0,3,6.0,0.0,30.0,1,1,0
1091,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2888,60.0,1.0,21.0,1.0,2,364.0,0.0,20.0,0,1,0
6494,77.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
9920,58.0,2.0,21.0,1.0,0,6.0,1.0,3.0,1,1,0
878,29.0,1.0,19.0,1.0,0,6.0,0.0,26.0,1,1,1
12157,24.0,7.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
664,64.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,1,0
609,56.0,5.0,18.0,3.0,4,49.0,0.0,40.0,1,1,1
5145,47.0,1.0,19.0,4.0,0,49.0,0.0,24.0,0,1,1
6978,52.0,5.0,21.0,1.0,2,32.0,0.0,40.0,1,1,1
12101,60.0,2.0,17.0,1.0,2,49.0,0.0,40.0,1,1,0
6265,46.0,2.0,21.0,1.0,0,370.0,1.0,55.0,0,0,1
7796,34.0,1.0,16.0,1.0,3,49.0,1.0,55.0,1,1,1
9779,58.0,1.0,16.0,1.0,0,35.0,1.0,40.0,0,1,0
8119,21.0,1.0,16.0,5.0,1,49.0,4.0,30.0,0,1,0
9190,39.0,1.0,16.0,5.0,1,6.0,0.0,30.0,0,0,0
1196,47.0,2.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
4776,35.0,4.0,19.0,1.0,2,6.0,1.0,20.0,0,1,0
1472,63.0,3.0,21.0,1.0,0,370.0,0.0,40.0,0,1,1
10563,37.0,1.0,21.0,1.0,0,42.0,1.0,60.0,1,1,1
11609,53.0,1.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
9855,21.0,1.0,21.0,5.0,2,49.0,12.0,32.0,0,0,0
11192,47.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
11756,19.0,3.0,19.0,5.0,0,6.0,0.0,20.0,0,1,0
40,32.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
652,22.0,1.0,22.0,5.0,0,49.0,2.0,52.0,0,1,0
4899,24.0,1.0,13.0,5.0,2,49.0,2.0,60.0,0,1,0
7357,39.0,7.0,18.0,2.0,2,49.0,17.0,45.0,0,1,0
6559,57.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1362,38.0,1.0,18.0,1.0,3,8.0,1.0,50.0,1,1,1
434,35.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
8110,52.0,6.0,16.0,4.0,3,49.0,0.0,40.0,1,1,1
9946,56.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
8493,21.0,4.0,16.0,5.0,0,49.0,7.0,5.0,0,1,0
4691,38.0,1.0,18.0,1.0,3,49.0,1.0,44.0,1,1,1
7133,55.0,1.0,16.0,1.0,1,6.0,0.0,40.0,0,1,1
6772,39.0,5.0,18.0,5.0,2,49.0,13.0,60.0,0,1,0
4387,29.0,1.0,21.0,5.0,0,49.0,10.0,10.0,0,1,0
4952,22.0,3.0,21.0,1.0,2,6.0,0.0,36.0,0,1,0
5663,33.0,1.0,19.0,1.0,1,49.0,1.0,70.0,0,1,1
7570,50.0,3.0,18.0,1.0,1,49.0,0.0,17.0,0,1,0
9716,49.0,1.0,16.0,3.0,0,6.0,0.0,24.0,0,1,1
8204,44.0,7.0,18.0,1.0,2,6.0,0.0,40.0,1,1,1
517,18.0,1.0,18.0,5.0,1,6.0,2.0,25.0,1,0,0
12263,38.0,1.0,21.0,2.0,-1,49.0,0.0,54.0,0,1,1
9231,21.0,1.0,18.0,1.0,0,49.0,0.0,50.0,0,1,1
11420,25.0,6.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
12921,56.0,1.0,19.0,1.0,2,48.0,0.0,20.0,0,0,0
10575,50.0,1.0,22.0,1.0,2,49.0,0.0,32.0,0,1,1
5474,59.0,1.0,16.0,1.0,4,16.0,1.0,50.0,1,1,1
7449,56.0,1.0,8.0,3.0,4,49.0,0.0,50.0,1,1,0
9116,49.0,1.0,18.0,5.0,4,372.0,0.0,40.0,1,0,1
9222,37.0,1.0,20.0,1.0,1,12.0,0.0,40.0,1,1,1
8387,56.0,1.0,14.0,5.0,4,49.0,2.0,28.0,1,1,0
5836,21.0,4.0,15.0,5.0,1,36.0,5.0,40.0,0,1,0
10161,25.0,1.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
12981,26.0,1.0,19.0,5.0,0,16.0,13.0,40.0,0,1,0
12987,51.0,1.0,21.0,1.0,1,41.0,1.0,40.0,0,1,1
12458,70.0,7.0,22.0,2.0,-1,49.0,0.0,40.0,1,1,1
5653,40.0,1.0,22.0,1.0,0,20.0,1.0,32.0,0,1,1
8393,64.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
11948,62.0,2.0,19.0,1.0,0,49.0,0.0,20.0,0,1,1
847,60.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
6063,31.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,0,1
5740,34.0,2.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
3883,30.0,1.0,16.0,5.0,4,29.0,2.0,38.0,1,1,0
12796,54.0,1.0,18.0,1.0,0,303.0,0.0,40.0,1,0,1
9648,69.0,1.0,20.0,5.0,2,139.0,17.0,25.0,0,1,1
2032,60.0,1.0,19.0,1.0,2,16.0,1.0,40.0,1,1,0
6808,37.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
12600,35.0,1.0,3.0,5.0,0,49.0,2.0,40.0,1,1,1
7617,32.0,1.0,19.0,1.0,2,414.0,0.0,15.0,0,1,0
4041,72.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
11779,39.0,1.0,21.0,1.0,0,42.0,0.0,40.0,0,1,1
9333,53.0,1.0,22.0,3.0,0,6.0,0.0,30.0,1,1,0
2416,35.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
1784,29.0,2.0,19.0,5.0,0,49.0,2.0,47.0,1,0,1
3231,30.0,6.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
1353,29.0,1.0,21.0,5.0,3,49.0,0.0,40.0,1,1,1
9358,32.0,1.0,18.0,1.0,1,30.0,1.0,24.0,1,1,0
10797,42.0,1.0,20.0,1.0,1,6.0,0.0,16.0,1,1,1
4130,34.0,3.0,14.0,5.0,1,440.0,11.0,66.0,1,1,1
8655,24.0,7.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
448,36.0,1.0,19.0,1.0,2,6.0,1.0,32.0,0,1,0
4332,22.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
525,38.0,3.0,16.0,1.0,0,49.0,0.0,6.0,0,1,0
5191,41.0,1.0,21.0,1.0,0,27.0,0.0,40.0,1,1,1
8891,61.0,2.0,16.0,1.0,0,303.0,0.0,17.0,0,0,1
617,28.0,3.0,21.0,5.0,1,49.0,10.0,50.0,0,1,1
2660,46.0,8.0,20.0,1.0,2,13.0,0.0,3.0,1,1,1
1237,35.0,1.0,18.0,5.0,3,49.0,2.0,40.0,1,1,0
5092,29.0,1.0,18.0,5.0,1,49.0,0.0,40.0,0,1,1
3466,45.0,1.0,19.0,1.0,3,49.0,0.0,55.0,1,0,1
9899,39.0,6.0,19.0,1.0,0,49.0,0.0,38.0,0,1,0
9917,29.0,1.0,17.0,5.0,0,22.0,3.0,8.0,0,1,0
9061,43.0,1.0,21.0,1.0,1,49.0,1.0,32.0,0,1,0
11107,44.0,1.0,18.0,1.0,4,49.0,1.0,28.0,1,1,0
11839,18.0,1.0,19.0,5.0,3,49.0,10.0,50.0,1,1,0
8879,60.0,4.0,15.0,2.0,0,6.0,0.0,1.0,0,0,1
7441,21.0,1.0,17.0,1.0,1,49.0,1.0,40.0,0,1,0
1827,18.0,4.0,22.0,5.0,0,49.0,2.0,20.0,0,1,0
10473,49.0,1.0,19.0,1.0,2,303.0,0.0,25.0,0,1,0
4238,29.0,1.0,22.0,1.0,0,49.0,0.0,38.0,0,1,1
8294,32.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
10976,24.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
8925,43.0,1.0,23.0,1.0,0,6.0,1.0,26.0,1,0,1
4806,63.0,1.0,6.0,2.0,0,49.0,0.0,20.0,0,1,1
2083,52.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
12827,20.0,1.0,19.0,5.0,3,49.0,2.0,35.0,1,1,0
9728,20.0,3.0,18.0,5.0,1,16.0,0.0,25.0,0,1,0
1459,21.0,1.0,16.0,5.0,4,49.0,13.0,40.0,1,1,0
1765,46.0,3.0,21.0,1.0,0,301.0,0.0,30.0,0,0,0
3094,57.0,1.0,22.0,1.0,0,49.0,10.0,24.0,1,1,1
2510,38.0,1.0,19.0,3.0,3,49.0,5.0,50.0,1,1,1
279,35.0,1.0,19.0,1.0,2,360.0,0.0,16.0,0,0,0
4222,53.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
1175,41.0,4.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
9309,39.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
495,60.0,2.0,17.0,1.0,1,53.0,0.0,25.0,0,1,0
11025,22.0,3.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
10689,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
10576,69.0,7.0,21.0,1.0,1,49.0,0.0,26.0,1,1,1
5020,25.0,1.0,19.0,5.0,2,49.0,0.0,8.0,0,1,0
156,48.0,1.0,18.0,1.0,2,6.0,0.0,40.0,1,1,1
10315,31.0,4.0,21.0,1.0,0,39.0,0.0,50.0,1,1,1
12697,22.0,1.0,21.0,5.0,0,6.0,0.0,25.0,0,1,0
8046,56.0,1.0,18.0,1.0,2,49.0,0.0,15.0,0,1,1
7000,32.0,1.0,16.0,1.0,3,312.0,1.0,60.0,1,1,1
4150,52.0,7.0,20.0,3.0,2,24.0,6.0,22.0,1,1,0
9637,61.0,1.0,21.0,1.0,2,36.0,0.0,25.0,0,1,1
13005,38.0,2.0,16.0,5.0,1,515.0,0.0,40.0,1,1,1
9167,32.0,1.0,16.0,5.0,2,49.0,2.0,25.0,1,1,0
6534,33.0,1.0,21.0,5.0,0,49.0,2.0,47.0,0,1,1
2532,61.0,5.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
160,38.0,1.0,20.0,1.0,1,49.0,2.0,20.0,1,1,0
4040,65.0,1.0,19.0,5.0,0,35.0,2.0,40.0,1,1,0
285,58.0,4.0,16.0,1.0,0,27.0,0.0,40.0,0,1,1
11456,42.0,1.0,18.0,1.0,4,26.0,0.0,40.0,1,1,1
12316,40.0,1.0,21.0,1.0,4,49.0,0.0,4.0,1,1,0
3673,20.0,1.0,16.0,5.0,2,49.0,2.0,25.0,1,1,0
1419,41.0,1.0,20.0,1.0,3,49.0,0.0,20.0,1,1,0
5289,69.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
11817,33.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
9038,48.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
7340,52.0,1.0,19.0,1.0,1,2.0,0.0,35.0,0,1,1
8764,19.0,3.0,19.0,5.0,2,39.0,2.0,30.0,1,1,0
6109,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5634,21.0,1.0,22.0,5.0,0,49.0,0.0,60.0,0,1,1
8091,18.0,1.0,19.0,5.0,0,49.0,7.0,32.0,0,1,0
7437,58.0,1.0,16.0,1.0,0,49.0,0.0,10.0,1,0,0
10051,46.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
3688,47.0,7.0,18.0,1.0,0,48.0,1.0,20.0,0,1,0
9653,57.0,2.0,21.0,1.0,0,16.0,0.0,55.0,1,1,1
11652,23.0,1.0,20.0,1.0,4,49.0,2.0,55.0,1,1,1
5911,49.0,1.0,21.0,1.0,4,48.0,0.0,48.0,1,1,1
10132,30.0,4.0,22.0,1.0,0,48.0,1.0,40.0,0,0,1
6506,67.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
9230,25.0,6.0,19.0,3.0,2,49.0,2.0,40.0,0,1,0
10243,46.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,0,1
9452,25.0,1.0,19.0,5.0,1,301.0,2.0,30.0,1,1,0
3211,21.0,3.0,19.0,5.0,4,49.0,4.0,40.0,1,1,0
11784,40.0,6.0,18.0,1.0,0,6.0,1.0,16.0,1,1,0
2339,54.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
9171,47.0,1.0,21.0,1.0,0,42.0,0.0,40.0,1,1,1
3994,52.0,1.0,14.0,5.0,4,6.0,2.0,20.0,1,1,0
6447,69.0,4.0,16.0,2.0,2,49.0,0.0,25.0,0,1,0
11905,38.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9233,40.0,5.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2658,43.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
2437,67.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4758,56.0,4.0,20.0,1.0,1,49.0,1.0,45.0,1,1,1
9657,48.0,5.0,21.0,1.0,0,41.0,0.0,40.0,0,1,1
5822,42.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5943,37.0,2.0,20.0,1.0,0,49.0,1.0,15.0,0,1,0
12629,19.0,1.0,19.0,5.0,1,49.0,17.0,35.0,1,1,0
1054,24.0,1.0,19.0,5.0,2,49.0,7.0,40.0,1,1,0
2356,62.0,1.0,21.0,1.0,0,233.0,1.0,40.0,1,0,1
12676,61.0,3.0,19.0,1.0,1,55.0,1.0,40.0,0,1,1
7875,26.0,1.0,1.0,1.0,3,442.0,0.0,40.0,1,0,0
7292,32.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
12813,18.0,1.0,19.0,5.0,2,49.0,2.0,30.0,1,1,0
10738,23.0,1.0,21.0,1.0,1,18.0,15.0,35.0,1,1,0
9278,59.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
