,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
9193,25.0,1.0,21.0,3.0,0,49.0,2.0,45.0,1,1,1
12790,53.0,2.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
2943,36.0,2.0,23.0,1.0,0,49.0,0.0,60.0,1,1,1
5436,45.0,1.0,19.0,1.0,0,49.0,1.0,36.0,0,1,1
2489,36.0,2.0,19.0,1.0,0,49.0,0.0,15.0,0,1,0
8044,46.0,3.0,21.0,1.0,0,126.0,1.0,50.0,0,1,1
1397,37.0,3.0,18.0,1.0,2,49.0,1.0,50.0,0,1,1
11425,36.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
10323,25.0,1.0,18.0,3.0,3,49.0,2.0,50.0,1,1,0
2805,19.0,1.0,14.0,5.0,4,49.0,17.0,40.0,1,1,0
3449,48.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
3991,41.0,7.0,19.0,1.0,1,312.0,1.0,30.0,1,0,0
10034,23.0,1.0,16.0,1.0,3,32.0,1.0,20.0,1,1,0
8193,47.0,1.0,20.0,1.0,2,49.0,1.0,35.0,0,1,0
6699,36.0,6.0,18.0,1.0,2,49.0,0.0,10.0,0,1,0
6136,36.0,3.0,16.0,1.0,3,6.0,1.0,40.0,1,0,1
10009,18.0,6.0,16.0,5.0,3,48.0,2.0,20.0,1,1,0
382,45.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
9297,48.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6529,40.0,1.0,18.0,1.0,0,49.0,1.0,42.0,1,1,1
4895,31.0,1.0,18.0,1.0,2,38.0,5.0,20.0,0,1,0
7693,74.0,1.0,19.0,1.0,0,32.0,6.0,40.0,1,1,1
5539,24.0,3.0,21.0,1.0,0,15.0,0.0,28.0,0,0,0
4391,17.0,1.0,21.0,5.0,2,301.0,0.0,40.0,1,1,0
4030,33.0,1.0,22.0,1.0,2,49.0,1.0,15.0,0,1,0
7702,63.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
5790,17.0,1.0,16.0,5.0,4,49.0,16.0,40.0,1,1,0
8067,47.0,4.0,23.0,1.0,0,49.0,0.0,20.0,0,0,0
1313,42.0,1.0,17.0,1.0,2,48.0,1.0,40.0,0,1,1
5302,38.0,1.0,21.0,1.0,0,110.0,0.0,51.0,1,1,1
7713,30.0,1.0,20.0,3.0,2,49.0,0.0,20.0,0,1,0
8348,53.0,1.0,19.0,1.0,4,49.0,1.0,32.0,0,1,0
183,44.0,1.0,22.0,1.0,0,49.0,0.0,35.0,0,1,1
519,45.0,1.0,16.0,1.0,3,49.0,1.0,8.0,1,1,1
6453,42.0,1.0,23.0,5.0,0,110.0,12.0,60.0,1,1,1
6630,44.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
1559,47.0,1.0,20.0,1.0,0,127.0,0.0,40.0,1,1,1
9941,37.0,1.0,17.0,3.0,1,16.0,0.0,50.0,1,1,0
4701,63.0,3.0,21.0,1.0,0,207.0,1.0,40.0,1,0,1
7269,26.0,1.0,20.0,1.0,0,49.0,0.0,30.0,1,1,0
1492,54.0,1.0,16.0,1.0,3,49.0,11.0,55.0,1,1,1
12003,77.0,6.0,19.0,1.0,2,49.0,1.0,25.0,0,1,0
8962,40.0,1.0,16.0,1.0,4,4.0,0.0,70.0,1,1,1
2302,74.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6116,71.0,1.0,18.0,1.0,4,26.0,1.0,60.0,1,1,1
10434,25.0,6.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
1743,47.0,1.0,14.0,5.0,1,49.0,2.0,6.0,0,1,0
12827,26.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
894,53.0,1.0,21.0,1.0,0,303.0,0.0,40.0,0,0,1
2867,18.0,1.0,16.0,5.0,2,49.0,17.0,19.0,1,1,0
11465,56.0,6.0,16.0,3.0,3,8.0,0.0,40.0,1,1,0
950,17.0,1.0,20.0,3.0,2,49.0,0.0,10.0,0,1,0
4784,31.0,7.0,21.0,1.0,1,49.0,1.0,20.0,0,1,0
3643,55.0,1.0,22.0,1.0,0,49.0,1.0,41.0,1,1,1
10379,51.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
44,42.0,1.0,18.0,3.0,3,49.0,2.0,60.0,1,1,0
117,62.0,1.0,18.0,4.0,2,49.0,0.0,40.0,1,1,1
2724,64.0,2.0,16.0,1.0,0,49.0,1.0,16.0,0,1,0
1166,24.0,1.0,14.0,5.0,1,15.0,17.0,40.0,0,0,0
11901,36.0,2.0,19.0,5.0,0,49.0,2.0,30.0,0,1,0
2692,20.0,1.0,14.0,5.0,2,6.0,2.0,60.0,1,1,0
6679,25.0,5.0,18.0,5.0,3,49.0,11.0,45.0,1,1,1
6833,20.0,4.0,21.0,5.0,0,49.0,17.0,8.0,1,1,0
11436,27.0,6.0,21.0,1.0,1,215.0,0.0,30.0,0,1,0
11030,18.0,1.0,16.0,5.0,4,49.0,2.0,35.0,1,1,0
8123,56.0,4.0,19.0,1.0,3,33.0,1.0,35.0,1,0,1
10175,30.0,3.0,19.0,1.0,2,53.0,1.0,36.0,0,1,0
2664,57.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,1
628,17.0,1.0,16.0,5.0,1,4.0,2.0,12.0,0,1,0
6739,62.0,1.0,19.0,1.0,0,213.0,0.0,40.0,1,1,1
7630,56.0,1.0,19.0,1.0,3,49.0,9.0,40.0,1,1,1
7000,20.0,1.0,16.0,5.0,1,49.0,2.0,36.0,0,1,0
3444,23.0,1.0,16.0,5.0,2,15.0,2.0,25.0,0,1,0
5597,42.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
5906,52.0,1.0,16.0,3.0,2,49.0,17.0,20.0,0,1,0
675,57.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3034,61.0,4.0,16.0,1.0,3,126.0,1.0,40.0,1,1,1
488,46.0,1.0,16.0,1.0,2,217.0,1.0,60.0,0,0,1
5411,53.0,1.0,22.0,1.0,0,49.0,0.0,37.0,1,1,1
9171,39.0,1.0,19.0,1.0,0,41.0,1.0,50.0,0,1,0
443,64.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
9029,24.0,1.0,20.0,1.0,1,49.0,0.0,50.0,1,1,1
11976,61.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
6264,29.0,1.0,20.0,1.0,2,49.0,1.0,56.0,1,1,1
9399,41.0,1.0,19.0,1.0,3,303.0,0.0,40.0,1,1,0
1478,20.0,1.0,16.0,5.0,4,49.0,0.0,44.0,0,1,0
2917,24.0,1.0,16.0,5.0,1,49.0,2.0,25.0,1,0,0
9936,38.0,4.0,16.0,1.0,1,49.0,1.0,52.0,0,1,1
5400,49.0,1.0,22.0,1.0,0,210.0,1.0,50.0,0,0,1
6706,25.0,1.0,19.0,5.0,1,32.0,0.0,70.0,1,1,1
613,23.0,1.0,16.0,5.0,2,49.0,4.0,40.0,0,1,0
8709,65.0,8.0,22.0,2.0,-1,49.0,0.0,42.0,1,1,1
8163,54.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
6312,18.0,3.0,19.0,5.0,1,110.0,17.0,25.0,0,0,0
9056,31.0,1.0,14.0,5.0,1,22.0,2.0,20.0,0,1,0
433,18.0,1.0,19.0,5.0,0,49.0,0.0,30.0,1,1,0
3433,25.0,4.0,24.0,5.0,0,32.0,0.0,45.0,1,1,1
8352,41.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
10620,57.0,7.0,21.0,3.0,2,364.0,0.0,40.0,1,1,1
12887,44.0,7.0,21.0,1.0,2,49.0,1.0,25.0,1,1,1
6860,43.0,7.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
8603,56.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
6837,18.0,1.0,15.0,5.0,1,49.0,2.0,1.0,0,0,0
7366,31.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
6,33.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
9180,48.0,6.0,19.0,1.0,4,49.0,0.0,5.0,1,1,0
8331,64.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
10728,64.0,3.0,19.0,1.0,1,217.0,1.0,45.0,0,0,1
4356,32.0,3.0,16.0,1.0,1,32.0,1.0,40.0,0,1,0
10148,25.0,1.0,20.0,5.0,0,6.0,17.0,35.0,0,1,0
812,40.0,1.0,21.0,1.0,0,49.0,1.0,53.0,0,1,1
8359,24.0,1.0,16.0,5.0,1,49.0,0.0,18.0,0,1,0
3978,58.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
4522,46.0,1.0,23.0,3.0,4,49.0,0.0,45.0,1,1,1
1842,27.0,1.0,18.0,1.0,1,49.0,0.0,34.0,1,1,0
9050,74.0,6.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
1668,34.0,1.0,19.0,1.0,2,42.0,1.0,80.0,1,1,1
4787,56.0,1.0,22.0,1.0,0,32.0,0.0,55.0,0,1,1
4530,54.0,1.0,21.0,1.0,3,49.0,1.0,28.0,0,1,0
10568,57.0,1.0,8.0,3.0,1,49.0,13.0,40.0,0,1,1
12243,27.0,1.0,19.0,1.0,4,6.0,10.0,20.0,0,0,0
4178,55.0,1.0,19.0,1.0,2,49.0,0.0,60.0,1,1,1
1435,54.0,1.0,21.0,4.0,0,49.0,0.0,60.0,1,1,1
4275,33.0,1.0,23.0,1.0,1,6.0,2.0,6.0,0,1,0
12863,37.0,1.0,21.0,1.0,2,49.0,1.0,45.0,0,1,1
9889,37.0,7.0,18.0,1.0,1,6.0,1.0,40.0,1,1,1
8538,54.0,2.0,13.0,5.0,2,6.0,2.0,40.0,1,0,0
4734,29.0,2.0,16.0,1.0,0,303.0,0.0,44.0,0,1,0
8507,24.0,1.0,21.0,5.0,0,49.0,2.0,20.0,0,1,1
12406,53.0,1.0,21.0,1.0,2,49.0,0.0,35.0,0,1,0
7438,21.0,6.0,18.0,5.0,1,303.0,5.0,40.0,1,1,0
6951,18.0,1.0,14.0,5.0,0,29.0,17.0,25.0,1,1,0
3528,32.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
9347,39.0,1.0,18.0,1.0,4,49.0,0.0,36.0,0,1,0
12636,46.0,3.0,16.0,1.0,1,6.0,1.0,6.0,0,1,0
10390,18.0,1.0,22.0,5.0,0,38.0,0.0,40.0,1,1,0
3202,66.0,1.0,18.0,1.0,3,4.0,1.0,40.0,1,0,1
30,33.0,1.0,16.0,2.0,1,49.0,0.0,40.0,1,1,1
5769,38.0,2.0,21.0,1.0,0,11.0,1.0,30.0,0,1,0
12073,58.0,1.0,20.0,1.0,2,35.0,17.0,40.0,0,1,0
3855,20.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
3760,59.0,4.0,19.0,1.0,2,29.0,0.0,25.0,0,1,0
11329,33.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
3257,41.0,5.0,12.0,1.0,5,207.0,11.0,40.0,1,0,1
6901,38.0,1.0,22.0,5.0,0,16.0,0.0,45.0,1,1,1
6379,43.0,4.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
4573,39.0,2.0,22.0,1.0,1,29.0,1.0,20.0,0,1,0
8022,25.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
3667,64.0,1.0,22.0,1.0,0,215.0,0.0,50.0,0,1,1
2197,51.0,4.0,21.0,1.0,0,132.0,1.0,50.0,0,1,1
8701,45.0,1.0,17.0,1.0,2,16.0,0.0,40.0,0,1,0
5975,39.0,1.0,21.0,5.0,0,49.0,16.0,30.0,1,1,0
1940,42.0,3.0,19.0,1.0,0,164.0,1.0,40.0,0,1,1
6040,52.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4852,49.0,1.0,21.0,1.0,4,12.0,0.0,40.0,1,1,1
201,63.0,1.0,20.0,5.0,2,55.0,17.0,24.0,0,1,0
594,46.0,1.0,13.0,1.0,2,72.0,1.0,15.0,1,0,0
8982,17.0,1.0,14.0,5.0,1,51.0,17.0,15.0,0,1,0
11499,47.0,4.0,17.0,1.0,2,49.0,0.0,8.0,0,1,0
261,73.0,3.0,21.0,1.0,2,41.0,1.0,40.0,0,1,0
3887,46.0,1.0,17.0,5.0,3,49.0,17.0,18.0,0,1,0
11046,30.0,3.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
9111,30.0,1.0,18.0,1.0,2,32.0,0.0,6.0,0,1,0
11150,72.0,2.0,19.0,1.0,2,49.0,9.0,42.0,1,1,0
8418,44.0,1.0,21.0,1.0,4,233.0,0.0,40.0,1,0,1
5309,53.0,4.0,21.0,1.0,0,49.0,1.0,55.0,0,1,1
6527,76.0,2.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
8493,27.0,2.0,19.0,1.0,1,49.0,0.0,30.0,0,1,0
12952,62.0,5.0,23.0,1.0,0,6.0,1.0,50.0,0,1,1
2782,26.0,2.0,20.0,5.0,2,49.0,0.0,40.0,0,1,0
222,31.0,6.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
3187,28.0,4.0,18.0,5.0,0,4.0,2.0,60.0,1,1,1
12728,23.0,1.0,15.0,5.0,2,49.0,2.0,24.0,1,1,0
2927,43.0,1.0,22.0,1.0,0,4.0,0.0,60.0,1,0,1
1757,53.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7010,37.0,1.0,20.0,1.0,0,372.0,0.0,10.0,0,0,1
2795,46.0,7.0,19.0,1.0,0,6.0,1.0,10.0,0,1,0
12359,47.0,6.0,20.0,3.0,3,110.0,12.0,40.0,1,1,0
8636,21.0,1.0,19.0,1.0,2,49.0,2.0,40.0,0,1,0
5371,43.0,1.0,16.0,5.0,4,49.0,2.0,50.0,1,1,1
5493,66.0,1.0,18.0,1.0,2,49.0,0.0,10.0,0,1,0
1262,59.0,1.0,24.0,1.0,0,48.0,0.0,55.0,1,1,1
10848,56.0,1.0,19.0,1.0,4,6.0,1.0,42.0,1,1,0
4003,68.0,1.0,20.0,3.0,2,49.0,2.0,15.0,1,1,0
6522,62.0,1.0,16.0,1.0,1,49.0,1.0,16.0,0,0,0
11206,51.0,2.0,18.0,5.0,0,26.0,2.0,40.0,0,1,0
10346,60.0,1.0,18.0,2.0,1,49.0,0.0,32.0,0,1,0
1621,28.0,1.0,20.0,1.0,1,35.0,0.0,35.0,0,1,0
3736,27.0,1.0,18.0,5.0,2,370.0,13.0,50.0,1,0,1
1876,21.0,1.0,19.0,5.0,1,26.0,2.0,20.0,0,1,0
4394,35.0,1.0,22.0,1.0,0,215.0,0.0,40.0,1,1,1
7195,50.0,6.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
12534,23.0,1.0,16.0,5.0,1,49.0,12.0,36.0,0,1,0
8678,24.0,1.0,20.0,5.0,1,49.0,13.0,40.0,1,1,0
10385,52.0,1.0,16.0,3.0,2,49.0,10.0,38.0,0,1,0
11396,22.0,1.0,18.0,5.0,4,49.0,0.0,30.0,0,1,0
12235,22.0,1.0,20.0,1.0,0,56.0,1.0,25.0,0,0,0
10590,20.0,1.0,19.0,5.0,3,49.0,5.0,40.0,1,1,0
4689,37.0,6.0,20.0,3.0,2,49.0,13.0,36.0,1,1,1
9867,18.0,1.0,19.0,5.0,3,49.0,13.0,40.0,1,1,0
3153,22.0,1.0,21.0,5.0,0,49.0,17.0,40.0,1,1,0
801,52.0,1.0,8.0,2.0,1,303.0,10.0,11.0,0,0,0
1763,44.0,1.0,16.0,1.0,2,8.0,1.0,45.0,0,1,0
10727,49.0,1.0,18.0,5.0,2,49.0,17.0,40.0,1,1,0
10144,19.0,1.0,14.0,5.0,1,6.0,12.0,20.0,0,1,0
12964,36.0,1.0,20.0,1.0,3,6.0,1.0,40.0,1,1,1
10377,58.0,3.0,20.0,1.0,0,16.0,0.0,40.0,0,1,1
5795,20.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,0,0
6611,38.0,6.0,22.0,1.0,0,42.0,1.0,40.0,1,1,0
3739,32.0,1.0,19.0,1.0,0,53.0,1.0,36.0,0,1,0
10486,63.0,1.0,20.0,1.0,0,49.0,1.0,25.0,1,1,1
303,34.0,1.0,22.0,5.0,2,6.0,2.0,40.0,0,1,1
1973,72.0,1.0,19.0,1.0,2,49.0,0.0,19.0,1,1,0
10865,26.0,1.0,19.0,5.0,0,49.0,2.0,60.0,1,1,0
7018,40.0,1.0,19.0,1.0,2,49.0,0.0,30.0,1,1,1
9667,27.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
9525,29.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
11274,17.0,1.0,19.0,5.0,0,49.0,17.0,35.0,1,1,0
6188,62.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
10660,69.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5523,32.0,8.0,22.0,2.0,-1,49.0,0.0,42.0,1,1,1
10737,64.0,1.0,11.0,2.0,1,313.0,0.0,40.0,0,0,1
4889,50.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,0,1
1666,32.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
8000,48.0,4.0,19.0,1.0,1,6.0,1.0,40.0,0,1,1
4280,26.0,1.0,16.0,1.0,1,53.0,2.0,50.0,1,1,0
4842,51.0,3.0,19.0,3.0,0,49.0,0.0,45.0,0,1,0
5167,22.0,1.0,21.0,5.0,0,49.0,2.0,5.0,0,1,0
11160,34.0,1.0,17.0,1.0,4,49.0,0.0,42.0,1,1,1
9069,57.0,1.0,18.0,1.0,3,49.0,10.0,40.0,1,1,0
9259,49.0,3.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
2862,26.0,2.0,22.0,1.0,0,127.0,1.0,40.0,0,1,1
10666,35.0,1.0,20.0,3.0,0,30.0,13.0,35.0,0,1,0
10803,41.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,1,1
11056,43.0,1.0,19.0,3.0,2,370.0,0.0,40.0,0,1,1
5552,36.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
10191,28.0,1.0,22.0,5.0,2,53.0,2.0,40.0,0,1,1
6488,29.0,1.0,20.0,1.0,1,49.0,0.0,20.0,0,1,0
1429,59.0,5.0,19.0,1.0,5,41.0,11.0,35.0,1,0,1
2149,30.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
8389,30.0,6.0,20.0,3.0,0,49.0,0.0,50.0,0,1,1
12690,51.0,1.0,16.0,3.0,3,49.0,15.0,40.0,1,1,1
880,44.0,3.0,20.0,1.0,3,49.0,9.0,40.0,1,1,1
7283,59.0,2.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
10440,51.0,1.0,21.0,1.0,0,303.0,1.0,40.0,1,1,1
12467,17.0,5.0,19.0,5.0,3,49.0,7.0,40.0,1,1,0
13065,47.0,1.0,21.0,1.0,4,207.0,1.0,40.0,1,0,1
2970,27.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,0,0
11163,36.0,7.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
4818,35.0,1.0,21.0,1.0,1,49.0,1.0,3.0,0,1,0
11325,47.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3659,83.0,3.0,16.0,1.0,1,6.0,1.0,42.0,0,1,0
8879,28.0,1.0,14.0,5.0,2,49.0,2.0,35.0,1,1,0
4589,22.0,1.0,22.0,1.0,2,53.0,0.0,40.0,0,1,0
10851,30.0,1.0,21.0,1.0,0,6.0,1.0,53.0,0,1,0
2898,18.0,6.0,19.0,5.0,0,49.0,4.0,36.0,1,1,0
4745,27.0,3.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
3024,41.0,7.0,17.0,1.0,4,49.0,1.0,42.0,0,1,0
11224,46.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
10284,54.0,1.0,18.0,1.0,0,49.0,0.0,30.0,1,1,1
10921,54.0,1.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
1705,18.0,1.0,18.0,5.0,3,363.0,0.0,40.0,1,1,0
8318,20.0,1.0,19.0,5.0,0,32.0,2.0,40.0,1,1,0
1374,44.0,2.0,21.0,1.0,0,28.0,0.0,40.0,1,1,0
3785,27.0,5.0,18.0,1.0,2,49.0,17.0,15.0,1,1,0
1271,37.0,1.0,21.0,3.0,0,53.0,0.0,40.0,0,1,1
10449,25.0,1.0,19.0,5.0,2,49.0,2.0,50.0,1,1,0
2376,39.0,7.0,1.0,1.0,3,56.0,0.0,50.0,1,1,1
1270,30.0,1.0,16.0,1.0,3,6.0,0.0,60.0,1,1,0
9303,32.0,1.0,19.0,1.0,1,18.0,1.0,20.0,1,1,0
7584,26.0,1.0,16.0,5.0,0,134.0,13.0,36.0,0,1,0
8844,28.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
11137,47.0,1.0,20.0,1.0,3,49.0,0.0,45.0,1,1,1
3537,40.0,2.0,16.0,1.0,4,49.0,1.0,55.0,1,1,1
9890,58.0,1.0,20.0,1.0,0,49.0,1.0,70.0,1,1,1
11294,31.0,1.0,17.0,5.0,4,49.0,12.0,20.0,0,1,0
11107,61.0,1.0,14.0,3.0,4,49.0,16.0,24.0,1,1,0
11815,53.0,6.0,16.0,1.0,2,49.0,1.0,35.0,0,1,0
7757,49.0,4.0,19.0,1.0,2,4.0,1.0,45.0,0,1,1
12653,61.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3526,21.0,1.0,20.0,5.0,2,18.0,2.0,24.0,0,1,0
4410,42.0,1.0,22.0,1.0,0,49.0,1.0,56.0,1,1,1
4504,48.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
12326,26.0,5.0,21.0,1.0,0,53.0,0.0,60.0,0,1,1
7832,47.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
12332,58.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
5287,54.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
592,28.0,7.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
8550,31.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
11896,54.0,2.0,20.0,1.0,2,49.0,0.0,60.0,1,1,1
7842,50.0,5.0,21.0,4.0,5,49.0,0.0,48.0,1,0,1
1778,23.0,1.0,23.0,1.0,0,49.0,9.0,40.0,1,1,0
1703,58.0,4.0,20.0,1.0,2,303.0,17.0,53.0,0,1,0
10987,19.0,1.0,21.0,5.0,0,6.0,2.0,40.0,0,1,0
10533,25.0,1.0,14.0,3.0,1,8.0,3.0,40.0,1,0,0
1946,18.0,1.0,20.0,5.0,2,207.0,0.0,20.0,0,0,0
1910,58.0,1.0,19.0,5.0,0,49.0,2.0,25.0,1,1,0
6603,21.0,1.0,21.0,1.0,-1,49.0,1.0,45.0,1,1,1
8357,54.0,1.0,16.0,1.0,2,49.0,1.0,50.0,0,1,1
3441,36.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
1667,34.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
1980,25.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6063,56.0,1.0,19.0,1.0,3,2.0,0.0,60.0,1,1,1
6225,61.0,7.0,20.0,1.0,0,49.0,1.0,25.0,1,1,0
665,21.0,1.0,18.0,1.0,1,49.0,2.0,40.0,0,1,0
9511,53.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
12579,32.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
11928,21.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
6034,59.0,7.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
6659,44.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
9566,18.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
8563,32.0,1.0,16.0,1.0,4,8.0,0.0,70.0,1,1,1
9822,39.0,3.0,21.0,1.0,0,132.0,1.0,40.0,0,1,0
7173,20.0,6.0,19.0,5.0,1,49.0,2.0,40.0,1,0,0
11493,31.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
10027,28.0,1.0,23.0,5.0,1,49.0,2.0,45.0,1,1,1
7641,36.0,1.0,20.0,3.0,3,303.0,15.0,96.0,1,0,0
9164,27.0,1.0,15.0,1.0,4,49.0,0.0,40.0,1,1,0
12260,30.0,1.0,21.0,5.0,1,49.0,2.0,45.0,1,1,1
3143,47.0,1.0,17.0,3.0,3,49.0,0.0,40.0,1,0,1
178,36.0,1.0,16.0,5.0,1,49.0,2.0,45.0,1,1,1
7739,33.0,1.0,20.0,1.0,3,6.0,1.0,50.0,1,1,1
11606,61.0,6.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
11927,22.0,1.0,21.0,5.0,0,49.0,17.0,25.0,0,1,0
115,45.0,6.0,19.0,1.0,2,373.0,0.0,50.0,0,0,1
8289,54.0,1.0,24.0,1.0,0,49.0,0.0,60.0,0,1,1
1044,64.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7549,67.0,1.0,14.0,1.0,-1,49.0,6.0,20.0,1,1,1
2099,38.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
5129,42.0,3.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
12369,33.0,2.0,22.0,1.0,0,49.0,0.0,58.0,0,1,1
1108,71.0,3.0,20.0,3.0,0,49.0,0.0,40.0,1,0,1
1315,54.0,1.0,20.0,1.0,2,49.0,0.0,60.0,1,1,1
12473,18.0,1.0,16.0,5.0,3,49.0,2.0,80.0,1,1,0
5852,60.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
787,53.0,2.0,16.0,1.0,2,303.0,0.0,40.0,0,0,1
7788,20.0,1.0,20.0,5.0,4,110.0,0.0,27.0,1,0,0
5961,26.0,1.0,21.0,1.0,0,26.0,1.0,20.0,1,1,0
5768,27.0,1.0,20.0,1.0,4,4.0,0.0,42.0,1,1,1
5855,21.0,1.0,16.0,5.0,1,49.0,13.0,40.0,0,1,0
4856,53.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,0
23,33.0,1.0,21.0,1.0,3,16.0,1.0,40.0,1,1,1
3816,35.0,1.0,22.0,1.0,0,32.0,0.0,50.0,1,1,1
5148,51.0,2.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
2196,30.0,1.0,19.0,1.0,2,48.0,1.0,40.0,1,1,1
11823,58.0,1.0,22.0,1.0,1,303.0,1.0,40.0,0,1,1
3818,38.0,4.0,24.0,1.0,0,49.0,0.0,55.0,1,1,1
3025,26.0,6.0,17.0,5.0,3,39.0,2.0,40.0,1,1,1
12408,41.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
12655,51.0,1.0,19.0,3.0,2,4.0,0.0,40.0,1,1,1
1848,42.0,1.0,22.0,1.0,2,36.0,0.0,45.0,1,1,1
3533,26.0,1.0,18.0,5.0,4,49.0,2.0,15.0,1,1,0
4699,43.0,2.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
10378,24.0,1.0,16.0,1.0,0,303.0,1.0,30.0,0,1,0
9596,19.0,1.0,19.0,5.0,1,53.0,0.0,10.0,0,1,0
7527,36.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
107,29.0,1.0,19.0,5.0,4,364.0,2.0,36.0,1,1,0
1823,33.0,1.0,23.0,5.0,1,49.0,17.0,40.0,1,1,0
