,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
11730,24.0,1.0,18.0,5.0,1,39.0,17.0,28.0,0,1,0
53,40.0,1.0,22.0,1.0,0,49.0,1.0,30.0,0,1,1
10782,20.0,1.0,13.0,5.0,1,49.0,2.0,20.0,1,1,0
11727,22.0,5.0,11.0,1.0,4,4.0,0.0,50.0,1,1,1
12104,60.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
8023,30.0,3.0,3.0,3.0,1,49.0,0.0,15.0,0,1,0
1286,36.0,1.0,21.0,1.0,0,49.0,2.0,55.0,1,1,0
1533,43.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
92,44.0,2.0,16.0,1.0,4,231.0,0.0,50.0,1,0,1
7977,21.0,4.0,23.0,5.0,0,6.0,2.0,40.0,0,0,0
7662,46.0,4.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
4870,28.0,1.0,20.0,5.0,2,18.0,0.0,40.0,0,1,0
6413,33.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
1613,18.0,1.0,16.0,5.0,1,49.0,4.0,2.0,0,1,0
12861,22.0,3.0,14.0,5.0,4,139.0,2.0,30.0,1,1,0
6470,37.0,5.0,19.0,3.0,2,53.0,0.0,45.0,0,1,1
541,46.0,1.0,19.0,1.0,0,39.0,1.0,35.0,0,1,0
6930,39.0,1.0,21.0,1.0,2,49.0,1.0,25.0,0,1,0
2517,21.0,1.0,1.0,4.0,4,56.0,0.0,12.0,0,1,0
10292,72.0,1.0,19.0,5.0,0,303.0,12.0,40.0,1,1,1
366,27.0,4.0,21.0,1.0,0,41.0,0.0,48.0,1,1,1
2809,43.0,1.0,12.0,1.0,4,49.0,1.0,40.0,0,1,1
2764,19.0,1.0,14.0,5.0,0,6.0,0.0,15.0,0,1,0
5957,36.0,1.0,19.0,3.0,1,49.0,8.0,40.0,0,1,0
7445,52.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
2705,62.0,1.0,16.0,2.0,2,49.0,0.0,20.0,0,1,0
1186,18.0,1.0,20.0,5.0,1,49.0,17.0,40.0,1,1,0
5288,62.0,1.0,13.0,1.0,1,6.0,0.0,40.0,0,1,0
12826,21.0,1.0,21.0,5.0,0,49.0,2.0,41.0,1,1,0
11260,22.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
9305,21.0,1.0,21.0,5.0,2,49.0,0.0,30.0,0,0,0
10058,25.0,3.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
10048,22.0,7.0,17.0,1.0,0,8.0,1.0,18.0,1,1,0
3170,35.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,0,0
4326,26.0,1.0,16.0,5.0,0,49.0,2.0,36.0,0,1,0
11701,24.0,6.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
5329,25.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10924,52.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
2061,25.0,1.0,16.0,5.0,2,49.0,0.0,45.0,0,1,1
3104,62.0,5.0,21.0,2.0,2,49.0,0.0,40.0,0,1,1
12769,49.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
2174,38.0,1.0,19.0,1.0,0,49.0,1.0,10.0,1,1,0
4993,24.0,1.0,16.0,5.0,3,49.0,17.0,45.0,1,1,0
10066,49.0,1.0,19.0,1.0,2,49.0,0.0,4.0,0,1,0
3936,48.0,4.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
1731,20.0,1.0,19.0,5.0,2,8.0,2.0,38.0,0,1,0
9946,65.0,1.0,18.0,1.0,1,49.0,0.0,50.0,1,1,1
11187,59.0,2.0,24.0,1.0,0,26.0,1.0,45.0,1,1,1
6955,61.0,3.0,21.0,1.0,0,30.0,0.0,45.0,0,1,1
4496,58.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
7573,46.0,6.0,16.0,3.0,0,49.0,0.0,10.0,0,1,0
2292,40.0,1.0,16.0,1.0,4,49.0,0.0,5.0,0,1,0
6929,33.0,1.0,18.0,5.0,1,37.0,0.0,50.0,1,1,1
7691,17.0,1.0,21.0,5.0,2,49.0,2.0,60.0,1,1,0
7488,36.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2642,62.0,2.0,20.0,2.0,0,49.0,0.0,21.0,0,1,1
8302,46.0,2.0,18.0,5.0,4,56.0,12.0,40.0,1,1,0
8382,51.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5688,61.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8009,21.0,1.0,19.0,5.0,0,53.0,5.0,20.0,1,1,0
2247,29.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,0,0
544,35.0,1.0,16.0,1.0,1,6.0,0.0,50.0,0,1,0
3735,46.0,1.0,19.0,1.0,4,42.0,0.0,35.0,0,1,0
3978,36.0,1.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
10539,24.0,1.0,21.0,5.0,0,49.0,13.0,6.0,0,1,0
8435,53.0,3.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
2426,48.0,1.0,17.0,1.0,0,49.0,1.0,60.0,1,1,1
10947,54.0,6.0,17.0,1.0,1,8.0,0.0,3.0,0,1,0
2982,54.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7148,38.0,1.0,20.0,5.0,3,49.0,0.0,60.0,1,1,1
9049,52.0,1.0,22.0,1.0,0,49.0,1.0,35.0,1,0,1
10266,18.0,1.0,16.0,5.0,4,49.0,11.0,12.0,1,1,0
6211,22.0,1.0,18.0,5.0,2,26.0,12.0,20.0,0,1,0
3434,35.0,7.0,18.0,1.0,3,18.0,0.0,40.0,1,1,1
12214,55.0,6.0,19.0,5.0,1,49.0,2.0,18.0,0,1,0
5300,56.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
12295,38.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
12072,32.0,1.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
7730,48.0,1.0,20.0,1.0,0,16.0,0.0,40.0,1,1,1
1145,34.0,1.0,21.0,5.0,0,49.0,17.0,50.0,1,1,0
7555,53.0,1.0,18.0,1.0,4,303.0,0.0,48.0,1,0,1
2629,57.0,3.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
6756,31.0,8.0,19.0,1.0,0,49.0,0.0,50.0,0,1,0
12045,27.0,6.0,21.0,1.0,0,49.0,0.0,60.0,1,1,0
5407,46.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4179,58.0,2.0,21.0,1.0,0,32.0,0.0,40.0,1,1,1
1593,33.0,1.0,20.0,1.0,5,30.0,17.0,16.0,1,0,0
9605,28.0,1.0,22.0,5.0,0,49.0,0.0,70.0,1,1,1
131,43.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
10297,72.0,1.0,19.0,5.0,1,8.0,17.0,40.0,1,1,0
394,43.0,3.0,20.0,1.0,1,303.0,1.0,25.0,0,1,0
6775,51.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,0
704,46.0,1.0,22.0,1.0,3,303.0,0.0,40.0,1,0,1
5025,40.0,4.0,21.0,1.0,0,6.0,1.0,30.0,0,1,0
9813,48.0,2.0,23.0,1.0,3,49.0,1.0,40.0,1,1,1
12234,21.0,1.0,16.0,5.0,1,49.0,2.0,5.0,0,1,0
1728,32.0,1.0,18.0,1.0,1,49.0,0.0,8.0,0,1,0
2875,46.0,6.0,21.0,1.0,1,303.0,1.0,40.0,1,1,0
7639,19.0,1.0,16.0,5.0,4,49.0,2.0,30.0,1,1,0
2106,28.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,1,1
1849,36.0,1.0,16.0,1.0,3,49.0,10.0,50.0,1,1,1
12699,18.0,1.0,18.0,5.0,1,49.0,0.0,24.0,0,1,0
9559,26.0,5.0,21.0,1.0,0,49.0,0.0,48.0,0,1,1
3337,44.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
4707,50.0,1.0,18.0,1.0,1,49.0,0.0,10.0,0,1,0
1910,65.0,5.0,18.0,3.0,1,49.0,0.0,40.0,0,1,1
12196,51.0,1.0,20.0,1.0,1,49.0,1.0,50.0,1,1,1
12734,43.0,6.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
6105,43.0,3.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
3827,42.0,1.0,20.0,1.0,3,39.0,1.0,40.0,1,1,1
12520,53.0,3.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
1946,44.0,1.0,6.0,3.0,3,56.0,0.0,50.0,1,1,1
11090,17.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
2646,61.0,4.0,23.0,1.0,0,31.0,0.0,5.0,1,1,1
12213,41.0,7.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
10676,49.0,1.0,22.0,1.0,0,303.0,1.0,45.0,1,0,1
790,35.0,6.0,19.0,1.0,4,49.0,1.0,35.0,1,1,1
1467,27.0,1.0,19.0,1.0,4,49.0,1.0,35.0,0,1,0
926,20.0,1.0,16.0,5.0,2,49.0,12.0,36.0,0,1,0
8401,63.0,6.0,14.0,1.0,0,49.0,1.0,40.0,0,1,0
6701,19.0,6.0,16.0,5.0,1,49.0,12.0,40.0,0,1,0
1586,33.0,1.0,19.0,5.0,1,49.0,2.0,50.0,1,1,1
9777,49.0,3.0,21.0,3.0,0,16.0,16.0,40.0,0,1,1
2537,18.0,1.0,16.0,5.0,2,303.0,2.0,5.0,0,0,0
6616,24.0,3.0,18.0,1.0,0,49.0,0.0,20.0,0,1,0
196,31.0,1.0,21.0,1.0,0,16.0,1.0,45.0,0,1,1
5316,25.0,1.0,13.0,5.0,4,303.0,12.0,20.0,0,0,0
2191,36.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,1
1483,18.0,1.0,20.0,5.0,2,49.0,12.0,28.0,0,1,0
5752,30.0,2.0,19.0,1.0,0,26.0,1.0,5.0,0,1,0
11557,47.0,5.0,12.0,4.0,4,49.0,2.0,40.0,1,1,1
11324,75.0,2.0,1.0,2.0,2,49.0,0.0,45.0,0,1,0
6740,26.0,1.0,17.0,1.0,4,49.0,0.0,45.0,1,1,1
11292,23.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,1
11377,22.0,1.0,19.0,5.0,2,49.0,10.0,10.0,0,1,0
155,48.0,1.0,18.0,1.0,4,49.0,1.0,30.0,1,1,0
3984,51.0,1.0,21.0,1.0,1,22.0,1.0,40.0,0,1,0
5105,71.0,1.0,19.0,1.0,0,21.0,1.0,45.0,1,1,1
2930,20.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7130,25.0,2.0,19.0,5.0,1,16.0,12.0,30.0,1,1,0
5917,20.0,1.0,19.0,5.0,1,12.0,0.0,12.0,0,1,0
5702,55.0,1.0,22.0,1.0,0,19.0,1.0,40.0,0,1,1
1947,57.0,1.0,17.0,1.0,3,39.0,0.0,60.0,1,1,1
223,21.0,1.0,20.0,5.0,1,49.0,2.0,20.0,0,1,0
6494,25.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4402,38.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
1431,36.0,5.0,18.0,1.0,4,12.0,0.0,48.0,1,1,1
6922,41.0,1.0,16.0,1.0,4,55.0,0.0,45.0,1,1,1
3255,60.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
542,22.0,6.0,16.0,1.0,1,30.0,0.0,40.0,0,1,1
3642,62.0,1.0,22.0,1.0,0,48.0,1.0,40.0,1,1,1
4516,43.0,2.0,16.0,3.0,4,36.0,13.0,40.0,0,1,1
548,58.0,1.0,21.0,1.0,1,49.0,0.0,20.0,1,1,0
3199,23.0,1.0,16.0,1.0,2,53.0,0.0,30.0,0,1,0
7852,21.0,1.0,21.0,5.0,0,41.0,17.0,4.0,0,1,0
11016,23.0,7.0,20.0,1.0,2,53.0,1.0,12.0,0,1,0
8174,28.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
7510,63.0,6.0,20.0,1.0,2,49.0,0.0,5.0,0,1,0
12859,25.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
4434,23.0,1.0,16.0,1.0,4,17.0,2.0,40.0,1,1,0
7838,36.0,7.0,22.0,1.0,0,51.0,1.0,48.0,1,1,1
2662,20.0,1.0,19.0,5.0,2,6.0,2.0,20.0,0,1,0
4033,28.0,1.0,20.0,1.0,2,303.0,0.0,8.0,1,1,0
745,36.0,1.0,16.0,1.0,4,49.0,1.0,25.0,0,1,0
7326,21.0,1.0,22.0,4.0,4,303.0,2.0,45.0,1,0,0
7212,46.0,1.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
758,30.0,1.0,14.0,5.0,1,49.0,0.0,42.0,1,1,0
8447,25.0,1.0,19.0,5.0,3,303.0,0.0,40.0,1,1,0
5409,35.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
95,48.0,1.0,16.0,1.0,1,30.0,1.0,45.0,0,1,1
5831,49.0,4.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
12643,46.0,1.0,18.0,1.0,0,13.0,1.0,40.0,0,1,1
580,40.0,1.0,18.0,1.0,3,49.0,1.0,45.0,1,1,1
5524,25.0,3.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
2907,27.0,1.0,22.0,4.0,0,136.0,2.0,60.0,1,1,1
4539,20.0,1.0,14.0,5.0,0,49.0,17.0,38.0,1,1,0
3529,58.0,3.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
8011,40.0,1.0,21.0,1.0,2,49.0,0.0,22.0,0,1,0
5679,20.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
10437,58.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
13,51.0,1.0,16.0,1.0,2,49.0,0.0,20.0,1,1,1
4606,27.0,1.0,22.0,5.0,0,364.0,2.0,45.0,1,1,1
6432,23.0,4.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
4408,17.0,1.0,19.0,5.0,2,16.0,12.0,28.0,0,1,0
5127,34.0,1.0,19.0,1.0,1,19.0,1.0,41.0,1,1,1
10451,27.0,1.0,17.0,5.0,0,49.0,12.0,40.0,1,1,0
3120,24.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
8211,43.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
5185,35.0,1.0,19.0,3.0,0,49.0,15.0,45.0,1,1,1
191,23.0,1.0,16.0,5.0,2,303.0,2.0,40.0,1,0,0
2083,23.0,2.0,20.0,1.0,1,19.0,1.0,15.0,0,1,0
5383,53.0,1.0,20.0,1.0,4,49.0,0.0,55.0,1,1,1
6555,51.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
10990,40.0,3.0,16.0,1.0,3,6.0,1.0,40.0,1,1,0
4133,17.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
2154,23.0,3.0,19.0,5.0,3,49.0,12.0,40.0,1,1,1
3439,57.0,1.0,19.0,5.0,2,110.0,12.0,38.0,0,1,0
12038,28.0,1.0,19.0,5.0,1,4.0,2.0,10.0,0,1,0
8535,51.0,1.0,18.0,1.0,3,49.0,0.0,4.0,1,1,1
4174,21.0,1.0,19.0,5.0,1,49.0,2.0,12.0,1,1,0
3695,47.0,1.0,17.0,1.0,4,303.0,0.0,10.0,1,0,0
478,26.0,1.0,16.0,1.0,2,35.0,1.0,50.0,1,1,0
11436,22.0,1.0,16.0,5.0,2,48.0,0.0,20.0,1,1,0
12824,38.0,1.0,22.0,1.0,0,4.0,1.0,50.0,1,1,1
12849,39.0,6.0,19.0,3.0,1,48.0,0.0,40.0,1,0,1
10074,69.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8985,47.0,1.0,3.0,3.0,1,49.0,0.0,15.0,0,0,0
8013,23.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,1
7107,64.0,1.0,16.0,5.0,4,49.0,2.0,15.0,0,1,0
8408,29.0,1.0,16.0,1.0,4,6.0,1.0,45.0,1,1,1
12092,79.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
4770,57.0,2.0,22.0,1.0,0,49.0,0.0,35.0,0,1,1
7344,48.0,1.0,16.0,1.0,2,469.0,1.0,30.0,1,0,0
8116,49.0,1.0,18.0,5.0,1,22.0,2.0,20.0,0,1,0
369,23.0,1.0,14.0,5.0,3,53.0,2.0,50.0,1,1,0
833,21.0,1.0,21.0,5.0,0,49.0,2.0,99.0,1,1,0
8242,54.0,1.0,16.0,3.0,3,49.0,0.0,60.0,1,1,1
10199,53.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
6819,31.0,7.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
1378,20.0,6.0,19.0,5.0,4,66.0,17.0,25.0,1,1,0
1077,30.0,1.0,17.0,5.0,2,49.0,2.0,40.0,1,1,0
3295,62.0,1.0,20.0,1.0,0,49.0,1.0,2.0,0,1,0
1003,60.0,1.0,20.0,1.0,2,49.0,0.0,50.0,0,1,1
2613,47.0,6.0,18.0,1.0,1,49.0,0.0,60.0,0,1,0
3131,19.0,1.0,20.0,5.0,0,49.0,0.0,25.0,0,0,0
2423,60.0,1.0,20.0,3.0,2,49.0,13.0,23.0,0,1,1
11938,20.0,1.0,20.0,5.0,2,16.0,7.0,25.0,1,1,0
10885,40.0,7.0,19.0,4.0,2,49.0,0.0,50.0,1,1,1
8468,56.0,1.0,23.0,1.0,0,49.0,1.0,42.0,1,1,1
8465,31.0,5.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
10440,55.0,1.0,20.0,2.0,2,49.0,0.0,40.0,0,1,1
10574,19.0,1.0,19.0,5.0,2,49.0,0.0,18.0,0,1,0
8463,28.0,7.0,21.0,1.0,2,49.0,1.0,50.0,0,1,1
8630,29.0,1.0,15.0,5.0,2,49.0,0.0,40.0,0,1,1
9278,28.0,1.0,19.0,5.0,1,360.0,0.0,46.0,1,1,1
4329,26.0,1.0,20.0,5.0,0,49.0,2.0,42.0,0,1,0
12599,45.0,4.0,21.0,1.0,2,49.0,0.0,19.0,0,1,0
8960,68.0,1.0,18.0,3.0,2,6.0,0.0,80.0,1,0,1
1362,42.0,1.0,18.0,1.0,4,30.0,0.0,40.0,0,1,0
1545,33.0,5.0,19.0,5.0,2,29.0,0.0,40.0,1,1,1
6763,42.0,7.0,16.0,1.0,-1,49.0,1.0,45.0,1,1,1
3927,32.0,1.0,20.0,5.0,1,49.0,0.0,40.0,0,1,0
291,69.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
7629,63.0,3.0,19.0,1.0,4,49.0,0.0,25.0,1,1,0
1281,37.0,7.0,22.0,1.0,2,49.0,1.0,30.0,0,1,1
3214,48.0,5.0,19.0,3.0,0,6.0,0.0,55.0,1,1,1
12639,43.0,1.0,18.0,1.0,1,6.0,0.0,40.0,1,1,1
8137,47.0,4.0,16.0,1.0,4,47.0,0.0,40.0,1,1,1
11360,37.0,2.0,22.0,1.0,0,364.0,0.0,17.0,1,1,0
387,22.0,3.0,19.0,5.0,0,4.0,2.0,40.0,0,1,0
4209,19.0,1.0,16.0,5.0,4,4.0,2.0,20.0,1,1,0
764,26.0,7.0,21.0,1.0,1,56.0,1.0,20.0,0,1,0
7155,57.0,5.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
2285,43.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
4594,34.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
5977,62.0,2.0,19.0,1.0,0,49.0,1.0,55.0,1,1,1
3600,29.0,1.0,16.0,1.0,3,41.0,0.0,20.0,1,1,1
11126,52.0,7.0,19.0,1.0,2,49.0,0.0,6.0,1,1,0
1344,52.0,6.0,16.0,5.0,3,48.0,0.0,35.0,1,1,1
11896,65.0,1.0,24.0,1.0,0,360.0,0.0,40.0,1,0,1
684,21.0,1.0,16.0,5.0,2,49.0,17.0,30.0,0,1,0
6573,52.0,1.0,17.0,3.0,2,233.0,0.0,12.0,1,0,0
2506,28.0,1.0,19.0,1.0,3,49.0,9.0,40.0,1,0,0
3161,25.0,1.0,19.0,5.0,2,49.0,2.0,25.0,1,1,0
9675,22.0,1.0,16.0,1.0,3,47.0,1.0,46.0,1,1,1
4461,61.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
2286,53.0,7.0,18.0,5.0,3,49.0,12.0,40.0,1,1,1
6205,55.0,1.0,21.0,1.0,2,49.0,0.0,30.0,0,1,0
11928,36.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
8388,26.0,1.0,19.0,5.0,2,49.0,17.0,25.0,0,1,0
1284,49.0,6.0,20.0,1.0,3,49.0,0.0,45.0,1,1,1
3876,44.0,1.0,18.0,1.0,4,329.0,1.0,40.0,1,0,1
2339,41.0,7.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
7447,45.0,1.0,18.0,1.0,1,49.0,1.0,50.0,0,1,1
4369,20.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
11567,35.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
6479,48.0,2.0,19.0,3.0,-1,49.0,0.0,40.0,0,1,1
297,39.0,3.0,18.0,1.0,2,49.0,0.0,25.0,0,1,0
2276,32.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1693,24.0,1.0,18.0,1.0,0,49.0,1.0,15.0,0,1,0
9009,25.0,1.0,21.0,3.0,0,36.0,13.0,40.0,0,1,1
12911,61.0,1.0,21.0,1.0,1,17.0,0.0,28.0,0,1,0
2435,36.0,1.0,21.0,1.0,1,49.0,0.0,15.0,1,1,0
881,55.0,1.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
11513,36.0,6.0,1.0,1.0,1,49.0,0.0,18.0,1,1,0
11714,31.0,3.0,17.0,1.0,0,19.0,1.0,32.0,0,1,0
2011,36.0,7.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
129,26.0,1.0,18.0,1.0,2,6.0,1.0,40.0,0,1,0
4138,24.0,1.0,16.0,5.0,1,6.0,2.0,50.0,0,0,0
718,31.0,1.0,14.0,5.0,0,49.0,17.0,30.0,1,1,0
11425,34.0,1.0,22.0,1.0,0,48.0,0.0,42.0,0,1,1
6991,35.0,5.0,16.0,1.0,2,49.0,1.0,45.0,0,1,1
4417,49.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4878,22.0,6.0,20.0,5.0,1,49.0,2.0,40.0,1,1,0
1481,52.0,3.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
8617,52.0,1.0,13.0,1.0,1,49.0,9.0,16.0,1,1,0
4525,50.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
4430,28.0,1.0,16.0,5.0,1,49.0,2.0,3.0,1,1,0
7458,42.0,1.0,16.0,5.0,1,51.0,2.0,40.0,0,1,0
1756,17.0,3.0,16.0,5.0,1,53.0,13.0,40.0,0,1,0
1367,42.0,7.0,19.0,1.0,2,49.0,0.0,48.0,1,1,1
3649,43.0,3.0,13.0,1.0,2,49.0,1.0,40.0,0,1,0
6625,61.0,2.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
4738,52.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
12709,52.0,2.0,22.0,1.0,0,164.0,0.0,36.0,0,1,1
5767,25.0,1.0,21.0,5.0,0,49.0,17.0,20.0,0,1,0
10373,17.0,4.0,21.0,5.0,0,49.0,2.0,45.0,0,1,0
12496,39.0,1.0,21.0,1.0,0,16.0,0.0,45.0,1,1,1
9105,55.0,2.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
8649,41.0,5.0,12.0,1.0,5,233.0,0.0,20.0,1,0,0
7179,64.0,2.0,16.0,1.0,2,41.0,1.0,30.0,0,1,0
8903,46.0,1.0,6.0,1.0,3,24.0,0.0,40.0,1,1,1
7553,19.0,1.0,18.0,5.0,3,49.0,3.0,40.0,1,1,0
3364,54.0,3.0,22.0,1.0,0,30.0,0.0,25.0,1,1,1
8771,25.0,2.0,20.0,1.0,2,49.0,0.0,25.0,0,1,0
13021,58.0,6.0,20.0,1.0,3,47.0,0.0,40.0,1,1,1
5771,44.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
12697,64.0,1.0,22.0,1.0,0,49.0,1.0,30.0,0,1,0
3938,50.0,1.0,16.0,1.0,3,49.0,16.0,40.0,1,1,1
12384,40.0,5.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
5671,36.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,0
11455,56.0,3.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
10647,28.0,4.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
12200,39.0,1.0,21.0,1.0,0,49.0,1.0,55.0,0,1,1
10213,63.0,7.0,20.0,1.0,0,32.0,0.0,50.0,1,1,1
3004,60.0,1.0,21.0,1.0,2,12.0,0.0,40.0,1,1,1
8521,25.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
7448,48.0,5.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4371,49.0,2.0,5.0,3.0,0,49.0,2.0,58.0,0,1,0
893,17.0,6.0,20.0,5.0,1,55.0,0.0,40.0,1,1,0
5493,23.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
10139,51.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2135,44.0,3.0,22.0,1.0,0,56.0,0.0,40.0,0,1,1
11850,64.0,1.0,22.0,1.0,0,303.0,0.0,34.0,0,1,1
407,40.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
2416,52.0,4.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
5442,24.0,1.0,19.0,5.0,1,49.0,2.0,22.0,0,1,0
1203,51.0,7.0,23.0,1.0,0,6.0,1.0,40.0,1,1,1
4655,65.0,5.0,19.0,1.0,4,51.0,1.0,60.0,1,1,1
12952,22.0,1.0,14.0,5.0,1,6.0,2.0,40.0,0,1,0
9211,57.0,1.0,16.0,5.0,4,6.0,17.0,25.0,0,1,0
7599,45.0,1.0,16.0,1.0,0,49.0,1.0,25.0,0,1,1
949,49.0,1.0,12.0,3.0,3,6.0,2.0,40.0,1,0,0
11199,36.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
11357,60.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
7480,49.0,1.0,21.0,5.0,2,49.0,2.0,6.0,0,1,0
5564,45.0,1.0,19.0,1.0,2,16.0,0.0,5.0,0,1,0
7934,19.0,1.0,18.0,5.0,2,51.0,15.0,30.0,1,1,0
4152,31.0,7.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
11716,36.0,1.0,18.0,5.0,1,49.0,17.0,35.0,1,1,0
6150,45.0,4.0,22.0,1.0,0,49.0,1.0,44.0,0,1,1
8641,67.0,1.0,19.0,4.0,1,29.0,2.0,20.0,0,1,0
5296,17.0,1.0,18.0,5.0,2,49.0,2.0,38.0,0,1,0
12176,27.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
8912,18.0,1.0,18.0,5.0,0,48.0,0.0,10.0,0,1,0
11776,23.0,1.0,19.0,1.0,2,373.0,9.0,40.0,0,0,0
10872,22.0,1.0,22.0,5.0,1,49.0,2.0,40.0,1,1,0
5558,23.0,1.0,16.0,5.0,4,49.0,17.0,60.0,1,1,0
