,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
6512,11,0,15,6,0,4,1,0,2,2,0
6513,6,4,9,4,10,1,0,0,1,2,1
6514,14,5,11,2,4,0,1,1,1,2,1
6515,9,7,8,2,11,0,1,1,3,2,1
6516,11,1,8,0,3,1,1,1,2,2,0
6517,7,4,9,2,12,0,1,1,2,2,1
6518,5,4,11,0,12,4,1,0,1,2,0
6519,5,4,11,4,8,1,0,1,2,2,0
6520,4,4,9,4,10,1,1,0,2,2,0
6521,13,4,0,2,14,0,1,1,2,2,0
6522,4,4,15,4,8,1,1,1,2,2,0
6523,6,4,5,2,7,0,1,1,2,1,0
6524,6,6,8,2,5,0,1,1,3,2,0
6525,6,6,15,2,12,0,1,1,1,2,0
6526,6,4,11,0,12,4,1,0,2,2,0
6527,7,4,15,4,14,1,0,1,1,2,0
6528,4,4,15,4,5,3,0,1,2,2,0
6529,5,7,15,4,1,3,1,1,2,2,0
6530,9,4,12,2,10,0,1,1,0,2,1
6531,5,4,11,2,4,5,1,0,1,2,0
6532,10,4,11,0,4,1,1,0,2,2,0
6533,8,4,15,0,3,4,1,0,2,2,0
6534,8,4,7,0,13,1,0,0,2,2,1
6535,11,4,9,5,3,1,1,1,2,2,0
6536,6,4,11,4,8,1,1,1,2,2,0
6537,8,5,9,2,4,0,1,1,2,2,0
6538,9,4,7,4,4,1,1,0,2,2,0
6539,5,4,9,2,4,0,1,1,2,2,1
6540,12,4,11,2,3,0,1,1,2,2,0
6541,3,1,15,4,8,3,1,1,0,2,0
6542,8,6,7,0,10,1,1,0,1,2,0
6543,7,4,0,4,6,1,1,1,1,2,0
6544,4,4,15,4,10,3,1,0,1,2,0
6545,11,2,15,2,10,5,1,0,2,2,0
6546,7,4,1,2,6,0,1,1,2,2,0
6547,4,4,15,4,8,3,1,0,1,2,0
6548,11,1,11,2,3,0,1,1,2,2,1
6549,6,4,11,6,8,4,1,0,1,2,0
6550,7,6,11,2,3,0,1,1,3,2,0
6551,13,4,11,5,1,1,1,0,2,2,0
6552,5,4,15,4,1,1,1,1,2,2,1
6553,6,4,11,2,6,0,1,1,2,2,0
6554,8,6,14,1,12,0,0,1,3,0,1
6555,6,4,11,0,3,4,1,1,2,2,0
6556,10,7,5,3,8,1,1,0,2,2,0
6557,13,4,9,2,4,0,1,1,0,2,1
6558,6,6,11,2,8,0,1,1,2,2,0
6559,8,4,4,2,3,0,1,1,2,2,0
6560,6,4,6,5,12,1,1,1,2,2,0
6561,6,2,9,4,10,1,1,1,2,2,0
6562,8,4,9,2,4,0,1,1,1,4,1
6563,9,4,1,2,7,0,1,1,2,2,0
6564,10,5,11,2,12,0,0,1,2,2,0
6565,4,4,11,4,8,3,0,0,2,2,0
6566,6,4,15,0,4,4,0,0,2,2,0
6567,12,4,11,2,4,0,1,1,2,2,1
6568,6,4,11,4,6,3,0,1,2,2,0
6569,6,6,5,2,12,0,1,1,3,2,0
6570,8,4,15,2,3,0,1,1,1,2,0
6571,11,4,7,2,13,0,1,1,1,2,0
6572,3,4,1,4,12,3,1,0,0,2,0
6573,5,4,11,2,5,0,1,1,3,2,1
6574,6,4,15,4,3,4,1,0,2,2,0
6575,6,4,11,4,1,4,1,0,1,2,0
6576,3,4,15,4,1,3,1,1,2,2,0
6577,6,4,9,2,7,0,1,1,2,2,1
6578,4,4,2,2,7,5,1,0,2,2,0
6579,12,4,11,0,1,4,0,0,2,2,0
6580,11,7,12,4,10,1,1,1,1,2,0
6581,6,4,11,2,3,0,1,1,2,2,0
6582,4,4,15,4,8,3,1,0,1,2,0
6583,6,1,11,2,1,0,1,1,2,2,0
6584,4,4,15,4,3,2,1,1,2,2,0
6585,10,4,11,6,8,1,1,0,4,1,0
6586,3,4,1,4,8,4,1,0,1,2,0
6587,6,4,9,4,4,1,1,0,3,2,0
6588,4,4,11,4,10,3,1,0,1,2,0
6589,11,4,5,2,7,0,1,1,2,2,0
6590,6,4,11,2,3,0,1,1,3,2,1
6591,7,4,15,4,13,3,0,1,1,2,0
6592,5,4,11,4,1,1,1,0,2,2,0
6593,4,4,11,4,7,3,0,0,2,2,0
6594,8,4,9,2,13,0,1,1,2,2,1
6595,8,4,11,2,8,0,1,1,2,2,0
6596,7,4,9,4,4,1,1,1,2,2,1
6597,7,4,15,0,12,4,1,0,2,2,0
6598,9,4,9,2,4,0,1,1,2,2,1
6599,6,4,9,2,12,0,1,1,2,2,0
6600,15,0,11,6,0,1,1,0,1,2,0
6601,4,4,4,4,6,3,1,1,1,2,0
6602,4,4,15,2,10,0,0,1,1,2,0
6603,8,7,15,2,1,0,1,1,1,2,1
6604,4,4,11,2,7,0,0,1,2,2,0
6605,4,4,0,4,8,4,0,0,2,2,0
6606,7,4,9,2,10,0,1,1,1,2,1
6607,9,4,15,2,4,0,1,1,2,2,0
6608,11,4,11,2,3,0,1,1,2,2,0
6609,14,4,5,2,3,0,1,1,2,2,0
6610,9,4,9,4,12,1,1,0,2,2,1
6611,6,4,15,4,4,1,1,1,2,2,0
6612,3,4,1,4,12,3,1,0,1,2,0
6613,6,4,11,2,6,0,1,1,2,2,1
6614,4,4,12,4,10,1,1,0,2,2,0
6615,3,4,15,4,6,3,1,1,2,2,0
6616,9,4,15,4,3,2,1,0,2,2,0
6617,5,4,11,0,1,1,1,0,2,2,0
6618,5,5,11,2,4,5,1,0,2,2,1
6619,5,4,0,2,7,0,1,1,2,2,0
6620,12,4,15,2,11,0,0,1,2,2,1
6621,5,4,15,4,7,1,1,1,2,2,0
6622,4,4,9,0,12,1,1,1,3,2,0
6623,6,4,15,0,1,4,1,0,2,2,0
6624,7,4,11,0,3,4,0,1,2,2,0
6625,7,4,11,2,3,0,1,1,2,2,0
6626,13,4,15,0,12,1,1,0,2,2,0
6627,6,4,11,2,8,0,1,1,1,2,0
6628,12,1,15,2,4,0,1,1,2,2,1
6629,6,4,15,4,1,1,1,1,2,2,0
6630,3,4,2,4,7,3,1,1,2,2,0
6631,10,4,9,2,12,0,0,1,2,2,1
6632,6,4,9,0,10,1,1,1,2,2,0
6633,7,4,9,0,12,4,1,1,2,2,0
6634,6,4,11,4,3,1,1,1,2,2,0
6635,8,7,9,4,10,1,0,0,1,2,0
6636,6,4,15,0,13,1,1,0,1,2,1
6637,6,4,11,4,5,3,1,1,2,2,0
6638,6,4,9,4,4,1,1,0,2,2,0
6639,5,4,9,3,12,1,1,0,1,2,0
6640,3,4,1,4,12,3,1,1,1,2,0
6641,13,6,11,2,5,0,0,1,3,2,0
6642,5,4,0,4,6,4,1,1,2,4,0
6643,4,4,11,4,4,1,1,1,2,2,0
6644,7,4,15,2,12,0,1,1,1,2,0
6645,7,4,15,0,12,1,1,0,2,2,0
6646,4,4,8,4,1,3,1,1,1,2,0
6647,4,4,11,4,7,3,1,1,2,2,0
6648,8,2,9,2,4,0,1,1,3,2,1
6649,9,4,11,0,14,1,1,0,2,2,1
6650,7,4,11,2,3,0,1,1,2,2,0
6651,9,6,15,2,5,0,1,1,2,2,0
6652,5,4,9,4,10,1,1,0,2,2,0
6653,4,1,15,4,1,1,1,1,2,2,0
6654,8,1,9,0,13,1,1,0,2,2,0
6655,6,4,15,4,8,3,1,0,1,2,0
6656,12,5,9,2,4,0,1,1,2,2,0
6657,4,4,11,4,6,1,1,1,2,2,0
6658,9,6,1,0,8,1,1,1,2,2,0
6659,11,6,0,2,5,0,1,1,2,2,0
6660,12,4,15,2,12,0,1,1,2,2,0
6661,10,4,5,2,3,0,1,1,2,2,1
6662,13,0,11,6,0,1,1,1,1,2,0
6663,6,4,6,5,14,1,1,1,2,2,0
6664,13,4,15,2,8,0,1,1,1,2,0
6665,8,4,8,0,1,1,1,0,2,2,0
6666,9,4,7,0,4,4,1,1,2,2,0
6667,3,4,15,4,8,3,1,0,1,2,0
6668,6,4,11,2,14,0,1,1,2,2,1
6669,7,4,7,2,3,0,1,1,2,2,0
6670,6,4,9,2,12,0,1,1,2,2,1
6671,11,4,9,6,12,4,1,0,2,2,0
6672,7,2,7,2,11,0,0,1,2,2,1
6673,6,4,11,4,6,3,1,0,2,2,0
6674,7,4,14,2,10,0,1,1,2,2,0
6675,7,1,9,2,4,0,1,1,2,2,1
6676,4,4,11,0,14,3,1,1,2,2,0
6677,4,4,11,4,4,1,1,1,2,2,0
6678,5,4,9,0,12,1,1,0,2,2,0
6679,3,0,1,4,0,3,1,0,0,2,0
6680,6,5,11,2,4,0,1,1,2,2,0
6681,5,4,11,4,10,1,1,1,2,2,0
6682,11,4,15,2,4,0,1,1,2,2,1
6683,11,7,12,2,10,3,1,0,2,2,0
6684,6,4,0,2,7,0,1,1,2,2,0
6685,3,4,15,2,12,0,1,1,2,2,0
6686,4,2,11,4,10,1,1,0,2,2,0
6687,6,4,4,5,8,4,1,0,2,2,0
6688,10,6,8,2,5,0,1,1,2,2,0
6689,5,4,11,2,3,0,1,1,2,2,0
6690,11,6,7,2,10,0,1,1,2,2,1
6691,6,6,11,3,3,1,1,1,2,2,0
6692,11,6,11,2,12,0,1,1,2,2,1
6693,4,4,8,4,12,1,1,0,2,2,0
6694,9,0,11,2,0,5,1,0,1,2,0
6695,9,4,11,2,8,0,1,1,2,2,0
6696,5,4,11,4,3,3,1,1,2,2,0
6697,9,4,9,4,4,1,1,0,2,2,1
6698,4,0,11,4,0,3,1,0,2,2,0
6699,7,4,11,0,4,1,1,1,2,2,0
6700,5,7,12,2,10,0,1,1,2,2,1
6701,6,4,9,2,12,0,1,1,2,2,1
6702,7,4,8,2,3,0,1,1,2,2,1
6703,10,4,9,2,4,0,1,1,2,2,1
6704,12,4,1,2,3,0,1,1,2,2,1
6705,4,6,8,4,8,3,1,0,1,2,0
6706,7,4,14,2,12,0,1,1,2,2,1
6707,6,4,11,2,14,0,1,1,2,2,0
6708,4,0,7,5,0,2,0,0,1,2,0
6709,6,4,6,4,6,2,1,1,2,4,0
6710,12,4,11,2,7,0,1,1,2,2,0
6711,12,4,1,6,8,4,1,0,1,2,0
6712,5,4,9,0,4,4,1,0,2,2,0
6713,8,4,11,6,3,4,0,0,2,2,0
6714,5,4,12,4,10,1,1,1,2,2,0
6715,8,2,12,2,4,0,1,1,2,2,1
6716,4,4,11,4,12,3,1,1,2,2,0
6717,4,4,5,4,8,2,1,0,1,2,0
6718,10,2,9,0,11,1,0,0,2,2,0
6719,6,4,11,2,14,0,1,1,2,2,0
6720,7,4,11,0,5,1,1,1,2,2,0
6721,7,4,15,0,13,1,1,1,2,2,0
6722,5,4,11,0,1,4,1,0,2,2,0
6723,6,4,12,4,4,1,1,1,1,2,0
6724,8,6,11,2,3,0,0,1,2,2,0
6725,9,1,11,2,6,0,1,1,2,2,1
6726,8,4,12,2,4,5,0,0,2,2,1
6727,4,4,9,4,12,1,1,0,2,2,0
6728,7,0,11,6,0,1,1,1,2,2,0
6729,4,4,11,0,8,4,1,0,1,2,0
6730,4,4,15,3,12,2,1,1,2,2,0
6731,5,4,9,4,10,1,1,1,2,2,0
6732,5,4,9,0,12,1,1,1,2,2,0
6733,6,4,11,2,11,0,1,1,2,2,1
6734,7,2,9,2,4,0,1,1,2,2,1
6735,10,4,11,2,8,5,1,0,1,2,0
6736,6,4,15,2,11,0,1,1,3,2,0
6737,5,4,15,2,3,0,1,1,2,2,0
6738,12,4,15,0,8,2,1,1,0,2,0
6739,4,4,15,4,6,3,1,0,2,2,0
6740,7,4,11,2,14,0,1,1,2,2,1
6741,9,4,15,0,1,4,1,0,2,2,0
6742,9,6,9,2,3,0,1,1,2,2,1
6743,10,2,9,0,4,4,1,0,2,2,0
6744,7,4,11,4,3,4,1,1,2,2,0
6745,6,4,9,4,13,1,1,1,2,2,0
6746,14,1,15,6,8,1,1,0,1,2,0
6747,5,1,11,0,1,4,1,0,2,2,0
6748,7,4,8,4,3,1,1,1,2,2,0
6749,9,4,12,4,10,1,1,1,2,2,1
6750,5,0,4,4,0,2,1,1,2,2,0
6751,7,1,9,4,1,1,0,0,2,2,0
6752,5,4,11,2,14,0,1,1,1,2,0
6753,7,6,11,0,3,1,1,1,2,2,0
6754,10,6,0,4,12,1,1,1,3,2,0
6755,4,7,11,4,1,4,1,0,2,2,0
6756,6,4,8,2,7,0,1,1,2,2,0
6757,3,4,15,4,1,3,1,0,1,2,0
6758,4,4,11,4,14,3,1,0,2,2,0
6759,5,4,11,4,8,4,1,0,2,2,0
6760,8,4,12,2,11,0,1,1,2,2,1
6761,7,4,8,5,4,1,1,1,2,1,0
6762,7,4,11,2,6,0,1,1,2,2,1
6763,8,4,15,2,8,0,1,1,2,2,0
6764,11,4,15,0,4,1,1,1,2,2,0
6765,7,7,11,4,1,4,1,0,1,2,0
6766,4,4,0,4,8,1,1,0,1,2,0
6767,10,4,0,2,6,0,1,1,2,2,1
6768,4,0,15,4,0,3,1,0,2,2,0
6769,6,4,8,4,4,4,0,0,2,2,0
6770,5,4,15,2,14,0,1,1,2,2,1
6771,8,6,8,2,10,0,1,1,2,2,0
6772,4,4,11,4,8,1,1,0,2,2,0
6773,9,4,15,2,4,0,0,1,2,2,1
6774,6,4,15,2,1,0,1,1,1,2,0
6775,4,4,9,4,10,1,1,1,1,2,0
6776,5,4,11,4,8,3,1,0,3,2,0
6777,15,2,11,2,12,0,1,1,0,2,0
6778,7,4,9,4,10,1,1,1,2,2,0
6779,4,4,8,4,8,1,1,1,2,2,0
6780,12,4,9,0,4,1,1,0,2,2,0
6781,8,5,15,2,4,0,1,1,2,2,1
6782,8,7,11,2,7,0,1,1,2,2,0
6783,5,4,12,4,10,1,1,1,2,2,0
6784,4,4,15,4,8,3,1,0,1,2,0
6785,11,4,14,3,10,1,1,0,2,4,0
6786,4,4,9,4,13,1,0,1,2,2,0
6787,8,4,11,0,4,4,1,0,2,2,0
6788,4,4,11,4,3,1,1,1,2,2,0
6789,6,4,15,2,13,0,1,1,2,2,0
6790,5,4,11,4,3,1,1,1,2,2,0
6791,7,4,9,2,10,0,1,1,3,2,1
6792,11,4,2,2,3,0,1,1,2,2,1
6793,7,4,9,4,6,1,1,1,2,2,0
6794,10,6,10,2,10,0,1,1,3,2,1
6795,7,4,15,2,4,0,1,1,0,4,1
6796,6,4,11,2,8,0,1,1,3,2,0
6797,8,4,9,0,4,1,1,1,2,2,1
6798,4,4,15,4,12,3,1,1,2,2,0
6799,8,4,15,0,3,1,1,1,2,2,0
6800,9,4,11,0,4,1,1,0,2,2,1
6801,11,4,15,2,1,0,1,1,2,2,1
6802,5,4,9,4,10,1,1,0,1,2,0
6803,8,4,15,2,4,5,1,0,2,2,1
6804,9,4,9,2,8,0,0,1,3,0,1
6805,6,4,11,0,1,4,1,0,1,2,0
6806,4,4,15,4,4,3,0,0,0,2,0
6807,9,4,9,2,4,0,1,1,2,2,1
6808,4,4,15,2,3,0,1,1,2,2,0
6809,15,4,6,2,3,0,1,1,2,2,0
6810,4,4,11,4,11,1,1,1,2,2,0
6811,4,4,11,4,3,1,1,1,1,2,0
6812,5,4,2,2,12,0,1,1,2,2,0
6813,7,4,5,4,8,1,1,0,2,2,0
6814,4,4,11,4,1,1,1,0,0,2,0
6815,10,4,15,2,4,0,1,1,2,2,0
6816,12,6,9,2,12,0,1,1,1,2,1
6817,11,5,9,2,4,0,1,1,2,2,0
6818,7,4,15,2,7,0,1,1,2,2,0
6819,6,4,0,5,8,4,0,0,2,2,0
6820,10,4,5,0,12,4,1,1,2,2,0
6821,8,2,9,2,4,4,1,1,2,2,0
6822,5,4,11,0,3,3,1,1,1,2,0
6823,3,5,0,4,3,3,1,1,2,2,0
6824,8,4,12,2,14,0,1,1,4,2,1
6825,10,4,12,0,4,4,1,1,2,2,0
6826,7,4,12,2,10,0,1,1,1,2,0
6827,6,4,9,2,12,0,1,1,1,2,1
6828,11,4,11,6,4,1,0,1,2,2,0
6829,9,4,11,2,1,0,0,1,2,2,0
6830,7,1,8,2,11,0,1,1,2,2,0
6831,7,4,11,5,8,4,0,0,1,2,0
6832,9,4,11,2,13,0,1,1,2,2,0
6833,5,5,15,2,12,0,1,1,2,2,0
6834,10,0,9,5,0,4,0,0,2,4,0
6835,6,4,9,2,4,0,1,1,2,2,1
6836,5,0,11,4,0,3,1,0,1,2,0
6837,6,4,15,4,1,1,1,0,2,2,0
6838,5,2,11,2,1,0,1,1,2,2,0
6839,11,4,11,4,1,1,1,0,2,2,0
6840,12,0,2,2,0,0,1,1,2,2,0
6841,11,4,6,4,6,2,1,1,2,2,0
6842,6,4,9,2,4,0,0,1,2,2,0
6843,9,5,9,2,3,0,1,1,2,2,0
6844,12,0,15,2,0,0,1,1,2,2,1
6845,7,4,9,2,1,5,1,0,2,2,1
6846,4,4,15,4,13,1,1,0,1,2,0
6847,8,5,14,2,4,0,1,1,3,2,1
6848,4,4,9,4,8,1,1,1,2,2,0
6849,8,4,11,0,8,1,1,0,2,2,0
6850,10,7,10,2,10,0,1,1,3,2,1
6851,8,4,12,2,10,0,1,1,2,2,1
6852,6,4,8,4,8,1,0,0,2,2,0
6853,7,4,7,4,12,3,1,0,2,2,1
6854,12,5,10,2,10,0,1,1,3,2,1
6855,9,2,9,2,10,0,0,1,1,2,0
6856,6,4,11,2,3,0,1,1,2,2,0
6857,8,4,5,5,12,4,1,0,2,2,0
6858,5,4,0,4,8,4,1,0,1,2,0
6859,6,4,11,2,12,5,1,0,2,2,0
6860,6,4,9,2,4,0,1,1,3,2,0
6861,14,0,11,6,0,2,1,0,0,2,0
6862,5,4,7,4,7,1,1,1,2,2,0
6863,6,4,11,4,8,1,1,0,1,2,0
6864,8,4,8,4,5,3,1,1,1,2,0
6865,5,4,11,2,7,0,1,1,2,2,0
6866,4,7,11,4,8,3,1,1,2,2,0
6867,4,6,15,4,3,3,1,1,2,2,0
6868,8,6,11,2,8,0,0,1,4,0,0
6869,5,4,11,2,4,0,1,1,3,2,0
6870,12,0,5,2,0,0,1,1,1,2,0
6871,3,0,11,4,0,3,1,0,2,2,0
6872,5,4,15,4,6,3,1,1,2,2,0
6873,11,2,0,0,8,1,0,0,1,2,0
6874,11,4,3,2,8,5,1,0,1,2,0
6875,10,4,2,0,12,4,1,0,1,2,0
6876,5,4,9,4,4,1,1,0,1,2,0
6877,6,4,11,2,8,0,1,1,2,2,0
6878,5,4,15,2,14,0,1,1,2,2,0
6879,3,4,2,4,9,3,1,0,0,2,0
6880,4,4,11,4,7,3,1,0,2,2,0
6881,14,1,11,2,11,0,1,1,2,2,0
6882,18,2,5,4,8,1,1,0,2,2,0
6883,6,4,6,0,3,4,1,1,2,2,0
6884,7,4,9,4,12,2,1,0,1,2,0
6885,5,4,9,4,8,1,1,1,2,2,0
6886,7,4,11,4,6,2,0,1,1,2,0
6887,9,1,11,2,4,0,1,1,2,2,1
6888,4,1,11,4,11,1,1,1,2,2,0
6889,5,4,11,4,8,3,1,0,2,2,0
6890,11,4,11,0,10,4,0,0,2,0,0
6891,5,4,9,3,10,1,1,0,2,2,0
6892,3,4,0,4,8,2,1,1,2,2,0
6893,3,5,11,4,5,3,1,1,1,2,0
6894,4,4,15,4,7,3,1,0,1,2,0
6895,12,4,9,2,12,0,1,1,0,2,0
6896,5,4,9,0,13,1,1,1,2,2,0
6897,9,7,15,4,1,3,1,1,2,2,0
6898,7,6,11,2,4,0,1,1,3,2,1
6899,5,4,8,0,7,1,1,1,2,2,0
6900,7,4,0,5,7,1,0,0,1,2,0
6901,8,4,14,2,10,0,1,1,2,2,1
6902,7,4,9,2,4,0,1,1,2,2,1
6903,9,7,9,6,1,1,0,0,1,2,0
6904,9,4,14,0,10,1,1,1,2,2,0
6905,4,4,15,4,4,4,1,0,2,2,0
6906,3,4,2,4,12,3,0,0,1,0,0
6907,10,4,7,0,7,1,0,1,2,2,0
6908,4,7,9,4,1,3,1,0,1,2,0
6909,4,4,15,4,8,3,1,0,1,2,0
6910,8,4,11,2,7,0,1,1,2,2,0
6911,10,4,15,2,12,0,1,1,2,2,1
6912,5,1,8,4,1,1,1,0,2,2,0
6913,11,4,15,2,12,0,1,1,2,2,1
6914,4,4,11,5,10,1,1,1,1,2,0
6915,11,4,11,2,11,0,1,1,2,2,1
6916,4,7,9,4,10,1,1,1,1,2,0
6917,5,4,2,4,5,1,1,1,2,2,1
6918,4,4,15,4,1,1,1,1,2,2,0
6919,11,4,0,2,3,0,1,1,2,2,0
6920,7,4,11,2,6,5,1,0,2,2,0
6921,8,4,11,2,12,0,1,1,1,2,0
6922,7,4,15,4,4,1,1,1,2,2,1
6923,14,4,15,2,12,0,1,1,2,2,0
6924,7,4,9,2,10,0,1,1,2,2,0
6925,6,4,10,4,10,1,1,1,2,2,0
6926,8,4,14,2,10,0,1,1,3,2,1
6927,4,4,9,4,10,3,1,0,2,2,0
6928,12,6,11,0,11,1,1,0,1,2,1
6929,12,4,12,2,10,0,1,1,2,2,1
6930,6,4,4,2,8,0,0,1,2,1,0
6931,6,4,11,0,14,1,1,1,2,2,0
6932,8,4,11,0,4,1,1,1,3,2,0
6933,7,2,11,4,8,1,1,0,2,2,0
6934,13,2,15,2,4,0,1,1,2,2,1
6935,10,4,10,4,10,1,1,1,2,2,0
6936,7,4,9,2,3,0,1,1,2,2,0
6937,5,4,8,5,8,4,1,0,2,2,0
6938,10,4,8,2,3,0,1,1,2,2,1
6939,9,6,14,2,10,0,1,1,2,2,1
6940,4,4,2,4,7,4,0,0,1,2,0
6941,4,4,15,2,12,5,1,0,0,2,0
6942,9,4,11,2,3,0,1,1,2,2,0
6943,12,4,4,4,8,1,1,1,2,2,0
6944,13,5,11,0,8,1,1,0,1,2,0
6945,8,4,15,4,3,1,1,1,2,2,0
6946,4,4,8,4,13,3,1,0,1,2,0
6947,4,7,10,4,10,4,1,0,2,2,0
6948,8,4,9,2,4,0,1,1,2,2,1
6949,7,4,15,2,6,0,1,1,2,2,1
6950,6,4,11,0,8,1,1,0,2,2,0
6951,3,4,1,4,8,1,1,1,1,2,0
6952,3,4,15,4,12,3,1,0,0,2,0
6953,8,4,12,2,4,0,1,1,3,4,1
6954,9,4,9,2,14,0,1,1,1,2,1
6955,8,4,15,2,10,0,1,1,2,2,1
6956,11,5,11,2,3,0,1,1,2,2,0
6957,9,4,11,3,1,4,0,0,2,2,0
6958,4,4,15,4,10,1,1,0,1,2,1
6959,12,4,5,2,5,0,1,1,4,2,0
6960,3,4,2,4,8,3,0,0,1,2,0
6961,13,4,15,4,6,1,1,0,1,2,0
6962,7,4,9,4,10,1,0,1,2,4,0
6963,7,7,15,5,13,4,0,0,1,2,0
6964,9,4,15,2,4,0,1,1,2,2,0
6965,6,4,0,2,14,0,1,1,2,2,0
6966,6,4,11,2,11,5,1,0,2,2,0
6967,5,4,11,2,12,0,1,1,1,2,1
6968,6,4,11,5,8,1,1,1,2,2,0
6969,4,4,15,4,12,3,1,0,2,2,0
6970,3,4,1,4,8,3,0,1,0,2,0
6971,4,4,15,2,12,0,1,1,2,2,1
6972,5,7,9,2,4,0,1,1,2,2,1
6973,7,4,12,2,10,5,1,0,2,2,1
6974,5,4,11,2,1,5,1,0,2,1,0
6975,12,0,6,2,0,5,1,0,2,2,0
6976,9,4,11,2,4,0,1,1,2,2,1
6977,8,4,6,2,5,0,1,1,3,2,0
6978,9,2,11,2,11,0,1,1,2,0,1
6979,9,5,8,2,12,0,1,1,3,2,0
6980,7,4,15,2,3,0,1,1,2,2,1
6981,8,4,15,0,14,1,1,1,2,2,0
6982,3,0,15,4,0,1,1,0,0,2,0
6983,9,4,11,0,6,4,0,0,2,2,0
6984,8,6,11,2,3,0,0,1,3,2,0
6985,6,4,11,4,8,1,0,0,2,2,0
6986,12,4,11,6,9,1,0,0,0,2,0
6987,6,4,15,4,8,1,1,1,2,2,0
6988,4,4,9,2,4,0,1,1,2,2,0
6989,5,4,11,4,1,1,1,0,1,2,0
6990,4,4,15,4,1,1,1,0,0,2,0
6991,9,4,9,2,10,0,1,1,2,2,1
6992,4,4,11,4,8,4,0,0,1,2,0
6993,6,6,8,5,10,1,1,1,2,2,0
6994,6,4,11,4,4,1,1,1,2,2,0
6995,3,0,11,4,0,3,1,1,1,2,0
6996,8,4,9,2,4,0,0,1,2,0,1
6997,6,2,11,2,11,0,1,1,2,2,0
6998,10,4,11,2,3,0,1,1,2,2,0
6999,7,1,15,2,1,0,1,1,2,4,0
7000,10,4,9,0,10,1,1,0,2,2,1
7001,5,4,14,4,4,3,1,0,2,2,0
7002,11,2,12,4,10,4,1,0,2,2,0
7003,7,2,9,4,10,1,1,0,1,2,0
7004,5,4,15,4,1,2,1,0,0,2,0
7005,13,6,5,2,7,0,1,1,2,2,0
7006,9,2,11,0,8,4,0,0,2,2,0
7007,6,4,7,4,7,1,1,1,2,2,1
7008,5,4,8,2,3,0,1,1,2,2,1
7009,13,4,9,0,1,4,1,0,2,2,0
7010,3,4,13,4,5,1,1,1,1,2,0
7011,6,4,15,4,5,1,1,1,2,2,0
7012,10,6,15,2,12,0,1,1,2,2,0
7013,6,5,9,2,12,0,1,1,4,2,1
7014,10,4,4,2,7,0,1,1,2,2,0
7015,8,4,15,2,1,0,1,1,1,2,0
7016,7,4,12,2,1,0,1,1,2,2,1
7017,9,4,11,2,4,0,1,1,2,2,0
7018,11,4,8,2,3,0,1,1,2,1,0
7019,12,4,5,2,8,0,1,1,2,2,0
7020,15,6,11,0,8,1,1,0,1,2,0
7021,3,4,15,4,12,3,1,1,2,2,0
7022,7,4,11,2,3,0,1,1,2,2,0
7023,8,4,11,2,1,0,0,1,2,2,1
7024,4,4,11,4,8,1,1,0,0,2,0
7025,9,5,9,2,10,0,1,1,2,2,0
7026,10,4,11,2,4,0,1,1,4,2,1
7027,8,1,9,2,4,0,1,1,2,2,1
7028,14,6,14,2,10,0,1,1,2,2,1
7029,8,6,8,2,4,0,1,1,2,2,1
7030,13,4,11,2,14,0,0,1,2,2,0
7031,10,4,7,4,4,1,1,0,3,2,1
7032,4,2,11,4,14,3,1,1,3,2,0
7033,4,4,15,4,1,1,1,1,2,2,0
7034,6,4,11,0,8,4,0,0,1,2,0
7035,3,4,15,4,6,3,1,1,0,2,0
7036,6,4,9,4,1,1,1,1,2,2,0
7037,5,4,11,4,1,3,0,0,2,2,0
7038,14,4,15,0,14,0,1,1,1,2,0
7039,11,4,15,2,4,0,1,1,3,2,1
7040,14,6,5,2,12,0,1,1,1,2,0
7041,11,4,15,2,7,0,1,1,2,2,0
7042,7,4,11,4,8,2,1,0,2,2,0
7043,10,4,9,2,10,0,1,1,2,2,1
7044,5,4,9,4,1,1,1,1,2,2,0
7045,4,4,9,4,12,3,1,1,3,2,0
7046,6,4,8,2,12,5,1,0,1,2,1
7047,7,4,0,2,3,0,1,1,1,2,0
7048,9,5,9,2,4,0,1,1,2,2,1
7049,3,4,15,4,1,3,1,1,0,2,0
7050,6,4,15,0,3,1,1,1,2,2,0
7051,9,4,9,2,12,0,1,1,2,2,1
7052,5,4,11,4,1,3,1,0,2,2,0
7053,10,4,11,4,3,1,1,1,1,2,0
7054,10,4,6,2,14,0,1,1,2,2,0
7055,8,5,11,2,3,0,0,1,3,2,1
7056,6,4,14,2,10,0,1,1,2,2,1
7057,7,4,11,3,8,4,0,0,2,2,0
7058,13,4,15,2,12,0,1,1,3,2,1
7059,5,4,6,4,8,1,0,0,2,2,0
7060,6,4,11,5,1,3,1,0,2,2,0
7061,8,4,9,4,10,1,1,0,2,2,0
7062,5,4,15,4,10,1,1,1,1,2,0
7063,10,2,10,2,10,0,1,1,2,2,1
7064,9,6,5,2,3,0,1,1,2,2,1
7065,5,4,15,4,1,1,1,1,2,2,0
7066,6,6,7,4,12,1,0,1,1,2,0
7067,10,4,6,4,13,1,1,1,2,2,0
7068,5,4,7,4,1,4,0,0,2,2,0
7069,6,4,11,6,3,4,1,0,2,2,0
