,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
2893,8,4,8,4,3,1,1,1,2,2,0
2894,4,4,11,4,8,3,1,0,2,2,0
2895,6,4,11,4,1,3,1,0,2,2,0
2896,11,4,11,2,5,0,1,1,2,2,0
2897,13,4,15,2,12,0,1,1,1,2,1
2898,8,4,11,0,9,4,0,0,2,2,0
2899,6,4,11,2,7,0,1,1,2,2,0
2900,7,2,12,2,11,0,1,1,2,2,1
2901,11,4,5,3,6,4,0,1,2,2,0
2902,4,4,15,2,3,0,1,1,1,2,0
2903,5,4,0,4,7,1,1,1,2,1,0
2904,7,4,7,4,10,4,1,0,2,2,0
2905,7,4,11,4,6,1,1,1,2,2,0
2906,7,4,11,4,8,1,1,1,2,2,0
2907,6,2,9,2,14,0,1,1,3,2,1
2908,8,4,11,2,5,0,1,1,3,2,0
2909,11,4,11,6,14,1,1,1,2,2,0
2910,8,4,15,2,13,0,1,1,2,2,1
2911,4,4,15,4,1,4,1,0,2,2,0
2912,8,4,11,2,8,0,1,1,2,2,0
2913,8,4,10,2,10,0,1,1,2,1,1
2914,8,4,11,4,3,1,1,1,2,2,0
2915,9,4,15,4,8,1,0,0,1,0,0
2916,5,4,9,4,10,1,1,0,2,2,0
2917,5,4,9,4,4,3,1,1,2,2,0
2918,7,4,15,2,3,0,1,1,2,2,0
2919,6,4,11,2,1,0,1,1,3,2,0
2920,5,0,11,5,0,1,1,1,4,2,0
2921,13,4,10,2,10,0,1,1,1,2,1
2922,4,4,15,2,1,5,1,0,0,2,0
2923,5,4,6,4,3,1,1,1,2,2,0
2924,10,0,11,5,0,1,1,0,2,2,0
2925,3,0,15,4,0,4,1,0,0,2,0
2926,6,4,6,4,12,1,1,1,2,2,0
2927,6,4,1,2,7,0,0,1,2,0,0
2928,7,4,15,4,1,1,1,0,2,2,0
2929,5,4,15,5,6,3,1,1,1,2,0
2930,9,4,8,4,7,1,1,0,2,2,0
2931,3,4,11,4,8,4,1,0,1,2,0
2932,7,4,11,2,7,0,1,1,2,3,0
2933,9,4,11,0,1,1,1,1,2,2,0
2934,8,6,11,2,8,5,1,0,3,2,0
2935,7,4,0,0,12,4,1,0,2,2,0
2936,5,4,0,2,3,0,1,1,2,2,0
2937,5,4,15,4,1,3,1,0,2,2,0
2938,8,4,15,2,3,0,1,1,2,2,0
2939,10,4,11,4,4,1,0,0,2,2,0
2940,3,4,1,4,1,3,1,1,2,2,0
2941,7,4,11,4,3,3,1,1,2,2,0
2942,3,4,2,4,6,3,1,1,2,2,0
2943,3,4,1,4,8,3,1,0,1,2,0
2944,6,4,12,4,10,1,1,1,2,2,0
2945,4,0,15,4,0,3,0,0,1,2,0
2946,9,2,12,0,10,4,1,0,2,2,0
2947,8,4,9,0,10,1,1,1,2,2,0
2948,8,4,8,2,3,0,1,1,2,2,1
2949,5,4,11,2,14,0,1,1,0,2,0
2950,6,4,6,2,5,0,1,1,2,2,1
2951,5,4,11,4,7,1,1,1,2,2,0
2952,3,4,1,4,6,3,1,1,0,2,0
2953,4,7,15,4,10,3,0,0,2,0,0
2954,11,6,10,2,4,0,1,1,2,2,1
2955,4,4,1,4,8,3,1,1,2,2,0
2956,6,4,11,0,12,4,0,0,2,2,1
2957,6,6,11,2,3,0,1,1,1,2,0
2958,8,4,11,0,12,4,1,1,3,2,0
2959,3,4,11,4,1,3,1,0,1,2,0
2960,5,4,11,2,14,0,1,1,2,2,0
2961,4,4,11,4,3,1,1,1,2,2,0
2962,7,4,11,0,4,1,1,1,3,2,1
2963,7,4,11,0,14,1,0,1,2,2,0
2964,7,4,9,2,13,0,1,1,2,2,1
2965,7,6,14,2,10,5,1,0,2,2,0
2966,9,4,9,0,1,1,1,0,1,2,0
2967,5,5,11,2,10,3,0,1,2,2,0
2968,7,4,9,4,12,1,1,1,2,2,0
2969,5,4,15,0,4,1,1,0,3,2,0
2970,8,7,12,2,10,0,0,1,2,0,1
2971,10,4,4,2,3,0,1,1,1,2,1
2972,11,6,1,6,8,1,1,1,1,2,0
2973,12,4,4,2,11,0,1,1,1,3,1
2974,4,4,11,4,7,3,1,1,2,2,0
2975,6,4,11,4,7,1,0,0,2,2,0
2976,15,4,11,6,8,1,1,0,0,2,0
2977,6,4,9,4,12,1,1,1,2,2,1
2978,6,4,11,2,8,5,0,0,2,0,0
2979,7,4,11,4,3,2,1,1,2,2,0
2980,4,4,15,4,13,2,1,0,2,2,0
2981,6,4,11,2,5,0,1,1,2,2,0
2982,11,4,12,2,10,5,1,0,1,2,1
2983,12,0,11,2,0,0,1,1,2,2,0
2984,7,4,14,0,10,4,1,0,1,2,0
2985,13,4,11,2,14,0,1,1,4,2,1
2986,3,4,6,4,8,2,0,0,1,0,0
2987,8,4,11,2,14,0,1,1,3,2,0
2988,7,4,11,2,5,0,1,1,2,2,0
2989,10,4,11,2,7,0,1,1,2,2,0
2990,10,6,15,2,12,0,1,1,1,2,0
2991,11,4,11,2,3,0,1,1,3,2,1
2992,12,4,9,6,10,1,1,1,0,2,1
2993,10,6,11,4,3,1,1,1,3,2,0
2994,13,4,11,2,12,0,1,1,2,2,0
2995,10,4,6,2,8,5,1,0,2,2,0
2996,10,4,9,2,12,0,1,1,1,2,1
2997,6,7,8,4,13,1,1,1,2,2,0
2998,8,4,11,2,7,0,1,1,2,2,0
2999,6,4,11,4,7,4,1,0,1,2,0
3000,8,4,11,0,7,4,1,0,2,2,0
3001,11,6,2,2,8,0,1,1,1,2,0
3002,4,4,9,4,4,3,1,0,2,2,0
3003,9,1,14,2,10,0,1,1,2,2,1
3004,7,4,9,3,1,1,1,0,2,2,0
3005,7,4,15,0,10,4,1,0,2,2,0
3006,12,4,15,2,14,0,0,1,2,2,0
3007,4,2,9,4,1,3,1,0,0,2,0
3008,7,4,2,2,3,0,1,1,2,2,0
3009,6,2,7,2,13,0,1,1,3,2,0
3010,8,6,1,0,3,1,1,1,3,2,0
3011,10,5,11,4,4,1,1,1,2,2,0
3012,9,4,12,6,10,1,1,0,2,2,0
3013,4,4,15,4,3,3,1,1,2,2,0
3014,7,4,8,0,13,4,1,0,2,2,0
3015,9,4,0,0,8,4,1,0,2,2,0
3016,9,7,7,2,1,5,1,0,2,2,0
3017,7,4,8,2,3,0,1,1,2,2,0
3018,12,0,11,2,0,0,1,1,3,2,0
3019,8,2,7,0,1,4,0,0,2,2,0
3020,10,4,11,2,3,0,1,1,3,2,1
3021,10,6,5,2,5,0,1,1,1,2,0
3022,4,4,6,4,12,2,1,1,2,2,0
3023,7,4,7,0,3,1,1,1,2,2,0
3024,8,6,7,2,10,0,1,1,1,2,0
3025,12,4,12,4,4,1,1,1,2,2,0
3026,10,6,11,2,5,0,1,1,1,2,0
3027,7,4,15,2,12,0,0,1,2,2,1
3028,12,7,11,2,1,0,1,1,2,2,0
3029,8,4,15,2,5,0,1,1,3,2,0
3030,7,4,0,4,6,3,0,0,4,2,0
3031,7,4,11,0,4,4,1,0,2,2,0
3032,6,4,7,2,1,0,1,1,2,2,0
3033,7,4,9,2,4,0,0,1,2,2,1
3034,6,4,11,2,3,0,1,1,1,2,0
3035,5,4,9,0,14,1,1,1,2,2,0
3036,9,4,1,0,6,1,1,0,2,2,0
3037,7,4,11,2,3,0,0,1,2,2,1
3038,10,4,11,2,12,0,1,1,2,2,1
3039,7,4,8,4,8,1,1,0,1,2,0
3040,7,4,15,2,12,0,1,1,2,2,0
3041,8,5,12,2,4,0,1,1,2,2,1
3042,9,6,2,0,3,1,1,1,2,1,0
3043,9,4,11,2,4,0,1,1,2,2,1
3044,9,4,5,0,3,1,1,1,2,2,0
3045,9,4,5,3,9,2,0,0,4,2,0
3046,3,4,15,4,8,3,1,0,0,2,0
3047,3,4,0,4,8,3,1,1,1,2,0
3048,11,4,11,0,12,4,0,0,2,2,0
3049,7,4,11,0,1,4,1,0,2,2,0
3050,3,4,15,4,8,3,1,0,1,2,0
3051,6,4,9,2,4,0,1,1,2,2,1
3052,6,6,15,2,3,0,1,1,3,2,1
3053,6,4,11,2,1,0,1,1,2,2,0
3054,8,4,15,4,12,1,1,0,2,2,0
3055,5,4,4,3,3,4,1,1,2,2,0
3056,12,2,8,2,10,5,1,0,2,2,0
3057,9,6,5,2,5,0,1,1,3,2,1
3058,9,4,9,2,10,0,1,1,2,2,1
3059,6,4,11,5,7,3,1,0,2,2,0
3060,9,7,15,2,1,0,0,1,2,0,0
3061,11,2,11,2,3,0,1,1,2,2,1
3062,6,4,9,4,10,3,1,1,1,2,1
3063,8,4,11,3,8,4,0,0,2,2,0
3064,4,4,9,4,12,3,1,1,2,2,0
3065,6,4,11,2,10,0,1,1,3,2,0
3066,8,4,12,2,10,0,1,1,2,2,1
3067,10,2,11,2,11,0,1,1,2,2,1
3068,4,4,11,2,4,0,0,1,2,2,0
3069,8,4,11,4,4,1,1,1,4,2,1
3070,9,1,9,2,7,0,1,1,2,2,0
3071,5,4,15,4,8,3,1,1,2,2,0
3072,7,4,0,0,1,4,1,0,1,2,0
3073,8,4,15,4,8,3,1,1,2,2,0
3074,6,5,9,2,12,5,1,0,2,2,1
3075,4,1,8,4,1,3,1,0,2,2,0
3076,6,6,11,0,4,4,1,0,2,2,0
3077,7,6,9,2,10,0,1,1,2,2,1
3078,10,2,12,2,10,0,1,1,2,2,1
3079,8,4,15,0,3,1,1,1,2,2,0
3080,5,4,11,4,3,3,0,1,2,2,0
3081,10,4,15,5,7,4,1,0,2,2,0
3082,12,4,4,2,6,0,1,1,2,3,0
3083,6,4,11,4,7,2,0,0,2,2,0
3084,6,4,15,4,4,3,1,0,2,2,0
3085,15,2,12,3,10,2,1,0,2,2,0
3086,5,4,9,4,4,3,0,0,1,2,0
3087,8,4,9,5,13,1,1,0,2,2,0
3088,11,4,1,5,4,1,1,1,2,2,0
3089,5,4,11,5,1,4,0,1,2,2,0
3090,7,0,15,2,0,0,1,1,2,2,0
3091,9,6,15,2,3,0,1,1,2,2,0
3092,4,4,15,4,1,3,1,0,1,2,0
3093,9,4,11,2,1,5,1,0,1,2,1
3094,4,4,11,4,8,2,1,0,1,2,0
3095,9,4,9,2,10,0,1,1,2,2,1
3096,10,4,12,2,6,0,1,1,2,2,0
3097,5,4,15,2,3,0,1,1,2,2,1
3098,6,4,15,2,14,0,1,1,2,2,1
3099,9,4,12,2,6,0,1,1,2,1,1
3100,10,5,9,0,4,1,1,1,2,2,0
3101,11,4,11,3,8,1,0,1,2,2,0
3102,4,4,11,4,8,3,0,0,2,2,0
3103,9,4,11,2,14,0,1,1,2,2,0
3104,6,2,11,2,6,0,1,1,2,2,0
3105,9,4,12,2,10,0,1,1,2,2,1
3106,4,4,1,4,3,4,0,1,1,2,0
3107,4,4,15,4,4,1,1,1,1,2,0
3108,8,4,15,5,8,1,1,0,2,2,0
3109,8,2,12,2,4,0,1,1,2,2,1
3110,4,4,15,4,6,3,1,0,1,2,0
3111,9,4,11,2,4,0,1,1,2,2,0
3112,5,2,1,4,14,3,0,1,2,2,0
3113,6,4,9,4,10,1,1,1,2,2,1
3114,7,0,9,4,0,1,1,1,2,2,0
3115,5,6,11,4,3,1,1,1,2,2,0
3116,6,4,11,0,1,1,1,0,2,2,0
3117,6,1,9,4,10,1,1,1,2,2,0
3118,4,4,15,4,1,1,1,0,2,2,0
3119,8,4,15,2,6,0,1,1,2,2,1
3120,6,4,14,2,10,0,1,1,2,2,1
3121,9,4,12,0,4,1,1,0,2,2,0
3122,5,4,12,4,4,1,1,0,2,2,0
3123,9,6,11,2,3,0,1,1,2,2,0
3124,9,4,9,4,4,1,1,1,2,2,0
3125,11,6,1,2,3,0,1,1,2,2,0
3126,9,4,11,2,8,5,1,0,2,2,1
3127,11,4,11,4,4,1,1,0,2,2,0
3128,13,4,8,2,11,0,1,1,2,2,0
3129,3,4,2,4,8,1,0,1,1,2,0
3130,7,4,12,2,10,5,0,0,1,2,0
3131,6,4,11,4,13,1,1,1,4,2,0
3132,7,4,11,0,1,4,1,0,2,2,0
3133,11,4,12,0,1,4,1,0,1,2,0
3134,11,4,11,0,7,1,0,1,1,2,0
3135,13,4,11,2,12,0,1,1,0,2,1
3136,9,5,9,2,4,0,1,1,2,1,1
3137,8,7,12,2,4,0,1,1,3,2,0
3138,8,4,4,2,14,0,1,1,2,2,0
3139,11,4,4,5,8,4,1,0,2,2,0
3140,8,4,11,2,3,0,0,1,2,2,0
3141,14,4,3,2,8,0,0,1,2,2,0
3142,6,7,12,0,11,1,1,1,2,2,0
3143,4,4,9,2,13,0,1,1,2,2,0
3144,7,2,12,2,10,0,1,1,2,2,1
3145,9,4,1,5,3,1,1,1,1,2,0
3146,9,6,7,4,8,4,1,0,1,2,0
3147,8,7,11,0,14,4,0,0,2,2,0
3148,5,4,9,4,12,1,1,1,2,2,0
3149,11,4,9,2,4,0,1,1,2,2,0
3150,9,4,11,2,6,5,1,0,2,2,0
3151,7,6,9,2,12,0,1,1,3,2,0
3152,12,4,6,2,1,0,1,1,2,2,0
3153,12,4,11,6,3,0,0,1,2,2,0
3154,10,4,11,0,6,1,1,1,2,2,0
3155,8,4,15,0,8,1,1,0,3,4,0
3156,9,4,9,4,1,1,1,1,2,2,0
3157,6,4,15,0,3,1,1,1,3,2,0
3158,10,4,9,4,4,1,1,1,2,2,1
3159,7,4,9,2,12,0,1,1,2,2,1
3160,12,4,11,2,12,0,1,1,3,2,0
3161,9,4,11,2,1,5,1,0,0,2,0
3162,5,4,12,4,10,2,1,1,2,2,1
3163,8,2,15,4,1,4,1,0,1,2,0
3164,8,0,15,2,0,0,1,1,2,2,0
3165,6,4,12,2,10,0,1,1,2,2,0
3166,9,4,11,2,6,0,1,1,1,2,0
3167,6,4,8,4,1,4,1,0,2,2,0
3168,11,4,7,2,4,0,1,1,2,2,1
3169,8,4,6,4,6,3,0,1,2,2,0
3170,7,4,11,2,12,5,0,0,2,2,0
3171,7,4,11,6,1,4,1,0,1,2,0
3172,5,4,7,4,7,4,1,0,2,2,0
3173,9,5,14,2,10,0,1,1,2,2,1
3174,9,4,11,2,3,0,1,1,3,2,0
3175,9,5,15,2,5,0,1,1,4,2,1
3176,5,4,15,2,4,5,1,0,2,2,0
3177,8,4,8,0,13,1,1,1,2,4,0
3178,6,4,7,2,1,5,1,0,2,2,1
3179,6,4,11,0,6,1,1,1,2,2,0
3180,6,4,7,2,10,0,1,1,3,2,0
3181,6,4,11,2,3,0,1,1,2,2,0
3182,9,4,9,2,10,0,1,1,2,2,1
3183,13,7,9,0,4,1,1,0,2,2,0
3184,11,4,11,0,7,1,0,1,2,2,0
3185,11,2,9,0,10,1,1,0,2,2,0
3186,8,4,11,2,12,0,1,1,4,2,0
3187,8,4,5,2,3,0,0,1,2,2,0
3188,5,4,15,2,1,5,1,0,2,2,1
3189,6,4,9,4,4,1,1,1,2,2,0
3190,9,7,7,2,13,0,1,1,2,2,0
3191,13,2,8,2,10,0,1,1,1,2,0
3192,9,4,0,2,3,0,0,1,2,2,0
3193,9,5,8,2,1,0,1,1,2,2,1
3194,8,4,10,2,10,0,1,1,3,2,1
3195,5,4,11,4,6,1,1,1,2,2,0
3196,5,4,8,4,12,1,1,1,2,2,1
3197,6,2,11,2,11,0,1,1,2,2,0
3198,6,4,8,4,1,2,1,0,2,2,0
3199,11,4,3,2,7,0,1,1,2,2,0
3200,7,4,11,2,3,0,1,1,2,2,1
3201,16,4,7,2,8,0,1,1,0,2,0
3202,7,4,15,0,10,4,1,0,2,2,0
3203,4,4,15,4,8,4,1,1,2,2,0
3204,4,7,15,0,1,1,1,1,2,2,0
3205,9,4,11,0,8,1,1,0,2,2,0
3206,3,4,6,4,7,2,1,0,2,2,0
3207,6,4,15,4,7,1,1,0,2,2,0
3208,4,7,15,4,1,3,0,1,2,0,0
3209,13,4,11,6,8,4,1,0,0,2,0
3210,8,4,11,2,10,0,1,1,2,2,1
3211,6,7,15,0,1,3,1,0,2,2,0
3212,3,4,11,4,8,3,1,0,2,2,0
3213,7,4,1,5,14,1,1,1,2,2,0
3214,7,4,9,2,12,0,1,1,3,2,0
3215,7,7,9,2,10,0,1,1,2,2,1
3216,4,4,8,4,1,1,0,1,2,2,0
3217,4,4,9,4,10,3,1,1,1,2,0
3218,12,4,11,6,8,1,1,0,1,2,0
3219,10,4,6,6,7,4,1,0,2,2,0
3220,5,4,7,4,3,1,0,1,3,2,0
3221,5,0,11,4,0,3,1,1,2,2,0
3222,7,4,5,2,6,0,1,1,2,2,0
3223,11,4,15,2,4,0,1,1,2,2,1
3224,7,4,15,2,1,0,1,1,2,2,1
3225,6,7,11,2,8,0,1,1,1,2,0
3226,7,4,8,2,3,0,1,1,2,2,0
3227,9,4,11,6,7,1,1,0,2,2,0
3228,9,4,11,4,7,1,1,0,2,2,0
3229,9,6,15,2,1,0,1,1,4,2,1
3230,6,4,11,2,7,0,1,1,2,2,0
3231,5,4,9,3,12,3,1,0,1,2,0
3232,13,0,12,0,0,2,0,1,2,2,0
3233,6,4,11,0,1,4,1,0,2,2,0
3234,11,7,11,2,4,0,1,1,2,2,0
3235,5,6,1,4,10,2,0,0,2,2,0
3236,6,4,11,4,3,4,1,1,2,2,0
3237,5,4,11,4,5,1,1,1,2,2,0
3238,10,4,9,2,4,5,1,0,1,2,1
3239,4,4,6,4,8,1,1,0,1,2,0
3240,8,2,11,0,8,1,1,0,2,2,0
3241,6,4,11,2,7,0,1,1,2,2,0
3242,9,4,14,2,10,0,1,1,0,4,1
3243,4,4,9,4,1,2,1,0,1,2,0
3244,7,4,11,0,1,3,1,0,2,2,0
3245,11,4,14,2,4,0,1,1,2,2,1
3246,8,4,9,4,4,4,1,0,2,2,0
3247,5,4,15,4,4,1,1,0,2,2,0
3248,6,4,11,0,7,1,1,1,2,2,0
3249,9,2,11,0,1,4,0,0,2,2,0
3250,11,4,11,4,10,1,1,1,2,2,0
3251,5,4,11,2,6,0,1,1,1,2,0
3252,4,7,15,4,1,3,1,0,0,2,0
3253,5,6,11,0,3,1,0,1,2,2,0
3254,6,4,7,2,12,0,1,1,2,2,0
3255,4,4,1,4,8,3,1,1,0,2,0
3256,3,4,15,4,8,3,1,0,1,2,0
3257,7,4,11,2,14,0,1,1,2,2,1
3258,4,4,11,4,12,1,1,0,2,2,0
3259,9,4,15,0,13,4,1,0,1,2,0
3260,9,4,9,2,10,0,1,1,1,2,1
3261,11,4,15,2,12,0,1,1,2,2,1
3262,4,4,15,4,8,1,1,0,2,2,0
3263,6,2,7,2,11,0,1,1,2,2,0
3264,8,7,12,4,10,4,1,0,2,2,0
3265,10,4,11,4,1,1,1,1,2,2,0
3266,3,4,15,4,8,3,1,0,1,2,0
3267,4,4,8,4,8,1,0,1,0,2,0
3268,5,4,11,4,6,3,1,1,2,2,0
3269,6,4,9,4,12,1,1,0,1,2,0
3270,5,4,9,2,12,0,0,1,2,2,0
3271,7,4,1,2,3,0,0,1,2,2,0
3272,8,6,11,4,8,1,1,0,4,2,0
3273,12,5,15,2,14,0,1,1,2,2,0
3274,6,4,14,2,10,0,1,1,2,2,1
3275,9,4,9,2,12,0,1,1,2,2,1
3276,7,4,9,4,10,3,1,0,2,2,0
3277,8,7,11,0,8,1,1,1,2,2,0
3278,7,4,15,5,13,1,1,0,2,2,1
3279,5,4,12,4,10,1,1,0,2,2,0
3280,5,4,11,4,8,1,1,0,2,2,0
3281,9,2,8,2,11,0,1,1,2,2,0
3282,9,4,14,2,10,0,1,1,2,2,1
3283,8,2,9,3,10,4,0,0,3,4,0
3284,5,4,15,4,1,1,1,0,2,0,0
3285,6,7,9,0,10,3,1,0,2,2,0
3286,5,4,1,2,6,0,0,1,2,2,0
3287,5,4,9,2,12,0,1,1,2,2,0
3288,5,4,11,0,1,1,1,1,1,2,0
3289,9,4,4,5,12,2,1,0,2,2,0
3290,5,4,11,2,12,0,1,1,2,2,1
3291,3,4,11,4,6,3,1,0,2,2,0
3292,3,7,0,4,8,3,1,0,0,2,0
3293,6,4,15,4,1,4,1,0,1,2,0
3294,8,4,11,2,3,0,1,1,2,2,0
3295,12,4,15,2,6,0,1,1,2,2,0
3296,8,4,3,2,6,0,1,1,2,2,0
3297,10,7,12,2,4,0,1,1,2,2,1
3298,10,4,11,0,8,1,1,1,2,2,0
3299,4,0,15,4,0,3,1,0,1,2,0
3300,4,4,15,2,5,0,1,1,2,2,0
3301,4,4,9,4,4,1,1,1,2,2,0
3302,12,4,9,2,8,0,1,1,2,2,1
3303,4,6,15,4,3,3,1,1,2,2,0
3304,7,4,15,2,10,0,1,1,2,2,0
3305,10,4,9,2,12,0,1,1,2,2,1
3306,4,4,15,4,1,3,1,0,1,2,0
3307,4,0,11,4,0,1,1,1,2,2,0
3308,11,4,11,0,1,1,0,0,2,2,0
3309,7,4,15,3,4,2,1,1,2,2,1
3310,7,4,15,2,1,0,1,1,2,2,1
3311,4,4,15,2,1,2,1,0,1,2,0
3312,7,6,11,2,12,0,1,1,3,2,0
3313,8,6,9,0,4,1,1,0,2,2,0
3314,7,6,11,2,3,0,1,1,2,2,0
3315,6,4,3,4,3,1,1,1,2,2,0
3316,9,4,9,2,4,0,1,1,2,2,1
3317,9,4,11,2,4,0,1,1,2,2,1
3318,4,4,6,4,8,3,1,0,1,2,0
3319,9,4,9,4,3,1,0,1,2,2,0
3320,9,6,11,0,12,4,1,0,1,2,0
3321,6,4,11,2,3,0,1,1,2,2,0
3322,5,4,1,0,12,1,1,0,2,2,0
3323,12,4,11,6,1,1,1,0,1,2,0
3324,4,4,11,4,8,1,1,0,2,2,0
3325,9,4,11,3,1,1,0,0,2,2,0
3326,13,7,15,4,1,1,1,0,1,2,0
3327,6,4,0,4,3,4,1,1,0,2,0
3328,10,4,11,4,5,1,1,1,3,2,0
3329,7,1,11,2,7,0,1,1,2,2,0
3330,5,4,11,4,12,1,1,0,2,2,0
3331,8,4,15,2,4,0,1,1,2,2,1
3332,10,1,1,2,3,0,0,1,2,2,0
3333,8,5,10,2,10,0,1,1,3,2,1
3334,9,6,9,2,10,0,0,1,2,4,1
3335,4,4,15,4,10,3,0,0,1,0,0
3336,7,4,9,2,13,0,1,1,2,2,0
3337,11,7,10,0,10,4,1,0,1,2,1
3338,6,4,5,2,8,0,1,1,2,2,0
3339,6,2,11,2,14,0,1,1,2,2,1
3340,8,4,11,2,12,0,1,1,2,2,1
3341,4,4,6,4,7,3,0,0,2,2,0
3342,10,4,11,2,3,0,1,1,2,2,0
3343,4,2,15,4,1,3,1,0,0,2,0
3344,5,4,11,4,4,1,1,0,2,2,0
3345,5,4,11,2,3,0,1,1,2,2,0
3346,8,7,11,2,3,5,1,0,2,2,0
3347,6,2,5,2,5,2,0,1,2,2,0
3348,5,4,15,4,12,3,1,0,2,2,0
3349,7,6,11,5,5,4,1,0,2,2,0
3350,4,4,11,4,7,3,1,1,1,2,0
3351,5,4,9,4,13,4,1,0,2,2,0
3352,7,4,11,2,3,0,1,1,2,2,0
3353,8,2,11,0,8,4,0,0,2,2,0
3354,14,4,9,2,12,0,1,1,1,2,0
3355,3,4,15,4,12,3,1,1,0,2,0
3356,4,4,1,4,9,1,1,0,0,2,0
3357,11,4,7,6,4,1,1,0,2,2,0
3358,14,0,9,2,0,0,1,1,1,0,0
3359,9,4,11,4,12,4,1,0,2,2,0
3360,3,4,0,4,11,3,1,0,2,2,0
3361,5,4,9,4,11,1,1,1,2,2,0
3362,6,4,15,2,3,0,1,1,2,2,1
3363,3,4,15,4,12,3,1,1,0,2,0
3364,4,4,15,4,1,3,1,1,1,2,0
3365,6,7,10,4,4,1,1,1,1,2,0
3366,6,4,11,2,4,0,1,1,3,4,1
3367,6,4,9,2,13,0,1,1,2,2,0
3368,8,4,9,2,4,0,1,1,2,2,1
3369,8,4,9,2,4,0,1,1,2,4,1
3370,7,4,11,2,8,5,1,0,2,2,0
3371,6,4,11,4,7,3,1,0,2,2,0
3372,4,4,12,4,10,1,1,1,2,2,0
3373,7,4,9,0,4,4,1,0,2,2,0
3374,10,4,12,0,10,1,1,1,2,2,0
3375,7,4,11,2,4,5,1,0,2,2,1
3376,3,4,11,4,12,3,1,1,2,2,0
3377,11,5,14,2,4,0,1,1,2,2,1
3378,6,4,9,0,10,4,1,0,2,1,0
3379,11,4,11,6,8,4,0,0,2,2,0
3380,10,7,15,2,4,0,0,1,2,2,0
3381,8,2,15,0,11,1,0,1,2,2,0
3382,11,4,9,2,4,0,1,1,2,2,0
3383,5,4,11,4,4,3,1,0,1,2,0
3384,6,0,15,2,0,0,1,1,2,2,0
3385,8,4,15,2,8,0,1,1,2,2,0
3386,6,4,11,3,5,1,1,1,2,2,0
3387,4,4,15,4,13,3,0,0,0,2,0
3388,5,0,1,2,0,0,1,1,2,2,0
3389,7,4,15,4,7,1,1,1,2,2,0
3390,8,4,15,0,12,4,1,0,1,2,0
3391,13,4,11,0,4,1,1,1,2,2,0
3392,4,4,11,4,7,3,0,1,1,2,0
3393,6,6,11,4,12,1,1,1,2,2,0
3394,10,4,11,2,4,0,1,1,4,2,1
3395,7,4,15,2,6,0,1,1,1,2,0
3396,7,4,11,0,1,3,1,0,4,2,0
3397,10,4,15,2,4,0,0,1,2,0,1
3398,3,0,15,4,0,3,1,1,0,2,0
3399,5,4,11,2,7,0,0,1,2,2,0
3400,5,4,2,4,3,4,1,0,2,2,0
3401,7,6,15,2,4,0,1,1,2,2,0
3402,7,4,0,5,6,1,1,1,2,2,0
3403,4,4,11,4,10,3,1,1,2,2,0
3404,11,4,11,0,4,1,1,0,1,2,0
3405,12,4,11,0,8,1,0,1,1,2,0
3406,9,4,11,2,3,0,1,1,2,2,0
3407,6,6,11,2,3,0,1,1,2,2,0
3408,10,4,12,4,10,1,1,0,2,2,1
3409,5,4,9,4,12,1,1,1,2,2,0
3410,5,4,9,2,12,0,1,1,2,2,0
3411,4,4,15,4,10,3,1,0,2,2,0
3412,7,4,11,2,7,0,1,1,2,2,1
3413,5,0,4,4,0,1,1,0,4,2,0
3414,8,4,11,0,3,1,1,1,2,2,0
3415,11,0,15,6,0,4,1,0,1,2,0
3416,4,6,0,4,14,3,1,1,1,2,0
3417,5,7,8,2,11,0,1,1,2,2,0
3418,6,4,11,5,3,4,1,1,2,2,0
3419,3,4,2,4,1,3,1,0,0,2,0
3420,8,4,11,2,7,0,1,1,2,2,1
3421,4,4,8,4,3,3,1,1,2,2,0
3422,8,2,9,0,10,4,1,0,2,2,0
3423,5,0,8,0,0,3,1,1,2,2,0
3424,8,2,9,0,10,1,1,0,1,2,0
3425,12,4,0,2,3,0,1,1,2,2,0
3426,5,6,9,4,12,3,1,1,1,2,0
3427,8,2,11,0,3,2,0,1,2,2,0
3428,10,4,11,2,11,0,1,1,2,2,0
3429,5,4,9,4,12,1,1,1,3,2,0
3430,8,4,11,4,7,1,0,1,2,2,0
3431,7,6,9,2,12,0,1,1,1,2,0
3432,4,4,1,4,8,3,0,0,1,2,0
3433,11,4,11,0,1,1,1,0,1,2,0
3434,7,4,12,2,10,0,1,1,2,2,1
3435,5,6,15,2,5,0,1,1,1,2,0
3436,13,4,15,2,4,0,1,1,2,2,1
3437,8,4,9,4,8,1,0,1,2,0,0
3438,6,2,11,0,8,4,0,0,1,2,0
3439,7,4,11,4,3,1,1,1,2,2,0
3440,5,4,9,4,3,1,1,1,2,2,0
3441,6,7,12,2,10,0,1,1,2,2,0
3442,4,6,11,4,12,3,1,0,1,2,0
3443,8,4,9,2,12,0,1,1,2,2,1
3444,18,4,0,2,8,5,0,0,1,0,0
3445,9,6,11,2,3,0,1,1,2,2,0
3446,6,4,11,2,14,0,1,1,2,2,1
3447,6,4,11,2,3,0,1,1,2,2,1
3448,7,4,15,2,12,0,1,1,2,2,0
3449,5,4,0,4,8,3,1,0,1,2,0
3450,9,7,15,0,8,4,1,0,1,2,0
