,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
5181,11,4,11,2,1,5,1,0,2,2,1
5182,9,4,9,4,12,1,0,0,1,2,0
5183,5,4,15,2,10,0,1,1,2,2,1
5184,13,7,11,0,1,1,1,0,1,2,0
5185,5,4,15,0,3,3,1,1,2,2,0
5186,9,5,15,0,12,1,1,0,3,2,1
5187,8,6,14,2,10,0,1,1,2,2,1
5188,5,4,15,2,12,0,1,1,2,2,0
5189,5,4,9,4,4,1,1,1,2,2,0
5190,9,2,8,2,3,0,1,1,2,2,1
5191,11,4,0,2,3,0,1,1,2,2,0
5192,5,4,9,4,10,1,1,1,1,2,0
5193,8,4,14,2,10,0,1,1,4,2,1
5194,6,2,1,2,6,0,0,1,2,2,0
5195,5,4,11,2,10,0,1,1,2,2,0
5196,4,4,15,4,8,3,0,1,0,2,0
5197,6,4,15,4,12,1,1,0,2,2,0
5198,9,4,9,2,11,0,1,1,2,2,1
5199,4,4,15,4,12,3,1,0,2,2,0
5200,4,4,11,4,8,3,1,1,2,2,0
5201,3,4,11,4,8,3,1,0,1,2,0
5202,6,4,9,2,12,0,1,1,2,2,1
5203,10,4,15,2,8,0,1,1,2,2,0
5204,6,5,8,2,4,0,1,1,2,2,1
5205,10,4,0,2,3,0,1,1,2,1,1
5206,4,0,9,4,0,1,1,1,2,2,0
5207,6,4,1,0,8,4,0,0,2,2,0
5208,12,4,11,5,1,1,1,0,2,2,1
5209,7,4,15,2,7,0,1,1,2,2,0
5210,4,4,15,4,10,1,1,0,2,2,1
5211,6,4,15,4,4,1,1,1,2,2,0
5212,4,4,11,4,7,4,0,0,0,0,0
5213,10,7,9,0,10,1,1,1,2,2,0
5214,6,4,15,5,14,4,1,0,0,2,0
5215,6,4,11,2,4,0,1,1,2,2,1
5216,8,4,0,2,10,0,1,1,3,2,0
5217,4,4,15,4,12,3,1,0,1,2,0
5218,10,4,5,4,3,1,0,1,1,2,0
5219,7,4,9,0,4,4,1,0,2,2,0
5220,14,4,11,6,12,1,1,0,1,2,0
5221,9,2,9,2,10,0,1,1,2,2,1
5222,5,4,9,2,4,0,1,1,2,2,0
5223,5,4,11,2,12,0,1,1,2,2,1
5224,8,4,11,2,1,5,1,0,2,2,0
5225,8,4,11,0,4,4,1,0,1,2,0
5226,5,0,11,2,0,0,1,1,2,2,0
5227,13,7,15,0,1,2,1,0,1,2,0
5228,3,4,11,4,12,3,0,1,1,2,0
5229,7,4,11,2,14,0,1,1,2,2,0
5230,11,4,15,2,1,0,1,1,2,2,0
5231,5,4,9,2,13,0,0,1,2,2,0
5232,6,4,15,4,12,4,1,0,2,2,0
5233,5,4,8,2,3,0,1,1,2,2,0
5234,8,4,11,2,13,0,1,1,2,2,0
5235,4,4,8,4,4,1,1,1,2,2,0
5236,5,4,9,4,13,1,1,0,2,2,0
5237,12,6,11,2,1,0,1,1,2,2,0
5238,4,4,15,4,7,1,1,0,2,2,0
5239,6,4,11,2,3,0,1,1,2,2,0
5240,5,4,7,3,14,1,1,1,2,1,0
5241,10,4,11,2,4,0,1,1,2,2,1
5242,6,4,9,4,12,1,0,1,2,2,0
5243,7,4,11,2,6,0,1,1,1,2,0
5244,14,4,5,2,6,0,1,1,2,2,0
5245,7,4,2,0,1,4,0,0,2,2,0
5246,14,5,9,2,12,0,1,1,3,3,1
5247,7,4,9,4,12,1,1,0,2,2,1
5248,8,4,11,0,7,4,0,0,2,2,0
5249,6,4,4,4,8,1,1,1,2,2,0
5250,8,4,15,2,13,0,1,1,2,2,1
5251,7,4,11,2,6,0,1,1,1,2,1
5252,8,4,9,2,14,0,0,1,3,2,0
5253,8,4,11,2,8,5,1,0,1,2,0
5254,10,4,11,2,3,0,1,1,2,2,1
5255,10,6,15,4,5,1,1,1,2,2,0
5256,7,4,9,2,4,0,1,1,2,2,1
5257,7,4,11,2,4,0,1,1,2,2,1
5258,8,4,11,0,1,4,1,0,2,2,0
5259,13,4,11,6,1,1,1,0,1,2,0
5260,7,4,11,0,13,1,1,0,2,2,0
5261,9,4,15,5,4,4,0,0,2,2,0
5262,3,4,1,4,5,3,1,1,1,2,0
5263,13,4,8,2,11,0,1,1,2,2,1
5264,7,4,11,0,8,4,1,0,2,2,0
5265,5,6,15,2,14,0,1,1,2,2,0
5266,10,2,11,5,14,4,0,1,2,2,0
5267,4,7,9,4,4,1,1,1,1,1,0
5268,7,6,11,2,4,0,1,1,2,2,0
5269,9,7,8,2,1,0,1,1,1,2,0
5270,5,4,11,4,6,3,1,1,2,2,0
5271,4,4,11,4,11,1,1,1,2,2,0
5272,3,4,1,4,8,2,1,1,2,2,0
5273,5,4,15,4,8,3,0,0,1,2,1
5274,15,6,11,6,8,1,1,0,0,2,0
5275,5,2,9,4,10,1,1,0,2,2,0
5276,3,4,11,4,1,3,1,0,2,2,0
5277,9,6,7,2,1,5,1,0,1,2,0
5278,5,4,15,4,14,2,0,1,3,2,0
5279,6,4,12,4,10,1,1,0,2,2,0
5280,8,4,11,2,6,0,1,1,1,2,0
5281,9,4,12,4,4,1,1,1,2,2,1
5282,11,4,15,0,4,1,0,1,1,2,0
5283,10,4,11,0,4,1,1,0,2,2,0
5284,10,2,15,2,4,0,1,1,2,2,0
5285,10,5,9,4,4,1,1,1,3,2,0
5286,7,4,1,2,4,0,1,1,2,2,1
5287,7,4,8,2,4,0,1,1,2,2,0
5288,18,4,11,2,12,0,1,1,1,2,0
5289,10,4,11,2,3,0,1,1,2,2,1
5290,10,7,15,0,10,1,1,0,2,2,0
5291,6,4,9,2,3,0,1,1,2,2,0
5292,6,4,9,2,4,0,1,1,2,2,0
5293,4,4,4,4,9,1,1,0,2,2,0
5294,3,4,11,4,12,1,1,0,2,2,0
5295,6,4,11,2,3,0,1,1,2,2,0
5296,8,3,14,2,10,0,1,1,3,2,1
5297,7,4,9,2,3,0,1,1,2,2,0
5298,13,4,11,6,1,4,1,0,1,2,0
5299,9,4,11,2,3,5,1,0,2,2,1
5300,5,4,9,4,4,1,1,1,2,2,0
5301,6,4,11,4,6,3,1,1,2,2,0
5302,14,0,15,2,0,0,1,1,0,2,0
5303,8,4,12,2,5,0,1,1,3,4,1
5304,4,4,15,4,8,3,1,0,1,2,0
5305,5,4,9,4,8,1,0,0,2,2,1
5306,7,4,12,5,10,4,1,0,4,2,0
5307,9,4,15,0,13,4,1,0,2,2,1
5308,11,4,12,6,3,4,0,0,2,2,0
5309,8,4,12,2,10,0,1,1,3,2,1
5310,11,4,7,2,10,0,1,1,2,2,1
5311,9,4,6,5,8,2,1,1,1,2,0
5312,11,4,11,4,12,1,1,0,1,2,0
5313,4,4,11,4,3,1,1,1,2,2,0
5314,7,4,15,0,12,3,1,1,2,2,0
5315,4,0,15,4,0,1,1,0,1,2,0
5316,7,2,9,2,3,0,1,1,2,2,1
5317,6,4,12,4,1,1,1,0,2,2,0
5318,7,4,8,2,5,0,1,1,2,3,0
5319,11,7,15,2,1,0,1,1,2,2,1
5320,6,4,11,4,12,1,1,1,3,2,0
5321,7,4,12,2,4,0,0,1,3,2,1
5322,5,2,11,4,1,3,0,0,2,2,0
5323,7,7,10,2,10,0,1,1,2,2,1
5324,8,4,15,2,4,5,1,0,2,2,1
5325,4,4,1,4,3,3,0,1,2,0,0
5326,8,2,8,4,4,4,0,0,2,2,0
5327,13,4,11,2,1,0,1,1,2,2,1
5328,11,4,11,2,10,0,1,1,2,2,0
5329,9,4,15,2,3,0,1,1,2,2,0
5330,6,4,15,3,3,1,1,0,3,2,0
5331,10,6,12,2,4,0,1,1,2,2,1
5332,6,4,3,2,14,0,1,1,1,1,0
5333,6,4,15,2,1,0,1,1,2,2,0
5334,5,4,9,5,8,1,0,1,2,0,0
5335,13,6,11,2,5,0,1,1,0,2,0
5336,9,4,11,0,8,1,1,0,2,2,0
5337,11,1,0,2,1,0,0,1,2,3,0
5338,6,1,11,4,1,3,1,0,2,2,0
5339,10,4,11,2,4,0,1,1,2,2,1
5340,5,4,9,0,3,1,1,1,2,2,0
5341,9,4,9,0,12,1,1,0,2,2,0
5342,4,0,9,4,0,1,1,0,1,2,0
5343,7,4,11,0,1,4,1,0,1,2,0
5344,5,4,12,4,13,1,1,0,2,2,1
5345,14,5,11,2,4,0,1,1,2,1,1
5346,6,4,0,5,10,4,1,0,2,2,0
5347,8,0,12,2,0,0,1,1,2,2,1
5348,9,4,11,2,3,0,1,1,2,2,1
5349,6,1,9,2,4,0,1,1,2,2,0
5350,4,4,11,4,12,1,1,0,1,2,0
5351,4,2,11,4,1,3,0,0,2,2,0
5352,6,4,11,2,14,0,1,1,2,2,0
5353,4,4,11,4,6,3,1,1,2,2,0
5354,4,4,11,0,13,1,1,0,2,2,0
5355,7,4,11,2,1,0,1,1,2,3,1
5356,15,4,4,6,14,1,1,0,1,2,0
5357,9,4,8,2,3,0,1,1,2,2,1
5358,13,4,11,5,1,2,1,0,2,2,0
5359,5,6,9,2,4,0,1,1,3,2,1
5360,8,1,14,4,10,1,0,1,2,2,1
5361,5,4,9,4,12,4,1,1,1,2,1
5362,4,4,9,4,12,3,1,0,1,2,0
5363,7,4,11,2,3,0,1,1,2,2,1
5364,4,4,11,4,1,1,1,1,2,2,0
5365,10,7,8,0,13,4,1,1,1,2,0
5366,15,4,15,0,1,1,1,0,0,2,0
5367,4,4,15,4,6,3,1,1,2,1,0
5368,5,2,15,4,1,4,0,0,2,2,0
5369,3,4,15,4,7,3,1,1,1,2,0
5370,8,1,10,4,10,1,1,1,3,2,1
5371,9,4,11,2,3,0,1,1,2,2,0
5372,7,4,15,2,14,0,0,1,2,2,0
5373,3,4,1,4,8,3,1,0,0,2,0
5374,8,4,8,2,12,0,1,1,2,4,1
5375,6,4,9,4,10,1,1,1,2,2,0
5376,10,0,15,0,0,4,0,0,2,2,0
5377,8,4,8,2,4,0,1,1,2,2,1
5378,5,4,15,4,13,3,1,1,2,2,0
5379,12,4,11,2,14,0,1,1,2,1,1
5380,6,1,11,2,1,5,1,0,1,2,0
5381,7,4,15,0,4,1,1,0,2,2,0
5382,10,6,14,2,5,0,1,1,3,2,1
5383,4,4,15,4,1,3,1,0,2,2,0
5384,9,4,15,2,7,0,1,1,2,2,0
5385,5,4,8,2,3,0,1,1,2,2,0
5386,8,4,12,2,10,0,1,1,4,2,1
5387,6,4,11,2,12,0,1,1,2,2,1
5388,11,6,12,2,4,0,1,1,2,2,1
5389,11,4,11,2,7,0,1,1,2,2,1
5390,3,4,1,4,12,3,1,0,2,2,0
5391,7,4,15,2,12,0,1,1,1,2,0
5392,4,4,9,4,12,1,1,1,2,2,0
5393,9,4,10,2,10,5,1,0,3,2,1
5394,6,4,9,4,8,1,0,0,2,2,0
5395,4,4,11,4,12,2,1,0,2,2,0
5396,6,4,11,2,1,0,1,1,2,2,0
5397,4,4,11,4,8,3,1,1,2,2,0
5398,7,4,0,4,12,1,1,1,2,2,0
5399,3,4,1,4,8,2,1,1,1,2,0
5400,6,4,12,2,6,0,1,1,2,2,0
5401,4,5,15,2,12,0,0,1,3,2,1
5402,9,4,11,2,1,5,1,0,2,2,1
5403,5,4,11,2,3,0,1,1,3,2,0
5404,8,2,15,6,10,4,1,0,2,2,0
5405,7,4,2,0,5,4,1,1,2,2,0
5406,11,4,8,2,3,0,1,1,2,2,0
5407,7,4,1,0,7,1,1,0,2,2,0
5408,7,6,9,2,12,0,1,1,3,2,1
5409,5,4,15,4,4,3,1,1,2,2,0
5410,3,4,15,4,1,1,1,1,1,2,0
5411,11,4,9,2,3,0,1,1,2,2,0
5412,8,4,15,2,13,0,1,1,2,2,0
5413,8,4,12,2,8,0,1,1,2,2,0
5414,4,4,15,4,4,3,1,0,0,2,0
5415,5,4,11,4,1,2,1,0,2,2,0
5416,17,6,12,0,10,3,1,0,2,2,0
5417,11,5,11,2,4,0,1,1,3,2,1
5418,8,4,12,2,4,0,1,1,2,2,1
5419,10,4,12,3,10,1,1,0,0,1,0
5420,4,0,11,0,0,1,1,0,1,2,0
5421,15,4,15,2,4,0,1,1,1,2,1
5422,5,4,9,3,8,1,1,1,2,2,0
5423,4,4,15,4,1,3,1,1,1,2,0
5424,9,4,15,4,6,1,1,0,2,2,0
5425,6,4,15,2,4,0,0,1,2,2,0
5426,10,4,15,2,8,0,1,1,2,2,0
5427,12,4,9,2,4,0,1,1,2,2,1
5428,8,4,15,2,12,0,1,1,2,2,1
5429,6,4,11,4,14,1,1,1,2,2,0
5430,8,7,10,2,10,0,1,1,2,2,1
5431,7,4,12,4,12,1,0,0,4,2,1
5432,4,4,11,2,4,0,1,1,2,2,0
5433,8,4,6,2,3,0,1,1,2,2,1
5434,5,4,15,0,1,1,1,0,2,2,0
5435,3,4,1,4,6,3,1,1,1,2,0
5436,10,4,11,2,7,0,1,1,2,2,0
5437,9,2,11,0,5,1,1,1,2,2,0
5438,9,4,11,3,14,4,1,1,2,2,1
5439,3,4,11,4,1,3,1,0,0,2,0
5440,10,1,11,2,14,0,1,1,2,2,1
5441,4,4,11,4,14,3,0,1,2,2,0
5442,11,6,11,6,4,4,1,0,2,2,0
5443,5,4,11,2,14,0,1,1,2,2,0
5444,3,2,11,4,8,2,1,1,0,2,0
5445,7,4,15,4,3,3,1,1,2,2,0
5446,8,4,11,4,7,1,1,0,2,2,0
5447,6,4,15,2,1,0,0,1,2,2,1
5448,3,4,11,4,1,3,0,1,2,2,0
5449,3,0,11,4,0,3,1,1,2,2,0
5450,7,4,11,2,3,0,1,1,2,2,1
5451,7,6,9,4,10,1,1,1,2,2,0
5452,5,4,9,2,3,0,1,1,2,2,1
5453,6,4,11,2,12,0,1,1,2,2,1
5454,8,4,15,0,1,4,1,1,1,2,0
5455,6,4,11,2,3,0,1,1,2,2,1
5456,12,4,11,0,3,1,1,1,2,2,0
5457,6,7,0,4,8,1,1,0,1,2,0
5458,8,4,8,2,13,0,1,1,2,2,1
5459,8,4,9,0,10,4,1,0,2,2,1
5460,4,4,9,4,3,3,1,1,2,2,0
5461,6,6,12,4,4,1,1,1,1,2,0
5462,9,2,9,2,10,0,1,1,1,2,1
5463,4,4,13,4,6,3,1,1,2,2,0
5464,12,6,14,2,10,0,1,1,3,2,1
5465,4,4,15,4,13,3,1,0,0,2,0
5466,9,2,9,0,10,4,1,0,2,2,0
5467,5,4,15,2,14,0,1,1,2,2,1
5468,5,4,7,4,1,3,1,0,2,2,0
5469,11,6,11,0,1,1,1,0,2,4,0
5470,15,6,5,2,12,0,1,1,2,2,0
5471,11,4,9,0,12,4,1,1,2,2,0
5472,5,4,8,0,7,3,1,1,2,2,0
5473,11,4,10,0,4,1,1,1,2,2,1
5474,6,4,11,4,3,1,1,1,2,2,0
5475,5,4,9,4,10,3,1,1,0,2,0
5476,8,4,11,2,11,0,1,1,2,2,0
5477,3,4,11,4,12,3,1,1,1,2,0
5478,4,4,11,4,7,3,0,1,2,0,0
5479,6,4,11,6,1,1,1,0,1,2,0
5480,12,4,15,0,1,1,1,1,2,2,0
5481,3,4,1,4,8,3,1,0,2,2,0
5482,12,0,15,2,0,0,1,1,2,2,1
5483,10,7,10,4,10,1,1,0,2,2,0
5484,7,0,9,2,0,0,1,1,2,2,1
5485,10,6,15,2,5,0,1,1,3,2,0
5486,9,5,14,0,10,1,1,1,3,4,1
5487,8,5,12,2,1,0,1,1,2,2,1
5488,5,4,9,0,12,1,1,0,1,2,0
5489,6,4,12,4,4,1,1,1,2,2,0
5490,3,4,11,4,12,3,1,0,1,2,0
5491,7,4,9,2,4,0,1,1,2,2,1
5492,6,4,9,5,4,1,1,0,2,0,0
5493,4,2,15,4,10,3,1,0,1,1,0
5494,8,4,11,0,1,4,1,0,1,2,0
5495,9,4,7,2,6,0,1,1,2,2,0
5496,6,4,15,4,1,3,1,0,2,4,0
5497,9,4,11,4,7,1,1,1,2,2,0
5498,10,4,2,2,1,0,1,1,2,2,0
5499,4,4,11,4,3,3,1,1,2,2,0
5500,8,4,12,2,10,5,1,0,2,4,1
5501,4,4,15,4,10,3,1,0,2,2,0
5502,6,4,11,4,3,1,0,1,2,2,0
5503,6,4,9,4,11,3,1,1,2,2,0
5504,6,4,11,2,3,2,0,1,2,2,0
5505,8,4,14,4,10,1,1,1,2,2,1
5506,6,4,11,4,12,3,1,0,2,2,1
5507,7,4,11,2,3,0,1,1,2,2,1
5508,4,4,15,4,1,3,0,1,2,2,0
5509,9,4,11,2,12,0,1,1,2,2,0
5510,13,0,11,6,0,1,1,0,1,2,0
5511,7,4,15,4,12,1,1,1,1,2,0
5512,4,4,11,4,8,4,1,1,1,2,0
5513,9,7,15,0,8,1,1,0,1,2,0
5514,8,6,15,0,3,1,1,1,4,2,0
5515,6,4,11,2,6,0,1,1,2,2,1
5516,10,4,15,2,14,0,1,1,2,2,1
5517,6,4,9,2,3,0,1,1,2,2,1
5518,10,4,0,2,3,0,1,1,2,2,0
5519,3,0,15,4,0,3,1,1,0,2,0
5520,5,4,1,4,3,1,1,1,2,2,0
5521,9,4,10,4,10,4,0,0,2,0,0
5522,10,4,11,2,3,0,1,1,2,2,1
5523,4,0,7,4,0,2,0,1,1,0,0
5524,8,4,15,5,13,4,1,0,2,2,1
5525,3,4,15,4,12,3,0,1,2,2,0
5526,10,2,11,2,3,0,1,1,2,2,0
5527,11,4,11,2,8,0,1,1,2,2,0
5528,13,4,0,2,4,0,1,1,2,2,0
5529,6,2,15,0,1,4,1,0,1,2,0
5530,7,4,11,2,8,5,1,0,1,2,0
5531,6,4,11,4,6,1,1,1,1,0,0
5532,4,4,15,4,12,3,0,1,1,2,0
5533,6,4,11,2,3,0,1,1,3,2,0
5534,7,4,9,4,10,3,1,0,2,1,0
5535,10,1,11,2,12,0,1,1,2,2,0
5536,7,4,11,2,4,0,1,1,2,2,1
5537,8,4,8,0,3,4,1,1,2,2,0
5538,11,4,11,2,12,0,1,1,3,2,0
5539,8,4,11,4,3,1,1,1,2,2,0
5540,8,5,9,2,4,0,1,1,2,1,0
5541,7,4,8,2,3,0,1,1,3,2,0
5542,5,4,11,4,7,2,0,1,2,2,0
5543,7,5,15,2,11,0,1,1,2,2,1
5544,10,4,8,2,3,0,1,1,2,2,1
5545,5,4,11,4,7,4,1,0,2,2,0
5546,6,4,15,3,8,4,0,0,1,2,0
5547,5,2,2,3,6,2,1,1,2,1,0
5548,7,4,4,2,14,0,1,1,2,2,0
5549,10,4,0,5,1,1,1,0,2,2,0
5550,5,6,11,0,12,4,1,0,1,2,0
5551,5,4,7,4,4,1,1,1,2,2,1
5552,5,5,11,4,5,1,1,1,3,2,0
5553,4,4,15,4,1,3,0,1,1,2,0
5554,3,4,11,4,8,3,1,1,2,2,0
5555,9,4,6,2,7,5,1,0,2,2,0
5556,7,6,15,0,3,1,0,1,2,2,0
5557,15,5,11,2,12,0,1,1,4,2,0
5558,9,5,11,2,3,0,1,1,2,2,1
5559,14,1,15,2,4,0,0,1,2,2,0
5560,6,2,9,4,10,4,1,0,2,2,0
5561,6,4,11,2,14,0,1,1,2,2,1
5562,12,4,11,2,12,0,1,1,2,2,0
5563,7,4,1,2,6,0,1,1,2,2,0
5564,7,4,15,0,1,1,0,0,2,2,0
5565,6,4,11,4,4,1,1,1,2,2,0
5566,9,6,9,2,5,0,1,1,1,2,0
5567,7,6,15,4,3,3,1,1,2,2,0
5568,7,4,9,2,5,0,1,1,1,2,0
5569,4,4,5,2,7,0,1,1,2,2,0
5570,7,4,11,0,1,4,1,0,2,2,0
5571,14,7,10,2,10,0,1,1,3,2,1
5572,8,4,15,2,12,0,1,1,2,2,1
5573,7,7,15,2,1,0,1,1,2,2,0
5574,10,6,15,2,4,0,1,1,2,2,1
5575,6,4,9,2,4,0,1,1,2,2,1
5576,8,4,8,0,1,1,1,1,1,2,0
5577,7,4,12,4,13,1,0,0,0,2,0
5578,12,2,11,2,11,0,1,1,2,2,0
5579,10,2,11,4,10,3,0,0,2,2,0
5580,10,5,15,2,3,0,1,1,2,2,1
5581,7,4,11,2,3,0,1,1,2,2,0
5582,3,4,11,4,8,3,1,0,2,2,0
5583,14,4,11,0,1,1,1,0,1,2,0
5584,7,4,9,2,12,0,1,1,2,2,1
5585,4,4,11,4,6,3,1,1,2,2,0
5586,8,6,11,4,3,1,1,1,2,2,0
5587,7,1,8,2,3,0,1,1,2,2,0
5588,6,4,9,2,4,0,1,1,2,2,1
5589,12,4,5,2,7,0,1,1,2,2,0
5590,8,4,9,2,3,0,1,1,2,2,1
5591,3,4,1,4,8,3,1,0,0,2,0
5592,7,4,7,2,3,0,1,1,2,2,1
5593,3,4,11,4,8,3,1,0,1,2,0
5594,4,0,11,4,0,3,1,0,1,2,0
5595,3,4,2,4,8,4,1,0,1,2,0
5596,9,4,9,5,4,1,1,0,2,2,1
5597,7,4,9,2,10,5,1,0,2,4,1
5598,10,7,11,2,11,0,0,1,2,0,0
5599,13,1,11,6,1,1,0,1,2,2,0
5600,8,4,15,5,12,1,0,1,2,2,0
5601,4,4,15,4,13,1,1,0,2,2,0
5602,6,4,9,4,6,3,1,1,2,2,0
5603,10,2,11,0,11,4,1,1,2,2,0
5604,4,6,9,4,10,3,1,1,0,2,0
5605,5,4,8,4,7,3,1,1,2,2,0
5606,4,4,15,4,8,1,0,1,2,2,0
5607,8,4,9,0,10,4,1,0,2,2,0
5608,12,0,6,2,0,0,1,1,0,2,0
5609,7,2,11,2,11,0,1,1,2,2,1
5610,7,4,15,2,8,0,1,1,2,2,0
5611,3,0,15,4,0,3,1,1,0,2,0
5612,3,4,11,4,12,3,0,0,1,2,0
5613,11,5,8,2,12,0,1,1,2,2,1
5614,7,7,12,2,10,0,1,1,1,2,1
5615,10,5,15,2,13,0,1,1,2,2,1
5616,4,4,11,4,1,2,1,1,3,2,0
5617,10,4,3,2,9,1,1,0,2,2,0
5618,7,4,11,2,3,0,1,1,2,2,1
5619,5,4,15,0,12,4,1,0,2,2,0
5620,9,7,11,0,1,4,1,0,1,2,0
5621,9,4,10,4,10,1,1,0,2,0,1
5622,7,4,9,0,4,3,1,1,2,2,0
5623,6,4,11,0,7,3,1,1,2,2,0
5624,5,4,15,4,9,3,1,0,1,2,0
5625,11,2,9,2,10,0,1,1,2,2,1
5626,6,4,7,4,8,3,1,0,0,2,0
5627,6,5,7,4,12,1,1,1,3,2,0
5628,3,4,11,4,8,3,1,0,1,2,0
5629,4,4,15,4,1,3,1,0,2,2,0
5630,9,5,9,0,12,1,1,1,3,2,0
5631,8,4,15,2,1,0,0,1,2,2,0
5632,8,5,15,2,12,0,1,1,2,2,1
5633,6,4,9,2,4,0,1,1,2,2,0
5634,5,2,15,4,11,3,1,1,2,2,0
5635,7,4,11,0,10,3,1,1,2,2,1
5636,3,0,15,4,0,3,1,0,0,2,0
5637,7,4,11,2,12,0,1,1,0,2,0
5638,10,4,12,2,10,0,1,1,3,2,1
5639,8,6,11,2,7,0,1,1,2,2,0
5640,6,6,9,2,12,0,1,1,3,2,0
5641,8,6,14,2,10,0,1,1,3,2,1
5642,7,4,15,2,13,0,1,1,3,2,0
5643,6,4,9,2,12,0,1,1,3,2,1
5644,7,4,9,0,12,3,1,1,2,2,0
5645,6,2,12,2,10,0,1,1,3,2,1
5646,10,4,2,5,14,1,1,1,2,2,0
5647,7,4,11,4,3,3,1,1,2,2,0
5648,5,4,8,4,1,3,1,0,2,2,0
5649,5,4,0,2,3,0,1,1,2,2,0
5650,5,4,15,4,8,1,1,1,2,2,0
5651,6,4,9,4,12,1,1,0,2,2,0
5652,8,6,12,2,3,0,1,1,0,3,0
5653,9,1,7,0,1,1,1,1,2,2,0
5654,3,4,2,4,12,4,1,0,0,2,0
5655,7,4,3,3,3,1,1,0,2,1,0
5656,9,6,11,0,4,1,1,0,2,2,0
5657,5,4,15,2,10,5,1,0,2,2,1
5658,9,4,9,2,10,0,1,1,2,2,1
5659,11,4,11,2,12,0,1,1,2,2,0
5660,3,6,1,4,12,1,1,1,1,2,0
5661,9,4,4,4,8,4,1,1,2,2,0
5662,10,2,12,2,10,0,0,1,2,2,0
5663,4,4,15,4,3,3,1,1,2,2,0
5664,7,7,9,2,10,0,1,1,3,2,1
5665,7,4,1,2,3,0,1,1,2,2,0
5666,5,4,9,4,4,1,1,1,2,2,0
5667,9,4,9,2,4,0,1,1,2,2,1
5668,12,2,7,0,1,1,0,0,2,2,0
5669,4,4,15,3,12,1,1,0,2,2,0
5670,7,4,9,4,1,1,1,1,2,2,0
5671,3,0,1,4,0,3,1,0,1,2,0
5672,10,6,11,2,12,0,1,1,2,2,0
5673,8,4,11,0,4,1,1,1,3,2,1
5674,5,4,11,4,4,2,1,1,2,2,0
5675,10,4,15,0,7,1,1,0,1,2,0
5676,6,4,4,5,12,4,1,1,1,2,0
5677,10,4,11,2,12,0,0,1,2,2,0
5678,12,4,11,2,12,5,1,0,0,2,1
5679,4,4,11,4,12,3,1,1,2,2,0
5680,9,2,12,2,10,0,1,1,3,2,1
5681,8,4,11,2,7,0,1,1,1,2,0
5682,3,4,1,4,8,3,1,0,1,2,0
5683,6,4,15,2,13,0,1,1,2,2,1
5684,10,4,7,2,4,0,1,1,2,2,0
5685,8,4,11,2,5,0,1,1,2,2,0
5686,11,4,9,2,13,0,1,1,2,2,1
5687,11,4,8,2,3,0,1,1,2,2,0
5688,3,4,1,4,12,3,1,1,2,2,0
5689,7,4,15,0,12,4,1,0,1,2,0
5690,4,0,15,4,0,3,1,0,0,2,0
5691,7,4,11,2,3,0,0,1,2,2,0
5692,8,4,11,2,3,0,1,1,2,2,0
5693,5,4,11,4,3,3,1,1,2,2,0
5694,8,5,15,2,4,0,1,1,2,2,1
5695,4,4,15,4,1,1,1,0,2,2,0
5696,3,4,15,4,12,3,1,0,1,2,0
5697,9,4,9,2,4,0,0,1,2,0,1
5698,4,0,11,4,0,3,0,1,1,2,0
5699,6,7,8,4,10,4,1,1,2,2,0
5700,11,4,7,0,13,1,1,0,1,2,0
5701,13,7,10,0,10,1,0,0,2,2,1
5702,9,4,9,2,13,0,1,1,2,2,1
5703,6,2,9,4,10,1,1,0,2,2,0
5704,10,4,9,0,4,1,1,1,0,2,0
5705,11,4,0,6,4,4,0,0,2,2,1
5706,9,4,12,2,10,0,1,1,2,2,1
5707,11,4,15,0,1,4,1,0,2,2,0
5708,6,4,5,4,3,1,1,1,2,2,0
5709,10,4,6,2,8,0,1,1,2,2,0
5710,9,4,15,5,4,4,1,0,1,2,0
5711,10,4,1,2,3,0,1,1,2,2,0
5712,8,4,11,2,3,0,1,1,2,2,0
5713,7,4,8,4,6,1,1,1,1,2,0
5714,7,4,15,4,4,1,1,0,2,2,0
5715,5,4,15,2,7,0,0,1,3,4,0
5716,8,4,11,2,1,5,1,0,2,2,0
5717,5,4,11,2,3,0,1,1,2,2,0
5718,10,4,8,0,8,4,1,0,2,2,0
5719,4,4,11,4,6,3,1,1,0,2,0
5720,5,1,9,4,13,1,0,1,2,3,1
5721,4,0,11,4,0,3,1,1,2,2,0
5722,7,5,11,2,3,0,1,1,2,2,0
5723,9,4,8,2,12,0,1,1,2,2,0
5724,12,6,12,2,10,5,1,0,2,2,1
5725,7,4,4,4,3,1,1,1,2,2,0
5726,14,0,5,2,0,0,1,1,0,2,0
5727,10,4,8,2,6,0,0,1,2,2,0
5728,11,6,15,2,5,0,1,1,2,2,0
5729,6,4,11,4,6,2,1,1,2,2,0
5730,7,4,11,2,12,0,1,1,2,2,0
5731,6,4,11,2,4,5,0,0,2,2,1
5732,6,4,11,2,14,0,1,1,2,2,0
5733,8,4,12,2,12,0,1,1,1,2,0
5734,4,7,11,4,1,2,1,0,2,2,0
5735,4,0,11,4,0,3,0,1,2,2,0
5736,4,4,2,4,7,3,1,1,2,4,0
5737,14,6,9,2,4,0,1,1,0,2,1
5738,7,1,9,2,4,0,1,1,2,2,1
