,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
2769,6,4,9,2,8,0,1,1,2,2,0
2770,6,4,8,2,13,0,1,1,2,2,1
2771,9,4,11,0,3,1,1,1,2,2,0
2772,7,4,12,4,12,1,1,0,0,2,0
2773,10,7,15,2,4,0,1,1,2,2,1
2774,8,7,15,2,14,0,1,1,4,2,1
2775,6,4,11,1,14,4,1,1,2,2,0
2776,9,4,9,2,10,0,0,1,2,2,1
2777,8,4,15,4,4,3,1,1,2,2,0
2778,4,4,15,4,1,3,1,0,1,2,0
2779,6,4,15,2,6,0,1,1,2,2,0
2780,10,4,9,2,10,0,1,1,2,2,1
2781,8,4,11,4,6,3,1,1,1,2,0
2782,12,4,11,2,3,0,1,1,2,2,1
2783,3,4,1,4,8,3,1,0,0,2,0
2784,6,4,11,2,7,0,0,1,2,2,0
2785,5,4,12,4,10,1,1,1,2,2,0
2786,4,4,11,4,3,3,1,1,1,2,0
2787,7,4,11,2,8,0,1,1,2,2,0
2788,10,5,15,4,4,1,1,1,2,2,1
2789,8,4,15,2,12,0,1,1,2,2,1
2790,4,2,7,4,4,3,1,0,2,2,0
2791,7,4,12,2,10,0,1,1,2,1,1
2792,9,2,11,0,1,4,1,0,2,2,0
2793,7,4,15,0,1,1,1,0,2,2,0
2794,5,4,11,0,7,3,0,1,2,2,0
2795,5,4,9,4,1,1,1,1,2,2,0
2796,7,4,11,2,3,0,1,1,2,2,0
2797,8,2,11,4,11,2,1,1,2,2,0
2798,10,4,15,0,3,4,1,0,2,4,0
2799,8,4,15,2,10,0,1,1,2,2,1
2800,9,1,15,2,1,0,1,1,2,2,0
2801,4,4,11,4,6,3,1,1,1,2,0
2802,4,0,15,4,0,3,1,1,0,2,0
2803,10,1,15,2,13,0,1,1,2,2,1
2804,5,6,11,4,5,1,1,1,2,2,0
2805,11,6,0,2,7,0,1,1,2,2,0
2806,5,4,11,2,12,0,0,1,2,2,0
2807,11,4,11,0,8,3,1,0,2,2,0
2808,9,7,12,2,4,5,0,0,2,2,1
2809,15,5,2,6,1,1,1,0,2,3,0
2810,9,4,8,2,5,0,1,1,2,2,0
2811,8,7,11,4,1,4,1,1,2,2,0
2812,10,4,11,0,12,1,1,0,2,2,0
2813,6,4,15,4,12,4,1,0,2,2,0
2814,11,4,11,5,1,1,0,1,2,2,0
2815,6,0,15,0,0,4,1,0,1,2,0
2816,7,4,15,0,1,4,1,0,2,2,0
2817,3,4,1,4,7,3,1,1,1,2,0
2818,8,4,14,2,10,0,1,1,2,2,1
2819,16,5,9,2,4,0,1,1,2,1,0
2820,3,4,1,4,8,2,0,0,1,2,0
2821,5,2,15,0,1,1,1,1,2,2,0
2822,10,4,11,2,8,0,1,1,2,2,0
2823,10,2,8,2,13,5,1,0,1,2,1
2824,11,0,12,2,0,0,1,1,2,2,1
2825,11,0,2,2,0,0,1,1,2,2,0
2826,9,4,7,2,1,2,0,0,2,2,0
2827,6,4,9,2,4,5,1,0,2,2,1
2828,9,4,15,0,3,1,1,1,2,2,0
2829,8,4,9,2,10,5,0,0,1,2,1
2830,5,2,15,4,4,3,1,0,2,2,0
2831,3,4,1,4,1,3,0,0,0,2,0
2832,8,1,9,2,1,0,1,1,2,2,0
2833,5,4,11,4,8,1,1,0,3,2,0
2834,5,4,11,5,12,1,1,0,2,2,0
2835,4,4,7,4,1,3,0,1,1,2,0
2836,8,4,1,3,12,4,1,0,2,2,0
2837,10,4,15,2,12,0,1,1,2,2,1
2838,6,4,8,2,10,0,1,1,2,2,1
2839,4,4,11,4,8,3,1,0,2,2,0
2840,4,4,15,4,8,3,0,1,0,2,0
2841,13,6,11,2,12,0,1,1,2,2,1
2842,6,6,15,2,3,0,1,1,2,2,0
2843,8,5,9,2,4,0,1,1,1,2,0
2844,7,6,0,2,14,0,1,1,2,2,0
2845,4,4,6,4,7,3,1,1,2,2,0
2846,6,4,11,2,12,0,1,1,3,2,0
2847,4,4,9,4,4,3,1,0,1,2,0
2848,6,4,15,4,1,3,1,1,1,2,0
2849,9,4,15,0,12,1,1,0,2,2,0
2850,8,4,11,2,4,0,1,1,2,2,1
2851,9,4,15,4,13,1,1,1,2,3,1
2852,10,4,11,2,4,0,1,1,3,2,1
2853,9,4,15,2,4,0,1,1,2,2,1
2854,12,5,11,2,3,0,1,1,3,2,0
2855,12,7,5,6,1,1,1,0,0,2,0
2856,10,4,7,2,13,0,1,1,2,2,1
2857,7,4,15,4,12,4,1,0,1,2,0
2858,4,4,9,4,1,1,1,0,2,2,0
2859,5,4,6,2,6,0,1,1,2,2,0
2860,7,4,9,4,4,1,1,0,2,2,0
2861,5,4,11,4,11,1,1,1,2,2,0
2862,4,4,3,4,5,2,1,1,2,1,0
2863,8,4,11,2,1,5,1,0,2,2,0
2864,13,7,15,0,4,1,1,0,2,2,0
2865,5,4,8,5,4,1,1,0,2,2,0
2866,10,4,11,2,14,0,1,1,2,2,0
2867,8,4,11,2,4,0,1,1,2,2,1
2868,6,4,8,0,10,1,1,0,2,2,0
2869,8,4,9,0,1,1,0,0,2,0,0
2870,8,2,12,2,10,0,1,1,2,2,0
2871,5,4,8,4,3,3,1,1,2,2,0
2872,10,4,7,0,13,1,1,0,1,2,0
2873,3,4,11,4,12,3,1,0,0,2,0
2874,10,6,11,2,3,0,1,1,1,2,0
2875,5,4,15,4,1,1,1,0,1,2,0
2876,8,4,11,5,8,4,0,0,2,2,0
2877,6,6,11,2,4,0,1,1,3,2,0
2878,5,4,2,4,7,2,1,1,2,1,0
2879,7,4,11,5,3,4,0,0,2,3,0
2880,12,4,3,6,8,4,1,0,0,2,0
2881,5,4,1,4,8,4,1,0,2,2,0
2882,6,4,15,0,1,1,1,0,2,2,1
2883,5,6,15,4,3,1,1,1,3,2,0
2884,8,4,15,2,4,0,1,1,1,2,0
2885,6,0,6,4,0,3,0,1,2,2,0
2886,8,4,9,2,10,0,1,1,2,2,1
2887,4,0,9,4,0,3,1,1,0,2,0
2888,15,4,15,6,1,1,1,0,1,2,0
2889,9,4,10,2,10,0,1,1,2,2,1
2890,5,4,14,2,10,5,0,0,2,0,1
2891,12,4,1,2,7,0,1,1,3,2,0
2892,7,4,11,2,6,0,1,1,2,2,0
2893,9,7,12,2,4,0,1,1,2,2,1
2894,3,4,4,4,12,1,1,0,1,3,0
2895,6,4,12,2,10,0,1,1,0,2,1
2896,8,2,11,2,3,0,1,1,2,2,1
2897,4,4,11,4,8,2,0,0,2,2,0
2898,5,6,9,2,4,5,1,0,1,2,0
2899,5,4,9,4,3,1,1,1,2,2,1
2900,6,4,11,4,1,3,1,1,2,2,0
2901,4,2,15,2,3,0,1,1,1,2,0
2902,8,5,9,2,10,0,1,1,2,2,0
2903,12,7,15,0,1,1,1,0,2,2,0
2904,12,4,11,0,1,1,1,0,1,2,0
2905,7,2,15,3,3,1,1,1,2,2,0
2906,8,4,15,2,10,5,1,0,4,2,1
2907,5,4,12,4,4,1,1,0,2,2,0
2908,10,4,11,2,8,0,0,1,3,2,0
2909,9,7,10,5,10,1,1,0,3,2,0
2910,11,4,11,2,3,0,1,1,1,2,0
2911,3,4,2,4,12,3,1,1,0,2,0
2912,8,4,12,5,12,1,0,1,2,2,0
2913,8,4,6,2,4,5,1,0,2,2,0
2914,3,0,2,4,0,3,0,0,1,2,0
2915,3,4,11,4,12,3,1,0,0,2,0
2916,4,4,6,4,14,1,0,1,1,2,0
2917,9,4,11,2,3,0,1,1,2,2,0
2918,6,5,15,4,10,3,1,1,2,2,0
2919,9,2,8,2,3,0,0,1,2,2,1
2920,6,6,9,4,10,3,1,1,2,2,0
2921,7,6,15,2,12,0,1,1,3,2,0
2922,4,2,11,4,8,1,1,0,1,2,0
2923,6,2,9,4,10,1,1,1,2,2,0
2924,11,4,11,4,12,1,1,0,2,2,0
2925,6,4,11,2,7,0,1,1,2,2,0
2926,6,4,11,4,6,1,0,0,2,2,0
2927,11,1,11,2,4,0,1,1,2,2,0
2928,7,4,11,2,12,0,1,1,1,2,1
2929,10,0,6,6,0,1,1,0,2,2,0
2930,3,4,15,4,8,3,1,0,1,2,0
2931,12,4,9,2,10,0,1,1,2,2,0
2932,7,4,11,2,7,5,0,0,2,2,0
2933,9,4,5,5,7,1,0,0,2,2,0
2934,4,4,11,4,12,3,1,0,0,2,0
2935,9,0,11,6,0,1,0,0,1,2,0
2936,10,4,9,0,12,1,1,1,2,2,0
2937,12,6,15,2,12,0,1,1,2,2,0
2938,5,2,7,2,11,0,1,1,2,2,0
2939,4,4,15,3,7,3,1,1,2,2,0
2940,9,4,9,2,10,0,1,1,2,2,1
2941,6,6,9,4,5,1,1,1,2,2,0
2942,7,1,11,2,1,0,1,1,2,2,0
2943,9,6,9,2,4,0,1,1,2,2,1
2944,7,4,15,4,12,1,1,1,2,2,0
2945,7,4,12,2,1,0,1,1,2,2,1
2946,4,4,8,4,12,3,1,1,1,2,0
2947,5,6,9,4,13,1,1,0,2,2,0
2948,12,4,5,6,12,2,1,0,2,2,0
2949,9,1,9,2,11,0,1,1,3,2,1
2950,8,4,10,2,10,0,1,1,2,2,1
2951,3,4,15,4,1,3,1,0,1,2,0
2952,13,4,14,0,10,1,1,0,2,2,1
2953,11,6,11,6,5,1,1,1,2,2,0
2954,6,4,11,2,7,0,1,1,2,2,1
2955,18,4,11,4,1,1,1,0,1,2,0
2956,8,4,11,0,1,4,1,0,2,2,0
2957,8,4,15,2,7,0,1,1,2,2,0
2958,3,4,15,4,1,3,1,0,0,2,0
2959,4,4,11,4,12,3,1,0,2,2,0
2960,12,4,5,2,5,0,1,1,1,2,0
2961,5,4,15,4,1,1,1,0,1,2,0
2962,6,4,13,2,5,0,1,1,3,2,0
2963,6,6,8,2,3,0,1,1,2,2,1
2964,9,6,9,2,12,0,1,1,2,2,0
2965,4,4,0,4,7,4,1,0,2,2,0
2966,4,4,15,4,1,4,1,0,2,2,0
2967,9,4,11,0,7,1,1,0,2,2,1
2968,5,5,12,4,4,1,1,0,3,2,0
2969,8,1,9,3,1,1,1,0,2,2,0
2970,12,7,15,2,8,0,1,1,2,2,0
2971,12,0,11,6,0,4,1,0,1,2,0
2972,6,4,11,4,14,1,1,1,2,2,0
2973,9,6,8,0,5,1,1,1,2,2,0
2974,6,7,12,4,11,3,1,1,2,2,0
2975,5,4,11,2,12,0,1,1,2,2,0
2976,6,4,15,2,1,4,1,0,1,2,0
2977,4,4,15,4,12,3,1,1,1,2,0
2978,10,7,15,2,4,0,1,1,2,2,0
2979,7,4,11,0,14,1,1,1,2,2,0
2980,8,4,1,6,8,1,1,0,1,2,0
2981,11,5,15,5,12,1,1,1,3,2,0
2982,6,4,2,2,4,0,1,1,2,2,1
2983,10,0,1,2,0,0,1,1,2,2,0
2984,6,4,9,2,1,5,1,0,2,2,1
2985,7,7,9,4,1,1,1,0,1,2,0
2986,7,6,11,2,5,0,1,1,2,2,0
2987,10,4,15,2,12,0,1,1,0,2,0
2988,7,4,11,4,14,3,1,1,2,2,0
2989,6,4,11,2,7,0,1,1,2,2,0
2990,4,4,11,4,5,4,1,1,3,2,0
2991,8,4,7,0,3,1,1,1,2,2,0
2992,10,4,6,2,3,0,1,1,2,2,0
2993,3,4,15,4,12,3,1,1,1,2,0
2994,5,4,15,2,4,0,1,1,2,2,0
2995,8,7,15,0,8,1,1,1,3,2,0
2996,10,5,12,0,4,4,1,0,2,2,1
2997,9,4,15,2,4,0,1,1,2,2,1
2998,8,6,9,2,12,0,0,1,1,0,1
2999,4,2,15,2,3,0,1,1,2,2,0
3000,9,1,15,2,1,5,1,0,2,2,0
3001,9,6,15,2,14,0,0,1,3,0,0
3002,10,4,6,4,8,1,1,0,1,2,0
3003,6,6,9,2,4,0,1,1,2,2,1
3004,4,4,11,4,5,1,1,1,2,2,0
3005,10,6,11,2,3,0,1,1,2,2,1
3006,4,6,15,4,5,3,1,1,2,2,0
3007,10,7,14,2,10,0,1,1,2,2,1
3008,6,4,11,0,1,1,1,0,2,2,0
3009,12,4,6,0,8,1,1,1,2,2,0
3010,10,4,15,0,8,3,1,1,2,2,0
3011,13,2,12,2,10,0,1,1,3,2,1
3012,7,6,15,4,8,4,1,0,2,2,0
3013,5,4,12,4,13,1,1,0,2,2,0
3014,6,4,11,0,8,1,1,0,1,2,0
3015,10,4,8,2,3,0,1,1,1,2,0
3016,11,6,9,0,5,1,1,1,3,2,0
3017,3,4,2,2,12,2,1,1,1,2,0
3018,9,0,9,0,0,4,1,0,2,2,0
3019,4,4,11,4,8,4,1,0,2,2,0
3020,6,2,8,2,11,0,1,1,2,2,0
3021,7,4,11,2,13,0,0,1,2,2,0
3022,12,4,10,2,10,0,1,1,2,2,1
3023,3,4,0,4,10,3,1,0,0,2,0
3024,10,2,13,2,14,0,1,1,2,2,0
3025,11,4,11,6,8,1,1,0,2,2,0
3026,12,4,8,0,8,1,0,0,1,2,0
3027,7,1,9,2,4,5,1,0,2,2,1
3028,12,4,11,2,3,0,1,1,2,2,0
3029,12,2,12,6,4,1,1,0,1,2,1
3030,6,4,15,0,7,1,1,1,2,2,0
3031,10,4,15,4,13,3,1,0,1,2,0
3032,3,4,15,4,1,4,1,0,1,2,0
3033,7,4,11,2,7,0,1,1,2,2,0
3034,9,4,9,2,10,0,1,1,2,2,1
3035,7,4,11,0,7,4,1,0,1,2,0
3036,5,4,15,2,3,0,0,1,1,2,0
3037,5,4,7,4,13,1,1,1,2,2,0
3038,8,4,9,2,10,0,1,1,2,2,1
3039,5,6,15,4,3,3,0,1,2,2,0
3040,5,5,7,2,12,0,1,1,3,2,1
3041,4,4,15,4,12,1,1,1,2,2,0
3042,7,4,15,2,14,0,0,1,2,2,1
3043,9,4,0,6,1,4,1,0,2,2,0
3044,10,2,7,2,4,0,1,1,2,2,1
3045,6,4,5,2,7,0,1,1,2,2,0
3046,13,4,1,2,6,0,1,1,2,2,1
3047,5,4,11,4,3,3,0,1,2,4,0
3048,8,4,15,2,4,0,1,1,2,2,0
3049,5,6,9,2,5,0,1,1,3,2,0
3050,10,7,12,0,10,1,1,1,1,2,0
3051,8,6,12,0,10,1,1,0,3,2,0
3052,11,0,11,2,0,0,1,1,2,2,1
3053,9,4,0,2,12,0,1,1,2,2,1
3054,7,4,11,2,8,0,0,1,2,2,0
3055,6,4,9,4,12,1,1,1,2,2,0
3056,7,4,9,2,4,0,1,1,2,2,1
3057,10,4,9,2,12,0,1,1,2,2,1
3058,15,6,12,2,4,0,1,1,2,2,0
3059,6,4,13,4,7,1,1,0,2,2,0
3060,5,5,15,4,4,1,0,1,2,2,0
3061,7,6,8,2,3,0,1,1,3,2,0
3062,5,4,1,4,3,1,0,1,2,2,0
3063,11,4,11,2,14,0,1,1,3,2,1
3064,7,4,7,2,1,5,1,0,1,2,1
3065,10,4,1,0,8,1,0,1,2,2,0
3066,7,4,15,4,4,1,1,0,3,2,1
3067,7,4,9,4,13,1,1,1,2,4,0
3068,9,6,9,2,12,0,0,1,1,2,1
3069,8,4,11,0,8,4,1,0,1,2,0
3070,11,4,1,2,3,0,1,1,2,2,0
3071,3,4,15,4,12,3,1,0,0,2,0
3072,3,4,0,4,8,1,1,0,1,2,0
3073,8,4,11,2,3,0,0,1,2,2,1
3074,11,6,14,2,10,0,1,1,2,2,1
3075,12,0,9,2,0,0,1,1,1,1,0
3076,4,4,15,4,14,3,1,1,2,2,0
3077,9,6,15,2,14,0,1,1,1,2,1
3078,4,4,11,3,6,3,1,1,1,2,0
3079,8,4,11,5,1,4,0,0,2,2,0
3080,4,0,11,4,0,3,1,0,2,2,0
3081,9,4,6,2,7,0,1,1,2,2,1
3082,12,4,11,0,9,1,1,0,2,4,0
3083,10,4,9,2,12,0,1,1,2,2,0
3084,8,5,2,2,4,0,1,1,3,2,1
3085,9,4,11,0,4,1,1,0,2,2,1
3086,3,4,1,2,8,2,1,0,1,2,0
3087,4,4,15,2,1,5,1,0,2,2,0
3088,7,4,11,2,3,0,1,1,2,2,0
3089,5,4,15,4,8,1,1,0,2,2,0
3090,15,4,4,2,8,0,1,1,2,2,0
3091,11,5,8,2,4,0,1,1,2,2,1
3092,5,4,9,2,10,0,1,1,2,2,1
3093,12,4,11,2,1,0,1,1,2,2,0
3094,11,4,11,2,8,5,1,0,1,2,1
3095,3,4,11,4,8,2,0,1,2,2,0
3096,8,4,9,0,10,4,1,0,2,2,1
3097,11,6,11,2,14,0,1,1,2,2,1
3098,8,4,8,2,12,0,1,1,2,2,1
3099,6,4,15,4,4,3,1,1,2,2,0
3100,5,4,11,0,1,4,1,0,2,2,0
3101,6,4,7,0,7,1,1,1,2,2,0
3102,6,4,11,4,7,1,1,1,2,2,0
3103,4,4,1,5,4,1,1,0,1,2,0
3104,6,2,8,0,10,1,1,1,2,2,0
3105,5,7,9,4,10,3,1,0,2,2,0
3106,6,4,11,3,12,3,1,0,1,0,0
3107,5,4,1,2,8,5,1,0,0,2,0
3108,7,2,11,5,10,4,0,0,1,2,0
3109,10,4,2,5,4,3,1,0,2,2,0
3110,6,4,11,2,3,0,1,1,2,2,0
3111,6,6,15,0,12,1,1,1,2,2,0
3112,9,6,12,2,4,0,1,1,3,2,1
3113,7,5,11,2,4,0,1,1,2,2,1
3114,4,0,15,4,0,3,1,1,1,2,0
3115,14,4,10,2,10,0,1,1,0,2,1
3116,5,4,1,4,8,1,1,0,1,2,0
3117,4,4,9,2,10,0,1,1,2,2,0
3118,6,2,8,2,10,0,1,1,2,2,0
3119,3,4,11,4,1,3,1,0,0,1,0
3120,7,4,11,4,10,1,1,0,2,2,0
3121,10,4,0,2,14,0,1,1,2,2,0
3122,9,4,11,6,1,4,1,0,2,2,0
3123,7,6,5,2,5,0,1,1,2,2,0
3124,9,4,9,4,8,1,1,0,1,2,0
3125,6,4,15,2,7,0,1,1,2,2,1
3126,6,4,7,2,10,0,1,1,2,2,1
3127,6,4,15,2,1,5,1,0,1,2,1
3128,8,4,9,2,3,0,1,1,2,2,1
3129,8,4,5,2,1,2,0,0,1,2,0
3130,11,4,4,2,8,0,0,1,2,0,0
3131,11,5,11,4,4,1,0,1,2,2,0
3132,10,4,15,2,13,0,1,1,2,2,0
3133,12,4,8,2,12,0,1,1,2,2,0
3134,7,0,1,4,0,1,0,1,2,2,0
3135,7,5,9,2,4,5,1,0,3,2,1
3136,6,4,11,4,7,2,0,1,2,2,0
3137,6,4,1,5,14,4,1,1,3,2,0
3138,3,4,15,4,8,3,1,0,0,2,0
3139,12,4,11,2,6,0,1,1,3,2,0
3140,13,2,15,2,11,0,1,1,3,2,0
3141,4,4,5,4,8,3,1,1,2,2,0
3142,7,4,11,2,14,0,0,1,2,2,0
3143,7,6,12,2,10,0,1,1,3,2,1
3144,5,4,11,4,1,1,1,0,2,2,0
3145,12,4,15,2,3,0,1,1,2,2,0
3146,9,4,0,2,8,0,1,1,3,2,0
3147,9,4,12,2,10,0,1,1,2,2,0
3148,7,2,15,4,10,1,1,1,2,2,0
3149,5,4,9,4,10,1,1,0,2,2,0
3150,5,4,6,2,6,0,0,1,2,2,0
3151,10,1,15,0,1,4,1,0,1,2,0
3152,4,5,11,2,5,0,1,1,3,2,0
3153,9,4,15,0,1,4,1,1,2,2,0
3154,7,4,15,0,8,3,1,1,1,2,0
3155,6,4,8,4,6,1,1,1,2,2,0
3156,4,4,11,5,9,4,1,0,1,2,0
3157,5,4,15,4,12,3,1,1,2,2,0
3158,11,6,10,2,10,0,1,1,2,2,1
3159,12,4,13,5,3,1,1,1,2,2,0
3160,3,0,1,4,0,3,1,1,0,2,0
3161,11,4,12,2,4,0,1,1,3,2,1
3162,4,4,11,4,12,3,1,0,0,2,0
3163,7,4,11,0,7,1,1,0,2,2,0
3164,5,4,11,4,12,1,1,1,2,2,0
3165,6,6,9,2,3,0,1,1,3,2,1
3166,8,4,11,0,3,1,0,1,2,2,0
3167,10,2,9,4,10,1,0,0,2,2,1
3168,10,7,12,2,10,5,1,0,1,2,1
3169,6,4,11,2,3,0,1,1,2,2,0
3170,10,4,10,4,12,1,0,0,2,0,1
3171,4,7,15,4,14,1,0,1,3,2,0
3172,7,7,15,4,1,1,1,1,0,2,0
3173,11,2,9,2,10,0,1,1,3,2,1
3174,9,0,15,0,0,4,1,0,1,2,0
3175,6,4,11,2,12,0,1,1,3,2,1
3176,7,4,10,3,10,4,1,0,2,2,1
3177,10,4,15,2,12,0,1,1,2,2,0
3178,6,4,15,4,14,1,1,1,3,2,0
3179,6,2,15,4,11,1,1,1,3,2,0
3180,6,5,9,2,3,0,1,1,2,2,1
3181,7,4,0,2,5,0,1,1,3,2,0
3182,14,5,9,2,4,0,1,1,2,2,1
3183,8,4,7,0,4,4,1,0,2,2,0
3184,11,6,11,0,8,4,0,1,3,2,0
3185,6,4,9,4,4,1,1,1,1,2,0
3186,9,4,11,2,12,0,1,1,2,2,0
3187,16,6,11,2,5,0,1,1,0,2,0
3188,5,4,11,4,12,1,1,0,2,2,0
3189,10,4,11,2,3,0,1,1,2,2,0
3190,7,4,7,2,7,0,1,1,2,2,0
3191,9,4,11,4,1,1,1,0,2,2,0
3192,7,4,15,4,10,1,1,1,1,2,0
3193,6,1,9,4,10,1,1,0,2,2,0
3194,10,4,11,2,7,0,1,1,2,2,0
3195,8,4,8,0,10,1,1,1,2,2,0
3196,8,7,12,4,10,1,1,1,2,2,0
3197,11,6,11,2,3,0,1,1,2,2,0
3198,4,4,11,4,12,3,1,1,1,2,0
3199,9,6,9,2,4,0,0,1,2,4,1
3200,11,4,9,2,12,0,1,1,1,2,0
3201,10,4,15,0,3,1,1,1,2,2,0
3202,4,4,11,4,12,3,1,0,1,2,0
3203,5,2,15,2,11,0,1,1,2,2,1
3204,12,5,11,2,12,0,1,1,4,2,1
3205,7,5,15,2,4,0,1,1,2,2,1
3206,8,0,11,2,0,5,1,0,1,2,0
3207,9,6,15,2,4,0,1,1,3,2,1
3208,7,2,11,2,11,0,1,1,2,2,0
3209,6,4,11,2,3,0,0,1,2,0,0
3210,11,1,5,0,6,1,1,1,2,2,0
3211,7,4,15,0,4,1,1,0,2,2,0
3212,8,4,0,2,7,0,1,1,2,2,0
3213,6,4,15,2,12,0,1,1,2,2,0
3214,4,4,15,4,4,1,1,0,1,2,0
3215,5,4,15,2,1,0,1,1,0,2,0
3216,7,4,11,2,3,0,1,1,2,2,1
3217,6,4,11,2,7,0,1,1,2,2,1
3218,6,4,11,4,3,1,0,1,2,2,0
3219,6,4,11,4,1,1,0,0,2,2,0
3220,7,4,15,2,7,0,1,1,2,2,0
3221,4,4,7,4,3,3,1,1,1,2,0
3222,3,4,0,4,8,3,0,0,2,2,0
3223,6,4,0,6,5,4,1,1,2,2,0
3224,7,4,12,2,4,0,1,1,1,2,1
3225,4,4,11,4,8,2,0,1,2,2,0
3226,3,6,15,4,12,3,1,1,1,2,0
3227,10,6,15,2,5,0,1,1,1,2,0
3228,7,7,15,4,8,1,1,1,2,2,0
3229,5,4,11,4,12,2,1,0,2,2,0
3230,8,7,15,0,3,1,1,1,2,2,0
3231,4,1,15,2,1,3,1,0,2,2,0
3232,5,4,11,2,11,0,1,1,2,2,0
3233,4,4,15,4,12,3,1,0,3,2,0
3234,4,4,15,4,1,3,1,0,0,2,0
3235,6,4,11,4,8,4,0,1,2,2,0
3236,13,4,15,6,12,1,1,0,1,2,0
3237,9,4,11,2,3,0,1,1,2,2,0
3238,8,6,10,4,4,1,1,1,3,2,0
3239,6,7,15,4,1,1,0,1,2,2,0
3240,11,4,11,2,1,0,0,1,2,2,1
3241,6,4,15,4,4,1,1,1,2,2,0
3242,8,4,8,2,13,0,1,1,2,2,1
3243,7,4,15,2,3,0,1,1,2,2,0
3244,12,4,9,2,10,0,1,1,2,2,1
3245,6,4,6,4,3,1,1,1,1,2,0
3246,4,4,8,4,6,3,1,1,2,2,0
3247,5,4,11,0,8,3,0,0,1,2,0
3248,8,4,12,2,12,0,1,1,3,1,0
3249,10,2,15,2,4,0,1,1,2,2,1
3250,4,4,11,2,7,0,1,1,2,2,0
3251,6,2,11,3,1,3,1,0,2,2,0
3252,7,0,0,2,0,0,1,1,2,2,0
3253,4,0,9,4,0,3,0,1,2,0,0
3254,9,6,9,2,5,0,1,1,1,2,0
3255,7,4,15,4,12,1,1,0,2,2,0
3256,6,4,15,0,8,1,1,1,1,2,0
3257,11,4,11,2,14,0,1,1,2,2,1
3258,4,4,15,4,12,3,1,0,1,2,0
3259,13,2,8,6,11,4,0,0,1,2,0
3260,4,4,4,4,3,1,1,1,2,2,0
3261,6,2,7,0,10,4,1,0,2,2,0
3262,6,4,9,2,12,0,1,1,2,2,1
3263,12,2,15,2,11,0,1,1,2,2,1
3264,4,4,11,4,7,4,1,0,2,2,0
3265,6,4,11,4,1,1,1,1,2,2,0
3266,6,5,7,2,10,0,1,1,2,2,0
3267,11,4,11,0,8,1,1,1,1,1,0
3268,9,2,12,0,10,4,1,0,1,2,0
3269,3,4,15,4,13,3,1,0,0,2,0
3270,3,4,15,4,6,1,1,1,2,2,0
3271,10,4,7,4,13,3,0,1,2,2,1
3272,4,4,11,4,5,3,1,1,2,2,0
3273,6,4,11,4,8,1,1,1,2,2,0
3274,8,2,9,4,10,1,1,1,2,2,0
3275,3,4,11,4,8,2,1,0,2,2,0
3276,5,4,1,4,7,3,1,1,1,2,0
3277,6,4,9,2,3,0,1,1,2,2,0
3278,13,4,1,6,1,4,1,0,0,2,0
3279,9,4,5,0,7,4,1,0,1,2,0
3280,7,4,9,0,1,4,0,0,2,2,0
3281,7,4,15,2,3,0,1,1,2,2,0
3282,10,4,11,2,12,0,1,1,2,2,0
3283,6,4,11,4,8,1,1,1,2,2,0
3284,9,4,12,2,4,0,1,1,2,2,1
3285,8,2,11,0,1,4,0,0,2,2,0
3286,5,4,11,2,6,0,1,1,2,2,0
3287,9,6,15,2,5,0,1,1,4,2,0
3288,4,7,11,4,1,4,0,0,2,2,0
3289,5,4,11,3,6,4,0,1,2,2,0
3290,6,4,0,4,3,3,1,1,2,2,0
3291,5,4,15,4,3,1,1,1,2,2,0
3292,5,4,15,2,8,0,1,1,1,2,0
3293,3,4,0,4,8,1,1,0,2,2,0
3294,12,4,0,2,14,0,1,1,3,2,1
3295,6,4,11,4,1,1,1,0,2,2,0
3296,7,4,5,2,3,0,1,1,2,2,0
3297,5,4,9,3,8,1,0,0,2,0,0
3298,7,4,1,0,6,1,1,1,2,2,0
3299,3,4,5,4,8,2,0,1,1,4,0
3300,3,4,15,4,12,1,1,0,1,2,0
3301,3,4,2,4,5,3,1,1,1,2,0
3302,4,6,11,4,3,1,1,1,2,2,0
3303,10,4,7,6,12,4,1,0,1,2,0
3304,9,4,9,2,10,0,0,1,2,0,1
3305,5,4,11,2,12,0,1,1,2,2,0
3306,5,4,15,2,12,0,1,1,2,2,0
3307,7,4,9,2,10,0,1,1,2,2,1
3308,9,6,12,2,4,0,1,1,1,2,1
3309,5,4,8,4,12,1,1,0,2,2,0
3310,4,7,9,2,1,0,1,1,2,2,0
3311,16,6,9,4,4,1,1,1,0,2,1
3312,7,4,9,2,12,0,1,1,3,2,1
3313,7,6,12,4,5,3,1,1,3,2,0
3314,9,4,9,0,1,1,1,0,2,2,0
3315,5,4,11,4,14,3,1,1,2,2,0
3316,9,4,11,2,3,0,1,1,2,2,0
3317,6,4,11,4,6,2,0,1,2,2,0
3318,4,7,15,4,8,1,1,0,1,2,0
3319,9,4,15,0,10,1,1,0,2,2,0
3320,7,4,11,2,12,0,1,1,2,2,1
3321,7,6,11,5,14,2,1,1,1,2,0
3322,9,4,15,0,7,1,1,1,2,2,0
3323,6,1,9,2,1,0,1,1,2,2,0
3324,5,4,15,5,8,3,1,1,1,2,0
3325,10,4,0,2,3,0,1,1,2,2,1
3326,5,4,11,2,14,0,1,1,2,2,0
