,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
5320,4,7,11,4,1,3,0,0,1,2,0
5321,3,4,15,3,1,1,1,0,0,2,0
5322,11,4,11,2,3,0,1,1,2,2,1
5323,9,5,15,4,4,1,1,1,3,2,0
5324,7,2,15,2,11,0,1,1,2,2,0
5325,8,4,9,4,1,1,1,0,1,2,0
5326,14,6,5,2,5,0,1,1,0,2,0
5327,11,4,0,2,12,0,1,1,2,2,1
5328,12,6,12,2,4,0,1,1,2,2,1
5329,5,4,15,5,12,4,1,0,1,2,0
5330,10,4,11,0,12,2,1,0,1,2,0
5331,7,2,11,2,11,0,1,1,2,2,0
5332,10,4,8,2,3,0,1,1,2,2,0
5333,5,4,11,4,8,3,1,1,2,2,0
5334,8,4,9,2,4,0,1,1,2,2,0
5335,12,0,11,0,0,1,1,0,1,2,1
5336,7,4,3,2,10,5,1,0,2,2,1
5337,9,4,15,2,10,0,1,1,1,2,1
5338,11,4,11,6,1,1,1,0,1,2,0
5339,6,4,11,2,8,5,1,0,1,2,0
5340,5,4,4,4,8,1,0,1,3,2,0
5341,7,4,11,0,3,4,0,1,2,2,0
5342,6,4,11,4,4,1,1,0,2,2,0
5343,5,4,15,2,1,0,1,1,2,2,0
5344,12,2,9,2,10,0,1,1,2,2,0
5345,7,0,11,5,0,4,1,0,2,2,0
5346,5,4,15,2,12,0,1,1,2,2,1
5347,9,1,9,0,10,1,1,0,2,2,1
5348,6,4,11,2,3,0,1,1,2,2,0
5349,6,7,14,2,10,0,0,1,0,0,1
5350,6,4,11,2,7,0,1,1,2,2,1
5351,7,4,11,0,3,1,1,0,1,2,0
5352,5,2,8,3,1,3,1,0,2,2,0
5353,6,4,15,4,4,2,0,1,2,2,0
5354,6,4,12,0,10,1,1,0,2,2,0
5355,5,4,15,2,3,0,1,1,2,2,0
5356,13,4,11,2,3,0,1,1,0,2,1
5357,12,6,15,2,12,5,1,0,1,2,0
5358,12,4,5,2,3,0,1,1,2,2,0
5359,7,1,12,2,10,0,1,1,2,2,1
5360,8,7,11,5,1,4,1,0,2,2,0
5361,7,4,9,2,12,0,1,1,2,2,0
5362,5,4,11,4,8,3,1,1,2,2,0
5363,7,4,11,0,7,1,1,0,2,2,0
5364,5,2,11,2,11,5,1,0,2,2,0
5365,7,4,9,2,4,0,1,1,3,2,1
5366,6,4,9,4,3,1,1,1,2,2,0
5367,6,2,15,4,11,1,1,1,2,2,0
5368,5,6,15,0,5,3,1,1,2,2,0
5369,6,4,11,5,3,2,1,1,1,2,0
5370,9,4,11,2,7,0,1,1,2,2,0
5371,13,6,11,2,12,0,1,1,0,2,0
5372,8,6,15,2,3,0,1,1,2,2,0
5373,10,4,9,2,10,0,1,1,2,2,1
5374,6,6,8,2,3,0,1,1,2,2,1
5375,8,4,11,2,3,0,1,1,2,2,0
5376,7,6,12,2,10,0,1,1,2,2,0
5377,10,4,2,0,3,1,1,1,2,2,0
5378,12,6,9,2,10,0,1,1,2,2,1
5379,5,4,9,4,10,1,1,1,2,2,0
5380,9,2,11,2,4,0,1,1,2,2,1
5381,5,4,15,4,12,3,0,1,2,2,0
5382,9,4,15,4,11,1,1,1,2,2,0
5383,7,4,15,2,8,0,1,1,2,2,0
5384,6,4,11,2,8,5,0,0,3,0,0
5385,10,4,14,0,12,4,1,0,2,2,0
5386,7,4,11,0,12,4,0,0,2,4,0
5387,4,1,15,4,6,3,1,1,1,2,0
5388,5,4,9,4,10,4,1,0,2,2,0
5389,6,4,15,4,1,1,1,0,2,2,0
5390,5,4,9,0,4,1,1,0,2,2,0
5391,13,4,11,5,9,1,1,0,0,2,0
5392,6,4,11,0,4,1,1,0,3,2,0
5393,7,4,15,2,14,0,1,1,2,2,0
5394,11,7,8,0,8,1,0,0,2,4,0
5395,11,5,7,4,10,1,1,0,2,2,0
5396,7,4,11,2,7,0,1,1,2,2,1
5397,4,0,11,5,0,3,1,1,2,2,0
5398,12,6,12,2,12,0,1,1,3,2,1
5399,8,6,15,2,3,0,1,1,2,2,1
5400,7,2,1,0,11,1,0,1,2,2,0
5401,8,2,15,0,4,4,1,0,2,2,0
5402,7,4,15,2,10,5,1,0,2,2,1
5403,10,4,1,2,14,0,1,1,2,2,0
5404,6,6,12,2,10,0,1,1,3,2,1
5405,5,4,4,3,7,4,1,0,1,2,0
5406,5,4,11,4,3,1,1,1,2,2,0
5407,11,4,9,2,10,0,1,1,2,2,1
5408,8,5,9,0,10,1,1,1,3,2,0
5409,13,4,11,6,8,1,1,0,1,2,0
5410,7,4,11,0,12,1,1,1,2,2,1
5411,9,4,11,2,12,0,1,1,4,2,0
5412,3,4,11,4,3,3,1,1,2,2,0
5413,8,6,12,2,12,0,1,1,2,2,0
5414,10,7,10,0,10,1,1,1,1,2,1
5415,4,4,0,4,12,1,1,1,2,2,0
5416,6,4,15,4,8,1,1,0,1,1,0
5417,6,4,14,4,10,1,1,0,1,2,0
5418,5,4,7,2,8,0,1,1,1,2,0
5419,11,4,9,2,1,0,1,1,2,2,1
5420,4,4,11,4,4,1,1,0,2,2,0
5421,6,4,15,4,4,2,1,0,3,2,0
5422,12,4,4,2,1,0,1,1,2,2,0
5423,6,4,2,4,8,2,0,1,2,2,0
5424,11,4,3,6,10,1,0,1,4,2,0
5425,4,4,9,4,12,1,1,1,1,2,0
5426,7,4,11,4,8,3,1,1,2,2,0
5427,8,2,12,4,13,4,1,0,2,2,1
5428,9,4,6,2,3,0,1,1,2,2,0
5429,7,4,11,4,8,2,1,1,1,2,0
5430,8,4,11,5,12,4,1,1,1,2,0
5431,11,4,12,2,4,0,1,1,2,2,0
5432,9,5,15,2,4,0,1,1,1,2,1
5433,10,4,15,0,14,1,1,1,3,2,0
5434,7,4,1,4,8,3,0,1,2,2,0
5435,13,6,5,2,5,0,1,1,3,2,0
5436,4,4,11,4,10,1,1,1,2,2,0
5437,3,4,15,4,13,3,1,0,1,2,0
5438,13,4,15,0,1,1,1,0,1,2,0
5439,4,0,11,4,0,1,1,0,2,2,0
5440,13,4,1,2,12,0,1,1,2,2,1
5441,4,4,15,4,8,3,1,0,1,2,0
5442,6,4,11,2,14,0,1,1,2,2,1
5443,12,4,1,2,4,0,1,1,2,2,0
5444,4,4,15,4,3,1,1,1,2,2,0
5445,9,4,11,0,1,4,0,0,2,2,0
5446,3,4,11,4,7,3,1,0,2,4,0
5447,10,4,15,5,12,1,1,0,2,2,1
5448,10,4,14,0,10,1,1,1,2,2,1
5449,8,4,9,2,8,5,0,0,2,0,0
5450,8,1,12,2,4,0,1,1,2,2,1
5451,4,7,15,4,10,3,1,0,2,2,0
5452,9,5,7,5,4,3,1,1,1,2,0
5453,3,4,11,4,1,3,1,0,1,2,0
5454,6,4,15,4,4,1,0,0,2,2,0
5455,6,4,0,4,1,3,1,0,2,2,0
5456,4,0,15,2,0,5,1,0,1,1,0
5457,7,4,15,2,12,0,1,1,4,2,1
5458,12,2,5,6,8,1,0,0,1,2,0
5459,7,1,15,4,1,1,1,0,2,2,1
5460,9,6,14,0,10,1,1,0,2,2,0
5461,5,4,8,2,4,0,1,1,1,2,1
5462,7,6,9,4,10,1,1,1,1,2,1
5463,8,4,9,4,10,1,1,0,1,2,0
5464,10,2,15,5,1,1,1,0,2,2,0
5465,10,4,15,2,3,0,1,1,2,2,1
5466,13,6,11,2,5,0,1,1,3,2,0
5467,12,6,15,6,1,1,1,0,0,2,0
5468,4,4,0,4,7,3,1,1,2,2,0
5469,6,4,15,4,3,1,1,1,2,2,0
5470,4,4,11,4,6,1,1,1,1,2,0
5471,13,4,15,5,8,1,1,0,1,2,0
5472,13,2,11,2,14,0,1,1,2,2,1
5473,7,4,15,2,10,0,1,1,2,1,1
5474,8,1,15,0,1,4,0,1,2,2,0
5475,7,2,12,2,10,0,1,1,1,2,0
5476,4,4,4,4,8,3,1,0,2,2,0
5477,7,4,9,4,4,1,1,1,2,2,1
5478,7,4,15,4,8,1,1,1,3,2,0
5479,11,6,9,4,10,1,1,1,0,2,0
5480,7,6,11,4,5,3,1,1,3,2,0
5481,11,6,11,2,3,0,1,1,2,2,0
5482,5,4,11,0,7,4,1,1,2,2,0
5483,4,0,11,4,0,1,1,1,0,2,0
5484,6,2,11,2,8,0,1,1,0,2,0
5485,8,4,4,2,6,0,1,1,2,2,0
5486,7,2,8,4,14,1,1,1,2,2,0
5487,11,2,12,2,1,0,1,1,2,2,1
5488,9,4,12,2,4,0,1,1,3,2,1
5489,10,4,1,2,4,0,1,1,2,2,1
5490,6,2,9,2,10,0,1,1,2,2,1
5491,5,4,15,4,1,1,1,1,2,2,0
5492,10,1,9,0,10,1,1,0,2,2,1
5493,10,4,10,2,10,0,0,1,2,0,1
5494,8,4,7,4,1,1,1,1,2,2,0
5495,5,0,9,4,0,1,1,0,2,2,0
5496,9,4,11,0,4,1,1,1,3,2,1
5497,12,4,11,6,13,4,1,1,2,2,0
5498,13,4,11,6,1,1,1,0,2,2,0
5499,5,4,12,4,10,1,1,0,3,2,0
5500,11,6,11,2,8,5,1,0,0,2,0
5501,4,4,1,4,12,3,1,1,1,2,0
5502,11,6,2,0,12,1,1,0,1,2,0
5503,7,4,9,4,10,1,0,1,2,2,1
5504,5,4,11,2,3,0,1,1,2,2,0
5505,12,4,9,2,4,5,1,0,2,2,0
5506,5,4,11,2,1,0,1,1,2,2,0
5507,13,5,9,2,12,0,1,1,2,2,1
5508,5,2,11,4,3,2,1,1,2,2,0
5509,5,4,9,4,1,3,1,0,2,2,0
5510,8,4,9,2,4,5,1,0,2,2,1
5511,4,4,11,5,1,1,1,0,2,2,0
5512,5,4,9,4,10,1,1,0,1,2,1
5513,8,4,1,0,7,4,0,0,2,2,0
5514,3,4,1,4,8,1,1,1,1,2,0
5515,5,4,11,2,12,5,1,0,2,2,0
5516,10,4,5,0,8,4,1,0,1,2,0
5517,6,4,8,0,13,1,1,0,2,2,0
5518,8,4,11,4,8,4,1,0,2,2,0
5519,6,4,12,2,10,0,1,1,2,2,0
5520,5,5,15,4,5,1,1,1,2,2,1
5521,7,6,8,2,3,0,1,1,2,2,1
5522,5,2,9,2,10,0,1,1,2,2,1
5523,8,4,8,2,1,0,0,1,2,2,0
5524,6,4,15,4,7,3,1,1,2,2,0
5525,9,4,11,2,3,0,0,1,2,2,1
5526,4,4,15,4,3,3,1,1,2,2,0
5527,6,2,11,2,10,5,1,0,2,2,1
5528,8,4,5,4,14,4,0,1,2,2,0
5529,6,1,7,2,11,0,0,1,2,2,1
5530,9,4,11,2,7,0,1,1,2,2,0
5531,4,0,11,4,0,1,1,0,0,2,0
5532,10,4,11,2,12,0,1,1,2,2,1
5533,8,4,10,2,4,0,1,1,2,2,1
5534,6,4,1,4,14,4,0,1,2,2,0
5535,3,4,11,4,4,3,1,1,2,2,0
5536,9,2,8,2,11,0,1,1,2,2,0
5537,7,4,11,2,14,0,1,1,2,2,0
5538,6,4,11,0,7,1,0,0,2,2,0
5539,7,0,11,2,0,5,1,0,2,2,0
5540,8,6,14,4,10,1,1,0,0,2,1
5541,5,4,15,4,12,1,1,0,2,2,0
5542,9,4,12,4,10,1,1,1,0,2,0
5543,11,4,4,4,3,1,1,1,2,2,1
5544,7,4,8,0,3,4,1,1,2,2,0
5545,8,4,9,2,4,0,1,1,2,2,1
5546,6,4,9,0,1,1,0,0,2,4,0
5547,5,4,7,4,13,1,1,1,1,2,0
5548,7,4,9,5,4,4,0,0,2,2,0
5549,4,4,11,4,7,3,1,1,2,2,0
5550,10,6,11,0,4,1,1,1,2,2,0
5551,5,4,15,2,7,0,1,1,2,2,0
5552,10,4,0,2,14,0,1,1,3,2,0
5553,5,4,7,4,3,1,1,1,2,2,0
5554,5,4,11,4,12,1,1,1,2,2,0
5555,7,4,15,5,3,1,1,1,2,2,0
5556,7,4,11,2,7,0,0,1,2,2,0
5557,10,2,12,2,10,5,1,0,1,2,1
5558,5,4,9,4,7,1,1,0,1,2,0
5559,5,1,7,4,1,1,1,0,2,2,0
5560,6,0,9,4,0,1,1,0,2,2,0
5561,8,4,15,5,3,4,1,1,2,2,0
5562,6,4,11,4,6,1,0,1,2,2,0
5563,5,6,9,4,10,1,0,0,1,0,0
5564,4,4,9,4,4,1,1,0,2,2,0
5565,5,4,5,2,5,0,1,1,2,2,0
5566,4,4,5,5,8,3,1,0,2,2,0
5567,7,0,11,4,0,3,1,1,2,2,0
5568,5,4,14,4,10,1,1,1,0,2,0
5569,3,4,1,4,12,3,0,0,0,2,0
5570,12,4,12,0,4,1,1,0,2,2,0
5571,7,5,15,2,12,0,1,1,2,2,1
5572,8,4,15,2,12,0,1,1,2,2,1
5573,10,6,11,2,14,0,1,1,3,2,0
5574,7,4,10,4,10,1,1,1,2,2,1
5575,12,1,11,2,3,0,1,1,2,2,0
5576,12,0,11,2,0,0,1,1,2,2,1
5577,5,6,11,4,5,3,1,1,2,2,0
5578,5,4,15,4,1,1,1,0,1,2,0
5579,10,4,11,6,14,4,1,0,2,2,0
5580,13,4,11,5,14,1,1,1,1,2,0
5581,8,4,14,2,10,0,1,1,2,4,1
5582,12,4,11,0,4,1,1,0,1,2,0
5583,11,4,11,3,3,4,1,1,1,2,0
5584,5,4,11,4,8,1,1,0,2,2,0
5585,7,4,11,2,14,0,1,1,2,2,0
5586,4,4,15,4,1,3,1,0,1,2,0
5587,3,4,0,4,14,1,1,1,1,2,0
5588,10,4,11,0,1,1,1,1,2,2,0
5589,6,4,11,4,14,3,0,1,2,2,0
5590,4,4,11,2,7,0,1,1,1,2,0
5591,11,4,15,2,14,0,1,1,0,2,1
5592,6,4,15,0,1,1,1,1,2,2,1
5593,11,4,15,2,12,0,1,1,2,2,0
5594,7,4,11,2,7,0,1,1,2,2,0
5595,10,6,11,2,5,0,1,1,2,2,0
5596,11,0,15,2,0,0,1,1,3,2,1
5597,5,5,11,4,7,3,1,1,1,2,0
5598,6,4,13,3,8,3,1,1,2,2,0
5599,11,4,15,2,12,0,1,1,2,2,1
5600,8,4,2,0,7,1,0,1,2,3,0
5601,12,4,1,2,14,0,1,1,2,2,0
5602,10,4,15,2,4,0,1,1,3,2,1
5603,5,4,8,4,1,1,1,0,2,2,0
5604,11,2,12,2,11,0,0,1,0,2,1
5605,7,4,11,2,7,0,1,1,2,2,0
5606,6,4,8,1,8,3,1,0,1,2,1
5607,4,4,15,4,1,3,1,1,0,2,0
5608,12,4,12,0,5,1,1,1,2,2,0
5609,15,6,5,2,5,0,1,1,2,2,0
5610,7,4,11,0,4,3,1,0,2,2,0
5611,9,6,10,2,10,0,1,1,3,1,1
5612,4,4,11,4,8,3,1,0,0,2,0
5613,5,4,15,4,7,1,1,1,2,2,0
5614,13,2,11,2,14,0,1,1,1,2,0
5615,11,6,1,2,3,0,1,1,2,2,0
5616,6,6,11,2,5,0,1,1,3,2,0
5617,7,6,11,3,3,1,1,1,2,2,0
5618,7,4,11,4,1,3,1,0,2,2,0
5619,8,0,7,2,0,0,0,1,2,2,0
5620,9,4,12,2,12,0,1,1,2,1,1
5621,10,6,15,4,3,1,1,0,2,2,0
5622,8,2,7,0,10,4,1,0,1,2,0
5623,8,4,12,2,10,0,1,1,3,2,1
5624,3,4,15,4,8,3,1,0,1,2,0
5625,8,4,9,2,10,0,1,1,2,2,1
5626,10,5,9,2,4,0,1,1,3,2,0
5627,5,4,11,2,4,0,1,1,2,2,0
5628,10,4,11,2,3,0,1,1,2,2,1
5629,11,0,5,2,0,0,1,1,2,2,0
5630,13,4,11,6,8,1,1,0,1,2,0
5631,8,6,9,2,5,0,1,1,3,2,1
5632,11,4,9,2,4,0,1,1,1,4,1
5633,6,4,15,4,12,1,1,0,1,2,0
5634,5,4,11,2,12,5,1,0,2,2,0
5635,11,4,15,6,8,1,1,0,2,2,0
5636,10,4,6,5,12,1,1,0,2,2,0
5637,8,4,11,2,7,0,1,1,2,2,1
5638,6,4,11,2,4,0,1,1,2,2,1
5639,5,4,9,2,3,0,0,1,2,0,0
5640,6,4,15,4,7,1,1,0,2,2,0
5641,4,4,11,2,3,0,1,1,2,2,0
5642,10,4,11,4,9,1,1,0,1,2,0
5643,5,4,9,4,6,1,1,1,2,2,1
5644,5,7,11,5,8,4,0,0,1,2,0
5645,6,4,9,2,6,0,1,1,2,2,1
5646,9,4,15,2,7,0,1,1,2,2,0
5647,10,4,15,4,8,1,1,0,2,2,0
5648,8,4,11,2,5,0,1,1,2,2,1
5649,6,4,9,4,13,1,1,1,2,2,0
5650,9,4,15,4,7,2,1,0,1,2,0
5651,9,4,15,2,10,0,1,1,2,2,0
5652,7,4,11,2,3,0,1,1,2,2,0
5653,11,4,0,4,9,4,0,0,0,2,0
5654,6,4,0,2,14,0,1,1,3,2,0
5655,5,4,15,4,12,1,1,1,2,2,0
5656,4,4,11,4,1,1,1,0,1,2,0
5657,6,4,1,2,3,0,1,1,1,2,0
5658,8,5,15,2,8,5,0,0,2,0,0
5659,9,5,14,2,10,0,1,1,3,2,1
5660,7,7,7,2,4,0,1,1,2,2,0
5661,7,6,15,0,3,1,1,1,2,2,0
5662,9,4,15,2,4,5,1,0,2,2,1
5663,11,4,4,2,8,5,0,0,2,0,0
5664,7,4,12,0,4,1,1,0,3,2,0
5665,5,4,0,5,7,4,0,1,2,2,0
5666,10,6,11,2,3,0,1,1,1,1,0
5667,7,4,11,0,1,2,0,1,2,2,0
5668,13,5,9,2,12,0,1,1,2,1,0
5669,7,4,1,4,14,1,1,1,2,2,0
5670,3,4,1,4,8,3,1,1,1,2,0
5671,7,4,11,2,3,0,1,1,2,2,0
5672,10,4,9,2,12,0,1,1,2,2,1
5673,10,6,15,2,4,0,1,1,2,2,0
5674,7,5,9,4,12,1,1,1,1,2,1
5675,14,4,4,2,5,0,1,1,2,2,0
5676,7,4,11,0,6,4,0,0,2,2,0
5677,5,4,1,5,3,4,1,1,2,2,0
5678,5,7,9,2,11,2,1,1,2,2,0
5679,5,4,9,6,10,4,1,1,2,2,0
5680,5,4,6,4,7,4,1,0,2,2,0
5681,9,4,9,2,13,5,1,0,1,2,0
5682,4,4,15,4,6,3,1,1,3,2,0
5683,4,4,0,4,7,3,1,0,2,2,0
5684,13,0,11,6,0,1,1,0,2,2,0
5685,6,7,15,4,3,2,1,1,2,2,0
5686,10,1,11,2,13,0,1,1,2,2,0
5687,7,4,9,0,4,1,1,1,2,2,0
5688,6,4,9,4,8,4,0,0,3,2,0
5689,5,4,9,4,10,1,1,1,2,2,0
5690,9,4,9,2,7,0,0,1,2,2,0
5691,7,4,11,5,6,4,1,1,2,2,0
5692,13,4,11,2,12,0,1,1,2,2,1
5693,4,4,15,4,1,3,0,0,1,2,0
5694,3,4,15,4,1,3,1,0,1,2,0
5695,10,4,15,2,4,0,1,1,2,2,0
5696,4,4,15,4,1,3,1,0,2,2,0
5697,10,4,11,0,7,1,1,1,2,2,0
5698,8,4,15,2,3,0,1,1,2,2,0
5699,8,4,15,4,4,3,1,0,1,2,0
5700,4,4,8,4,8,3,1,1,1,2,0
5701,9,4,11,3,6,4,1,1,2,2,0
5702,9,2,15,2,3,0,1,1,2,2,0
5703,8,4,8,2,8,0,1,1,1,2,0
5704,5,4,11,4,6,1,1,1,2,2,0
5705,9,5,9,2,10,0,1,1,2,2,0
5706,7,4,0,5,12,4,0,0,2,2,0
5707,4,4,15,2,12,0,1,1,3,2,0
5708,11,6,11,2,3,0,1,1,2,2,0
5709,6,4,9,2,6,0,1,1,2,2,0
5710,11,0,0,2,0,0,1,1,0,2,0
5711,15,4,11,2,8,5,1,0,1,2,0
5712,14,0,0,2,0,0,1,1,2,2,0
5713,15,6,15,2,5,0,1,1,2,2,0
5714,7,6,15,4,1,3,1,1,1,2,0
5715,5,4,9,2,10,0,1,1,2,2,1
5716,5,4,9,4,13,1,1,1,2,2,0
5717,13,4,5,2,5,0,1,1,2,2,0
5718,8,5,15,5,8,4,1,1,1,2,0
5719,8,4,15,2,12,0,1,1,2,2,1
5720,8,4,11,3,9,1,0,0,1,2,0
5721,8,7,9,2,4,0,1,1,2,2,1
5722,5,4,15,2,12,2,1,1,1,2,0
5723,7,4,11,2,7,0,1,1,2,2,0
5724,6,0,11,2,0,0,1,1,2,2,1
5725,5,4,11,4,5,1,1,1,2,2,0
5726,7,4,8,2,3,0,1,1,2,1,1
5727,5,4,4,4,6,3,1,1,2,2,0
5728,6,4,11,0,3,1,1,1,2,2,0
5729,4,4,15,4,12,3,1,0,2,2,0
5730,14,0,12,6,0,1,1,0,1,1,0
5731,4,2,15,4,6,1,1,1,2,2,0
5732,6,6,7,2,3,0,1,1,2,2,0
5733,8,2,11,4,1,4,1,0,2,2,1
5734,8,7,12,4,10,1,1,0,1,2,1
5735,6,4,12,4,10,1,1,1,1,2,0
5736,4,4,4,4,8,2,1,1,1,2,0
5737,7,4,9,2,12,0,1,1,2,2,1
5738,7,2,9,2,10,0,1,1,2,2,1
5739,11,4,11,4,8,3,0,0,1,2,0
5740,4,4,9,4,10,3,1,1,1,2,0
5741,6,4,15,0,12,1,0,0,2,0,0
5742,4,0,5,2,0,5,1,0,1,2,0
5743,14,4,11,6,12,1,1,0,1,2,0
5744,4,0,11,2,0,0,1,1,1,2,0
5745,7,4,11,2,3,0,1,1,2,2,1
5746,9,4,2,5,3,4,1,0,2,2,0
5747,6,6,9,2,12,0,1,1,3,2,0
5748,10,4,0,2,7,0,1,1,2,2,0
5749,14,4,11,2,12,0,1,1,2,2,1
5750,9,1,7,6,1,4,0,0,2,2,1
5751,7,6,15,4,4,3,1,1,2,2,0
5752,12,7,15,2,14,0,1,1,2,2,0
5753,7,4,11,0,1,4,0,0,1,2,0
5754,8,2,12,2,4,0,1,1,2,2,1
5755,10,7,15,0,1,1,0,0,2,2,0
5756,9,4,11,2,1,0,0,1,2,2,0
5757,12,4,11,6,1,2,1,0,2,2,0
5758,9,1,15,6,9,4,0,0,1,2,0
5759,5,4,11,4,14,3,0,0,2,2,0
5760,3,4,0,4,8,3,1,1,0,2,0
5761,6,4,15,2,6,0,1,1,2,2,1
5762,6,6,11,2,8,0,1,1,2,2,0
5763,12,0,11,2,0,0,0,1,1,2,0
5764,16,4,11,3,6,2,1,1,1,2,0
5765,7,4,11,2,1,0,1,1,2,2,0
5766,5,2,11,4,1,1,1,0,2,2,0
5767,5,4,15,4,8,1,1,1,2,2,0
5768,6,4,11,2,3,0,1,1,2,2,0
5769,6,4,11,4,7,2,0,0,2,2,0
5770,13,4,9,2,4,0,1,1,2,2,1
5771,7,4,9,2,4,0,1,1,2,2,1
5772,3,4,15,4,8,3,1,1,2,2,0
5773,13,4,0,6,13,1,1,0,0,2,0
5774,12,4,11,2,4,0,1,1,2,2,0
5775,5,4,15,0,8,4,1,0,2,2,0
5776,5,7,9,4,1,1,1,0,2,2,0
5777,6,6,7,0,12,1,1,0,1,2,0
5778,6,4,11,2,14,0,1,1,2,2,0
5779,4,0,11,4,0,3,1,0,1,2,0
5780,11,6,11,2,1,0,1,1,2,2,0
5781,8,4,12,2,10,0,1,1,2,4,0
5782,10,4,11,2,3,0,1,1,2,2,1
5783,6,2,15,0,1,4,1,0,2,2,0
5784,15,6,11,6,3,4,1,0,2,2,0
5785,5,2,15,4,8,4,1,0,2,2,0
5786,15,4,11,6,8,4,0,0,2,2,0
5787,5,4,11,4,4,1,0,1,4,2,0
5788,10,5,15,2,4,0,0,1,2,0,1
5789,5,4,2,4,9,4,1,0,1,2,0
5790,7,4,9,4,13,1,1,1,2,2,0
5791,8,5,15,2,12,0,1,1,2,2,0
5792,7,4,7,4,6,3,1,1,2,2,0
5793,5,4,15,4,14,1,1,1,2,2,1
5794,4,4,15,5,3,4,1,0,2,2,0
5795,15,6,11,2,5,0,1,1,2,2,0
5796,11,1,11,6,10,1,0,1,2,2,0
5797,7,4,11,2,3,0,1,1,2,2,0
5798,5,7,7,4,1,1,1,0,2,2,0
5799,6,4,11,4,12,3,1,1,2,2,0
5800,6,6,9,2,10,0,0,1,2,0,0
5801,11,4,15,2,1,0,1,1,2,2,0
5802,9,1,11,0,14,4,1,1,2,2,1
5803,4,7,11,4,11,3,0,1,2,2,0
5804,3,4,15,4,1,3,1,1,1,2,0
5805,7,4,11,2,3,0,1,1,2,2,0
5806,4,4,11,4,12,3,1,0,1,2,0
5807,10,4,15,2,8,5,1,0,0,2,0
5808,6,4,9,4,4,1,1,1,2,2,0
5809,6,4,7,4,4,3,1,0,2,2,0
5810,6,4,11,2,14,0,0,1,2,2,0
5811,5,4,11,4,12,1,1,1,3,2,0
5812,11,1,7,0,1,4,1,0,4,2,0
5813,5,4,11,4,12,1,1,0,1,2,0
5814,5,4,11,2,14,0,1,1,2,2,0
5815,10,4,15,0,4,1,1,0,2,4,0
5816,13,4,15,2,12,0,1,1,1,2,1
5817,4,4,11,4,8,3,1,0,2,2,0
5818,4,4,11,4,4,1,1,1,2,2,0
5819,3,4,11,4,14,3,1,1,0,2,0
5820,4,4,8,4,5,3,1,1,2,2,0
5821,3,4,1,4,4,3,1,0,0,2,0
5822,9,1,12,2,4,0,1,1,2,2,1
5823,10,4,11,0,4,4,1,0,2,2,1
5824,6,7,5,4,14,1,0,1,2,2,0
5825,6,4,11,2,1,5,1,0,2,2,0
5826,9,5,15,2,4,0,1,1,2,2,1
5827,3,4,2,4,5,3,1,1,0,2,0
5828,10,4,11,2,12,0,1,1,3,2,0
5829,7,1,11,2,4,0,1,1,2,2,1
5830,11,4,0,0,4,4,1,0,2,2,0
5831,6,2,11,4,4,1,1,1,2,2,0
5832,5,4,15,2,7,0,1,1,2,2,0
5833,6,4,15,4,8,3,1,0,0,2,0
5834,4,4,15,4,7,3,0,0,2,2,0
5835,4,4,15,4,12,3,1,1,2,2,0
5836,11,2,9,0,1,1,1,0,2,2,0
5837,10,4,11,2,1,0,1,1,2,2,1
5838,5,4,7,2,4,0,1,1,0,2,0
5839,8,4,15,2,14,0,1,1,2,2,1
5840,7,4,9,2,10,0,0,1,2,0,1
5841,4,4,11,4,14,1,1,1,2,2,0
5842,5,4,9,2,13,0,1,1,2,2,1
5843,6,4,15,2,4,0,1,1,4,2,0
5844,5,4,11,2,14,0,0,1,2,2,0
5845,7,4,11,0,4,4,0,0,2,2,0
5846,13,4,12,2,4,0,1,1,2,2,0
5847,7,6,11,2,12,0,1,1,2,2,0
5848,5,4,9,4,4,1,1,1,2,2,0
5849,9,4,6,2,6,0,1,1,2,2,0
5850,7,4,1,2,3,0,1,1,2,2,0
5851,13,4,11,2,1,0,1,1,2,2,0
5852,5,4,4,4,14,1,1,1,3,2,0
5853,10,2,11,2,3,0,1,1,2,2,0
5854,4,4,9,4,1,1,1,1,2,2,0
5855,11,4,15,3,1,2,1,0,2,2,0
5856,7,2,1,0,14,3,0,1,3,2,0
5857,5,4,11,2,7,5,1,0,2,2,0
5858,6,4,5,0,7,1,1,1,2,2,0
5859,11,4,11,2,5,0,1,1,2,2,0
5860,12,6,11,2,5,0,1,1,2,2,1
5861,8,4,12,2,10,0,1,1,2,2,1
5862,6,4,11,2,8,5,1,0,1,2,0
5863,6,4,0,4,3,1,1,1,2,2,0
5864,7,4,12,4,10,1,1,1,3,2,0
5865,13,0,5,2,0,0,1,1,1,2,0
5866,5,4,0,4,8,3,0,1,2,2,0
5867,13,4,5,6,8,1,1,0,0,2,0
5868,9,4,15,0,12,4,0,0,1,2,0
5869,10,4,6,2,14,0,0,1,2,2,0
5870,5,4,15,0,4,1,1,0,2,2,1
5871,4,4,15,2,12,0,1,1,2,2,0
5872,4,4,15,4,3,3,0,1,2,0,0
5873,8,4,15,4,3,3,1,1,2,2,0
5874,4,4,11,4,3,3,0,1,2,2,0
5875,11,4,9,4,1,1,1,0,2,2,0
5876,14,6,6,2,5,0,1,1,1,2,0
5877,9,4,9,4,4,3,1,0,2,2,0
