,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
7435,10,4,11,0,4,1,1,1,2,2,1
7436,12,4,11,2,7,0,1,1,2,2,0
7437,5,4,9,0,4,1,1,0,2,2,0
7438,6,4,11,2,3,0,1,1,2,2,1
7439,3,4,11,4,8,1,1,0,1,2,0
7440,6,4,7,2,4,0,1,1,2,2,1
7441,6,4,2,4,14,3,0,1,1,3,0
7442,6,1,15,4,1,3,1,0,2,2,0
7443,7,4,11,4,1,4,1,0,2,2,0
7444,9,4,11,2,14,0,1,1,3,2,1
7445,5,4,9,2,3,0,1,1,2,2,1
7446,9,4,12,0,10,1,1,0,2,2,0
7447,5,4,15,5,4,3,0,0,2,2,0
7448,8,4,11,4,3,1,1,1,2,2,0
7449,13,0,8,2,0,0,1,1,2,2,0
7450,4,0,15,4,0,3,1,1,1,2,0
7451,7,4,8,2,10,0,1,1,1,2,1
7452,10,6,11,2,4,5,1,0,2,2,1
7453,3,4,15,4,8,1,1,1,1,2,0
7454,11,4,11,0,7,1,1,1,2,2,0
7455,3,0,1,4,0,3,1,1,1,2,0
7456,7,4,0,4,8,1,0,0,2,2,0
7457,11,4,9,2,4,0,1,1,2,2,1
7458,6,1,9,2,11,0,1,1,2,2,1
7459,16,6,8,4,4,1,1,0,1,2,0
7460,9,2,15,0,1,1,1,0,2,2,0
7461,6,7,15,2,1,3,1,1,2,2,0
7462,9,6,11,2,7,0,1,1,2,2,0
7463,7,4,15,2,4,0,1,1,3,1,1
7464,12,4,12,4,10,1,1,0,2,2,0
7465,9,6,11,0,10,4,1,1,2,2,0
7466,6,4,0,2,12,0,1,1,3,2,1
7467,8,4,11,2,14,0,1,1,2,2,0
7468,4,2,11,4,5,1,1,1,3,2,0
7469,11,2,15,2,1,0,0,1,1,2,0
7470,8,4,15,2,3,0,1,1,2,2,1
7471,9,7,12,0,10,1,1,1,1,2,1
7472,4,6,9,4,5,3,1,1,1,2,0
7473,6,4,9,0,4,1,1,0,2,2,0
7474,5,4,4,4,8,2,0,0,2,0,0
7475,4,4,11,4,1,1,1,1,2,2,0
7476,5,4,15,2,1,5,1,0,1,2,0
7477,5,4,11,4,8,1,0,0,2,2,0
7478,6,6,11,2,8,5,1,0,1,2,0
7479,5,4,15,4,1,1,1,1,2,2,0
7480,6,4,15,4,4,3,1,1,2,2,0
7481,12,4,7,0,12,1,1,0,2,2,0
7482,5,4,11,4,12,1,1,0,2,2,0
7483,8,4,9,2,10,0,1,1,2,2,0
7484,14,6,6,6,8,1,1,0,0,2,0
7485,13,5,12,2,4,0,1,1,3,2,0
7486,12,4,11,2,1,5,1,0,2,2,0
7487,4,4,9,4,12,3,1,0,1,2,0
7488,11,4,15,2,4,0,1,1,2,2,0
7489,5,0,8,2,0,0,1,1,2,2,0
7490,6,2,1,0,11,4,1,1,1,2,0
7491,10,4,11,2,14,0,1,1,2,2,0
7492,9,4,12,2,10,0,1,1,2,2,1
7493,8,4,11,2,3,0,1,1,2,3,1
7494,6,4,2,2,14,0,1,1,3,2,0
7495,7,4,8,4,3,1,1,1,2,2,0
7496,7,4,11,4,7,1,1,1,1,2,0
7497,7,4,9,2,1,5,1,0,2,2,1
7498,7,4,11,2,7,0,1,1,2,2,0
7499,5,6,9,4,4,1,1,0,4,2,0
7500,6,4,11,2,7,0,1,1,2,2,0
7501,7,4,11,2,3,0,1,1,2,2,0
7502,11,2,11,4,1,3,1,0,2,2,0
7503,10,4,11,2,11,0,1,1,2,2,1
7504,3,4,11,4,12,1,1,0,1,2,0
7505,7,4,9,4,13,1,1,1,2,2,1
7506,10,6,11,2,4,0,1,1,2,2,1
7507,6,4,11,2,14,0,0,1,2,2,0
7508,3,4,11,4,12,3,0,1,0,2,0
7509,10,4,11,2,7,0,1,1,2,2,0
7510,5,4,2,5,8,1,0,0,2,2,0
7511,7,4,11,4,1,4,1,1,1,2,0
7512,5,7,9,4,10,1,0,1,2,0,0
7513,8,4,11,2,14,0,1,1,2,2,0
7514,6,6,10,2,4,5,1,0,2,2,1
7515,10,4,9,2,1,0,1,1,2,2,1
7516,5,4,9,4,10,1,1,1,2,2,0
7517,9,4,15,0,10,4,1,0,2,2,0
7518,5,4,9,4,1,1,1,1,2,2,0
7519,5,4,15,4,6,1,1,1,0,2,0
7520,10,7,12,2,4,0,1,1,2,2,1
7521,8,4,12,2,4,0,0,1,2,2,1
7522,5,4,11,4,3,1,1,1,2,2,1
7523,9,1,9,2,4,0,1,1,2,2,1
7524,11,4,4,2,3,0,0,1,2,2,0
7525,9,4,11,0,8,4,1,0,2,2,0
7526,7,4,15,2,7,0,1,1,2,2,0
7527,11,4,9,4,8,1,1,1,1,2,0
7528,4,0,15,4,0,3,1,1,2,2,0
7529,3,4,11,4,12,3,1,0,1,2,0
7530,5,2,9,4,10,1,1,0,2,2,0
7531,4,4,15,4,12,4,1,0,1,2,0
7532,4,0,15,4,0,1,1,0,2,2,0
7533,6,4,8,2,3,0,1,1,2,2,0
7534,7,4,11,2,10,0,1,1,2,2,0
7535,5,4,9,4,4,1,1,0,2,2,0
7536,5,0,15,2,0,0,1,1,3,2,0
7537,7,2,15,3,8,1,1,1,2,2,0
7538,13,1,9,2,1,0,1,1,1,2,1
7539,6,6,11,4,14,1,1,1,2,2,0
7540,4,0,15,4,0,3,0,1,2,2,0
7541,3,4,15,2,1,3,1,0,1,2,0
7542,12,4,12,2,4,0,1,1,2,2,1
7543,6,4,15,2,4,0,1,1,2,2,1
7544,4,4,11,2,8,0,1,1,2,2,0
7545,4,0,15,4,0,1,1,0,1,2,0
7546,5,4,15,4,1,3,1,0,2,2,0
7547,6,4,15,3,1,1,0,1,2,0,0
7548,12,2,15,2,11,0,1,1,2,2,0
7549,7,4,5,4,5,3,1,1,2,4,0
7550,3,4,11,4,13,1,1,0,2,2,0
7551,9,6,14,4,10,1,1,1,2,2,1
7552,5,4,15,0,1,4,0,0,2,2,0
7553,11,2,11,5,6,1,1,1,2,2,0
7554,4,4,11,4,7,3,1,1,2,2,0
7555,7,4,11,3,3,2,1,0,2,2,0
7556,6,7,15,2,1,5,1,0,1,2,0
7557,7,4,15,2,7,0,1,1,4,2,0
7558,5,7,11,0,1,1,1,0,1,2,0
7559,5,4,15,2,13,0,1,1,1,2,0
7560,14,5,8,6,8,4,1,0,0,2,0
7561,11,2,12,2,10,0,1,1,2,2,1
7562,7,2,12,2,4,0,1,1,2,2,1
7563,8,6,15,2,12,0,1,1,2,2,1
7564,5,4,11,4,14,1,0,1,2,2,0
7565,11,2,12,2,10,0,0,1,2,2,1
7566,10,0,15,2,0,0,1,1,2,2,1
7567,5,2,9,4,10,1,1,1,1,2,1
7568,8,0,7,4,0,3,1,1,0,2,0
7569,11,4,9,0,1,4,1,0,2,2,0
7570,7,4,15,4,3,3,1,1,2,2,0
7571,9,7,10,0,10,1,1,0,2,2,0
7572,8,2,9,2,13,5,1,0,2,2,1
7573,10,2,9,2,10,5,1,0,2,2,1
7574,12,6,5,2,14,0,1,1,3,2,1
7575,8,4,8,2,3,0,0,1,2,2,1
7576,10,7,9,2,10,0,0,1,2,0,1
7577,10,4,15,2,4,0,1,1,2,2,0
7578,7,4,15,0,3,1,1,1,2,2,0
7579,5,4,15,4,6,3,0,1,2,2,0
7580,6,4,15,2,12,0,1,1,2,2,1
7581,6,4,9,2,4,0,1,1,2,2,1
7582,6,4,11,4,1,4,1,0,2,2,0
7583,7,4,1,4,14,3,1,0,2,3,0
7584,7,1,14,2,10,0,0,1,2,0,1
7585,10,4,11,2,7,0,1,1,3,2,0
7586,4,4,0,4,12,3,1,1,2,2,0
7587,12,6,7,2,1,0,1,1,2,2,0
7588,9,4,15,0,1,4,1,0,2,2,0
7589,6,4,11,0,1,1,0,0,2,2,0
7590,3,4,1,4,8,3,1,0,0,2,0
7591,9,4,1,2,8,5,0,0,1,0,0
7592,8,4,12,2,13,0,1,1,2,2,1
7593,11,4,1,2,5,0,1,1,2,2,1
7594,4,4,15,2,3,0,1,1,0,2,1
7595,5,4,11,5,7,1,1,0,2,2,0
7596,8,6,11,0,5,4,1,1,4,2,0
7597,4,4,9,4,12,3,1,0,1,2,0
7598,11,4,6,5,14,1,1,1,1,2,0
7599,5,4,0,2,1,5,1,0,2,2,0
7600,6,4,11,4,8,1,1,0,2,2,0
7601,7,4,5,2,8,0,1,1,2,2,1
7602,11,2,11,2,6,0,1,1,2,2,0
7603,8,1,7,2,13,0,1,1,2,2,0
7604,9,4,11,0,7,4,0,0,2,2,0
7605,10,4,11,2,3,0,1,1,2,2,1
7606,5,6,15,4,12,1,1,1,2,2,0
7607,4,4,9,4,10,2,1,1,2,2,0
7608,7,4,5,4,3,1,1,1,2,2,0
7609,11,6,14,6,10,1,0,0,2,0,0
7610,4,4,11,4,8,1,1,0,1,2,0
7611,6,5,9,4,1,3,1,1,1,2,0
7612,4,4,15,2,6,0,1,1,2,2,0
7613,5,4,9,4,8,1,1,0,1,2,0
7614,4,4,11,4,1,3,1,0,1,2,0
7615,6,2,11,2,8,0,1,1,2,2,0
7616,9,4,8,2,4,0,1,1,2,2,0
7617,5,0,1,0,0,2,1,1,3,2,0
7618,6,4,12,4,4,1,1,0,2,2,0
7619,8,4,11,2,8,0,1,1,2,2,0
7620,8,4,9,2,10,0,1,1,2,2,1
7621,11,4,15,4,1,3,1,0,2,2,0
7622,4,4,7,4,10,1,1,0,2,2,0
7623,7,6,12,2,4,5,0,0,2,0,1
7624,6,1,12,2,4,0,1,1,2,2,1
7625,7,4,12,0,4,1,1,0,1,2,0
7626,9,2,12,2,10,0,1,1,2,2,1
7627,7,4,11,2,8,5,1,0,2,2,0
7628,4,5,9,4,10,1,1,1,2,2,0
7629,11,4,11,2,12,0,1,1,2,2,1
7630,9,4,8,0,7,3,1,1,2,2,0
7631,4,4,9,4,3,1,0,1,2,2,0
7632,9,2,9,4,1,1,1,0,2,2,1
7633,8,4,8,0,1,4,1,0,2,2,0
7634,10,5,8,2,4,5,1,0,1,2,0
7635,8,4,15,4,1,1,1,0,2,2,0
7636,13,0,5,2,0,0,1,1,2,2,0
7637,10,4,11,0,1,4,1,0,2,2,0
7638,10,4,9,2,4,0,1,1,2,2,1
7639,5,4,9,4,10,1,1,0,2,2,0
7640,6,4,15,5,8,4,1,0,2,2,0
7641,7,4,8,4,1,3,1,0,2,2,0
7642,11,4,0,2,4,0,1,1,2,2,1
7643,4,4,11,0,8,1,1,0,1,2,0
7644,6,4,11,2,3,0,1,1,1,2,0
7645,10,4,11,2,4,0,1,1,2,2,0
7646,8,7,15,5,11,1,1,0,1,2,0
7647,5,5,9,2,4,5,1,0,2,2,1
7648,15,6,9,2,12,0,1,1,1,2,0
7649,9,6,9,2,4,0,1,1,2,2,1
7650,3,4,11,4,3,1,1,1,1,2,0
7651,15,0,11,5,0,1,1,0,1,2,1
7652,8,4,11,4,3,1,1,1,2,2,0
7653,12,4,15,2,4,0,1,1,2,2,1
7654,7,4,11,3,1,4,1,0,1,2,0
7655,5,4,11,4,12,1,1,0,2,2,0
7656,7,5,4,2,5,0,1,1,2,2,0
7657,13,7,8,0,13,1,1,0,1,2,0
7658,5,4,15,2,12,5,1,0,2,2,1
7659,8,4,11,2,3,0,1,1,2,2,1
7660,3,4,2,4,3,3,0,1,2,2,0
7661,5,4,11,4,8,1,1,1,2,2,0
7662,9,4,10,4,9,1,1,0,3,2,0
7663,6,5,11,2,4,0,1,1,3,2,1
7664,8,4,11,5,3,4,0,1,2,2,0
7665,9,4,15,2,8,0,1,1,2,2,0
7666,10,4,11,2,3,0,1,1,2,2,0
7667,8,4,9,2,12,0,1,1,3,2,1
7668,4,4,15,4,4,1,1,0,1,2,0
7669,12,7,11,2,14,0,1,1,3,2,1
7670,8,4,12,2,4,0,1,1,2,2,1
7671,7,5,11,2,3,0,1,1,2,2,0
7672,4,4,9,4,4,4,1,1,2,2,0
7673,7,4,11,0,14,4,1,1,2,2,0
7674,3,4,1,4,8,3,0,1,0,2,0
7675,8,4,8,2,1,5,1,0,1,2,1
7676,9,2,11,6,1,4,1,0,2,2,0
7677,6,4,11,4,8,2,1,0,1,2,0
7678,3,4,15,4,12,3,1,1,1,2,0
7679,11,4,11,0,12,1,1,0,0,2,0
7680,6,4,8,2,8,0,1,1,1,2,1
7681,5,4,1,4,8,4,1,0,2,2,0
7682,6,4,8,2,3,0,1,1,2,2,1
7683,5,4,8,4,3,1,1,1,2,2,0
7684,3,4,15,4,12,3,1,1,0,2,0
7685,6,4,1,2,7,0,1,1,2,2,0
7686,6,4,11,5,12,3,1,0,2,2,0
7687,6,4,8,4,8,4,1,0,1,2,0
7688,9,4,11,2,3,0,1,1,2,2,0
7689,6,4,9,4,12,4,1,1,1,2,0
7690,6,4,9,2,10,0,1,1,2,2,1
7691,7,4,15,2,5,0,1,1,2,2,0
7692,6,4,11,0,12,1,1,1,2,2,0
7693,10,4,9,2,10,0,1,1,2,2,1
7694,10,4,11,4,8,2,0,1,1,2,0
7695,4,4,9,4,7,1,1,1,1,2,0
7696,10,1,7,2,3,0,1,1,2,2,1
7697,6,4,1,4,7,4,0,1,2,2,0
7698,5,4,9,4,1,1,1,0,2,2,0
7699,8,7,12,2,3,0,1,1,2,2,0
7700,7,4,1,4,7,2,0,1,2,2,0
7701,7,4,12,2,10,0,1,1,2,1,1
7702,10,2,7,0,10,1,1,0,4,2,0
7703,10,4,7,0,12,1,1,0,1,2,0
7704,11,7,10,2,10,0,1,1,2,2,1
7705,5,4,4,2,7,0,1,1,2,4,0
7706,7,5,11,4,8,1,1,1,1,2,0
7707,5,4,15,0,3,2,0,1,2,2,0
7708,9,2,15,2,11,0,1,1,3,2,1
7709,6,4,1,4,8,4,1,1,2,2,0
7710,12,4,11,6,14,1,0,1,2,2,0
7711,9,4,15,2,12,0,1,1,2,2,1
7712,5,4,9,4,3,1,1,1,2,2,0
7713,10,4,11,5,7,1,1,0,1,2,0
7714,7,4,9,0,10,1,1,1,2,2,1
7715,5,4,1,2,7,0,1,1,2,2,0
7716,8,2,15,2,14,0,1,1,3,2,0
7717,5,4,11,2,3,0,1,1,2,2,0
7718,10,4,14,2,10,0,1,1,2,2,1
7719,7,1,15,2,1,5,1,0,2,2,1
7720,3,4,0,4,8,3,1,0,1,2,0
7721,6,4,9,2,10,0,1,1,3,2,1
7722,10,6,9,3,10,2,1,1,2,2,0
7723,5,4,9,2,4,5,0,0,2,2,0
7724,9,4,3,2,12,0,1,1,2,2,0
7725,7,1,15,2,4,0,1,1,2,2,1
7726,9,7,8,2,13,5,1,0,0,2,1
7727,5,4,11,4,1,4,1,0,2,3,0
7728,13,7,10,2,10,0,1,1,0,2,1
7729,5,4,11,2,7,5,1,0,2,1,1
7730,6,1,9,2,10,0,1,1,3,2,1
7731,5,4,11,4,14,1,1,1,2,2,0
7732,6,4,15,2,6,0,1,1,2,2,0
7733,7,4,9,0,10,1,1,1,1,2,0
7734,4,4,9,2,4,5,1,0,1,2,0
7735,9,4,8,2,10,0,1,1,2,2,0
7736,5,4,5,2,1,0,1,1,1,2,0
7737,12,4,11,2,8,0,1,1,2,2,0
7738,9,4,15,0,8,1,1,0,2,2,0
7739,6,4,11,4,1,4,1,0,2,2,0
7740,6,4,15,4,12,1,0,0,2,2,0
7741,8,4,9,4,4,1,1,0,2,2,1
7742,12,4,11,2,14,0,1,1,1,2,0
7743,13,4,11,6,4,1,1,0,1,2,0
7744,5,6,14,2,10,0,1,1,3,4,0
7745,4,4,9,2,4,0,1,1,3,2,0
7746,12,4,11,6,7,1,1,0,2,2,0
7747,14,6,14,2,10,0,1,1,0,2,0
7748,6,4,9,2,4,0,1,1,3,2,0
7749,9,4,11,0,3,4,1,1,1,2,0
7750,8,4,11,0,7,3,1,0,2,2,0
7751,8,4,9,2,10,0,1,1,2,2,0
7752,5,4,9,2,7,0,1,1,2,2,0
7753,8,4,11,2,6,0,1,1,2,2,0
7754,11,1,11,0,13,1,1,1,2,2,0
7755,6,4,11,4,4,3,1,1,2,2,0
7756,5,4,15,4,12,1,1,1,1,2,0
7757,11,2,11,0,8,4,1,0,2,2,0
7758,10,4,11,2,14,0,1,1,3,2,0
7759,16,6,9,2,4,0,1,1,2,2,1
7760,8,2,9,2,10,0,1,1,2,2,1
7761,5,4,15,2,3,0,1,1,2,2,1
7762,12,2,5,2,8,5,1,0,1,2,0
7763,7,4,9,2,4,0,1,1,2,2,1
7764,7,4,11,2,3,0,0,1,2,2,1
7765,12,7,10,4,10,1,1,1,1,2,0
7766,6,4,8,2,12,0,1,1,3,2,0
7767,8,4,11,2,3,0,1,1,2,2,0
7768,7,4,11,2,5,0,1,1,3,2,0
7769,7,4,8,2,13,0,1,1,2,2,0
7770,9,6,14,2,3,0,1,1,2,2,1
7771,6,4,9,2,14,0,1,1,0,2,0
7772,10,6,9,2,12,0,1,1,3,2,1
7773,10,5,11,2,12,0,1,1,2,2,1
7774,5,4,11,4,8,1,1,0,2,2,0
7775,8,6,11,2,4,0,0,1,3,0,1
7776,10,4,11,2,10,0,1,1,1,2,1
7777,8,6,6,0,12,1,1,1,1,2,0
7778,7,7,15,4,1,4,1,0,2,2,0
7779,10,6,15,4,10,3,0,0,1,2,0
7780,4,4,1,4,13,3,1,1,1,2,0
7781,13,0,11,2,0,0,1,1,1,2,0
7782,10,4,11,2,3,0,1,1,2,2,0
7783,4,4,15,4,8,3,0,1,1,2,0
7784,9,4,15,2,10,0,0,1,2,2,0
7785,8,4,9,4,10,1,0,1,2,2,0
7786,8,4,15,2,4,0,1,1,2,2,1
7787,7,6,9,2,12,0,1,1,3,2,1
7788,7,2,12,2,1,0,1,1,2,2,1
7789,9,1,8,0,10,4,1,0,2,2,0
7790,13,5,11,2,10,0,0,1,1,2,1
7791,9,4,11,2,4,5,1,0,4,2,0
7792,5,4,6,2,3,0,1,1,2,2,0
7793,5,4,12,2,4,5,1,0,1,2,0
7794,3,4,0,4,5,3,1,1,2,2,0
7795,4,0,15,4,0,3,1,1,1,2,0
7796,13,4,9,0,1,1,1,0,1,2,0
7797,8,1,9,0,1,1,1,0,2,2,0
7798,5,4,15,4,6,3,0,1,2,2,0
7799,8,2,12,2,10,0,1,1,2,2,1
7800,6,4,11,2,3,0,1,1,2,2,0
7801,6,4,8,1,12,5,1,0,1,2,1
7802,7,6,15,2,12,0,1,1,2,2,0
7803,12,4,15,2,12,5,1,0,2,2,0
7804,9,4,12,2,4,0,0,1,2,0,1
7805,3,4,2,4,8,3,1,0,1,2,0
7806,9,1,12,2,10,0,1,1,2,2,1
7807,5,4,15,0,8,1,0,0,1,2,0
7808,7,4,11,2,6,0,1,1,2,2,0
7809,12,4,9,2,10,0,1,1,2,2,0
7810,3,4,11,4,8,3,1,0,1,2,0
7811,5,5,15,4,1,3,1,0,2,2,0
7812,6,4,11,0,7,3,0,0,2,2,0
7813,12,4,11,2,8,0,1,1,2,2,0
7814,7,1,7,4,11,1,1,1,2,2,0
7815,11,4,9,2,4,0,1,1,2,2,1
7816,8,4,15,2,7,0,1,1,2,2,0
7817,12,6,11,0,10,1,1,0,2,2,0
7818,12,6,0,2,3,0,1,1,2,2,0
7819,8,4,11,4,1,1,1,1,2,2,0
7820,10,4,8,2,3,0,0,1,3,2,0
7821,10,5,12,2,4,0,1,1,3,2,1
7822,8,5,15,2,5,0,1,1,3,2,0
7823,5,4,9,4,1,1,1,1,2,2,0
7824,13,0,15,2,0,0,1,1,2,2,0
7825,8,4,15,2,12,0,1,1,2,2,1
7826,5,4,9,4,12,1,1,0,2,2,0
7827,5,7,15,2,1,0,1,1,2,2,1
7828,10,4,8,2,8,0,1,1,2,4,0
7829,8,4,9,4,10,1,1,0,2,1,0
7830,4,4,11,4,1,3,1,0,1,2,0
7831,5,4,15,4,10,1,1,1,2,2,0
7832,5,4,11,4,7,3,0,1,2,2,0
7833,9,4,11,0,1,1,0,0,1,2,0
7834,11,4,11,2,3,0,1,1,2,2,0
7835,13,2,12,2,4,0,1,1,1,2,0
7836,5,4,15,5,1,3,1,0,2,2,0
7837,13,4,0,2,7,0,1,1,2,2,0
7838,8,4,8,0,12,1,0,1,2,2,0
7839,6,4,15,2,7,0,1,1,2,2,0
7840,8,4,9,0,8,4,1,0,2,2,0
7841,9,4,11,0,3,1,1,1,1,2,0
7842,12,4,11,2,4,0,1,1,2,2,1
7843,4,4,15,4,3,3,1,1,2,2,0
7844,10,5,11,2,4,5,1,0,2,2,0
7845,5,4,11,2,7,3,1,1,2,2,1
7846,14,4,11,6,9,1,1,0,0,2,0
7847,8,6,11,2,7,0,1,1,2,2,1
7848,10,4,9,2,3,0,1,1,3,2,0
7849,4,4,4,4,6,3,1,0,2,2,0
7850,4,2,11,4,10,3,0,1,2,2,0
7851,11,4,11,6,9,2,1,0,0,2,0
7852,12,2,11,6,1,1,0,0,1,0,0
7853,4,4,11,4,11,1,1,0,2,2,0
7854,4,4,11,4,1,2,1,0,2,2,0
7855,4,4,8,4,1,3,0,1,2,2,0
7856,10,6,6,2,3,0,1,1,2,2,0
7857,9,6,7,2,12,0,1,1,2,2,1
7858,8,4,15,2,4,0,1,1,3,2,1
7859,8,4,0,0,8,1,0,1,2,2,0
7860,4,0,11,4,0,2,1,0,1,2,0
7861,6,1,9,4,4,4,1,0,2,2,0
7862,7,4,7,0,1,3,1,0,2,2,0
7863,4,4,11,4,6,3,0,1,2,2,0
7864,10,4,15,2,3,0,1,1,2,2,0
7865,5,6,11,4,10,1,1,1,4,2,0
7866,7,4,9,2,14,0,1,1,2,2,1
7867,8,4,9,2,10,0,1,1,2,2,1
7868,4,4,11,4,3,4,1,1,2,2,0
7869,8,4,15,2,8,0,1,1,2,2,0
7870,6,1,15,2,14,0,1,1,2,2,0
7871,8,4,11,0,1,1,1,0,2,2,0
7872,4,4,11,4,4,1,1,0,3,2,0
7873,8,2,15,2,11,0,1,1,2,2,1
7874,5,0,11,4,0,3,0,0,2,2,0
7875,13,4,5,6,6,2,1,0,0,2,0
7876,5,4,11,5,7,4,0,0,2,0,0
7877,15,7,7,2,1,0,1,1,0,2,0
7878,7,4,11,6,4,4,1,0,1,2,0
7879,6,4,11,2,7,0,1,1,2,2,0
7880,11,1,7,2,1,5,1,0,2,2,0
7881,8,4,11,2,3,0,1,1,2,2,0
7882,3,4,1,4,8,3,1,1,2,2,0
7883,4,4,9,2,4,0,1,1,2,2,0
7884,11,4,11,0,7,1,1,0,2,2,0
7885,11,5,15,2,4,0,1,1,2,2,0
7886,7,4,11,2,1,0,1,1,2,2,0
7887,4,4,11,5,8,4,1,0,2,2,0
7888,5,4,15,2,12,0,1,1,2,2,1
7889,7,6,11,2,13,0,1,1,3,2,0
7890,3,4,11,4,12,3,0,0,1,2,0
7891,10,4,12,2,4,0,1,1,2,2,0
7892,6,4,11,0,14,1,1,1,2,2,0
7893,11,5,7,2,4,0,0,1,2,2,0
7894,18,0,9,2,0,0,0,1,2,2,0
7895,10,4,12,2,10,0,1,1,2,2,1
7896,3,4,0,4,12,3,0,1,1,2,0
7897,7,1,9,0,1,1,0,1,1,0,0
7898,6,4,11,4,7,4,0,1,2,2,0
7899,11,4,15,5,3,1,1,1,1,2,0
7900,5,4,4,4,7,1,1,1,2,2,0
7901,9,4,11,4,3,3,1,1,2,2,0
7902,12,6,9,4,5,1,1,1,1,2,0
7903,8,4,7,2,13,0,0,1,2,2,1
7904,8,4,8,0,1,4,1,0,2,2,0
7905,12,0,11,2,0,0,1,1,2,2,0
7906,6,4,11,4,8,4,1,0,1,4,0
7907,10,4,4,2,7,0,1,1,2,2,0
7908,3,4,15,4,6,1,1,1,2,2,0
7909,4,4,11,4,8,4,1,0,2,2,0
7910,9,4,7,5,7,4,0,0,1,2,0
7911,8,4,11,2,3,0,1,1,2,2,0
7912,6,4,15,4,7,3,0,0,2,2,0
7913,11,4,8,6,1,1,1,0,1,2,0
7914,6,4,15,4,10,2,1,1,2,2,0
7915,5,4,9,4,8,1,1,1,2,2,0
7916,7,4,11,0,7,4,0,0,1,2,0
7917,6,4,11,4,13,3,0,1,2,0,0
7918,6,4,9,2,12,0,1,1,3,4,1
7919,5,4,9,4,3,3,1,0,1,2,0
7920,11,6,11,2,3,0,1,1,2,2,0
7921,10,2,11,0,4,4,1,0,2,1,0
7922,6,4,11,5,3,1,1,1,1,2,0
7923,4,0,15,4,0,3,0,1,1,2,0
7924,11,4,11,2,14,0,1,1,2,2,1
7925,11,4,11,0,1,1,1,0,1,2,0
7926,4,4,11,4,1,3,1,1,2,2,0
7927,7,6,9,2,12,0,1,1,3,2,1
7928,5,4,15,4,5,4,1,1,2,2,0
7929,8,4,11,0,1,1,1,0,2,2,0
7930,8,4,15,4,4,1,1,0,2,2,0
7931,4,4,11,4,6,3,1,1,2,2,0
7932,5,4,15,2,8,5,1,0,0,2,0
7933,10,6,11,6,3,1,0,1,1,2,0
7934,10,6,9,2,4,0,1,1,4,2,0
7935,9,4,15,2,13,0,1,1,2,2,1
7936,9,1,14,2,10,0,1,1,3,2,1
7937,5,4,11,0,3,3,1,0,2,2,0
7938,4,4,11,4,3,1,1,1,2,2,0
7939,9,4,11,2,7,0,1,1,2,2,1
7940,4,4,9,4,11,2,1,1,2,2,0
7941,9,6,9,2,4,0,1,1,3,2,1
7942,7,6,14,2,4,0,1,1,3,2,1
7943,6,4,9,2,10,0,1,1,2,2,1
7944,7,2,9,2,10,0,0,1,3,0,1
7945,9,5,9,2,4,0,1,1,2,2,1
7946,9,4,15,0,1,1,0,0,2,2,0
7947,7,4,15,2,6,0,1,1,2,2,1
7948,8,2,9,2,4,0,1,1,2,2,1
7949,7,4,1,2,3,0,1,1,2,2,0
7950,5,4,9,4,3,1,1,0,2,2,0
7951,4,4,11,2,3,0,1,1,2,2,1
7952,7,4,1,2,5,0,1,1,2,2,0
7953,5,4,1,2,5,0,1,1,3,2,0
7954,10,4,11,2,8,0,1,1,2,2,0
7955,7,4,9,2,10,0,1,1,2,2,1
7956,11,2,15,2,3,0,1,1,2,2,1
7957,9,4,3,0,4,1,1,0,2,2,0
7958,9,2,11,4,11,2,1,1,2,2,0
7959,12,4,11,0,12,1,1,1,2,2,0
7960,8,4,11,4,7,1,1,0,2,2,0
7961,6,6,11,2,8,0,0,1,2,2,0
7962,13,5,11,6,3,1,1,1,3,2,0
7963,8,4,15,2,12,0,1,1,3,2,0
7964,7,4,8,0,3,1,1,1,2,2,0
7965,6,4,7,2,13,5,0,0,2,0,0
7966,6,4,6,2,3,0,1,1,1,2,0
7967,7,6,15,2,12,0,0,1,3,2,0
7968,11,4,11,2,3,0,1,1,2,2,1
7969,5,4,15,4,6,3,1,1,2,2,0
7970,7,4,11,2,3,0,1,1,3,2,1
7971,10,4,15,0,13,3,1,1,2,2,0
7972,9,4,9,2,4,0,1,1,2,2,1
7973,6,4,15,2,7,0,1,1,2,2,0
7974,3,4,15,4,10,3,1,1,1,2,0
7975,10,2,12,2,4,0,1,1,1,2,1
7976,10,2,7,2,10,0,1,1,2,2,1
7977,5,0,15,4,0,3,1,1,0,2,0
7978,9,4,7,4,5,1,1,1,2,2,0
7979,10,0,1,2,0,0,1,1,2,2,0
7980,3,4,0,4,8,1,1,0,1,2,0
7981,6,4,15,2,10,0,1,1,2,2,0
7982,8,6,11,4,5,1,1,1,1,2,0
7983,4,6,11,2,7,0,1,1,2,1,0
7984,6,4,8,2,10,0,1,1,2,2,0
7985,6,2,9,2,10,0,1,1,2,4,1
7986,9,4,15,5,7,2,1,1,2,2,0
7987,11,4,11,4,9,1,1,1,0,2,0
7988,7,4,9,2,10,0,1,1,2,2,1
7989,7,4,15,4,1,3,1,0,1,2,0
7990,4,4,11,4,6,1,1,1,2,2,0
7991,7,4,11,2,7,5,0,0,2,2,1
7992,7,2,9,6,10,1,0,1,2,2,0
