,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
4782,11,4,11,2,4,0,1,1,3,2,0
4783,7,4,4,2,6,0,1,1,1,2,1
4784,7,4,9,4,3,1,1,1,2,2,0
4785,5,4,11,2,12,0,1,1,3,2,0
4786,6,2,11,2,4,5,1,0,1,2,0
4787,5,2,11,2,11,0,1,1,2,2,0
4788,5,4,9,2,10,0,1,1,2,2,1
4789,12,4,15,2,7,0,1,1,2,2,1
4790,8,4,15,6,8,4,1,0,1,2,0
4791,8,4,11,2,3,0,1,1,2,2,0
4792,4,4,11,4,6,3,1,1,2,2,0
4793,12,2,14,2,10,0,1,1,2,2,1
4794,4,7,9,2,10,0,1,1,1,1,0
4795,8,6,6,2,5,0,0,1,2,2,0
4796,7,4,9,2,4,0,1,1,3,2,1
4797,5,2,11,4,14,1,1,1,2,2,0
4798,9,6,14,2,10,0,1,1,1,2,0
4799,11,4,11,2,4,5,1,0,2,2,0
4800,4,4,1,4,7,3,1,1,2,2,0
4801,14,0,4,2,0,0,1,1,0,2,0
4802,8,2,9,2,1,0,1,1,3,2,0
4803,6,4,11,5,1,4,1,0,2,2,0
4804,9,4,15,0,1,4,0,0,2,2,0
4805,11,4,15,0,12,1,1,1,2,2,0
4806,8,4,11,0,12,4,1,0,2,2,0
4807,13,8,11,6,1,1,1,0,0,2,0
4808,8,2,15,2,4,0,1,1,2,2,1
4809,9,6,15,4,8,1,1,0,0,2,0
4810,10,5,15,2,4,0,1,1,3,2,1
4811,8,4,11,2,3,0,1,1,2,2,0
4812,10,4,1,2,3,0,1,1,2,2,0
4813,8,4,9,4,10,1,1,0,3,2,0
4814,5,4,2,2,14,5,1,0,2,2,0
4815,11,7,11,2,14,0,1,1,2,4,0
4816,9,4,11,4,7,1,0,0,2,2,0
4817,8,4,11,2,1,0,1,1,2,2,0
4818,5,2,9,4,10,1,1,0,2,2,0
4819,4,4,11,3,8,3,0,1,2,2,0
4820,6,4,1,2,3,0,1,1,2,2,0
4821,12,5,11,2,4,0,1,1,2,4,0
4822,11,5,5,2,12,0,1,1,4,2,1
4823,7,4,1,4,7,4,0,0,1,2,0
4824,4,4,15,4,7,3,1,1,1,2,0
4825,8,4,15,4,8,1,1,0,1,2,0
4826,4,4,6,4,8,1,0,0,1,2,0
4827,3,4,11,4,8,3,0,1,0,2,0
4828,9,4,8,0,10,4,0,0,2,0,0
4829,4,4,11,2,3,0,1,1,2,2,0
4830,7,4,15,2,1,5,1,0,2,2,1
4831,6,7,9,4,10,3,1,1,2,2,0
4832,3,4,15,4,12,3,1,0,1,2,0
4833,6,4,11,2,3,0,1,1,2,2,0
4834,7,4,9,2,10,0,1,1,2,1,1
4835,11,4,0,2,14,0,1,1,2,2,0
4836,7,1,9,4,1,1,0,0,2,2,0
4837,5,4,9,4,12,1,1,0,2,4,0
4838,9,4,15,2,3,0,1,1,2,2,1
4839,10,4,11,5,8,1,1,0,1,2,0
4840,9,6,15,0,3,4,1,1,2,2,1
4841,11,6,14,2,10,0,1,1,0,2,1
4842,8,4,15,0,12,1,1,1,2,2,0
4843,7,4,11,2,14,0,1,1,2,2,0
4844,4,4,15,4,12,2,1,0,2,2,0
4845,4,4,15,4,3,3,1,1,2,2,0
4846,4,4,15,4,10,3,1,0,1,2,0
4847,8,4,15,0,3,1,1,1,2,2,0
4848,4,4,15,4,8,3,1,1,1,2,0
4849,11,4,9,2,4,0,1,1,3,2,0
4850,4,4,11,0,12,2,1,0,2,2,0
4851,11,4,12,2,10,0,1,1,2,2,1
4852,4,4,11,4,4,1,1,0,2,2,0
4853,8,4,12,2,14,0,1,1,3,2,1
4854,13,4,11,0,1,1,1,0,2,2,0
4855,7,4,0,2,8,5,1,0,1,2,0
4856,7,4,11,0,12,1,1,1,2,2,0
4857,3,4,15,4,12,3,1,1,1,2,0
4858,9,2,14,2,10,0,0,1,2,2,1
4859,5,6,11,4,8,1,1,1,1,2,0
4860,3,4,11,4,8,3,1,0,1,2,0
4861,3,4,1,4,8,3,1,0,2,2,0
4862,6,4,15,4,10,4,0,0,2,2,0
4863,14,4,15,2,12,0,1,1,2,2,1
4864,10,6,11,5,12,4,1,0,2,2,0
4865,5,4,15,4,4,1,1,0,2,2,0
4866,11,4,9,2,12,0,1,1,1,2,1
4867,12,2,12,2,10,0,1,1,1,2,1
4868,5,4,11,4,6,1,1,1,2,2,0
4869,12,2,8,6,10,4,1,0,1,2,0
4870,9,5,9,2,4,0,1,1,2,2,0
4871,9,6,7,2,4,0,1,1,3,2,0
4872,6,2,7,2,1,5,1,0,2,2,1
4873,4,4,15,4,14,3,1,1,2,2,0
4874,5,2,11,2,3,0,0,1,2,2,0
4875,4,4,9,2,10,0,1,1,1,2,0
4876,4,4,11,2,11,0,1,1,2,2,0
4877,5,4,15,4,6,4,1,1,3,2,0
4878,11,4,9,2,4,0,1,1,2,2,0
4879,8,4,8,2,1,0,1,1,2,2,1
4880,7,4,9,4,10,1,1,0,1,2,0
4881,3,4,0,4,8,1,1,1,1,2,0
4882,8,4,11,3,1,1,1,0,2,2,0
4883,10,2,15,2,3,0,1,1,2,2,0
4884,3,4,11,4,10,2,1,1,1,2,0
4885,7,4,0,0,7,1,1,1,2,2,0
4886,5,5,15,4,12,3,1,1,1,2,0
4887,12,4,6,2,7,0,1,1,2,2,0
4888,9,4,11,4,13,1,1,0,2,2,0
4889,7,4,6,2,12,0,1,1,2,2,0
4890,7,4,9,3,1,1,1,1,2,2,0
4891,11,4,11,0,7,1,0,0,2,2,0
4892,6,2,9,2,10,0,0,1,2,2,0
4893,10,6,12,2,4,0,1,1,1,4,1
4894,10,4,9,5,10,1,1,0,2,2,0
4895,6,4,15,2,12,5,1,0,2,2,0
4896,7,2,12,3,10,4,1,0,2,2,1
4897,11,7,15,6,11,3,0,1,2,2,0
4898,4,4,9,2,1,2,1,1,2,2,0
4899,6,4,11,4,7,1,1,1,2,2,0
4900,5,4,9,4,10,1,1,0,2,2,0
4901,8,4,0,2,14,0,1,1,2,2,0
4902,4,4,15,4,12,3,1,1,2,2,0
4903,8,4,15,2,12,0,1,1,2,2,1
4904,7,4,11,4,1,1,1,1,2,2,0
4905,5,4,11,5,6,3,0,1,2,2,0
4906,12,4,15,2,12,0,1,1,2,2,0
4907,5,4,0,4,3,1,1,1,2,2,0
4908,7,2,12,4,10,1,0,1,2,2,1
4909,8,1,9,0,4,1,1,1,2,2,0
4910,6,4,11,0,1,4,1,0,2,2,0
4911,5,7,9,4,1,4,1,0,2,2,0
4912,11,4,0,2,14,0,1,1,1,2,0
4913,12,4,11,0,10,1,1,1,1,2,1
4914,7,2,15,2,11,0,1,1,2,2,0
4915,8,4,12,5,12,4,1,0,2,2,1
4916,5,4,7,4,13,1,1,1,2,2,0
4917,11,2,9,2,3,0,0,1,2,2,1
4918,7,4,9,0,12,1,1,0,2,2,0
4919,8,4,8,0,3,1,1,1,2,2,0
4920,10,6,14,2,10,0,1,1,3,2,1
4921,6,4,15,4,8,1,1,0,0,2,0
4922,9,4,9,0,10,1,1,1,2,2,1
4923,9,4,15,2,7,0,1,1,2,2,0
4924,10,5,15,2,3,0,1,1,3,2,0
4925,12,4,2,0,8,3,1,1,2,4,0
4926,6,4,15,0,3,1,0,1,2,0,0
4927,6,4,11,2,12,0,1,1,3,2,0
4928,4,4,11,4,5,3,1,1,2,2,0
4929,9,1,15,2,1,0,1,1,2,2,0
4930,9,6,11,2,4,5,1,0,2,4,0
4931,6,4,9,2,10,0,1,1,2,2,0
4932,3,4,11,4,3,3,0,1,2,2,0
4933,5,4,9,4,8,3,1,1,2,2,0
4934,6,4,11,4,7,1,1,0,2,2,0
4935,4,4,15,4,1,4,0,0,0,2,0
4936,6,7,12,2,10,0,1,1,3,2,1
4937,4,4,15,0,8,3,1,1,2,2,0
4938,5,4,15,5,10,4,0,0,2,2,0
4939,4,0,11,4,0,1,1,1,1,2,0
4940,7,4,11,2,3,0,1,1,2,2,0
4941,3,4,11,4,3,3,1,1,2,2,0
4942,4,7,11,4,8,3,0,0,1,2,0
4943,4,5,15,4,4,3,1,1,2,2,0
4944,9,4,9,2,10,0,1,1,2,2,1
4945,9,5,14,2,10,0,1,1,3,2,0
4946,8,4,12,2,10,0,1,1,3,2,1
4947,5,4,2,4,3,3,1,1,1,2,0
4948,8,5,11,5,4,4,1,0,2,2,0
4949,10,2,11,0,11,1,1,1,2,2,0
4950,10,6,15,2,14,0,1,1,1,2,0
4951,3,4,0,4,8,1,1,0,1,2,0
4952,15,4,11,6,7,1,1,1,2,4,0
4953,10,1,11,0,10,1,1,1,2,2,0
4954,6,4,11,0,4,4,1,0,2,2,0
4955,11,4,9,2,8,0,1,1,2,2,0
4956,11,4,8,6,4,1,1,0,2,2,0
4957,7,4,1,0,4,4,1,0,2,2,0
4958,11,4,15,2,3,0,1,1,2,4,0
4959,12,4,11,0,1,1,1,1,2,2,1
4960,9,4,11,6,1,4,1,0,2,2,0
4961,8,1,7,4,2,1,0,0,2,2,1
4962,6,4,9,2,10,0,1,1,3,2,0
4963,6,6,11,4,5,1,1,1,2,2,0
4964,6,2,15,2,3,0,1,1,2,2,0
4965,8,4,1,0,12,1,1,0,2,2,0
4966,8,4,9,4,12,1,1,0,2,2,0
4967,7,4,12,2,12,0,1,1,2,2,1
4968,6,7,7,4,5,1,1,0,2,2,0
4969,6,4,11,2,3,0,1,1,3,2,1
4970,7,4,7,2,3,0,1,1,2,2,1
4971,7,4,12,0,10,1,1,1,4,2,0
4972,11,2,11,2,4,0,1,1,2,2,0
4973,5,4,12,4,10,1,1,1,2,2,0
4974,5,4,11,2,4,0,1,1,2,2,1
4975,8,6,15,2,4,0,1,1,3,2,1
4976,5,4,11,4,12,4,1,0,2,2,0
4977,9,4,9,0,4,1,1,1,2,2,1
4978,7,4,11,2,3,0,1,1,2,2,1
4979,10,4,8,2,3,0,1,1,2,2,0
4980,7,4,0,2,7,0,1,1,2,2,0
4981,7,4,8,2,12,0,1,1,2,2,1
4982,5,4,9,4,12,1,1,0,2,0,0
4983,5,4,8,2,8,5,1,0,1,2,0
4984,7,4,9,4,9,1,1,0,2,2,0
4985,4,4,11,4,12,2,0,0,1,2,0
4986,10,4,11,2,3,0,1,1,1,2,0
4987,5,4,12,2,4,0,1,1,2,2,0
4988,6,4,11,2,8,2,1,0,2,2,0
4989,5,2,9,2,11,0,1,1,3,2,0
4990,10,4,9,5,10,4,0,0,1,2,1
4991,12,4,11,4,3,1,1,1,2,2,0
4992,10,1,6,2,8,0,1,1,2,2,0
4993,6,0,15,0,0,4,1,0,2,2,0
4994,6,4,11,5,3,3,1,1,2,2,0
4995,10,4,6,2,3,0,1,1,2,2,0
4996,7,5,11,2,12,0,1,1,1,2,0
4997,6,2,9,4,10,1,1,1,2,3,0
4998,5,4,8,4,10,3,1,1,2,2,0
4999,3,4,0,4,6,3,0,0,0,2,0
5000,8,6,15,2,5,0,1,1,3,2,0
5001,8,4,11,0,1,1,1,0,2,2,0
5002,9,4,11,2,8,0,1,1,1,2,0
5003,8,4,15,0,8,1,1,0,2,2,0
5004,4,4,9,4,12,1,1,0,2,2,0
5005,8,4,9,0,14,1,1,0,2,2,0
5006,6,4,11,2,6,0,1,1,2,2,0
5007,4,4,5,4,7,4,1,0,2,2,0
5008,9,4,11,2,14,0,1,1,2,2,0
5009,8,1,11,4,13,1,1,0,2,2,0
5010,3,0,1,4,0,3,0,0,1,2,0
5011,6,4,11,5,14,4,1,1,2,2,0
5012,6,4,11,2,3,0,1,1,2,2,0
5013,9,4,12,2,10,0,1,1,2,2,1
5014,10,1,11,0,1,1,1,0,2,2,0
5015,12,2,6,2,5,0,1,1,2,2,0
5016,4,4,15,4,1,3,0,0,1,2,0
5017,8,4,11,0,8,4,0,0,2,2,0
5018,8,4,0,4,5,1,1,1,2,2,0
5019,4,4,11,4,8,3,1,0,1,2,0
5020,8,4,9,2,5,0,1,1,3,2,1
5021,6,4,9,2,12,0,1,1,2,2,1
5022,5,4,11,2,7,0,1,1,2,2,0
5023,7,4,11,2,14,0,1,1,4,1,1
5024,7,6,15,2,12,0,1,1,1,2,0
5025,6,2,9,2,1,0,1,1,2,2,0
5026,8,1,9,4,13,1,0,0,2,2,0
5027,10,6,6,4,5,1,1,1,2,2,0
5028,12,4,9,0,12,1,1,0,2,2,0
5029,6,6,9,4,12,1,0,1,2,2,0
5030,5,4,9,0,1,3,0,1,2,2,0
5031,5,4,7,4,3,3,0,1,2,2,0
5032,11,0,2,0,0,4,1,0,2,2,0
5033,6,4,11,2,8,0,1,1,4,2,0
5034,7,4,15,2,10,5,1,0,2,2,0
5035,12,4,0,6,1,1,0,0,2,2,0
5036,3,4,1,4,8,3,1,0,0,2,0
5037,9,6,11,2,3,0,1,1,2,2,0
5038,4,4,15,4,8,3,1,1,2,2,0
5039,6,2,9,2,11,0,1,1,2,2,0
5040,9,4,15,2,3,0,1,1,2,2,1
5041,6,2,9,2,10,0,1,1,2,2,1
5042,6,6,9,4,8,1,1,1,2,2,0
5043,7,7,15,4,8,1,1,1,2,2,0
5044,9,4,11,2,7,0,0,1,2,2,1
5045,11,7,1,2,2,1,0,0,0,2,0
5046,7,4,11,2,14,0,1,1,3,2,0
5047,5,4,11,2,3,0,1,1,2,2,0
5048,5,4,11,2,12,0,1,1,1,2,0
5049,3,4,1,4,12,3,1,0,0,2,0
5050,3,4,2,4,10,3,1,0,0,2,0
5051,9,4,15,0,1,4,1,0,2,2,0
5052,11,4,15,2,12,0,1,1,3,2,0
5053,12,4,2,2,14,0,1,1,1,2,0
5054,10,4,11,2,14,0,1,1,2,2,0
5055,6,2,9,4,11,1,1,1,2,2,0
5056,8,4,11,0,8,1,1,0,2,2,0
5057,4,1,15,4,3,1,0,1,2,2,0
5058,5,4,9,4,10,1,1,1,2,2,0
5059,13,6,15,6,12,1,1,0,0,2,0
5060,7,4,8,4,12,1,1,0,2,2,0
5061,5,4,15,2,3,0,1,1,2,2,0
5062,7,5,4,2,14,0,0,1,4,2,0
5063,8,6,7,2,4,0,1,1,2,2,1
5064,3,0,11,4,0,3,1,0,1,2,0
5065,5,4,11,4,3,1,1,0,2,2,0
5066,8,4,12,5,4,1,1,1,2,2,1
5067,4,0,9,4,0,1,1,1,2,2,0
5068,7,4,11,2,8,0,1,1,2,4,0
5069,5,4,11,4,12,1,1,1,2,2,0
5070,6,7,9,0,10,4,1,0,2,2,0
5071,8,2,11,0,13,4,1,0,2,2,0
5072,10,2,12,2,4,0,1,1,2,2,1
5073,8,4,8,2,4,0,1,1,2,2,1
5074,6,7,15,2,3,0,1,1,2,2,0
5075,9,4,12,2,3,0,1,1,2,2,1
5076,6,2,11,4,6,1,1,1,2,2,0
5077,5,4,15,4,8,3,0,0,2,2,0
5078,8,6,9,2,12,0,1,1,3,2,0
5079,6,7,9,4,14,1,1,1,2,2,0
5080,7,7,8,2,13,0,1,1,2,2,0
5081,8,2,9,4,10,2,1,0,2,2,0
5082,9,7,15,6,1,1,1,0,2,2,0
5083,10,0,11,2,0,0,0,1,2,2,1
5084,4,4,6,4,6,1,1,1,2,2,0
5085,7,4,9,2,12,0,1,1,3,2,1
5086,12,2,15,2,10,0,1,1,0,2,0
5087,9,4,15,2,3,0,1,1,2,2,1
5088,12,4,0,6,5,1,1,1,2,2,0
5089,4,0,15,4,0,3,0,0,1,4,0
5090,3,4,1,4,8,2,1,1,2,2,0
5091,4,4,11,4,3,1,1,1,2,2,0
5092,4,4,11,4,10,2,0,0,2,2,0
5093,6,4,15,2,3,0,0,1,2,0,0
5094,6,1,15,0,1,1,1,0,1,2,0
5095,6,4,11,4,8,1,1,1,2,2,0
5096,7,0,15,0,0,1,1,0,2,2,0
5097,13,4,6,2,3,0,0,1,1,2,0
5098,12,4,15,2,8,0,1,1,1,2,0
5099,4,4,15,4,4,1,1,1,2,2,0
5100,7,4,11,4,12,3,1,0,1,2,0
5101,14,6,11,2,4,0,1,1,0,2,1
5102,9,4,12,2,4,0,1,1,2,0,1
5103,5,4,11,4,3,3,0,1,2,2,0
5104,14,4,0,0,8,1,1,0,2,2,0
5105,5,4,9,4,9,1,1,0,2,2,0
5106,5,4,11,2,3,0,1,1,2,2,0
5107,6,4,9,2,13,5,1,0,1,2,0
5108,12,4,3,0,8,1,0,1,2,2,0
5109,4,4,15,4,1,3,1,0,2,2,0
5110,4,4,11,4,1,3,1,1,2,2,0
5111,8,4,7,0,1,1,1,0,1,2,0
5112,10,4,9,2,12,0,1,1,2,2,1
5113,5,4,11,0,8,3,1,0,2,2,0
5114,3,4,1,4,8,2,1,0,1,2,0
5115,7,4,15,0,13,1,1,0,0,2,0
5116,12,2,13,2,8,0,0,1,1,2,0
5117,5,6,9,2,12,0,0,1,2,2,0
5118,7,4,11,2,3,3,1,1,2,2,0
5119,5,4,4,4,6,1,1,1,2,2,0
5120,4,4,11,4,3,1,1,1,2,2,0
5121,10,6,15,2,12,0,1,1,3,2,1
5122,8,4,9,0,12,1,1,1,2,2,1
5123,6,4,9,2,10,5,1,0,1,2,0
5124,6,2,9,2,10,0,1,1,1,2,0
5125,6,4,11,0,12,1,1,0,2,1,0
5126,7,4,9,2,12,0,1,1,2,2,1
5127,6,4,11,2,3,0,1,1,2,2,0
5128,5,4,8,4,8,1,1,0,2,2,0
5129,10,4,11,3,6,4,0,1,1,2,0
5130,7,4,15,2,4,0,1,1,3,2,0
5131,6,4,11,4,6,3,0,1,3,2,0
5132,9,4,6,2,7,0,1,1,2,2,1
5133,13,0,6,0,0,1,1,1,4,2,0
5134,3,4,15,4,12,3,1,0,1,2,0
5135,10,4,10,6,10,1,1,1,3,4,0
5136,6,4,15,0,12,4,1,0,2,2,0
5137,5,4,7,2,4,0,1,1,2,2,0
5138,5,7,9,4,10,1,1,1,2,2,0
5139,12,7,11,4,2,1,0,0,1,2,1
5140,7,6,11,0,12,1,1,1,2,2,0
5141,4,4,11,4,3,3,0,1,2,2,0
5142,4,4,1,0,14,4,0,1,2,2,0
5143,8,6,14,2,10,0,1,1,3,2,1
5144,5,4,7,4,12,1,1,1,2,2,0
5145,10,4,11,2,12,0,1,1,2,2,0
5146,9,6,9,2,10,0,1,1,2,2,1
5147,4,4,7,2,10,0,1,1,1,2,0
5148,3,4,11,4,6,3,1,1,0,2,0
5149,4,4,15,4,12,1,1,0,1,2,0
5150,14,0,8,4,0,1,1,0,0,2,0
5151,5,4,11,4,6,1,0,1,2,2,0
5152,6,7,9,0,10,4,1,0,1,2,0
5153,4,4,11,4,6,3,1,0,2,2,0
5154,6,4,2,2,7,0,1,1,2,2,0
5155,7,4,12,2,10,0,1,1,3,2,1
5156,6,0,1,2,0,0,1,1,2,2,0
5157,12,4,13,2,3,0,1,1,2,2,0
5158,8,2,9,2,10,0,1,1,2,2,1
5159,4,0,0,4,0,3,1,1,0,2,0
5160,9,4,1,2,12,0,1,1,1,2,0
5161,5,4,1,2,6,0,1,1,1,2,0
5162,9,4,11,4,8,1,0,1,2,2,0
5163,10,1,11,0,1,1,1,0,2,2,0
5164,4,4,11,4,13,3,1,0,1,2,0
5165,7,4,1,4,8,2,0,0,2,2,0
5166,8,4,9,2,7,0,1,1,2,2,0
5167,14,6,11,2,4,0,1,1,2,2,0
5168,8,4,9,2,4,0,0,1,2,2,1
5169,9,0,11,2,0,0,1,1,2,2,1
5170,3,7,2,4,8,1,1,0,1,2,0
5171,18,4,6,2,12,0,1,1,0,2,0
5172,6,4,8,2,3,0,1,1,2,2,1
5173,5,7,10,2,10,0,0,1,2,2,0
5174,13,2,15,0,8,1,1,0,2,2,0
5175,8,2,9,3,4,1,1,1,1,2,0
5176,7,4,14,4,10,1,1,1,1,2,1
5177,12,4,6,0,3,1,0,1,1,2,0
5178,7,4,3,5,3,4,1,1,2,2,0
5179,7,6,11,2,5,0,1,1,4,2,0
5180,7,6,12,0,4,1,1,0,1,2,0
5181,4,4,15,4,7,1,1,1,1,2,0
5182,7,1,15,2,12,0,1,1,2,2,1
5183,11,4,4,2,11,0,0,1,1,2,0
5184,5,2,15,4,8,3,1,0,2,2,0
5185,10,4,15,0,4,2,1,0,2,1,0
5186,5,4,11,4,12,1,1,0,2,4,0
5187,9,4,15,2,12,0,1,1,2,2,0
5188,6,4,11,2,3,0,1,1,2,1,0
5189,8,5,12,2,3,0,1,1,2,2,0
5190,9,4,15,0,1,4,1,0,2,2,0
5191,4,4,11,4,6,2,1,1,2,2,0
5192,11,2,11,0,4,3,1,1,2,2,0
5193,9,4,15,2,4,0,1,1,3,2,1
5194,3,3,15,2,5,0,1,1,2,2,0
5195,5,4,15,4,10,3,1,1,2,2,0
5196,5,4,15,4,1,3,0,0,1,2,0
5197,4,0,15,4,0,3,1,1,1,2,0
5198,6,2,12,2,10,0,0,1,2,2,0
5199,5,4,14,2,13,0,1,1,3,2,1
5200,4,4,15,4,12,1,1,0,1,2,0
5201,6,4,1,2,8,0,0,1,1,2,0
5202,3,4,2,4,8,3,1,0,2,2,0
5203,9,2,12,0,10,1,1,1,0,2,0
5204,6,4,11,4,12,4,0,0,1,2,0
5205,15,2,15,2,8,0,0,1,1,2,0
5206,4,4,15,4,1,3,0,1,1,2,0
5207,8,4,11,2,1,5,1,0,2,2,0
5208,7,6,15,2,3,0,1,1,0,2,1
5209,13,5,9,2,4,0,1,1,3,2,1
5210,7,4,1,0,12,3,1,1,2,2,0
5211,10,4,11,2,3,0,1,1,2,2,1
5212,7,4,11,2,7,0,1,1,4,1,0
5213,7,4,7,4,12,1,1,1,1,2,0
5214,11,2,9,6,13,1,1,0,2,2,0
5215,5,6,9,4,12,3,1,1,1,2,0
5216,11,2,1,6,11,1,0,0,2,2,0
5217,3,4,11,4,1,1,1,0,2,2,0
5218,8,4,1,2,4,0,0,1,2,0,0
5219,5,4,2,4,13,1,1,0,2,2,0
5220,8,4,11,2,7,0,1,1,2,2,0
5221,6,5,15,2,3,0,1,1,2,2,0
5222,4,4,11,4,3,3,1,1,1,2,0
5223,5,2,11,4,1,3,1,0,2,2,0
5224,9,4,15,2,3,5,1,0,1,2,0
5225,6,2,9,2,10,5,1,0,2,2,0
5226,7,4,9,2,4,0,1,1,2,2,1
5227,6,4,15,4,12,4,1,1,3,2,0
5228,7,4,11,2,7,0,1,1,2,2,1
5229,11,4,11,2,3,0,1,1,2,2,1
5230,5,2,9,4,5,1,1,1,2,2,1
5231,5,4,9,4,1,1,1,0,2,2,0
5232,6,4,15,2,7,0,1,1,2,2,1
5233,7,4,8,0,4,1,1,1,2,2,1
5234,6,4,9,4,10,3,0,1,2,2,0
5235,6,4,7,4,13,1,1,1,1,2,0
5236,7,4,11,5,3,1,1,1,2,2,0
5237,7,4,15,2,1,5,0,0,2,2,1
5238,5,2,9,4,10,1,1,0,2,1,0
5239,5,7,11,2,8,5,1,0,1,2,0
5240,5,4,11,5,1,4,1,0,2,2,0
5241,8,4,15,2,3,0,1,1,2,2,1
5242,5,4,12,4,12,1,1,0,2,2,0
5243,4,4,15,4,1,1,0,0,2,2,0
5244,5,4,11,2,14,0,1,1,2,2,0
5245,4,4,15,2,10,0,1,1,2,2,1
5246,10,4,11,2,3,0,1,1,2,2,1
5247,7,4,9,2,12,0,1,1,2,2,1
5248,3,4,11,4,9,3,1,0,1,2,0
5249,9,5,14,2,10,0,1,1,2,2,1
5250,14,5,11,6,4,4,1,0,2,2,0
5251,9,4,15,2,14,0,1,1,2,2,1
5252,10,4,15,2,4,0,1,1,2,2,1
5253,7,2,9,2,10,5,1,0,2,2,1
5254,6,4,11,2,7,0,1,1,2,2,0
5255,8,4,11,4,10,1,0,1,2,2,0
5256,13,1,11,6,6,4,0,0,1,2,0
5257,4,4,9,4,10,4,1,0,2,2,0
5258,8,4,9,0,10,4,1,0,2,2,0
5259,5,4,9,4,4,1,1,0,2,2,0
5260,3,7,15,4,1,3,1,0,1,2,0
5261,4,4,9,4,10,3,1,0,1,2,0
5262,6,4,11,4,12,1,1,0,1,2,0
5263,3,4,15,4,12,3,1,1,2,2,0
5264,11,4,11,2,3,0,1,1,2,2,0
5265,9,4,8,2,4,0,1,1,2,2,0
5266,3,4,1,4,8,3,1,0,1,2,0
5267,6,5,14,2,10,0,1,1,2,2,1
5268,6,4,11,2,7,0,1,1,2,2,0
5269,5,4,11,2,3,0,1,1,2,2,0
5270,7,4,12,2,10,0,1,1,2,2,1
5271,8,1,9,5,10,1,1,1,4,2,0
5272,6,4,1,2,4,0,1,1,2,2,0
5273,7,4,11,2,7,0,1,1,1,2,0
5274,10,2,15,0,1,4,1,0,2,2,0
5275,7,4,15,4,4,3,1,1,2,2,0
5276,10,4,8,2,13,5,1,0,1,2,1
5277,9,4,9,2,10,0,1,1,2,2,0
5278,4,4,11,4,1,3,1,0,2,0,0
5279,4,7,15,4,8,1,1,0,1,2,0
5280,4,4,11,4,6,2,1,1,2,2,0
5281,9,6,11,4,12,1,1,0,1,2,0
5282,11,4,4,2,6,0,1,1,1,2,0
5283,4,4,9,4,12,1,1,1,2,2,0
5284,8,4,11,5,12,4,0,0,2,2,0
5285,9,4,11,2,14,0,0,1,2,2,0
5286,8,4,10,0,12,1,1,1,3,2,0
5287,5,4,9,2,4,0,1,1,2,2,0
5288,4,6,15,4,5,3,1,1,2,2,0
5289,3,4,0,4,8,3,1,0,0,2,0
5290,6,4,11,2,7,0,1,1,2,2,0
5291,8,2,12,2,4,0,1,1,2,2,1
5292,10,4,9,2,4,0,1,1,2,2,1
5293,5,0,15,4,0,2,1,1,2,2,0
5294,6,7,14,0,10,1,1,1,2,2,0
5295,5,4,11,2,6,0,1,1,1,2,0
5296,3,5,11,4,12,3,1,0,1,2,0
5297,6,0,11,0,0,4,1,0,2,2,0
5298,10,4,7,2,1,0,1,1,2,2,1
5299,9,2,9,0,4,1,1,1,2,2,1
5300,9,7,9,2,13,0,1,1,2,2,0
5301,5,2,12,4,10,1,1,1,4,2,0
5302,6,6,5,0,5,1,1,1,2,2,0
5303,5,4,9,4,4,1,1,0,2,2,0
5304,7,4,9,2,4,3,1,1,2,2,0
5305,10,4,2,2,3,0,1,1,2,2,0
5306,4,0,15,4,0,1,1,1,2,2,0
5307,6,2,9,2,5,0,0,1,3,2,1
5308,6,4,11,4,8,1,0,1,1,0,0
5309,9,4,11,2,3,0,1,1,2,2,0
5310,11,6,11,2,5,0,1,1,2,2,0
5311,4,7,0,4,8,3,0,1,1,2,0
5312,12,2,7,2,10,0,1,1,2,2,0
5313,6,4,12,2,4,0,1,1,3,2,1
5314,10,5,12,2,10,0,1,1,2,2,1
5315,5,4,11,4,7,1,1,1,2,2,0
5316,6,4,11,2,12,0,1,1,3,2,1
5317,10,4,0,2,7,0,1,1,2,2,0
5318,5,4,11,4,8,1,1,0,2,2,0
5319,10,4,9,2,7,0,1,1,2,2,1
5320,13,4,11,6,10,1,1,0,1,2,0
5321,18,4,11,1,8,2,1,0,2,2,0
5322,5,2,9,4,10,1,1,0,2,2,0
5323,11,4,15,4,3,1,1,0,2,2,0
5324,7,4,11,2,14,0,1,1,2,2,0
5325,9,4,9,5,4,1,1,1,2,2,0
5326,7,4,1,4,7,3,1,1,2,2,0
5327,7,4,11,2,12,0,1,1,3,2,1
5328,4,4,15,4,12,3,1,0,1,2,0
5329,4,7,9,4,10,1,1,0,2,2,0
5330,12,7,10,2,10,0,1,1,2,2,0
5331,6,4,11,5,7,2,0,1,2,2,0
5332,7,4,8,0,3,1,1,1,2,2,0
5333,9,4,15,4,1,1,1,1,2,2,0
5334,11,4,9,2,4,0,1,1,2,2,1
5335,11,0,11,0,0,1,1,0,1,2,0
5336,8,4,11,5,1,4,1,0,1,2,0
5337,7,4,9,2,4,0,1,1,2,2,1
5338,9,7,11,0,14,1,1,1,2,2,0
5339,10,4,11,2,14,0,1,1,2,2,1
