,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
7310,5,4,11,2,14,0,1,1,2,2,0
7311,8,6,11,2,3,0,1,1,2,2,0
7312,9,4,15,2,3,0,1,1,2,2,1
7313,11,4,15,2,8,0,1,1,2,2,0
7314,8,4,9,4,12,1,1,0,2,2,0
7315,3,4,1,4,6,3,1,1,1,2,0
7316,7,4,8,2,3,0,1,1,2,2,1
7317,5,4,12,4,1,1,1,0,2,2,0
7318,7,4,15,2,12,0,1,1,1,2,0
7319,7,4,11,0,1,4,0,0,2,2,0
7320,7,4,9,4,13,1,1,1,2,2,0
7321,8,5,15,0,12,1,1,1,3,2,0
7322,10,4,14,2,10,0,1,1,2,2,1
7323,11,5,9,2,4,0,1,1,2,2,1
7324,5,4,1,2,14,0,1,1,2,2,0
7325,9,4,15,5,3,1,1,1,2,2,0
7326,6,6,11,4,3,3,1,1,2,2,0
7327,5,4,7,0,1,4,1,0,2,2,0
7328,5,4,15,3,1,1,1,1,2,2,0
7329,13,4,12,2,10,0,1,1,0,2,0
7330,4,4,15,4,12,3,1,0,2,2,0
7331,8,4,12,2,10,0,1,1,2,2,1
7332,9,5,12,2,10,0,1,1,2,2,1
7333,6,2,11,4,8,1,0,1,2,2,0
7334,7,4,15,2,14,0,1,1,2,2,1
7335,7,4,11,2,3,0,0,1,2,2,0
7336,3,6,5,4,5,3,1,1,1,2,0
7337,5,4,11,0,1,4,1,0,1,2,0
7338,3,6,0,4,12,1,1,0,0,2,0
7339,9,6,11,2,5,0,1,1,2,2,0
7340,9,4,14,2,10,0,1,1,3,2,1
7341,11,4,12,0,3,1,1,1,1,2,1
7342,4,2,11,4,8,1,1,1,1,2,0
7343,10,6,15,2,12,0,1,1,3,2,0
7344,6,4,8,0,8,1,0,0,2,2,0
7345,8,4,11,0,6,1,1,0,1,2,0
7346,12,4,11,0,3,1,1,1,2,2,0
7347,13,4,1,2,14,0,1,1,2,2,1
7348,9,4,11,4,3,1,1,1,2,2,0
7349,6,4,11,0,14,1,1,1,2,2,0
7350,4,4,15,4,5,3,1,1,1,2,0
7351,7,4,11,2,12,0,1,1,2,2,0
7352,6,4,11,4,6,3,0,1,2,2,0
7353,7,4,8,2,12,0,1,1,2,2,1
7354,6,5,15,4,12,3,1,1,3,2,0
7355,6,4,11,2,1,5,1,0,1,2,0
7356,3,4,2,4,8,3,1,0,0,2,0
7357,7,4,9,2,10,0,1,1,2,2,0
7358,7,4,9,4,10,4,1,1,2,2,0
7359,8,4,9,2,4,0,1,1,1,2,0
7360,6,4,7,2,12,0,1,1,3,2,0
7361,3,4,0,4,8,3,1,1,2,2,0
7362,13,4,11,2,1,0,1,1,1,2,0
7363,7,6,11,4,1,1,1,0,2,2,0
7364,4,4,11,4,3,3,1,1,2,2,0
7365,5,2,11,4,10,1,0,0,2,2,0
7366,8,4,11,4,1,3,1,1,1,2,0
7367,4,4,15,4,1,3,1,1,2,2,0
7368,10,4,11,2,10,0,1,1,2,2,1
7369,10,4,11,2,14,0,1,1,2,2,0
7370,5,4,11,2,3,0,1,1,2,2,0
7371,7,4,1,2,3,0,1,1,3,2,0
7372,4,4,15,4,4,1,1,0,2,2,0
7373,9,4,15,2,14,0,1,1,2,2,0
7374,7,4,15,2,8,0,1,1,2,2,0
7375,5,4,8,0,1,3,1,1,2,1,0
7376,13,4,8,2,14,0,1,1,2,2,1
7377,5,4,15,4,14,1,1,1,2,2,0
7378,5,6,15,2,3,0,1,1,1,2,0
7379,5,4,11,0,7,2,0,1,2,2,0
7380,12,4,7,2,8,5,1,0,0,2,1
7381,5,4,15,4,6,3,1,1,2,2,0
7382,11,4,9,2,4,0,1,1,2,2,0
7383,9,2,2,2,10,5,1,0,1,2,1
7384,7,4,9,2,10,0,1,1,2,2,1
7385,12,6,14,2,10,0,1,1,0,2,0
7386,10,0,15,2,0,0,0,1,1,2,0
7387,7,4,15,4,13,1,1,0,2,2,0
7388,7,4,9,0,4,1,1,0,1,2,0
7389,3,0,1,4,0,3,1,0,1,2,0
7390,7,4,11,5,3,4,1,1,2,2,0
7391,10,4,12,0,4,1,1,0,2,2,1
7392,8,4,11,2,1,0,0,1,1,2,0
7393,4,2,11,4,8,3,1,1,0,2,0
7394,4,0,11,4,0,3,1,1,1,2,0
7395,10,7,15,2,13,0,1,1,2,2,1
7396,8,1,15,0,1,3,0,0,2,2,0
7397,7,4,9,2,4,0,1,1,3,2,1
7398,12,4,11,0,4,1,1,0,2,2,0
7399,8,1,11,2,3,0,1,1,3,4,0
7400,5,4,15,4,7,1,0,0,2,2,0
7401,7,6,8,2,3,0,1,1,2,2,0
7402,5,4,9,4,10,1,0,1,2,2,0
7403,8,4,9,4,4,1,1,1,2,2,0
7404,11,5,9,2,4,0,1,1,3,2,1
7405,10,4,9,2,10,5,1,0,2,2,1
7406,9,6,8,2,3,0,1,1,1,2,0
7407,11,6,8,2,10,0,1,1,2,2,0
7408,9,2,9,2,10,0,1,1,2,2,1
7409,9,4,11,2,3,0,1,1,2,2,1
7410,8,7,12,4,10,1,1,0,2,2,0
7411,9,2,9,2,10,0,1,1,2,2,1
7412,7,5,9,2,12,0,1,1,2,2,1
7413,11,4,11,2,6,0,1,1,2,2,0
7414,4,4,15,4,1,3,1,0,1,2,0
7415,11,4,11,0,7,1,1,1,2,2,0
7416,7,4,9,2,10,5,1,0,1,2,1
7417,4,4,15,4,6,1,0,1,1,2,0
7418,5,4,7,4,12,1,1,1,2,2,0
7419,9,6,9,2,4,0,1,1,3,2,1
7420,4,4,5,4,8,1,1,0,2,2,0
7421,3,4,11,4,5,3,0,1,2,2,0
7422,5,4,11,4,7,4,0,0,2,2,0
7423,3,7,11,4,1,3,1,1,0,2,0
7424,5,4,11,4,12,1,1,0,2,2,0
7425,8,2,9,2,10,0,1,1,1,2,0
7426,7,4,9,4,4,3,1,1,2,2,0
7427,8,7,12,0,10,4,0,0,1,2,0
7428,10,4,11,2,5,0,1,1,2,2,0
7429,8,6,9,2,3,0,1,1,1,2,1
7430,6,6,9,0,10,4,1,0,2,2,0
7431,10,4,8,0,12,1,1,1,2,2,0
7432,8,4,15,0,3,1,1,1,2,2,0
7433,4,4,11,4,8,3,0,0,1,2,0
7434,8,4,11,2,14,0,1,1,2,2,1
7435,12,4,15,0,1,1,1,0,2,2,0
7436,5,2,9,2,4,0,0,1,2,2,0
7437,10,4,11,2,4,0,1,1,2,2,1
7438,5,4,8,4,13,4,1,0,1,2,1
7439,11,2,12,0,4,1,1,1,2,2,1
7440,5,4,11,2,3,0,1,1,2,2,0
7441,8,4,15,0,3,1,1,1,3,2,0
7442,6,4,12,2,10,0,1,1,2,2,0
7443,9,4,11,0,1,4,1,0,2,2,0
7444,6,6,11,2,3,0,1,1,2,2,0
7445,8,4,12,4,10,1,1,0,2,2,1
7446,9,4,11,0,12,4,1,0,1,2,0
7447,9,4,9,4,10,3,1,1,2,2,0
7448,4,4,15,4,6,1,1,1,2,2,1
7449,4,0,1,4,0,3,0,0,1,2,0
7450,8,2,9,4,4,1,1,1,0,2,0
7451,4,4,1,4,9,2,1,0,1,2,0
7452,6,4,1,2,3,0,1,1,2,2,0
7453,11,4,12,2,10,0,1,1,2,2,1
7454,6,4,9,2,3,0,1,1,2,2,0
7455,10,4,15,2,1,0,1,1,2,2,1
7456,7,1,15,2,4,0,1,1,2,2,1
7457,3,6,9,4,1,3,1,0,0,2,0
7458,5,4,11,4,3,1,1,1,2,2,0
7459,12,1,15,2,4,0,1,1,2,2,1
7460,5,4,1,4,3,1,1,1,2,2,0
7461,6,4,9,2,10,5,1,0,2,2,1
7462,7,4,8,2,3,0,1,1,2,2,1
7463,6,4,11,2,12,5,1,0,2,2,0
7464,4,0,11,4,0,4,1,1,2,2,0
7465,3,5,1,4,8,3,1,1,0,2,0
7466,7,4,15,2,4,0,1,1,2,2,1
7467,7,7,11,4,8,3,0,0,2,2,0
7468,3,2,11,4,1,3,1,0,1,2,0
7469,8,4,11,2,3,0,1,1,1,2,1
7470,6,4,10,4,10,1,1,1,2,2,0
7471,12,5,11,0,12,1,1,1,2,2,0
7472,8,4,12,2,10,0,1,1,4,2,1
7473,11,4,11,2,14,0,1,1,2,2,1
7474,6,4,11,4,1,4,1,0,2,2,0
7475,12,4,5,0,8,4,0,0,1,2,0
7476,3,4,11,4,3,3,1,1,1,2,0
7477,6,4,9,4,1,1,1,0,2,2,0
7478,5,4,11,2,4,0,1,1,2,2,0
7479,6,4,15,0,1,1,1,0,2,2,0
7480,6,4,4,3,8,4,1,0,2,2,0
7481,5,4,9,4,4,1,1,0,2,2,0
7482,4,4,1,4,14,1,1,1,2,2,0
7483,8,4,11,4,1,1,0,0,2,2,0
7484,8,4,11,2,3,0,1,1,2,2,0
7485,8,5,9,2,4,5,1,0,1,2,1
7486,7,2,11,0,3,1,1,1,2,2,0
7487,5,4,11,2,3,0,1,1,2,2,0
7488,4,4,9,4,13,3,1,1,2,2,0
7489,4,6,15,4,12,3,1,0,0,2,0
7490,6,4,11,5,10,3,1,1,2,2,0
7491,8,4,9,2,13,0,1,1,2,2,1
7492,10,6,15,0,4,4,1,1,4,2,0
7493,11,4,11,2,7,0,0,1,2,2,0
7494,12,4,0,6,5,1,1,1,0,2,0
7495,4,4,0,4,3,1,1,1,2,2,0
7496,10,4,11,2,1,0,1,1,2,2,0
7497,9,4,11,2,3,0,1,1,2,2,0
7498,12,6,2,3,1,1,0,1,2,2,0
7499,8,4,9,2,12,0,0,1,1,0,0
7500,12,8,8,2,1,5,1,0,1,2,1
7501,4,4,15,4,12,3,1,0,2,2,0
7502,9,4,15,2,3,0,1,1,2,2,0
7503,12,2,1,6,8,4,0,0,1,2,0
7504,8,4,11,0,8,1,1,1,2,2,0
7505,7,4,5,4,3,4,1,0,2,2,0
7506,4,4,11,4,12,3,1,0,2,2,0
7507,5,0,9,4,0,1,1,1,2,1,0
7508,10,4,7,0,10,1,1,0,2,2,0
7509,10,4,11,3,1,4,1,0,2,2,0
7510,7,4,12,6,10,1,1,0,2,2,1
7511,8,4,12,2,10,5,1,0,2,2,1
7512,9,4,0,6,8,4,0,0,2,2,0
7513,6,4,9,4,4,3,1,0,2,2,0
7514,6,4,11,4,1,1,0,0,2,2,0
7515,7,4,15,4,8,1,0,1,2,2,0
7516,8,4,11,3,3,4,1,0,2,2,0
7517,4,4,11,4,3,3,1,1,1,2,0
7518,4,4,15,4,12,3,0,1,1,2,0
7519,9,4,11,2,3,0,1,1,2,2,0
7520,7,4,9,2,10,5,1,0,2,2,0
7521,6,4,8,4,10,1,1,0,2,2,0
7522,6,4,9,2,14,0,1,1,2,2,0
7523,6,4,11,4,8,1,0,0,2,2,0
7524,9,4,9,2,3,0,1,1,2,1,0
7525,13,0,15,6,0,4,1,0,1,2,0
7526,4,4,11,4,3,3,1,1,2,2,0
7527,7,4,11,0,8,3,1,0,1,2,0
7528,8,4,15,2,7,0,1,1,2,2,1
7529,9,2,12,0,10,1,1,1,2,2,1
7530,7,4,11,0,3,1,1,1,2,2,0
7531,4,4,15,4,4,3,0,0,2,2,0
7532,9,4,11,2,3,0,0,1,2,2,1
7533,7,4,11,0,1,4,1,0,2,2,0
7534,6,6,9,2,10,5,0,0,2,2,0
7535,5,4,11,2,1,5,1,0,1,2,0
7536,10,4,11,2,13,0,1,1,2,2,1
7537,8,4,4,2,5,0,1,1,2,2,0
7538,7,4,0,2,14,0,1,1,2,4,0
7539,5,4,11,2,12,0,1,1,2,2,0
7540,5,2,15,4,12,4,0,0,2,2,0
7541,6,4,8,2,9,5,1,0,1,2,0
7542,5,4,11,4,3,3,1,1,3,2,0
7543,7,4,15,4,1,3,1,1,1,2,0
7544,6,6,9,2,3,0,1,1,2,2,0
7545,4,4,0,4,3,1,1,1,2,2,0
7546,8,1,9,0,10,1,1,0,2,2,0
7547,4,5,9,4,4,1,1,1,1,2,0
7548,3,4,1,4,6,3,1,1,1,2,0
7549,9,4,15,0,10,1,1,0,1,2,0
7550,9,6,4,2,3,0,0,1,2,2,1
7551,10,4,15,4,3,1,1,0,1,2,0
7552,5,4,11,2,3,0,1,1,2,2,0
7553,5,6,14,4,10,3,1,0,4,2,0
7554,4,4,0,2,8,0,1,1,2,1,0
7555,7,4,9,4,10,1,1,1,2,2,0
7556,6,2,9,4,1,1,0,1,2,2,0
7557,8,4,11,2,12,0,1,1,2,2,0
7558,9,4,15,0,3,1,1,1,2,2,0
7559,9,6,9,2,12,0,1,1,3,2,1
7560,7,4,1,0,10,4,0,0,2,2,0
7561,5,6,8,2,3,0,1,1,3,2,0
7562,8,4,14,2,12,0,1,1,2,2,1
7563,7,4,11,4,13,1,1,1,2,2,0
7564,15,0,4,6,0,2,0,1,0,2,0
7565,11,4,7,0,12,3,1,0,1,2,0
7566,4,4,7,4,8,3,1,1,1,2,0
7567,4,4,11,4,8,1,1,1,2,2,0
7568,7,4,9,2,12,0,1,1,2,4,1
7569,4,4,9,4,12,1,1,0,2,2,0
7570,6,4,9,4,12,1,1,1,2,2,0
7571,4,4,15,4,12,3,1,0,2,2,0
7572,6,4,15,2,12,0,1,1,1,2,0
7573,7,1,9,4,13,1,1,1,4,2,0
7574,6,7,11,2,3,0,1,1,2,2,0
7575,7,4,11,2,7,0,1,1,2,2,0
7576,10,7,11,0,11,1,1,0,2,2,0
7577,4,4,15,4,10,3,1,1,2,2,0
7578,4,4,2,4,14,3,1,1,1,2,0
7579,8,7,11,4,3,4,1,1,2,1,0
7580,10,4,6,2,5,0,1,1,2,2,0
7581,3,4,15,4,1,3,1,0,2,2,0
7582,8,4,6,2,7,0,0,1,1,3,0
7583,8,4,9,2,4,0,1,1,2,2,1
7584,5,2,8,5,1,1,1,0,2,2,0
7585,8,4,7,5,12,1,1,1,2,2,1
7586,6,4,15,4,1,1,1,1,2,2,0
7587,5,4,15,2,3,0,1,1,2,2,0
7588,3,0,15,4,0,3,1,0,1,2,0
7589,6,4,11,2,3,0,0,1,2,2,0
7590,9,2,11,2,11,0,1,1,2,2,1
7591,7,4,15,0,4,1,1,1,3,2,0
7592,7,7,9,2,11,0,1,1,2,2,1
7593,6,4,15,4,10,3,1,1,1,2,0
7594,9,1,15,0,13,4,1,0,2,2,0
7595,9,4,9,0,1,4,1,0,2,2,0
7596,11,7,11,0,1,1,1,0,2,2,0
7597,5,4,9,2,10,0,1,1,2,2,1
7598,9,4,15,2,4,0,1,1,2,2,1
7599,11,6,9,2,3,0,1,1,2,2,0
7600,8,4,15,0,7,4,1,0,2,2,0
7601,6,7,9,2,10,0,1,1,3,2,1
7602,11,4,15,2,1,0,1,1,2,2,0
7603,9,4,11,4,1,1,1,0,1,2,0
7604,6,1,9,2,10,0,1,1,1,2,1
7605,7,4,15,4,1,1,0,1,2,2,0
7606,6,4,11,4,1,1,1,0,1,2,0
7607,3,4,2,4,8,1,1,0,2,2,0
7608,4,7,15,4,1,3,0,0,2,2,0
7609,4,4,15,4,9,4,0,0,2,2,0
7610,4,4,2,4,12,3,1,0,1,2,0
7611,12,2,12,4,10,1,1,0,2,2,1
7612,7,4,1,0,8,4,0,0,2,2,0
7613,7,4,9,0,10,1,1,1,3,2,0
7614,3,4,1,4,1,3,1,0,1,2,0
7615,11,4,5,2,4,0,1,1,2,2,1
7616,7,1,11,2,3,0,1,1,2,2,0
7617,10,4,11,0,4,1,1,0,2,2,0
7618,7,4,15,2,4,0,1,1,2,2,0
7619,5,4,11,4,3,1,1,1,2,2,0
7620,6,4,15,2,11,0,1,1,2,2,1
7621,4,4,11,4,6,3,1,1,1,2,0
7622,11,4,3,2,7,0,1,1,1,4,1
7623,4,4,15,4,12,1,1,1,2,2,0
7624,11,4,9,5,1,1,0,0,2,2,0
7625,10,4,11,2,7,0,1,1,2,2,0
7626,6,4,11,0,8,1,1,0,2,2,0
7627,3,4,11,4,12,1,1,1,0,2,0
7628,9,4,11,4,3,1,0,1,2,2,0
7629,7,4,11,2,7,0,1,1,2,2,0
7630,7,1,11,2,1,5,1,0,2,2,0
7631,4,1,15,4,1,3,1,0,0,2,0
7632,6,7,12,4,4,1,1,1,3,2,1
7633,6,4,12,2,10,2,1,1,4,2,1
7634,4,4,15,4,12,4,1,0,2,2,0
7635,12,4,11,2,5,0,1,1,3,2,0
7636,3,4,11,4,8,1,1,1,2,2,0
7637,5,1,11,4,1,3,0,0,2,2,0
7638,5,4,9,4,10,1,1,0,3,2,0
7639,7,4,15,2,3,0,1,1,2,4,0
7640,9,6,12,4,4,1,1,1,1,2,0
7641,4,4,15,0,12,1,1,0,1,2,0
7642,7,4,8,0,1,4,1,1,2,2,0
7643,10,4,5,2,7,0,0,1,2,2,0
7644,9,6,9,0,4,4,0,1,2,2,0
7645,6,4,0,4,8,4,1,0,2,2,0
7646,8,4,12,2,14,0,1,1,2,2,1
7647,6,4,11,2,3,0,1,1,2,2,0
7648,4,4,15,4,1,3,1,0,1,2,0
7649,6,4,15,0,12,4,1,0,2,2,0
7650,11,4,11,2,6,0,1,1,2,2,0
7651,4,4,11,4,3,2,1,0,1,2,0
7652,5,7,9,2,10,5,0,0,3,2,0
7653,6,4,11,2,4,0,1,1,2,2,0
7654,5,4,15,4,1,1,1,0,2,2,0
7655,7,4,9,2,4,0,1,1,2,2,1
7656,7,4,9,2,12,2,0,0,2,0,1
7657,11,4,11,0,1,4,0,1,1,2,0
7658,3,4,1,4,1,3,1,0,0,2,0
7659,7,4,11,4,1,1,1,1,2,2,0
7660,15,6,5,2,5,0,1,1,0,1,0
7661,7,4,9,4,12,1,1,1,2,2,0
7662,5,4,11,0,3,4,1,0,2,2,0
7663,5,4,11,0,1,4,1,0,1,2,0
7664,6,4,11,2,7,0,1,1,2,2,0
7665,3,0,15,4,0,3,1,0,1,2,0
7666,6,7,9,4,1,3,1,0,2,2,0
7667,13,7,10,2,10,0,1,1,2,2,1
7668,11,2,3,2,5,0,1,1,2,2,0
7669,8,4,11,2,3,0,1,1,2,2,1
7670,9,4,15,4,1,1,0,0,2,2,0
7671,7,6,8,2,10,0,1,1,3,2,1
7672,8,4,11,0,8,4,1,0,1,2,0
7673,12,0,9,2,0,0,1,1,0,2,0
7674,7,4,9,2,4,0,1,1,2,2,1
7675,9,2,6,2,8,0,1,1,2,2,0
7676,9,7,9,0,10,4,1,0,2,2,0
7677,8,6,10,2,10,0,1,1,4,2,1
7678,5,7,15,4,11,1,1,1,2,2,0
7679,7,4,15,0,10,1,1,1,2,2,0
7680,9,4,15,2,1,0,1,1,2,2,1
7681,7,4,11,2,12,0,1,1,3,2,1
7682,4,4,11,4,1,2,1,0,2,2,0
7683,9,4,7,0,10,1,1,0,1,2,0
7684,8,4,11,5,1,2,1,1,2,2,1
7685,7,4,11,5,14,1,0,1,2,2,0
7686,5,4,15,2,12,0,1,1,2,2,0
7687,5,4,15,4,3,1,1,1,1,2,0
7688,6,4,15,2,3,0,1,1,1,2,1
7689,12,0,11,2,0,0,1,1,2,2,0
7690,6,6,0,2,8,0,0,1,4,2,0
7691,7,2,11,2,7,5,1,0,2,2,0
7692,5,4,2,2,10,0,1,1,2,2,0
7693,8,4,11,2,7,0,1,1,2,2,0
7694,7,4,15,0,13,4,0,0,2,2,0
7695,7,4,12,5,10,1,1,1,4,2,0
7696,4,0,15,4,0,3,1,0,2,2,0
7697,11,2,6,2,14,3,0,1,0,2,0
7698,7,4,9,2,4,0,1,1,2,2,1
7699,3,4,11,4,12,3,1,0,0,2,0
7700,8,4,6,0,8,1,1,0,2,2,0
7701,4,4,15,4,12,3,1,1,2,2,0
7702,6,4,11,2,14,0,1,1,3,2,1
7703,9,4,10,4,10,1,1,0,1,2,0
7704,5,4,6,4,7,4,1,1,1,2,0
7705,4,4,15,4,7,3,1,1,2,2,0
7706,3,4,0,4,12,3,1,1,2,2,0
7707,3,5,1,4,6,3,0,1,2,2,0
7708,5,4,9,4,10,1,1,1,2,2,0
7709,7,0,11,2,0,0,1,1,2,2,0
7710,7,4,9,0,5,1,1,1,2,2,0
7711,6,4,11,5,14,1,1,1,2,2,0
7712,10,4,15,2,4,0,1,1,2,2,1
7713,7,4,11,2,14,0,1,1,1,2,1
7714,10,4,15,6,12,1,1,0,2,2,0
7715,5,4,15,2,14,0,1,1,2,2,0
7716,6,7,11,2,11,0,1,1,2,2,1
7717,10,4,7,2,1,5,1,0,2,2,1
7718,6,4,15,2,3,0,1,1,2,2,0
7719,5,4,15,4,7,3,0,0,2,2,0
7720,4,4,11,4,1,3,1,1,1,2,0
7721,9,4,11,2,12,0,1,1,2,2,0
7722,7,4,11,4,3,1,1,1,2,2,0
7723,10,4,10,2,10,0,1,1,2,2,1
7724,3,4,1,4,8,3,1,1,0,2,0
7725,8,4,15,2,3,0,0,1,2,2,0
7726,5,4,11,4,10,1,1,0,2,2,0
7727,4,4,15,4,1,1,1,1,1,2,0
7728,12,0,15,6,0,1,1,0,0,2,0
7729,4,4,11,4,1,3,1,0,2,2,0
7730,4,0,15,4,0,3,0,0,1,2,0
7731,5,4,12,0,4,3,1,0,2,2,0
7732,9,5,11,2,12,0,1,1,2,2,0
7733,7,4,15,2,1,5,1,0,1,2,0
7734,13,0,11,2,0,0,0,1,2,2,0
7735,4,4,11,4,3,1,0,0,1,2,0
7736,10,2,15,2,8,5,0,0,1,0,0
7737,10,6,14,2,10,0,0,1,1,0,0
7738,5,4,12,2,10,0,1,1,2,2,1
7739,9,4,12,2,10,0,1,1,2,2,1
7740,6,4,11,2,14,0,1,1,2,2,0
7741,9,2,9,0,10,4,0,0,2,2,0
7742,4,0,15,4,0,3,1,1,1,2,0
7743,11,4,8,2,13,0,1,1,2,2,0
7744,7,4,11,2,3,0,0,1,2,0,0
7745,10,4,11,2,7,0,1,1,2,2,1
7746,7,4,11,2,7,0,1,1,2,2,1
7747,6,1,11,5,1,4,1,0,2,2,0
7748,11,6,11,2,5,0,1,1,2,2,0
7749,8,1,15,4,1,3,1,0,2,2,0
7750,7,4,15,0,10,1,1,0,1,2,0
7751,10,6,11,2,12,0,1,1,2,2,0
7752,5,4,5,2,7,0,1,1,2,2,0
7753,5,4,11,2,3,0,1,1,1,2,0
7754,6,4,15,2,7,0,0,1,2,0,0
7755,8,4,11,2,3,0,1,1,2,2,0
7756,9,2,10,2,10,5,1,0,1,2,1
7757,5,4,15,4,3,1,1,1,2,2,0
7758,6,1,8,2,13,0,1,1,2,2,0
7759,5,4,8,4,13,2,1,1,1,2,0
7760,13,4,15,2,3,0,1,1,2,2,0
7761,7,4,15,2,10,5,1,0,2,2,1
7762,14,4,12,2,10,0,1,1,0,1,1
7763,11,4,5,3,1,4,1,0,2,2,0
7764,11,6,9,2,12,0,1,1,2,2,1
7765,5,4,11,4,6,1,1,1,2,2,0
7766,8,4,9,2,10,5,1,0,0,2,0
7767,7,4,9,4,10,1,1,1,1,2,0
7768,11,6,11,2,3,0,1,1,2,2,0
7769,11,7,0,2,3,0,1,1,0,2,0
7770,4,4,11,4,4,3,1,1,2,2,0
7771,6,4,11,0,3,4,1,1,1,2,0
7772,7,4,15,2,12,0,1,1,2,2,0
7773,4,4,9,4,10,3,1,0,2,2,0
7774,11,4,10,3,1,1,0,1,2,0,0
7775,7,4,11,2,7,0,1,1,2,2,0
7776,6,4,15,4,12,1,1,1,2,2,0
7777,5,4,1,4,8,3,0,0,1,2,0
7778,5,4,4,4,7,4,1,0,2,2,0
7779,6,4,9,2,4,0,1,1,3,2,1
7780,8,2,9,2,10,0,1,1,2,2,1
7781,9,4,9,2,4,0,1,1,2,2,1
7782,8,7,12,2,4,5,1,0,3,2,1
7783,9,4,15,4,6,3,1,1,2,2,1
7784,6,1,15,2,3,0,1,1,2,2,1
7785,4,4,9,4,6,1,1,1,2,2,0
7786,6,4,11,4,3,3,1,1,2,2,0
7787,12,4,15,0,1,1,1,0,2,2,0
7788,9,4,15,0,7,3,1,0,2,2,0
7789,12,6,11,2,12,0,1,1,2,2,0
7790,8,4,5,0,7,4,1,1,2,2,0
7791,6,4,15,4,12,1,1,1,2,2,0
7792,4,4,11,4,8,2,1,0,1,2,0
7793,8,4,15,0,12,1,1,0,2,2,0
7794,8,4,15,2,14,0,1,1,2,2,1
7795,6,6,0,2,5,0,1,1,2,2,0
7796,4,4,15,4,7,3,1,0,2,2,0
7797,9,4,9,2,10,0,1,1,2,2,1
7798,4,4,11,4,1,3,1,0,2,2,0
7799,10,6,11,2,3,0,1,1,3,2,0
7800,8,2,11,2,11,0,1,1,2,2,0
7801,7,4,11,2,14,0,0,1,3,2,1
7802,4,4,1,4,12,3,0,0,2,2,0
7803,7,4,11,2,6,0,1,1,2,2,0
7804,7,4,9,2,12,0,1,1,2,2,1
7805,4,4,11,4,1,1,1,0,1,2,0
7806,8,4,11,2,14,0,1,1,2,2,0
7807,8,4,12,4,10,4,1,0,2,2,0
7808,6,4,9,4,10,3,1,0,1,2,0
7809,7,4,11,0,7,1,1,1,2,2,0
7810,12,6,9,2,10,0,1,1,1,2,0
7811,6,4,12,4,10,1,1,0,2,2,0
7812,12,4,9,0,4,1,1,1,2,2,0
7813,3,4,5,4,6,3,1,1,2,1,0
7814,11,4,11,2,3,0,1,1,4,2,1
7815,5,4,14,2,10,0,1,1,2,2,1
7816,5,4,9,4,10,3,0,0,2,2,0
7817,10,2,15,2,1,5,1,0,1,2,1
7818,8,4,12,0,10,4,1,0,3,2,0
7819,8,2,15,0,10,4,1,0,2,2,0
7820,6,4,9,2,10,0,1,1,2,2,0
7821,6,4,9,2,10,0,1,1,2,2,1
7822,5,4,9,4,12,1,1,1,2,2,0
7823,9,4,9,2,10,0,1,1,1,2,1
7824,5,4,15,3,3,3,1,1,2,2,0
7825,6,4,9,0,8,3,1,0,2,2,0
7826,4,4,7,4,4,2,0,0,2,2,0
7827,7,4,8,2,3,0,1,1,2,1,0
7828,9,5,9,2,4,0,1,1,2,2,1
7829,11,4,11,2,1,5,0,0,1,2,0
7830,9,4,12,0,4,1,1,0,2,2,1
7831,5,4,9,2,10,0,1,1,0,2,0
7832,4,4,9,4,12,1,1,1,2,2,0
7833,12,4,11,0,7,4,0,0,2,2,0
7834,4,4,15,4,7,3,1,1,2,2,0
7835,11,4,11,2,4,0,1,1,2,2,1
7836,4,4,1,4,14,2,1,1,1,2,0
7837,8,4,12,2,12,0,1,1,2,2,1
7838,9,4,12,2,4,0,1,1,2,2,1
7839,8,4,11,0,11,1,1,1,2,2,1
7840,6,4,11,4,13,1,0,0,2,2,0
7841,6,4,11,2,14,0,1,1,2,2,0
7842,6,4,11,0,8,1,1,0,2,2,0
7843,7,4,9,2,4,0,1,1,2,1,1
7844,7,2,9,2,4,5,1,0,2,2,1
7845,10,4,9,2,4,0,1,1,2,2,1
7846,12,4,11,2,8,0,1,1,3,2,0
7847,9,4,11,0,8,1,1,1,2,2,0
7848,4,4,11,4,3,3,1,1,2,2,0
7849,6,1,11,0,1,1,1,0,2,2,0
7850,4,4,9,4,8,1,1,1,1,2,0
7851,5,4,9,4,10,1,1,0,2,2,0
7852,12,5,9,2,12,0,1,1,1,2,0
7853,8,4,9,2,4,0,1,1,2,2,1
7854,6,4,9,4,13,4,0,0,2,2,0
7855,8,1,9,0,10,1,1,1,2,2,1
7856,3,4,11,4,12,2,1,0,1,2,0
7857,10,2,9,4,10,1,1,0,2,2,0
7858,8,4,9,4,4,3,1,1,3,2,0
7859,5,4,11,4,1,1,1,0,2,2,0
7860,10,4,15,2,8,0,1,1,2,2,0
7861,11,2,15,0,1,4,1,0,1,2,0
7862,5,4,2,2,14,0,1,1,2,2,0
7863,6,4,11,2,7,0,1,1,2,2,1
7864,8,5,12,2,4,0,1,1,2,2,1
7865,13,2,11,2,11,0,1,1,0,2,0
7866,4,4,0,2,1,0,1,1,2,2,0
7867,5,4,11,2,3,0,1,1,2,2,0
