,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
3072,11,6,11,2,12,0,1,1,2,2,0
3073,4,4,11,4,8,3,1,0,0,2,0
3074,6,4,9,4,3,2,1,1,2,2,0
3075,9,4,9,2,6,5,1,0,2,2,1
3076,6,6,11,2,14,0,1,1,2,2,0
3077,12,7,15,6,1,1,0,0,1,2,0
3078,8,4,8,4,13,4,0,0,2,2,0
3079,7,4,11,2,12,0,0,1,2,2,0
3080,6,4,0,2,14,0,1,1,2,2,0
3081,6,4,9,4,1,3,1,0,2,2,0
3082,6,4,9,2,10,5,1,0,2,2,1
3083,3,4,1,2,8,0,1,1,0,2,0
3084,9,4,11,2,3,0,1,1,2,2,0
3085,5,4,11,2,1,0,1,1,2,2,0
3086,6,4,15,5,6,3,0,1,3,2,0
3087,8,4,9,2,10,5,1,0,2,2,1
3088,6,4,15,5,1,1,1,0,2,2,0
3089,7,5,15,2,12,0,1,1,2,2,0
3090,11,4,15,3,6,1,1,1,1,2,1
3091,8,6,15,2,5,0,1,1,3,2,0
3092,11,5,1,0,12,4,0,0,2,2,0
3093,7,4,7,4,13,1,0,0,2,2,0
3094,3,4,11,4,12,1,1,0,0,2,0
3095,7,4,9,2,10,5,1,0,2,2,1
3096,8,4,7,2,1,0,1,1,2,2,1
3097,4,4,15,4,1,3,1,1,1,2,0
3098,11,0,15,2,0,0,0,1,2,0,0
3099,8,6,15,2,14,0,0,1,2,2,1
3100,3,4,1,2,3,0,1,1,2,2,0
3101,9,4,11,0,1,4,1,0,2,2,0
3102,11,4,5,2,3,0,1,1,3,2,0
3103,4,7,11,4,8,3,1,0,2,2,0
3104,9,4,11,0,1,3,0,0,1,2,0
3105,6,4,11,0,12,4,1,0,2,2,0
3106,8,4,15,0,13,4,1,0,2,2,0
3107,9,7,15,0,1,1,1,1,2,2,0
3108,4,0,7,4,0,3,1,0,1,2,0
3109,11,4,12,2,3,0,1,1,2,2,1
3110,9,4,5,4,8,3,1,0,1,2,0
3111,7,4,15,2,6,0,1,1,2,2,0
3112,12,4,11,6,4,1,1,0,2,2,0
3113,6,4,15,5,8,2,0,0,1,2,0
3114,8,4,7,2,7,0,1,1,3,2,0
3115,6,4,11,4,7,4,0,0,1,2,0
3116,6,4,0,4,12,4,1,0,2,2,0
3117,6,4,9,4,4,1,1,1,2,2,0
3118,5,4,11,4,8,1,0,1,2,2,0
3119,6,4,15,4,3,4,1,0,1,2,0
3120,7,4,9,4,1,1,1,0,1,2,0
3121,7,4,11,2,14,0,1,1,2,2,0
3122,13,4,11,0,14,1,1,1,2,2,1
3123,7,4,5,2,14,5,0,0,2,4,0
3124,4,4,11,4,1,3,1,0,2,2,0
3125,5,4,15,4,1,3,1,0,2,2,0
3126,3,4,0,4,8,3,0,1,1,2,0
3127,7,4,15,4,8,3,1,1,0,2,0
3128,10,4,11,2,3,0,1,1,2,2,1
3129,10,4,15,2,3,0,1,1,2,2,1
3130,13,2,7,0,11,1,1,0,0,2,0
3131,9,4,4,6,7,4,1,0,2,2,0
3132,14,4,9,6,4,1,1,0,1,2,0
3133,3,4,15,4,12,3,0,1,1,2,0
3134,8,4,12,2,10,0,1,1,2,0,1
3135,4,4,15,4,5,3,1,1,1,2,0
3136,11,4,11,2,1,5,1,0,1,2,1
3137,6,4,9,2,14,0,1,1,2,2,0
3138,4,4,15,4,6,1,1,1,2,2,0
3139,6,4,11,2,3,0,1,1,2,2,0
3140,7,6,8,4,4,1,1,0,2,2,0
3141,7,4,9,2,12,2,1,1,2,2,1
3142,5,1,15,2,13,0,1,1,2,1,0
3143,4,4,8,4,12,3,1,0,2,2,0
3144,4,4,7,4,1,3,1,0,1,2,0
3145,4,7,15,4,8,3,1,0,1,2,0
3146,6,4,9,2,12,0,0,1,2,2,1
3147,12,4,4,2,6,0,1,1,2,2,0
3148,4,4,15,4,3,3,1,1,1,2,0
3149,6,4,11,4,6,3,1,1,2,2,0
3150,5,4,8,4,10,1,1,1,2,2,0
3151,7,6,11,2,5,0,1,1,3,2,0
3152,8,4,11,2,12,0,1,1,2,2,0
3153,6,4,9,4,10,1,0,0,1,2,0
3154,4,4,11,4,12,3,1,0,1,2,0
3155,5,4,15,4,3,1,1,1,2,2,0
3156,10,7,12,2,10,0,1,1,2,2,1
3157,9,4,15,0,8,4,1,1,2,2,0
3158,9,4,14,0,10,4,1,1,2,2,0
3159,5,4,9,4,10,1,1,1,1,2,0
3160,4,4,0,4,8,3,1,1,0,2,0
3161,10,2,12,4,10,4,0,0,1,2,0
3162,4,4,11,4,6,1,1,1,2,2,0
3163,8,4,9,0,4,4,1,0,2,2,1
3164,4,0,15,4,0,1,1,0,2,2,0
3165,11,4,9,2,10,0,1,1,2,2,1
3166,7,4,9,5,12,3,0,1,1,2,0
3167,7,4,11,4,3,1,1,1,2,2,0
3168,12,6,7,2,3,0,1,1,2,2,1
3169,6,4,15,4,12,1,1,0,2,2,0
3170,9,4,15,4,12,3,1,1,2,2,0
3171,7,4,7,2,13,0,1,1,3,2,0
3172,3,0,1,4,0,3,1,1,0,2,0
3173,4,2,15,4,6,3,0,1,0,2,0
3174,10,6,11,2,14,0,0,1,2,2,0
3175,9,4,1,4,14,1,1,1,2,2,0
3176,8,2,11,0,1,3,1,0,2,2,0
3177,4,4,11,2,1,5,1,0,2,2,0
3178,9,4,11,4,3,2,1,1,2,2,0
3179,8,4,9,2,10,0,1,1,1,2,0
3180,14,4,9,6,13,1,1,0,0,2,0
3181,9,4,15,0,12,4,1,0,1,2,0
3182,11,5,15,2,4,0,1,1,2,2,1
3183,5,4,11,0,7,4,1,0,2,2,0
3184,6,2,9,4,6,2,1,1,2,2,0
3185,8,1,15,0,4,1,1,0,2,2,0
3186,5,4,15,4,12,3,1,0,1,2,0
3187,8,7,9,0,10,1,1,0,2,2,0
3188,3,4,15,4,7,3,1,0,0,2,0
3189,4,7,15,2,3,0,0,1,1,2,0
3190,10,4,11,2,1,5,1,0,2,2,0
3191,14,2,9,2,11,0,1,1,2,2,1
3192,6,4,6,4,1,2,1,0,2,2,0
3193,7,4,15,0,1,1,1,1,2,2,0
3194,13,4,11,6,4,1,1,0,2,2,0
3195,8,7,12,4,10,1,1,1,4,2,0
3196,4,4,11,0,9,1,1,0,3,2,0
3197,5,4,12,4,1,1,1,0,2,2,0
3198,5,4,1,4,8,2,1,0,1,2,0
3199,7,2,11,0,1,4,1,0,2,2,0
3200,11,4,11,6,8,4,1,0,2,2,0
3201,8,6,4,5,12,1,1,1,2,2,0
3202,4,4,15,2,10,0,1,1,0,2,0
3203,11,4,14,4,10,1,1,1,2,2,1
3204,4,4,11,4,8,3,1,0,0,2,0
3205,4,4,1,4,6,3,1,1,2,2,0
3206,4,7,11,4,13,1,1,0,1,2,0
3207,10,5,0,2,12,0,1,1,2,2,0
3208,6,4,15,4,1,4,1,0,2,2,0
3209,6,4,12,3,9,1,1,0,1,2,0
3210,10,1,12,2,1,0,1,1,2,2,1
3211,8,4,12,2,10,0,1,1,2,1,0
3212,6,4,8,4,6,1,1,1,2,2,0
3213,3,4,11,4,12,3,1,1,1,2,0
3214,5,4,11,4,1,3,0,1,2,2,0
3215,10,1,11,2,14,0,0,1,2,2,0
3216,4,1,15,4,1,3,1,1,2,2,0
3217,15,0,11,6,0,1,1,0,1,2,0
3218,6,4,11,2,7,0,1,1,2,2,0
3219,8,4,15,2,3,0,1,1,2,2,1
3220,5,4,11,2,7,0,1,1,2,2,0
3221,4,4,15,4,8,1,1,0,2,2,0
3222,6,2,11,2,3,0,1,1,2,2,1
3223,4,4,2,4,8,3,1,1,1,2,0
3224,4,4,15,4,1,3,1,1,2,2,0
3225,11,4,4,2,10,0,1,1,2,2,1
3226,14,4,11,6,12,1,1,0,1,1,0
3227,8,2,9,4,4,1,1,0,2,2,0
3228,7,4,9,4,4,1,1,1,2,2,0
3229,6,4,11,2,8,0,1,1,1,2,0
3230,6,4,11,0,7,4,1,0,2,2,0
3231,6,4,11,4,8,1,0,1,2,4,0
3232,5,4,11,2,3,0,1,1,2,2,0
3233,6,4,11,4,7,1,0,1,2,2,0
3234,3,4,11,4,3,1,1,0,2,2,0
3235,5,4,15,0,11,1,1,1,2,2,0
3236,6,4,11,0,4,4,1,0,2,2,0
3237,8,4,8,5,13,2,0,1,1,2,0
3238,13,6,9,2,10,0,1,1,3,2,0
3239,10,4,0,2,7,0,1,1,2,2,0
3240,10,4,11,2,4,0,1,1,1,2,0
3241,11,6,9,2,4,0,1,1,2,2,1
3242,3,0,2,4,0,3,0,0,0,2,0
3243,9,5,15,2,4,0,1,1,2,2,1
3244,5,4,11,4,6,4,1,1,2,2,0
3245,4,4,2,4,7,1,0,0,2,2,0
3246,10,4,15,2,3,0,1,1,2,2,1
3247,5,4,11,4,8,2,0,0,2,2,0
3248,12,4,11,2,8,0,1,1,1,2,0
3249,5,4,11,4,3,1,1,1,2,2,0
3250,5,4,11,4,8,2,0,1,2,2,0
3251,8,4,11,2,12,0,1,1,2,2,1
3252,12,6,8,0,10,1,1,0,2,2,1
3253,4,4,9,4,10,4,1,0,2,1,0
3254,8,4,7,2,4,5,1,0,2,2,1
3255,8,4,8,0,3,3,1,1,2,2,0
3256,5,4,11,4,8,1,0,0,1,4,0
3257,5,4,9,4,12,3,1,1,3,2,0
3258,4,4,15,4,12,1,1,0,2,2,0
3259,6,6,11,2,5,2,1,1,1,2,0
3260,4,4,1,2,12,0,1,1,2,2,0
3261,9,4,15,2,12,0,1,1,2,2,0
3262,9,6,9,2,4,0,1,1,2,2,1
3263,6,4,11,2,1,5,1,0,2,2,0
3264,7,4,9,2,4,5,1,0,2,2,1
3265,3,6,0,4,8,3,1,1,0,2,0
3266,6,4,11,2,12,0,1,1,2,2,0
3267,12,4,11,2,3,0,1,1,2,2,0
3268,10,4,11,4,12,1,1,1,3,2,0
3269,10,6,7,2,4,0,1,1,2,2,1
3270,8,7,11,2,3,0,1,1,2,2,1
3271,8,1,7,5,1,4,1,0,2,2,1
3272,14,0,15,2,0,0,1,1,0,2,0
3273,9,4,8,0,11,1,1,1,2,2,1
3274,5,6,9,2,5,0,1,1,3,2,0
3275,10,4,15,0,12,1,1,0,1,2,1
3276,7,4,11,0,1,4,0,0,2,2,0
3277,7,4,2,4,7,1,1,1,2,2,0
3278,4,4,12,4,10,1,1,0,2,2,0
3279,11,4,9,2,10,0,1,1,2,2,1
3280,7,4,11,2,12,0,1,1,2,2,0
3281,5,4,15,0,10,4,0,0,1,2,0
3282,6,4,11,2,12,0,1,1,2,2,1
3283,4,4,9,4,6,1,1,1,2,2,0
3284,10,6,4,2,7,0,1,1,2,2,0
3285,6,4,7,4,3,1,1,1,2,2,0
3286,7,0,1,0,0,1,1,0,2,2,0
3287,7,4,5,2,14,0,1,1,2,2,0
3288,4,4,5,4,7,3,1,1,1,2,0
3289,11,6,11,2,3,0,1,1,2,2,1
3290,11,4,9,2,12,0,1,1,2,2,1
3291,5,4,11,2,7,0,1,1,2,2,0
3292,3,4,15,4,6,3,1,0,0,2,0
3293,12,4,9,2,4,5,1,0,2,2,1
3294,6,4,11,2,4,0,1,1,2,2,0
3295,10,4,15,5,12,1,1,0,2,2,0
3296,10,0,15,0,0,4,1,0,2,2,0
3297,6,4,9,4,12,1,1,1,3,2,0
3298,7,7,12,2,10,0,1,1,2,2,1
3299,5,4,12,4,4,1,1,1,2,2,0
3300,10,4,11,4,8,1,0,0,2,2,0
3301,6,6,11,2,4,0,1,1,2,2,1
3302,4,4,11,4,1,2,0,0,2,2,0
3303,11,4,2,2,7,0,1,1,2,2,0
3304,5,4,9,0,12,4,1,1,1,2,0
3305,8,2,15,0,1,1,1,1,1,2,0
3306,6,4,11,2,14,0,1,1,2,2,0
3307,4,4,15,4,12,3,1,0,2,2,0
3308,9,7,9,2,4,0,0,1,1,0,1
3309,6,4,11,2,14,0,1,1,2,2,0
3310,8,4,11,2,3,0,1,1,3,2,1
3311,5,4,11,2,12,0,1,1,2,2,0
3312,8,7,15,2,4,0,1,1,2,2,1
3313,4,4,15,4,8,3,1,1,0,2,0
3314,11,4,6,2,8,5,1,0,2,2,0
3315,4,4,15,4,7,3,1,1,2,2,0
3316,12,1,11,4,1,4,0,0,2,2,0
3317,8,4,11,0,1,1,1,0,2,2,0
3318,6,4,11,0,12,1,1,0,2,2,0
3319,6,4,15,2,11,0,1,1,2,2,0
3320,7,4,11,0,7,4,1,1,2,2,0
3321,7,2,9,2,10,0,1,1,2,2,0
3322,7,4,11,2,4,0,1,1,2,2,1
3323,11,5,11,2,12,0,1,1,2,2,0
3324,13,6,15,2,12,0,1,1,1,2,0
3325,4,4,8,4,8,2,1,1,2,2,0
3326,8,4,15,2,3,0,0,1,2,2,1
3327,11,4,15,0,12,1,1,0,2,2,0
3328,10,4,11,2,6,0,1,1,2,2,0
3329,10,4,7,4,12,1,1,0,1,2,0
3330,10,4,11,4,8,1,0,1,2,2,0
3331,6,4,11,4,3,3,0,1,2,2,0
3332,8,2,15,2,3,0,1,1,2,2,0
3333,5,6,15,4,8,1,1,1,1,4,0
3334,6,4,11,2,14,0,1,1,2,2,1
3335,7,4,11,2,6,0,1,1,3,2,0
3336,10,1,6,5,9,2,0,0,2,2,0
3337,10,4,9,4,10,4,1,1,2,2,0
3338,8,4,9,0,13,4,1,1,2,2,0
3339,10,4,15,2,4,0,1,1,2,2,0
3340,5,2,9,4,10,3,1,1,2,2,0
3341,10,4,11,5,1,4,1,0,2,2,0
3342,3,4,11,4,6,3,1,1,2,2,0
3343,9,4,15,2,4,0,0,1,2,2,1
3344,4,4,6,2,6,0,0,1,2,2,0
3345,7,4,1,2,12,0,1,1,2,2,0
3346,11,4,8,6,4,1,1,1,2,2,0
3347,3,5,15,4,4,3,1,0,3,2,0
3348,4,4,11,4,6,1,1,0,1,2,0
3349,6,2,1,2,11,0,1,1,2,2,0
3350,12,6,11,2,3,0,1,1,1,2,0
3351,5,4,9,2,10,0,1,1,2,2,1
3352,7,4,11,2,7,0,1,1,2,2,1
3353,4,7,15,4,3,3,1,1,1,2,0
3354,6,4,15,4,8,1,1,0,2,2,0
3355,7,4,11,0,7,4,1,0,2,2,0
3356,11,4,9,2,13,5,1,0,2,2,1
3357,9,4,8,2,10,0,1,1,3,2,1
3358,16,4,5,2,4,0,1,1,0,2,1
3359,3,4,11,4,7,3,1,0,1,2,0
3360,7,4,11,2,6,0,1,1,2,2,0
3361,5,5,10,2,10,0,1,1,1,2,1
3362,3,4,0,4,8,3,1,0,1,2,0
3363,7,2,12,4,10,1,1,1,2,2,0
3364,8,4,5,2,1,0,1,1,2,2,0
3365,6,4,7,2,1,0,1,1,2,2,0
3366,7,2,11,4,11,3,1,0,2,2,0
3367,4,4,11,4,7,1,0,1,2,2,0
3368,7,0,9,2,0,5,1,0,1,2,0
3369,8,4,15,5,7,3,1,0,2,2,0
3370,4,4,7,4,1,3,1,0,1,2,0
3371,3,6,0,4,5,3,1,1,1,2,0
3372,3,0,11,4,0,1,0,0,2,2,0
3373,7,4,11,2,1,0,1,1,2,2,0
3374,9,4,9,0,4,1,1,0,1,2,0
3375,6,4,15,4,13,1,1,1,2,2,0
3376,14,4,14,6,10,1,1,1,1,2,0
3377,13,6,15,2,5,0,1,1,0,2,0
3378,10,4,9,2,4,0,1,1,2,2,1
3379,4,4,2,4,7,3,0,0,1,2,0
3380,9,5,14,4,10,1,1,0,2,2,1
3381,10,4,15,2,1,0,1,1,2,2,0
3382,6,4,11,2,4,5,1,0,2,2,0
3383,5,4,0,5,8,4,0,0,2,2,0
3384,5,4,11,4,12,3,1,0,2,2,0
3385,5,4,11,4,12,1,1,0,2,2,0
3386,4,4,9,4,4,3,1,0,2,2,0
3387,7,2,9,4,10,1,1,1,2,2,0
3388,9,2,11,2,11,0,1,1,2,2,0
3389,12,4,11,6,8,4,1,0,2,2,0
3390,6,4,12,2,10,0,1,1,2,2,1
3391,14,4,11,6,8,2,1,0,0,2,0
3392,8,6,11,2,7,0,0,1,3,2,0
3393,8,4,9,5,10,4,1,0,1,2,0
3394,8,4,11,0,7,1,1,0,2,2,0
3395,10,4,11,0,12,1,1,0,2,2,0
3396,8,4,11,0,13,1,1,0,2,2,0
3397,3,4,0,4,8,3,1,0,0,2,0
3398,7,4,11,0,3,4,1,1,1,2,0
3399,16,6,11,6,5,1,1,1,3,2,0
3400,5,4,15,2,3,0,1,1,2,2,0
3401,10,4,12,0,4,1,1,1,2,2,0
3402,11,5,10,2,10,0,1,1,2,2,1
3403,5,6,12,2,4,0,1,1,2,2,1
3404,6,4,12,2,13,0,1,1,2,2,0
3405,6,4,11,4,1,4,0,0,2,2,0
3406,5,4,8,2,12,0,1,1,1,2,1
3407,10,0,11,2,0,0,1,1,2,2,0
3408,3,4,1,4,8,3,1,0,0,2,0
3409,4,4,11,4,6,1,1,1,2,4,0
3410,4,7,15,4,8,3,1,1,2,2,0
3411,9,4,11,2,3,0,1,1,2,2,0
3412,4,4,15,2,1,0,1,1,2,2,1
3413,7,4,15,4,14,1,1,0,2,2,0
3414,3,4,1,4,12,2,1,1,1,2,0
3415,6,4,11,2,8,0,1,1,2,2,0
3416,10,4,11,2,1,0,1,1,2,2,0
3417,6,6,9,2,4,0,1,1,3,4,1
3418,7,4,11,2,12,0,1,1,2,2,0
3419,6,4,15,2,12,0,1,1,2,2,1
3420,5,4,15,2,13,0,0,1,2,2,0
3421,6,4,0,2,14,0,1,1,3,2,0
3422,9,4,15,2,3,0,1,1,2,2,1
3423,4,2,9,2,10,0,1,1,2,2,0
3424,7,4,11,2,6,0,1,1,3,2,1
3425,3,0,2,4,0,3,1,1,1,2,0
3426,6,4,11,2,3,0,1,1,2,2,1
3427,4,0,11,4,0,4,1,0,2,4,0
3428,4,4,15,4,1,1,0,0,1,2,0
3429,9,4,11,0,9,1,1,0,1,2,0
3430,4,7,8,4,1,3,1,0,0,2,0
3431,10,4,11,2,3,0,1,1,2,2,0
3432,7,4,11,6,14,2,1,1,2,2,0
3433,12,4,11,4,8,1,0,0,0,2,0
3434,12,4,11,2,14,0,1,1,2,2,0
3435,4,4,15,4,5,3,1,1,2,2,0
3436,6,4,11,0,3,3,1,1,2,2,0
3437,11,4,11,4,1,3,1,0,2,2,0
3438,8,4,12,4,8,3,0,0,1,2,0
3439,4,4,11,4,11,3,1,1,2,2,0
3440,3,4,15,4,12,3,1,0,1,2,0
3441,7,4,8,2,13,0,1,1,2,2,0
3442,15,0,0,2,0,0,1,1,2,2,0
3443,11,4,12,2,4,0,1,1,2,2,1
3444,8,6,8,2,3,0,1,1,2,2,1
3445,8,1,11,2,3,0,1,1,3,2,1
3446,4,4,11,4,3,1,1,1,2,2,0
3447,11,4,11,2,8,0,0,1,2,0,0
3448,12,4,12,6,4,1,1,0,3,2,1
3449,9,4,5,2,7,0,1,1,2,2,0
3450,13,0,8,2,0,0,1,1,2,2,0
3451,8,6,11,2,5,0,1,1,2,2,0
3452,5,4,9,4,10,4,0,0,2,4,0
3453,8,4,11,0,1,4,1,0,1,2,0
3454,9,4,11,2,1,0,1,1,2,2,1
3455,7,4,1,2,6,0,1,1,2,2,0
3456,4,4,9,4,10,3,1,1,1,2,0
3457,4,4,11,4,6,3,1,1,2,2,0
3458,6,4,11,4,1,1,1,0,1,2,0
3459,12,0,11,6,0,4,1,0,2,2,0
3460,9,4,9,2,1,0,1,1,2,2,1
3461,9,6,5,2,3,0,1,1,2,4,0
3462,4,4,11,4,8,3,1,0,1,2,0
3463,8,4,11,2,14,0,1,1,2,2,0
3464,8,4,15,0,3,4,1,1,2,2,0
3465,5,4,11,4,3,3,1,1,2,2,0
3466,5,4,11,2,7,0,1,1,2,1,0
3467,10,4,11,2,8,5,1,0,1,2,0
3468,13,5,14,2,10,0,1,1,1,1,1
3469,5,4,5,4,8,3,1,1,1,2,0
3470,4,4,15,2,6,0,1,1,1,2,0
3471,9,2,9,2,1,5,1,0,1,0,0
3472,8,4,11,0,14,1,1,1,2,2,0
3473,8,2,9,4,10,4,1,1,2,2,1
3474,7,4,9,2,12,0,1,1,2,2,1
3475,6,6,9,2,4,0,1,1,2,2,1
3476,10,4,12,4,10,1,1,1,2,2,0
3477,6,4,11,2,3,0,1,1,2,2,0
3478,3,4,5,4,12,2,1,0,2,2,0
3479,3,0,15,4,0,3,1,1,1,2,0
3480,7,1,11,2,12,0,1,1,2,2,1
3481,6,7,15,4,1,4,1,0,2,2,0
3482,9,6,15,0,3,1,1,0,2,2,0
3483,8,4,8,0,1,4,1,0,2,2,0
3484,8,6,15,2,8,5,1,0,2,2,1
3485,6,4,9,2,7,0,1,1,2,2,0
3486,9,4,5,4,5,2,1,1,2,2,0
3487,7,6,11,5,5,4,1,1,2,2,0
3488,6,4,1,4,6,1,1,1,0,2,0
3489,8,4,11,2,3,0,1,1,2,2,1
3490,8,4,0,2,3,0,1,1,2,2,0
3491,7,4,11,2,8,0,1,1,2,2,0
3492,12,0,9,2,0,0,1,1,3,2,0
3493,7,4,7,4,4,1,1,1,2,2,0
3494,5,4,9,4,12,1,1,1,2,2,0
3495,5,4,10,4,4,1,1,0,1,2,1
3496,9,2,12,2,4,0,1,1,1,2,1
3497,10,4,11,4,11,4,1,0,2,2,0
3498,9,4,5,2,5,0,1,1,2,2,0
3499,10,4,11,2,14,0,1,1,0,2,0
3500,4,0,11,4,0,1,1,0,1,2,0
3501,7,4,11,2,3,0,1,1,2,2,1
3502,10,4,5,0,3,1,0,0,2,2,0
3503,4,4,9,4,4,2,0,0,2,2,0
3504,9,4,11,2,8,5,1,0,1,2,0
3505,10,4,15,5,1,4,0,0,2,2,0
3506,6,2,9,4,4,1,1,1,2,2,1
3507,7,4,11,0,3,1,1,1,2,2,0
3508,7,5,9,2,10,0,1,1,2,2,1
3509,9,0,11,2,0,5,1,0,2,2,0
3510,10,2,15,2,11,0,0,1,2,2,1
3511,6,4,5,4,8,3,1,0,2,2,0
3512,13,0,8,6,0,1,1,0,1,2,0
3513,11,4,11,0,8,1,1,1,2,2,0
3514,4,4,11,2,1,5,1,0,1,2,0
3515,7,4,8,0,4,4,1,0,2,2,0
3516,8,1,7,4,1,1,1,0,2,2,0
3517,10,4,11,0,12,1,1,1,2,2,0
3518,5,4,15,2,7,0,1,1,2,2,1
3519,8,5,15,2,12,0,1,1,2,2,1
3520,6,4,11,4,8,1,1,1,2,2,0
3521,7,4,15,2,3,0,1,1,3,2,0
3522,6,4,15,4,1,4,1,0,2,2,0
3523,8,5,11,2,4,5,1,0,2,2,1
3524,8,4,9,0,10,1,1,0,2,2,0
3525,8,2,9,2,10,0,1,1,2,2,1
3526,8,4,11,5,1,3,1,1,2,2,0
3527,4,4,15,4,1,3,1,1,1,2,0
3528,3,4,15,4,12,3,1,0,2,2,0
3529,4,4,11,4,1,1,1,1,2,2,0
3530,6,4,12,4,10,1,1,1,2,2,0
3531,9,4,15,2,4,0,1,1,2,2,1
3532,12,4,4,2,7,0,1,1,2,2,0
3533,3,4,11,4,8,3,1,0,1,2,0
3534,12,4,11,2,3,0,1,1,2,2,0
3535,9,5,7,2,3,0,1,1,2,2,0
3536,9,4,0,2,3,0,1,1,3,2,0
3537,7,4,9,4,12,1,1,1,2,2,1
3538,3,4,15,4,1,3,1,1,1,2,0
3539,8,4,15,2,8,0,1,1,1,2,0
3540,7,7,11,2,14,0,1,1,2,2,0
3541,9,2,12,5,10,1,0,0,2,2,1
3542,7,4,11,4,12,1,1,1,2,2,0
3543,9,6,9,2,8,0,1,1,2,2,0
3544,4,4,11,4,12,3,1,1,2,2,0
3545,10,4,11,0,3,1,1,1,2,2,1
3546,13,4,6,0,8,1,1,0,1,2,0
3547,11,1,9,2,10,0,1,1,2,2,1
3548,5,7,15,4,6,3,1,1,2,2,0
3549,7,1,7,0,1,4,1,1,2,2,0
3550,7,4,2,0,12,1,1,0,1,2,0
3551,6,4,11,4,1,4,0,0,2,2,0
3552,15,6,15,2,5,0,1,1,2,2,0
3553,8,4,11,2,3,0,1,1,2,2,1
3554,5,4,11,0,7,1,1,0,2,2,0
3555,7,4,9,4,7,1,0,1,2,2,0
3556,6,4,11,2,7,0,1,1,2,2,0
3557,7,4,12,2,10,0,1,1,2,2,1
3558,6,4,7,2,10,0,1,1,2,3,0
3559,8,4,11,2,14,0,1,1,2,2,0
3560,10,4,0,2,8,0,1,1,1,2,0
3561,6,4,11,0,12,4,1,0,2,2,0
3562,7,4,15,2,3,0,1,1,2,2,0
3563,4,4,11,5,3,1,1,1,2,2,0
3564,6,4,11,5,3,1,1,0,4,2,0
3565,18,4,12,4,4,1,1,1,4,2,0
3566,7,4,0,0,3,4,1,0,1,2,0
3567,14,0,11,0,0,1,1,0,0,2,0
3568,6,4,15,0,4,4,1,0,1,2,0
3569,7,4,11,2,3,0,1,1,2,2,1
3570,12,4,15,2,3,0,1,1,2,2,0
3571,11,4,11,5,3,1,1,1,2,2,0
3572,9,4,15,3,1,2,1,0,2,2,0
3573,3,4,1,4,12,2,1,0,2,2,0
3574,6,4,11,4,8,2,0,1,2,2,0
3575,6,2,7,2,11,0,0,1,2,2,1
3576,6,4,11,0,8,4,1,0,2,2,0
3577,4,4,9,4,4,1,1,0,2,2,0
3578,12,0,4,2,0,0,0,1,2,0,0
3579,3,4,11,4,12,2,1,0,2,2,0
3580,7,7,11,2,1,0,1,1,2,2,1
3581,3,0,1,4,0,3,1,0,1,2,0
3582,4,4,11,4,8,1,1,0,1,2,0
3583,3,4,11,4,4,3,1,1,2,2,0
3584,8,1,15,2,10,0,1,1,2,2,1
3585,9,4,6,2,3,0,1,1,2,2,0
3586,3,4,15,4,12,3,1,1,1,2,0
3587,13,4,11,6,8,1,1,0,2,2,0
3588,5,2,9,0,10,4,1,0,2,2,0
3589,6,1,8,4,5,1,1,1,2,2,0
3590,3,4,15,4,8,3,0,0,0,2,0
3591,7,4,11,2,14,0,0,1,2,2,0
3592,5,4,1,4,5,1,1,1,2,2,0
3593,6,4,11,0,12,1,1,1,3,2,1
3594,9,2,11,0,1,2,0,1,2,2,0
3595,4,4,11,4,1,3,0,0,1,2,0
3596,8,6,7,2,12,0,1,1,2,2,1
3597,6,4,11,4,12,1,1,0,1,2,0
3598,9,2,0,4,10,3,0,0,2,2,0
3599,5,4,15,4,3,3,1,1,1,2,0
3600,7,4,9,5,4,4,1,0,2,2,0
3601,5,4,15,2,6,0,1,1,2,2,0
3602,5,4,11,0,1,2,1,0,1,2,0
3603,5,4,8,2,14,0,0,1,2,1,0
3604,6,4,15,2,3,0,1,1,2,2,0
3605,4,4,11,4,6,3,1,1,2,2,0
3606,5,4,9,3,14,1,1,0,2,2,0
3607,9,4,12,2,10,0,0,1,2,0,1
3608,9,4,9,2,10,5,1,0,1,2,1
3609,5,4,15,4,1,1,1,0,2,2,0
3610,8,4,9,5,10,3,0,0,0,2,0
3611,4,4,15,4,1,3,1,0,1,2,0
3612,9,4,11,2,12,0,1,1,2,2,1
3613,5,4,12,2,8,0,1,1,2,2,1
3614,4,4,15,4,3,2,0,1,2,2,0
3615,6,4,4,2,6,0,1,1,2,2,0
3616,7,4,15,0,13,1,1,0,2,2,0
3617,8,2,11,2,1,0,1,1,1,2,0
3618,6,4,2,4,3,1,0,1,2,2,0
3619,13,4,0,2,8,0,1,1,2,2,0
3620,7,4,12,2,10,0,1,1,3,2,1
3621,5,4,0,4,12,3,0,1,3,2,0
3622,9,6,11,2,8,0,1,1,0,2,0
3623,6,4,11,2,3,0,1,1,2,2,0
3624,6,4,15,2,12,0,1,1,1,2,1
3625,9,4,14,2,10,0,1,1,2,2,1
3626,10,4,5,0,7,1,0,1,2,4,0
3627,4,4,1,4,5,4,1,1,2,2,0
3628,4,4,15,4,14,3,1,1,1,2,0
3629,3,0,5,4,0,3,1,0,0,2,0
