,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
4049,9,4,12,2,1,0,1,1,2,2,0
4050,8,2,8,2,11,0,1,1,2,2,1
4051,5,4,9,2,1,0,1,1,2,2,0
4052,8,4,11,2,12,0,1,1,2,2,0
4053,10,4,15,2,1,5,1,0,2,2,1
4054,17,0,10,4,0,1,1,0,4,2,1
4055,7,2,12,4,10,1,1,0,2,2,0
4056,6,4,9,0,3,1,1,1,2,2,0
4057,10,2,8,2,14,0,1,1,2,2,1
4058,7,4,15,5,10,4,0,0,2,2,0
4059,4,4,11,4,1,3,1,0,2,2,0
4060,7,4,15,2,4,0,1,1,2,2,0
4061,6,4,15,0,1,1,1,0,2,2,0
4062,9,6,11,2,3,0,1,1,2,2,1
4063,5,4,9,4,11,1,1,1,2,2,0
4064,8,4,15,0,8,4,1,0,2,2,0
4065,9,4,11,0,3,3,1,1,2,2,0
4066,3,6,15,4,10,3,0,1,2,2,0
4067,7,4,11,2,4,0,1,1,2,2,1
4068,4,0,15,4,0,3,1,0,1,2,0
4069,7,4,8,2,3,0,1,1,2,2,1
4070,9,4,12,2,4,0,1,1,3,2,1
4071,9,4,15,2,4,0,1,1,3,2,0
4072,9,4,2,2,1,0,1,1,2,2,0
4073,6,4,8,4,9,2,1,0,2,2,0
4074,9,4,15,0,13,1,1,1,2,2,0
4075,4,4,15,4,1,1,0,1,2,2,0
4076,8,4,11,0,8,1,1,0,2,2,0
4077,5,4,11,2,11,0,1,1,4,2,0
4078,8,4,9,4,4,4,0,0,2,0,1
4079,8,4,11,0,3,4,1,1,2,2,0
4080,3,4,15,4,8,3,1,0,0,2,0
4081,7,4,12,0,4,4,1,0,2,2,0
4082,7,4,11,4,12,1,1,0,2,2,0
4083,10,2,12,2,10,0,1,1,2,2,1
4084,7,4,15,5,14,1,1,1,2,2,0
4085,8,2,15,5,1,4,1,0,2,2,0
4086,4,4,15,4,12,3,1,0,2,2,0
4087,12,4,11,2,12,0,1,1,2,2,0
4088,10,4,11,2,12,0,1,1,2,2,0
4089,4,4,2,4,8,3,1,0,1,2,0
4090,14,4,5,2,14,0,1,1,2,2,0
4091,9,0,11,0,0,1,1,0,2,2,0
4092,7,4,9,4,10,1,1,0,2,2,0
4093,3,0,11,4,0,3,1,1,1,2,0
4094,6,6,11,2,5,0,1,1,1,2,0
4095,10,4,11,2,12,0,1,1,1,2,1
4096,8,6,11,2,5,5,1,0,1,2,0
4097,3,4,15,4,5,3,1,0,0,2,0
4098,11,4,11,2,3,0,1,1,2,2,0
4099,10,4,11,2,7,0,1,1,2,2,1
4100,7,4,9,4,4,1,1,1,2,2,1
4101,4,2,9,2,13,0,1,1,2,2,0
4102,11,5,9,2,12,0,1,1,1,2,1
4103,12,4,5,0,3,1,1,1,2,2,0
4104,7,4,0,2,8,0,1,1,2,2,0
4105,8,6,15,2,12,0,1,1,2,2,0
4106,4,4,9,4,7,1,1,1,2,2,0
4107,5,4,11,4,7,1,1,1,2,2,0
4108,6,4,12,4,4,1,1,0,2,2,0
4109,9,2,11,4,8,4,0,0,2,2,0
4110,7,4,15,0,1,4,0,0,1,2,0
4111,6,4,11,2,3,0,1,1,3,2,0
4112,3,4,0,4,8,3,1,1,1,2,0
4113,8,4,15,2,12,0,0,1,2,2,0
4114,11,4,11,2,13,5,1,0,1,2,1
4115,8,4,15,2,12,0,1,1,1,2,1
4116,9,4,15,6,10,1,1,0,2,2,0
4117,4,4,15,4,12,1,1,0,2,2,0
4118,7,4,7,4,13,3,0,0,2,2,0
4119,14,2,8,6,10,1,1,0,2,2,0
4120,11,4,2,6,8,4,0,0,2,2,0
4121,8,1,15,2,1,0,1,1,2,2,1
4122,7,6,15,2,12,0,1,1,2,2,1
4123,8,4,11,4,1,2,0,0,1,2,0
4124,3,4,15,4,12,3,0,0,2,2,0
4125,3,4,15,4,1,3,0,0,1,4,0
4126,4,2,12,4,10,3,0,1,1,2,0
4127,3,4,1,4,8,2,1,1,1,2,0
4128,4,0,11,0,0,3,1,0,1,2,0
4129,4,2,9,4,10,4,1,0,2,2,0
4130,5,4,9,4,8,1,1,0,2,2,0
4131,6,4,15,4,1,3,1,1,2,2,0
4132,10,4,8,2,10,0,1,1,3,2,1
4133,9,4,7,0,10,1,1,1,2,2,0
4134,10,4,12,2,4,0,1,1,2,2,0
4135,8,6,11,2,8,0,1,1,2,2,0
4136,7,4,11,0,6,4,1,1,2,2,0
4137,12,4,11,2,4,0,0,1,3,2,1
4138,9,4,5,2,7,0,1,1,2,2,1
4139,6,4,11,4,8,1,1,1,2,2,0
4140,12,4,9,2,4,0,1,1,2,2,1
4141,13,4,12,2,1,5,1,0,1,2,1
4142,3,0,1,4,0,3,1,1,0,2,0
4143,10,4,11,2,11,0,1,1,2,2,1
4144,9,4,11,2,6,0,1,1,2,2,0
4145,7,7,5,4,8,1,0,0,2,2,0
4146,9,4,11,2,1,5,1,0,2,2,0
4147,5,1,7,4,10,1,1,0,2,2,0
4148,5,6,15,2,12,5,1,0,2,2,0
4149,16,0,5,0,0,2,1,0,0,2,0
4150,13,4,1,2,14,0,1,1,0,2,0
4151,4,4,0,4,8,3,1,0,1,2,0
4152,4,4,11,4,6,3,1,0,1,2,0
4153,6,4,11,2,3,0,1,1,2,2,1
4154,12,2,12,6,10,1,1,0,1,2,0
4155,11,2,15,2,4,0,1,1,2,2,1
4156,4,4,11,4,12,1,1,1,2,2,0
4157,3,7,15,4,11,3,1,1,0,2,0
4158,6,4,2,2,12,0,1,1,2,2,1
4159,6,4,11,4,3,4,1,1,2,2,0
4160,6,4,11,2,3,0,1,1,2,2,0
4161,8,4,15,4,12,4,1,0,2,2,0
4162,10,5,9,2,4,0,1,1,2,2,1
4163,4,4,11,4,1,3,1,0,0,2,0
4164,10,0,15,2,0,0,0,1,1,2,0
4165,7,4,11,2,1,5,1,0,2,2,0
4166,10,4,11,2,6,0,1,1,2,2,0
4167,9,4,15,2,12,0,1,1,2,2,1
4168,3,4,1,4,8,3,1,1,1,2,0
4169,11,5,9,2,4,0,1,1,2,2,1
4170,6,4,15,4,6,1,1,1,2,2,0
4171,11,4,11,4,10,2,1,0,2,2,0
4172,6,4,15,2,3,0,1,1,1,2,0
4173,9,6,14,2,4,0,1,1,2,2,1
4174,11,4,9,2,4,0,1,1,2,2,1
4175,10,4,15,2,10,0,1,1,2,2,1
4176,11,4,11,4,8,3,1,1,0,2,0
4177,12,6,8,2,4,0,1,1,2,2,0
4178,8,4,5,0,14,4,1,0,2,2,0
4179,5,4,15,2,1,5,1,0,2,2,0
4180,6,4,9,2,4,0,1,1,2,2,1
4181,8,4,7,2,4,0,1,1,2,2,0
4182,4,4,11,4,8,3,1,0,1,2,0
4183,4,6,15,4,5,3,1,1,1,2,0
4184,5,5,15,2,4,0,1,1,2,2,1
4185,7,4,12,2,4,5,1,0,2,2,1
4186,8,2,7,0,10,4,1,0,2,2,0
4187,7,1,11,2,4,0,1,1,2,2,0
4188,8,4,8,2,3,0,1,1,2,2,1
4189,6,0,15,4,0,1,0,0,1,2,0
4190,5,4,15,2,13,0,0,1,2,0,0
4191,10,4,11,2,14,0,1,1,2,2,0
4192,9,4,6,2,7,0,1,1,2,2,0
4193,9,4,15,2,7,0,1,1,2,2,0
4194,9,4,15,2,1,0,1,1,2,2,1
4195,10,4,9,2,1,0,1,1,2,2,1
4196,7,6,8,2,12,0,1,1,2,2,1
4197,10,6,15,2,12,0,1,1,2,2,1
4198,9,4,11,2,12,0,1,1,2,2,1
4199,11,4,1,2,14,0,1,1,2,2,0
4200,4,4,15,4,4,3,0,1,2,2,0
4201,8,5,11,2,3,0,1,1,2,2,0
4202,8,4,12,2,10,0,1,1,2,2,0
4203,10,4,15,2,12,0,1,1,1,2,1
4204,8,7,12,0,1,4,1,0,1,2,0
4205,8,4,11,2,3,0,1,1,2,2,0
4206,5,4,11,0,8,3,1,0,1,2,0
4207,3,4,15,2,14,0,1,1,3,2,0
4208,5,4,11,4,6,1,1,1,2,2,0
4209,5,4,1,4,6,1,0,1,2,2,0
4210,6,4,9,2,4,0,1,1,2,2,1
4211,6,4,11,0,1,1,1,0,2,2,0
4212,8,4,12,2,12,0,1,1,3,2,1
4213,8,2,9,2,11,0,1,1,2,2,1
4214,10,4,9,2,10,0,1,1,2,2,1
4215,7,5,15,2,12,0,1,1,3,2,0
4216,4,4,11,2,5,0,1,1,2,2,0
4217,7,4,1,2,7,0,1,1,2,2,0
4218,5,4,2,2,3,0,1,1,2,2,1
4219,5,2,15,0,1,4,1,0,1,2,0
4220,9,1,12,0,4,1,1,0,2,2,0
4221,13,0,11,4,0,1,1,1,0,2,0
4222,7,2,15,5,4,4,1,1,2,2,0
4223,8,4,7,0,4,4,0,0,2,2,0
4224,5,4,7,2,12,0,1,1,2,2,0
4225,8,6,9,2,5,0,1,1,2,2,0
4226,6,4,11,0,3,1,1,1,2,2,0
4227,10,5,14,2,10,5,1,0,3,2,1
4228,6,5,10,4,8,1,1,0,2,2,0
4229,6,2,15,2,6,5,1,0,1,2,0
4230,4,4,15,4,8,3,1,0,2,2,0
4231,4,4,15,4,8,3,1,0,1,2,0
4232,8,4,11,0,1,4,1,0,2,2,0
4233,6,4,8,0,10,4,1,0,2,2,0
4234,9,4,4,2,7,0,1,1,2,2,0
4235,6,4,12,4,10,1,1,0,2,2,0
4236,8,4,12,2,3,0,1,1,3,2,1
4237,4,5,15,4,12,3,1,1,2,2,0
4238,6,6,9,2,12,0,1,1,3,2,0
4239,4,4,8,4,7,1,1,0,2,2,0
4240,3,0,15,4,0,3,1,1,1,2,0
4241,10,7,11,2,4,0,1,1,2,2,0
4242,5,4,15,2,3,0,1,1,2,2,0
4243,10,4,11,2,14,0,1,1,2,2,1
4244,8,4,10,2,10,0,1,1,2,2,1
4245,5,4,11,4,3,1,1,1,2,2,0
4246,10,4,11,2,12,0,1,1,2,2,0
4247,6,4,11,2,1,5,1,0,2,2,0
4248,12,0,11,0,0,4,0,0,2,2,1
4249,4,4,15,4,8,3,0,0,0,2,0
4250,12,4,9,2,12,0,1,1,2,2,0
4251,5,4,12,4,1,1,1,0,2,2,0
4252,11,6,0,2,3,0,1,1,1,2,0
4253,7,4,15,5,1,1,1,0,0,2,0
4254,6,4,9,2,4,0,1,1,2,2,0
4255,7,5,9,2,1,0,1,1,3,2,1
4256,7,4,11,4,1,1,0,1,1,2,0
4257,11,4,15,2,4,0,1,1,2,2,1
4258,8,4,11,4,7,2,1,0,2,2,0
4259,13,6,10,2,4,0,1,1,2,4,1
4260,9,6,8,2,8,0,0,1,2,2,0
4261,6,2,15,2,14,0,0,1,2,2,1
4262,6,4,4,2,14,0,1,1,4,2,0
4263,3,4,11,4,6,3,1,1,2,2,0
4264,6,4,11,2,3,0,1,1,2,2,1
4265,7,2,9,4,10,3,1,1,2,2,0
4266,9,4,15,4,3,1,1,1,3,2,0
4267,4,4,11,4,8,1,1,1,1,2,0
4268,6,4,14,4,8,3,1,0,1,2,0
4269,9,6,15,2,3,0,1,1,4,2,0
4270,11,4,9,2,12,0,1,1,2,2,1
4271,9,7,15,2,11,0,0,1,2,2,0
4272,8,4,14,2,10,0,1,1,1,2,1
4273,7,4,11,0,1,1,1,0,1,2,0
4274,8,4,15,2,3,0,1,1,3,2,0
4275,6,4,15,2,4,0,1,1,2,2,1
4276,4,4,15,4,1,1,1,0,2,3,0
4277,4,4,1,4,3,3,1,1,0,2,0
4278,5,2,11,4,7,1,1,1,2,2,0
4279,8,4,9,5,1,1,1,0,2,2,0
4280,7,6,1,2,3,0,1,1,2,2,0
4281,7,4,12,4,4,4,1,0,2,2,1
4282,5,2,8,3,3,1,1,1,2,2,0
4283,5,4,15,4,3,3,1,1,2,2,0
4284,7,4,1,2,14,0,1,1,2,2,1
4285,9,4,11,4,3,1,1,0,3,2,0
4286,6,4,9,4,4,1,1,1,2,2,0
4287,4,4,9,2,10,0,1,1,2,2,1
4288,4,4,7,4,13,1,1,0,1,2,0
4289,4,6,11,2,3,0,1,1,1,2,1
4290,11,6,12,2,10,0,1,1,3,2,1
4291,6,4,9,2,10,5,1,0,2,2,1
4292,6,4,11,0,1,1,1,0,1,2,0
4293,4,7,15,4,1,3,1,0,0,2,0
4294,7,6,14,2,10,0,1,1,2,2,0
4295,7,4,11,4,3,1,1,1,2,2,0
4296,8,4,11,2,1,5,1,0,2,2,1
4297,8,4,9,0,10,1,1,0,2,2,0
4298,6,4,15,2,12,0,1,1,2,3,1
4299,11,4,11,2,3,0,1,1,3,2,0
4300,5,4,11,0,7,1,1,0,2,2,0
4301,5,4,15,0,3,1,1,0,2,2,0
4302,9,2,9,0,10,4,1,0,2,2,0
4303,4,4,11,4,1,3,0,1,2,2,0
4304,11,4,3,2,7,0,1,1,2,2,0
4305,3,4,15,4,12,3,0,0,0,2,0
4306,6,4,11,0,12,1,1,0,2,2,0
4307,7,4,14,2,12,0,1,1,2,2,1
4308,8,4,11,2,4,0,1,1,2,2,0
4309,5,4,12,2,4,0,1,1,2,2,0
4310,10,4,11,0,3,4,1,1,2,2,0
4311,16,0,11,0,0,2,1,1,1,2,0
4312,13,0,15,2,0,0,1,1,1,2,0
4313,5,4,1,4,6,3,1,1,2,2,0
4314,5,6,15,2,3,0,1,1,2,2,0
4315,4,4,15,4,1,1,1,1,2,2,0
4316,6,4,11,2,8,5,1,0,2,2,1
4317,8,4,15,2,6,0,1,1,2,2,0
4318,6,4,11,2,3,0,1,1,2,2,1
4319,7,7,9,4,1,3,1,1,2,2,0
4320,9,4,15,0,4,1,1,0,2,2,0
4321,10,4,11,0,4,1,1,1,2,2,0
4322,8,4,9,0,10,1,1,1,2,2,1
4323,5,4,11,4,7,1,1,1,2,2,0
4324,4,4,11,4,7,2,0,0,2,2,0
4325,11,6,14,2,10,0,1,1,2,2,1
4326,5,4,15,4,1,4,1,1,2,2,0
4327,9,4,11,2,7,5,1,0,2,2,0
4328,10,4,12,2,4,0,1,1,3,2,1
4329,8,4,12,2,12,0,1,1,2,2,0
4330,8,4,11,2,3,0,1,1,2,2,1
4331,3,4,1,4,6,3,1,0,2,2,0
4332,6,4,10,2,10,0,1,1,3,2,1
4333,7,2,9,2,11,0,0,1,0,0,1
4334,5,2,9,4,12,1,1,0,2,2,0
4335,6,4,15,4,8,1,0,1,1,1,0
4336,8,4,12,2,4,0,1,1,2,2,1
4337,7,7,12,2,10,0,1,1,2,2,1
4338,8,4,15,2,3,0,1,1,2,2,0
4339,12,7,15,2,11,0,0,1,2,2,0
4340,6,6,11,0,3,4,1,1,2,2,0
4341,6,4,15,4,4,1,1,1,2,2,0
4342,3,4,5,4,8,1,0,0,2,2,0
4343,7,6,5,2,8,0,1,1,2,2,0
4344,7,4,11,0,13,4,1,0,2,1,1
4345,7,4,9,0,4,4,1,1,2,2,0
4346,3,0,15,4,0,3,1,0,1,2,0
4347,6,4,8,4,13,1,1,1,2,2,0
4348,4,4,11,4,1,3,1,1,1,2,0
4349,8,4,11,6,8,1,1,0,1,2,0
4350,13,6,1,2,8,0,1,1,0,2,0
4351,9,4,11,2,14,0,1,1,2,2,0
4352,6,4,9,2,4,0,1,1,2,2,1
4353,4,4,11,4,14,1,1,1,2,2,0
4354,10,5,9,2,4,0,1,1,3,2,1
4355,4,4,15,2,6,0,1,1,1,2,0
4356,9,4,15,2,12,5,1,0,1,2,1
4357,7,4,11,0,1,4,1,0,2,2,0
4358,4,4,9,4,10,1,1,0,1,2,0
4359,6,4,1,2,5,0,1,1,2,2,0
4360,3,4,11,4,9,3,1,0,0,2,0
4361,5,4,9,4,8,3,1,1,1,2,0
4362,8,2,12,2,10,0,1,1,2,1,1
4363,6,4,11,4,1,1,1,0,2,2,0
4364,8,5,15,5,4,1,0,1,3,2,0
4365,13,0,5,2,14,0,1,1,0,2,0
4366,9,6,11,2,8,5,0,0,2,2,1
4367,8,4,7,0,1,4,1,0,2,2,0
4368,3,4,2,4,8,3,1,0,0,2,0
4369,7,4,15,2,8,5,1,0,1,2,1
4370,15,2,15,2,11,0,1,1,2,2,0
4371,7,4,11,0,3,4,0,0,2,2,0
4372,10,2,11,2,1,0,1,1,2,2,0
4373,6,4,15,2,8,0,1,1,2,2,0
4374,8,2,11,2,5,0,1,1,2,2,0
4375,8,7,15,0,1,1,0,0,0,2,0
4376,10,4,11,2,4,0,1,1,2,2,1
4377,5,4,8,4,1,3,1,0,1,2,0
4378,6,2,12,2,10,0,0,1,2,2,1
4379,4,4,11,4,1,1,1,0,2,2,0
4380,14,6,5,2,5,0,1,1,2,2,0
4381,6,7,15,0,13,4,1,0,2,2,0
4382,4,4,9,4,1,3,1,0,1,2,0
4383,7,4,11,4,3,1,1,1,2,2,0
4384,5,4,9,0,13,2,1,0,3,2,0
4385,4,4,11,4,7,3,0,1,2,2,0
4386,12,4,7,2,4,5,1,0,2,2,0
4387,11,4,7,2,4,0,1,1,2,2,1
4388,4,7,15,4,1,3,1,0,2,2,0
4389,4,4,11,4,5,3,1,1,2,2,0
4390,7,4,9,2,10,0,1,1,2,2,1
4391,5,4,11,2,1,0,0,1,2,2,0
4392,4,4,15,4,3,3,0,1,2,2,0
4393,8,4,9,2,10,0,0,1,2,2,0
4394,8,4,15,2,12,0,1,1,2,2,1
4395,9,4,6,0,7,4,1,1,2,4,0
4396,7,4,11,2,12,0,1,1,2,2,1
4397,9,4,1,0,3,1,0,1,2,0,0
4398,7,6,11,2,14,0,1,1,2,2,0
4399,9,4,9,2,4,0,1,1,2,2,1
4400,6,4,7,4,8,1,0,1,2,2,0
4401,8,2,9,2,4,0,0,1,2,2,1
4402,8,4,9,2,10,0,1,1,2,2,1
4403,7,4,9,2,12,0,1,1,3,2,1
4404,9,6,15,2,3,0,1,1,2,2,1
4405,8,4,5,2,12,0,1,1,2,4,0
4406,5,4,9,4,10,1,0,0,2,2,0
4407,6,4,11,4,8,1,0,0,1,2,0
4408,9,6,5,2,5,0,1,1,4,2,0
4409,4,4,11,0,6,1,1,1,1,2,0
4410,9,4,15,2,4,5,0,0,2,2,1
4411,12,4,5,2,8,0,1,1,1,2,0
4412,11,4,15,4,1,2,1,0,1,2,0
4413,8,4,9,2,13,0,1,1,3,2,0
4414,8,4,11,2,14,0,1,1,2,2,0
4415,8,4,11,4,3,1,1,1,2,2,0
4416,12,5,12,0,3,1,1,0,2,1,0
4417,4,4,11,4,7,1,1,1,2,2,0
4418,6,4,1,5,8,1,1,0,2,2,0
4419,12,4,15,2,12,0,1,1,2,2,0
4420,9,4,9,2,4,0,1,1,2,2,1
4421,6,4,11,2,12,0,1,1,3,2,1
4422,5,4,11,2,4,0,1,1,2,2,0
4423,11,2,15,0,10,1,1,0,2,2,0
4424,9,6,15,2,3,0,1,1,1,2,0
4425,6,7,15,2,4,0,0,1,2,2,0
4426,14,0,15,6,0,4,1,0,1,2,0
4427,4,4,15,4,7,3,1,0,1,2,0
4428,6,4,11,2,6,0,1,1,2,2,0
4429,8,4,12,4,10,1,1,0,2,2,0
4430,10,4,12,2,7,0,1,1,2,2,1
4431,5,4,9,2,3,0,0,1,2,0,1
4432,8,4,9,2,12,0,1,1,2,2,0
4433,4,4,0,2,6,5,1,0,2,2,0
4434,5,4,6,2,12,0,1,1,1,4,0
4435,10,4,8,0,3,4,1,0,2,2,0
4436,6,4,15,2,4,5,1,0,3,2,0
4437,6,4,15,2,7,0,1,1,2,4,0
4438,7,4,11,0,8,4,1,0,1,2,0
4439,10,5,14,2,10,0,0,1,3,4,1
4440,14,4,11,2,4,0,1,1,0,2,0
4441,9,4,12,2,10,0,1,1,3,2,1
4442,4,4,9,4,4,1,1,0,2,2,0
4443,5,4,11,2,6,0,1,1,2,2,0
4444,11,4,14,2,4,0,1,1,2,2,1
4445,5,4,15,0,12,1,1,0,2,2,1
4446,11,4,9,2,10,0,1,1,2,2,1
4447,3,4,11,4,12,3,1,0,1,2,0
4448,10,4,9,2,4,0,1,1,2,2,0
4449,6,4,9,4,12,1,1,1,2,2,0
4450,8,4,9,2,4,0,1,1,1,2,0
4451,7,2,8,2,11,0,1,1,3,2,0
4452,7,2,9,0,1,4,1,0,2,2,0
4453,4,4,7,2,1,0,1,1,2,1,0
4454,8,4,9,2,13,0,1,1,4,2,0
4455,7,4,11,2,7,0,1,1,2,2,0
4456,9,4,15,0,3,4,0,1,2,2,0
4457,8,4,11,2,14,0,1,1,2,2,1
4458,8,4,0,4,14,1,1,1,1,2,0
4459,8,4,15,2,12,0,1,1,2,2,0
4460,13,4,11,4,4,3,1,0,0,2,0
4461,11,6,15,2,5,0,1,1,2,2,0
4462,3,0,15,4,0,3,1,1,0,2,0
4463,6,4,9,4,12,1,1,0,2,2,0
4464,14,0,15,6,0,1,1,0,1,2,0
4465,5,4,15,2,8,0,1,1,2,2,0
4466,11,4,15,0,4,1,1,0,2,2,0
4467,8,2,15,2,13,0,1,1,2,4,0
4468,7,4,12,0,10,1,1,1,2,2,0
4469,6,4,9,4,1,1,1,0,2,2,0
4470,5,4,9,2,13,0,1,1,2,2,1
4471,6,4,12,4,10,3,1,1,2,2,0
4472,6,4,8,2,14,0,1,1,2,2,0
4473,10,6,11,2,3,0,1,1,2,2,0
4474,4,4,15,4,1,3,1,1,2,2,0
4475,4,4,5,4,3,3,1,1,2,2,0
4476,6,4,1,2,4,0,1,1,2,2,0
4477,9,2,15,0,1,2,1,0,2,2,0
4478,10,4,7,4,6,3,1,1,2,2,0
4479,12,1,14,6,0,1,1,0,0,2,1
4480,5,4,8,4,3,1,1,1,2,2,0
4481,7,4,9,2,10,0,1,1,2,2,1
4482,9,4,11,0,14,1,1,1,3,2,0
4483,7,4,15,2,12,0,1,1,2,2,0
4484,6,4,1,4,8,1,1,0,2,2,0
4485,9,5,15,2,12,0,1,1,2,2,0
4486,12,4,9,2,14,0,1,1,2,2,1
4487,12,1,9,2,10,0,1,1,2,2,0
4488,7,4,15,0,1,4,1,0,2,2,0
4489,3,0,0,4,0,3,1,0,1,2,0
4490,3,4,1,4,1,3,1,0,1,2,0
4491,9,4,11,6,9,4,1,0,2,2,0
4492,3,4,15,4,8,3,1,0,0,2,0
4493,8,4,7,0,8,4,1,0,1,2,0
4494,7,2,12,2,4,0,1,1,2,2,0
4495,5,4,9,4,12,1,1,0,1,2,0
4496,5,4,9,4,1,3,1,0,2,2,0
4497,5,4,15,4,1,2,0,0,2,2,0
4498,6,2,11,0,11,4,0,0,2,2,0
4499,8,5,11,0,10,1,1,1,2,2,0
4500,6,4,12,2,4,0,1,1,2,2,1
4501,8,6,12,2,4,0,0,1,3,0,0
4502,8,4,15,2,6,0,1,1,2,2,1
4503,10,6,15,0,3,1,1,1,2,2,0
4504,7,1,7,0,4,4,1,0,2,2,0
4505,9,4,15,2,4,0,1,1,2,2,1
4506,4,1,15,6,8,4,0,0,2,2,0
4507,8,5,15,2,4,0,1,1,2,2,1
4508,4,4,11,4,12,1,1,0,2,2,0
4509,4,0,15,4,0,3,0,1,1,2,0
4510,10,4,9,2,12,0,1,1,2,2,1
4511,11,6,3,2,5,0,1,1,1,2,0
4512,8,6,9,4,10,3,1,0,2,2,0
4513,6,4,11,4,8,4,1,1,1,2,0
4514,12,4,9,0,13,1,1,0,1,4,0
4515,9,4,12,2,10,0,1,1,2,2,1
4516,4,0,11,4,0,3,0,0,2,4,0
4517,5,4,0,2,3,0,1,1,2,2,0
4518,9,7,15,0,13,1,1,1,2,2,0
4519,4,4,11,4,14,1,0,1,1,2,0
4520,4,3,7,4,1,2,0,0,0,2,0
4521,4,0,11,4,0,3,0,0,1,0,0
4522,7,4,11,4,7,1,0,0,2,2,0
4523,6,4,15,2,11,0,1,1,2,2,1
4524,8,4,9,0,4,1,1,1,2,2,1
4525,4,4,15,4,10,1,0,1,2,2,0
4526,7,4,11,4,7,4,0,0,2,2,0
4527,5,5,9,2,4,5,0,0,2,2,1
4528,7,4,11,2,3,0,1,1,2,2,0
4529,9,4,9,4,12,1,1,1,2,2,1
4530,4,7,7,2,4,0,1,1,1,2,0
4531,5,4,5,2,6,5,0,0,2,2,0
4532,11,4,7,4,4,1,1,1,3,2,1
4533,6,4,11,2,4,0,1,1,2,2,0
4534,4,4,2,4,3,1,1,1,2,2,0
4535,11,4,9,6,12,4,1,0,2,2,0
4536,7,4,11,2,7,0,1,1,2,2,1
4537,5,4,15,4,1,1,1,0,2,2,0
4538,11,6,12,2,4,5,1,0,2,2,1
4539,8,4,7,2,1,0,0,1,2,0,0
4540,6,4,11,2,10,0,1,1,2,2,0
4541,5,4,10,4,8,3,1,1,2,2,0
4542,10,1,12,2,4,0,1,1,2,2,1
4543,6,4,15,4,1,4,0,0,2,2,0
4544,3,4,11,4,1,1,1,0,3,2,0
4545,7,4,11,0,12,4,0,0,2,2,0
4546,7,2,15,4,3,1,1,1,2,2,0
4547,10,4,9,2,3,0,1,1,3,2,1
4548,4,2,11,2,7,0,0,1,2,2,0
4549,8,4,9,1,5,2,1,1,2,1,0
4550,8,6,7,2,1,5,0,0,2,0,0
4551,11,4,11,2,7,0,1,1,2,2,0
4552,4,4,11,4,8,1,1,0,1,2,0
4553,3,4,1,4,6,1,1,1,2,2,0
4554,10,4,15,0,12,1,1,1,2,2,1
4555,11,0,11,6,0,1,1,0,2,2,0
4556,11,4,9,2,4,0,1,1,2,2,1
4557,6,4,7,4,6,3,1,1,3,2,0
4558,9,4,11,0,8,4,1,0,1,2,0
4559,7,4,11,0,12,1,0,1,2,2,0
4560,9,4,11,2,5,0,1,1,2,2,0
4561,6,4,11,2,7,0,0,1,2,1,0
4562,6,7,9,2,13,5,1,0,2,2,1
4563,9,4,11,0,6,1,0,1,2,2,0
4564,8,4,1,2,7,0,1,1,2,2,0
4565,6,4,1,0,7,2,0,0,2,2,0
4566,4,4,0,4,6,3,1,1,2,2,0
4567,7,4,9,4,14,1,1,1,2,2,1
4568,13,2,1,0,7,1,1,1,2,2,0
4569,8,5,11,4,3,1,1,1,3,2,0
4570,14,0,6,2,0,0,1,1,1,2,0
4571,7,4,11,2,3,0,0,1,2,2,0
4572,4,1,11,4,14,3,0,1,2,2,0
4573,7,4,11,5,1,4,0,0,2,2,0
4574,3,4,1,4,7,1,1,1,2,2,0
4575,4,4,15,4,12,3,1,1,1,4,0
4576,6,4,11,0,8,1,0,1,3,0,0
4577,9,2,2,2,14,0,0,1,2,2,0
4578,10,2,9,2,10,0,1,1,2,2,0
4579,9,4,11,2,12,0,1,1,2,4,1
4580,6,4,15,0,3,1,1,1,2,2,0
4581,11,4,15,2,1,0,1,1,2,2,1
4582,7,6,0,4,14,3,1,1,1,2,0
4583,12,4,9,2,4,0,1,1,2,2,1
4584,6,4,9,4,4,1,1,1,2,2,0
4585,8,4,11,6,6,4,1,0,2,2,0
4586,11,7,11,2,3,0,1,1,2,2,0
4587,4,4,15,4,1,2,1,1,0,2,0
4588,6,4,15,2,10,0,0,1,2,0,1
4589,8,7,12,2,4,0,1,1,2,2,1
4590,5,4,11,4,1,1,0,1,2,2,0
4591,4,4,15,4,1,4,1,0,2,2,0
4592,10,5,7,2,1,0,1,1,2,2,1
4593,7,4,11,4,6,1,0,1,2,2,0
4594,4,0,5,4,0,3,1,1,1,2,0
4595,4,4,11,4,1,2,1,0,1,2,0
4596,6,4,11,4,14,1,0,1,2,2,0
4597,7,4,2,2,3,0,1,1,2,2,0
4598,13,4,11,2,6,0,1,1,2,2,0
4599,9,0,12,2,0,5,1,0,1,2,1
4600,11,6,9,2,4,0,0,1,2,2,0
4601,9,4,9,0,4,1,1,0,2,2,0
4602,5,6,15,0,12,3,1,1,2,2,0
4603,5,4,15,4,1,3,1,0,2,2,0
4604,7,4,12,2,10,0,1,1,2,2,1
4605,6,6,7,2,8,5,1,0,1,2,0
4606,7,4,11,2,14,0,1,1,2,2,0
