,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
2646,9,7,12,0,10,4,1,0,2,2,0
2647,5,4,9,4,9,3,1,0,2,2,0
2648,5,4,9,2,4,0,1,1,2,2,0
2649,8,4,11,2,3,5,1,0,2,2,1
2650,6,4,11,0,10,1,1,1,2,2,0
2651,4,4,11,4,3,1,1,1,2,2,0
2652,4,4,1,5,6,3,1,1,1,2,0
2653,4,0,4,4,0,1,1,1,2,2,0
2654,11,4,15,6,4,1,1,0,2,2,0
2655,6,1,9,4,1,1,0,1,2,2,0
2656,15,4,11,6,1,1,1,0,1,2,0
2657,4,0,15,4,0,1,1,1,0,2,0
2658,5,4,11,2,14,0,0,1,2,2,0
2659,3,0,1,4,0,3,1,1,1,2,0
2660,11,2,11,2,8,0,1,1,2,2,0
2661,8,4,11,2,3,0,0,1,1,2,0
2662,10,4,1,5,9,4,1,0,0,2,0
2663,5,4,15,4,12,4,1,0,2,2,0
2664,6,4,11,5,1,1,1,1,2,2,0
2665,8,2,9,4,4,1,1,0,2,2,0
2666,6,4,11,4,1,4,0,0,2,2,0
2667,13,4,11,6,4,1,1,1,2,1,0
2668,5,4,11,2,6,0,1,1,2,2,0
2669,4,4,9,4,10,3,0,0,3,2,0
2670,3,4,11,4,12,3,1,0,1,2,0
2671,6,4,11,2,3,0,1,1,2,2,0
2672,9,4,9,2,8,0,1,1,2,2,0
2673,9,6,7,0,4,1,1,0,2,2,0
2674,12,4,15,2,12,0,1,1,2,2,1
2675,4,4,15,0,3,4,1,0,2,2,0
2676,7,2,15,2,10,0,1,1,2,2,1
2677,6,4,11,2,3,0,1,1,2,2,0
2678,6,4,11,2,4,0,0,1,2,2,0
2679,10,4,11,2,14,0,1,1,2,2,1
2680,4,4,15,4,8,1,1,1,1,2,0
2681,6,4,11,2,12,0,1,1,3,2,0
2682,13,0,15,2,0,0,1,1,2,2,0
2683,6,4,15,2,3,0,1,1,2,2,0
2684,4,4,15,4,1,1,1,0,2,2,0
2685,6,4,0,4,3,1,1,1,2,2,0
2686,6,4,15,0,7,1,1,1,2,2,0
2687,7,4,15,2,10,0,1,1,2,2,1
2688,5,4,11,0,4,1,1,1,2,2,0
2689,9,4,9,2,4,0,1,1,2,2,1
2690,3,4,15,4,8,3,1,0,1,2,0
2691,10,5,15,0,12,4,1,0,2,2,0
2692,7,4,11,2,8,5,1,0,2,2,0
2693,3,0,11,4,0,3,1,1,0,2,0
2694,5,4,11,4,4,1,1,0,2,2,0
2695,5,4,1,2,12,0,1,1,1,2,0
2696,10,4,12,4,10,1,1,0,2,2,0
2697,4,4,15,4,7,3,1,0,2,2,0
2698,3,4,0,4,5,1,1,1,2,2,0
2699,8,4,10,2,10,0,1,1,3,2,1
2700,8,4,2,2,5,0,1,1,2,2,0
2701,5,4,11,2,3,0,1,1,2,2,0
2702,6,4,11,4,7,1,1,1,2,2,0
2703,10,4,11,4,8,1,1,0,2,2,0
2704,10,4,11,6,12,1,1,0,2,2,1
2705,3,0,1,4,0,3,1,0,0,2,0
2706,9,4,9,2,12,0,0,1,3,0,1
2707,9,4,9,2,1,0,1,1,0,2,0
2708,8,1,10,5,4,1,1,1,2,2,1
2709,12,2,10,2,10,0,1,1,2,2,1
2710,5,4,0,0,4,1,1,1,2,2,0
2711,7,1,11,2,3,0,1,1,3,2,1
2712,7,4,12,0,10,4,1,0,0,2,0
2713,4,4,11,2,1,5,1,0,1,3,0
2714,10,5,14,2,4,0,1,1,2,2,1
2715,4,4,9,4,14,3,1,1,2,2,0
2716,4,2,9,4,11,3,1,0,2,2,0
2717,4,4,15,4,4,3,1,1,2,2,0
2718,8,4,9,4,12,1,1,0,1,2,0
2719,8,4,14,2,10,0,1,1,2,2,1
2720,10,4,15,0,1,4,0,0,2,2,0
2721,10,4,15,2,14,0,1,1,2,2,1
2722,6,4,11,5,12,1,1,0,2,2,1
2723,10,2,5,2,3,0,1,1,2,2,0
2724,7,4,15,0,4,1,1,1,2,2,0
2725,10,4,11,0,3,1,1,1,2,2,0
2726,14,2,15,2,11,0,1,1,2,2,1
2727,5,4,11,4,6,3,1,1,2,2,0
2728,7,6,2,2,5,0,1,1,1,2,0
2729,5,4,9,4,10,1,1,1,2,2,0
2730,7,4,15,2,13,0,1,1,2,2,0
2731,4,4,15,4,10,1,1,0,2,2,0
2732,12,4,15,0,4,4,1,1,2,2,0
2733,12,6,11,2,3,0,1,1,3,2,0
2734,13,4,11,2,3,0,1,1,2,2,0
2735,9,2,9,4,4,3,0,0,2,2,1
2736,6,4,11,2,3,0,1,1,2,2,0
2737,8,4,3,4,8,1,1,1,2,2,0
2738,10,6,12,2,4,0,0,1,2,2,1
2739,4,0,15,4,0,1,0,1,0,2,0
2740,7,7,12,2,10,0,1,1,3,2,1
2741,5,4,9,4,8,3,1,1,2,2,0
2742,4,4,15,2,12,0,1,1,1,2,0
2743,9,2,11,2,11,0,1,1,2,2,0
2744,7,6,11,4,3,1,0,1,2,2,0
2745,10,4,0,5,14,4,0,0,2,2,0
2746,13,7,11,0,8,1,1,1,1,2,0
2747,7,4,15,2,1,0,1,1,2,2,0
2748,13,0,6,6,0,4,1,0,1,2,0
2749,11,4,12,2,4,0,1,1,1,2,1
2750,4,4,15,4,7,1,1,1,2,2,0
2751,7,4,11,2,1,0,1,1,2,2,0
2752,10,4,12,4,10,1,1,1,2,2,0
2753,10,2,11,2,7,0,1,1,2,2,0
2754,7,4,11,2,12,0,1,1,2,2,0
2755,8,4,12,2,10,0,1,1,2,2,1
2756,10,4,11,2,1,0,1,1,1,2,0
2757,4,4,11,4,12,2,1,0,2,2,0
2758,6,4,15,4,12,1,1,0,2,2,0
2759,13,4,11,2,1,0,1,1,2,2,0
2760,3,4,15,4,12,3,1,0,1,2,0
2761,6,4,11,0,1,4,1,0,2,2,0
2762,10,2,11,2,1,5,0,0,1,2,0
2763,5,2,9,4,10,1,1,0,1,2,0
2764,12,1,11,0,1,1,1,0,2,2,0
2765,10,7,15,4,14,1,1,1,2,2,0
2766,6,4,9,2,3,0,1,1,2,2,1
2767,4,4,11,4,10,3,1,1,3,2,0
2768,6,4,4,0,3,1,1,0,2,2,0
2769,12,4,9,2,3,0,1,1,1,2,0
2770,3,4,1,4,8,1,0,0,0,2,0
2771,12,6,6,2,3,0,1,1,2,2,0
2772,3,4,0,4,12,3,1,1,1,2,0
2773,5,4,11,4,12,3,1,1,2,2,0
2774,9,6,14,2,10,0,1,1,3,2,1
2775,8,4,9,4,10,1,1,0,3,2,0
2776,10,4,11,0,4,1,1,1,2,2,1
2777,7,1,12,2,10,0,1,1,2,2,1
2778,4,4,15,4,3,1,1,1,1,2,0
2779,11,1,15,0,1,1,1,0,2,2,0
2780,3,4,15,4,4,3,1,0,1,2,0
2781,12,4,11,2,14,0,1,1,2,2,0
2782,4,4,11,4,14,3,1,1,2,2,0
2783,5,4,9,4,1,2,0,0,2,4,0
2784,6,4,1,2,14,0,1,1,2,2,0
2785,8,4,7,0,1,1,1,1,2,2,0
2786,6,4,9,2,4,0,1,1,2,2,1
2787,12,6,14,2,10,0,1,1,2,2,0
2788,7,6,14,4,10,1,1,0,1,2,1
2789,8,4,9,2,1,2,0,0,2,2,1
2790,7,1,9,2,10,0,1,1,2,2,1
2791,6,4,15,4,1,4,1,0,2,2,0
2792,6,2,11,2,11,0,1,1,2,2,1
2793,7,4,11,2,7,0,0,1,2,2,0
2794,5,0,15,2,0,5,1,0,2,2,0
2795,4,4,5,4,8,3,0,1,1,2,0
2796,5,4,2,4,14,1,1,1,3,2,0
2797,9,4,15,2,3,0,1,1,2,2,1
2798,4,4,8,4,4,3,1,0,0,2,0
2799,4,4,15,4,12,4,1,0,2,2,0
2800,10,4,15,6,8,4,0,0,2,2,0
2801,6,4,11,2,3,0,1,1,2,2,0
2802,5,4,15,4,7,1,1,1,2,2,0
2803,9,4,7,0,8,1,0,1,2,2,0
2804,12,0,11,4,0,1,0,0,2,2,0
2805,8,4,9,5,12,4,1,0,2,2,0
2806,6,4,11,2,3,0,1,1,2,2,0
2807,4,4,11,4,7,1,0,1,2,2,0
2808,5,4,11,4,14,1,1,0,2,2,0
2809,7,2,14,2,10,0,1,1,2,2,1
2810,13,0,14,2,0,0,1,1,1,2,0
2811,7,4,11,2,7,0,1,1,2,2,0
2812,10,4,15,6,3,1,0,1,2,4,0
2813,7,5,7,2,12,0,1,1,2,2,0
2814,3,4,1,4,9,2,1,0,1,2,0
2815,7,4,11,2,14,0,1,1,2,2,0
2816,9,5,9,2,4,0,1,1,2,2,1
2817,4,6,15,4,5,1,1,1,2,2,0
2818,4,4,15,2,10,5,1,0,1,2,0
2819,3,4,1,4,1,3,1,0,1,2,0
2820,3,4,15,4,3,3,1,1,2,2,0
2821,9,4,9,4,12,1,1,1,2,2,1
2822,4,4,15,4,1,3,1,1,2,2,0
2823,9,5,11,2,4,0,1,1,2,2,1
2824,6,6,12,4,4,1,0,0,1,4,0
2825,8,4,7,4,1,4,1,0,1,2,0
2826,6,6,5,2,3,0,1,1,3,2,0
2827,4,4,6,2,3,0,1,1,2,2,0
2828,13,6,11,2,5,0,1,1,1,2,0
2829,8,4,8,2,1,0,1,1,2,2,0
2830,7,6,9,4,10,1,1,1,1,2,1
2831,5,4,0,4,10,3,1,0,2,2,0
2832,13,4,9,2,6,0,1,1,0,2,0
2833,11,4,0,2,3,0,1,1,2,2,0
2834,4,4,7,0,7,1,1,0,2,2,0
2835,9,1,12,2,4,0,1,1,2,2,1
2836,4,4,15,4,3,1,1,0,1,2,0
2837,7,4,14,4,13,4,1,1,2,1,1
2838,4,4,15,4,12,3,1,1,2,2,0
2839,9,4,8,2,10,0,1,1,2,2,0
2840,10,4,9,2,4,0,0,1,2,2,1
2841,8,4,12,2,12,0,1,1,2,2,0
2842,11,4,15,2,1,5,1,0,1,2,1
2843,8,4,10,4,10,1,1,0,2,2,0
2844,7,4,8,5,1,4,1,0,1,2,0
2845,3,0,15,4,0,3,1,1,1,2,0
2846,6,7,8,4,13,1,1,0,2,2,0
2847,8,2,12,2,10,0,1,1,2,2,1
2848,6,4,15,2,3,0,1,1,2,2,0
2849,7,4,11,5,7,1,0,1,2,3,0
2850,10,4,11,2,14,0,1,1,3,2,0
2851,6,4,9,4,12,1,1,1,2,2,0
2852,9,5,12,0,10,1,1,1,2,2,0
2853,15,6,11,0,4,4,1,1,0,2,1
2854,14,4,11,2,4,0,1,1,2,2,1
2855,4,7,15,4,3,3,1,1,2,2,0
2856,5,6,11,2,5,0,1,1,3,2,1
2857,4,4,0,4,8,3,1,1,1,2,0
2858,7,4,11,2,3,0,1,1,2,2,0
2859,7,4,11,2,8,0,1,1,2,2,0
2860,7,4,7,4,10,1,1,0,2,2,0
2861,4,4,11,4,6,3,1,1,2,2,0
2862,8,4,11,2,14,0,1,1,3,2,0
2863,4,4,11,4,14,3,0,0,3,0,0
2864,10,5,12,2,4,0,1,1,2,2,1
2865,8,4,11,2,1,5,1,0,2,2,1
2866,11,4,11,2,1,5,1,0,2,2,0
2867,12,4,11,6,4,1,1,1,2,2,0
2868,12,4,9,2,4,0,1,1,0,2,1
2869,7,5,9,2,3,0,1,1,3,0,1
2870,6,4,11,2,1,0,1,1,2,2,0
2871,6,4,15,2,6,0,1,1,1,2,0
2872,11,4,9,6,5,1,1,1,2,2,0
2873,4,2,15,4,6,1,1,1,1,2,0
2874,9,4,11,2,7,0,1,1,2,2,0
2875,10,4,11,2,4,0,1,1,2,2,1
2876,13,4,0,6,3,4,1,1,1,2,0
2877,9,2,9,2,4,0,1,1,2,2,0
2878,7,4,12,4,4,4,0,0,2,2,0
2879,7,6,15,2,4,0,1,1,2,2,0
2880,8,4,11,2,3,0,1,1,1,2,0
2881,6,4,9,4,1,1,1,0,2,2,1
2882,5,1,9,2,13,0,1,1,2,2,1
2883,6,0,9,2,0,5,1,0,1,4,0
2884,6,4,15,2,6,0,1,1,2,2,1
2885,8,4,12,0,10,4,1,0,2,2,0
2886,7,6,15,0,5,1,1,1,3,2,0
2887,5,4,15,4,14,3,1,1,3,2,0
2888,5,4,15,0,10,3,1,0,2,2,0
2889,11,6,9,2,3,0,1,1,2,2,0
2890,3,4,11,4,3,3,1,1,2,2,1
2891,5,4,7,4,1,1,1,1,2,2,0
2892,11,4,0,2,14,0,1,1,2,2,0
2893,3,4,11,4,7,3,1,1,0,2,0
2894,3,4,0,4,8,4,1,0,0,2,0
2895,7,4,11,0,12,1,1,0,2,2,0
2896,4,4,9,4,10,3,1,0,2,2,0
2897,8,4,15,2,1,0,1,1,2,2,0
2898,3,0,11,4,0,3,0,1,1,0,0
2899,9,4,9,2,7,0,1,1,2,2,1
2900,7,4,12,0,4,1,1,1,2,2,0
2901,5,4,11,2,11,0,1,1,2,2,1
2902,3,4,11,4,8,4,1,0,1,2,0
2903,5,4,7,4,4,1,1,0,2,2,0
2904,11,4,0,2,6,0,1,1,2,2,0
2905,7,4,7,2,7,0,1,1,2,2,0
2906,7,7,12,4,10,1,1,0,1,2,0
2907,7,6,9,4,5,1,1,1,4,2,0
2908,8,4,6,5,8,4,1,0,1,2,0
2909,12,4,9,0,1,1,1,0,2,2,0
2910,8,4,12,4,10,1,1,1,2,2,1
2911,10,4,11,0,7,1,1,0,2,2,0
2912,3,2,11,2,8,5,1,0,1,2,0
2913,4,4,15,4,1,3,1,0,0,2,0
2914,9,7,12,2,4,0,1,1,2,2,1
2915,4,4,9,4,12,3,1,1,0,2,0
2916,3,0,15,4,0,3,1,0,1,2,0
2917,13,6,11,0,10,4,1,0,1,2,0
2918,4,4,15,4,12,3,1,1,1,2,0
2919,6,4,15,2,4,0,1,1,2,2,1
2920,8,7,1,5,14,4,1,1,2,2,0
2921,10,4,12,2,4,0,1,1,2,2,1
2922,10,2,12,2,10,5,1,0,2,2,1
2923,5,4,11,2,6,0,1,1,2,2,0
2924,4,0,8,4,0,3,1,1,2,2,0
2925,13,5,11,6,4,1,1,1,2,2,0
2926,6,4,11,2,1,0,0,1,2,2,0
2927,4,4,11,4,13,1,0,0,1,2,0
2928,7,1,9,4,1,3,1,1,2,2,0
2929,7,4,15,4,12,1,1,1,2,2,0
2930,9,5,15,2,4,0,1,1,2,2,1
2931,5,4,15,4,1,1,1,1,2,2,0
2932,5,4,11,4,7,1,1,1,1,2,0
2933,9,1,14,2,10,0,1,1,2,2,1
2934,5,4,12,2,10,0,1,1,2,2,1
2935,10,4,15,0,14,4,1,1,2,2,0
2936,4,6,9,4,7,3,1,1,1,2,0
2937,4,4,15,2,8,5,1,0,2,2,0
2938,4,4,11,2,6,0,1,1,2,2,0
2939,10,6,14,0,10,1,1,1,3,2,1
2940,7,4,11,2,12,0,0,1,2,2,0
2941,5,2,11,2,11,0,1,1,2,1,0
2942,10,4,0,0,11,4,0,0,3,2,0
2943,6,4,9,2,12,0,1,1,2,2,1
2944,5,4,15,4,1,3,0,0,2,2,0
2945,8,4,11,4,10,1,1,0,1,2,0
2946,9,4,12,2,10,0,1,1,2,2,1
2947,3,4,11,4,12,3,1,1,1,2,0
2948,10,4,11,4,4,1,1,0,3,2,0
2949,8,4,2,4,8,4,1,0,2,1,0
2950,10,1,15,2,4,0,1,1,2,2,0
2951,10,6,10,2,4,0,0,1,3,2,1
2952,6,4,15,4,10,1,1,1,2,2,0
2953,9,4,15,2,1,5,1,0,2,2,1
2954,10,1,11,2,1,0,1,1,2,2,1
2955,5,4,1,2,3,0,0,1,2,2,0
2956,4,4,15,4,1,1,1,1,1,2,0
2957,7,4,15,0,12,3,1,0,2,2,0
2958,8,6,15,0,10,4,1,1,3,2,0
2959,3,0,6,4,0,3,1,1,1,2,0
2960,9,4,11,6,7,4,1,0,2,2,1
2961,4,4,15,4,1,1,1,1,2,2,0
2962,4,0,15,4,1,3,1,0,1,2,0
2963,10,4,0,2,8,0,1,1,2,2,0
2964,8,4,9,2,3,0,1,1,4,2,1
2965,10,4,2,6,8,4,0,0,2,2,0
2966,14,4,11,2,8,0,1,1,0,2,0
2967,7,6,9,2,10,0,1,1,2,2,0
2968,7,4,12,4,1,1,1,1,2,2,1
2969,4,4,9,4,7,1,1,1,2,1,0
2970,6,4,9,2,4,0,1,1,2,2,0
2971,10,4,11,2,4,0,1,1,2,2,1
2972,8,6,11,2,5,0,1,1,2,2,0
2973,13,4,11,0,9,1,0,0,1,2,0
2974,5,4,8,4,13,1,1,1,2,2,0
2975,14,1,9,2,4,0,1,1,2,2,1
2976,10,6,11,2,3,0,1,1,2,2,1
2977,7,1,15,0,13,1,0,0,2,2,0
2978,3,4,1,4,5,3,1,1,2,2,0
2979,12,0,15,2,0,0,1,1,0,2,0
2980,8,6,11,2,3,0,1,1,2,2,0
2981,11,4,12,2,10,0,1,1,1,2,0
2982,7,4,11,2,12,0,1,1,2,2,1
2983,8,4,7,0,12,4,1,0,2,2,0
2984,7,4,15,4,12,1,1,1,2,2,0
2985,11,4,11,2,7,0,1,1,2,2,0
2986,7,4,11,0,14,1,1,1,1,2,0
2987,7,7,12,4,10,1,0,0,2,2,0
2988,4,4,15,4,1,3,1,0,2,2,0
2989,4,7,7,4,4,2,1,0,2,2,0
2990,6,4,9,2,10,0,1,1,2,2,1
2991,10,6,5,2,5,0,1,1,2,2,0
2992,10,2,11,2,11,0,0,1,2,2,0
2993,10,4,15,2,14,0,1,1,3,2,0
2994,7,4,9,2,4,0,1,1,2,2,1
2995,6,4,15,0,8,1,1,0,1,2,0
2996,8,4,15,4,3,3,1,1,1,2,0
2997,8,4,8,2,12,5,1,0,1,2,0
2998,5,4,11,4,3,4,1,1,2,2,0
2999,14,0,11,6,0,1,1,0,0,2,0
3000,3,4,2,4,3,3,1,1,1,2,0
3001,4,4,15,4,8,3,1,1,2,2,0
3002,8,4,2,2,3,0,1,1,2,2,1
3003,16,1,9,6,8,4,1,0,1,2,0
3004,5,4,11,4,8,3,1,0,1,2,0
3005,13,0,11,6,0,1,0,0,0,2,0
3006,9,6,9,2,12,0,1,1,1,2,1
3007,8,4,11,2,7,0,0,1,2,2,0
3008,12,4,11,2,12,0,1,1,2,2,0
3009,18,4,12,2,10,0,0,1,2,2,1
3010,9,6,1,0,5,1,1,1,1,2,0
3011,11,1,12,2,4,5,1,0,2,2,1
3012,5,4,15,2,1,5,1,0,2,2,1
3013,9,4,11,0,7,1,1,1,2,2,0
3014,7,6,12,2,10,0,1,1,2,2,1
3015,9,4,9,2,12,0,1,1,3,2,1
3016,13,4,0,6,8,1,1,0,1,2,0
3017,4,4,11,0,3,3,1,1,2,2,0
3018,7,6,9,2,4,0,1,1,2,2,1
3019,10,7,11,6,1,4,0,0,2,4,0
3020,4,4,15,4,8,3,1,0,1,2,0
3021,7,4,8,2,12,0,1,1,2,2,0
3022,7,4,8,2,4,5,1,0,2,2,1
3023,4,4,5,4,5,3,1,1,2,2,0
3024,11,4,1,5,7,1,1,1,2,2,0
3025,7,4,11,2,3,0,1,1,2,2,1
3026,6,4,11,2,3,0,1,1,2,2,0
3027,3,4,15,4,12,4,0,0,1,2,0
3028,7,4,0,0,8,4,0,0,2,2,0
3029,6,2,11,0,4,4,0,0,2,2,0
3030,11,4,11,2,14,0,1,1,2,2,0
3031,7,4,12,2,10,0,1,1,2,2,1
3032,10,4,15,2,3,0,1,1,2,2,0
3033,7,4,11,2,4,2,1,0,2,2,0
3034,10,2,12,2,3,0,1,1,2,2,1
3035,10,5,9,2,4,0,1,1,4,2,1
3036,12,0,11,4,0,4,1,0,2,2,0
3037,12,6,12,2,10,0,1,1,2,2,1
3038,7,2,9,2,4,5,1,0,2,2,1
3039,4,4,11,4,8,2,1,0,0,2,0
3040,4,7,15,4,8,3,0,0,1,2,0
3041,5,4,15,2,1,0,1,1,3,2,0
3042,4,4,15,4,13,3,1,0,2,2,0
3043,8,2,15,2,1,5,1,0,2,2,0
3044,8,4,9,2,10,0,1,1,3,2,1
3045,12,0,9,4,0,1,0,0,0,2,0
3046,14,4,15,6,12,1,1,0,3,2,0
3047,4,4,11,4,7,1,1,0,2,2,0
3048,7,4,11,2,6,0,0,1,2,2,0
3049,10,5,11,2,12,0,1,1,2,2,1
3050,10,6,11,2,3,0,1,1,2,2,0
3051,10,4,11,2,13,0,1,1,2,2,1
3052,6,4,11,2,12,0,1,1,2,2,1
3053,4,4,11,4,7,3,1,1,2,2,0
3054,5,4,0,2,1,0,1,1,2,2,0
3055,7,6,12,2,12,0,1,1,3,2,0
3056,5,4,11,0,6,3,1,1,2,2,0
3057,8,1,12,0,4,1,1,1,2,2,1
3058,7,4,15,2,5,0,1,1,2,2,0
3059,3,4,1,4,12,3,1,0,0,2,0
3060,5,4,9,2,12,0,0,1,2,2,1
3061,6,4,9,5,10,1,1,0,2,2,0
3062,9,4,9,2,12,5,1,0,2,2,1
3063,4,4,11,4,4,3,1,1,2,2,0
3064,6,4,8,0,1,4,1,1,2,2,1
3065,10,2,15,2,10,0,1,1,2,2,1
3066,9,4,9,0,10,3,1,1,2,2,0
3067,8,4,9,2,10,0,1,1,2,2,1
3068,7,4,10,2,4,0,1,1,2,2,1
3069,5,4,0,2,3,0,1,1,1,2,0
3070,12,2,5,6,8,4,0,0,1,4,0
3071,7,4,15,2,10,0,1,1,2,2,0
3072,10,4,15,0,6,1,0,1,2,2,0
3073,5,4,9,4,5,1,1,1,2,2,0
3074,8,4,11,2,7,0,1,1,2,2,0
3075,14,4,6,2,8,0,1,1,2,2,0
3076,10,6,11,2,3,0,1,1,2,2,0
3077,6,4,8,4,10,4,0,0,2,4,0
3078,6,4,15,4,12,4,1,0,1,2,0
3079,7,6,9,2,10,0,1,1,3,2,1
3080,4,4,11,4,6,3,0,1,1,2,0
3081,8,4,11,2,7,0,1,1,2,2,1
3082,7,1,9,4,1,1,0,0,2,0,0
3083,4,4,9,4,1,3,1,0,2,2,0
3084,9,7,11,2,6,0,0,1,1,0,0
3085,6,0,0,4,0,1,0,1,1,2,0
3086,12,4,11,2,4,0,1,1,2,2,1
3087,8,5,9,2,4,0,1,1,2,2,1
3088,3,4,15,4,4,3,1,1,0,2,0
3089,11,1,14,2,10,0,1,1,2,2,1
3090,8,2,15,4,13,4,1,0,1,2,0
3091,4,4,15,4,10,3,1,1,2,2,0
3092,7,1,15,2,11,0,1,1,2,2,1
3093,11,6,15,2,3,0,1,1,1,2,0
3094,11,4,15,0,1,1,1,0,2,2,0
3095,8,6,14,4,10,3,1,1,1,2,0
3096,6,4,15,5,11,4,0,0,2,2,0
3097,5,0,8,4,0,1,1,0,1,2,0
3098,7,4,11,0,1,4,1,0,2,2,0
3099,10,4,11,2,14,0,1,1,3,2,1
3100,7,7,11,4,3,4,0,1,2,2,0
3101,6,4,1,2,10,5,1,0,2,2,0
3102,5,4,9,2,4,0,1,1,2,2,1
3103,7,4,9,4,4,1,1,0,2,2,0
3104,5,4,11,2,8,0,1,1,1,2,0
3105,10,4,15,2,1,0,1,1,2,2,0
3106,5,4,11,4,5,3,1,0,2,2,0
3107,9,6,8,2,3,0,1,1,2,2,1
3108,12,4,11,2,4,5,1,0,2,2,1
3109,9,4,11,0,1,4,1,0,1,2,0
3110,13,4,11,2,12,0,1,1,0,2,0
3111,6,4,11,4,3,3,1,1,2,2,0
3112,8,6,15,4,14,1,1,1,2,2,0
3113,10,4,11,2,3,0,1,1,2,2,1
3114,6,4,11,2,7,5,1,0,2,2,0
3115,3,4,1,4,6,3,1,0,0,2,0
3116,4,0,3,4,0,1,0,0,0,2,0
3117,6,4,9,2,4,0,0,1,1,0,0
3118,5,4,7,4,13,3,1,0,2,2,0
3119,3,4,11,4,3,1,1,0,1,2,0
3120,6,6,11,2,14,0,0,1,3,2,0
3121,12,4,11,2,3,0,1,1,2,2,1
3122,6,6,7,4,5,3,1,1,1,2,0
3123,8,4,12,2,4,0,1,1,2,2,1
3124,11,4,12,0,1,4,1,0,2,2,0
3125,3,4,11,4,13,3,1,1,1,2,0
3126,3,4,1,4,8,3,1,0,1,2,0
3127,3,4,15,4,13,3,1,0,1,2,0
3128,4,4,15,4,7,1,1,0,2,2,0
3129,6,4,15,2,7,0,1,1,2,2,0
3130,7,4,8,2,7,0,1,1,2,2,0
3131,8,6,15,2,14,0,1,1,2,2,1
3132,7,5,10,2,10,0,1,1,3,2,1
3133,3,4,11,4,8,3,1,1,0,2,0
3134,5,4,15,0,14,1,1,1,2,2,0
3135,10,4,11,0,1,1,0,0,1,2,0
3136,9,4,11,0,3,1,1,0,2,2,0
3137,9,4,7,0,4,1,1,1,2,2,1
3138,9,4,11,2,3,0,1,1,2,2,0
3139,11,6,5,2,3,0,1,1,1,2,0
3140,6,6,11,4,8,4,1,0,2,2,0
3141,5,4,4,4,8,2,0,1,2,4,0
3142,6,4,9,2,10,0,1,1,2,2,1
3143,11,4,11,6,1,4,1,0,2,2,0
3144,8,2,12,2,4,5,1,0,2,1,1
3145,6,4,11,5,6,3,1,1,2,2,0
3146,7,5,9,2,12,0,1,1,2,1,1
3147,4,0,15,4,0,3,1,1,1,2,0
3148,7,6,7,4,3,1,1,1,2,2,1
3149,10,4,8,2,13,0,0,1,3,2,1
3150,5,4,11,4,8,1,1,0,2,2,0
3151,11,1,12,2,10,0,1,1,2,2,0
3152,5,4,15,4,8,1,1,0,2,2,0
3153,9,5,7,2,4,0,1,1,2,2,0
3154,11,4,15,2,10,0,1,1,2,2,0
3155,6,7,12,2,4,0,1,1,3,2,0
3156,7,4,8,2,3,0,1,1,2,2,1
3157,10,5,7,2,12,0,1,1,2,2,1
3158,11,5,11,6,10,4,1,0,2,2,0
3159,7,4,9,0,12,1,1,0,1,2,0
3160,7,4,12,4,4,1,1,1,1,0,1
3161,10,6,8,2,4,0,1,1,2,4,1
3162,8,2,8,5,1,4,1,0,2,2,0
3163,14,4,15,6,1,4,0,0,2,2,0
3164,14,6,11,6,8,1,1,0,0,2,0
3165,4,4,15,4,6,3,1,0,1,2,0
3166,6,2,12,5,10,4,1,0,2,2,0
3167,6,4,11,4,7,3,1,1,2,2,0
3168,6,4,11,0,10,4,1,0,2,2,0
3169,9,4,11,2,3,0,1,1,2,2,0
3170,3,4,11,4,9,3,1,0,0,2,0
3171,12,6,11,2,3,0,1,1,1,2,0
3172,9,5,9,0,4,1,0,1,2,2,0
3173,3,4,15,4,12,3,1,0,1,2,0
3174,3,4,1,4,12,3,1,0,1,2,0
3175,10,6,11,5,3,1,0,0,2,2,0
3176,10,4,9,2,4,0,1,1,2,2,1
3177,8,4,9,2,4,0,1,1,1,2,0
3178,6,4,11,2,3,0,1,1,2,2,0
3179,9,2,9,2,4,0,1,1,2,2,1
3180,5,4,11,4,10,4,1,0,2,2,0
3181,5,7,15,4,6,3,0,1,1,4,0
3182,7,4,11,2,1,0,1,1,2,2,0
3183,5,4,9,4,13,1,1,1,1,2,0
3184,12,2,7,2,11,0,1,1,2,2,1
3185,10,4,8,0,14,1,1,1,2,2,0
3186,5,4,8,2,14,0,1,1,4,2,1
3187,10,4,11,0,12,1,1,1,2,2,0
3188,13,6,3,2,13,0,1,1,0,0,0
3189,6,4,15,2,7,0,1,1,2,4,1
3190,5,4,11,2,3,0,0,1,2,2,0
3191,4,4,9,3,4,3,1,0,1,2,0
3192,8,4,15,0,12,1,1,0,2,2,0
3193,3,4,15,4,10,3,1,1,1,2,0
3194,11,1,15,4,1,2,0,1,2,2,1
3195,6,4,15,0,4,4,1,0,2,2,0
3196,4,5,15,4,4,3,1,1,2,2,0
3197,4,4,15,4,13,1,1,0,2,2,0
3198,5,7,9,2,6,5,1,0,2,2,0
3199,5,4,15,2,6,0,1,1,2,2,0
3200,5,4,11,2,12,0,1,1,2,2,0
3201,14,0,3,6,0,2,1,1,1,2,0
3202,12,0,6,2,0,0,1,1,2,2,0
3203,9,4,12,2,10,0,0,1,2,2,1
