,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,7,1,11,5,3,1,1,1,2,2,0
581,8,4,9,2,12,0,1,1,1,1,0
582,7,4,9,2,10,5,1,0,2,4,0
583,5,4,1,4,3,3,1,1,2,2,0
584,8,6,11,2,8,5,1,0,1,2,0
585,10,2,12,2,4,0,1,1,2,2,1
586,6,4,11,2,3,0,1,1,2,2,0
587,6,4,9,2,4,0,1,1,2,2,1
588,5,4,11,4,3,3,1,1,2,2,0
589,5,1,15,4,1,1,1,0,2,2,0
590,6,4,0,4,14,1,1,1,2,2,0
591,9,4,15,6,7,1,1,1,3,2,0
592,7,4,15,0,13,4,1,0,2,2,0
593,5,2,9,4,10,1,1,1,1,2,0
594,5,4,11,2,3,0,1,1,3,2,1
595,14,5,15,2,12,0,1,1,2,2,1
596,12,6,9,2,4,0,1,1,0,2,0
597,9,4,9,2,7,0,0,1,2,0,1
598,11,4,11,2,7,0,1,1,2,2,1
599,7,4,7,2,4,0,1,1,2,2,1
600,7,2,7,5,1,4,0,0,1,2,0
601,6,6,12,4,4,1,1,1,2,2,0
602,7,4,6,2,3,0,1,1,2,2,0
603,6,4,9,4,10,1,1,1,2,2,0
604,10,4,11,0,8,4,0,0,1,0,0
605,12,2,8,6,10,4,1,0,2,2,0
606,4,4,11,4,1,3,1,0,2,2,0
607,7,1,11,0,1,1,1,1,2,2,1
608,7,6,12,2,4,0,1,1,2,2,0
609,7,4,15,2,3,0,1,1,2,2,0
610,7,6,11,5,12,1,1,1,2,2,0
611,6,5,8,2,11,0,1,1,2,2,1
612,11,4,12,2,4,0,1,1,2,2,1
613,11,4,12,2,4,0,0,1,3,0,1
614,9,4,12,2,4,1,0,1,0,2,0
615,6,4,15,2,4,5,1,0,1,2,0
616,12,0,11,2,0,0,1,1,0,2,0
617,10,6,4,2,3,0,0,1,2,2,0
618,5,4,11,4,1,1,1,0,3,2,0
619,4,4,15,4,1,1,1,0,1,2,0
620,7,4,15,2,7,0,1,1,2,2,0
621,3,4,1,4,8,3,1,0,0,2,0
622,11,5,11,2,3,0,0,1,2,2,1
623,9,2,11,2,14,0,1,1,2,2,1
624,9,4,4,2,8,0,1,1,2,2,0
625,5,4,5,2,3,0,1,1,2,2,0
626,8,4,15,0,4,1,1,1,3,2,0
627,6,4,15,2,7,0,0,1,2,2,0
628,11,4,9,4,10,1,1,1,3,2,0
629,6,4,8,4,7,1,0,0,2,2,0
630,5,4,0,4,8,2,0,1,2,2,0
631,8,4,8,6,1,1,1,1,2,2,0
632,7,4,13,4,5,1,1,1,3,2,0
633,5,4,15,4,1,3,1,0,1,2,0
634,5,4,8,4,3,4,1,1,2,2,0
635,9,4,11,2,3,0,1,1,3,1,1
636,10,6,5,2,14,0,1,1,2,2,0
637,9,4,15,0,8,4,0,0,2,2,0
638,5,2,9,4,10,1,1,0,2,2,0
639,7,4,15,2,4,0,0,1,2,2,0
640,10,7,10,2,10,0,1,1,2,2,1
641,7,4,12,2,4,5,1,0,2,2,1
642,9,4,12,2,12,0,0,1,2,2,0
643,7,4,15,2,8,0,1,1,1,2,0
644,7,4,12,4,10,1,1,1,2,2,0
645,5,4,15,4,3,1,1,1,2,2,0
646,9,4,3,2,3,0,1,1,2,2,0
647,5,4,15,4,12,3,1,1,2,2,0
648,10,4,11,2,14,0,1,1,2,2,0
649,7,4,15,2,8,5,1,0,1,2,0
650,9,4,11,5,12,2,0,0,2,2,0
651,7,2,9,2,3,0,1,1,3,2,0
652,14,2,11,2,8,0,1,1,1,2,0
653,4,4,15,4,8,3,0,1,2,2,0
654,6,4,14,2,10,0,0,1,2,2,0
655,8,4,7,2,4,0,1,1,2,2,1
656,12,4,15,2,4,0,1,1,2,2,0
657,5,4,11,4,3,3,0,1,2,2,0
658,14,6,8,6,1,4,0,0,0,2,0
659,9,4,11,0,12,1,1,0,1,2,0
660,10,6,12,2,10,0,1,1,3,2,1
661,6,4,1,4,6,1,1,1,2,2,0
662,5,4,9,2,10,0,1,1,2,2,0
663,6,4,11,0,13,4,1,1,2,2,0
664,4,4,15,4,8,3,1,0,1,2,0
665,12,4,9,4,10,1,1,0,2,2,0
666,9,2,15,2,4,0,1,1,2,2,0
667,7,4,11,0,3,1,0,0,3,2,0
668,7,4,15,2,12,0,1,1,2,2,0
669,7,4,9,2,4,0,1,1,2,2,0
670,11,4,11,2,12,0,1,1,2,2,1
671,12,4,15,2,4,0,1,1,2,2,0
672,4,4,9,4,12,1,1,1,2,2,1
673,8,4,11,0,3,1,1,1,2,2,1
674,9,6,11,0,3,1,1,1,2,2,0
675,5,4,11,0,12,1,1,1,2,2,0
676,10,7,12,2,4,0,1,1,2,2,1
677,8,0,9,2,0,0,1,1,2,2,1
678,7,4,15,2,4,5,0,0,2,2,1
679,11,4,11,6,7,4,0,0,1,2,0
680,11,4,15,2,14,0,1,1,2,2,0
681,11,0,4,2,0,0,0,1,2,2,0
682,8,4,15,2,10,0,1,1,2,2,1
683,12,4,11,6,12,1,1,1,2,2,0
684,9,4,3,2,6,0,1,1,1,2,0
685,8,4,2,0,14,1,1,0,2,2,0
686,6,4,9,4,12,3,1,0,2,2,1
687,9,4,11,2,13,0,1,1,2,2,0
688,12,4,6,6,9,1,1,0,2,2,0
689,3,4,6,4,8,3,0,0,1,2,0
690,4,4,11,4,12,3,1,0,0,2,0
691,6,7,11,5,1,4,1,0,2,2,0
692,8,4,15,2,13,0,1,1,2,2,0
693,10,4,11,2,12,0,1,1,2,2,0
694,7,4,15,2,7,0,0,1,2,2,1
695,10,0,15,2,0,0,1,1,2,2,0
696,6,4,0,2,4,0,1,1,2,2,0
697,8,4,15,2,14,0,1,1,2,2,0
698,5,6,12,2,4,0,1,1,3,2,1
699,12,6,0,0,14,1,1,1,2,2,0
700,9,4,9,2,12,0,1,1,2,2,1
701,9,7,12,2,10,0,1,1,0,2,0
702,8,4,9,2,12,0,1,1,2,2,1
703,6,4,12,4,10,1,1,1,1,4,0
704,8,4,12,4,1,1,1,0,2,2,0
705,6,6,11,2,3,0,1,1,2,2,0
706,5,6,11,2,5,0,1,1,3,2,0
707,8,4,15,0,1,3,1,0,1,2,0
708,8,4,11,2,3,0,1,1,2,2,0
709,4,7,15,4,1,3,1,0,1,2,0
710,6,4,9,4,1,3,1,0,2,2,0
711,7,4,11,2,4,0,1,1,2,2,0
712,7,7,11,0,8,1,1,0,0,2,0
713,6,4,7,4,3,1,1,1,2,2,1
714,5,4,11,4,1,4,1,0,2,2,0
715,5,7,15,2,11,0,1,1,2,2,0
716,8,4,15,0,3,1,1,1,2,2,1
717,7,4,11,3,6,3,1,0,2,2,0
718,8,6,9,2,4,0,1,1,3,2,1
719,8,4,15,4,3,1,1,1,1,2,0
720,9,6,11,0,7,1,1,1,2,2,0
721,14,6,12,0,10,1,1,1,1,2,0
722,15,4,15,6,8,1,1,1,1,2,1
723,10,6,9,2,4,0,1,1,2,2,1
724,6,2,15,2,8,0,1,1,2,2,0
725,3,4,11,4,6,3,1,1,2,2,0
726,6,6,9,2,10,5,1,0,0,2,0
727,9,4,4,2,7,5,1,0,2,2,0
728,7,1,15,0,8,4,0,0,2,2,0
729,8,4,9,2,3,0,1,1,2,2,1
730,5,4,9,4,4,1,1,1,2,2,1
731,11,1,12,2,10,0,1,1,2,2,0
732,11,4,12,4,4,1,1,1,2,2,1
733,8,4,3,4,6,1,1,1,2,2,0
734,4,4,15,4,4,3,1,1,2,2,0
735,8,4,12,4,10,1,1,1,2,2,0
736,4,7,11,4,10,3,1,0,2,2,0
737,4,4,11,4,14,2,1,1,2,2,0
738,6,4,11,0,12,1,1,1,2,2,0
739,8,2,9,2,4,0,1,1,2,2,1
740,9,4,7,2,10,2,0,1,2,2,0
741,4,4,9,4,12,3,1,0,1,2,0
742,5,4,7,4,13,2,1,1,2,2,1
743,7,2,15,0,8,4,1,0,1,2,0
744,8,4,5,2,7,0,1,1,1,2,0
745,6,4,15,0,1,4,1,0,1,2,0
746,7,4,14,2,10,0,0,1,2,0,1
747,6,0,15,4,0,1,0,1,2,0,0
748,8,6,9,2,12,5,0,0,2,2,1
749,4,4,9,4,1,4,0,0,1,2,0
750,4,7,15,4,8,3,1,0,1,2,0
751,8,4,11,6,5,1,1,1,2,2,0
752,6,2,9,2,11,0,1,1,2,4,1
753,8,4,11,0,12,4,1,1,3,2,0
754,8,4,15,0,12,1,1,0,2,2,0
755,7,1,7,2,6,0,0,1,2,2,0
756,10,4,11,0,8,1,1,0,2,2,0
757,8,4,15,4,8,2,0,1,1,2,0
758,7,4,12,2,12,0,1,1,2,2,1
759,3,4,1,4,8,3,0,1,1,2,0
760,9,4,11,2,3,0,1,1,2,2,0
761,5,4,1,2,3,0,1,1,2,2,1
762,3,4,15,4,1,2,1,1,1,2,0
763,3,4,1,4,6,3,1,1,2,2,0
764,7,1,11,4,1,1,1,0,2,2,0
765,6,6,14,4,10,1,1,1,1,2,0
766,7,4,15,2,3,0,1,1,2,2,1
767,7,1,15,2,1,0,1,1,2,2,0
768,6,4,6,2,6,0,1,1,3,2,0
769,8,4,7,4,12,1,1,0,2,2,0
770,3,4,11,4,13,1,1,1,3,2,0
771,3,4,15,4,8,3,1,1,1,2,0
772,8,2,1,2,10,0,1,1,3,2,0
773,7,5,11,2,3,0,1,1,2,2,1
774,6,4,15,4,4,1,1,1,2,2,0
775,8,2,7,2,3,0,1,1,2,2,1
776,6,4,11,2,3,0,1,1,2,2,1
777,6,4,11,2,5,0,1,1,1,2,1
778,9,2,12,2,10,0,1,1,2,2,1
779,14,6,0,2,5,0,1,1,0,2,1
780,10,4,9,2,4,0,1,1,2,2,1
781,9,4,11,2,12,0,1,1,2,2,1
782,10,6,9,2,12,0,1,1,2,2,1
783,9,5,11,0,4,4,1,1,3,2,0
784,7,4,9,2,10,0,1,1,2,2,1
785,11,4,9,2,12,5,1,0,2,2,1
786,7,4,15,2,10,0,1,1,2,2,1
787,4,7,15,4,8,1,1,0,1,2,0
788,9,0,11,2,0,5,1,0,2,2,1
789,9,4,15,2,3,0,1,1,2,2,0
790,10,4,6,5,3,4,1,1,2,2,0
791,9,2,12,2,10,0,1,1,2,2,0
792,9,4,9,2,3,0,1,1,2,2,1
793,15,6,15,2,8,0,1,1,1,2,0
794,12,4,15,2,7,0,1,1,1,2,0
795,7,4,9,2,4,0,1,1,3,2,1
796,7,4,11,2,7,0,1,1,2,1,0
797,13,4,15,2,11,0,1,1,3,2,1
798,6,4,9,2,4,0,1,1,2,2,1
799,4,4,7,4,8,3,1,1,2,2,0
800,6,7,7,4,11,1,1,0,1,2,0
801,10,2,11,2,3,0,1,1,2,2,0
802,5,4,1,3,5,1,1,1,2,2,1
803,9,4,11,0,1,4,1,0,2,2,0
804,10,4,15,2,1,0,0,1,2,2,1
805,11,4,9,2,4,0,1,1,2,2,1
806,5,4,9,2,1,5,0,0,2,2,1
807,5,4,15,4,12,1,1,0,2,2,0
808,4,4,9,4,12,3,1,1,2,2,1
809,4,4,15,4,8,3,0,1,1,2,0
810,4,0,11,4,0,3,1,1,1,2,0
811,5,4,9,2,10,5,1,0,2,2,1
812,7,5,4,2,3,0,1,1,2,2,0
813,6,4,8,4,12,1,1,1,2,2,0
814,6,1,15,2,4,0,1,1,1,2,1
815,8,5,11,2,3,0,1,1,2,2,1
816,10,4,11,2,14,0,1,1,2,2,0
817,7,4,11,4,12,1,1,0,2,2,0
818,6,4,9,2,12,0,1,1,2,2,0
819,4,4,11,4,8,3,1,1,1,2,0
820,4,4,9,4,12,3,1,0,0,2,0
821,5,4,15,4,3,4,1,0,2,2,0
822,5,4,9,0,1,1,1,1,2,2,0
823,9,4,11,4,4,1,1,0,2,2,0
824,7,4,3,2,6,0,1,1,2,1,0
825,4,4,11,4,5,3,1,1,1,2,0
826,8,4,8,2,14,0,0,1,2,2,1
827,6,4,15,4,12,2,1,0,2,2,0
828,4,4,9,2,14,0,1,1,3,2,0
829,5,4,11,2,14,0,1,1,2,2,0
830,14,4,15,6,12,1,1,0,0,2,0
831,5,4,11,3,8,3,1,1,2,2,0
832,12,6,11,2,3,0,1,1,2,2,0
833,8,4,11,4,14,4,1,1,2,2,0
834,13,4,15,2,4,0,1,1,2,2,0
835,6,4,11,2,3,0,1,1,2,2,0
836,8,4,11,2,14,0,1,1,2,2,1
837,8,4,8,0,1,4,1,0,2,2,0
838,5,4,15,4,12,1,1,1,1,2,0
839,6,4,15,5,12,4,1,0,2,2,0
840,4,4,8,4,8,1,1,1,1,2,0
841,10,4,12,2,12,0,0,1,2,2,1
842,9,4,11,2,14,0,1,1,2,2,1
843,7,4,9,2,12,0,1,1,3,2,1
844,5,4,11,4,6,3,0,1,2,2,0
845,10,4,11,2,3,0,1,1,2,2,1
846,6,4,11,4,11,4,1,0,1,2,0
847,5,4,7,4,10,1,0,0,2,2,0
848,7,4,9,0,10,1,1,0,2,2,1
849,8,4,11,2,3,0,1,1,2,2,0
850,8,7,11,2,14,0,1,1,3,2,0
851,10,4,0,2,14,0,1,1,2,2,0
852,8,4,11,2,14,0,1,1,2,2,0
853,8,4,11,2,3,0,1,1,2,2,0
854,5,4,15,2,1,5,1,0,1,2,0
855,15,0,11,6,0,4,1,0,0,2,0
856,8,4,15,5,7,4,1,0,2,2,0
857,8,4,15,2,12,0,1,1,2,2,1
858,7,4,15,2,12,0,1,1,3,2,0
859,8,2,15,2,3,0,1,1,2,2,0
860,10,4,3,2,5,0,1,1,2,2,0
861,5,4,11,2,4,0,1,1,2,2,0
862,11,2,9,2,10,0,1,1,3,2,0
863,4,4,15,4,1,3,1,0,0,2,0
864,4,4,15,4,6,3,1,1,0,2,0
865,6,4,11,4,8,1,1,0,2,2,0
866,7,4,15,0,1,1,1,0,2,2,0
867,6,7,10,2,10,0,1,1,3,2,1
868,12,7,11,0,3,1,0,1,3,2,0
869,5,4,7,2,10,2,1,0,1,2,0
870,4,4,15,4,12,3,1,1,1,2,0
871,6,4,15,2,3,0,1,1,2,2,0
872,6,2,12,2,4,0,1,1,3,2,1
873,7,6,11,0,3,4,1,0,2,2,0
874,5,1,9,4,1,3,1,1,2,2,0
875,8,4,14,2,10,0,1,1,2,2,1
876,7,1,7,0,1,1,0,1,2,2,0
877,8,4,15,4,7,1,0,1,2,2,0
878,6,4,12,2,12,0,1,1,2,2,1
879,3,0,15,4,0,4,1,1,3,2,0
880,10,4,0,5,3,1,1,1,2,2,0
881,5,4,11,5,3,3,1,1,2,2,0
882,5,4,9,2,4,0,1,1,2,2,0
883,6,4,9,0,10,1,1,1,1,2,0
884,5,4,12,4,4,1,1,0,2,2,0
885,9,4,15,0,3,1,1,1,2,2,0
886,7,4,11,4,1,4,1,0,2,2,0
887,7,4,11,2,14,0,1,1,2,2,1
888,5,4,11,4,1,1,1,0,0,2,0
889,10,4,11,2,13,0,1,1,2,2,1
890,4,4,9,4,1,3,1,1,2,2,0
891,7,4,11,0,8,1,0,0,2,2,0
892,7,4,11,2,14,0,1,1,1,2,0
893,7,4,11,2,3,0,1,1,2,2,0
894,8,1,14,2,10,0,1,1,2,2,1
895,6,4,7,2,3,0,1,1,2,2,0
896,9,4,9,0,10,1,1,1,2,2,1
897,6,4,12,2,10,5,1,0,1,4,0
898,5,4,9,2,4,5,1,0,0,2,0
899,5,4,15,0,4,1,1,1,2,2,0
900,6,4,9,4,1,4,0,0,2,2,0
901,15,5,15,2,4,0,1,1,1,2,1
902,10,4,11,2,8,0,1,1,3,2,0
903,13,6,1,2,5,0,1,1,0,2,0
904,15,4,15,2,1,0,1,1,0,2,0
905,8,4,15,2,12,0,0,1,2,2,1
906,11,6,11,2,14,0,1,1,2,2,0
907,6,4,11,4,14,1,1,1,1,2,0
908,4,4,9,4,8,3,1,1,2,2,0
909,6,2,11,4,14,2,0,1,0,0,0
910,11,1,15,2,1,0,1,1,1,2,1
911,4,4,15,4,7,1,1,1,2,2,0
912,11,4,9,2,14,0,1,1,2,2,1
913,10,7,10,2,4,0,1,1,2,2,1
914,3,4,15,4,1,3,1,1,1,2,0
915,9,4,1,0,1,1,1,0,2,2,0
916,9,4,11,4,1,4,1,0,1,2,0
917,7,4,9,2,1,0,0,1,2,2,1
918,6,4,15,2,4,0,1,1,2,2,0
919,9,4,9,2,12,0,1,1,2,2,1
920,9,4,4,4,8,1,1,1,2,2,0
921,12,4,7,5,13,1,1,1,1,2,0
922,8,6,1,2,12,0,1,1,3,2,0
923,7,4,5,0,3,4,1,1,2,4,0
924,3,0,11,4,0,1,0,0,1,2,0
925,3,4,2,4,12,1,1,0,1,2,0
926,8,4,15,2,3,0,1,1,2,2,0
927,11,2,10,2,10,0,1,1,2,2,1
928,11,5,11,2,3,0,1,1,2,2,1
929,4,0,15,2,0,3,1,0,0,2,0
930,11,5,15,2,1,0,1,1,2,2,1
931,4,4,11,4,12,3,1,0,0,2,0
932,5,4,9,4,3,3,0,1,2,0,0
933,9,2,15,4,1,1,1,0,2,2,0
934,10,6,11,2,14,0,1,1,1,2,0
935,3,4,1,4,8,1,1,0,0,2,0
936,8,4,15,2,7,0,1,1,2,2,0
937,5,4,15,4,12,3,1,0,2,2,0
938,4,5,3,4,3,4,1,1,2,2,0
939,7,6,9,2,4,0,1,1,3,2,1
940,5,4,15,2,3,0,1,1,2,2,0
941,15,0,0,2,0,0,1,1,1,2,0
942,7,5,15,2,4,0,1,1,3,2,1
943,8,6,15,2,5,0,1,1,2,2,0
944,8,2,15,3,8,2,1,0,2,2,0
945,8,5,14,2,10,0,1,1,2,2,1
946,5,4,9,4,10,4,0,0,2,2,1
947,8,4,11,2,14,0,1,1,2,2,0
948,7,4,15,2,12,0,1,1,2,2,0
949,5,2,11,0,1,3,1,0,2,2,0
950,3,4,11,4,1,3,1,0,2,2,0
951,6,4,9,0,10,1,1,1,2,2,0
952,16,4,8,2,4,0,1,1,2,2,1
953,14,4,0,2,8,0,1,1,0,2,0
954,5,6,11,4,3,1,1,1,2,2,0
955,8,4,11,2,6,0,1,1,2,2,0
956,7,4,12,2,4,0,1,1,2,2,1
957,10,4,11,5,3,1,1,1,2,2,0
958,5,4,11,5,12,1,0,0,2,2,0
959,9,6,11,2,14,0,1,1,2,2,0
960,8,4,9,2,12,0,1,1,2,2,1
961,5,4,11,4,8,3,0,0,2,2,0
962,10,6,15,2,5,0,1,1,2,2,0
963,9,1,15,2,11,0,1,1,3,2,0
964,7,6,11,2,5,0,1,1,2,2,0
965,9,4,1,2,7,0,1,1,2,2,0
966,13,6,9,2,12,0,1,1,0,2,0
967,3,4,1,4,8,3,1,0,0,2,0
968,7,4,11,2,4,5,1,0,2,2,1
969,9,4,11,0,6,1,1,0,2,2,0
970,8,4,1,0,3,1,1,1,1,2,0
971,4,4,11,4,6,1,1,1,2,2,0
972,11,4,3,4,5,1,0,1,2,0,0
973,8,4,1,4,8,1,1,1,2,2,0
974,9,4,10,2,10,0,1,1,2,2,1
975,9,4,11,2,14,0,1,1,2,2,0
976,11,4,8,0,10,1,1,1,2,2,0
977,4,4,15,4,13,3,1,1,0,2,0
978,9,4,0,0,6,4,1,0,2,2,0
979,10,6,14,2,10,0,1,1,0,2,0
980,13,4,12,6,4,1,1,0,2,2,1
981,7,4,11,4,5,1,0,1,4,2,0
982,10,4,11,2,1,0,1,1,1,2,0
983,4,4,15,4,8,3,0,1,1,2,0
984,9,4,15,4,3,1,1,0,0,2,0
985,8,2,9,5,4,1,1,0,2,2,1
986,8,4,15,2,4,0,1,1,2,2,1
987,5,1,15,4,1,3,1,1,2,2,0
988,4,4,9,3,4,1,1,1,2,2,0
989,9,4,11,0,7,1,1,0,2,2,0
990,7,4,11,3,4,1,0,1,2,2,0
991,4,4,11,4,10,1,1,0,2,2,0
992,7,5,8,2,4,0,0,1,2,2,0
993,14,0,15,0,0,1,1,0,0,2,0
994,7,4,8,2,6,0,1,1,2,2,0
995,5,4,15,2,1,0,1,1,2,2,0
996,10,2,11,0,8,4,0,0,2,2,0
997,13,2,12,4,1,1,1,0,2,2,0
998,7,4,9,2,13,0,1,1,2,2,0
999,4,4,15,4,3,1,1,1,2,2,0
1000,9,4,11,2,12,0,1,1,2,2,1
1001,6,4,15,5,13,1,1,0,2,2,0
1002,3,4,15,4,3,3,0,1,1,2,0
1003,7,4,15,5,14,1,0,1,1,0,0
1004,10,6,11,2,4,0,1,1,2,2,0
1005,3,0,0,4,0,3,1,0,2,2,0
1006,6,4,11,4,1,4,0,0,2,2,0
1007,7,4,9,2,10,0,1,1,2,2,1
1008,11,5,11,4,4,1,1,0,2,2,0
1009,7,2,9,2,10,3,1,1,2,2,0
1010,6,4,9,2,12,0,1,1,2,2,1
1011,9,5,15,2,12,0,1,1,2,2,1
1012,5,4,15,4,8,3,1,0,0,2,0
1013,9,4,11,2,7,0,1,1,2,2,0
1014,11,6,5,0,5,4,1,1,2,2,0
1015,7,4,11,5,7,3,0,1,2,2,0
1016,12,4,1,2,7,0,1,1,1,2,0
1017,8,1,11,2,3,0,1,1,4,2,0
1018,11,4,11,6,8,1,1,0,2,2,0
1019,9,4,11,2,8,0,1,1,2,2,0
1020,6,2,15,0,10,1,0,0,3,2,0
1021,4,4,11,5,8,1,1,1,3,2,0
1022,6,4,15,4,11,4,1,0,2,2,0
1023,11,6,5,2,5,0,1,1,2,2,0
1024,11,4,11,4,1,4,1,0,1,2,0
1025,15,6,5,0,5,1,1,1,0,2,0
1026,4,4,15,4,12,3,1,1,2,2,0
1027,6,4,11,4,14,1,0,1,2,2,0
1028,8,4,11,2,3,0,1,1,2,2,1
1029,5,4,1,2,9,3,1,0,1,2,0
1030,4,4,8,4,10,3,1,1,2,2,0
1031,9,4,15,2,12,0,1,1,2,2,0
1032,5,4,11,4,1,1,1,0,1,2,0
1033,3,4,0,4,8,1,1,1,1,2,0
1034,10,4,12,2,10,0,1,1,2,2,1
1035,8,4,15,2,4,5,1,0,2,2,1
1036,11,5,11,2,3,0,1,1,2,2,0
1037,6,4,15,2,14,0,1,1,2,2,1
1038,6,4,15,5,3,1,1,1,2,2,0
1039,9,4,12,0,1,1,1,1,2,2,0
1040,9,4,1,5,1,4,1,0,2,2,0
1041,7,4,15,2,13,0,1,1,2,2,0
1042,8,4,11,0,8,1,1,0,2,2,0
1043,8,6,10,2,10,0,1,1,2,2,1
1044,4,4,15,4,4,1,1,0,2,2,0
1045,6,4,8,4,8,1,1,0,2,2,0
1046,6,4,11,4,4,1,1,0,2,2,0
1047,3,4,11,2,12,3,1,0,1,2,0
1048,8,7,14,2,10,0,1,1,1,2,0
1049,4,4,15,4,12,3,1,1,1,2,0
1050,10,2,7,2,10,0,1,1,2,2,1
1051,6,4,15,4,10,3,1,0,2,2,0
1052,6,4,15,0,12,3,1,0,1,2,0
1053,7,4,7,0,5,4,1,1,2,2,0
1054,7,4,9,2,12,0,1,1,2,2,1
1055,4,4,11,4,12,3,1,0,1,2,0
1056,5,2,11,2,11,0,0,1,2,2,0
1057,12,2,15,2,4,0,1,1,2,2,1
1058,10,4,9,2,4,5,1,0,2,2,1
1059,5,6,11,2,3,0,0,1,2,2,0
1060,4,4,11,4,3,1,1,1,2,2,0
1061,11,4,15,0,6,4,1,1,2,2,0
1062,9,4,6,0,7,1,1,0,2,2,0
1063,4,4,15,2,14,0,1,1,2,2,1
1064,8,5,11,2,3,0,1,1,3,2,0
1065,4,6,5,4,5,3,1,1,2,2,0
1066,7,2,4,4,3,1,1,1,2,2,0
1067,7,4,15,2,12,0,1,1,2,2,0
1068,5,4,9,2,10,0,1,1,2,2,1
1069,4,4,11,2,7,0,1,1,2,2,0
1070,6,6,11,2,14,0,1,1,3,2,0
1071,5,4,2,4,3,3,1,1,2,2,0
1072,6,4,11,4,8,1,1,0,2,2,0
1073,6,2,11,2,11,0,0,1,2,2,1
1074,9,4,5,0,1,2,0,0,1,2,0
1075,4,4,1,2,6,0,1,1,2,2,0
1076,11,4,9,2,4,0,1,1,2,2,1
1077,7,4,15,2,4,0,0,1,2,2,1
1078,10,4,1,4,3,3,1,1,2,2,0
1079,7,4,11,2,3,0,1,1,2,2,0
1080,6,4,9,4,1,1,1,0,2,2,0
1081,6,4,11,2,3,0,1,1,2,2,0
1082,7,6,10,2,10,0,1,1,1,0,1
1083,7,4,11,2,12,0,1,1,2,2,0
1084,5,8,11,4,1,4,0,0,2,2,0
1085,3,6,15,4,5,3,1,1,1,2,0
1086,8,4,15,2,3,0,1,1,2,4,1
1087,8,1,9,2,10,0,1,1,2,2,1
1088,14,0,0,2,0,5,1,0,0,2,0
1089,8,4,12,4,10,1,1,1,2,2,0
1090,5,4,8,4,1,1,1,1,2,2,0
1091,7,2,9,4,1,4,1,0,2,2,0
1092,14,6,11,2,3,0,1,1,0,2,0
1093,10,2,11,0,4,4,1,0,2,2,0
1094,8,4,11,2,7,0,0,1,2,2,1
1095,12,0,9,3,0,1,0,0,1,2,0
1096,6,4,15,0,6,3,0,1,2,2,0
1097,8,0,15,2,0,0,1,1,2,2,1
1098,6,4,11,0,1,3,1,1,1,2,0
1099,12,4,11,2,14,0,1,1,2,2,0
1100,7,4,9,4,1,4,0,1,1,0,0
1101,3,4,11,4,1,3,1,1,0,2,0
1102,4,4,8,4,13,3,1,1,2,2,0
1103,4,5,2,4,12,3,1,0,2,2,0
1104,7,4,7,2,1,0,1,1,2,2,0
1105,9,4,11,2,12,0,1,1,2,2,0
1106,6,4,11,2,14,0,1,1,2,2,0
1107,7,4,9,2,4,0,1,1,2,2,1
1108,6,4,12,2,12,0,1,1,2,2,1
1109,6,4,7,4,13,3,1,0,1,4,0
1110,5,4,15,4,1,1,1,1,2,2,0
1111,4,2,15,4,11,1,1,1,1,2,0
1112,7,7,9,4,1,1,1,0,3,2,0
1113,7,4,8,4,1,1,1,0,2,2,0
1114,9,6,11,0,1,1,1,0,1,2,0
1115,9,4,11,0,3,1,1,0,2,2,0
1116,5,4,11,2,1,0,1,1,2,2,0
1117,10,4,11,6,8,4,0,0,1,0,0
1118,8,2,9,2,10,0,1,1,2,2,1
1119,13,4,11,2,4,0,1,1,2,2,0
1120,9,5,14,2,10,0,1,1,2,4,1
1121,8,4,11,4,14,1,0,1,3,2,0
1122,4,4,15,4,1,3,1,0,2,2,0
1123,5,4,1,0,5,1,1,1,3,2,0
1124,8,4,11,2,14,0,1,1,2,2,1
1125,7,4,9,2,12,0,1,1,2,2,0
1126,4,4,11,4,10,1,1,1,1,2,0
1127,4,4,11,4,8,1,1,1,2,2,0
1128,7,4,11,2,14,0,1,1,1,2,0
1129,7,4,11,0,1,4,0,0,2,2,0
1130,8,4,11,0,7,1,1,1,2,2,0
1131,5,0,9,4,0,3,1,1,2,2,0
1132,7,4,12,2,12,0,1,1,2,2,1
1133,6,5,9,2,12,0,1,1,4,2,1
1134,9,4,0,0,7,4,1,0,2,2,0
1135,8,4,14,2,10,0,1,1,3,2,1
1136,9,4,15,2,3,0,1,1,2,2,1
1137,9,4,8,2,4,0,1,1,2,2,1
1138,6,4,11,2,6,0,1,1,2,2,0
1139,13,7,11,2,1,0,0,1,2,2,1
1140,7,4,11,4,1,1,1,0,2,2,0
1141,8,4,11,2,6,0,1,1,2,2,0
1142,5,7,12,2,10,3,1,0,2,2,0
1143,4,4,4,4,12,4,1,0,1,3,0
1144,8,5,14,2,10,0,0,1,3,2,1
1145,9,1,9,4,10,1,1,1,3,2,0
1146,4,4,15,4,10,1,1,1,1,2,0
1147,6,4,11,2,12,0,1,1,2,2,0
1148,3,4,0,4,6,3,0,1,1,2,0
1149,9,4,6,2,7,0,1,1,2,2,0
1150,15,0,15,2,0,0,1,1,0,2,0
1151,8,4,15,4,10,4,0,1,2,2,0
1152,4,4,15,4,1,1,1,0,1,2,0
1153,4,4,8,2,1,5,1,0,2,2,0
1154,3,4,11,4,6,3,1,1,1,2,0
