,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
16332,11,4,2,4,9,1,1,0,1,2,0
16333,5,4,11,2,7,0,0,1,1,2,0
16334,8,7,11,0,11,3,1,1,2,2,0
16335,5,4,11,4,13,4,1,0,2,2,0
16336,7,2,12,0,10,1,1,0,2,2,0
16337,6,4,11,2,1,0,1,1,2,2,0
16338,10,4,9,2,4,0,1,1,1,2,0
16339,7,4,9,2,13,0,1,1,2,2,1
16340,10,0,3,2,0,0,1,1,2,2,1
16341,4,4,11,4,1,1,1,1,1,2,0
16342,7,4,9,2,10,5,1,0,1,2,1
16343,5,4,15,4,7,1,1,1,2,2,0
16344,7,1,11,4,3,3,0,1,2,2,0
16345,4,0,15,4,0,3,1,1,2,2,0
16346,4,4,11,4,3,3,1,1,2,2,0
16347,6,6,15,2,3,0,1,1,2,2,1
16348,6,4,11,4,1,3,1,0,1,2,0
16349,5,4,9,4,12,1,1,0,2,2,0
16350,4,4,11,4,6,3,0,1,1,2,0
16351,9,6,11,2,3,0,1,1,2,2,1
16352,5,4,9,4,12,1,1,0,2,2,0
16353,7,4,4,4,6,1,1,1,1,2,0
16354,13,4,13,6,10,1,1,0,1,4,0
16355,4,4,9,4,12,2,1,0,2,2,0
16356,6,4,8,4,10,1,1,0,2,2,0
16357,7,4,11,2,13,5,1,0,2,2,0
16358,8,4,12,2,4,0,1,1,2,2,1
16359,11,6,6,6,12,1,1,0,0,2,0
16360,7,4,11,2,4,0,1,1,2,2,0
16361,6,0,11,5,0,4,0,1,2,2,0
16362,8,5,7,0,4,1,1,0,2,2,0
16363,13,4,11,6,1,1,1,0,1,2,0
16364,6,4,11,0,12,1,1,0,1,2,0
16365,10,1,11,2,14,0,1,1,2,2,0
16366,7,4,11,2,7,0,0,1,2,2,0
16367,10,2,13,2,8,5,0,0,0,2,0
16368,5,4,1,0,7,4,1,0,2,2,0
16369,6,0,15,4,0,3,1,0,2,2,0
16370,6,5,15,2,10,0,1,1,2,2,1
16371,16,4,15,0,1,1,1,0,2,2,1
16372,7,4,9,2,4,0,1,1,2,2,0
16373,11,4,0,2,1,0,1,1,1,2,0
16374,9,7,9,4,10,1,0,1,0,2,0
16375,7,4,9,4,4,1,1,0,0,2,1
16376,11,6,11,2,3,0,1,1,2,2,1
16377,6,4,8,5,1,4,0,0,2,2,0
16378,5,2,9,4,10,1,0,0,2,4,0
16379,6,4,15,4,3,3,1,1,2,2,0
16380,7,6,8,2,14,0,1,1,2,2,1
16381,3,4,15,4,12,2,1,1,0,2,0
16382,6,4,9,2,7,0,1,1,2,2,0
16383,6,4,9,4,4,1,1,0,2,2,0
16384,11,4,9,2,9,5,1,0,2,2,1
16385,12,0,9,2,0,0,1,1,2,2,0
16386,3,4,0,4,1,3,1,0,1,2,0
16387,8,4,0,4,3,1,1,1,2,2,0
16388,8,4,5,2,3,0,1,1,2,2,0
16389,7,4,15,2,7,0,0,1,2,2,1
16390,5,4,11,2,8,0,1,1,2,2,0
16391,10,2,11,2,11,0,0,1,2,2,0
16392,3,0,1,4,0,3,1,1,4,2,0
16393,8,4,9,0,4,3,1,0,2,2,0
16394,5,6,11,2,12,0,1,1,2,2,0
16395,6,4,9,2,1,5,1,0,2,2,1
16396,6,4,11,4,1,1,0,0,2,0,0
16397,9,4,11,2,7,0,1,1,2,2,0
16398,9,4,15,2,1,5,1,0,3,2,0
16399,10,4,4,0,14,1,1,1,2,2,0
16400,5,4,11,4,14,1,1,1,2,2,0
16401,5,4,11,4,5,1,1,0,2,2,0
16402,3,4,0,4,14,1,1,1,1,2,0
16403,6,4,11,2,12,0,1,1,2,2,0
16404,5,4,15,4,13,1,1,1,2,1,1
16405,4,4,11,4,12,3,1,1,2,2,0
16406,8,4,8,2,3,0,1,1,2,2,0
16407,7,4,7,2,13,0,1,1,2,2,0
16408,8,4,15,2,11,0,1,1,3,2,1
16409,9,7,11,2,1,0,1,1,0,2,0
16410,9,4,11,2,14,0,1,1,2,2,1
16411,7,4,11,2,7,5,1,0,2,2,0
16412,7,4,15,2,1,0,1,1,2,2,1
16413,7,4,11,2,6,0,1,1,1,2,1
16414,4,4,15,4,8,3,1,0,1,2,0
16415,7,2,9,2,4,3,1,0,2,2,0
16416,9,1,11,2,1,0,0,1,2,0,1
16417,10,6,12,2,12,5,1,0,2,2,1
16418,4,4,2,0,1,1,0,0,2,2,0
16419,8,4,11,2,12,0,1,1,2,2,1
16420,12,4,15,2,3,0,1,1,2,2,1
16421,10,4,11,2,8,5,1,0,1,2,0
16422,5,1,11,4,1,1,0,0,2,2,0
16423,6,4,11,2,7,0,1,1,2,2,1
16424,6,4,11,2,1,5,1,0,2,2,0
16425,11,4,10,2,4,0,1,1,2,2,1
16426,4,4,15,4,8,1,1,1,2,2,0
16427,8,4,11,2,3,0,1,1,2,2,1
16428,8,6,15,2,4,0,0,1,2,2,1
16429,9,4,11,0,1,1,1,0,1,2,0
16430,7,4,11,2,3,0,1,1,2,2,0
16431,4,0,15,4,0,3,1,0,2,2,0
16432,8,5,9,2,4,0,1,1,4,2,0
16433,3,4,1,4,4,3,1,1,2,2,0
16434,10,2,11,2,1,0,1,1,2,2,0
16435,5,4,11,4,1,2,1,0,2,2,0
16436,5,4,9,2,3,0,1,1,2,2,0
16437,4,2,11,4,1,3,1,1,2,2,0
16438,7,6,8,4,5,1,1,1,3,2,0
16439,10,4,15,6,12,1,1,0,2,2,0
16440,6,4,15,4,3,1,1,1,2,2,0
16441,5,4,11,4,7,4,0,0,2,2,0
16442,5,4,15,4,1,4,1,0,1,2,0
16443,6,4,6,3,5,2,1,1,1,2,0
16444,7,6,15,2,4,0,1,1,3,2,0
16445,10,4,12,2,4,0,1,1,2,2,1
16446,10,4,15,0,7,1,0,1,2,2,0
16447,6,7,12,4,1,1,1,0,2,2,0
16448,6,4,11,0,1,4,1,0,2,2,0
16449,5,4,8,2,3,0,1,1,1,2,0
16450,12,4,15,0,3,3,1,1,2,2,0
16451,8,6,15,2,4,0,1,1,1,2,1
16452,13,0,7,2,0,4,0,0,1,2,0
16453,10,1,15,2,13,0,1,1,2,2,1
16454,4,4,11,4,4,4,1,0,2,2,0
16455,13,4,11,4,12,2,1,0,2,2,0
16456,10,6,14,2,10,0,1,1,2,2,1
16457,12,0,6,2,0,3,0,0,1,2,0
16458,4,4,11,4,6,1,1,0,1,2,0
16459,5,4,9,4,12,3,1,1,2,2,0
16460,10,7,8,2,14,0,1,1,1,2,0
16461,10,4,15,2,12,5,1,0,1,2,1
16462,3,4,1,4,8,3,0,0,1,2,0
16463,7,4,15,2,3,0,1,1,2,2,1
16464,4,0,11,4,0,1,0,0,1,2,0
16465,4,4,7,4,1,1,1,0,2,1,0
16466,5,5,9,4,12,1,1,1,1,2,1
16467,9,4,15,4,1,1,1,0,1,1,0
16468,8,6,9,2,4,5,1,0,2,4,1
16469,6,4,12,0,1,1,1,0,2,2,0
16470,5,4,11,0,3,1,1,1,2,2,0
16471,9,4,5,2,14,0,1,1,2,2,1
16472,6,2,12,2,10,0,1,1,2,1,1
16473,10,4,12,2,4,0,1,1,2,2,1
16474,8,2,7,4,8,3,0,0,1,4,0
16475,10,5,15,2,12,0,1,1,2,2,0
16476,9,4,7,0,3,1,1,1,2,2,1
16477,8,6,15,2,3,0,1,1,1,2,1
16478,9,4,12,0,10,4,1,0,1,2,0
16479,5,4,9,2,12,0,1,1,3,2,1
16480,6,2,9,4,10,1,1,1,3,2,0
16481,13,4,0,6,8,1,1,0,1,2,0
16482,7,6,11,2,12,0,1,1,2,2,0
16483,11,4,6,2,10,0,1,1,1,2,0
16484,11,4,15,2,10,0,1,1,3,2,1
16485,10,4,11,2,12,0,1,1,2,2,0
16486,8,4,12,2,10,0,1,1,2,2,1
16487,6,4,11,2,4,0,1,1,4,2,0
16488,5,4,7,4,8,1,1,0,1,2,0
16489,10,7,15,2,4,0,1,1,2,2,1
16490,9,2,11,2,1,0,1,1,2,2,0
16491,10,4,11,0,12,1,1,1,2,2,0
16492,5,4,15,4,8,1,1,1,1,2,0
16493,7,4,15,5,1,4,0,0,2,2,0
16494,9,4,11,2,3,0,1,1,2,2,1
16495,8,2,9,2,10,0,0,1,2,2,1
16496,10,5,15,2,12,0,1,1,3,2,0
16497,6,4,15,2,1,0,1,1,1,2,0
16498,4,4,15,0,12,1,1,1,1,2,0
16499,15,4,1,2,11,0,1,1,3,2,0
16500,3,4,11,4,8,3,1,1,1,2,0
16501,14,0,9,2,0,0,1,1,0,2,0
16502,5,4,11,4,5,1,1,1,3,2,0
16503,6,4,9,2,4,0,1,1,2,1,1
16504,7,4,11,2,3,0,1,1,2,2,0
16505,6,4,11,2,13,0,1,1,2,2,0
16506,9,4,8,2,3,0,1,1,2,2,1
16507,9,4,7,0,1,1,1,1,2,2,0
16508,8,2,11,2,14,0,1,1,2,2,1
16509,8,4,11,2,7,0,1,1,2,2,0
16510,10,6,14,2,10,0,1,1,3,2,1
16511,13,4,0,2,3,0,1,1,2,2,1
16512,3,4,11,4,12,3,1,0,1,2,0
16513,16,4,11,4,8,1,1,1,0,2,0
16514,14,2,12,6,1,1,1,0,1,2,0
16515,5,4,9,4,10,1,0,1,2,2,0
16516,4,0,6,4,0,3,0,1,2,2,0
16517,12,4,11,4,7,2,1,0,2,2,0
16518,3,2,1,4,8,1,1,1,2,2,0
16519,6,1,15,2,1,5,1,0,2,1,1
16520,9,7,12,0,10,1,1,0,2,2,1
16521,4,4,9,4,12,3,1,0,1,2,0
16522,9,4,15,4,1,1,0,0,2,2,0
16523,5,4,9,4,10,1,1,1,3,2,1
16524,10,4,15,0,1,1,1,1,1,2,0
16525,9,4,15,2,14,0,1,1,2,2,1
16526,6,4,15,0,3,1,1,1,3,2,0
16527,4,4,15,4,14,3,1,1,1,2,0
16528,5,7,15,2,1,5,0,0,1,2,0
16529,6,6,15,2,5,0,1,1,3,2,0
16530,4,4,12,4,1,3,1,0,2,2,0
16531,11,7,9,4,10,1,1,1,2,2,1
16532,5,4,11,5,3,1,1,1,2,1,0
16533,15,6,14,6,10,1,1,0,1,2,0
16534,6,4,11,2,8,3,1,0,1,2,0
16535,9,4,11,2,1,5,1,0,2,2,0
16536,6,5,11,2,12,0,1,1,1,2,0
16537,8,4,11,2,7,0,1,1,2,2,1
16538,7,4,9,5,8,1,1,0,2,2,0
16539,6,7,10,4,10,3,1,1,3,2,1
16540,13,4,9,2,10,5,1,0,1,2,0
16541,8,4,7,4,3,1,0,1,2,2,1
16542,9,4,11,6,1,4,1,0,2,4,0
16543,6,2,11,1,8,2,0,0,1,2,0
16544,11,6,11,2,3,0,1,1,2,2,1
16545,7,4,9,4,8,1,1,1,2,2,0
16546,3,4,0,4,5,3,1,1,2,2,0
16547,6,4,14,2,10,0,1,1,2,2,1
16548,4,4,1,4,6,3,1,1,1,2,0
16549,4,4,11,4,3,3,1,1,3,2,0
16550,11,6,11,2,8,0,1,1,2,2,0
16551,5,4,9,5,10,3,1,1,1,2,0
16552,4,4,9,4,12,3,0,1,0,2,0
16553,7,6,11,0,14,1,1,1,3,2,0
16554,10,4,11,0,8,1,1,0,2,2,0
16555,6,7,10,4,10,4,0,0,2,2,0
16556,9,4,14,2,10,5,1,0,2,2,1
16557,3,4,0,4,8,3,1,0,0,2,0
16558,12,6,11,2,5,0,1,1,2,2,0
16559,4,7,11,4,11,1,1,1,1,2,0
16560,7,4,11,2,14,0,1,1,2,2,1
16561,10,1,9,2,4,0,1,1,2,2,1
16562,4,6,8,2,3,0,0,1,2,2,0
16563,6,2,12,2,10,5,1,0,2,2,1
16564,8,7,7,4,1,1,1,0,2,2,0
16565,5,4,7,4,1,1,0,1,2,1,0
16566,5,4,11,4,4,3,1,1,1,2,0
16567,6,4,11,4,3,1,1,1,2,2,0
16568,7,4,15,2,4,0,1,1,2,2,0
16569,4,0,8,4,0,3,1,1,2,2,0
16570,8,7,9,4,10,1,0,1,1,2,0
16571,4,4,15,4,12,1,1,0,2,2,0
16572,13,4,15,6,12,1,1,0,1,2,0
16573,7,2,9,4,10,4,1,1,3,2,0
16574,11,1,12,2,4,5,1,0,2,2,1
16575,9,4,11,2,3,0,1,1,2,2,0
16576,8,5,9,2,4,0,1,1,3,2,0
16577,11,4,11,2,1,0,1,1,4,2,1
16578,5,2,15,4,10,3,0,0,2,2,0
16579,10,0,11,0,0,1,1,0,2,2,0
16580,12,4,0,2,3,0,1,1,1,2,0
16581,9,4,11,2,12,0,1,1,2,2,0
16582,6,5,11,2,4,0,1,1,2,2,0
16583,8,2,15,4,13,3,0,1,2,2,0
16584,4,4,15,4,1,3,1,0,2,2,0
16585,4,4,11,4,8,3,1,0,1,2,0
16586,15,0,11,6,0,4,0,0,0,2,0
16587,11,2,11,0,1,1,1,0,1,2,0
16588,4,4,15,2,12,0,1,1,1,2,0
16589,11,4,11,2,3,0,1,1,2,2,0
16590,7,4,11,0,1,1,1,0,2,2,0
16591,9,4,11,4,3,1,1,0,2,2,0
16592,8,4,15,2,14,0,1,1,3,2,1
16593,3,4,6,4,12,2,1,0,2,2,0
16594,10,4,0,2,3,0,1,1,2,2,0
16595,7,4,11,2,6,0,1,1,2,2,0
16596,10,2,12,4,10,1,1,0,2,2,0
16597,6,4,15,4,12,3,1,0,1,2,0
16598,7,4,11,2,14,0,1,1,2,2,1
16599,9,4,11,0,4,4,1,1,2,2,0
16600,12,4,6,2,3,0,1,1,2,2,0
16601,11,6,15,2,12,0,1,1,2,2,0
16602,4,4,6,2,3,0,1,1,2,2,0
16603,6,7,15,4,1,2,1,0,2,2,0
16604,9,4,15,2,3,0,1,1,2,2,0
16605,8,4,15,0,1,4,1,0,2,2,0
16606,7,4,9,2,10,0,1,1,2,2,1
16607,10,4,11,2,4,0,1,1,2,2,1
16608,12,6,5,0,5,1,1,1,2,2,0
16609,6,4,5,2,14,0,1,1,1,2,0
16610,9,5,0,2,4,0,1,1,3,2,0
16611,7,4,7,4,8,1,1,0,1,2,0
16612,5,4,9,2,12,3,1,0,2,2,0
16613,11,4,0,6,5,4,1,1,3,2,0
16614,6,4,11,2,7,0,1,1,2,2,0
16615,8,1,9,2,10,0,1,1,2,2,1
16616,7,1,11,2,5,0,0,1,3,2,0
16617,9,4,11,2,3,0,1,1,2,2,0
16618,6,4,11,2,7,5,1,0,2,2,1
16619,5,4,0,5,8,4,1,0,1,2,0
16620,9,4,15,4,14,1,1,1,3,2,0
16621,9,4,15,2,1,0,1,1,2,2,0
16622,8,4,4,2,6,0,1,1,2,2,0
16623,5,4,11,4,4,4,1,1,2,2,0
16624,4,4,15,4,8,3,0,1,0,0,0
16625,11,4,11,2,7,2,1,0,2,2,0
16626,12,2,11,2,5,0,1,1,3,2,0
16627,4,4,12,4,10,3,1,0,2,2,0
16628,10,4,15,0,12,1,1,0,2,2,0
16629,9,4,9,2,12,0,1,1,2,2,1
16630,7,4,8,2,8,5,1,0,2,2,0
16631,8,6,11,2,12,0,1,1,2,2,0
16632,5,4,15,4,13,1,1,1,2,2,0
16633,6,4,14,4,10,1,1,0,2,2,0
16634,9,4,11,2,3,0,1,1,2,2,1
16635,4,0,8,2,0,0,1,1,2,2,0
16636,9,6,9,2,1,0,1,1,1,2,1
16637,5,4,11,2,6,0,1,1,2,2,0
16638,11,6,11,2,12,0,1,1,2,2,0
16639,6,5,8,2,4,5,1,0,2,2,1
16640,8,4,9,2,4,0,1,1,2,2,0
16641,12,0,11,2,0,0,1,1,2,2,1
16642,3,0,2,4,0,3,1,1,1,2,0
16643,12,0,0,2,0,5,0,0,1,2,0
16644,15,4,5,2,3,0,0,1,1,2,0
16645,10,4,12,2,14,0,1,1,2,2,0
16646,12,4,11,2,3,0,1,1,2,2,0
16647,9,4,10,2,10,0,1,1,2,4,1
16648,7,4,9,2,12,0,1,1,2,2,0
16649,11,4,5,2,8,0,1,1,1,2,0
16650,7,7,15,2,10,0,1,1,2,2,0
16651,7,4,7,2,3,0,1,1,2,2,1
16652,7,6,15,4,5,3,1,1,1,2,1
16653,5,4,11,2,14,2,0,1,2,2,0
16654,9,4,9,2,12,0,0,1,2,0,1
16655,6,4,15,4,3,1,1,1,2,2,1
16656,8,4,9,0,12,1,1,0,2,2,0
16657,15,0,0,2,0,0,1,1,1,2,0
16658,13,4,6,4,8,1,0,0,1,2,0
16659,4,4,15,4,6,4,1,0,2,2,0
16660,4,7,15,4,1,3,1,0,2,2,0
16661,11,4,11,2,10,0,1,1,1,2,0
16662,10,4,11,2,3,0,1,1,2,2,0
16663,3,4,11,4,8,3,1,1,2,2,0
16664,8,4,9,2,12,0,1,1,2,2,0
16665,8,4,11,2,3,0,1,1,2,2,0
16666,6,4,7,2,4,0,1,1,2,2,0
16667,3,4,11,4,14,3,1,1,1,2,0
16668,5,4,11,2,7,0,1,1,2,2,0
16669,8,4,15,0,3,4,1,1,2,2,0
16670,5,4,15,0,13,1,1,0,2,2,0
16671,8,2,9,2,10,0,1,1,2,4,1
16672,6,7,8,0,10,4,0,0,2,3,0
16673,10,4,11,4,1,2,0,0,2,2,0
16674,9,4,11,2,14,0,1,1,2,2,1
16675,3,4,0,4,14,3,1,1,0,2,0
16676,9,4,11,0,1,4,1,1,1,2,0
16677,4,4,11,4,1,3,1,0,2,2,0
16678,8,4,12,2,10,0,1,1,2,2,1
16679,7,2,9,2,10,0,1,1,2,2,0
16680,7,4,9,2,12,0,1,1,3,2,1
16681,5,4,11,4,14,3,1,1,2,2,0
16682,6,4,6,2,6,0,0,1,2,2,0
16683,5,6,9,2,7,0,1,1,2,2,1
16684,8,4,9,2,4,0,1,1,2,2,1
16685,3,4,0,4,7,3,1,0,1,2,0
16686,6,4,0,2,3,0,1,1,2,3,0
16687,8,6,11,2,3,0,1,1,2,2,1
16688,7,4,15,0,4,1,1,0,1,2,0
16689,9,4,11,6,9,4,0,0,1,2,0
16690,9,7,15,0,1,4,0,1,2,2,0
16691,4,4,11,2,14,0,1,1,2,2,0
16692,7,4,11,0,6,4,1,1,2,2,1
16693,4,0,15,4,0,3,0,0,1,0,0
16694,4,7,11,4,5,1,1,1,2,2,0
16695,6,4,4,2,7,0,1,1,2,2,0
16696,9,2,12,2,10,0,1,1,2,2,1
16697,8,2,12,4,10,1,0,1,2,0,0
16698,9,4,15,0,13,1,1,0,2,2,0
16699,9,4,9,2,4,0,1,1,2,2,1
16700,4,4,2,4,7,1,1,1,2,2,0
16701,10,4,11,2,14,0,0,1,1,0,0
16702,10,1,15,2,4,0,1,1,2,2,1
16703,8,4,8,2,4,0,1,1,2,2,0
16704,8,4,15,2,4,0,1,1,2,2,1
16705,14,4,15,6,1,4,1,0,1,2,0
16706,7,4,4,2,6,5,1,0,2,2,0
16707,11,4,15,0,12,1,1,1,2,2,0
16708,11,4,11,0,12,2,1,0,2,2,0
16709,9,4,15,0,6,3,1,0,2,2,0
16710,3,4,2,4,12,3,1,1,1,2,0
16711,7,2,15,4,10,4,0,1,2,2,0
16712,3,4,11,4,1,3,1,0,1,2,0
16713,7,4,9,2,12,0,1,1,2,2,1
16714,4,6,6,4,12,1,1,0,2,2,0
16715,4,4,11,2,7,3,1,0,1,2,0
16716,5,4,15,4,10,3,1,0,1,2,0
16717,6,4,11,4,7,1,1,0,2,2,0
16718,6,4,7,4,1,1,1,1,2,2,1
16719,6,4,11,2,6,0,1,1,2,2,0
16720,7,4,11,0,1,1,1,0,1,2,0
16721,4,4,7,4,3,3,1,0,2,2,0
16722,9,6,5,0,8,4,1,1,1,2,0
16723,5,4,9,2,10,0,1,1,2,2,0
16724,9,2,12,2,10,5,1,0,2,2,1
16725,5,4,9,4,13,1,1,1,1,2,0
16726,9,4,11,0,8,1,1,1,2,2,0
16727,5,4,15,2,3,0,1,1,2,2,1
16728,7,1,15,2,11,0,1,1,3,2,0
16729,8,4,15,0,12,4,1,1,2,2,0
16730,5,4,12,4,10,4,1,0,2,2,0
16731,6,4,15,2,4,5,1,0,2,2,1
16732,5,4,5,2,7,0,1,1,3,2,0
16733,8,4,15,2,4,0,1,1,3,2,1
16734,7,4,14,2,4,0,1,1,2,4,1
16735,3,4,0,4,6,3,1,1,1,2,0
16736,8,1,11,3,1,1,0,0,2,2,0
16737,5,4,11,2,14,0,1,1,2,2,0
16738,7,4,14,2,12,0,0,1,3,2,1
16739,8,4,8,2,10,0,0,1,3,2,0
16740,8,4,5,6,1,1,1,1,3,2,0
16741,6,4,15,4,12,3,1,1,2,2,0
16742,8,4,2,2,3,0,1,1,2,2,0
16743,11,4,4,2,3,0,1,1,2,2,0
16744,11,1,11,0,1,1,1,0,2,2,0
16745,6,4,9,4,13,4,1,0,2,2,0
16746,7,6,15,4,1,1,1,0,2,2,0
16747,4,4,0,4,8,1,1,0,0,2,0
16748,8,4,15,0,1,1,1,0,2,2,0
16749,9,6,14,2,10,0,1,1,2,2,0
16750,13,0,5,6,0,4,1,0,1,2,0
16751,14,6,9,6,12,1,1,0,0,2,0
16752,10,5,15,2,3,0,1,1,1,2,1
16753,5,4,12,2,12,0,1,1,2,2,0
16754,7,4,11,4,8,1,0,1,2,2,0
16755,9,4,9,0,10,4,1,0,2,2,0
16756,5,4,11,3,12,3,1,0,2,2,0
16757,6,2,9,4,10,1,1,0,2,2,0
16758,7,4,9,4,8,3,1,1,2,2,0
16759,8,4,11,2,3,0,1,1,2,2,0
16760,5,4,5,2,8,3,1,1,1,2,0
16761,5,4,11,4,7,4,1,1,2,2,0
16762,11,4,11,5,4,1,1,1,2,2,0
16763,10,4,9,2,10,0,1,1,3,2,1
16764,5,4,15,4,10,4,1,1,2,2,0
16765,10,2,11,2,3,0,1,1,2,2,1
16766,4,4,11,4,8,3,1,0,2,2,0
16767,9,4,1,2,12,0,1,1,3,2,1
16768,9,4,12,2,10,0,1,1,2,2,0
16769,5,2,9,4,10,1,1,1,2,2,0
16770,6,4,9,4,10,3,1,0,2,2,0
16771,8,4,7,2,12,0,1,1,2,2,0
16772,8,4,11,2,7,0,1,1,2,2,0
16773,4,4,11,2,3,0,1,1,2,2,0
16774,12,6,12,2,4,0,1,1,2,2,0
16775,9,4,9,2,10,0,1,1,2,2,0
16776,4,4,11,4,6,3,1,1,2,2,0
16777,8,4,10,2,10,0,1,1,2,2,1
16778,7,6,15,0,8,4,0,0,2,2,0
16779,4,4,11,4,8,1,1,0,2,2,0
16780,9,4,9,2,4,0,1,1,3,2,1
16781,10,2,9,2,11,0,1,1,2,2,1
16782,7,5,11,2,4,0,1,1,2,2,1
16783,8,4,14,2,10,0,1,1,2,2,1
16784,11,4,6,2,14,0,1,1,0,2,0
16785,9,4,15,2,4,0,1,1,2,2,1
16786,5,4,9,4,13,1,1,0,2,2,0
16787,12,4,15,2,4,0,1,1,2,2,1
16788,6,4,11,0,14,1,1,1,2,2,0
16789,4,4,0,4,1,1,1,1,2,2,0
16790,9,4,15,2,4,0,1,1,1,2,1
16791,4,4,15,4,13,3,1,1,2,2,0
16792,4,4,11,0,3,1,0,1,2,2,0
16793,9,4,9,0,4,4,1,0,2,2,0
16794,4,4,15,2,10,5,1,0,1,2,0
16795,7,4,11,2,7,0,1,1,2,2,0
16796,10,4,11,0,1,3,0,0,2,2,0
16797,3,2,15,4,10,1,0,0,2,2,0
16798,5,4,15,2,8,0,1,1,2,2,1
16799,6,4,11,2,14,0,1,1,2,2,0
16800,5,4,9,4,10,3,1,1,3,2,0
16801,7,4,11,2,4,0,1,1,2,2,1
16802,7,4,7,0,13,1,1,0,1,2,0
16803,4,4,1,4,11,1,1,1,2,2,0
16804,5,4,15,4,5,3,1,1,2,2,0
16805,7,7,15,5,1,4,1,0,2,2,0
16806,5,4,11,2,8,5,1,0,1,2,0
16807,3,4,11,4,8,3,1,1,0,2,0
16808,10,6,4,2,7,0,1,1,2,2,0
16809,10,5,11,0,4,1,1,1,2,2,1
16810,9,4,14,2,10,0,1,1,2,2,1
16811,5,4,11,4,8,3,1,1,1,2,0
16812,5,4,7,4,7,1,1,1,2,2,0
16813,8,4,7,0,10,1,0,0,2,2,1
16814,7,2,15,5,8,1,1,1,2,2,0
16815,7,4,11,2,6,0,1,1,2,2,0
16816,9,4,8,2,8,5,1,0,1,2,0
16817,5,6,7,5,5,1,1,1,1,2,0
16818,9,4,14,2,10,0,1,1,1,2,1
16819,12,4,6,2,12,5,1,0,0,2,0
16820,5,4,15,4,8,1,1,1,2,1,0
16821,7,4,11,2,3,0,1,1,2,2,0
16822,6,4,11,2,1,5,1,0,1,2,0
16823,9,4,12,2,4,0,1,1,3,2,1
16824,7,4,9,2,4,0,0,1,2,2,1
16825,5,4,11,4,1,1,1,0,2,2,0
16826,7,4,8,2,4,0,1,1,2,2,1
16827,9,4,6,6,7,4,0,0,2,2,0
16828,5,2,9,4,10,1,0,0,2,0,0
16829,9,4,11,4,14,1,1,1,3,2,0
16830,7,1,11,2,8,0,0,1,2,2,0
16831,6,7,9,2,10,0,1,1,2,2,0
16832,11,4,11,2,7,0,1,1,2,2,1
16833,6,4,15,2,6,0,0,1,2,2,0
16834,6,6,9,2,12,0,1,1,3,2,1
16835,8,1,11,2,3,0,1,1,2,2,1
16836,14,4,11,2,7,0,1,1,2,2,0
16837,4,4,11,4,3,3,1,0,1,2,0
16838,9,4,15,2,12,0,1,1,2,2,0
16839,10,7,6,2,14,0,1,1,4,2,0
16840,3,6,14,4,10,3,1,1,1,2,0
16841,5,4,11,4,4,1,0,1,2,2,0
16842,3,2,15,4,1,1,1,0,0,2,0
16843,11,7,11,0,1,4,0,0,2,2,0
16844,11,4,7,2,3,0,1,1,2,2,1
16845,8,4,11,4,1,1,1,0,2,2,0
16846,10,4,11,2,14,0,0,1,2,2,1
16847,7,4,11,2,11,0,1,1,2,2,0
16848,6,4,9,4,4,1,1,0,2,4,0
16849,6,4,15,0,7,1,1,1,2,2,0
16850,10,4,5,4,8,1,0,1,3,2,0
16851,6,4,1,0,7,4,1,0,2,2,0
16852,9,4,8,4,8,1,1,1,2,2,0
16853,5,4,15,4,10,1,1,0,2,2,0
16854,10,4,15,2,12,0,1,1,2,2,1
16855,12,6,12,2,10,5,1,0,1,2,1
16856,3,0,1,4,0,1,1,0,2,2,0
16857,7,4,15,2,4,0,1,1,2,2,1
16858,10,4,9,2,4,0,1,1,2,2,1
16859,8,4,5,0,14,1,1,1,2,2,0
16860,4,4,15,4,6,3,1,1,0,2,0
16861,7,4,11,0,1,1,1,0,2,2,0
16862,5,4,11,2,13,0,1,1,4,2,0
16863,3,0,0,4,0,3,1,1,1,2,0
16864,11,4,1,0,8,3,1,0,1,2,0
16865,13,4,11,2,10,0,1,1,1,2,0
16866,10,4,7,0,1,4,0,0,0,2,0
16867,3,2,15,4,12,3,0,1,0,2,0
16868,7,7,9,2,0,5,1,0,2,2,0
16869,6,4,11,0,1,4,1,0,2,2,0
16870,11,4,11,0,13,4,1,1,2,2,1
16871,6,4,8,2,13,0,1,1,2,2,0
16872,11,4,11,2,14,0,1,1,3,2,0
16873,9,4,9,2,12,0,1,1,2,2,1
16874,11,2,11,2,4,0,1,1,2,2,1
16875,3,4,11,5,8,2,0,0,1,2,0
16876,4,4,15,4,8,3,1,0,1,2,0
16877,9,2,9,2,10,0,1,1,2,2,1
16878,7,4,12,0,4,1,1,0,3,2,0
16879,4,4,7,5,1,1,1,0,2,2,0
16880,4,4,9,4,4,3,1,0,2,2,0
16881,12,0,9,2,0,0,1,1,0,2,0
16882,7,0,11,0,0,3,1,0,2,2,0
16883,6,4,12,2,10,0,1,1,2,2,1
16884,6,4,2,4,8,1,1,0,2,2,0
16885,8,4,7,2,7,0,1,1,2,2,0
16886,3,5,1,4,12,3,1,1,1,2,0
16887,7,5,9,2,4,0,1,1,2,2,1
16888,6,4,9,2,12,0,1,1,3,2,1
16889,9,4,8,2,13,0,1,1,1,2,0
