,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
16327,13,0,15,6,0,4,1,0,0,2,0
26897,9,6,11,2,4,0,1,1,4,2,0
36661,6,4,2,2,12,5,1,0,2,2,1
2205,11,4,11,6,4,1,1,1,2,2,0
28102,8,4,11,4,7,3,0,1,2,2,0
18250,3,5,11,4,5,2,1,1,4,2,0
27124,8,4,15,2,3,0,1,1,2,2,1
36837,12,6,11,2,5,0,1,1,1,1,0
20512,6,4,6,4,8,4,0,1,2,1,0
23731,3,4,15,4,12,1,1,1,1,2,0
11943,5,2,12,4,10,1,1,1,2,2,0
13520,6,2,15,4,10,1,1,1,3,2,0
12766,8,4,11,6,7,4,1,0,2,2,0
16973,9,4,11,2,4,0,1,1,2,2,0
28027,10,4,11,2,3,0,1,1,2,2,0
17589,9,4,1,2,3,0,1,1,2,2,0
6677,5,6,7,4,3,1,1,1,2,2,0
32215,4,4,9,4,12,1,1,1,2,2,0
12328,6,7,8,4,11,1,1,1,1,2,0
21385,4,4,7,4,8,3,1,0,2,2,0
30288,3,4,0,4,12,4,1,0,1,2,0
1522,8,4,15,6,10,1,1,1,2,2,0
18442,7,4,4,5,8,4,1,0,1,1,0
6446,9,4,0,2,3,0,1,1,2,2,0
4290,10,4,5,2,6,0,1,1,2,2,1
14351,6,1,14,2,10,0,1,1,2,2,1
12550,12,4,11,2,14,0,1,1,2,2,0
26480,14,4,11,2,8,0,1,1,1,2,0
4591,8,4,9,2,10,0,1,1,3,3,1
13761,6,7,0,5,11,4,1,0,2,3,0
19148,6,4,14,3,10,1,1,0,1,2,0
14530,5,4,8,4,1,1,1,0,2,2,0
16970,8,4,11,3,6,1,1,1,1,2,0
6621,6,4,15,2,8,0,1,1,2,2,0
915,5,4,15,4,14,1,1,1,2,2,0
25331,5,4,15,4,1,3,1,0,2,2,0
19408,4,4,15,4,8,4,1,0,2,2,0
31650,6,4,15,2,4,5,1,0,2,2,1
10548,10,4,15,4,1,3,1,0,1,2,0
12801,5,4,9,4,4,3,1,1,2,2,1
34551,8,4,15,3,4,4,1,0,2,2,0
20158,12,4,11,6,12,4,1,0,1,2,0
26699,3,0,15,4,0,3,1,1,1,2,0
24554,8,1,15,2,4,0,1,1,2,2,0
4407,8,4,12,0,10,1,1,0,2,2,1
29145,8,4,9,2,12,0,1,1,2,2,0
3411,7,4,8,4,4,3,1,1,2,2,0
29154,13,6,11,6,12,1,1,0,1,2,0
1187,6,4,7,0,4,1,0,1,1,2,0
36072,8,4,11,4,13,1,1,0,2,2,1
27274,6,4,11,4,12,1,1,0,3,2,0
1144,10,4,9,2,4,0,1,1,1,2,1
13635,8,4,7,4,3,4,1,1,2,2,0
23264,4,4,11,4,14,3,1,1,1,2,0
16383,7,4,1,5,8,1,0,1,2,2,0
12587,4,4,9,4,13,1,1,1,2,2,0
20380,11,4,11,2,6,0,1,1,1,2,0
38074,9,4,12,2,4,0,1,1,2,2,1
34991,10,4,11,2,8,0,1,1,2,2,0
26010,4,4,11,4,1,3,1,1,1,2,0
24735,7,4,11,2,3,0,1,1,2,2,0
31594,10,4,11,0,13,4,1,1,2,2,0
15063,6,4,14,2,10,0,1,1,3,2,1
21167,6,0,11,2,0,5,1,0,2,2,1
27759,12,2,7,2,14,0,1,1,2,2,0
11526,9,4,11,2,7,0,1,1,1,1,0
15692,9,4,1,0,1,1,1,0,2,2,0
9361,4,0,15,4,0,3,1,0,2,2,0
15855,5,2,9,2,10,2,1,1,1,2,0
11200,6,4,15,2,7,5,1,0,1,2,1
15218,7,4,15,2,4,0,0,1,0,0,0
3717,10,4,11,2,7,0,1,1,2,2,1
18559,6,6,5,2,3,0,1,1,2,2,0
17528,6,4,9,4,1,3,1,0,1,2,0
1158,5,4,1,2,3,0,1,1,2,2,0
30665,9,6,11,0,3,1,1,1,2,2,0
29967,8,2,11,2,10,0,1,1,2,2,0
28749,6,7,12,4,4,1,1,1,2,2,0
13853,7,4,11,4,3,1,1,1,2,2,0
32266,4,4,11,4,12,2,0,1,2,2,0
19099,11,4,15,2,3,0,1,1,3,2,0
6331,6,4,11,2,7,0,1,1,2,2,0
8456,11,4,11,2,14,5,1,0,2,2,1
10948,10,4,8,2,4,0,1,1,1,2,0
36154,11,4,11,2,4,0,1,1,2,2,0
3920,13,7,15,6,4,1,1,0,0,2,0
24716,11,4,12,2,4,0,1,1,1,2,1
15820,7,4,9,2,4,0,1,1,2,2,1
1867,14,5,12,2,4,0,1,1,2,2,1
3872,7,4,11,5,8,1,1,1,2,2,0
11298,9,5,15,3,4,1,1,1,2,2,0
30691,5,4,11,2,8,0,1,1,3,2,0
3680,13,0,10,0,0,2,1,1,1,2,0
28524,8,4,15,2,3,0,1,1,2,2,0
15730,4,5,11,4,4,1,1,1,2,2,0
11651,5,4,1,4,4,4,0,0,2,2,0
8506,10,4,15,0,7,1,1,1,2,2,0
27634,13,5,15,6,12,1,1,1,2,2,0
24921,5,4,11,0,1,1,1,0,1,2,1
15405,4,4,11,4,13,1,1,0,3,2,0
5318,8,4,9,2,14,0,1,1,2,2,0
33319,8,4,9,2,10,0,1,1,3,2,1
21704,4,4,1,4,1,2,0,0,2,2,0
16013,7,6,15,2,3,0,1,1,2,2,1
2660,6,2,9,4,4,1,1,0,1,2,0
19001,4,4,15,4,12,3,1,0,2,2,0
4205,5,4,11,2,3,0,1,1,2,2,0
34535,4,4,15,4,6,1,1,1,2,2,0
29790,7,4,9,0,8,1,1,1,1,2,0
32947,6,4,9,2,4,0,1,1,2,2,1
15844,10,4,11,2,3,0,1,1,2,2,0
12565,9,4,7,2,12,0,1,1,1,2,1
25149,9,4,6,0,8,1,1,0,2,2,0
26300,7,4,9,2,13,0,1,1,2,2,1
16509,4,4,8,4,1,4,0,1,2,2,0
19789,3,4,11,4,13,3,1,1,1,2,0
3728,6,4,1,4,7,1,1,1,2,2,0
32543,7,4,11,2,8,0,1,1,1,2,0
2966,6,5,15,2,4,0,1,1,2,2,1
12132,5,4,11,2,6,0,1,1,2,2,0
14809,8,2,11,0,14,1,1,1,3,2,0
19305,7,4,0,0,3,3,1,1,2,2,0
14975,11,4,7,3,4,3,1,1,0,2,0
14661,9,4,8,0,10,1,1,0,2,2,0
29907,5,4,15,4,12,3,1,1,2,2,0
743,4,0,15,4,0,3,1,0,2,2,0
24771,5,6,8,0,12,4,0,0,1,2,0
16439,4,1,11,4,4,1,1,0,2,2,0
11400,7,4,9,2,12,0,1,1,2,1,1
16434,5,4,2,4,14,3,1,1,2,2,0
13031,12,6,15,2,12,0,1,1,0,2,0
807,10,4,9,2,1,0,1,1,2,2,1
11702,12,7,11,4,1,1,1,0,2,2,0
28056,7,4,11,4,7,3,1,0,2,2,0
26733,9,4,6,0,7,1,1,0,2,2,0
15495,7,2,9,4,10,3,1,0,1,2,0
7290,9,4,11,2,4,0,0,1,3,0,1
11307,11,4,11,0,8,4,1,0,2,2,0
16515,3,4,1,4,8,3,1,1,0,2,0
8041,8,4,8,0,13,1,1,0,2,2,0
26994,8,4,6,5,8,4,0,0,2,2,0
28580,6,4,11,4,3,1,1,1,2,2,0
22109,11,2,9,4,14,1,1,1,0,2,0
7021,8,4,12,0,4,1,1,0,2,2,0
29847,4,4,11,4,6,1,1,0,2,1,0
95,10,5,10,2,10,0,1,1,2,2,1
6279,6,0,8,2,0,0,1,1,2,2,0
9796,13,6,5,2,5,0,1,1,2,2,0
29864,4,4,13,4,8,1,1,1,2,2,0
26135,10,2,11,0,1,1,1,1,2,2,0
27763,5,4,9,4,12,4,0,0,2,0,0
30184,10,6,4,2,5,0,1,1,2,2,0
29849,5,4,5,2,12,0,1,1,1,2,0
23796,10,1,11,0,8,1,1,1,2,2,0
1268,8,4,9,2,3,0,1,1,3,2,0
23256,10,6,11,2,8,5,1,0,0,2,0
17346,5,4,11,4,3,2,1,1,2,2,0
19321,7,7,11,2,3,5,1,0,2,2,1
27628,8,4,11,0,12,1,1,0,2,2,0
12952,10,4,9,2,4,0,1,1,2,2,1
37154,4,4,15,4,12,1,1,0,2,2,0
21844,9,4,12,0,10,1,1,0,2,2,0
34046,6,4,15,2,13,0,1,1,3,2,0
36330,9,6,11,2,12,0,1,1,2,2,0
33220,5,4,11,4,8,1,1,1,2,2,0
15900,5,4,11,4,1,1,1,1,2,2,0
11012,6,4,2,2,8,0,1,1,2,2,0
6103,9,6,11,2,3,0,1,1,2,2,0
30956,7,4,14,2,10,0,0,1,2,2,1
37402,9,1,11,0,3,1,1,1,2,2,1
14332,11,4,8,2,8,0,1,1,2,2,0
16215,5,4,11,2,3,0,1,1,2,2,0
35341,10,6,11,0,4,1,1,0,2,2,0
36033,7,4,11,2,3,0,1,1,2,2,0
4874,10,7,11,2,1,5,1,0,2,2,0
8828,8,4,11,4,10,1,1,1,1,2,0
8810,3,0,15,4,0,3,1,1,1,2,0
8645,9,4,9,0,4,4,1,0,2,2,0
20958,7,4,11,2,1,0,1,1,3,2,0
15891,7,4,2,2,7,0,1,1,2,2,1
21306,5,4,11,4,3,3,1,0,2,2,0
25315,4,4,11,4,8,1,1,0,2,2,0
26085,6,4,11,2,7,0,1,1,2,2,0
35067,7,4,11,2,3,0,1,1,2,2,0
23458,3,4,15,4,1,1,1,1,0,2,0
14477,8,4,15,2,3,0,1,1,2,2,0
3582,11,4,9,2,10,0,1,1,2,2,1
26827,8,7,9,0,10,1,1,1,2,2,0
20110,4,4,11,2,7,5,1,0,2,2,0
15687,5,4,15,4,8,1,1,1,2,2,0
3295,10,4,9,0,10,1,1,1,3,2,0
33618,7,5,9,2,4,0,1,1,3,2,0
24986,6,4,15,2,6,0,1,1,2,2,0
21454,4,4,7,4,3,1,1,1,3,2,0
2403,14,6,11,2,4,0,1,1,2,2,1
15548,10,4,11,2,12,0,1,1,2,2,0
7300,11,6,11,4,12,2,1,1,2,2,1
9070,6,6,11,2,3,0,1,1,2,2,0
8126,4,4,15,4,1,2,1,0,1,1,0
31757,5,4,9,2,10,2,0,1,2,2,0
5835,11,4,11,2,1,5,1,0,1,2,0
17170,8,4,11,0,6,1,0,1,2,2,0
9069,7,7,11,4,13,4,1,0,2,2,0
4786,4,4,1,2,14,0,0,1,1,2,0
410,6,4,11,2,3,0,1,1,2,2,0
34132,12,6,6,2,7,0,1,1,2,2,0
23425,6,4,4,2,7,0,1,1,2,2,0
14230,4,4,15,4,3,3,1,1,2,2,0
19530,8,4,11,2,3,0,1,1,2,2,1
22997,7,4,11,2,14,0,1,1,2,2,0
30285,9,7,10,2,10,0,1,1,3,2,1
26877,7,4,6,2,14,0,1,1,2,2,0
35217,4,4,15,4,8,3,1,0,2,2,0
2816,8,2,9,2,4,2,1,0,2,2,0
13049,8,4,11,4,7,1,1,1,2,2,0
16074,3,4,15,4,3,3,1,1,2,2,0
27760,8,4,5,0,3,2,1,1,2,2,0
37857,8,4,15,4,3,1,1,1,2,2,1
19126,10,7,10,3,4,1,0,1,3,0,0
11443,5,4,3,4,6,1,1,1,1,3,0
24471,5,4,13,2,7,0,1,1,2,2,0
24460,6,6,9,4,12,1,1,1,2,2,0
28101,4,4,11,4,3,1,1,1,2,2,0
4585,10,4,11,0,14,1,1,1,2,2,0
22864,11,6,15,2,4,0,1,1,2,2,1
14587,9,4,12,2,4,0,1,1,3,2,1
30739,14,4,9,4,1,1,1,0,0,2,0
4417,12,4,11,2,3,0,1,1,2,2,0
14418,5,4,7,2,1,0,1,1,2,2,0
8965,8,4,15,5,11,1,0,1,1,4,0
4041,6,4,9,4,1,1,1,1,3,2,0
24470,5,0,9,4,0,3,0,0,1,2,0
12741,10,4,6,2,7,0,1,1,2,2,0
36331,6,4,9,4,12,1,1,1,2,2,0
20232,8,6,11,4,5,3,1,1,0,2,0
26422,4,4,11,2,3,0,1,1,2,2,0
27415,15,6,8,2,4,0,1,1,0,2,0
10558,7,6,9,2,10,0,1,1,2,2,1
10511,5,4,11,0,6,3,1,0,2,2,0
30424,5,4,11,2,14,0,1,1,1,2,0
29093,5,2,11,4,4,3,1,0,1,2,0
12715,6,4,9,4,4,4,0,0,2,2,0
16319,6,4,11,5,6,4,0,1,2,2,0
34208,5,4,11,4,3,3,0,1,2,2,0
28836,4,0,9,4,0,4,0,1,2,2,0
24194,13,6,11,2,3,0,1,1,1,2,1
23667,4,4,15,4,1,1,1,1,2,2,0
16217,7,4,11,0,12,1,0,0,1,2,0
33704,6,4,15,4,13,1,1,1,2,2,0
4516,14,8,11,2,5,0,1,1,0,2,0
19869,4,4,12,4,10,1,1,1,1,2,0
10101,6,7,15,2,11,0,1,1,2,2,0
11913,6,4,11,4,14,1,1,1,4,2,0
1135,6,4,5,3,6,1,0,1,2,4,0
21139,7,5,11,4,4,1,1,1,1,2,0
30361,4,4,9,2,10,0,1,1,2,2,0
35879,12,4,15,2,12,0,1,1,2,2,1
19651,3,4,15,4,1,3,1,0,1,2,0
4714,7,5,9,2,4,0,1,1,2,2,1
29281,4,4,11,0,7,3,1,0,1,2,0
10790,12,4,11,6,7,1,1,0,2,2,0
12415,10,2,11,2,3,0,1,1,2,2,0
20882,6,7,12,4,8,4,1,0,1,2,0
30867,6,4,11,0,1,1,1,1,2,2,0
9934,13,7,15,6,8,1,1,0,1,2,0
27247,5,4,15,5,8,3,1,0,1,2,0
31775,12,3,12,0,12,1,1,0,1,2,1
7482,5,4,9,4,10,1,1,0,2,2,1
11752,8,4,15,2,4,0,1,1,2,2,1
38073,9,4,7,2,4,0,1,1,2,0,1
15776,7,4,11,2,14,0,1,1,2,2,0
22953,6,2,11,2,11,0,1,1,2,2,0
14066,15,0,8,6,0,1,1,0,1,2,0
28715,7,6,11,2,5,0,1,1,2,2,0
8092,4,4,8,2,3,0,1,1,2,2,0
8251,6,4,11,4,5,3,0,1,2,0,0
6306,5,2,9,4,10,1,1,0,1,2,0
1948,8,2,9,4,10,1,1,0,2,2,1
5447,6,4,2,2,4,0,0,1,2,2,0
25191,9,1,12,2,10,0,1,1,2,2,1
2458,5,4,11,2,7,0,0,1,2,0,0
37251,7,4,9,4,4,4,0,0,2,2,0
28547,9,1,11,0,10,1,1,0,2,2,0
35945,6,4,15,2,14,0,1,1,2,2,0
18659,9,2,9,5,10,1,1,0,4,2,0
28809,6,2,12,4,10,1,1,0,3,2,0
34628,7,4,7,2,10,5,1,0,1,2,1
19449,5,4,10,2,10,0,1,1,3,2,1
22132,7,4,8,2,13,0,1,1,2,2,1
9463,10,4,15,4,1,3,1,0,2,2,0
30635,5,4,12,0,10,1,1,1,3,2,0
8861,4,4,9,4,1,3,1,0,0,2,0
1733,7,4,15,6,1,4,1,0,3,2,0
25914,12,2,2,2,14,0,1,1,2,2,0
22868,5,4,9,4,12,4,1,1,1,2,0
19470,6,4,9,2,12,0,1,1,2,4,0
31720,3,5,0,4,12,3,1,1,1,2,0
18757,4,4,0,4,3,4,0,1,2,2,0
10206,5,6,4,2,5,0,1,1,1,2,0
17103,3,4,1,4,12,3,0,0,2,2,0
33705,5,4,11,2,8,0,1,1,2,2,0
9043,9,7,12,0,10,1,1,1,2,2,0
28536,7,4,0,2,8,0,1,1,1,2,0
13719,3,4,1,4,1,3,1,0,0,2,0
6236,8,4,11,0,4,1,1,1,2,2,0
14656,7,4,9,2,1,2,1,0,1,2,0
23162,4,6,15,2,12,0,1,1,1,2,0
20482,7,4,15,2,13,0,1,1,2,2,1
28752,5,4,11,4,7,3,1,1,2,2,0
28300,6,4,5,0,8,1,1,1,1,2,0
610,6,4,11,2,3,0,1,1,2,2,0
7946,6,4,15,0,12,1,1,1,3,2,0
5723,7,4,1,2,14,0,1,1,3,2,0
6518,12,2,12,6,4,1,1,1,2,2,0
28157,8,7,9,0,1,3,1,1,2,2,0
5351,8,4,14,2,1,0,1,1,2,2,1
20220,7,0,15,2,0,5,1,0,2,2,1
26830,7,6,15,2,3,0,1,1,2,2,0
643,6,4,8,0,4,4,0,0,2,2,0
33512,4,4,15,4,1,3,1,0,2,2,0
30943,3,4,11,4,14,3,1,1,2,2,0
3205,4,4,9,4,12,1,1,0,1,2,0
29322,4,4,15,4,7,2,1,1,2,2,0
7858,7,5,9,2,12,3,0,1,3,1,0
5333,10,4,11,0,14,1,0,1,2,2,0
13553,10,2,11,2,11,0,1,1,2,2,0
21261,5,4,11,4,8,1,1,0,2,2,1
18455,4,4,11,4,3,1,0,1,2,2,0
13132,6,4,12,2,4,0,1,1,2,2,1
32674,11,4,9,2,4,0,1,1,2,1,1
6545,5,4,1,0,3,1,1,1,2,2,0
36162,8,6,11,4,3,1,1,1,2,2,1
20412,10,2,12,2,10,5,1,0,1,2,1
5088,12,2,11,0,4,1,1,1,2,2,0
6270,10,2,11,0,10,1,1,0,2,2,0
12543,8,4,11,2,4,5,1,0,1,2,1
30148,5,4,15,4,12,3,1,0,1,2,0
16110,4,0,15,4,0,3,1,0,0,2,0
10691,7,1,14,0,10,1,1,0,2,2,1
24403,4,4,11,4,1,3,1,0,2,2,0
32136,7,6,11,2,3,0,1,1,2,2,0
29570,3,4,0,4,8,3,1,0,0,2,0
35658,6,4,11,5,8,4,0,1,2,2,0
24988,6,4,15,2,4,0,1,1,2,2,1
30476,6,4,9,4,10,1,1,1,2,2,0
16097,12,4,9,0,13,1,0,0,2,2,0
27290,4,7,9,4,4,1,1,0,2,2,0
16744,3,4,1,4,12,1,1,1,2,2,0
31038,5,5,7,2,4,0,1,1,2,2,1
27283,10,4,11,2,7,0,1,1,2,2,0
22400,7,4,15,2,7,0,1,1,2,2,0
37968,10,4,15,2,12,0,1,1,1,2,1
2199,11,0,11,6,0,2,1,0,2,2,0
27767,5,4,11,2,7,5,1,0,2,2,0
7087,4,4,7,4,3,3,1,1,2,2,0
33198,10,4,11,0,8,1,1,0,2,2,0
4139,10,4,11,2,4,0,1,1,2,2,1
11697,6,4,9,2,4,0,1,1,2,2,1
13449,8,6,15,2,5,0,0,1,3,4,1
10505,4,4,15,4,6,1,1,1,2,2,0
12747,9,2,4,2,3,0,0,1,2,2,0
36866,11,4,15,2,3,0,1,1,2,2,0
7944,11,2,15,2,10,0,1,1,1,2,1
31617,5,4,11,0,4,4,1,0,2,2,0
24526,4,4,11,4,3,3,0,1,1,2,0
19191,7,4,12,2,4,0,0,1,2,2,1
19377,7,4,12,2,10,0,1,1,2,2,1
29494,4,4,11,4,8,1,1,1,2,2,0
17906,8,4,11,2,4,0,1,1,2,2,1
30982,7,4,8,2,4,0,1,1,2,2,1
32239,6,4,15,0,7,1,1,0,1,2,0
35924,9,4,11,0,7,4,1,0,2,2,0
30289,6,4,1,2,10,0,1,1,3,2,0
13102,9,4,15,2,7,0,1,1,2,2,0
13740,9,4,11,2,3,0,1,1,1,1,1
29939,4,0,11,4,0,3,1,0,1,2,0
12836,9,4,7,2,3,0,1,1,2,2,1
13183,4,4,15,4,4,2,1,1,2,2,0
4172,6,4,11,4,6,3,0,1,2,0,0
16008,6,4,11,2,8,0,1,1,2,2,0
35992,7,4,9,2,10,0,1,1,2,2,1
21257,15,5,9,2,4,0,0,1,1,0,0
28928,7,4,11,2,3,0,0,1,2,2,0
11142,6,6,11,2,5,0,1,1,2,2,1
11018,8,4,11,2,3,0,1,1,2,2,0
17499,7,4,15,4,3,1,1,1,2,2,0
23026,6,4,11,0,1,1,1,0,2,2,0
29224,5,4,9,4,10,3,1,0,2,2,0
28845,4,4,11,4,4,3,1,1,1,2,0
26261,8,4,11,0,14,1,1,1,2,2,0
15829,5,4,12,5,10,1,1,1,2,2,0
27335,9,7,10,2,10,0,1,1,2,2,1
34045,7,4,9,4,10,4,1,0,2,2,0
33495,7,4,7,2,8,3,0,1,2,2,0
14965,13,4,11,2,8,0,1,1,2,2,0
5442,5,4,9,4,1,3,0,0,2,2,0
33008,9,4,11,2,1,5,1,0,2,2,0
1760,9,4,10,2,10,0,1,1,1,2,1
20685,7,4,10,2,10,0,1,1,1,2,1
25429,4,4,15,4,7,1,1,1,2,2,0
15473,9,6,12,0,4,4,1,0,3,2,0
37239,3,3,0,0,0,3,1,1,4,2,0
14888,14,2,15,6,10,1,1,0,0,2,0
11274,5,4,8,0,1,3,1,0,2,2,0
23972,6,4,15,4,8,4,1,0,1,2,0
29090,11,0,8,0,0,1,1,1,2,2,0
21207,10,4,11,0,1,1,1,0,2,2,0
34937,10,4,14,4,10,1,1,0,2,2,0
11782,3,4,1,4,8,3,1,0,1,2,0
12295,5,2,11,2,11,0,1,1,2,2,0
31051,8,4,11,2,3,0,1,1,2,2,1
38067,9,4,9,4,12,1,0,0,2,2,1
8064,6,4,10,0,4,1,1,0,2,2,1
19985,4,5,15,4,12,3,1,0,2,2,0
4038,5,4,7,4,4,2,1,0,2,2,0
4863,7,2,12,0,10,4,1,0,2,2,0
21358,3,4,15,4,11,3,1,1,0,2,0
4719,4,4,15,4,7,3,1,0,2,2,0
24079,10,4,5,2,12,0,1,1,2,2,0
3032,3,4,0,4,8,2,1,0,2,2,0
31103,12,0,5,2,0,5,1,0,0,2,0
30430,7,4,15,0,13,4,1,0,2,2,0
35703,4,6,15,5,4,4,0,1,2,2,0
5473,6,4,9,4,13,1,1,0,2,2,0
2235,6,4,9,2,13,5,1,0,1,4,1
30281,8,4,15,2,10,0,1,1,2,2,0
14136,11,1,0,2,1,0,1,1,2,2,0
7702,8,4,8,2,14,0,0,1,2,4,0
31082,4,4,15,4,1,1,1,0,1,2,0
28504,4,4,15,4,8,3,1,0,1,2,0
25847,7,7,11,4,11,1,0,0,2,2,0
30432,9,2,11,4,1,3,1,0,1,2,0
35226,7,7,8,4,3,1,0,1,1,2,0
11406,4,4,15,4,6,3,1,0,2,2,0
16385,6,5,11,2,3,0,1,1,2,2,1
6444,5,4,11,2,1,5,0,0,1,2,0
30896,4,4,11,4,8,3,1,1,1,2,0
1477,4,4,15,4,1,3,1,0,2,2,0
19749,9,4,11,5,4,4,1,0,2,2,0
31526,4,4,15,4,5,1,1,1,2,2,0
10834,9,4,8,2,8,5,1,0,1,2,0
20041,7,4,9,2,1,5,0,0,2,0,1
10621,9,2,15,0,10,1,1,1,1,2,0
7018,13,4,11,0,11,2,0,1,2,2,0
27326,6,4,3,2,7,0,1,1,2,2,0
11822,7,5,9,2,12,0,1,1,4,2,1
18132,7,6,9,2,4,0,0,1,3,2,0
31937,7,2,9,4,10,1,1,0,1,2,1
23529,7,6,6,2,3,0,0,1,2,2,0
33879,9,6,9,4,10,3,1,1,0,2,0
23808,7,1,9,2,10,0,1,1,1,2,1
36918,15,0,11,2,0,0,1,1,2,2,0
14204,6,4,1,2,12,0,1,1,2,2,0
33070,10,4,1,4,12,1,1,1,2,2,0
21771,7,1,11,0,11,4,1,1,2,2,0
29948,12,4,11,0,4,1,1,0,3,2,0
2315,5,4,15,4,3,2,1,1,2,2,0
20055,7,4,14,4,10,1,0,1,2,2,0
6170,3,4,1,4,8,3,1,0,1,2,0
7877,9,6,11,2,1,0,1,1,2,2,0
33171,10,7,11,2,3,0,1,1,1,2,0
34792,3,4,11,4,8,3,1,1,1,2,0
31,10,4,11,0,13,1,1,0,2,2,0
4013,7,4,11,2,6,0,0,1,2,2,0
29955,10,4,9,4,10,1,1,0,2,2,0
14694,8,4,9,2,12,0,1,1,2,2,1
23677,7,4,9,0,4,1,1,1,2,2,0
24605,8,4,15,0,8,1,1,0,1,2,0
31250,4,4,11,4,12,3,1,0,2,2,0
24387,4,4,15,4,8,3,1,0,1,2,0
7093,13,2,15,0,11,1,1,1,2,2,0
17404,7,4,1,2,3,0,1,1,2,2,0
16553,9,7,12,2,4,5,1,0,2,4,1
1533,7,4,11,0,8,1,1,0,2,2,0
33820,6,4,9,4,3,1,0,1,2,2,0
16867,7,4,4,2,14,0,1,1,2,2,0
20632,8,4,11,0,8,1,1,0,1,2,0
8626,13,5,9,2,4,0,1,1,2,2,1
31648,10,4,11,5,8,2,1,0,1,2,0
17091,6,1,11,2,1,0,1,1,2,2,0
2712,10,6,15,2,4,0,0,1,2,0,1
33406,7,0,9,0,0,4,1,0,2,2,0
25974,6,4,9,2,3,0,1,1,2,2,1
26099,9,4,10,2,4,0,1,1,2,1,1
35719,6,4,11,2,3,0,1,1,2,2,0
8945,7,4,11,2,8,0,1,1,2,2,0
15645,11,4,11,2,1,5,0,0,1,2,0
17613,11,4,11,2,3,0,0,1,2,0,0
36941,4,4,15,4,7,3,1,1,2,2,0
33780,10,4,15,2,14,0,1,1,2,1,0
18887,4,4,11,4,8,3,1,0,1,2,0
577,5,4,11,4,10,1,1,0,2,2,0
31251,5,4,9,4,4,3,1,1,2,2,0
22904,6,4,0,2,7,0,1,1,2,2,0
6667,9,5,12,0,4,1,1,1,3,2,1
4914,8,4,11,2,3,0,1,1,2,2,0
13372,4,4,15,4,10,3,0,1,0,2,0
20342,7,4,9,4,10,1,1,1,2,2,0
3947,8,4,15,2,7,0,1,1,2,2,0
28171,10,4,10,2,4,0,1,1,3,2,1
30593,5,4,9,2,1,5,1,0,2,2,0
30638,10,6,11,2,4,0,0,1,2,2,1
7661,11,4,11,2,3,0,1,1,2,2,1
1624,4,4,1,2,7,5,1,0,1,2,0
27817,14,4,4,2,3,0,1,1,2,2,0
31490,5,4,11,4,7,1,1,1,2,2,0
25067,6,4,9,2,10,5,1,0,2,2,1
10540,12,5,14,2,10,0,1,1,2,2,1
20560,5,4,4,2,7,0,1,1,2,3,0
3540,8,4,11,2,12,0,1,1,2,2,0
9756,5,4,15,4,6,3,0,1,2,2,0
8691,7,4,6,0,6,4,1,1,2,2,0
17960,4,4,15,4,10,3,0,1,2,0,0
24890,10,6,5,2,7,0,1,1,2,2,0
8527,4,4,8,0,8,1,1,1,1,2,0
31044,4,1,15,4,8,3,1,0,1,2,0
21643,10,4,15,0,12,1,1,1,2,2,1
30274,10,4,15,2,4,0,0,1,2,2,1
36008,6,4,2,4,6,1,1,1,2,2,0
35281,7,4,11,2,13,0,1,1,2,1,0
18925,3,4,15,4,1,3,1,0,1,2,0
36279,4,4,1,4,3,3,1,1,2,2,0
27607,5,2,9,4,4,3,1,1,2,2,0
24633,12,5,11,2,12,0,1,1,2,2,0
2112,9,2,12,2,10,0,1,1,2,2,0
27612,6,7,9,2,10,0,1,1,2,2,0
4390,3,4,15,4,1,3,0,0,0,2,0
32836,12,5,0,2,3,0,1,1,2,2,1
29044,9,4,5,6,8,4,1,0,1,2,0
30211,7,2,12,3,10,1,1,0,2,2,0
3479,4,4,15,4,1,1,1,1,2,2,0
7458,7,6,11,2,5,0,1,1,2,2,1
26397,7,2,12,2,10,5,1,0,0,2,1
20740,4,4,11,4,4,1,1,1,2,2,0
10438,11,6,10,2,10,0,0,1,1,2,1
34112,9,4,4,2,3,0,1,1,2,2,0
2003,4,4,4,4,8,3,1,0,1,2,0
32387,7,4,15,0,12,2,1,0,2,2,0
30454,6,4,11,4,1,2,1,1,2,2,0
10242,8,6,9,2,12,0,1,1,2,2,1
22879,10,4,11,6,4,4,1,0,1,2,0
13213,3,4,0,4,8,3,1,0,0,2,0
9136,6,4,9,2,1,0,0,1,2,0,1
36663,12,6,11,6,5,1,1,1,4,2,0
12264,8,6,11,2,5,0,1,1,4,2,1
28750,9,6,8,2,10,0,1,1,2,2,0
35790,6,4,11,2,7,0,1,1,2,2,0
27946,6,7,11,4,8,4,1,1,2,2,0
1156,7,4,7,2,4,0,1,1,2,2,1
24740,11,6,15,2,12,0,1,1,3,2,0
26404,10,4,13,0,8,1,0,0,1,2,0
26923,11,4,10,5,10,1,0,0,2,0,1
31833,8,4,7,2,10,0,1,1,4,2,0
31256,6,4,7,0,8,4,0,0,2,2,0
5562,11,4,15,0,4,4,0,0,2,2,0
31711,5,4,2,4,8,3,0,0,1,2,0
15852,7,2,11,2,11,0,1,1,2,2,0
16415,11,4,8,2,1,0,1,1,2,2,0
